frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.5459025502204895,0.3851584494113922,-1.1812487840652466,0.9993221759796143,0.5557808876037598,0.36989825963974,-1.171282410621643,0.9986531138420105,0.571640133857727,0.3709937632083893,-1.171486735343933,0.9985677003860474,0.576744556427002,0.36997148394584656,-1.1716985702514648,0.9988487362861633,0.539644718170166,0.3733952045440674,-1.1849312782287598,0.9985196590423584,0.5355526804924011,0.37218937277793884,-1.1851469278335571,0.998248279094696,0.5305060744285583,0.3705475926399231,-1.185174584388733,0.9984475374221802,0.5753845572471619,0.3628566265106201,-0.9557607769966125,0.9974960088729858,0.5153259038925171,0.36136895418167114,-1.015506386756897,0.9971012473106384,0.5633096098899841,0.3891177177429199,-1.0833897590637207,0.9992290139198303,0.5321599245071411,0.3905177712440491,-1.1012622117996216,0.9990053176879883,0.6193461418151855,0.4018650949001312,-0.6556753516197205,0.9999029636383057,0.43807995319366455,0.4050522744655609,-0.7875571250915527,0.999821126461029,0.5724824070930481,0.49079617857933044,-0.5316163301467896,0.9158719778060913,0.453048974275589,0.49680882692337036,-0.7233898639678955,0.9338996410369873,0.5186855792999268,0.5717288255691528,-0.6322950720787048,0.8706653118133545,0.4868479073047638,0.5799525380134583,-0.7997124791145325,0.9279971718788147,0.5254913568496704,0.5975499749183655,-0.6784766912460327,0.8159180879592896,0.48600155115127563,0.6019690036773682,-0.8672914505004883,0.902979850769043,0.5101957321166992,0.5966711044311523,-0.7442567348480225,0.8248302936553955,0.49795734882354736,0.6052980422973633,-0.913244903087616,0.9082126021385193,0.5115474462509155,0.5840849876403809,-0.6584876179695129,0.801899790763855,0.49991199374198914,0.5951341390609741,-0.81724613904953,0.8837659955024719,0.5474629402160645,0.5265650153160095,0.028137167915701866,0.999501645565033,0.4523800015449524,0.5254525542259216,-0.02795100398361683,0.9992766976356506,0.5805105566978455,0.6430244445800781,-0.10619780421257019,0.9836159348487854,0.40298378467559814,0.6509430408477783,-0.08021621406078339,0.9872075319290161,0.5914560556411743,0.7612724304199219,0.1464795470237732,0.9829121828079224,0.37526464462280273,0.7616449594497681,0.23159989714622498,0.9872241616249084,0.5780054330825806,0.7725732922554016,0.1581270545721054,0.8377823233604431,0.3830227255821228,0.7708882093429565,0.24855941534042358,0.8539680242538452,0.6287028193473816,0.8022124171257019,-0.12570084631443024,0.9776557087898254,0.338110089302063,0.7992274761199951,-0.025366386398673058,0.9799513816833496
108,0.5496719479560852,0.38175666332244873,-1.0183968544006348,0.9992976784706116,0.5582446455955505,0.3708799481391907,-1.0079671144485474,0.9986124634742737,0.5687904953956604,0.3709794878959656,-1.008196473121643,0.9985201358795166,0.5740246176719666,0.3699660301208496,-1.0084328651428223,0.9988125562667847,0.5394803285598755,0.36915189027786255,-1.0173524618148804,0.9984622001647949,0.5356519222259521,0.3679553270339966,-1.0174988508224487,0.9981774091720581,0.5308294296264648,0.36630555987358093,-1.0175130367279053,0.9983862042427063,0.5739877820014954,0.3602089285850525,-0.8031145930290222,0.9974256157875061,0.5177756547927856,0.3574643135070801,-0.845232367515564,0.9969466328620911,0.5612725019454956,0.38796475529670715,-0.9262110590934753,0.9991986155509949,0.5355809926986694,0.38558024168014526,-0.9389024376869202,0.9989551305770874,0.6193225383758545,0.4058833122253418,-0.5499247312545776,0.9999003410339355,0.43876269459724426,0.40295106172561646,-0.6370880603790283,0.9998128414154053,0.5813694596290588,0.49857574701309204,-0.44724223017692566,0.9184911847114563,0.4552832245826721,0.4959910809993744,-0.5716333389282227,0.9321179389953613,0.5088186264038086,0.5775014758110046,-0.5639878511428833,0.8751453161239624,0.48923760652542114,0.5782656073570251,-0.6760070323944092,0.9277800917625427,0.5065958499908447,0.6014012098312378,-0.6174358129501343,0.821372389793396,0.4880547821521759,0.6039830446243286,-0.7437035441398621,0.9028555154800415,0.5046601295471191,0.6008358001708984,-0.6788234114646912,0.8300833702087402,0.49979349970817566,0.6035638451576233,-0.7914950251579285,0.9081605076789856,0.5034443140029907,0.5887801051139832,-0.5890831351280212,0.8076682686805725,0.5011435747146606,0.5956640243530273,-0.6951524019241333,0.8839783072471619,0.5449604988098145,0.5356159806251526,0.013442451134324074,0.9994864463806152,0.450531929731369,0.5344752669334412,-0.013350673951208591,0.9992364048957825,0.5861026644706726,0.6528657674789429,-0.13558298349380493,0.9839056730270386,0.39697593450546265,0.6614370346069336,-0.011885463260114193,0.9870966672897339,0.5927227735519409,0.7666065692901611,0.10392783582210541,0.9831055998802185,0.3739619255065918,0.7641992568969727,0.3090079128742218,0.9870234131813049,0.5790322422981262,0.7758642435073853,0.11603688448667526,0.8373510241508484,0.3827672302722931,0.7754759788513184,0.3280992805957794,0.8518320322036743,0.6313977837562561,0.8081642389297485,-0.15835827589035034,0.9777731895446777,0.3315386474132538,0.8007715344429016,0.06933943182229996,0.9796056151390076
109,0.5468140840530396,0.3714732825756073,-1.116542935371399,0.9992672204971313,0.5548720955848694,0.35729727149009705,-1.1029348373413086,0.9985511302947998,0.5673605799674988,0.3590540289878845,-1.1031574010849,0.9984557628631592,0.5720155835151672,0.35865747928619385,-1.1033762693405151,0.9987612366676331,0.5406860113143921,0.3565874397754669,-1.1145890951156616,0.9983943700790405,0.5369040966033936,0.35598915815353394,-1.1147881746292114,0.9980967044830322,0.5266116857528687,0.35406380891799927,-1.1148205995559692,0.9983192086219788,0.5705536007881165,0.35200589895248413,-0.8841933608055115,0.997302234172821,0.5187160968780518,0.3535529375076294,-0.9346494674682617,0.9968153834342957,0.5565975904464722,0.3792451024055481,-1.01974618434906,0.9991546273231506,0.532958984375,0.3788216710090637,-1.034801721572876,0.9988999366760254,0.618462324142456,0.39956673979759216,-0.6054654121398926,0.999893844127655,0.4341847002506256,0.4044434428215027,-0.7179402112960815,0.9997963309288025,0.5846129655838013,0.4894193708896637,-0.4961549639701843,0.9184778332710266,0.45611143112182617,0.493314266204834,-0.6596878170967102,0.9305615425109863,0.5167583227157593,0.5646000504493713,-0.6138034462928772,0.8730784058570862,0.48543861508369446,0.5776397585868835,-0.7575700283050537,0.925316333770752,0.5107908844947815,0.599365234375,-0.6664218306541443,0.8184953331947327,0.4844222068786621,0.6015751361846924,-0.8283205628395081,0.899861752986908,0.5087531805038452,0.5901192426681519,-0.7307506799697876,0.8273094892501831,0.498529314994812,0.6012058854103088,-0.8765934705734253,0.9053645730018616,0.5086689591407776,0.5846560001373291,-0.6403442621231079,0.8048075437545776,0.5000660419464111,0.5912445187568665,-0.7770128846168518,0.8809994459152222,0.5485950708389282,0.5278911590576172,0.020582573488354683,0.9994773864746094,0.4518023729324341,0.5308440327644348,-0.020444540306925774,0.9992324709892273,0.579280436038971,0.6486179828643799,-0.08832894265651703,0.9838772416114807,0.4004698395729065,0.6551604866981506,-0.08097772300243378,0.9869107007980347,0.5913525223731995,0.7625781893730164,0.18170732259750366,0.9828529953956604,0.37144210934638977,0.7625572681427002,0.24661099910736084,0.9866846799850464,0.5784313082695007,0.7725518345832825,0.19481290876865387,0.8349061012268066,0.37967047095298767,0.7720158100128174,0.26453897356987,0.8492855429649353,0.6324347257614136,0.8035316467285156,-0.08352462947368622,0.9772639870643616,0.33571022748947144,0.7994862794876099,-0.007444384507834911,0.9789955615997314
110,0.5434187054634094,0.3823266625404358,-1.1508612632751465,0.9992811679840088,0.5569278001785278,0.36994966864585876,-1.1422457695007324,0.9985736012458801,0.5684288740158081,0.370222270488739,-1.142480731010437,0.9984797239303589,0.5732682347297668,0.3692593574523926,-1.1426931619644165,0.9987815022468567,0.5379429459571838,0.3683294951915741,-1.1526284217834473,0.9984161257743835,0.5342892408370972,0.3672710657119751,-1.1528314352035522,0.9981215000152588,0.529636025428772,0.365710973739624,-1.1528611183166504,0.9983439445495605,0.5721908807754517,0.3625800609588623,-0.9318143129348755,0.9973341822624207,0.515507698059082,0.3604598045349121,-0.9775466322898865,0.9968478679656982,0.5527931451797485,0.38928085565567017,-1.0553009510040283,0.999160885810852,0.530038058757782,0.38800734281539917,-1.0690021514892578,0.9989069700241089,0.6163879632949829,0.40392374992370605,-0.65047687292099,0.9998941421508789,0.435937762260437,0.40496236085891724,-0.7493137121200562,0.9997972846031189,0.5716056823730469,0.4916611313819885,-0.5466484427452087,0.9209240674972534,0.45538389682769775,0.4930923581123352,-0.6841567754745483,0.9300609230995178,0.5171584486961365,0.5730782747268677,-0.6599480509757996,0.8762406706809998,0.48557960987091064,0.5780632495880127,-0.7765381932258606,0.9253190159797668,0.5134509205818176,0.6041539311408997,-0.7139254808425903,0.8217854499816895,0.4842727780342102,0.6005500555038452,-0.8459711074829102,0.8996727466583252,0.5100398659706116,0.5987159013748169,-0.7757781744003296,0.8303834199905396,0.4980785846710205,0.6035311222076416,-0.893606424331665,0.9052029252052307,0.5103064775466919,0.5917104482650757,-0.685368537902832,0.8079674243927002,0.49960771203041077,0.5939484238624573,-0.7954437136650085,0.88090980052948,0.5463147163391113,0.5309687256813049,0.018427737057209015,0.9994732737541199,0.4530898630619049,0.529541015625,-0.01831073872745037,0.9992265105247498,0.5818225145339966,0.6493245363235474,-0.08401650935411453,0.9839382767677307,0.4011375308036804,0.6569197177886963,-0.039051398634910583,0.9868764281272888,0.5932919383049011,0.7648881673812866,0.17540884017944336,0.9829853773117065,0.3750062584877014,0.7625919580459595,0.294203519821167,0.9866052269935608,0.58159339427948,0.7765569686889648,0.18800227344036102,0.8347041606903076,0.38266485929489136,0.7745910882949829,0.31364476680755615,0.8486654758453369,0.6328040361404419,0.805888831615448,-0.09384706616401672,0.9773394465446472,0.3357171416282654,0.7976374626159668,0.04494385048747063,0.9788791537284851
111,0.5422922968864441,0.38060706853866577,-1.133584976196289,0.9992849230766296,0.552110493183136,0.36616742610931396,-1.123652458190918,0.9985783696174622,0.5679082870483398,0.3690023720264435,-1.1238744258880615,0.9984863996505737,0.5728432536125183,0.36809206008911133,-1.1240822076797485,0.9987853765487671,0.5375139713287354,0.3671347498893738,-1.134583592414856,0.9984248280525208,0.533749520778656,0.366085946559906,-1.1347757577896118,0.9981344938278198,0.5234628915786743,0.3636227250099182,-1.134803295135498,0.9983550310134888,0.5715208649635315,0.36184805631637573,-0.9116614460945129,0.997346818447113,0.5150749683380127,0.35964274406433105,-0.9599209427833557,0.9968729019165039,0.5519271492958069,0.38753339648246765,-1.0378031730651855,0.9991593956947327,0.5290001630783081,0.38641229271888733,-1.052286148071289,0.9989083409309387,0.6166263818740845,0.4043499529361725,-0.6302834749221802,0.99989253282547,0.4350467324256897,0.4052814841270447,-0.7363166213035583,0.9997979998588562,0.5711162090301514,0.4920615255832672,-0.520634651184082,0.9222708940505981,0.4553588330745697,0.4940890669822693,-0.6732984185218811,0.9302303194999695,0.5163552165031433,0.5735239386558533,-0.6302480101585388,0.8780332803726196,0.48573875427246094,0.57997727394104,-0.7685933709144592,0.925881028175354,0.5137292742729187,0.5995551943778992,-0.682182788848877,0.8235851526260376,0.48494580388069153,0.6023970246315002,-0.8381503820419312,0.9002788066864014,0.5096237063407898,0.5987059473991394,-0.7464183568954468,0.8321325778961182,0.4987514615058899,0.6050455570220947,-0.8865257501602173,0.9058374762535095,0.5108351707458496,0.5868009328842163,-0.6565324068069458,0.8098793625831604,0.5004186034202576,0.5952779650688171,-0.7878325581550598,0.8818264603614807,0.5462998747825623,0.5295665860176086,0.02020025998353958,0.9994671940803528,0.4530928432941437,0.528531551361084,-0.020070454105734825,0.999222457408905,0.5810042023658752,0.6469151973724365,-0.09067446738481522,0.983967661857605,0.4013107419013977,0.6567064523696899,-0.037505775690078735,0.9868266582489014,0.5914418697357178,0.7629402875900269,0.1594512015581131,0.9829722046852112,0.3737618029117584,0.7639667987823486,0.2787414789199829,0.9865001440048218,0.5795658826828003,0.7749277949333191,0.17125409841537476,0.8334105014801025,0.3808017373085022,0.7752018570899963,0.2963837683200836,0.8470617532730103,0.6311026811599731,0.8047261238098145,-0.10836543142795563,0.9772635102272034,0.33567342162132263,0.7980450987815857,0.027025362476706505,0.9786926507949829
112,0.5428942441940308,0.3821598291397095,-1.1335078477859497,0.9992801547050476,0.5567209124565125,0.36946192383766174,-1.1232751607894897,0.998575747013092,0.5676239132881165,0.36953678727149963,-1.123496174812317,0.9984865784645081,0.5725628733634949,0.36845314502716064,-1.123711347579956,0.9987869262695312,0.5378286838531494,0.3679888844490051,-1.133806824684143,0.998417854309082,0.5338769555091858,0.36688870191574097,-1.1339976787567139,0.9981265664100647,0.5288691520690918,0.36525189876556396,-1.1340079307556152,0.9983459115028381,0.5719500780105591,0.36156967282295227,-0.9089046120643616,0.9973495006561279,0.5138658881187439,0.3596835136413574,-0.9556621313095093,0.9968513250350952,0.560931384563446,0.38756632804870605,-1.036740779876709,0.9991569519042969,0.5288445949554443,0.3876500725746155,-1.0507560968399048,0.9989014863967896,0.6174914836883545,0.40235352516174316,-0.628875195980072,0.9998936057090759,0.43268537521362305,0.40392643213272095,-0.7263941168785095,0.9997977018356323,0.5713979005813599,0.49306613206863403,-0.5189321637153625,0.9238982200622559,0.4530942142009735,0.49229711294174194,-0.6628080606460571,0.929888904094696,0.5141158103942871,0.5784136056900024,-0.634932816028595,0.880345344543457,0.486465722322464,0.578773021697998,-0.7622302770614624,0.9258925318717957,0.5119994282722473,0.6053264141082764,-0.6885412931442261,0.8263935446739197,0.4845907390117645,0.6007762551307678,-0.8312957882881165,0.9002411961555481,0.5079672336578369,0.6042395830154419,-0.7518219947814941,0.8348709940910339,0.49810582399368286,0.6037517189979553,-0.8782527446746826,0.9058700203895569,0.508854866027832,0.592699408531189,-0.660653829574585,0.8128013014793396,0.49971818923950195,0.5942226052284241,-0.7807073593139648,0.8819076418876648,0.5476281046867371,0.5301641821861267,0.016963448375463486,0.9994639158248901,0.45241740345954895,0.5278865694999695,-0.016842598095536232,0.9992120862007141,0.5818861722946167,0.6462571620941162,-0.11516208946704865,0.9838512539863586,0.4005189538002014,0.6568436026573181,-0.02604452148079872,0.9864902496337891,0.5915783643722534,0.7622882127761841,0.1366308182477951,0.9828450679779053,0.37434208393096924,0.7626573443412781,0.30117955803871155,0.9861015677452087,0.5800027847290039,0.7740541696548462,0.14890943467617035,0.8319218158721924,0.3817588686943054,0.774910569190979,0.320208877325058,0.844071090221405,0.6294242739677429,0.8045803904533386,-0.1334298551082611,0.9771396517753601,0.3350983262062073,0.7982606291770935,0.0529782809317112,0.978222668170929
113,0.5428360104560852,0.3838869333267212,-1.1088659763336182,0.9992642402648926,0.5548120737075806,0.3745173215866089,-1.0987234115600586,0.9985533952713013,0.5663466453552246,0.37405383586883545,-1.0989573001861572,0.99846351146698,0.571799099445343,0.372862309217453,-1.099192500114441,0.9987711906433105,0.5353276133537292,0.3734591603279114,-1.1084336042404175,0.9983829259872437,0.5314899682998657,0.3721575140953064,-1.1086221933364868,0.998083233833313,0.5266902446746826,0.3703445792198181,-1.1086302995681763,0.9983071684837341,0.5714253187179565,0.3625926971435547,-0.8862040042877197,0.9973195195198059,0.5128774642944336,0.36073675751686096,-0.9296956658363342,0.9967628717422485,0.5572658181190491,0.3916529715061188,-1.013039231300354,0.9991415143013,0.5299040675163269,0.3906348645687103,-1.0260947942733765,0.998871386051178,0.6155144572257996,0.4054083824157715,-0.6173944473266602,0.999893844127655,0.430996835231781,0.4050036370754242,-0.7031142711639404,0.9997934699058533,0.5718005895614624,0.4918385148048401,-0.5160605907440186,0.926252543926239,0.45394769310951233,0.4938514232635498,-0.6469806432723999,0.9290380477905273,0.5092384815216064,0.5771980881690979,-0.6351571083068848,0.8836314082145691,0.4897781014442444,0.5789627432823181,-0.7572880983352661,0.9257899522781372,0.506190299987793,0.6031884551048279,-0.6900432109832764,0.8303582072257996,0.487862765789032,0.601051926612854,-0.8277553915977478,0.900134265422821,0.5055356025695801,0.6025190353393555,-0.750537097454071,0.8386119604110718,0.5007983446121216,0.6037402153015137,-0.871964693069458,0.9057753682136536,0.5041360855102539,0.5903673768043518,-0.6596521139144897,0.8167721629142761,0.5036990642547607,0.5936591029167175,-0.7748903036117554,0.8817659020423889,0.5437095165252686,0.5339774489402771,0.011475157923996449,0.999454915523529,0.44976478815078735,0.5340140461921692,-0.011394255794584751,0.9991808533668518,0.5838668346405029,0.6526637077331543,-0.13044510781764984,0.9838590621948242,0.39775484800338745,0.6595653295516968,-0.018879568204283714,0.9860601425170898,0.5914832949638367,0.7666789889335632,0.11628532409667969,0.9827342629432678,0.37535303831100464,0.7631804943084717,0.3151891529560089,0.9855183959007263,0.5770684480667114,0.7760062217712402,0.12884825468063354,0.8303568959236145,0.38415369391441345,0.7751824855804443,0.33555591106414795,0.840689480304718,0.6323871612548828,0.8054343461990356,-0.1515217423439026,0.976913332939148,0.3319319784641266,0.7994215488433838,0.07358036190271378,0.9774414300918579
114,0.5481730699539185,0.38118505477905273,-1.1350395679473877,0.9992680549621582,0.5566461682319641,0.36617887020111084,-1.122664213180542,0.9985555410385132,0.5711968541145325,0.3690792918205261,-1.1228631734848022,0.9984654784202576,0.5755043029785156,0.36794668436050415,-1.1230783462524414,0.9987697005271912,0.5463727116584778,0.3686452805995941,-1.1393554210662842,0.9983952045440674,0.5363096594810486,0.36676159501075745,-1.13956880569458,0.9981005191802979,0.5320208072662354,0.3654583990573883,-1.13961660861969,0.9983246922492981,0.5733188390731812,0.3579740524291992,-0.905450165271759,0.9973244071006775,0.5160623788833618,0.36085429787635803,-0.9787232875823975,0.9968269467353821,0.5568273663520813,0.38753360509872437,-1.0372886657714844,0.999151885509491,0.534433901309967,0.38714972138404846,-1.0591329336166382,0.9988924264907837,0.615859866142273,0.40098482370376587,-0.6068271398544312,0.9998934268951416,0.4361799359321594,0.40336674451828003,-0.7705905437469482,0.9997979998588562,0.5809499621391296,0.48572325706481934,-0.4862028658390045,0.9240167140960693,0.45366930961608887,0.4940963685512543,-0.7206955552101135,0.9302678108215332,0.5167871117591858,0.5653333067893982,-0.5935620069503784,0.8794761300086975,0.48603591322898865,0.5818259119987488,-0.8055801391601562,0.9260298013687134,0.5128233432769775,0.5919457674026489,-0.6397688388824463,0.824677586555481,0.49010053277015686,0.6047603487968445,-0.8768120408058167,0.9002007246017456,0.5086753368377686,0.5913281440734863,-0.7048778533935547,0.833098828792572,0.4991438686847687,0.6071750521659851,-0.9184911251068115,0.9057378172874451,0.5097598433494568,0.5782038569450378,-0.6202106475830078,0.8108304142951965,0.5018085241317749,0.5976148843765259,-0.8214172124862671,0.8815300464630127,0.543962299823761,0.5297784805297852,0.035418424755334854,0.9994558691978455,0.44861993193626404,0.5302307605743408,-0.03520144894719124,0.999193549156189,0.5807868242263794,0.6456502676010132,-0.120361328125,0.9838724732398987,0.3999604880809784,0.654883086681366,-0.09255487471818924,0.9862712621688843,0.5910713076591492,0.7625763416290283,0.14259952306747437,0.982681155204773,0.3719579577445984,0.764214277267456,0.23009741306304932,0.9857593774795532,0.5772711038589478,0.773490846157074,0.15512380003929138,0.8310462236404419,0.37880489230155945,0.77496337890625,0.24747301638126373,0.8427363038063049,0.6293113231658936,0.802544116973877,-0.1269903928041458,0.9768906235694885,0.3342374563217163,0.8004816770553589,-0.0290325116366148,0.9777741432189941
115,0.5469837188720703,0.38205987215042114,-1.088103175163269,0.9992704391479492,0.5591579079627991,0.3689059913158417,-1.0762882232666016,0.9985609650611877,0.5705183744430542,0.36909595131874084,-1.0764851570129395,0.9984752535820007,0.5752259492874146,0.3680185377597809,-1.0766950845718384,0.9987744688987732,0.545138955116272,0.37253355979919434,-1.0918638706207275,0.9984012246131897,0.5357784032821655,0.3662315607070923,-1.0920618772506714,0.9981123805046082,0.5307212471961975,0.3646649122238159,-1.0920873880386353,0.9983322024345398,0.5726674795150757,0.3612593412399292,-0.8641644716262817,0.997330904006958,0.5143963098526001,0.3593288064002991,-0.9330679774284363,0.9968420267105103,0.5624796152114868,0.38744300603866577,-0.9925318956375122,0.9991537928581238,0.5400643348693848,0.38657939434051514,-1.012999415397644,0.9988957047462463,0.6139992475509644,0.40125495195388794,-0.5815485119819641,0.999894380569458,0.4349266588687897,0.40524330735206604,-0.7247561812400818,0.9997995495796204,0.5702414512634277,0.4904096722602844,-0.4642203152179718,0.922965407371521,0.4536181688308716,0.49576932191848755,-0.6733495593070984,0.9305729866027832,0.514173686504364,0.5726538896560669,-0.5770009160041809,0.8780065178871155,0.4854647219181061,0.580086350440979,-0.7585859298706055,0.9262712001800537,0.5121269226074219,0.5986050367355347,-0.6235085725784302,0.8225709795951843,0.48452064394950867,0.6024610996246338,-0.8263924717903137,0.9003476500511169,0.5073815584182739,0.5977969765663147,-0.6882522702217102,0.831082284450531,0.4974792003631592,0.606238603591919,-0.8698574304580688,0.9058704376220703,0.508508563041687,0.5850818157196045,-0.6033662557601929,0.8087418675422668,0.49909278750419617,0.595885157585144,-0.7752450108528137,0.8816609978675842,0.5422272682189941,0.5293001532554626,0.02829558402299881,0.9994615316390991,0.44822198152542114,0.5285881161689758,-0.028079397976398468,0.999202311038971,0.5816635489463806,0.6433265209197998,-0.14093761146068573,0.9839829206466675,0.4010276794433594,0.6530395746231079,-0.07188333570957184,0.9863330721855164,0.591248095035553,0.7617983222007751,0.07638978958129883,0.9827809929847717,0.3739279508590698,0.7611575126647949,0.222526416182518,0.9858425259590149,0.5779815912246704,0.7729127407073975,0.08526743948459625,0.8316152095794678,0.3817164897918701,0.7715963125228882,0.23810729384422302,0.8435586094856262,0.6287926435470581,0.8024544715881348,-0.1967129409313202,0.9770988821983337,0.3356839418411255,0.798937201499939,-0.0308303851634264,0.9779754281044006
116,0.5484228730201721,0.3861781358718872,-1.0824081897735596,0.9992876648902893,0.5575743913650513,0.3713979125022888,-1.071565866470337,0.9985947012901306,0.563648521900177,0.37094756960868835,-1.0717494487762451,0.9985136985778809,0.5757215619087219,0.37202101945877075,-1.071946620941162,0.9988031983375549,0.5391092896461487,0.3704260289669037,-1.0876410007476807,0.9984412789344788,0.5323181748390198,0.3693334460258484,-1.0878342390060425,0.9981639385223389,0.5250818729400635,0.3682190775871277,-1.087843418121338,0.9983741044998169,0.5761898756027222,0.3618505001068115,-0.8619928359985352,0.9973935484886169,0.5160343050956726,0.36056023836135864,-0.9333506226539612,0.9969236850738525,0.5557062029838562,0.3920882046222687,-0.9872861504554749,0.9991779923439026,0.534518837928772,0.39104828238487244,-1.0085268020629883,0.9989273548126221,0.6134152412414551,0.4008277952671051,-0.5775282382965088,0.9998982548713684,0.43650051951408386,0.4061264097690582,-0.7252810001373291,0.9998076558113098,0.5685446858406067,0.49158138036727905,-0.4600713849067688,0.9230279922485352,0.4553682208061218,0.497183620929718,-0.6750211119651794,0.9314819574356079,0.5097543597221375,0.5718684792518616,-0.576641321182251,0.8790050745010376,0.4881927967071533,0.579994797706604,-0.7656320333480835,0.9277377724647522,0.5087001919746399,0.6032279133796692,-0.6244417428970337,0.8237611055374146,0.4866580665111542,0.6054063439369202,-0.8348214626312256,0.9021838307380676,0.5035867094993591,0.6023516058921814,-0.6897039413452148,0.8322481513023376,0.49786996841430664,0.605785071849823,-0.8784219622612,0.9076067209243774,0.5044909119606018,0.5896853804588318,-0.6033317446708679,0.8099724650382996,0.5004037618637085,0.5991184115409851,-0.7821878790855408,0.8835570812225342,0.5403927564620972,0.5284756422042847,0.02951011434197426,0.9994768500328064,0.44849276542663574,0.5285781621932983,-0.0293038971722126,0.9992190003395081,0.5794382095336914,0.6414065957069397,-0.1591254323720932,0.9840920567512512,0.40076005458831787,0.655059814453125,-0.03987177088856697,0.9863752722740173,0.590619683265686,0.7621341347694397,0.05265509709715843,0.9829986691474915,0.37516266107559204,0.7624079585075378,0.2616980969905853,0.985942006111145,0.5779571533203125,0.7739428281784058,0.060914818197488785,0.8329312801361084,0.38174790143966675,0.7734656929969788,0.2780275344848633,0.844487190246582,0.6283202767372131,0.8041006326675415,-0.22475218772888184,0.9774841070175171,0.3357997536659241,0.7991970181465149,0.011515852063894272,0.978244423866272
