frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.40370500087738037,0.4037052392959595,-0.06269979476928711,0.9998897910118103,0.41906994581222534,0.39737027883529663,-0.09152710437774658,0.9999053478240967,0.4207027554512024,0.39759722352027893,-0.091575488448143,0.9999002814292908,0.4222814440727234,0.3977181613445282,-0.091578908264637,0.9999101758003235,0.41863447427749634,0.39747950434684753,-0.04494234174489975,0.9998645186424255,0.4199455678462982,0.3976338505744934,-0.04506246745586395,0.9998226761817932,0.4213394820690155,0.3976334035396576,-0.04520047828555107,0.9998623132705688,0.4324551224708557,0.4050779938697815,-0.16101959347724915,0.9998405575752258,0.4320235252380371,0.40386420488357544,0.0492577888071537,0.9998626708984375,0.4027159512042999,0.41299968957901,-0.08525257557630539,0.9997376799583435,0.40228310227394104,0.412501722574234,-0.02428118884563446,0.9998196363449097,0.4252215623855591,0.4452590346336365,-0.26163798570632935,0.9996933341026306,0.4273967742919922,0.4489704370498657,0.17645367980003357,0.999408483505249,0.34953537583351135,0.41822341084480286,-0.4822523891925812,0.9727655053138733,0.3504854142665863,0.42639389634132385,0.3842743933200836,0.2958875894546509,0.41759246587753296,0.3901938796043396,-0.5254391431808472,0.8965091705322266,0.3919132351875305,0.440064936876297,0.5816354155540466,0.24093136191368103,0.4362281560897827,0.3805975317955017,-0.5687305927276611,0.844383716583252,0.4018283188343048,0.4406213164329529,0.6126585602760315,0.2210206389427185,0.43952640891075134,0.3872143626213074,-0.5642575025558472,0.8392483592033386,0.4098038971424103,0.4440736472606659,0.6046858429908752,0.2190646231174469,0.4338136315345764,0.3915511667728424,-0.5277968049049377,0.8290471434593201,0.40480443835258484,0.445083349943161,0.5800348520278931,0.2222544550895691,0.3704802989959717,0.5851660966873169,-0.1404319852590561,0.9998503923416138,0.3780674338340759,0.5848667621612549,0.14048489928245544,0.999797523021698,0.3695976138114929,0.6842526793479919,-0.13688959181308746,0.9435579776763916,0.36555466055870056,0.6815255284309387,0.21897073090076447,0.6278331875801086,0.38137415051460266,0.7836124300956726,-0.054713621735572815,0.9606873989105225,0.3710838258266449,0.7776197791099548,0.32562926411628723,0.8211555480957031,0.40108612179756165,0.8008057475090027,-0.048221249133348465,0.9252240657806396,0.40077799558639526,0.8001715540885925,0.3270603120326996,0.8030791878700256,0.3199436366558075,0.7967079281806946,-0.1524803191423416,0.9535754323005676,0.3314455449581146,0.7921159267425537,0.23679858446121216,0.8537198901176453
133,0.40460205078125,0.40520545840263367,-0.06620840728282928,0.9998911619186401,0.420837938785553,0.3983561396598816,-0.09523595869541168,0.9999068379402161,0.4225306510925293,0.39841777086257935,-0.09526976197957993,0.9999017715454102,0.42414388060569763,0.3983596861362457,-0.09526430070400238,0.9999115467071533,0.42022567987442017,0.3985176980495453,-0.0485963448882103,0.9998672008514404,0.4214422106742859,0.39856767654418945,-0.048733144998550415,0.999824583530426,0.4227501451969147,0.3984479010105133,-0.048905666917562485,0.9998654723167419,0.43409863114356995,0.405174195766449,-0.16590355336666107,0.9998408555984497,0.43257954716682434,0.40422582626342773,0.04542308673262596,0.9998694062232971,0.40608397126197815,0.41425758600234985,-0.08864207565784454,0.9997403025627136,0.403520405292511,0.4136476218700409,-0.027461687102913857,0.9998236298561096,0.4267748296260834,0.4450817406177521,-0.26355233788490295,0.9996822476387024,0.42356401681900024,0.4490564465522766,0.17166653275489807,0.9993902444839478,0.3514557182788849,0.41795074939727783,-0.46965762972831726,0.9742822647094727,0.3468059301376343,0.43297770619392395,0.3788692057132721,0.29089266061782837,0.41675910353660583,0.38976919651031494,-0.5004658102989197,0.8977441787719727,0.3718845844268799,0.460304856300354,0.5395061373710632,0.23883742094039917,0.43641403317451477,0.38032543659210205,-0.54306960105896,0.8449476957321167,0.37883955240249634,0.4636954665184021,0.5674428939819336,0.219225212931633,0.44019386172294617,0.3845149874687195,-0.537860631942749,0.8397702574729919,0.38910847902297974,0.4659501612186432,0.5545187592506409,0.21725259721279144,0.4340827465057373,0.38935548067092896,-0.5020285248756409,0.8293532133102417,0.3856874406337738,0.4655965566635132,0.5361415147781372,0.22017402946949005,0.37484046816825867,0.5848150849342346,-0.1387154757976532,0.9998520612716675,0.3746302127838135,0.5851904153823853,0.13882014155387878,0.999798059463501,0.37412670254707336,0.6855916380882263,-0.12885986268520355,0.9444408416748047,0.3596680462360382,0.6826346516609192,0.20879168808460236,0.624264121055603,0.38120025396347046,0.7803748250007629,-0.050471074879169464,0.9613215923309326,0.3671604096889496,0.7776691913604736,0.311696857213974,0.8189151287078857,0.39853933453559875,0.796899676322937,-0.04483005777001381,0.925832986831665,0.3967650830745697,0.7999102473258972,0.31260913610458374,0.8009284734725952,0.3314374089241028,0.799746572971344,-0.15092678368091583,0.9545579552650452,0.33005571365356445,0.7923036217689514,0.22009307146072388,0.8536327481269836
134,0.4036049544811249,0.40574029088020325,-0.05687890574336052,0.9998928904533386,0.41861337423324585,0.3990671932697296,-0.08608361333608627,0.9999086260795593,0.4203105568885803,0.39912715554237366,-0.08612789213657379,0.9999036192893982,0.42202427983283997,0.39904892444610596,-0.08611921966075897,0.9999133944511414,0.4183404743671417,0.39914247393608093,-0.040152136236429214,0.999870240688324,0.41979044675827026,0.3991372883319855,-0.04028310254216194,0.9998273253440857,0.4213830828666687,0.3989497721195221,-0.04041505232453346,0.9998687505722046,0.4324227273464203,0.4059634506702423,-0.160138800740242,0.9998434782028198,0.4321209788322449,0.40494829416275024,0.04803863912820816,0.9998759031295776,0.40300339460372925,0.41449567675590515,-0.0807587206363678,0.9997450113296509,0.4028221666812897,0.4140164256095886,-0.02043278142809868,0.9998281002044678,0.4220540225505829,0.44511058926582336,-0.2598811984062195,0.9996775984764099,0.42735740542411804,0.4501095116138458,0.16904611885547638,0.9993686676025391,0.3493226170539856,0.41791820526123047,-0.4633936882019043,0.9757612347602844,0.3552989065647125,0.43561652302742004,0.36938557028770447,0.28745749592781067,0.41598373651504517,0.3897053003311157,-0.49776023626327515,0.8996042609214783,0.38637083768844604,0.44981229305267334,0.5372893214225769,0.23647336661815643,0.43543872237205505,0.3804682791233063,-0.5406601428985596,0.846767008304596,0.39442405104637146,0.45093435049057007,0.5646479725837708,0.2169819474220276,0.43861469626426697,0.38679373264312744,-0.5369597673416138,0.841581404209137,0.40236467123031616,0.4532848596572876,0.5529345273971558,0.2149818390607834,0.43345069885253906,0.3893498182296753,-0.4999341666698456,0.8311024904251099,0.3982265591621399,0.4537883996963501,0.5339247584342957,0.21785016357898712,0.37096038460731506,0.5848675966262817,-0.13611112534999847,0.9998543858528137,0.37842869758605957,0.5858567357063293,0.13621027767658234,0.9997975826263428,0.36939024925231934,0.6844489574432373,-0.13643309473991394,0.9449512362480164,0.3656103312969208,0.681951105594635,0.22497692704200745,0.6178818345069885,0.3796689808368683,0.7817885875701904,-0.055639687925577164,0.9618550539016724,0.3729712665081024,0.7770817279815674,0.33315935730934143,0.8152953386306763,0.3983459770679474,0.7989066243171692,-0.04944033548235893,0.926588237285614,0.4012249708175659,0.7907453775405884,0.3348177373409271,0.7979558110237122,0.3199463486671448,0.7961362600326538,-0.1534508764743805,0.9554474949836731,0.33255594968795776,0.7919603586196899,0.24615247547626495,0.8526101112365723
135,0.4016653001308441,0.40631383657455444,-0.08458790183067322,0.9998913407325745,0.4136788249015808,0.39974743127822876,-0.11359426379203796,0.9999077320098877,0.4182482957839966,0.39982616901397705,-0.113648422062397,0.9999025464057922,0.42027172446250916,0.3998226821422577,-0.11365348100662231,0.9999129772186279,0.4133751392364502,0.3995616137981415,-0.06700757890939713,0.9998690485954285,0.4147392809391022,0.39943286776542664,-0.06714120507240295,0.9998242259025574,0.4191511869430542,0.3991064727306366,-0.06727380305528641,0.999867856502533,0.4316360056400299,0.4069003164768219,-0.18234212696552277,0.9998417496681213,0.4300473928451538,0.4049822688102722,0.028115583583712578,0.9998787641525269,0.40136921405792236,0.4154166579246521,-0.10610942542552948,0.9997446537017822,0.40105098485946655,0.4144681692123413,-0.045054055750370026,0.9998290538787842,0.4271896183490753,0.44675686955451965,-0.2709949016571045,0.999671995639801,0.42483922839164734,0.44693297147750854,0.15170328319072723,0.9993488192558289,0.35030436515808105,0.4184141457080841,-0.4518073499202728,0.9770234227180481,0.34512922167778015,0.4224739968776703,0.339102178812027,0.28796622157096863,0.4178522527217865,0.38943493366241455,-0.46280160546302795,0.9015365839004517,0.3937353193759918,0.4374615550041199,0.4935038387775421,0.2363409847021103,0.43604913353919983,0.3803991973400116,-0.504431426525116,0.8488835096359253,0.4041409492492676,0.4378974139690399,0.5184472799301147,0.2161811739206314,0.44013485312461853,0.3847232460975647,-0.5017791390419006,0.8437368869781494,0.41265180706977844,0.44082245230674744,0.5085206031799316,0.21412454545497894,0.43454381823539734,0.3893572986125946,-0.46495187282562256,0.8330254554748535,0.4078544080257416,0.44166409969329834,0.4902520775794983,0.2170134037733078,0.37201744318008423,0.5861711502075195,-0.136098712682724,0.9998530745506287,0.3688626289367676,0.5845241546630859,0.1361863911151886,0.9997915029525757,0.36988112330436707,0.6855319738388062,-0.13779599964618683,0.9455137252807617,0.3615967929363251,0.6825701594352722,0.22843709588050842,0.612602710723877,0.37972164154052734,0.7817889451980591,-0.04453841969370842,0.9622674584388733,0.36888423562049866,0.7770451903343201,0.34684300422668457,0.8113816380500793,0.3974873721599579,0.7982889413833618,-0.03757906332612038,0.9271870851516724,0.3990475833415985,0.7897456288337708,0.3495512306690216,0.7937240600585938,0.32104966044425964,0.7973598837852478,-0.144073486328125,0.9563366770744324,0.3318081200122833,0.7923163771629333,0.25970104336738586,0.8517106771469116
136,0.40688520669937134,0.4051704704761505,-0.09448204934597015,0.9998988509178162,0.4206071197986603,0.3984743654727936,-0.12639690935611725,0.9999143481254578,0.4219801723957062,0.39863818883895874,-0.126487135887146,0.9999095797538757,0.42340323328971863,0.39868009090423584,-0.12649713456630707,0.9999193549156189,0.4204804003238678,0.3983178436756134,-0.08064260333776474,0.9998786449432373,0.42162925004959106,0.39825472235679626,-0.08074957877397537,0.9998367428779602,0.4228889048099518,0.3980426490306854,-0.08085881173610687,0.9998775124549866,0.4336288869380951,0.405619740486145,-0.20010831952095032,0.9998539686203003,0.43268176913261414,0.4035540819168091,0.006467754486948252,0.9998890161514282,0.4053056240081787,0.4142686128616333,-0.11708031594753265,0.9997621774673462,0.4056476056575775,0.41322433948516846,-0.05725344270467758,0.9998416304588318,0.4222218990325928,0.44604137539863586,-0.29867908358573914,0.9996826648712158,0.4280908703804016,0.44868403673171997,0.13932976126670837,0.9993664622306824,0.3504491448402405,0.4179665446281433,-0.5390938520431519,0.9783531427383423,0.368105411529541,0.4322401285171509,0.38426485657691956,0.2839033007621765,0.4179080128669739,0.3887253999710083,-0.6154761910438538,0.903306782245636,0.4122653603553772,0.45348548889160156,0.6177248358726501,0.23139812052249908,0.4355749487876892,0.38040855526924133,-0.6659049987792969,0.8504912257194519,0.42130523920059204,0.4557832181453705,0.6519984602928162,0.21188513934612274,0.43893757462501526,0.3868682086467743,-0.6605031490325928,0.8455284237861633,0.42727041244506836,0.4590469002723694,0.6390456557273865,0.20994557440280914,0.4345579743385315,0.38920828700065613,-0.6183086037635803,0.834895133972168,0.422479510307312,0.459499716758728,0.6156700253486633,0.21311211585998535,0.3703864812850952,0.5858384966850281,-0.13802574574947357,0.9998598098754883,0.3764936029911041,0.5856207609176636,0.13804052770137787,0.9998005032539368,0.36637550592422485,0.6845447421073914,-0.0783679261803627,0.9461002349853516,0.3759706914424896,0.6830267310142517,0.24271604418754578,0.6162450313568115,0.3731861710548401,0.7801497578620911,0.06323505938053131,0.9625182747840881,0.3845064043998718,0.7813781499862671,0.38046956062316895,0.815157949924469,0.3920450508594513,0.7965663075447083,0.0769372433423996,0.9272867441177368,0.4024408161640167,0.7993887662887573,0.3856145441532135,0.7960483431816101,0.31963884830474854,0.7956522703170776,-0.016816632822155952,0.9567004442214966,0.3314153850078583,0.7921820282936096,0.2946474850177765,0.854428231716156
137,0.3996834456920624,0.40650469064712524,-0.0679432824254036,0.9999033212661743,0.41122403740882874,0.3999081254005432,-0.10005946457386017,0.9999183416366577,0.41289448738098145,0.40001603960990906,-0.1001264825463295,0.9999138712882996,0.41444918513298035,0.4000191390514374,-0.1001325473189354,0.9999232888221741,0.41134169697761536,0.3998619616031647,-0.05331622436642647,0.9998846650123596,0.41303062438964844,0.39980408549308777,-0.05342469736933708,0.9998444318771362,0.41464969515800476,0.3996049165725708,-0.05354537069797516,0.9998838305473328,0.42576074600219727,0.4064720571041107,-0.1821383386850357,0.9998617172241211,0.426618367433548,0.404747873544693,0.02953307144343853,0.9998970031738281,0.3993353545665741,0.41566771268844604,-0.09428584575653076,0.999772310256958,0.3994573950767517,0.4150035083293915,-0.03294111415743828,0.9998497366905212,0.42008092999458313,0.44591161608695984,-0.2823672294616699,0.9996865391731262,0.4293597638607025,0.449951708316803,0.1571079045534134,0.9993769526481628,0.35111507773399353,0.41753023862838745,-0.5028263926506042,0.9794787764549255,0.35579970479011536,0.42856425046920776,0.39935219287872314,0.2803102135658264,0.41989991068840027,0.38871198892593384,-0.5516360998153687,0.9044386148452759,0.38811200857162476,0.45193615555763245,0.6262759566307068,0.22757142782211304,0.43689480423927307,0.38137611746788025,-0.5975872278213501,0.8514091968536377,0.39435628056526184,0.45294877886772156,0.6623562574386597,0.2082614302635193,0.4411138892173767,0.3856510519981384,-0.5944687128067017,0.8466660380363464,0.40095219016075134,0.45631465315818787,0.6479842662811279,0.20640727877616882,0.4359080195426941,0.3899308443069458,-0.5549822449684143,0.836136519908905,0.397226482629776,0.45715367794036865,0.6234799027442932,0.2099008709192276,0.36769676208496094,0.5848373770713806,-0.14080771803855896,0.9998639225959778,0.3787136673927307,0.5861012935638428,0.1408633440732956,0.9998046159744263,0.35027962923049927,0.6837413311004639,-0.10023955255746841,0.9465419054031372,0.3810143768787384,0.6827763915061951,0.2601163983345032,0.6151899695396423,0.35729721188545227,0.7792230248451233,0.004675486125051975,0.9630205035209656,0.39237475395202637,0.7810174822807312,0.37938836216926575,0.8157764673233032,0.384036123752594,0.7982244491577148,0.014474268071353436,0.9281355738639832,0.40758568048477173,0.7901952862739563,0.38275930285453796,0.797102689743042,0.307729572057724,0.7933803796768188,-0.07779058814048767,0.9572442173957825,0.3397267162799835,0.7936094999313354,0.2997560501098633,0.8549453020095825
138,0.3999932110309601,0.40771162509918213,-0.061549849808216095,0.9999043941497803,0.4116705656051636,0.40087229013442993,-0.09192266315221786,0.9999194145202637,0.41338464617729187,0.4008876085281372,-0.09196772426366806,0.9999151229858398,0.41491928696632385,0.4007781744003296,-0.09198706597089767,0.9999244809150696,0.41147613525390625,0.4009050130844116,-0.04502461850643158,0.9998862147331238,0.41300490498542786,0.40082135796546936,-0.04513131454586983,0.9998455047607422,0.41444751620292664,0.40057456493377686,-0.04528870806097984,0.9998855590820312,0.42938652634620667,0.40736597776412964,-0.16744525730609894,0.9998637437820435,0.42627742886543274,0.4055081307888031,0.0450110100209713,0.9999013543128967,0.3999941945075989,0.41662710905075073,-0.08564527332782745,0.9997749328613281,0.3997439444065094,0.4160144031047821,-0.02408243715763092,0.99985271692276,0.4208405315876007,0.4469352066516876,-0.266312837600708,0.9996829032897949,0.426228791475296,0.45097747445106506,0.16960623860359192,0.9993655681610107,0.3506542444229126,0.41721290349960327,-0.48375436663627625,0.9804688096046448,0.35415247082710266,0.42870083451271057,0.38941285014152527,0.27684271335601807,0.419320672750473,0.3887828588485718,-0.5263487100601196,0.905872106552124,0.38419780135154724,0.45132264494895935,0.5819999575614929,0.22526918351650238,0.4366837441921234,0.3815024197101593,-0.570602536201477,0.8527982234954834,0.39178329706192017,0.4532879590988159,0.6133019328117371,0.20588791370391846,0.44065698981285095,0.38595104217529297,-0.566097617149353,0.8481356501579285,0.39961370825767517,0.45638763904571533,0.6008234024047852,0.20406027138233185,0.43533653020858765,0.39023590087890625,-0.5286790728569031,0.8374789357185364,0.39575791358947754,0.4567314684391022,0.5790049433708191,0.20755821466445923,0.37056446075439453,0.5859630107879639,-0.13812634348869324,0.999865710735321,0.3740319311618805,0.5863716006278992,0.1381617784500122,0.9998059868812561,0.36895620822906494,0.6845604777336121,-0.10320551693439484,0.9468765258789062,0.3591976463794708,0.682403028011322,0.21401585638523102,0.6154108643531799,0.37777674198150635,0.7801682353019714,-0.004678860306739807,0.9633151888847351,0.3750855326652527,0.7813011407852173,0.32390838861465454,0.8156535029411316,0.39563068747520447,0.7895298004150391,0.0033043797593563795,0.9284477233886719,0.3928047716617584,0.7908511757850647,0.32545992732048035,0.7966695427894592,0.3293253183364868,0.7989844083786011,-0.09642527252435684,0.9578628540039062,0.3289545774459839,0.7959165573120117,0.23356465995311737,0.8557815551757812
139,0.4012252390384674,0.4072098135948181,-0.05629796162247658,0.9999097585678101,0.4119906425476074,0.4007512629032135,-0.08953443914651871,0.9999238848686218,0.4132883846759796,0.4008496403694153,-0.089601531624794,0.9999198913574219,0.41449278593063354,0.4008714556694031,-0.08958153426647186,0.9999287128448486,0.4127836227416992,0.4006929099559784,-0.044552672654390335,0.9998929500579834,0.41450709104537964,0.4006415605545044,-0.044670820236206055,0.9998543858528137,0.41886281967163086,0.4004572331905365,-0.04478030651807785,0.9998924732208252,0.4252658784389496,0.40725862979888916,-0.17844873666763306,0.9998716115951538,0.43075913190841675,0.4064127802848816,0.025740893557667732,0.9999086856842041,0.39976978302001953,0.4163688123226166,-0.08472169190645218,0.999787449836731,0.4008546769618988,0.41581231355667114,-0.025485925376415253,0.9998618364334106,0.41729336977005005,0.4464791417121887,-0.2720935046672821,0.9996955394744873,0.43829163908958435,0.45337286591529846,0.14679625630378723,0.9993864297866821,0.34135979413986206,0.4152318239212036,-0.4387648403644562,0.9815229177474976,0.3702787458896637,0.45706766843795776,0.3852643668651581,0.2759298086166382,0.4187050759792328,0.3883263170719147,-0.43868932127952576,0.9067628979682922,0.38731229305267334,0.4539632797241211,0.5989971160888672,0.22292040288448334,0.43597984313964844,0.3808254897594452,-0.4765949249267578,0.853721022605896,0.3938116729259491,0.4533385932445526,0.6320922374725342,0.20376993715763092,0.44020816683769226,0.3855123221874237,-0.48078835010528564,0.8492735624313354,0.39977654814720154,0.45613574981689453,0.6177805066108704,0.2020283192396164,0.43476513028144836,0.38981616497039795,-0.4435787796974182,0.839074432849884,0.3962531089782715,0.4574275612831116,0.5959281921386719,0.20561543107032776,0.3626171350479126,0.5849136114120483,-0.13631074130535126,0.999869704246521,0.3822084963321686,0.5867268443107605,0.13645191490650177,0.9998105764389038,0.3469765782356262,0.6838293075561523,-0.09385383874177933,0.9477375745773315,0.3946100175380707,0.6834774613380432,0.25820431113243103,0.6144664883613586,0.3472250699996948,0.7788922190666199,0.014947609044611454,0.9638415575027466,0.39855876564979553,0.7787608504295349,0.3698563575744629,0.8171244263648987,0.37745290994644165,0.7963753342628479,0.02606014534831047,0.9295617938041687,0.40948787331581116,0.7910329699516296,0.37335577607154846,0.7992594838142395,0.3086625337600708,0.7922785878181458,-0.0521341972053051,0.9583060145378113,0.34365978837013245,0.7932431101799011,0.3002352714538574,0.856722891330719
140,0.4038544297218323,0.40133556723594666,-0.045742135494947433,0.9999142289161682,0.4124009311199188,0.39759761095046997,-0.08055280148983002,0.9999280571937561,0.41358810663223267,0.3977111279964447,-0.08062338829040527,0.9999243021011353,0.41452670097351074,0.3978159725666046,-0.0806133970618248,0.9999325275421143,0.4129139184951782,0.39759501814842224,-0.035613883286714554,0.9998993873596191,0.4143209755420685,0.3975936770439148,-0.03572946414351463,0.999862790107727,0.41859671473503113,0.39751413464546204,-0.03585667535662651,0.9998989701271057,0.42583656311035156,0.4031626284122467,-0.17475838959217072,0.9998789429664612,0.43052563071250916,0.40220293402671814,0.029552128165960312,0.9999155402183533,0.40173858404159546,0.4109801650047302,-0.07553718984127045,0.9997973442077637,0.4027693569660187,0.41039523482322693,-0.016389764845371246,0.9998692274093628,0.41227903962135315,0.4421296715736389,-0.280542254447937,0.999699056148529,0.43862006068229675,0.45102357864379883,0.1482851505279541,0.9993932843208313,0.34698188304901123,0.41442254185676575,-0.4920450747013092,0.9822435975074768,0.38583478331565857,0.46571433544158936,0.4006277322769165,0.26833048462867737,0.41636139154434204,0.3874417543411255,-0.5426815748214722,0.9069746732711792,0.3949293792247772,0.4735744893550873,0.6157768964767456,0.21779224276542664,0.43268319964408875,0.38023412227630615,-0.5870382189750671,0.8537238240242004,0.3994470536708832,0.4771652817726135,0.6497916579246521,0.2002573311328888,0.4373144507408142,0.3848709464073181,-0.5864786505699158,0.8493392467498779,0.40557992458343506,0.479007363319397,0.6311716437339783,0.19865843653678894,0.4323236346244812,0.3888225555419922,-0.546353280544281,0.8392372131347656,0.4022744596004486,0.4785994291305542,0.6117678880691528,0.2021881639957428,0.3646995425224304,0.5839961767196655,-0.13644692301750183,0.9998746514320374,0.38251471519470215,0.5855052471160889,0.1365785151720047,0.99981689453125,0.35015618801116943,0.6843305826187134,-0.0851222351193428,0.9481313228607178,0.3842450678348541,0.6832852959632874,0.24201303720474243,0.6101916432380676,0.3616832494735718,0.7792109251022339,0.015496592968702316,0.9641786813735962,0.3878679573535919,0.7783754467964172,0.35443565249443054,0.815483033657074,0.3920617997646332,0.799714207649231,0.025097480043768883,0.9300445318222046,0.4025973975658417,0.7928676009178162,0.3571244776248932,0.7981056571006775,0.3197379410266876,0.7937868237495422,-0.06211147457361221,0.958518922328949,0.3382411003112793,0.7901914715766907,0.27601486444473267,0.8553833961486816
141,0.39807799458503723,0.4088323712348938,-0.01978769153356552,0.999916672706604,0.4082702100276947,0.4018430709838867,-0.053297095000743866,0.9999299049377441,0.4094991385936737,0.4018060564994812,-0.053322672843933105,0.9999260902404785,0.4106769263744354,0.401640385389328,-0.05325949937105179,0.9999343752861023,0.40806829929351807,0.4038774371147156,-0.009602970443665981,0.9999026656150818,0.4130440652370453,0.4036017060279846,-0.009716486558318138,0.9998666644096375,0.4155680537223816,0.4033801257610321,-0.009793080389499664,0.9999023675918579,0.4215966463088989,0.4074053466320038,-0.1479688584804535,0.9998822212219238,0.42931780219078064,0.40763017535209656,0.05036211013793945,0.9999197125434875,0.3975715637207031,0.4175941050052643,-0.0503363274037838,0.9998025894165039,0.39913326501846313,0.417507529258728,0.00721797114238143,0.9998735189437866,0.408920556306839,0.44388633966445923,-0.252566933631897,0.9997022747993469,0.43922674655914307,0.4535527527332306,0.15866194665431976,0.9993852376937866,0.34168967604637146,0.4134238660335541,-0.4212935268878937,0.9828426837921143,0.38825416564941406,0.4528598189353943,0.35688236355781555,0.27038928866386414,0.4173943102359772,0.38676849007606506,-0.4219565987586975,0.9067279696464539,0.4040280878543854,0.44637665152549744,0.5352463126182556,0.21571959555149078,0.4348744750022888,0.3791712820529938,-0.4593830108642578,0.8530493974685669,0.4115866720676422,0.4447140097618103,0.5626416206359863,0.19756577908992767,0.43884891271591187,0.38406676054000854,-0.46169620752334595,0.8486151695251465,0.41539955139160156,0.44783851504325867,0.5499803423881531,0.19593216478824615,0.4334637224674225,0.3884125351905823,-0.42555978894233704,0.8388481736183167,0.41116878390312195,0.4492475688457489,0.5309526920318604,0.19977234303951263,0.3614615499973297,0.5844618678092957,-0.13003355264663696,0.9998738169670105,0.38410478830337524,0.5866653919219971,0.1300998479127884,0.9998141527175903,0.34855252504348755,0.6838575601577759,-0.11038172990083694,0.9474808573722839,0.3873911499977112,0.6833721995353699,0.21089807152748108,0.6029673218727112,0.3515275716781616,0.7772287130355835,-0.027409063652157784,0.9637757539749146,0.3933490514755249,0.781419038772583,0.2970154583454132,0.8122514486312866,0.382307231426239,0.7968073487281799,-0.019644759595394135,0.9296636581420898,0.4052087366580963,0.7914634346961975,0.29735317826271057,0.7947605848312378,0.31005147099494934,0.7917975187301636,-0.09948499500751495,0.9577090740203857,0.34960833191871643,0.7922155261039734,0.2204332947731018,0.8513588309288025
