frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.5590487122535706,0.3312462866306305,-0.10578104108572006,0.9993700981140137,0.5620367527008057,0.314235657453537,-0.08457262814044952,0.9991831183433533,0.5599864721298218,0.31238850951194763,-0.08461236208677292,0.9990780353546143,0.5579003095626831,0.3105868697166443,-0.08464465290307999,0.9993026852607727,0.561565637588501,0.3141883909702301,-0.1480512171983719,0.9991155862808228,0.5592061281204224,0.31228402256965637,-0.14821767807006836,0.9989723563194275,0.5567830204963684,0.31025460362434387,-0.14826171100139618,0.9992329478263855,0.5326371788978577,0.30032968521118164,0.02869282104074955,0.9979897141456604,0.5296434164047241,0.298648864030838,-0.25363653898239136,0.9987940192222595,0.5436515212059021,0.3379523754119873,-0.055954646319150925,0.9991072416305542,0.5434755682945251,0.33667904138565063,-0.13859747350215912,0.999363124370575,0.4599629044532776,0.3498322367668152,0.21694894134998322,0.9996289610862732,0.4610091745853424,0.35342687368392944,-0.3943943381309509,0.9999210834503174,0.4352114796638489,0.4609091281890869,0.283119261264801,0.1273420751094818,0.448913037776947,0.48367542028427124,-0.4887004792690277,0.9814803600311279,0.47450923919677734,0.5625145435333252,0.1675173044204712,0.16992618143558502,0.4877610206604004,0.5845686793327332,-0.4214863181114197,0.9578362107276917,0.48556041717529297,0.5824233293533325,0.17157620191574097,0.16830390691757202,0.49416422843933105,0.6052682399749756,-0.4828763008117676,0.928666889667511,0.4921729564666748,0.5864102244377136,0.11470960080623627,0.17310979962348938,0.501947283744812,0.6039681434631348,-0.45208311080932617,0.9246425628662109,0.48824936151504517,0.5819021463394165,0.13752064108848572,0.18051759898662567,0.5007429718971252,0.5989903807640076,-0.4093681871891022,0.8849231004714966,0.3441844880580902,0.5454987287521362,0.1860441416501999,0.9992852210998535,0.32165345549583435,0.5487601161003113,-0.18552665412425995,0.9997581839561462,0.35870540142059326,0.6978761553764343,0.1618437021970749,0.2894674241542816,0.34581610560417175,0.7154030203819275,-0.2391863614320755,0.9429982304573059,0.36494016647338867,0.8698140382766724,0.276981920003891,0.5141100287437439,0.3485819697380066,0.9036712646484375,-0.14847294986248016,0.9592705368995667,0.3511727452278137,0.894662082195282,0.28085824847221375,0.6388063430786133,0.3276951313018799,0.9346590042114258,-0.14694294333457947,0.9313825368881226,0.43415093421936035,0.8969124555587769,0.18540701270103455,0.6862497925758362,0.4195466935634613,0.9445489645004272,-0.2798437476158142,0.9513046741485596
106,0.5613866448402405,0.32934141159057617,-0.10771425068378448,0.9993504881858826,0.5632050633430481,0.31216883659362793,-0.08681751787662506,0.9991572499275208,0.5616742372512817,0.3102261424064636,-0.08686542510986328,0.9990519285202026,0.5595455765724182,0.308460533618927,-0.08691467344760895,0.9992831945419312,0.5626147985458374,0.3123067319393158,-0.1495618224143982,0.9990882277488708,0.5605717897415161,0.31074845790863037,-0.14973211288452148,0.9989439249038696,0.5576074123382568,0.30857744812965393,-0.14977499842643738,0.9992114305496216,0.5347481369972229,0.3001976013183594,0.023947324603796005,0.9979260563850403,0.5312541723251343,0.2984170913696289,-0.25493234395980835,0.9987685084342957,0.5464516878128052,0.3374573886394501,-0.0591745600104332,0.9990905523300171,0.5460740923881531,0.3362353444099426,-0.14082273840904236,0.9993480443954468,0.46134915947914124,0.3492858111858368,0.2124161273241043,0.999630868434906,0.45774489641189575,0.355646014213562,-0.39354684948921204,0.9999215602874756,0.43728938698768616,0.4614645838737488,0.28734350204467773,0.12789121270179749,0.44138509035110474,0.4812620282173157,-0.479818731546402,0.9815107583999634,0.484447181224823,0.5670661926269531,0.1701420247554779,0.17009671032428741,0.48295944929122925,0.5817527770996094,-0.41079849004745483,0.9577174186706543,0.49662551283836365,0.5865198373794556,0.1732168048620224,0.16833840310573578,0.49013352394104004,0.6042431592941284,-0.47040170431137085,0.9283515810966492,0.5033937096595764,0.5890480875968933,0.11653747409582138,0.1732168048620224,0.49829691648483276,0.6107397079467773,-0.4435274004936218,0.9243363738059998,0.49873295426368713,0.5846283435821533,0.14006179571151733,0.1806740015745163,0.49570852518081665,0.5974211692810059,-0.400054395198822,0.8843986988067627,0.34572646021842957,0.5467844009399414,0.18661950528621674,0.9992735981941223,0.3203088641166687,0.5498070120811462,-0.18616768717765808,0.9997509121894836,0.36013486981391907,0.6975051760673523,0.18450608849525452,0.28574904799461365,0.346518874168396,0.7157763838768005,-0.21832804381847382,0.9417619705200195,0.36351075768470764,0.8659712076187134,0.29970818758010864,0.5096834897994995,0.3509020507335663,0.9048539996147156,-0.1279558390378952,0.9577215313911438,0.3524482846260071,0.8908901214599609,0.30351391434669495,0.635294497013092,0.33175140619277954,0.935200572013855,-0.12599031627178192,0.9297675490379333,0.4383585453033447,0.8956500291824341,0.21428558230400085,0.6822563409805298,0.4221978187561035,0.9458717107772827,-0.25042280554771423,0.9497880339622498
107,0.5589638948440552,0.32714375853538513,-0.11571566760540009,0.9993048310279846,0.5605638027191162,0.3102334141731262,-0.09587184339761734,0.9991018176078796,0.5589371919631958,0.30870193243026733,-0.09593294560909271,0.9989901185035706,0.5568622946739197,0.30701208114624023,-0.09600178897380829,0.9992386698722839,0.5595390796661377,0.3102591037750244,-0.15682432055473328,0.9990261197090149,0.5572213530540466,0.3087022006511688,-0.15698835253715515,0.9988724589347839,0.5545023679733276,0.30681073665618896,-0.15703143179416656,0.999158501625061,0.5314443111419678,0.2988618016242981,0.01511763222515583,0.9977972507476807,0.5276586413383484,0.2976437211036682,-0.2557007670402527,0.9986855387687683,0.5426067113876343,0.3341570496559143,-0.06693398952484131,0.9990344643592834,0.5417793989181519,0.3331470191478729,-0.1462363749742508,0.9993037581443787,0.46246442198753357,0.3512541651725769,0.20268218219280243,0.9996245503425598,0.4558168053627014,0.35730841755867004,-0.38736337423324585,0.9999197125434875,0.4403325021266937,0.46228402853012085,0.2717587947845459,0.12871699035167694,0.44335609674453735,0.4798123240470886,-0.4707880914211273,0.9812498688697815,0.48387962579727173,0.5635251402854919,0.15370872616767883,0.17154136300086975,0.4813782274723053,0.5808735489845276,-0.4087282121181488,0.9574042558670044,0.4958093762397766,0.5815515518188477,0.15502120554447174,0.1696072369813919,0.4877632260322571,0.6018601655960083,-0.4680890440940857,0.9280143976211548,0.5025988817214966,0.584068775177002,0.10009678453207016,0.17452400922775269,0.49952182173728943,0.6036854386329651,-0.44172826409339905,0.9239927530288696,0.49790269136428833,0.5803965330123901,0.12425209581851959,0.18196311593055725,0.4939356744289398,0.5954267978668213,-0.3984043598175049,0.8839937448501587,0.34679651260375977,0.5452909469604492,0.18021485209465027,0.9992554783821106,0.32170480489730835,0.5495758652687073,-0.17975910007953644,0.9997429251670837,0.36047977209091187,0.6980997920036316,0.18453852832317352,0.2830471694469452,0.34592771530151367,0.7164281606674194,-0.2076300084590912,0.9395182132720947,0.36712563037872314,0.8697552680969238,0.3057161569595337,0.5055714845657349,0.3480328917503357,0.9036867022514343,-0.11110323667526245,0.955926775932312,0.35422283411026,0.8937363624572754,0.3105792999267578,0.6319997310638428,0.3268256187438965,0.9345467686653137,-0.10865527391433716,0.9279785752296448,0.43330326676368713,0.8994159698486328,0.2239963561296463,0.6790348887443542,0.4177139699459076,0.9448702931404114,-0.2334575653076172,0.9480700492858887
108,0.5593716502189636,0.3273482918739319,-0.11969493329524994,0.9993319511413574,0.5614880919456482,0.30973508954048157,-0.10159888118505478,0.9991389513015747,0.5592954158782959,0.30780187249183655,-0.10165087878704071,0.9990315437316895,0.5571709871292114,0.3061109781265259,-0.10169460624456406,0.9992709755897522,0.5607669949531555,0.310092955827713,-0.16132202744483948,0.9990705847740173,0.5580722093582153,0.3083837330341339,-0.16149380803108215,0.9989239573478699,0.5554651021957397,0.3067283034324646,-0.16150996088981628,0.9991973638534546,0.5313553810119629,0.29555270075798035,0.0016648953314870596,0.997898519039154,0.5300004482269287,0.29870977997779846,-0.2637285590171814,0.9987450838088989,0.5431357622146606,0.3352526128292084,-0.07375042140483856,0.9990739226341248,0.5424889922142029,0.33453017473220825,-0.15156149864196777,0.9993346929550171,0.4593094289302826,0.3440335690975189,0.18230342864990234,0.999639630317688,0.4568796753883362,0.3598777651786804,-0.3900200426578522,0.9999240040779114,0.4386429190635681,0.45824170112609863,0.2702426314353943,0.1285095512866974,0.4532321095466614,0.4876783788204193,-0.4551068842411041,0.9813138842582703,0.4727463722229004,0.5509960651397705,0.1817828118801117,0.1703254133462906,0.49217262864112854,0.5843939781188965,-0.3809589445590973,0.9573792815208435,0.4831662178039551,0.5666087865829468,0.1852748543024063,0.16842666268348694,0.5000938177108765,0.6059050559997559,-0.4386511743068695,0.9280927777290344,0.49120625853538513,0.5702461004257202,0.12951096892356873,0.17328162491321564,0.507686972618103,0.6037163138389587,-0.41364774107933044,0.9240807294845581,0.48779359459877014,0.5678289532661438,0.15318168699741364,0.18064871430397034,0.5064154267311096,0.599393904209137,-0.37114137411117554,0.8839138746261597,0.34485936164855957,0.546714186668396,0.18036898970603943,0.9992749691009521,0.32190757989883423,0.5531752705574036,-0.17992770671844482,0.9997536540031433,0.36052781343460083,0.699203610420227,0.24101679027080536,0.28192996978759766,0.34334030747413635,0.7237192392349243,-0.17368827760219574,0.9403278231620789,0.3644280731678009,0.865526556968689,0.41166263818740845,0.5053428411483765,0.3497903645038605,0.9043025970458984,-0.053473155945539474,0.9566643834114075,0.3544887900352478,0.8898198008537292,0.4212105870246887,0.631462574005127,0.32167404890060425,0.9403306841850281,-0.048393022269010544,0.9290916323661804,0.4381643831729889,0.8975879549980164,0.34540215134620667,0.6793739199638367,0.41531047224998474,0.945820689201355,-0.16430246829986572,0.948885977268219
109,0.5592461824417114,0.32829251885414124,-0.11617600917816162,0.9993059039115906,0.5609744787216187,0.3110642731189728,-0.0951860100030899,0.99909508228302,0.5594064593315125,0.3096535801887512,-0.09523312747478485,0.9989832043647766,0.557349443435669,0.30820730328559875,-0.09529389441013336,0.9992345571517944,0.5599342584609985,0.3109704554080963,-0.1575879007577896,0.9990311861038208,0.5576667189598083,0.30946022272109985,-0.15776273608207703,0.9988836050033569,0.5549106001853943,0.30775126814842224,-0.1577962189912796,0.9991660714149475,0.5323035717010498,0.29998499155044556,0.01652214676141739,0.9977707862854004,0.5280224680900574,0.29833847284317017,-0.26080256700515747,0.9986904263496399,0.5443542003631592,0.33691996335983276,-0.06768819689750671,0.9990532994270325,0.5433204174041748,0.33565545082092285,-0.14881715178489685,0.9993213415145874,0.4627690315246582,0.3485407829284668,0.20501045882701874,0.9996424913406372,0.4518907964229584,0.3553268313407898,-0.3974387049674988,0.9999245405197144,0.44034916162490845,0.4603765606880188,0.2881081998348236,0.13097929954528809,0.44213539361953735,0.4817200303077698,-0.47921037673950195,0.9811804890632629,0.48674505949020386,0.5557750463485718,0.16836771368980408,0.1750493049621582,0.4832031726837158,0.5761657953262329,-0.40961456298828125,0.9572280049324036,0.49879321455955505,0.5735973119735718,0.1677769273519516,0.1728774607181549,0.4906380772590637,0.5989490151405334,-0.4679511487483978,0.9278668165206909,0.5058101415634155,0.5750527381896973,0.11394953727722168,0.1779114305973053,0.4974936842918396,0.5947476029396057,-0.4469429552555084,0.923896849155426,0.5009675621986389,0.5712913870811462,0.13907498121261597,0.18508371710777283,0.49524253606796265,0.5843005776405334,-0.40102618932724,0.8834360241889954,0.3530879318714142,0.5512142181396484,0.19086483120918274,0.9992676973342896,0.31864601373672485,0.5532679557800293,-0.19044765830039978,0.9997509717941284,0.3613132834434509,0.6980010271072388,0.23986513912677765,0.28097233176231384,0.3466450572013855,0.7190142869949341,-0.1996973305940628,0.9412450790405273,0.3692229688167572,0.8591161966323853,0.3951072096824646,0.5031105279922485,0.3532436192035675,0.9129776954650879,-0.09354991465806961,0.9569725394248962,0.3532988131046295,0.8848370313644409,0.402717649936676,0.6296793818473816,0.32774618268013,0.9360364079475403,-0.08992667496204376,0.9292024374008179,0.4456205368041992,0.8909143209457397,0.324079304933548,0.6769853234291077,0.41847747564315796,0.9444478154182434,-0.21233034133911133,0.9490872025489807
110,0.5576530694961548,0.3263266980648041,-0.12049814313650131,0.9992754459381104,0.5591655969619751,0.30894213914871216,-0.10019092261791229,0.9990627765655518,0.5575104355812073,0.3071843683719635,-0.10025902092456818,0.9989475607872009,0.5553923845291138,0.30521225929260254,-0.10033263266086578,0.9992077350616455,0.5583818554878235,0.3092959523200989,-0.16193346679210663,0.9989963173866272,0.5561555624008179,0.3077090084552765,-0.16209715604782104,0.99884432554245,0.5533847808837891,0.30561867356300354,-0.16212931275367737,0.9991354942321777,0.5312064290046692,0.2949160039424896,0.013187816366553307,0.9976962208747864,0.5275378227233887,0.2936941683292389,-0.2610623836517334,0.9986388683319092,0.5411121845245361,0.33306339383125305,-0.07085367292165756,0.9990200400352478,0.5401488542556763,0.332410991191864,-0.1511010080575943,0.9992960691452026,0.4621700346469879,0.34754499793052673,0.20180141925811768,0.9996342062950134,0.45432019233703613,0.3528378903865814,-0.3959429860115051,0.9999217987060547,0.43769484758377075,0.45973286032676697,0.28607040643692017,0.12984615564346313,0.44229260087013245,0.4806523323059082,-0.4719874858856201,0.9806713461875916,0.4661687910556793,0.5515753626823425,0.1815979778766632,0.17342562973499298,0.48394089937210083,0.5751893520355225,-0.3936482071876526,0.9560263752937317,0.4752749800682068,0.5693812370300293,0.18332983553409576,0.1715153008699417,0.4937860071659088,0.5926740169525146,-0.4510032534599304,0.9262767434120178,0.4824153482913971,0.5717344284057617,0.1293099820613861,0.17652809619903564,0.4973602294921875,0.5950011014938354,-0.42772483825683594,0.9222586750984192,0.47885650396347046,0.5681530833244324,0.152885302901268,0.1837930530309677,0.501995325088501,0.5823911428451538,-0.38402068614959717,0.881117582321167,0.3453563153743744,0.547073483467102,0.18593980371952057,0.9992526173591614,0.31884363293647766,0.5513619184494019,-0.18550339341163635,0.9997462034225464,0.3660716414451599,0.6922610998153687,0.22088074684143066,0.28023144602775574,0.3438275456428528,0.7159453630447388,-0.20648622512817383,0.9415156841278076,0.36613255739212036,0.85893315076828,0.37296536564826965,0.5015198588371277,0.3471558094024658,0.905292809009552,-0.09830939769744873,0.9570143222808838,0.3511761426925659,0.8841549754142761,0.38086584210395813,0.6279690265655518,0.3273737132549286,0.9380446672439575,-0.09430371969938278,0.9290369749069214,0.442861407995224,0.8913682699203491,0.30215492844581604,0.674714207649231,0.4215637743473053,0.9494020342826843,-0.21780283749103546,0.948829174041748
111,0.5575286149978638,0.328943133354187,-0.11773081868886948,0.9992552399635315,0.5599318742752075,0.31106144189834595,-0.09693669527769089,0.9990407228469849,0.5586687922477722,0.3089962899684906,-0.09698861837387085,0.9989237189292908,0.5567920207977295,0.3073708117008209,-0.09704816341400146,0.9991900324821472,0.5591018795967102,0.3112906813621521,-0.15898337960243225,0.9989774823188782,0.5570653676986694,0.30981725454330444,-0.1591593623161316,0.9988250732421875,0.5540822744369507,0.3077656626701355,-0.15919196605682373,0.999120831489563,0.5324745774269104,0.29988208413124084,0.01541986782103777,0.9976381659507751,0.5281123518943787,0.2982367277145386,-0.26022619009017944,0.9986151456832886,0.5438238978385925,0.337011456489563,-0.0687660500407219,0.9990019202232361,0.5427817106246948,0.33615678548812866,-0.14943866431713104,0.9992852210998535,0.46219149231910706,0.3471912741661072,0.20222878456115723,0.9996334910392761,0.4530072808265686,0.35555577278137207,-0.3941483795642853,0.9999220967292786,0.43652409315109253,0.4598638117313385,0.2883102595806122,0.12955890595912933,0.4388812482357025,0.48170819878578186,-0.4728737473487854,0.9803557395935059,0.475585401058197,0.5466966032981873,0.18181702494621277,0.17312510311603546,0.48346948623657227,0.5745621919631958,-0.4003983438014984,0.9551906585693359,0.4864133298397064,0.5630357265472412,0.18353214859962463,0.17133042216300964,0.49033164978027344,0.5966731905937195,-0.45833301544189453,0.9251354932785034,0.49437451362609863,0.5654302835464478,0.12995420396327972,0.17638267576694489,0.5022609233856201,0.5967584252357483,-0.434844434261322,0.9211043119430542,0.4902258515357971,0.5624697208404541,0.15326902270317078,0.18361109495162964,0.5023719072341919,0.5845268964767456,-0.3908156752586365,0.8792763948440552,0.351332426071167,0.5502351522445679,0.1883247196674347,0.999241828918457,0.3198372721672058,0.5518025159835815,-0.18789701163768768,0.999743640422821,0.36210736632347107,0.7014333009719849,0.23516845703125,0.2780695855617523,0.3458428978919983,0.7204458713531494,-0.2021360695362091,0.9418526291847229,0.36670562624931335,0.8579103350639343,0.39294716715812683,0.4980691373348236,0.34959837794303894,0.9036146402359009,-0.09282401949167252,0.9569599628448486,0.35127198696136475,0.8851652145385742,0.40114927291870117,0.6257653832435608,0.32969051599502563,0.9363340139389038,-0.08859140425920486,0.9290450811386108,0.4427452087402344,0.8892490267753601,0.3244144916534424,0.671642541885376,0.4212947487831116,0.9454671740531921,-0.20886287093162537,0.9486848711967468
112,0.5560721755027771,0.3271331489086151,-0.13630987703800201,0.9992066025733948,0.5586860179901123,0.3100901246070862,-0.11524055153131485,0.9989846348762512,0.5573908686637878,0.30848199129104614,-0.11531125009059906,0.9988586902618408,0.5556773543357849,0.30669185519218445,-0.11538541316986084,0.9991399645805359,0.5573217868804932,0.3103633522987366,-0.17646688222885132,0.9989185333251953,0.5550241470336914,0.308854341506958,-0.1766403317451477,0.9987571835517883,0.5522497892379761,0.3068787753582001,-0.17668308317661285,0.9990712404251099,0.5320342779159546,0.29583650827407837,0.0014301191549748182,0.9974691271781921,0.5259925127029419,0.29642003774642944,-0.27030712366104126,0.9985285997390747,0.5405011177062988,0.3339403569698334,-0.08558571338653564,0.9989402294158936,0.5384765267372131,0.33326849341392517,-0.16505369544029236,0.9992421269416809,0.4654009938240051,0.34732067584991455,0.1914283186197281,0.9996165037155151,0.45015209913253784,0.35459402203559875,-0.4029170870780945,0.9999179244041443,0.4381750524044037,0.4590502381324768,0.27160346508026123,0.12847529351711273,0.4390067160129547,0.4811859726905823,-0.4831485152244568,0.9798110127449036,0.4743198752403259,0.5460123419761658,0.16170234978199005,0.17258548736572266,0.4836912155151367,0.5728535652160645,-0.4087333679199219,0.9543130397796631,0.4858976900577545,0.5618196725845337,0.16139596700668335,0.17094220221042633,0.49638453125953674,0.5936163067817688,-0.465715229511261,0.9238824844360352,0.4930972456932068,0.5645351409912109,0.10883667320013046,0.17601168155670166,0.49725890159606934,0.5915910601615906,-0.4436089098453522,0.9197636842727661,0.48824959993362427,0.5616425275802612,0.13316470384597778,0.18334828317165375,0.49969711899757385,0.5787936449050903,-0.3994971811771393,0.8771838545799255,0.3553869426250458,0.5475305914878845,0.18505877256393433,0.9992177486419678,0.31939318776130676,0.5491923093795776,-0.18464148044586182,0.9997365474700928,0.36774250864982605,0.6907905340194702,0.21244367957115173,0.27841928601264954,0.34261202812194824,0.7151191830635071,-0.2132301777601242,0.9424537420272827,0.3672035038471222,0.8549215197563171,0.3591310381889343,0.49845951795578003,0.3484237790107727,0.9027788043022156,-0.11179445683956146,0.957240879535675,0.3516433835029602,0.8731211423873901,0.3666282892227173,0.6261154413223267,0.32897740602493286,0.9351276159286499,-0.10833410173654556,0.9291896224021912,0.43885836005210876,0.8871495127677917,0.2876090407371521,0.6708449125289917,0.4204308092594147,0.9476044774055481,-0.23551075160503387,0.948573112487793
113,0.5579298734664917,0.327656090259552,-0.12712880969047546,0.9991748929023743,0.5603624582290649,0.3103925585746765,-0.10759538412094116,0.9989513158798218,0.5590550899505615,0.30810633301734924,-0.10767026245594025,0.9988187551498413,0.5566071271896362,0.305886447429657,-0.10775196552276611,0.999116063117981,0.559613823890686,0.3109191060066223,-0.16792385280132294,0.998883068561554,0.5575722455978394,0.30953454971313477,-0.1680976003408432,0.99871426820755,0.5544652342796326,0.3074340522289276,-0.16813716292381287,0.9990435838699341,0.532090425491333,0.2978195548057556,0.00031020669848658144,0.9973846673965454,0.528247594833374,0.2975600063800812,-0.26792970299720764,0.998471736907959,0.5436352491378784,0.3358006477355957,-0.08000516891479492,0.9989105463027954,0.5425406694412231,0.3353290259838104,-0.15851955115795135,0.9992191195487976,0.46180930733680725,0.3465055227279663,0.18328328430652618,0.9996144771575928,0.45338860154151917,0.35956835746765137,-0.3966376483440399,0.9999173879623413,0.4373263716697693,0.45835599303245544,0.2700951397418976,0.12726546823978424,0.4406944215297699,0.4804278314113617,-0.4643861651420593,0.9794890284538269,0.4691063463687897,0.5501999855041504,0.16635268926620483,0.17179633677005768,0.48358291387557983,0.571750283241272,-0.38654249906539917,0.9536409378051758,0.47984814643859863,0.5661290884017944,0.16643914580345154,0.17056359350681305,0.49150657653808594,0.5958846807479858,-0.44106894731521606,0.9228619337081909,0.48824089765548706,0.5683591961860657,0.11411051452159882,0.17568852007389069,0.498534619808197,0.5909600853919983,-0.42001819610595703,0.9187378883361816,0.4839808940887451,0.5654336214065552,0.13837090134620667,0.18286477029323578,0.4992402493953705,0.5790812969207764,-0.37776559591293335,0.8755365610122681,0.3548242449760437,0.5489645004272461,0.18435363471508026,0.9992063641548157,0.3216489255428314,0.5521078109741211,-0.18395698070526123,0.9997338652610779,0.3679279088973999,0.6931449174880981,0.24374940991401672,0.27845606207847595,0.34623849391937256,0.7197341918945312,-0.17790329456329346,0.9435189366340637,0.3707764744758606,0.8524298667907715,0.40954500436782837,0.49838459491729736,0.35170525312423706,0.9021235704421997,-0.053096018731594086,0.9575247168540955,0.3537643551826477,0.8787558674812317,0.4188450276851654,0.6261178255081177,0.33417969942092896,0.9321292638778687,-0.04676322638988495,0.9292864799499512,0.44734278321266174,0.8866127133369446,0.34541529417037964,0.6707032322883606,0.4206511974334717,0.9507395625114441,-0.1608588844537735,0.9486590027809143
114,0.5577508211135864,0.32867714762687683,-0.11201243102550507,0.9991928339004517,0.5595232248306274,0.31169551610946655,-0.0938902497291565,0.9989795684814453,0.5578779578208923,0.3100600838661194,-0.0939643532037735,0.9988495707511902,0.5557985901832581,0.3083682656288147,-0.09403640031814575,0.9991437196731567,0.5590308904647827,0.31185024976730347,-0.15357866883277893,0.9989117383956909,0.5571027398109436,0.3103480935096741,-0.15373703837394714,0.9987452626228333,0.5547399520874023,0.3086649775505066,-0.1537521332502365,0.9990686178207397,0.5303477644920349,0.2990879416465759,0.006796808447688818,0.99747633934021,0.528538167476654,0.2991337776184082,-0.25859183073043823,0.9985103011131287,0.5432949662208557,0.33650222420692444,-0.06745634973049164,0.9989421367645264,0.5428584814071655,0.33591532707214355,-0.14526143670082092,0.9992362856864929,0.4577570855617523,0.34668630361557007,0.1838303953409195,0.9996249079704285,0.453957736492157,0.3609534204006195,-0.38747382164001465,0.9999198317527771,0.4314895570278168,0.46571722626686096,0.2713056206703186,0.12699304521083832,0.44221243262290955,0.48166608810424805,-0.451129287481308,0.9797166585922241,0.46737027168273926,0.5602327585220337,0.17483778297901154,0.17097064852714539,0.48535341024398804,0.5757254362106323,-0.37119945883750916,0.9539642930030823,0.4780881404876709,0.5775980353355408,0.17688745260238647,0.1698753982782364,0.49344247579574585,0.599532961845398,-0.4256850779056549,0.9231557846069336,0.4861632287502289,0.5799584984779358,0.12320586293935776,0.17503128945827484,0.5053879022598267,0.5990219116210938,-0.40247106552124023,0.9190738797187805,0.4822359085083008,0.5763435363769531,0.14687936007976532,0.18216745555400848,0.49878478050231934,0.5907325148582458,-0.3616461157798767,0.8759427070617676,0.3456009030342102,0.550089955329895,0.1796073019504547,0.9992079138755798,0.32134944200515747,0.5563377737998962,-0.17920459806919098,0.9997341632843018,0.3624013662338257,0.6959391832351685,0.23481735587120056,0.2786569595336914,0.3427649140357971,0.721687912940979,-0.14923880994319916,0.9442145824432373,0.3684450089931488,0.863280177116394,0.39462047815322876,0.498029887676239,0.3519239127635956,0.9020864367485046,-0.01591622643172741,0.9572234153747559,0.35594266653060913,0.8879194259643555,0.40324535965919495,0.6242982149124146,0.3349803388118744,0.9325796961784363,-0.008587697520852089,0.9287429451942444,0.440591037273407,0.8910578489303589,0.3276500105857849,0.6702232360839844,0.4302093982696533,0.9620054960250854,-0.11488249152898788,0.9482143521308899
