frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.3380294442176819,0.31736287474632263,-0.37691906094551086,0.9993990063667297,0.36029812693595886,0.30142250657081604,-0.4024486839771271,0.9990193247795105,0.3673047125339508,0.30130499601364136,-0.40263301134109497,0.9988528490066528,0.37437379360198975,0.30106526613235474,-0.4027383029460907,0.9989863634109497,0.3465415835380554,0.30042144656181335,-0.3326742351055145,0.9989520311355591,0.34511443972587585,0.3004564046859741,-0.3329068720340729,0.9988003373146057,0.3436923325061798,0.3003881275653839,-0.33298271894454956,0.9989963173866272,0.4016377627849579,0.30639156699180603,-0.39259275794029236,0.9976155757904053,0.3560957610607147,0.3084428608417511,-0.07687220722436905,0.9976359009742737,0.35671988129615784,0.33231058716773987,-0.36356207728385925,0.9977368116378784,0.34071069955825806,0.3324204683303833,-0.27215254306793213,0.9978649616241455,0.4346548914909363,0.3729107677936554,-0.5320789813995361,0.9990602135658264,0.3480352759361267,0.39043810963630676,0.21701931953430176,0.9990120530128479,0.2577700912952423,0.4165363907814026,-0.7089991569519043,0.9439457058906555,0.22152309119701385,0.4255596101284027,0.27572521567344666,0.6762511134147644,0.12008083611726761,0.3663986325263977,-0.6518951058387756,0.8894836902618408,0.12235742062330246,0.37206849455833435,0.012216736562550068,0.7545104622840881,0.07962968945503235,0.3497968316078186,-0.7370056509971619,0.8288670778274536,0.08906523883342743,0.3604343831539154,-0.03519672155380249,0.7199257612228394,0.08163155615329742,0.3411860466003418,-0.7068544030189514,0.8271617293357849,0.09100877493619919,0.35423651337623596,-0.06981325894594193,0.7264358997344971,0.09599561244249344,0.34989121556282043,-0.6373811364173889,0.8094355463981628,0.10568999499082565,0.35877034068107605,-0.01724914461374283,0.7247075438499451,0.4699866771697998,0.5878227949142456,-0.21957047283649445,0.9993041753768921,0.4010973274707794,0.5861345529556274,0.2197938710451126,0.9993264675140381,0.5390376448631287,0.731731653213501,-0.12380748242139816,0.9768214225769043,0.3497562110424042,0.7313306331634521,0.45200997591018677,0.9620905518531799,0.6357333660125732,0.8380435705184937,0.2567897140979767,0.972468376159668,0.3302517831325531,0.8564466834068298,0.887658953666687,0.960436999797821,0.6709861755371094,0.8561543226242065,0.28805679082870483,0.7529236078262329,0.3412989377975464,0.8715870380401611,0.921958863735199,0.7670081257820129,0.613965630531311,0.8860003352165222,0.04948731139302254,0.95565265417099,0.26781782507896423,0.893997848033905,0.7631089091300964,0.9463504552841187
66,0.3437572121620178,0.30560940504074097,-0.26645204424858093,0.9993870258331299,0.36172622442245483,0.28993403911590576,-0.30546924471855164,0.9990484118461609,0.3676629662513733,0.29445645213127136,-0.30559512972831726,0.9988857507705688,0.3785434365272522,0.294214129447937,-0.30567631125450134,0.9990183711051941,0.3532680571079254,0.290336936712265,-0.22989383339881897,0.9989514946937561,0.35266953706741333,0.2907012104988098,-0.23013709485530853,0.9987730383872986,0.35195982456207275,0.2910514771938324,-0.2302359938621521,0.9989873170852661,0.39683032035827637,0.30088818073272705,-0.36358362436294556,0.9977161288261414,0.36569133400917053,0.3010297417640686,-0.020715082064270973,0.9976558089256287,0.36319342255592346,0.3219362199306488,-0.27904456853866577,0.9977738261222839,0.3489355742931366,0.3221917450428009,-0.1796296238899231,0.9978651404380798,0.42146286368370056,0.36993202567100525,-0.5233194828033447,0.9991372227668762,0.37483978271484375,0.38491755723953247,0.2575811743736267,0.9990460276603699,0.24416162073612213,0.40859562158584595,-0.6974321007728577,0.948835015296936,0.24363185465335846,0.41316789388656616,0.43319693207740784,0.6302857995033264,0.11171237379312515,0.34975144267082214,-0.6218124628067017,0.897972583770752,0.15292426943778992,0.38364648818969727,0.33305931091308594,0.7174569368362427,0.07902200520038605,0.3337554335594177,-0.707111120223999,0.8414762020111084,0.1509891301393509,0.3849135935306549,0.3215698301792145,0.6854037642478943,0.0818215012550354,0.3262098729610443,-0.6619025468826294,0.8393245339393616,0.1496502310037613,0.3801777958869934,0.2707538604736328,0.6917071342468262,0.0964585617184639,0.3325518071651459,-0.6015368103981018,0.8213271498680115,0.15798558294773102,0.3836609721183777,0.30281978845596313,0.6911777853965759,0.45536667108535767,0.5918700695037842,-0.22750429809093475,0.9993572235107422,0.4103913903236389,0.5915971994400024,0.2276536375284195,0.9993698000907898,0.5251128077507019,0.7366389632225037,-0.10970880091190338,0.9765536189079285,0.3462744355201721,0.7360891103744507,0.42948660254478455,0.9469956755638123,0.6461302042007446,0.8435916900634766,0.2224975824356079,0.9725736379623413,0.32726991176605225,0.861973226070404,0.79584801197052,0.9484699964523315,0.6676194667816162,0.8625000715255737,0.249287948012352,0.7676658630371094,0.3375973403453827,0.8762800693511963,0.8247402310371399,0.7734232544898987,0.6130616664886475,0.8820216059684753,0.05239317938685417,0.9566020965576172,0.2807660698890686,0.8934702277183533,0.6999742388725281,0.9387422800064087
67,0.3408806622028351,0.3117339313030243,-0.13842514157295227,0.9990262389183044,0.35233232378959656,0.2952044904232025,-0.1860508769750595,0.9987962245941162,0.36515235900878906,0.2941577732563019,-0.18614181876182556,0.9985805749893188,0.36793145537376404,0.29443731904029846,-0.186233252286911,0.9987754821777344,0.3487373888492584,0.2953904867172241,-0.10616528987884521,0.9985599517822266,0.34889140725135803,0.29570817947387695,-0.10640327632427216,0.9982430934906006,0.34836703538894653,0.29619351029396057,-0.10652804374694824,0.9986485838890076,0.39021894335746765,0.30575335025787354,-0.2962404191493988,0.9972701072692871,0.3766370117664337,0.30951768159866333,0.0660068616271019,0.9971641302108765,0.3471762537956238,0.32815831899642944,-0.17037543654441833,0.9972231984138489,0.3465459644794464,0.32819876074790955,-0.06504514068365097,0.9973263740539551,0.3977242410182953,0.367959588766098,-0.4889222979545593,0.999192476272583,0.37853115797042847,0.38607457280158997,0.3249100148677826,0.9990366101264954,0.2327071875333786,0.3941108286380768,-0.6523264646530151,0.9533501863479614,0.25310707092285156,0.4199102520942688,0.48644691705703735,0.5848658084869385,0.11378371715545654,0.32914912700653076,-0.5467101335525513,0.9060170650482178,0.13831530511379242,0.40757837891578674,0.37871280312538147,0.6796748638153076,0.09434573352336884,0.31195810437202454,-0.6292394399642944,0.8532549142837524,0.11661848425865173,0.3983805477619171,0.37699195742607117,0.6495835185050964,0.09957582503557205,0.3095138669013977,-0.5770345330238342,0.8507457375526428,0.11670304089784622,0.3947822153568268,0.31812259554862976,0.6558294296264648,0.11105598509311676,0.3142652213573456,-0.5239136219024658,0.832449734210968,0.12392105162143707,0.3977143168449402,0.34540149569511414,0.6561164259910583,0.44153329730033875,0.5876927971839905,-0.24260853230953217,0.9993960857391357,0.4155435562133789,0.5846290588378906,0.24276664853096008,0.9993929266929626,0.5039371252059937,0.732483983039856,-0.11342233419418335,0.9741653203964233,0.39825329184532166,0.7337388396263123,0.4343579411506653,0.9039151668548584,0.6422691941261292,0.8417313694953918,0.12430624663829803,0.9701437950134277,0.34555792808532715,0.8556026220321655,0.7091281414031982,0.9126085638999939,0.6319881081581116,0.8737158179283142,0.1404576599597931,0.7806380987167358,0.3652779161930084,0.8751041293144226,0.7278837561607361,0.7653935551643372,0.5381996035575867,0.8825286626815796,-0.0344209149479866,0.9555674195289612,0.2931588888168335,0.8850250244140625,0.6166999936103821,0.9172921180725098
68,0.33272823691368103,0.29514363408088684,-0.07963622361421585,0.9990107417106628,0.35058873891830444,0.28708547353744507,-0.13012591004371643,0.9988399147987366,0.35395774245262146,0.28720352053642273,-0.13018502295017242,0.9986338019371033,0.3567180633544922,0.2875958979129791,-0.13024188578128815,0.9988229870796204,0.34594178199768066,0.2873639762401581,-0.04860484227538109,0.9986066222190857,0.3461582064628601,0.2877155542373657,-0.0488528236746788,0.9982911348342896,0.3461197316646576,0.2881874740123749,-0.04901375621557236,0.9986890554428101,0.37471526861190796,0.29588598012924194,-0.2570728659629822,0.9974028468132019,0.3638027012348175,0.29251232743263245,0.11132578551769257,0.9973071217536926,0.34248271584510803,0.30920353531837463,-0.11779244989156723,0.9972926378250122,0.33803144097328186,0.3093191683292389,-0.010641711764037609,0.9973930716514587,0.37393471598625183,0.35928061604499817,-0.47000446915626526,0.9992502927780151,0.3931022584438324,0.37630748748779297,0.3702722191810608,0.999047040939331,0.21006280183792114,0.3863558769226074,-0.6292824149131775,0.9574063420295715,0.3052721321582794,0.43475341796875,0.5481607913970947,0.5370826721191406,0.12450841069221497,0.31570908427238464,-0.5194304585456848,0.9124912023544312,0.21250149607658386,0.41606882214546204,0.478050172328949,0.6299556493759155,0.10804331302642822,0.30233219265937805,-0.5916538238525391,0.8631590604782104,0.19467394053936005,0.40749332308769226,0.4850981533527374,0.6036955118179321,0.12270887941122055,0.2970578372478485,-0.5578024387359619,0.8603427410125732,0.19281309843063354,0.403058260679245,0.43834540247917175,0.6097253561019897,0.12541989982128143,0.3025059700012207,-0.5028917193412781,0.8417626023292542,0.1991102248430252,0.40511903166770935,0.4510466754436493,0.6114763617515564,0.4270484149456024,0.5773152112960815,-0.25627484917640686,0.9994452595710754,0.42705512046813965,0.5807338356971741,0.2564891278743744,0.9994317293167114,0.4306284189224243,0.7248907685279846,-0.21858836710453033,0.9734940528869629,0.42689940333366394,0.7282668352127075,0.4687674343585968,0.8610538244247437,0.5301183462142944,0.8666896820068359,-0.055428896099328995,0.9702712893486023,0.4389844238758087,0.8501442074775696,0.7217082977294922,0.8796347975730896,0.5659457445144653,0.890855073928833,-0.04683896526694298,0.7957174181938171,0.46486368775367737,0.8748154044151306,0.7382051944732666,0.7586347460746765,0.43487823009490967,0.8964257836341858,-0.23880808055400848,0.9570196866989136,0.3026825785636902,0.8791027069091797,0.6323770880699158,0.8969716429710388
69,0.33131149411201477,0.28987428545951843,-0.13697616755962372,0.9990919232368469,0.34854185581207275,0.278654009103775,-0.17979152500629425,0.9989441633224487,0.3520267903804779,0.2795696258544922,-0.17974735796451569,0.9987573027610779,0.35486993193626404,0.28077104687690735,-0.1797114461660385,0.9989288449287415,0.34269654750823975,0.2782970666885376,-0.10139895975589752,0.9987302422523499,0.34216517210006714,0.27885082364082336,-0.10152998566627502,0.9984405636787415,0.3413648009300232,0.27951768040657043,-0.10167180746793747,0.9988037347793579,0.3681212365627289,0.29438477754592896,-0.2653895318508148,0.9976373314857483,0.3530033528804779,0.2913200557231903,0.08486006408929825,0.9975549578666687,0.3388950228691101,0.3065941631793976,-0.15801280736923218,0.9975040555000305,0.3328709900379181,0.3051901161670685,-0.05613987520337105,0.9975988864898682,0.36079543828964233,0.36120933294296265,-0.4587390720844269,0.999272882938385,0.3808298110961914,0.3628466725349426,0.38291358947753906,0.9990002512931824,0.1961786150932312,0.37776151299476624,-0.5869735479354858,0.9611867666244507,0.29965725541114807,0.42690640687942505,0.5823598504066467,0.496482789516449,0.13571536540985107,0.3013554513454437,-0.45888978242874146,0.9190850853919983,0.22960706055164337,0.41380271315574646,0.557262122631073,0.5858635306358337,0.12165452539920807,0.2867303490638733,-0.5255323052406311,0.8731445074081421,0.21803729236125946,0.4052278399467468,0.5724326372146606,0.5615758895874023,0.13790041208267212,0.2856792211532593,-0.4954705834388733,0.8702131509780884,0.2209317982196808,0.40291479229927063,0.5289435982704163,0.5673173666000366,0.14126341044902802,0.2897818982601166,-0.4426158368587494,0.851944088935852,0.22520515322685242,0.4051360487937927,0.5344759225845337,0.5704216361045837,0.41643550992012024,0.5653295516967773,-0.2613406479358673,0.9994670748710632,0.43927693367004395,0.5694003701210022,0.2614803612232208,0.9994349479675293,0.3631698787212372,0.712957501411438,-0.24437108635902405,0.9730307459831238,0.4870425760746002,0.725574791431427,0.3796781003475189,0.817412257194519,0.3390030860900879,0.8604767918586731,-0.17439043521881104,0.970587968826294,0.6167407631874084,0.8391298651695251,0.5524061322212219,0.8520336151123047,0.3520354926586151,0.8862598538398743,-0.17489448189735413,0.8104954957962036,0.5988971590995789,0.8863466382026672,0.5632338523864746,0.7555211782455444,0.2614646255970001,0.8919298052787781,-0.35498034954071045,0.958447277545929,0.491642028093338,0.8768329620361328,0.4580056071281433,0.8768776059150696
70,0.31671983003616333,0.27943554520606995,-0.09534630924463272,0.9991604089736938,0.32824426889419556,0.27267444133758545,-0.14692464470863342,0.9990347027778625,0.3307463526725769,0.27338171005249023,-0.14692725241184235,0.9988645315170288,0.3329086899757385,0.2744421660900116,-0.14690065383911133,0.9990209341049194,0.32733669877052307,0.26896798610687256,-0.06815262138843536,0.9988393783569336,0.3285808563232422,0.26937130093574524,-0.06830866634845734,0.9985727071762085,0.3297690749168396,0.2697576880455017,-0.06846462935209274,0.9989060759544373,0.3539954125881195,0.28650370240211487,-0.2729562819004059,0.9978443384170532,0.3516404926776886,0.28121232986450195,0.08113833516836166,0.9977792501449585,0.32421621680259705,0.2948232591152191,-0.1307312399148941,0.9976910948753357,0.3220002353191376,0.29435330629348755,-0.027936190366744995,0.997787356376648,0.34793177247047424,0.3561080992221832,-0.47760364413261414,0.9992868900299072,0.3954702913761139,0.3546552360057831,0.35271480679512024,0.9989895224571228,0.18910597264766693,0.37333112955093384,-0.555448591709137,0.9639954566955566,0.3288046419620514,0.42652320861816406,0.5893648266792297,0.4627952575683594,0.1403619647026062,0.29766929149627686,-0.3609864413738251,0.9223527908325195,0.2585434317588806,0.41780537366867065,0.6096893548965454,0.5479608178138733,0.12813761830329895,0.28322216868400574,-0.4156641960144043,0.8782221078872681,0.24637991189956665,0.4125894010066986,0.6322392225265503,0.5256760716438293,0.1475692093372345,0.28198865056037903,-0.4011790454387665,0.8750479221343994,0.2474510818719864,0.4095567762851715,0.5857183337211609,0.5310795307159424,0.15018506348133087,0.2884683310985565,-0.3491156995296478,0.8566253185272217,0.2520882785320282,0.41086941957473755,0.5872302055358887,0.5352396368980408,0.41485002636909485,0.5631304979324341,-0.26388123631477356,0.9994834661483765,0.4343000650405884,0.560606062412262,0.2639191150665283,0.999437689781189,0.35737839341163635,0.7137799859046936,-0.21363981068134308,0.9706001877784729,0.4979746639728546,0.7139806151390076,0.43063151836395264,0.7785243391990662,0.33891549706459045,0.856725811958313,-0.10086274892091751,0.9691433310508728,0.6194968819618225,0.8300701379776001,0.620013952255249,0.8268123269081116,0.3527787923812866,0.8817805647850037,-0.09386922419071198,0.820282518863678,0.614635169506073,0.8720818758010864,0.6330653429031372,0.7476919293403625,0.2598502039909363,0.8896104097366333,-0.24883708357810974,0.9571502208709717,0.5067679286003113,0.8725832104682922,0.5376020669937134,0.8533535599708557
71,0.3052765130996704,0.2919647991657257,-0.10995716601610184,0.9992144107818604,0.32038089632987976,0.2807156443595886,-0.1532357931137085,0.9991086721420288,0.3227232098579407,0.28542444109916687,-0.15317799150943756,0.9989525675773621,0.32449015974998474,0.2862066924571991,-0.1531234085559845,0.9990949630737305,0.3134877383708954,0.28068095445632935,-0.07898223400115967,0.9989311695098877,0.3142627775669098,0.280852347612381,-0.07917901128530502,0.9986842274665833,0.3141409754753113,0.2810419201850891,-0.07937876135110855,0.9989920258522034,0.34149500727653503,0.29275307059288025,-0.2490503340959549,0.9980064034461975,0.33303940296173096,0.2917017936706543,0.08448554575443268,0.9979709386825562,0.3137677013874054,0.3061877489089966,-0.13544797897338867,0.9978150129318237,0.31164979934692383,0.30559036135673523,-0.03825138881802559,0.9979174137115479,0.33302074670791626,0.3598792850971222,-0.4399922490119934,0.9992561340332031,0.36506712436676025,0.36436066031455994,0.346248984336853,0.9988446235656738,0.1971878856420517,0.3677138686180115,-0.5491780638694763,0.9666948318481445,0.31902649998664856,0.4457155168056488,0.5170664191246033,0.42621976137161255,0.14605852961540222,0.28960421681404114,-0.39445799589157104,0.926151692867279,0.2515326738357544,0.4533706307411194,0.4648091495037079,0.5067752003669739,0.1416432112455368,0.2723940312862396,-0.45515209436416626,0.8839584589004517,0.23952771723270416,0.4503713548183441,0.47408926486968994,0.4870603084564209,0.16153940558433533,0.27146297693252563,-0.4287269115447998,0.8804674744606018,0.2410402148962021,0.44899770617485046,0.4244922399520874,0.4922736585140228,0.16371984779834747,0.2789120674133301,-0.38055095076560974,0.8617362380027771,0.24565407633781433,0.4487539231777191,0.4379722476005554,0.49723535776138306,0.4137668013572693,0.559540867805481,-0.24519430100917816,0.999454140663147,0.4327351152896881,0.5690978169441223,0.24542854726314545,0.9993743300437927,0.3669552803039551,0.7106512188911438,-0.18885353207588196,0.968553900718689,0.4501078426837921,0.716715931892395,0.38640740513801575,0.7319807410240173,0.34886878728866577,0.849776029586792,-0.0671846866607666,0.9672079682350159,0.5016321539878845,0.8559041619300842,0.5848028659820557,0.7877464890480042,0.4176512658596039,0.8880376219749451,-0.06132921949028969,0.8299140930175781,0.5322607159614563,0.8815819025039673,0.5970607399940491,0.7304012179374695,0.288230299949646,0.8863255977630615,-0.21931159496307373,0.9564157724380493,0.34027618169784546,0.8706662654876709,0.4951171278953552,0.8254721760749817
72,0.2992422878742218,0.29698050022125244,-0.04836069419980049,0.9992719888687134,0.3126559555530548,0.2900363802909851,-0.09261493384838104,0.9991839528083801,0.31460970640182495,0.291095107793808,-0.09258878231048584,0.9990414381027222,0.3159652054309845,0.29228928685188293,-0.0925787165760994,0.999171257019043,0.3115401566028595,0.2887841463088989,-0.021824588999152184,0.9990167021751404,0.3127886950969696,0.2890196144580841,-0.021952973678708076,0.9987843036651611,0.31371983885765076,0.28939664363861084,-0.022060807794332504,0.9990684390068054,0.3350769281387329,0.3000725209712982,-0.1953255981206894,0.9981788396835327,0.3358883559703827,0.29649659991264343,0.12289687246084213,0.9981478452682495,0.30868521332740784,0.3141406774520874,-0.07653727382421494,0.9979782104492188,0.30825209617614746,0.31241315603256226,0.01592855714261532,0.998071014881134,0.3357723355293274,0.363176554441452,-0.3765164613723755,0.9992629885673523,0.3691825568675995,0.3600434958934784,0.3614312410354614,0.9987531304359436,0.20244808495044708,0.36891111731529236,-0.5648964643478394,0.9685863852500916,0.25713592767715454,0.3820706903934479,0.5862205624580383,0.4064392149448395,0.16246065497398376,0.2983722686767578,-0.5080941915512085,0.9276045560836792,0.2041081339120865,0.3611280620098114,0.6315579414367676,0.48897042870521545,0.1534433215856552,0.2808394134044647,-0.5704025030136108,0.8869918584823608,0.18973596394062042,0.34862378239631653,0.6510764360427856,0.47005704045295715,0.16556072235107422,0.27958640456199646,-0.5513589978218079,0.8831437230110168,0.19563214480876923,0.3449951708316803,0.6214399337768555,0.4747077524662018,0.16895641386508942,0.2861979901790619,-0.498769074678421,0.8641020655632019,0.2001933455467224,0.34929144382476807,0.61674964427948,0.4801640808582306,0.4142903685569763,0.5660058856010437,-0.2524492144584656,0.9994534254074097,0.43472230434417725,0.5660254955291748,0.2525967061519623,0.9993289709091187,0.3836534321308136,0.7184094190597534,-0.32195156812667847,0.9674243330955505,0.4438822567462921,0.7144814133644104,0.3767663240432739,0.6974034905433655,0.43865031003952026,0.8683973550796509,-0.2910759449005127,0.9667733311653137,0.5004042387008667,0.8517442345619202,0.5613306760787964,0.7609010934829712,0.4743257164955139,0.8932511210441589,-0.2920432984828949,0.8385190367698669,0.5357328057289124,0.8740250468254089,0.571731448173523,0.7184553742408752,0.30061277747154236,0.8906828761100769,-0.4696906507015228,0.9563488364219666,0.40977755188941956,0.8830177783966064,0.4747380018234253,0.8030108213424683
73,0.31543415784835815,0.29419952630996704,-0.046425897628068924,0.9993109107017517,0.3206438720226288,0.2842387855052948,-0.08352895826101303,0.9992419481277466,0.3223504424095154,0.2851528525352478,-0.08350355178117752,0.9991106390953064,0.3303213119506836,0.2856886684894562,-0.08347466588020325,0.9992325305938721,0.3190297484397888,0.28396180272102356,-0.016318360343575478,0.999081552028656,0.3196395933628082,0.28458985686302185,-0.016463641077280045,0.9988579750061035,0.31964340806007385,0.2851751744747162,-0.01658356562256813,0.9991253018379211,0.3418354392051697,0.2993920147418976,-0.16009461879730225,0.9983222484588623,0.3376067876815796,0.2968224287033081,0.140945702791214,0.9982948303222656,0.3240272104740143,0.3105582296848297,-0.06722376495599747,0.9981207251548767,0.3215540945529938,0.30950456857681274,0.020423490554094315,0.9982056021690369,0.352068156003952,0.363309383392334,-0.33852285146713257,0.9992477297782898,0.3693413734436035,0.3674183189868927,0.3698950409889221,0.9985762238502502,0.20754337310791016,0.3594740033149719,-0.5170812010765076,0.9708704948425293,0.2597951292991638,0.3709138333797455,0.5228222608566284,0.4033606946468353,0.17367245256900787,0.2839398682117462,-0.44307589530944824,0.9302243590354919,0.21733413636684418,0.31652888655662537,0.5312548875808716,0.47908464074134827,0.16518987715244293,0.27203699946403503,-0.5024402141571045,0.8905897736549377,0.21154935657978058,0.2991870641708374,0.5349628925323486,0.45641499757766724,0.17690037190914154,0.27164164185523987,-0.4785291254520416,0.8862232565879822,0.20587068796157837,0.2821575403213501,0.5151136517524719,0.46044406294822693,0.17909683287143707,0.27500787377357483,-0.4304353892803192,0.8672708868980408,0.210640087723732,0.2904006242752075,0.516753613948822,0.46687477827072144,0.4140053987503052,0.5659183859825134,-0.23858579993247986,0.9994136095046997,0.4314268231391907,0.5653488039970398,0.2384338676929474,0.9992431998252869,0.36941906809806824,0.7138950228691101,-0.26232457160949707,0.9649372696876526,0.4546354413032532,0.7157701253890991,0.2743070721626282,0.6651844382286072,0.33452922105789185,0.8636003136634827,-0.2144673466682434,0.9641857147216797,0.5574986934661865,0.8562195301055908,0.40863096714019775,0.7336708307266235,0.3977479934692383,0.887312650680542,-0.2139505296945572,0.8447093963623047,0.5909556746482849,0.8779636025428772,0.4157051146030426,0.7066119313240051,0.269156277179718,0.8874719142913818,-0.3841531574726105,0.9542669653892517,0.4860135018825531,0.8865906596183777,0.2989739179611206,0.7784273624420166
74,0.3200860023498535,0.28275442123413086,-0.15644609928131104,0.9993407130241394,0.33449527621269226,0.2746311128139496,-0.18453170359134674,0.9992862939834595,0.33939874172210693,0.2750781178474426,-0.18453502655029297,0.9991614818572998,0.3439082205295563,0.27577468752861023,-0.18461252748966217,0.9992737174034119,0.3214772045612335,0.2756587564945221,-0.10878709703683853,0.9991186857223511,0.32018741965293884,0.27635082602500916,-0.10893208533525467,0.9988908171653748,0.3185667395591736,0.27711620926856995,-0.10905551165342331,0.9991434812545776,0.36090201139450073,0.28676649928092957,-0.2151545137166977,0.9984294772148132,0.33334481716156006,0.28427645564079285,0.12266489863395691,0.9983724355697632,0.3328076899051666,0.29772263765335083,-0.1614612340927124,0.9981833100318909,0.32323843240737915,0.2975082993507385,-0.06362272799015045,0.9982270002365112,0.3849842846393585,0.35288307070732117,-0.4150015711784363,0.999173641204834,0.3316725492477417,0.3661213517189026,0.39457693696022034,0.998191773891449,0.25293654203414917,0.3591865301132202,-0.7051685452461243,0.9725368618965149,0.20552392303943634,0.36822667717933655,0.4120839536190033,0.39069196581840515,0.1864166259765625,0.2897864878177643,-0.7377981543540955,0.9321814775466919,0.1799442619085312,0.3040574789047241,0.19333535432815552,0.47427982091903687,0.17229768633842468,0.2730090320110321,-0.8280405402183533,0.8934710621833801,0.16778500378131866,0.2938046157360077,0.16222859919071198,0.4499081075191498,0.18211695551872253,0.2727341651916504,-0.7806336283683777,0.888571560382843,0.18330910801887512,0.28594112396240234,0.14209337532520294,0.4532979130744934,0.18446356058120728,0.2798674404621124,-0.7190735340118408,0.8687544465065002,0.18690399825572968,0.2949616014957428,0.17116492986679077,0.45938965678215027,0.43231096863746643,0.5638494491577148,-0.26841771602630615,0.9994218349456787,0.4076843559741974,0.5687588453292847,0.26845988631248474,0.9992289543151855,0.47098809480667114,0.7202433943748474,-0.28326916694641113,0.9650324583053589,0.3716760575771332,0.7203384637832642,0.290676474571228,0.6473810076713562,0.5940099358558655,0.8644419312477112,-0.23724472522735596,0.9648393988609314,0.3450264632701874,0.8572580218315125,0.5225661993026733,0.7148197889328003,0.6306065320968628,0.8849450349807739,-0.2421921342611313,0.8504207730293274,0.43015697598457336,0.8716269135475159,0.535474419593811,0.6981985569000244,0.5214096307754517,0.9077110290527344,-0.5076635479927063,0.9548934102058411,0.2930819094181061,0.8854219317436218,0.3834390938282013,0.7634885907173157
