frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
142,0.6508834362030029,0.45915859937667847,-0.09930552542209625,0.9993805885314941,0.6613323092460632,0.45007070899009705,-0.08613187074661255,0.9992435574531555,0.660844624042511,0.4491066336631775,-0.08608653396368027,0.9990644454956055,0.6601089835166931,0.4481620192527771,-0.0860242173075676,0.9991602897644043,0.6614479422569275,0.45014113187789917,-0.13934144377708435,0.9991946220397949,0.6610746383666992,0.44935593008995056,-0.13950736820697784,0.9990653395652771,0.6606619358062744,0.4485211670398712,-0.13950034976005554,0.9992241263389587,0.6443235278129578,0.4399654269218445,-0.015574614517390728,0.99800044298172,0.648571252822876,0.4425208866596222,-0.25305333733558655,0.9989861845970154,0.6372684240341187,0.4604637026786804,-0.06540273874998093,0.9986395835876465,0.6380005478858948,0.46073266863822937,-0.13536971807479858,0.9993613958358765,0.5610321164131165,0.4520837068557739,0.12734220921993256,0.9987136125564575,0.5891047120094299,0.4693143963813782,-0.35431572794914246,0.99983811378479,0.5475199222564697,0.5187380909919739,0.21357592940330505,0.4662451148033142,0.6026065945625305,0.5401522517204285,-0.4119798243045807,0.981106162071228,0.6063637733459473,0.567407488822937,0.18005654215812683,0.5125217437744141,0.6505563259124756,0.6019917130470276,-0.32872894406318665,0.9470974802970886,0.6153180599212646,0.5813754200935364,0.1942318081855774,0.4657098054885864,0.6609281301498413,0.6129251718521118,-0.37571439146995544,0.9075465798377991,0.6235482096672058,0.5849134922027588,0.1433899849653244,0.45831218361854553,0.6657568216323853,0.6119407415390015,-0.3461085855960846,0.901550829410553,0.6208846569061279,0.5825589895248413,0.15725089609622955,0.4391918480396271,0.6598864793777466,0.6089545488357544,-0.3160772919654846,0.866115152835846,0.4988946318626404,0.5678418278694153,0.15322792530059814,0.9996165037155151,0.5111379027366638,0.5756633877754211,-0.15280136466026306,0.9998421669006348,0.5136505365371704,0.6559893488883972,0.19618791341781616,0.5697400569915771,0.535522997379303,0.6647836565971375,-0.12076672911643982,0.9653791785240173,0.5060620903968811,0.7522711157798767,0.3300386071205139,0.7303475737571716,0.5052643418312073,0.7713205218315125,-0.021128399297595024,0.9707915186882019,0.4914543926715851,0.7658128142356873,0.3355350196361542,0.7386229038238525,0.48528435826301575,0.783284068107605,-0.016513479873538017,0.9176791310310364,0.5541200637817383,0.7664023637771606,0.24453644454479218,0.8332531452178955,0.5605854988098145,0.7968323826789856,-0.11437645554542542,0.9714113473892212
143,0.6485378742218018,0.4578477740287781,-0.1252080351114273,0.9994345903396606,0.6589149236679077,0.4489123523235321,-0.11537200957536697,0.9993100762367249,0.6581841111183167,0.44782620668411255,-0.1153152585029602,0.9991470575332642,0.6575261354446411,0.4463975131511688,-0.11525066941976547,0.999236524105072,0.6596400141716003,0.4494573771953583,-0.166422501206398,0.999268651008606,0.6596110463142395,0.4488598108291626,-0.16660913825035095,0.9991512894630432,0.6595677733421326,0.44820451736450195,-0.16659638285636902,0.9992960691452026,0.6427094340324402,0.4380188286304474,-0.0545220747590065,0.9981852173805237,0.6482186913490295,0.44199928641319275,-0.28231748938560486,0.9990816712379456,0.6355631351470947,0.45843759179115295,-0.09385348856449127,0.9987603425979614,0.6365116238594055,0.45902788639068604,-0.16114835441112518,0.9994152188301086,0.5558567047119141,0.44371017813682556,0.08077126741409302,0.9988283514976501,0.5940306782722473,0.46745988726615906,-0.3670417368412018,0.9998534321784973,0.5300058722496033,0.5048595666885376,0.19497652351856232,0.42840227484703064,0.6031739711761475,0.5364514589309692,-0.4078499972820282,0.9822098612785339,0.5728475451469421,0.5570305585861206,0.20843379199504852,0.4680284857749939,0.6571514010429382,0.5998064279556274,-0.3096390664577484,0.9479764699935913,0.5812461376190186,0.565716564655304,0.22762346267700195,0.4259802997112274,0.6683352589607239,0.6088193655014038,-0.35239431262016296,0.9084265232086182,0.5903506278991699,0.5699062943458557,0.17798161506652832,0.4194299876689911,0.6717838048934937,0.6072763800621033,-0.3261653780937195,0.9025255441665649,0.5893471837043762,0.5678256750106812,0.18818193674087524,0.40275928378105164,0.6644023656845093,0.6043180227279663,-0.29759490489959717,0.866300642490387,0.4964856803417206,0.5654299259185791,0.14549051225185394,0.9996256232261658,0.514788806438446,0.5734091401100159,-0.1451127827167511,0.9998512268066406,0.51146399974823,0.6536611318588257,0.21517013013362885,0.550626814365387,0.536566436290741,0.6637782454490662,-0.07577531784772873,0.9649922251701355,0.5097673535346985,0.7495249509811401,0.375212162733078,0.7147213220596313,0.5108926892280579,0.7698010802268982,0.031931694597005844,0.9699946641921997,0.4928758442401886,0.7622911334037781,0.3839070498943329,0.727397084236145,0.49088534712791443,0.7815998792648315,0.03803885728120804,0.9194904565811157,0.5636796951293945,0.7609751224517822,0.30020228028297424,0.8210698962211609,0.5691686272621155,0.7971910834312439,-0.0563698373734951,0.970194935798645
144,0.6553843021392822,0.45655199885368347,0.02877117320895195,0.999474823474884,0.6644273400306702,0.44817620515823364,0.015814973041415215,0.9993672966957092,0.6632892489433289,0.44705280661582947,0.015874823555350304,0.9992199540138245,0.6614398956298828,0.4456627666950226,0.01595795713365078,0.9993010759353638,0.6656660437583923,0.448796808719635,-0.023595575243234634,0.9993337392807007,0.6658311486244202,0.44790199398994446,-0.02379855513572693,0.9992284774780273,0.6657394766807556,0.4472029507160187,-0.023840421810746193,0.999359130859375,0.6447868347167969,0.43570101261138916,-0.00585111603140831,0.9983553886413574,0.6530138254165649,0.44094404578208923,-0.18109676241874695,0.9991682171821594,0.6419035196304321,0.45768165588378906,0.031323812901973724,0.9988654851913452,0.6416845321655273,0.45846953988075256,-0.020742643624544144,0.9994577169418335,0.5491343140602112,0.4358278810977936,0.08150636404752731,0.9989182949066162,0.5998892784118652,0.4718623161315918,-0.275935560464859,0.9998664259910583,0.5097075700759888,0.4760330617427826,0.3347557485103607,0.41498973965644836,0.6166350841522217,0.5431210398674011,-0.26128071546554565,0.9807873368263245,0.5375332236289978,0.49188289046287537,0.605779230594635,0.4265905022621155,0.6537784934043884,0.5697888135910034,-0.06010160967707634,0.9070411324501038,0.5419011116027832,0.493619441986084,0.677410364151001,0.38800695538520813,0.6629311442375183,0.5784304738044739,-0.061160385608673096,0.8619297742843628,0.5558324456214905,0.497416228055954,0.6447484493255615,0.3821449279785156,0.665644109249115,0.5738391876220703,-0.04603876173496246,0.8558592796325684,0.556151807308197,0.49725085496902466,0.6021679639816284,0.3675597310066223,0.66020667552948,0.5694026350975037,-0.048163458704948425,0.8159907460212708,0.48878926038742065,0.5616886615753174,0.14343979954719543,0.999630331993103,0.5134472250938416,0.5715597867965698,-0.1431022584438324,0.9998599886894226,0.5093825459480286,0.6529219150543213,0.22720901668071747,0.5581383109092712,0.535510778427124,0.6636389493942261,-0.06387495249509811,0.967512309551239,0.5084984302520752,0.7510154247283936,0.3239954710006714,0.7193604707717896,0.5136483907699585,0.7689474821090698,-0.04746047407388687,0.9713679552078247,0.49315524101257324,0.7652813196182251,0.32984012365341187,0.7384698390960693,0.49239835143089294,0.7822105884552002,-0.044754758477211,0.9255432486534119,0.5453616976737976,0.7570598125457764,0.2867729663848877,0.8113587498664856,0.5752683877944946,0.7970643639564514,-0.10386138409376144,0.968905508518219
145,0.6541884541511536,0.4531112611293793,0.14080296456813812,0.999524712562561,0.6626362800598145,0.4449227750301361,0.11701257526874542,0.9994286894798279,0.6611220836639404,0.44356924295425415,0.11702999472618103,0.9992960095405579,0.6591933369636536,0.4418644905090332,0.11712020635604858,0.9993690252304077,0.6664168238639832,0.44607505202293396,0.08339910209178925,0.999398946762085,0.6672822833061218,0.4457274079322815,0.08321795612573624,0.9993041753768921,0.6680740714073181,0.44536885619163513,0.08319703489542007,0.9994217753410339,0.641430139541626,0.43213576078414917,0.050295501947402954,0.998518168926239,0.6576057076454163,0.44107919931411743,-0.10118643939495087,0.9992502927780151,0.6401527523994446,0.45373237133026123,0.1278909593820572,0.9989756345748901,0.6423651576042175,0.45569589734077454,0.08298397064208984,0.9995095133781433,0.5431948900222778,0.42811572551727295,0.09817322343587875,0.9990188479423523,0.6144671440124512,0.47393128275871277,-0.1987883448600769,0.9998791813850403,0.49611252546310425,0.4702802300453186,0.32621243596076965,0.41334715485572815,0.623015820980072,0.535657525062561,-0.09900154173374176,0.9749195575714111,0.549303412437439,0.4735044836997986,0.5701051354408264,0.39227285981178284,0.622914731502533,0.531410813331604,0.18029792606830597,0.8488574624061584,0.5596709251403809,0.4711938202381134,0.6382855176925659,0.3564561903476715,0.6334613561630249,0.5356530547142029,0.19584645330905914,0.803180992603302,0.575390100479126,0.4748842120170593,0.6077640652656555,0.35120874643325806,0.6295231580734253,0.524493932723999,0.20302213728427887,0.7974432110786438,0.5735305547714233,0.476073294878006,0.5673394799232483,0.3384137749671936,0.62673020362854,0.5235736966133118,0.19098657369613647,0.7575639486312866,0.4840961694717407,0.5610328912734985,0.13947249948978424,0.9996544718742371,0.5254018306732178,0.5724098682403564,-0.13911846280097961,0.9998721480369568,0.5014205574989319,0.6510368585586548,0.30071982741355896,0.5720605850219727,0.540743887424469,0.6634963154792786,-0.08389206230640411,0.9702309370040894,0.5089114308357239,0.7483026385307312,0.4337140917778015,0.7290838360786438,0.5149452686309814,0.7638466358184814,-0.06936586648225784,0.9733552932739258,0.4957273602485657,0.7569398880004883,0.4461676776409149,0.7532499432563782,0.49494701623916626,0.7788041830062866,-0.06488581746816635,0.9317424893379211,0.5478454828262329,0.7559440732002258,0.43517154455184937,0.8037793636322021,0.5742712616920471,0.7954727411270142,-0.11169381439685822,0.9685356020927429
146,0.6605811715126038,0.45580342411994934,0.17467254400253296,0.9995144605636597,0.6681164503097534,0.4483688175678253,0.1539180874824524,0.9994379878044128,0.666286051273346,0.44756224751472473,0.15385502576828003,0.9993120431900024,0.6641327738761902,0.4447602331638336,0.15382030606269836,0.9993901252746582,0.6729143857955933,0.44816309213638306,0.12375673651695251,0.9994115233421326,0.6738430261611938,0.44740304350852966,0.12361132353544235,0.9993202686309814,0.6747066378593445,0.4467608630657196,0.12366723269224167,0.9994327425956726,0.6468848586082458,0.4352046549320221,0.07999296486377716,0.9986178874969482,0.6615138649940491,0.4404822885990143,-0.05638344585895538,0.999271810054779,0.64481121301651,0.4561561942100525,0.15898960828781128,0.998992383480072,0.6492202877998352,0.4565730690956116,0.11827989667654037,0.9994810819625854,0.5420411825180054,0.4256684482097626,0.11799135059118271,0.9990884065628052,0.6288149952888489,0.4697433412075043,-0.14708048105239868,0.9998801350593567,0.4961042106151581,0.47577348351478577,0.28040948510169983,0.3878452777862549,0.6193234324455261,0.5192484855651855,-0.07618017494678497,0.9251190423965454,0.5103849172592163,0.4985799491405487,0.38526976108551025,0.36120495200157166,0.6022012829780579,0.517257034778595,0.15123774111270905,0.7777833938598633,0.5131443738937378,0.50236976146698,0.42445382475852966,0.3297327756881714,0.6014372110366821,0.5171709656715393,0.16279590129852295,0.7371920943260193,0.5227252244949341,0.5048482418060303,0.39362969994544983,0.3251544237136841,0.59489905834198,0.5144673585891724,0.1634829044342041,0.7318429350852966,0.5232130289077759,0.5037774443626404,0.3781675398349762,0.31371307373046875,0.5915251970291138,0.5133818984031677,0.15831321477890015,0.6948195099830627,0.4920806884765625,0.561779260635376,0.11298126727342606,0.9996528625488281,0.5291188359260559,0.5732959508895874,-0.11283636093139648,0.9998677968978882,0.5124080181121826,0.6522032618522644,0.1613420844078064,0.5544731020927429,0.5366893410682678,0.6608794927597046,-0.0696563571691513,0.9651098251342773,0.5136980414390564,0.7508528828620911,0.18413543701171875,0.7225546836853027,0.5175246596336365,0.7614096403121948,-0.06426665186882019,0.9672936797142029,0.5006583333015442,0.7650474905967712,0.18245019018650055,0.7394869327545166,0.49877455830574036,0.7778650522232056,-0.06428951770067215,0.9239770770072937,0.5504685640335083,0.7666369080543518,0.11812178045511246,0.7944903373718262,0.5723786950111389,0.7954105734825134,-0.1243138238787651,0.9610581398010254
147,0.6574966907501221,0.4545670449733734,0.22093243896961212,0.9995182752609253,0.6647897362709045,0.44712838530540466,0.19026203453540802,0.9994640946388245,0.6626668572425842,0.44598492980003357,0.19023087620735168,0.9993484020233154,0.658585250377655,0.44399088621139526,0.19023750722408295,0.9994232058525085,0.6707487106323242,0.44772225618362427,0.16848303377628326,0.9994390606880188,0.6723065972328186,0.44726258516311646,0.16833825409412384,0.9993534684181213,0.6737761497497559,0.4469241797924042,0.1683683842420578,0.9994571208953857,0.6421705484390259,0.43204501271247864,0.0868949443101883,0.9987289309501648,0.6641314029693604,0.4416886568069458,-0.012246668338775635,0.999311625957489,0.6405735015869141,0.4545937478542328,0.1950675994157791,0.9990285038948059,0.6468261480331421,0.4561954736709595,0.16535848379135132,0.9994721412658691,0.5391347408294678,0.429178386926651,0.09688733518123627,0.9991535544395447,0.6385737061500549,0.4811972677707672,-0.0884571447968483,0.999884843826294,0.49936920404434204,0.47347015142440796,0.2505998909473419,0.37860819697380066,0.6367468237876892,0.5192760825157166,0.07150263339281082,0.8833088278770447,0.5284623503684998,0.49165022373199463,0.3957386016845703,0.3340432047843933,0.6144822835922241,0.5094440579414368,0.3900041878223419,0.7097522616386414,0.5351936221122742,0.49256303906440735,0.44239234924316406,0.30591920018196106,0.6124316453933716,0.5061562061309814,0.4251596927642822,0.6736788153648376,0.5463711023330688,0.49531304836273193,0.41561955213546753,0.3018486797809601,0.5987450480461121,0.49109193682670593,0.4188937544822693,0.6688059568405151,0.5455067753791809,0.495210736989975,0.39183202385902405,0.29177412390708923,0.594613790512085,0.4967433214187622,0.397017240524292,0.6351566314697266,0.49207380414009094,0.5623047947883606,0.09271665662527084,0.999657154083252,0.5384730100631714,0.5740053057670593,-0.09262233227491379,0.9998698830604553,0.5071532130241394,0.6541667580604553,0.14604175090789795,0.5574832558631897,0.5426605343818665,0.6615157723426819,-0.051067013293504715,0.9643273949623108,0.5112833380699158,0.7491976618766785,0.14544513821601868,0.7280718684196472,0.5256596803665161,0.7588192820549011,-0.07848171144723892,0.9650944471359253,0.49992308020591736,0.7642507553100586,0.14434607326984406,0.7449334263801575,0.5046433806419373,0.7733410596847534,-0.07979487627744675,0.924629271030426,0.5431417226791382,0.770369291305542,0.10878099501132965,0.7872607111930847,0.5706070065498352,0.789273202419281,-0.12104950100183487,0.9525802731513977
148,0.6594961881637573,0.44915759563446045,0.21205852925777435,0.999424397945404,0.6665517091751099,0.440252423286438,0.18708938360214233,0.9994098544120789,0.662199079990387,0.4386483430862427,0.18700870871543884,0.9992960691452026,0.6590805053710938,0.43701180815696716,0.18694902956485748,0.9993876814842224,0.6736476421356201,0.44197311997413635,0.16392545402050018,0.9993845820426941,0.6770681738853455,0.44235488772392273,0.16376012563705444,0.9992953538894653,0.6791685819625854,0.4426709711551666,0.16378752887248993,0.9994035959243774,0.6427912712097168,0.4281400740146637,0.09805018454790115,0.998746931552887,0.6698393225669861,0.43992069363594055,-0.0072949533350765705,0.9992521405220032,0.6398859024047852,0.4482975900173187,0.19031880795955658,0.9989240765571594,0.6481385231018066,0.45165884494781494,0.15866509079933167,0.9993290305137634,0.543972909450531,0.43065330386161804,0.11511662602424622,0.999201238155365,0.6342734098434448,0.4706718325614929,-0.08578909933567047,0.9998781085014343,0.5195169448852539,0.472038596868515,0.2404373437166214,0.3664775788784027,0.6429482698440552,0.5102099180221558,0.02494548261165619,0.8343824744224548,0.5675008893013,0.4687962234020233,0.3289421796798706,0.3153116703033447,0.633563220500946,0.4892418682575226,0.27921077609062195,0.6531291007995605,0.5754055380821228,0.46514418721199036,0.36204302310943604,0.29034367203712463,0.6359535455703735,0.48424819111824036,0.3000233769416809,0.6219028234481812,0.5873867273330688,0.4674495756626129,0.3368774950504303,0.28672781586647034,0.6247240304946899,0.480098694562912,0.2971448600292206,0.6173405051231384,0.5862859487533569,0.46936818957328796,0.32294532656669617,0.2774861454963684,0.6202963590621948,0.4809373915195465,0.2853674292564392,0.5861073136329651,0.48835572600364685,0.5616816282272339,0.08842070400714874,0.9996516108512878,0.5367326140403748,0.5728417038917542,-0.08835848420858383,0.9998610019683838,0.5064975023269653,0.6550604701042175,0.11814295500516891,0.5514827966690063,0.54277503490448,0.661939799785614,-0.03816644474864006,0.9578019976615906,0.5148090720176697,0.7498161792755127,0.13389945030212402,0.7269871234893799,0.5262113213539124,0.7574102878570557,-0.030296826735138893,0.9590542316436768,0.502655565738678,0.7613259553909302,0.13333959877490997,0.7398344278335571,0.5104038715362549,0.7702173590660095,-0.029633663594722748,0.9191329479217529,0.5445225238800049,0.7690522074699402,0.0744226723909378,0.7825038433074951,0.5693580508232117,0.7876564264297485,-0.08339961618185043,0.9449893832206726
149,0.6581000685691833,0.4512457251548767,0.20002704858779907,0.9993306994438171,0.666867196559906,0.44260865449905396,0.17652064561843872,0.9993467330932617,0.6645383238792419,0.4413565695285797,0.17643432319164276,0.9992337226867676,0.6596028804779053,0.4393455386161804,0.17636285722255707,0.9993451833724976,0.6752557754516602,0.44484272599220276,0.15466845035552979,0.9993160963058472,0.6774129271507263,0.445219486951828,0.15450872480869293,0.9992204308509827,0.6795710921287537,0.4456867575645447,0.15453298389911652,0.9993376731872559,0.6472824811935425,0.43380412459373474,0.09245088696479797,0.9987460970878601,0.6791958808898926,0.44617313146591187,-0.006841336376965046,0.9991675615310669,0.6420539617538452,0.4506780505180359,0.1795082688331604,0.9988178610801697,0.6499490141868591,0.4537661671638489,0.1495702713727951,0.9991801381111145,0.5481472015380859,0.4319661557674408,0.10981548577547073,0.9992418885231018,0.6337745785713196,0.46998199820518494,-0.07910861819982529,0.9998649954795837,0.526607096195221,0.46856826543807983,0.24567069113254547,0.35716283321380615,0.6400693655014038,0.5042941570281982,0.01545009110122919,0.790482759475708,0.5747875571250916,0.45960909128189087,0.3538423180580139,0.29956284165382385,0.6258986592292786,0.48069074749946594,0.24849814176559448,0.6033777594566345,0.5838679671287537,0.4543713629245758,0.39021676778793335,0.2772848308086395,0.6287768483161926,0.47440117597579956,0.26772427558898926,0.5765138268470764,0.5958544015884399,0.45718199014663696,0.3668031692504883,0.27408963441848755,0.618304431438446,0.4702903628349304,0.2657281458377838,0.5722053647041321,0.5937226414680481,0.45929110050201416,0.3489830791950226,0.2656973898410797,0.6144052147865295,0.47143858671188354,0.2543303072452545,0.5430437922477722,0.4937574565410614,0.5605602264404297,0.08360055834054947,0.9996458292007446,0.5331845283508301,0.5712406039237976,-0.083533376455307,0.9998499155044556,0.5146287083625793,0.6536986231803894,0.09483138471841812,0.5509406924247742,0.541365921497345,0.6598140001296997,-0.05090916529297829,0.9535970091819763,0.5195801854133606,0.7493682503700256,0.10063869506120682,0.730009138584137,0.5294153690338135,0.7555173635482788,-0.04436514899134636,0.95485520362854,0.5069662928581238,0.7607085704803467,0.09857361763715744,0.7354700565338135,0.5169341564178467,0.7687240242958069,-0.04410805180668831,0.9143690466880798,0.5476402640342712,0.7695154547691345,0.030540335923433304,0.7820218205451965,0.5699141025543213,0.7840357422828674,-0.10200582444667816,0.9400596022605896
150,0.6551933884620667,0.46080446243286133,-0.2300868034362793,0.9988717436790466,0.6700429320335388,0.4550894498825073,-0.2194010615348816,0.9987610578536987,0.6710054874420166,0.4546714425086975,-0.2195206731557846,0.9986267685890198,0.6722187399864197,0.45428624749183655,-0.21965141594409943,0.9988691806793213,0.6660571694374084,0.4535874128341675,-0.2411695122718811,0.998598039150238,0.6662982106208801,0.45232632756233215,-0.24137265980243683,0.9983700513839722,0.6665973663330078,0.4510818421840668,-0.24146056175231934,0.9986928701400757,0.6680358052253723,0.4479961395263672,-0.1183886006474495,0.9974473714828491,0.6565677523612976,0.4413169324398041,-0.21860423684120178,0.9980180263519287,0.6437493562698364,0.46195662021636963,-0.18351007997989655,0.9977254867553711,0.6409919857978821,0.45920076966285706,-0.21354909241199493,0.998364269733429,0.6301301717758179,0.4701188802719116,-0.04495279863476753,0.9990302324295044,0.5545974373817444,0.4358920156955719,-0.19842073321342468,0.9997360110282898,0.5768493413925171,0.5002971887588501,-0.10191894322633743,0.36048567295074463,0.5301133990287781,0.47059333324432373,-0.29849517345428467,0.7891193628311157,0.5702641010284424,0.47668665647506714,-0.2240464836359024,0.30379194021224976,0.5497720837593079,0.4767789840698242,-0.3778994381427765,0.6134849786758423,0.5673010349273682,0.4720173478126526,-0.2518022358417511,0.27840763330459595,0.5508025288581848,0.47849246859550476,-0.42296791076660156,0.5840041637420654,0.578969419002533,0.4693228602409363,-0.2564641237258911,0.2754773199558258,0.557686448097229,0.47738510370254517,-0.4190102815628052,0.5803253054618835,0.577042818069458,0.4701377749443054,-0.23002824187278748,0.265914648771286,0.5584733486175537,0.4769792854785919,-0.3791522979736328,0.5491712689399719,0.5313719511032104,0.564565122127533,0.05147666856646538,0.9994980692863464,0.494749516248703,0.5615759491920471,-0.051296480000019073,0.999712347984314,0.5363526344299316,0.6556883454322815,0.044357411563396454,0.5798553228378296,0.5059611797332764,0.6540409326553345,-0.07554851472377777,0.9510122537612915,0.5347129702568054,0.7507670521736145,0.11159848421812057,0.7461828589439392,0.5209871530532837,0.748642086982727,0.05646949261426926,0.9523982405662537,0.5224577188491821,0.7610569596290588,0.10818474739789963,0.7263416051864624,0.5130518078804016,0.7611979842185974,0.06262606382369995,0.8987130522727966,0.5679803490638733,0.7810692191123962,-0.0632542222738266,0.793231189250946,0.5323362350463867,0.7851258516311646,-0.085795097053051,0.9389684796333313
151,0.6555079817771912,0.45546525716781616,-0.19420382380485535,0.9984058737754822,0.671448826789856,0.4488756060600281,-0.18802130222320557,0.9980668425559998,0.6716116666793823,0.4483048617839813,-0.18813462555408478,0.9978560209274292,0.6718843579292297,0.4477371573448181,-0.18829254806041718,0.9982205629348755,0.6728590130805969,0.4486815631389618,-0.2035311609506607,0.9976269602775574,0.6707381010055542,0.4476025402545929,-0.20373240113258362,0.9971234798431396,0.6714449524879456,0.4470476806163788,-0.20384036004543304,0.9977442026138306,0.6672335863113403,0.44385668635368347,-0.10300882905721664,0.9957575798034668,0.6641214489936829,0.4415040910243988,-0.17611919343471527,0.9962117671966553,0.6460632681846619,0.4576372802257538,-0.15330243110656738,0.996137797832489,0.6444617509841919,0.45419809222221375,-0.17548561096191406,0.9973853826522827,0.6313731074333191,0.46948227286338806,-0.03969879820942879,0.9981667995452881,0.5676787495613098,0.4379870295524597,-0.1419883519411087,0.9993637800216675,0.5592483878135681,0.48075664043426514,-0.10241075605154037,0.35876885056495667,0.5144542455673218,0.4374842643737793,-0.24342015385627747,0.7768746614456177,0.5773590803146362,0.44386184215545654,-0.215400829911232,0.30432096123695374,0.5195827484130859,0.43434008955955505,-0.3623397648334503,0.6143032312393188,0.5816425085067749,0.434652179479599,-0.24167320132255554,0.2782863676548004,0.5165011882781982,0.4328559637069702,-0.40813612937927246,0.5845633149147034,0.5957021713256836,0.4354321360588074,-0.25105932354927063,0.27545177936553955,0.5279067158699036,0.43556928634643555,-0.4011382758617401,0.5811713337898254,0.5908661484718323,0.43779098987579346,-0.22345471382141113,0.2646925151348114,0.529636800289154,0.43634849786758423,-0.3638668954372406,0.5489840507507324,0.5363430380821228,0.5670669078826904,0.03743825852870941,0.9992026686668396,0.49640345573425293,0.5634011030197144,-0.03744436800479889,0.9995009899139404,0.5334535837173462,0.6563437581062317,-0.01395051833242178,0.6069782376289368,0.5155566930770874,0.6536366939544678,-0.0968518853187561,0.9463914036750793,0.5372189879417419,0.7488624453544617,0.05916736647486687,0.7604176998138428,0.5290551781654358,0.7472732663154602,0.0361027717590332,0.9498415589332581,0.5303481817245483,0.7600204348564148,0.05775931105017662,0.7179946303367615,0.5268265604972839,0.7598323225975037,0.0411345548927784,0.88416588306427,0.5653471350669861,0.7789028286933899,-0.11019040644168854,0.8020989298820496,0.5368019938468933,0.7829798460006714,-0.11559158563613892,0.9363039135932922
