frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
131,0.645281195640564,0.3928752839565277,-0.2004932463169098,0.9992383718490601,0.6389407515525818,0.3795112669467926,-0.17776842415332794,0.9989738464355469,0.6394593715667725,0.3793642222881317,-0.17786818742752075,0.9985340237617493,0.6396483778953552,0.3791237771511078,-0.17795723676681519,0.9986438155174255,0.6348441243171692,0.37964633107185364,-0.22806039452552795,0.9990414977073669,0.6217923760414124,0.3798094391822815,-0.2282782942056656,0.9988553524017334,0.621932327747345,0.38469022512435913,-0.22837845981121063,0.999018669128418,0.629944384098053,0.3804093301296234,-0.03277518227696419,0.9971477389335632,0.6002876162528992,0.3896080553531647,-0.2550159692764282,0.9983577132225037,0.643901526927948,0.40204909443855286,-0.1378045678138733,0.9983924031257629,0.6340089440345764,0.40309783816337585,-0.20266713201999664,0.9985047578811646,0.6295375227928162,0.43132197856903076,0.15339826047420502,0.9984849095344543,0.5593122839927673,0.4324175715446472,-0.38499295711517334,0.9987276196479797,0.6738993525505066,0.4107164740562439,0.32995760440826416,0.63423091173172,0.6114046573638916,0.42089587450027466,-0.5113611817359924,0.7934134006500244,0.6621828079223633,0.38410040736198425,0.4425686299800873,0.6621118783950806,0.6440055966377258,0.3742609918117523,-0.4177647829055786,0.782356321811676,0.6593453288078308,0.3788386881351471,0.4560130834579468,0.6117517948150635,0.6531155705451965,0.3640262484550476,-0.45937657356262207,0.7412580251693726,0.6565299034118652,0.3816917836666107,0.4370894730091095,0.6128071546554565,0.6464337110519409,0.36353200674057007,-0.4551265835762024,0.7367932796478271,0.6563189625740051,0.38459503650665283,0.4327816069126129,0.5991312265396118,0.6426081657409668,0.36837708950042725,-0.41336432099342346,0.7082481980323792,0.6054568886756897,0.5847963690757751,0.15805862843990326,0.999383807182312,0.5530080199241638,0.5830267667770386,-0.1579538881778717,0.999369204044342,0.6665381789207458,0.6764944791793823,0.2724928855895996,0.941405713558197,0.5142054557800293,0.6864526271820068,-0.13578522205352783,0.8914926648139954,0.6661065220832825,0.7635299563407898,0.5266274809837341,0.9484661221504211,0.428737610578537,0.7781602740287781,0.029506895691156387,0.9053856134414673,0.6513583660125732,0.7778120040893555,0.5465147495269775,0.831702709197998,0.4122687876224518,0.7857654690742493,0.04036372900009155,0.7900134921073914,0.7370994687080383,0.7905274629592896,0.43506771326065063,0.9343546628952026,0.452169805765152,0.8106911182403564,-0.13629306852817535,0.912118136882782
132,0.6661942005157471,0.38664212822914124,-0.16523857414722443,0.9992349147796631,0.6544758677482605,0.3759979009628296,-0.14389745891094208,0.9989853501319885,0.6542373895645142,0.37575656175613403,-0.14398832619190216,0.9985315799713135,0.6536812782287598,0.37550604343414307,-0.1440674513578415,0.9986580014228821,0.6505700349807739,0.3766118884086609,-0.19804362952709198,0.9990600347518921,0.6474974751472473,0.37671273946762085,-0.19833236932754517,0.998878538608551,0.6360254287719727,0.376381516456604,-0.19843825697898865,0.9990447759628296,0.6388617753982544,0.3776696026325226,-0.010631446726620197,0.9972633123397827,0.6161484122276306,0.381680965423584,-0.25111088156700134,0.9984595775604248,0.6612346172332764,0.3967796266078949,-0.10749362409114838,0.998431384563446,0.6526976227760315,0.39824116230010986,-0.17750459909439087,0.998550534248352,0.6223565936088562,0.4247960150241852,0.18171653151512146,0.9983258247375488,0.5691853165626526,0.4233971834182739,-0.3828485906124115,0.9987801909446716,0.6338664889335632,0.42386966943740845,0.41815462708473206,0.5760390758514404,0.5803341865539551,0.40565696358680725,-0.5324585437774658,0.8119054436683655,0.6416231989860535,0.4108302891254425,0.5992993712425232,0.6004379987716675,0.6464179158210754,0.36838215589523315,-0.39821529388427734,0.7846426367759705,0.6437766551971436,0.4084368348121643,0.6292174458503723,0.5550558567047119,0.6590960621833801,0.3623444139957428,-0.4330559968948364,0.7367172241210938,0.6485055088996887,0.4138650596141815,0.599767804145813,0.5560988783836365,0.6729648113250732,0.36322540044784546,-0.4059530198574066,0.7304784059524536,0.6451984643936157,0.4153560996055603,0.586649477481842,0.5446211099624634,0.6650650501251221,0.3675050437450409,-0.3843766748905182,0.6990488767623901,0.6034128069877625,0.5806313157081604,0.1552930474281311,0.9993753433227539,0.5542763471603394,0.5790349841117859,-0.15525881946086884,0.9993836283683777,0.6596107482910156,0.6739952564239502,0.19356414675712585,0.9284018278121948,0.517472505569458,0.6863419413566589,-0.008037951774895191,0.8993471264839172,0.6633046269416809,0.7636489868164062,0.38914433121681213,0.9438267946243286,0.43185853958129883,0.7777581810951233,0.19763138890266418,0.9107431173324585,0.6480779647827148,0.7784613370895386,0.4036349058151245,0.8340293169021606,0.40972083806991577,0.7845284342765808,0.21348142623901367,0.7957218289375305,0.7385799288749695,0.7920557856559753,0.2857300937175751,0.9307413101196289,0.4560748040676117,0.8104932308197021,0.06340204179286957,0.9141632914543152
133,0.6589833498001099,0.3783888518810272,-0.16616852581501007,0.9991897344589233,0.6536129713058472,0.37243765592575073,-0.14002101123332977,0.9989610910415649,0.6535473465919495,0.3723706305027008,-0.1400964856147766,0.9984695315361023,0.6532974243164062,0.3722340762615204,-0.1401740461587906,0.9986317157745361,0.6493150591850281,0.3723433315753937,-0.20152440667152405,0.9990441203117371,0.6391990780830383,0.3715696632862091,-0.20181074738502502,0.9988621473312378,0.6351040005683899,0.36741891503334045,-0.20194470882415771,0.9990432262420654,0.6325463056564331,0.37286752462387085,0.012281342409551144,0.9972898960113525,0.610298752784729,0.37515193223953247,-0.26319149136543274,0.9985148906707764,0.6556898951530457,0.39402496814727783,-0.10201248526573181,0.9982831478118896,0.6507841348648071,0.3907647728919983,-0.18222057819366455,0.998417317867279,0.6199098229408264,0.4209970533847809,0.21069975197315216,0.9975876808166504,0.56331866979599,0.41920292377471924,-0.3882300853729248,0.9985688328742981,0.6525338292121887,0.416593998670578,0.4194191098213196,0.5253398418426514,0.5848829746246338,0.39383256435394287,-0.4895125925540924,0.8262873291969299,0.6224789619445801,0.3919588327407837,0.5255686640739441,0.5461750030517578,0.6076244711875916,0.3550441563129425,-0.30673062801361084,0.7793105840682983,0.6132667064666748,0.38778141140937805,0.5440342426300049,0.504956841468811,0.6099194884300232,0.345054030418396,-0.34044578671455383,0.7260101437568665,0.6116411089897156,0.39070001244544983,0.5225566029548645,0.5059942603111267,0.6102604866027832,0.34856975078582764,-0.3272598683834076,0.7189340591430664,0.6137701869010925,0.39282992482185364,0.5133640170097351,0.49652591347694397,0.607763946056366,0.3535022735595703,-0.2980753481388092,0.6862678527832031,0.6073347926139832,0.5783069729804993,0.17271088063716888,0.9993341565132141,0.5599707961082458,0.5766535401344299,-0.17259112000465393,0.9993729591369629,0.6549407839775085,0.6730214953422546,0.3032342791557312,0.9091551899909973,0.5187518000602722,0.6841000318527222,-0.0622071735560894,0.9063645005226135,0.6626014113426208,0.7664937973022461,0.4831295907497406,0.9359224438667297,0.4296553432941437,0.7756016850471497,0.12895815074443817,0.9156634211540222,0.6464364528656006,0.7819708585739136,0.4945804178714752,0.8317106366157532,0.40741169452667236,0.7806522250175476,0.1424621343612671,0.8017071485519409,0.7337496876716614,0.7923964858055115,0.37537097930908203,0.9249765872955322,0.453350305557251,0.8101337552070618,-0.004320464562624693,0.9165611863136292
134,0.6595171689987183,0.371452271938324,-0.1123330295085907,0.9992176294326782,0.652100145816803,0.36212265491485596,-0.09115805476903915,0.9989996552467346,0.6516416668891907,0.36226776242256165,-0.09117494523525238,0.9985129237174988,0.651631236076355,0.3657645583152771,-0.0912121832370758,0.9986807107925415,0.6492737531661987,0.3618769645690918,-0.1560925990343094,0.999082088470459,0.642612099647522,0.361631840467453,-0.1563275009393692,0.9989091753959656,0.6398867964744568,0.36126649379730225,-0.15640296041965485,0.9990849494934082,0.6279712915420532,0.36624258756637573,0.03963187709450722,0.9974365830421448,0.620469868183136,0.3658654987812042,-0.2507806122303009,0.9986016154289246,0.6562789678573608,0.3828257918357849,-0.05519339069724083,0.9983289241790771,0.6538060307502747,0.38290390372276306,-0.139815092086792,0.9984422922134399,0.612497091293335,0.4260305166244507,0.24524211883544922,0.9971562027931213,0.5888686776161194,0.40867456793785095,-0.4055176079273224,0.9985013604164124,0.6338925957679749,0.4208269417285919,0.4738903045654297,0.4793359339237213,0.6029807925224304,0.386027991771698,-0.581599771976471,0.8415171504020691,0.6015862822532654,0.39667704701423645,0.5912644863128662,0.4996704161167145,0.599943995475769,0.34839344024658203,-0.5063538551330566,0.7900699377059937,0.5898988246917725,0.3932682275772095,0.6158257722854614,0.46252530813217163,0.5939260125160217,0.3379974961280823,-0.5578956604003906,0.736897885799408,0.5892455577850342,0.39411845803260803,0.5905182957649231,0.46354061365127563,0.5957574844360352,0.3411741852760315,-0.5425497889518738,0.7295711040496826,0.5934094190597534,0.39551565051078796,0.5785963535308838,0.4559679329395294,0.5960328578948975,0.34644874930381775,-0.49977609515190125,0.6965547204017639,0.5997933149337769,0.5722996592521667,0.1873965561389923,0.9992920160293579,0.5674730539321899,0.5710686445236206,-0.1872330605983734,0.9993587732315063,0.6441980600357056,0.6700655221939087,0.2925303280353546,0.8930613398551941,0.518556535243988,0.6829220652580261,-0.11457725614309311,0.9138968586921692,0.6635485887527466,0.7637057900428772,0.4392330050468445,0.9310585856437683,0.43112704157829285,0.7772054076194763,0.043981075286865234,0.9220193028450012,0.6473660469055176,0.7796359658241272,0.4462571144104004,0.8318263292312622,0.41674333810806274,0.7902811765670776,0.0536058247089386,0.8125358819961548,0.7370315790176392,0.7874184250831604,0.327604204416275,0.9208402037620544,0.45434772968292236,0.8095884919166565,-0.09480305761098862,0.920830488204956
135,0.650469958782196,0.36836692690849304,-0.11193190515041351,0.999242901802063,0.6447718739509583,0.3597089946269989,-0.08552047610282898,0.999034583568573,0.644722580909729,0.3599686622619629,-0.0855441465973854,0.9985498785972595,0.6445901989936829,0.35987767577171326,-0.08558293431997299,0.9987261891365051,0.6416952610015869,0.3594595193862915,-0.14211119711399078,0.9991230964660645,0.6334947943687439,0.35914909839630127,-0.14236895740032196,0.9989575743675232,0.6315151453018188,0.35883691906929016,-0.14244027435779572,0.9991292953491211,0.6276859045028687,0.3655361533164978,0.05359182134270668,0.9975597858428955,0.6144579648971558,0.364531010389328,-0.19960138201713562,0.9986828565597534,0.6490245461463928,0.3804953694343567,-0.054767053574323654,0.9983704686164856,0.6455821990966797,0.3807406723499298,-0.12849363684654236,0.9984869956970215,0.6214771866798401,0.41022127866744995,0.2176884561777115,0.9968882203102112,0.5735303163528442,0.41028526425361633,-0.32608625292778015,0.9983898401260376,0.6342325806617737,0.4033559262752533,0.4090910851955414,0.4444066882133484,0.5877959132194519,0.3790720999240875,-0.4880848526954651,0.8548901081085205,0.6077622175216675,0.3642045259475708,0.5036844611167908,0.4643668234348297,0.5921949744224548,0.3424869775772095,-0.3880923390388489,0.7956509590148926,0.5989834666252136,0.3565405607223511,0.5168309211730957,0.43024179339408875,0.5944495797157288,0.34089669585227966,-0.4244123101234436,0.7391325235366821,0.5968745350837708,0.3584667146205902,0.49730613827705383,0.43100428581237793,0.5804167985916138,0.34227338433265686,-0.4153975248336792,0.7310016751289368,0.5991997718811035,0.36145296692848206,0.4926917850971222,0.4255951941013336,0.5924685001373291,0.3484206199645996,-0.3838241994380951,0.6980495452880859,0.6137186288833618,0.5658355355262756,0.15664896368980408,0.9992992281913757,0.5653737187385559,0.5642178058624268,-0.15660876035690308,0.999364972114563,0.6434440016746521,0.6670406460762024,0.18429774045944214,0.8839386105537415,0.5290630459785461,0.6715906858444214,-0.14314326643943787,0.9206126928329468,0.6618865132331848,0.7639724016189575,0.3013579547405243,0.9284583330154419,0.4300907254219055,0.7693459987640381,-0.02577393874526024,0.9274227619171143,0.648252010345459,0.7811089754104614,0.3046328127384186,0.832449197769165,0.41231775283813477,0.7803570628166199,-0.02128865383565426,0.8207914233207703,0.7344347238540649,0.7901185750961304,0.17065703868865967,0.9188713431358337,0.44643160700798035,0.805271327495575,-0.18162430822849274,0.9244147539138794
136,0.6383264064788818,0.363566517829895,-0.046659015119075775,0.9992923736572266,0.6397279500961304,0.352735698223114,-0.014397001825273037,0.9990906715393066,0.6410458087921143,0.35326555371284485,-0.014353219419717789,0.9986340403556824,0.6419320702552795,0.35344329476356506,-0.014285987243056297,0.9988082051277161,0.6275264024734497,0.3518487513065338,-0.06285770237445831,0.9991858005523682,0.6241509914398193,0.35210052132606506,-0.06320362538099289,0.9990357160568237,0.612334668636322,0.3514183759689331,-0.06331858038902283,0.9991974234580994,0.6287387609481812,0.3561430871486664,0.14843490719795227,0.9977412223815918,0.5949001908302307,0.3553279936313629,-0.06949543952941895,0.9988008141517639,0.6401224136352539,0.37324991822242737,0.018751220777630806,0.9984619617462158,0.6264600157737732,0.3730006814002991,-0.04480838403105736,0.9986041784286499,0.6339263319969177,0.4010046422481537,0.30595695972442627,0.9970827698707581,0.5565231442451477,0.3970257043838501,-0.1548498570919037,0.9985337257385254,0.6606433391571045,0.3827227056026459,0.4759201109409332,0.4252814054489136,0.5336737632751465,0.35464543104171753,-0.15422497689723969,0.8675954937934875,0.6064662933349609,0.3608044981956482,0.5894569158554077,0.43015822768211365,0.5855184197425842,0.34251755475997925,0.1776391714811325,0.779468297958374,0.5922783017158508,0.35451221466064453,0.6109203696250916,0.39640894532203674,0.5957416892051697,0.33819010853767395,0.18036295473575592,0.7067768573760986,0.590896725654602,0.3590039908885956,0.5960562825202942,0.39685264229774475,0.5995795130729675,0.3497968018054962,0.20031997561454773,0.6967411637306213,0.593749463558197,0.36231982707977295,0.5818295478820801,0.3931066691875458,0.5965194702148438,0.3536915183067322,0.1920699030160904,0.6661920547485352,0.634174108505249,0.554845929145813,0.13933688402175903,0.9993156790733337,0.568926990032196,0.5500413775444031,-0.13945084810256958,0.9993932247161865,0.64228755235672,0.659174919128418,0.15287566184997559,0.8716216683387756,0.5284883379936218,0.665380597114563,-0.15796218812465668,0.9247109889984131,0.6558420658111572,0.7613807320594788,0.21855726838111877,0.9252151250839233,0.4348972737789154,0.7681397199630737,-0.13094931840896606,0.9307050704956055,0.64656001329422,0.7783633470535278,0.218012273311615,0.8322271704673767,0.4167979955673218,0.7760488986968994,-0.13572625815868378,0.8228795528411865,0.73956298828125,0.7875975966453552,0.07514530420303345,0.917435884475708,0.4534365236759186,0.8034723401069641,-0.3190087378025055,0.9265710711479187
137,0.6410346627235413,0.36173975467681885,-0.16964887082576752,0.9993476271629333,0.6336396336555481,0.35533371567726135,-0.14127689599990845,0.9991589784622192,0.6380049586296082,0.35631805658340454,-0.14120778441429138,0.9987324476242065,0.6386153697967529,0.3568621277809143,-0.14111490547657013,0.9988957047462463,0.6291963458061218,0.3551231324672699,-0.19011089205741882,0.9992510080337524,0.62212073802948,0.3540973663330078,-0.19036701321601868,0.9991143345832825,0.6166305541992188,0.3539779782295227,-0.190486341714859,0.9992637634277344,0.6287174224853516,0.36014366149902344,0.020210005342960358,0.9979243278503418,0.6017534136772156,0.3626517355442047,-0.19948145747184753,0.9989072680473328,0.640759289264679,0.37608397006988525,-0.10419045388698578,0.998561441898346,0.6290966272354126,0.37409985065460205,-0.16818656027317047,0.9987119436264038,0.6210744380950928,0.40784090757369995,0.19916269183158875,0.996881902217865,0.569153368473053,0.40196484327316284,-0.29019102454185486,0.9986091256141663,0.6095240712165833,0.3862423598766327,0.4094444215297699,0.39532342553138733,0.5427567362785339,0.3568122684955597,-0.41539695858955383,0.8796114325523376,0.539981484413147,0.3629855513572693,0.6133933663368225,0.3938145637512207,0.581182599067688,0.345990926027298,-0.2555897533893585,0.7778978943824768,0.5195361971855164,0.35951465368270874,0.6367757320404053,0.3621680736541748,0.5968338847160339,0.34198763966560364,-0.2807537913322449,0.6948646306991577,0.5114825367927551,0.36194050312042236,0.6294589042663574,0.3624557554721832,0.5986458659172058,0.34837886691093445,-0.26022467017173767,0.6834298968315125,0.5288032293319702,0.36731818318367004,0.6101435422897339,0.35969802737236023,0.5984391570091248,0.3549332320690155,-0.24581417441368103,0.6536892056465149,0.6288536787033081,0.5717384815216064,0.14783796668052673,0.9993245005607605,0.571198046207428,0.5667794346809387,-0.14775888621807098,0.9994216561317444,0.639777421951294,0.6681087613105774,0.20895645022392273,0.8619877099990845,0.533931314945221,0.669778048992157,-0.16886867582798004,0.9301552772521973,0.6516444087028503,0.7615400552749634,0.37565240263938904,0.9209725260734558,0.43757370114326477,0.7708262205123901,-0.05679779499769211,0.9352785348892212,0.642561674118042,0.7807646989822388,0.38474154472351074,0.8305224180221558,0.4170209765434265,0.7844773530960083,-0.05200032889842987,0.8301951885223389,0.7285109758377075,0.789520263671875,0.2632924020290375,0.9147278070449829,0.4564312696456909,0.8051984906196594,-0.21478739380836487,0.9300262928009033
138,0.6379321217536926,0.3643482029438019,-0.11439872533082962,0.999314546585083,0.6334595680236816,0.3570672273635864,-0.08296426385641098,0.9991070628166199,0.6344578862190247,0.3572920858860016,-0.08291466534137726,0.998637318611145,0.6352577209472656,0.3572224974632263,-0.08289694041013718,0.998826801776886,0.6226409673690796,0.35722818970680237,-0.12985874712467194,0.9992244243621826,0.6193423867225647,0.3575354814529419,-0.13012060523033142,0.9990890026092529,0.6082826852798462,0.3572460412979126,-0.13022081553936005,0.9992488026618958,0.624305248260498,0.36274221539497375,0.07873569428920746,0.9978259205818176,0.5912728905677795,0.36022886633872986,-0.12923620641231537,0.9989099502563477,0.638689398765564,0.3748268783092499,-0.04913073405623436,0.9984527230262756,0.6229519844055176,0.3746928572654724,-0.10977085679769516,0.9986638426780701,0.625539243221283,0.4043366611003876,0.215230330824852,0.9967274069786072,0.5498793721199036,0.4005570411682129,-0.23846615850925446,0.9985699653625488,0.6231062412261963,0.3846522867679596,0.2827775180339813,0.38310545682907104,0.5354236960411072,0.3681529760360718,-0.42693138122558594,0.8893905878067017,0.5213915705680847,0.36956536769866943,0.28045597672462463,0.3789132833480835,0.5438118577003479,0.34599193930625916,-0.3806808888912201,0.7833672165870667,0.4913920760154724,0.37196722626686096,0.26760944724082947,0.34655216336250305,0.541594922542572,0.3403429687023163,-0.4247685670852661,0.6976515650749207,0.491061806678772,0.3722895085811615,0.2646656334400177,0.3460424840450287,0.541139543056488,0.35293200612068176,-0.41018107533454895,0.6854087114334106,0.49356943368911743,0.3748723268508911,0.27450206875801086,0.34382131695747375,0.5459313988685608,0.3510056734085083,-0.37559080123901367,0.6552760601043701,0.6322368383407593,0.5675811171531677,0.13861539959907532,0.9993549585342407,0.5716245174407959,0.5600336790084839,-0.13870596885681152,0.9994418621063232,0.6427807807922363,0.6673280596733093,0.1253165602684021,0.86102294921875,0.534845232963562,0.6706011891365051,-0.17013852298259735,0.934815526008606,0.6653947830200195,0.7730732560157776,0.2731717526912689,0.9206754565238953,0.43688610196113586,0.7716049551963806,-0.06663291901350021,0.9391878843307495,0.6489963531494141,0.7809635400772095,0.2785690426826477,0.8310831189155579,0.4173031151294708,0.7848998308181763,-0.06561703979969025,0.8335476517677307,0.733843207359314,0.7915247678756714,0.12031307816505432,0.9145029783248901,0.45535287261009216,0.807054340839386,-0.2621932327747345,0.932788610458374
139,0.6364147067070007,0.36568084359169006,-0.08655401319265366,0.9993596076965332,0.6268776655197144,0.3583377003669739,-0.059153590351343155,0.9991678595542908,0.6271945834159851,0.3584832549095154,-0.059115149080753326,0.9987260699272156,0.6310604810714722,0.358683705329895,-0.05906178429722786,0.9989048838615417,0.6228173971176147,0.35894396901130676,-0.11473526060581207,0.9992831945419312,0.6201117634773254,0.359417587518692,-0.11500044912099838,0.9991601705551147,0.6169461011886597,0.3596848249435425,-0.1150951161980629,0.9993077516555786,0.6164599657058716,0.3616686463356018,0.08915384113788605,0.9979842305183411,0.5889829993247986,0.36365044116973877,-0.1570023000240326,0.999000072479248,0.6358547210693359,0.3758675754070282,-0.025703758001327515,0.9985589981079102,0.6262236833572388,0.3770311772823334,-0.09742209315299988,0.9987602233886719,0.6026259660720825,0.4051743149757385,0.252176433801651,0.9967947006225586,0.5667250752449036,0.4064594507217407,-0.30465108156204224,0.9986265897750854,0.5820708274841309,0.4086723327636719,0.45454540848731995,0.35510876774787903,0.5659348964691162,0.3867422044277191,-0.5652331113815308,0.8992033004760742,0.5196632742881775,0.3703499436378479,0.6000945568084717,0.35374176502227783,0.571561872959137,0.3547913730144501,-0.5645450949668884,0.794956386089325,0.5014300346374512,0.3639358580112457,0.6201460957527161,0.3244089186191559,0.5691159963607788,0.34622421860694885,-0.6127279996871948,0.7105512022972107,0.5071573853492737,0.372858464717865,0.6034562587738037,0.3236916661262512,0.5680490732192993,0.3523072898387909,-0.5948829650878906,0.6978875398635864,0.5086854100227356,0.3736586570739746,0.5931620001792908,0.32264000177383423,0.5701501369476318,0.357265830039978,-0.5588703155517578,0.6676216721534729,0.6249908208847046,0.5693530440330505,0.15840786695480347,0.9993948936462402,0.577656626701355,0.5616509318351746,-0.15846090018749237,0.999470591545105,0.638451099395752,0.6661044955253601,0.154017835855484,0.8603647947311401,0.5334181189537048,0.6685798764228821,-0.15567220747470856,0.9391018152236938,0.6523836851119995,0.7628193497657776,0.26324769854545593,0.9215636253356934,0.4418305456638336,0.7688544392585754,-0.05630238726735115,0.9430606365203857,0.6439369916915894,0.7804649472236633,0.2657530903816223,0.8336561322212219,0.42284655570983887,0.782818615436554,-0.053382523357868195,0.8389398455619812,0.7323124408721924,0.7922351956367493,0.12287967652082443,0.9156160354614258,0.46146973967552185,0.807375967502594,-0.22362573444843292,0.9359294176101685
140,0.6337311863899231,0.3730525076389313,-0.06669027358293533,0.9993488788604736,0.628825306892395,0.36486735939979553,-0.04349486902356148,0.9991642832756042,0.6284685730934143,0.36474746465682983,-0.04347439482808113,0.9987195134162903,0.6278190612792969,0.36455002427101135,-0.04347057640552521,0.9989045262336731,0.626133382320404,0.36578643321990967,-0.10388634353876114,0.999295175075531,0.6183450222015381,0.3661636412143707,-0.10412952303886414,0.9991858601570129,0.6154584884643555,0.36635929346084595,-0.10419293493032455,0.9993265867233276,0.611351728439331,0.3674357235431671,0.08961793780326843,0.9980402588844299,0.5952885150909424,0.3693472743034363,-0.17904050648212433,0.9990420937538147,0.6319167017936707,0.38266533613204956,-0.009819925762712955,0.9985451102256775,0.628341555595398,0.3834828734397888,-0.08814627677202225,0.9987438321113586,0.5962389707565308,0.42136815190315247,0.27444639801979065,0.9966341257095337,0.5614666938781738,0.4128931760787964,-0.3207147419452667,0.9985834956169128,0.6029593348503113,0.4101981818675995,0.5156626105308533,0.3272061347961426,0.5877639055252075,0.39122024178504944,-0.45922431349754333,0.9061869382858276,0.5348192453384399,0.37613552808761597,0.6729662418365479,0.3268221616744995,0.5572581887245178,0.35566845536231995,-0.34652894735336304,0.7961699962615967,0.5065730214118958,0.373395711183548,0.6999728679656982,0.3003292977809906,0.5457530617713928,0.34554412961006165,-0.3804047405719757,0.7138755321502686,0.5044795274734497,0.37475600838661194,0.6823940277099609,0.29957666993141174,0.5407883524894714,0.35089200735092163,-0.3770645558834076,0.7011614441871643,0.5147833824157715,0.37792137265205383,0.6651818156242371,0.2995415925979614,0.5357597470283508,0.3617493212223053,-0.3436257243156433,0.6707361936569214,0.618897020816803,0.5755531191825867,0.17407536506652832,0.9994027614593506,0.5795172452926636,0.5682333111763,-0.17399290204048157,0.9994728565216064,0.6414793133735657,0.671245276927948,0.22741125524044037,0.8457581996917725,0.5365886092185974,0.6731496453285217,-0.132578045129776,0.9418120980262756,0.661194384098053,0.7658205032348633,0.3156444728374481,0.916854739189148,0.4448802173137665,0.7697258591651917,-0.04409436136484146,0.9457176923751831,0.6570408940315247,0.7836245894432068,0.31649258732795715,0.8323968052864075,0.4270034730434418,0.783302903175354,-0.04112179949879646,0.8442856073379517,0.733393132686615,0.7888928651809692,0.19191581010818481,0.9121094942092896,0.47119590640068054,0.8100586533546448,-0.1856113225221634,0.9375040531158447
