frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.4538165032863617,0.3638153076171875,-0.4165499806404114,0.9998034238815308,0.4582749903202057,0.3541099429130554,-0.4104461669921875,0.9995047450065613,0.4607258439064026,0.3539612293243408,-0.41044506430625916,0.9994249939918518,0.4632958471775055,0.3539122939109802,-0.4103786051273346,0.9994915723800659,0.45239558815956116,0.3543343245983124,-0.398755818605423,0.9995331168174744,0.45072245597839355,0.35417187213897705,-0.3988455533981323,0.9994890093803406,0.4480964243412018,0.35420137643814087,-0.3988189697265625,0.999549925327301,0.467804491519928,0.35715681314468384,-0.3114784061908722,0.9981836080551147,0.44500112533569336,0.35670989751815796,-0.25995734333992004,0.9983022212982178,0.4591471552848816,0.373656302690506,-0.37492835521698,0.9990965723991394,0.45021238923072815,0.3729325532913208,-0.3600224256515503,0.9992722868919373,0.49652281403541565,0.406385600566864,-0.2569977641105652,0.9999142289161682,0.41537103056907654,0.4091308116912842,-0.1029045432806015,0.999918520450592,0.45773154497146606,0.48273801803588867,-0.29291364550590515,0.982114315032959,0.40254053473472595,0.4852685034275055,-0.05795314162969589,0.9144523739814758,0.3970658779144287,0.5364179611206055,-0.3996313810348511,0.9667656421661377,0.36587509512901306,0.545089066028595,-0.198306605219841,0.9132909178733826,0.3919614553451538,0.5445871353149414,-0.4492990970611572,0.9438910484313965,0.34994614124298096,0.5592607259750366,-0.22619852423667908,0.8778202533721924,0.38741666078567505,0.5399317145347595,-0.45824703574180603,0.9442933797836304,0.3521864414215088,0.5578229427337646,-0.2719690501689911,0.8877391815185547,0.38636770844459534,0.5393186211585999,-0.40445074439048767,0.9238400459289551,0.35959815979003906,0.5532780885696411,-0.21974623203277588,0.8702882528305054,0.5033636093139648,0.5435385704040527,-0.034056708216667175,0.9996912479400635,0.4538963735103607,0.5472460985183716,0.034169066697359085,0.9996305704116821,0.53615802526474,0.6527391076087952,-0.08586583286523819,0.9913726449012756,0.42755231261253357,0.6509435772895813,-0.09724646061658859,0.9899441003799438,0.5597410798072815,0.7608740329742432,0.035024430602788925,0.9904242753982544,0.4123767018318176,0.756892740726471,0.009167141281068325,0.9897873997688293,0.5540739297866821,0.7801687717437744,0.03921676054596901,0.8663164973258972,0.41732245683670044,0.7738302946090698,0.012809908017516136,0.853379487991333,0.5683035254478455,0.7909938097000122,-0.1099427118897438,0.9838818311691284,0.40259256958961487,0.781907320022583,-0.13087418675422668,0.9819785952568054
104,0.450857937335968,0.36059796810150146,-0.4604206085205078,0.9997875690460205,0.45559388399124146,0.35268527269363403,-0.4549301564693451,0.9994673132896423,0.4585143029689789,0.3528654873371124,-0.4549540877342224,0.9993845820426941,0.4615693986415863,0.3531295955181122,-0.45490655303001404,0.9994502067565918,0.44850414991378784,0.3511185646057129,-0.4443928599357605,0.9994986653327942,0.4456900954246521,0.35096555948257446,-0.4444933533668518,0.9994552135467529,0.44376450777053833,0.35065752267837524,-0.44447675347328186,0.9995198249816895,0.4664277136325836,0.3550436198711395,-0.3529178202152252,0.9980562329292297,0.44054359197616577,0.3531377911567688,-0.30672112107276917,0.9981874823570251,0.4567212164402008,0.3714514970779419,-0.41699308156967163,0.9990144371986389,0.44673672318458557,0.36942946910858154,-0.4036402702331543,0.999223530292511,0.4965755045413971,0.4063895642757416,-0.28815510869026184,0.999910831451416,0.41272157430648804,0.40608716011047363,-0.14495517313480377,0.9999170303344727,0.4497162699699402,0.4830198884010315,-0.3147774338722229,0.9825658202171326,0.39878714084625244,0.4780222773551941,-0.09372582286596298,0.9111801385879517,0.39086073637008667,0.5338888168334961,-0.4144313335418701,0.9672484993934631,0.3657219111919403,0.5411044955253601,-0.21810972690582275,0.9107277393341064,0.38048261404037476,0.5459593534469604,-0.463979572057724,0.944429874420166,0.3493875563144684,0.5564702749252319,-0.24384674429893494,0.8746264576911926,0.3768636882305145,0.5406359434127808,-0.4722796082496643,0.9446388483047485,0.3495228588581085,0.5540895462036133,-0.2904127836227417,0.885028600692749,0.3792210519313812,0.5341905951499939,-0.418785959482193,0.9237797856330872,0.35723304748535156,0.5491470694541931,-0.23910340666770935,0.8679311275482178,0.5043916702270508,0.540031373500824,-0.02911912463605404,0.9996809363365173,0.45205020904541016,0.543342113494873,0.02926449105143547,0.9996269345283508,0.5362619161605835,0.6507288813591003,-0.07325390726327896,0.9909340143203735,0.4275267720222473,0.6497637033462524,-0.08988422155380249,0.9895579814910889,0.5578471422195435,0.7587975263595581,0.05961071327328682,0.9899041652679443,0.41237473487854004,0.7570710182189941,0.023140937089920044,0.9894082546234131,0.5521170496940613,0.7788916826248169,0.06518448144197464,0.8630989193916321,0.41686195135116577,0.7742565274238586,0.027618592604994774,0.8524584174156189,0.5711389780044556,0.7901462316513062,-0.08236061781644821,0.9831399321556091,0.3983616828918457,0.7842749953269958,-0.11773350089788437,0.9814578294754028
105,0.45276445150375366,0.3633679151535034,-0.4107058644294739,0.9997546672821045,0.45678719878196716,0.35457366704940796,-0.4056335389614105,0.9993981719017029,0.4591939449310303,0.3545722961425781,-0.40565118193626404,0.9993007183074951,0.46241751313209534,0.35453712940216064,-0.4056113362312317,0.9993765354156494,0.4509362578392029,0.354205846786499,-0.3945663869380951,0.9994264841079712,0.4493304193019867,0.3539125323295593,-0.39466071128845215,0.9993743300437927,0.4475403428077698,0.3536921441555023,-0.3946346640586853,0.9994558095932007,0.46645474433898926,0.35678938031196594,-0.3080722689628601,0.9978371262550354,0.44291967153549194,0.3566170632839203,-0.25926637649536133,0.9979569911956787,0.4574647545814514,0.3729727268218994,-0.36901265382766724,0.9988805055618286,0.4487416744232178,0.37165480852127075,-0.3549434244632721,0.9991172552108765,0.4940623641014099,0.4025001525878906,-0.2518329918384552,0.9999063611030579,0.4132779538631439,0.40788039565086365,-0.10439206659793854,0.9999140501022339,0.45737725496292114,0.4764325022697449,-0.28576087951660156,0.9824005961418152,0.39743784070014954,0.47889119386672974,-0.06210559606552124,0.906345784664154,0.3929176926612854,0.5289158225059509,-0.39721566438674927,0.9666138291358948,0.36520352959632874,0.5362755656242371,-0.20414204895496368,0.908083438873291,0.3885994553565979,0.5405440926551819,-0.44770899415016174,0.943306028842926,0.34492814540863037,0.5486845374107361,-0.23176737129688263,0.8723467588424683,0.3838388919830322,0.534698486328125,-0.4561557173728943,0.9434009790420532,0.3453284800052643,0.5462784171104431,-0.27722910046577454,0.8831093907356262,0.3862370252609253,0.5282729268074036,-0.40210407972335815,0.921908438205719,0.353898286819458,0.5423290729522705,-0.22535642981529236,0.8662258386611938,0.5049318075180054,0.5409407615661621,-0.03327303007245064,0.9996651411056519,0.45317378640174866,0.5458638668060303,0.03335176408290863,0.9996152520179749,0.5380098223686218,0.6496146321296692,-0.07973352819681168,0.9906319379806519,0.4250062108039856,0.655238151550293,-0.05788300558924675,0.98911052942276,0.5595764517784119,0.7569621801376343,0.052558235824108124,0.9895604848861694,0.4117547571659088,0.7626397609710693,0.06405317038297653,0.9889843463897705,0.5543341636657715,0.7752248048782349,0.05785743147134781,0.8615162968635559,0.417196661233902,0.7765467762947083,0.06909669935703278,0.8525338768959045,0.572699785232544,0.7888678312301636,-0.08856601268053055,0.982523500919342,0.3981977105140686,0.7855782508850098,-0.0709167867898941,0.9807878732681274
106,0.44963186979293823,0.3632602095603943,-0.40249401330947876,0.9996986389160156,0.45387011766433716,0.3545513451099396,-0.39882344007492065,0.9992731213569641,0.45618897676467896,0.35457926988601685,-0.3988567590713501,0.9991610050201416,0.4586138129234314,0.3546096980571747,-0.39883074164390564,0.9992433190345764,0.44801855087280273,0.3541633188724518,-0.3856491446495056,0.9993048310279846,0.44485482573509216,0.3522278368473053,-0.38574668765068054,0.9992496967315674,0.44321924448013306,0.3520834147930145,-0.38573357462882996,0.9993482828140259,0.46402913331985474,0.35558244585990906,-0.3087253272533417,0.9974719882011414,0.4407294690608978,0.3568184971809387,-0.2506839334964752,0.9975627064704895,0.4542175233364105,0.3726179301738739,-0.363737016916275,0.9986549019813538,0.4453752040863037,0.369290292263031,-0.3469661772251129,0.9989539384841919,0.49207764863967896,0.4035162925720215,-0.26217296719551086,0.9998994469642639,0.4137882590293884,0.4087194502353668,-0.09241849929094315,0.999910831451416,0.4502364993095398,0.4851013123989105,-0.293564110994339,0.9821739792823792,0.3972083330154419,0.47668975591659546,-0.04335891455411911,0.8979166746139526,0.3807283341884613,0.5346513390541077,-0.3866104185581207,0.965694785118103,0.36401039361953735,0.5365811586380005,-0.17791497707366943,0.902294397354126,0.3748683035373688,0.5459700226783752,-0.4356144070625305,0.9417421221733093,0.34315964579582214,0.5494667291641235,-0.20281502604484558,0.8656764626502991,0.3605502247810364,0.5455207228660583,-0.4426088333129883,0.941650927066803,0.3436623215675354,0.5469341278076172,-0.24816712737083435,0.8771344423294067,0.3701785206794739,0.5408671498298645,-0.3901597261428833,0.9190405607223511,0.351734459400177,0.5431093573570251,-0.1989450603723526,0.8605048656463623,0.5040532350540161,0.5377076268196106,-0.03872154653072357,0.9996529221534729,0.4536488652229309,0.5441251397132874,0.038827862590551376,0.9996129274368286,0.5372714400291443,0.6488767862319946,-0.07943641394376755,0.9903122186660767,0.4270590841770172,0.6504101157188416,-0.056121062487363815,0.9886977672576904,0.5602662563323975,0.7557928562164307,0.05990087240934372,0.989078164100647,0.4125974774360657,0.7597619891166687,0.06318748742341995,0.9886599779129028,0.5568476915359497,0.7743293046951294,0.06613782048225403,0.8586321473121643,0.4182085394859314,0.7760027647018433,0.06825251877307892,0.8530632853507996,0.5725478529930115,0.7906641364097595,-0.0787365585565567,0.9818127155303955,0.3989379405975342,0.7856358289718628,-0.07141722738742828,0.9803301095962524
107,0.45266789197921753,0.36480486392974854,-0.4528943598270416,0.9996777772903442,0.456809937953949,0.3562048673629761,-0.4477779269218445,0.9992227554321289,0.4599645137786865,0.3563513159751892,-0.44780078530311584,0.9991078972816467,0.4634888172149658,0.35833799839019775,-0.4477635324001312,0.9991832375526428,0.45094528794288635,0.35533636808395386,-0.43833714723587036,0.999259889125824,0.4487275183200836,0.35507798194885254,-0.4384586215019226,0.9992072582244873,0.4468563199043274,0.35476094484329224,-0.43845826387405396,0.9993084669113159,0.4680984616279602,0.3605182468891144,-0.3454570472240448,0.9973084330558777,0.4440267086029053,0.35735586285591125,-0.30471378564834595,0.9974512457847595,0.45790666341781616,0.3753621280193329,-0.40880757570266724,0.9985243678092957,0.4490140974521637,0.37291187047958374,-0.39705613255500793,0.9988798499107361,0.4966184198856354,0.40908604860305786,-0.2790653109550476,0.9998927116394043,0.41556721925735474,0.40736740827560425,-0.14447849988937378,0.9999105334281921,0.4461551606655121,0.4835386276245117,-0.30423980951309204,0.9821186661720276,0.3976595401763916,0.47565168142318726,-0.09941668808460236,0.8946735262870789,0.38313987851142883,0.5335741639137268,-0.4015413820743561,0.9655246734619141,0.3641107678413391,0.5325523018836975,-0.22804565727710724,0.8993199467658997,0.3767513334751129,0.5455067157745361,-0.4493860602378845,0.9415414333343506,0.3420950770378113,0.5463928580284119,-0.25427326560020447,0.8620133996009827,0.3639785051345825,0.5455959439277649,-0.4583234190940857,0.9412746429443359,0.34340721368789673,0.5448404550552368,-0.29912036657333374,0.8739228248596191,0.3722129762172699,0.5406600832939148,-0.4061623215675354,0.9179292321205139,0.3522800803184509,0.5418061017990112,-0.24848976731300354,0.8574546575546265,0.5056039094924927,0.5405075550079346,-0.026527199894189835,0.9996313452720642,0.4541270136833191,0.5445654988288879,0.026663506403565407,0.999600350856781,0.5392325520515442,0.6504682302474976,-0.0598251149058342,0.9899446368217468,0.42728906869888306,0.6532061100006104,-0.07794050872325897,0.9883700609207153,0.5607709884643555,0.7577905654907227,0.07486390322446823,0.9887083768844604,0.4118042588233948,0.7601038217544556,0.03977341204881668,0.9883943200111389,0.5567251443862915,0.7779921293258667,0.08065474778413773,0.8571004867553711,0.4155300259590149,0.7753276228904724,0.04479081928730011,0.8531633615493774,0.574260950088501,0.7900142669677734,-0.06499231606721878,0.981231689453125,0.40349239110946655,0.7858500480651855,-0.09869232773780823,0.9799221754074097
108,0.4512266218662262,0.3637049198150635,-0.4326466917991638,0.9996508359909058,0.4561775326728821,0.3551222085952759,-0.4279159903526306,0.9991653561592102,0.45887428522109985,0.3552403151988983,-0.42794567346572876,0.9990403652191162,0.46256500482559204,0.35531342029571533,-0.42791086435317993,0.9991211891174316,0.44970089197158813,0.35489726066589355,-0.41615480184555054,0.9992091059684753,0.44799479842185974,0.35318613052368164,-0.4162572920322418,0.99915611743927,0.44619089365005493,0.35309070348739624,-0.4162406325340271,0.999266505241394,0.4672330915927887,0.3572324514389038,-0.3300486207008362,0.9971479773521423,0.44230708479881287,0.3562653660774231,-0.27851584553718567,0.9973073601722717,0.4566628038883209,0.3735891878604889,-0.39070919156074524,0.9983922243118286,0.4467025399208069,0.37016159296035767,-0.3758625388145447,0.9987822771072388,0.4947037696838379,0.4038190245628357,-0.2760609984397888,0.9998872876167297,0.41453447937965393,0.4072156548500061,-0.11554332822561264,0.9999083280563354,0.44970816373825073,0.48085659742355347,-0.30196383595466614,0.9823508858680725,0.39768221974372864,0.47386670112609863,-0.06685717403888702,0.8914138078689575,0.3835018277168274,0.5320549607276917,-0.3949294686317444,0.9654958248138428,0.3593841791152954,0.5326288938522339,-0.1981159895658493,0.8969717025756836,0.37437137961387634,0.5470892786979675,-0.4447186589241028,0.9411959052085876,0.33992141485214233,0.5447608828544617,-0.22344036400318146,0.859096884727478,0.364665687084198,0.5424991846084595,-0.4517124593257904,0.9407845735549927,0.34187841415405273,0.5430418252944946,-0.2687365412712097,0.8714199662208557,0.3687264621257782,0.5392603278160095,-0.39861392974853516,0.9169826507568359,0.35129284858703613,0.5398628115653992,-0.2188989669084549,0.8553317189216614,0.5079532861709595,0.5375520586967468,-0.036239948123693466,0.9996258616447449,0.4547971189022064,0.5426281690597534,0.03634011745452881,0.9995992183685303,0.5398116707801819,0.6496873497962952,-0.08087720721960068,0.9898342490196228,0.4277678430080414,0.652009904384613,-0.0417955107986927,0.9879563450813293,0.5617572069168091,0.7574959397315979,0.05086154490709305,0.9884763360023499,0.41190090775489807,0.7606498003005981,0.07843930274248123,0.9880068898200989,0.5576858520507812,0.7742222547531128,0.05645550414919853,0.8549937009811401,0.4164577126502991,0.7766469717025757,0.08368150889873505,0.8514947891235352,0.5721486806869507,0.7903733253479004,-0.0901629775762558,0.9807968735694885,0.39565813541412354,0.787349283695221,-0.05572246387600899,0.9792504906654358
109,0.45259541273117065,0.3618360757827759,-0.5055439472198486,0.9996525049209595,0.4596374034881592,0.35312044620513916,-0.49947696924209595,0.9991664886474609,0.46341472864151,0.3531757593154907,-0.49954742193222046,0.9990378022193909,0.46718674898147583,0.35342925786972046,-0.49952802062034607,0.9991165995597839,0.45094364881515503,0.35192346572875977,-0.48811811208724976,0.9992150664329529,0.4483892023563385,0.351516991853714,-0.48822730779647827,0.9991639852523804,0.44569507241249084,0.3511240482330322,-0.48823338747024536,0.9992754459381104,0.47277718782424927,0.35668283700942993,-0.39205580949783325,0.9971457719802856,0.44084984064102173,0.35393819212913513,-0.34262481331825256,0.9973480105400085,0.4593377113342285,0.3737526834011078,-0.46001678705215454,0.998357355594635,0.4474567770957947,0.37029972672462463,-0.44577187299728394,0.9987635612487793,0.4967471957206726,0.40635567903518677,-0.3308424651622772,0.9998695850372314,0.4151081442832947,0.4045976996421814,-0.17455576360225677,0.9999037981033325,0.45065855979919434,0.483967125415802,-0.3704392611980438,0.9827375411987305,0.3934325873851776,0.4723779559135437,-0.14314785599708557,0.8923237919807434,0.38543248176574707,0.5339097380638123,-0.47800594568252563,0.9657387733459473,0.35942625999450684,0.5336045026779175,-0.2942955791950226,0.8977822661399841,0.37437528371810913,0.5480016469955444,-0.5343504548072815,0.9408698678016663,0.33789271116256714,0.5461169481277466,-0.32593053579330444,0.8591894507408142,0.36653780937194824,0.5434632301330566,-0.5417402386665344,0.9403504133224487,0.34264272451400757,0.5438945293426514,-0.36955496668815613,0.871620237827301,0.37001579999923706,0.5400398969650269,-0.48290738463401794,0.9159362316131592,0.3518896698951721,0.5408462882041931,-0.31508371233940125,0.8557386994361877,0.5109457969665527,0.5405884385108948,-0.03607335314154625,0.9996147751808167,0.4546128213405609,0.5424138903617859,0.03622578829526901,0.999592661857605,0.5407054424285889,0.64928138256073,-0.09074442088603973,0.9901536107063293,0.4279950261116028,0.654693067073822,-0.0315360352396965,0.9880616664886475,0.5618523955345154,0.7560194730758667,0.06909177452325821,0.9886459112167358,0.4129062294960022,0.7592929005622864,0.12742272019386292,0.9879858493804932,0.5574594140052795,0.7742109894752502,0.07723113149404526,0.8543837070465088,0.41866534948349,0.7739602327346802,0.1362362653017044,0.849767804145813,0.5743545293807983,0.7917267084121704,-0.07445337623357773,0.9808764457702637,0.3943459987640381,0.7877705693244934,-0.005561182741075754,0.9789626598358154
110,0.4517330527305603,0.36112475395202637,-0.4763046205043793,0.9996392726898193,0.45849937200546265,0.3515893816947937,-0.4701562821865082,0.9991376996040344,0.4618806838989258,0.3516387939453125,-0.47021883726119995,0.9990010857582092,0.46577611565589905,0.35185569524765015,-0.4701976776123047,0.999081552028656,0.4499644637107849,0.3511982560157776,-0.4590586721897125,0.9991947412490845,0.44731149077415466,0.3510679602622986,-0.4591613709926605,0.9991452693939209,0.44401583075523376,0.35110732913017273,-0.45916876196861267,0.9992621541023254,0.47168105840682983,0.3548998236656189,-0.36529624462127686,0.9970525503158569,0.44008249044418335,0.3541052043437958,-0.3172646164894104,0.9973104000091553,0.4583798050880432,0.3733119070529938,-0.43193691968917847,0.9982611536979675,0.4462818205356598,0.3705325424671173,-0.4180784821510315,0.9986985921859741,0.4964121878147125,0.40760254859924316,-0.3106909394264221,0.9998512268066406,0.4159185290336609,0.40521588921546936,-0.15373162925243378,0.9998986124992371,0.4515790045261383,0.4839056432247162,-0.3470270037651062,0.9827936291694641,0.39490044116973877,0.471219927072525,-0.12272785604000092,0.891920268535614,0.3806189298629761,0.5361568927764893,-0.4458097517490387,0.9652747511863708,0.36226794123649597,0.5339109897613525,-0.2703344523906708,0.8973939418792725,0.3696958124637604,0.5501582026481628,-0.5003432035446167,0.9395026564598083,0.3428035378456116,0.5475707650184631,-0.3012917637825012,0.8581079244613647,0.36151525378227234,0.5444213151931763,-0.5072945356369019,0.9388675689697266,0.3443121612071991,0.545781672000885,-0.34361717104911804,0.8707360625267029,0.3691502511501312,0.5401864647865295,-0.4502496123313904,0.9137225151062012,0.35405170917510986,0.5414685606956482,-0.29059213399887085,0.8551992774009705,0.5116146802902222,0.5412988066673279,-0.036329660564661026,0.9996076226234436,0.45444878935813904,0.5432887673377991,0.0364411324262619,0.9995911717414856,0.5413641929626465,0.6514068841934204,-0.08161308616399765,0.990384042263031,0.42841410636901855,0.6562554836273193,-0.02478121966123581,0.988090455532074,0.5616364479064941,0.7569639682769775,0.06900065392255783,0.9886935353279114,0.412691593170166,0.7609277963638306,0.12243936955928802,0.9878790974617004,0.5572295784950256,0.7723554968833923,0.076585553586483,0.8525634407997131,0.4176563620567322,0.775313675403595,0.13037510216236115,0.8475887775421143,0.5722453594207764,0.7920000553131104,-0.07223886251449585,0.9808117747306824,0.3947562873363495,0.788217306137085,-0.008973275311291218,0.9785764217376709
111,0.4552147388458252,0.3612446188926697,-0.5121817588806152,0.9996502995491028,0.4616784453392029,0.351972758769989,-0.5031525492668152,0.9991635680198669,0.46545034646987915,0.35204607248306274,-0.503201961517334,0.9990281462669373,0.4693978428840637,0.3523031771183014,-0.5031676292419434,0.9991040825843811,0.4521990716457367,0.35132715106010437,-0.4966054856777191,0.9992274641990662,0.4494430124759674,0.35102009773254395,-0.49672237038612366,0.9991828203201294,0.4465945363044739,0.35074174404144287,-0.4967355728149414,0.999295175075531,0.4746316075325012,0.3546742796897888,-0.3832378685474396,0.9971383810043335,0.44164544343948364,0.3536774516105652,-0.3556849956512451,0.9974537491798401,0.4616471230983734,0.37366682291030884,-0.46187418699264526,0.9983029365539551,0.44937610626220703,0.37036481499671936,-0.45397788286209106,0.9987418055534363,0.49940556287765503,0.4069492816925049,-0.30641970038414,0.9998434782028198,0.4148889482021332,0.40645021200180054,-0.19434568285942078,0.9999003410339355,0.45312270522117615,0.48352187871932983,-0.3371959328651428,0.9831130504608154,0.39440539479255676,0.4755471348762512,-0.17937855422496796,0.8961899280548096,0.3909645974636078,0.5305494070053101,-0.45777565240859985,0.9661355018615723,0.3603571653366089,0.5365923047065735,-0.34281110763549805,0.9013388156890869,0.3787807524204254,0.5442163944244385,-0.5131720900535583,0.9405465126037598,0.34036117792129517,0.547699511051178,-0.3791322112083435,0.8625394105911255,0.37600481510162354,0.5371954441070557,-0.5231253504753113,0.9399032592773438,0.3440665602684021,0.5456730723381042,-0.42122310400009155,0.8749311566352844,0.3783407211303711,0.5342916250228882,-0.4641367793083191,0.9148004055023193,0.3527566194534302,0.5423639416694641,-0.3629286587238312,0.8596775531768799,0.5123458504676819,0.5407406091690063,-0.022024206817150116,0.9996078014373779,0.4541545510292053,0.5418358445167542,0.022192154079675674,0.9995936751365662,0.5418960452079773,0.6513531804084778,-0.06088952347636223,0.990703821182251,0.4278392791748047,0.6558977961540222,-0.0381929837167263,0.9882853627204895,0.5616897940635681,0.759221613407135,0.09803150594234467,0.9888631105422974,0.41036564111709595,0.7593824863433838,0.11501111090183258,0.9879578351974487,0.5569007396697998,0.778981626033783,0.10597541183233261,0.8529806733131409,0.41546115279197693,0.7744020223617554,0.1229204386472702,0.8443289995193481,0.5744016170501709,0.7920956015586853,-0.04673068970441818,0.9810500741004944,0.39782461524009705,0.788017213344574,-0.02551892399787903,0.9785385131835938
112,0.4549678862094879,0.3654900789260864,-0.5753211379051208,0.9996626973152161,0.46177682280540466,0.3532489240169525,-0.5666829347610474,0.999190628528595,0.4657627046108246,0.35308849811553955,-0.5667455196380615,0.9990559220314026,0.469953715801239,0.3530873656272888,-0.5667182803153992,0.9991264343261719,0.4517451822757721,0.35324186086654663,-0.5596703290939331,0.9992581009864807,0.4484148919582367,0.3528681993484497,-0.559779703617096,0.9992160797119141,0.44498196244239807,0.3526226282119751,-0.5597957372665405,0.9993231296539307,0.47638869285583496,0.3550286293029785,-0.4415655732154846,0.9972209334373474,0.4392607808113098,0.35433319211006165,-0.41231560707092285,0.9975621104240417,0.46273690462112427,0.37763452529907227,-0.5223628282546997,0.9983083009719849,0.4488397538661957,0.3746050000190735,-0.5139834880828857,0.998755693435669,0.5015043616294861,0.4113304615020752,-0.3561934232711792,0.9998193383216858,0.41724076867103577,0.40548449754714966,-0.23785093426704407,0.999894917011261,0.45227497816085815,0.4876801371574402,-0.3828592300415039,0.983176589012146,0.3993191123008728,0.4714898467063904,-0.21251782774925232,0.897678554058075,0.38416343927383423,0.5374050736427307,-0.4910643696784973,0.9662908315658569,0.363084077835083,0.5367090106010437,-0.35929253697395325,0.9022924900054932,0.36824145913124084,0.5517333745956421,-0.5464360117912292,0.9404420852661133,0.34619367122650146,0.5491476655006409,-0.3932407796382904,0.8629744648933411,0.36496931314468384,0.5487585067749023,-0.5561073422431946,0.9397808909416199,0.34746986627578735,0.547313392162323,-0.4362963140010834,0.8754684329032898,0.37144139409065247,0.542336642742157,-0.49700474739074707,0.9142033457756042,0.3555549383163452,0.5434551239013672,-0.3793857991695404,0.8603338003158569,0.5138466358184814,0.5409910678863525,-0.0232104379683733,0.9995905160903931,0.45639604330062866,0.5399599671363831,0.023392774164676666,0.9995833039283752,0.541850745677948,0.6494917273521423,-0.08688432723283768,0.991010308265686,0.4294110834598541,0.6539702415466309,-0.06274594366550446,0.988624632358551,0.5624945163726807,0.7549443244934082,0.08414403349161148,0.9889721274375916,0.41082459688186646,0.7593767046928406,0.09652704745531082,0.9882469773292542,0.5578418970108032,0.7741998434066772,0.09336137771606445,0.8526062965393066,0.415628582239151,0.774197518825531,0.10502127557992935,0.843790590763092,0.5737864375114441,0.7914122939109802,-0.056986916810274124,0.9811486005783081,0.39575281739234924,0.7877641320228577,-0.04288829118013382,0.9787258505821228
