frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
228,0.6775132417678833,0.4617144465446472,-0.16231325268745422,0.9994143843650818,0.6807506084442139,0.45372527837753296,-0.13299453258514404,0.9993137717247009,0.6814855337142944,0.4538288712501526,-0.13292250037193298,0.9990192651748657,0.6821148991584778,0.4540071189403534,-0.13291482627391815,0.999016523361206,0.6756793856620789,0.45106780529022217,-0.17623594403266907,0.9993255138397217,0.6725835800170898,0.44919225573539734,-0.1764409840106964,0.9991592764854431,0.6690736413002014,0.44721904397010803,-0.1764938086271286,0.999304473400116,0.6673489212989807,0.45113763213157654,0.03337489068508148,0.9976963400840759,0.6474889516830444,0.442849725484848,-0.1657341569662094,0.9988978505134583,0.6691505908966064,0.467221736907959,-0.09649952501058578,0.9980112314224243,0.6620933413505554,0.46495434641838074,-0.15475590527057648,0.9993067979812622,0.631452202796936,0.4865378737449646,0.15688012540340424,0.997287929058075,0.5575702786445618,0.4646393060684204,-0.23329201340675354,0.9995973706245422,0.5361540913581848,0.47915616631507874,0.29096719622612,0.7827914953231812,0.4975443482398987,0.4643057584762573,-0.6042517423629761,0.9760265350341797,0.5031169652938843,0.45643892884254456,0.39748087525367737,0.8116210103034973,0.4808209538459778,0.4362989068031311,-0.9404106140136719,0.9529508352279663,0.47357627749443054,0.4357423782348633,0.4139486253261566,0.7631769776344299,0.4619162678718567,0.4238361418247223,-1.017812728881836,0.9205359816551208,0.4854585528373718,0.4365071952342987,0.39455869793891907,0.7543964982032776,0.4662033021450043,0.4221612811088562,-1.0015565156936646,0.9164944291114807,0.4869886040687561,0.4425717890262604,0.3908854126930237,0.7262134552001953,0.47526291012763977,0.4289294481277466,-0.9433308243751526,0.8931474685668945,0.5208798050880432,0.5972825884819031,0.1501111537218094,0.9996517300605774,0.47378024458885193,0.5878734588623047,-0.15005800127983093,0.9998471140861511,0.5603588223457336,0.6646537780761719,0.19631041586399078,0.7915325164794922,0.5295528173446655,0.6790902614593506,-0.37044671177864075,0.9867072701454163,0.5182760953903198,0.7422580718994141,0.39149245619773865,0.8634687662124634,0.4968852996826172,0.7742011547088623,-0.3213586211204529,0.987446129322052,0.48866304755210876,0.7533909678459167,0.4039967954158783,0.816616415977478,0.4763796627521515,0.7897765636444092,-0.3207337260246277,0.9233729839324951,0.5766255855560303,0.7702075839042664,0.31051188707351685,0.9046987891197205,0.5682476758956909,0.802497148513794,-0.503669261932373,0.9832115173339844
229,0.6700137257575989,0.459229975938797,-0.21149997413158417,0.99946129322052,0.6765219569206238,0.45252856612205505,-0.18025897443294525,0.9993730187416077,0.6783183813095093,0.4533074200153351,-0.1801661252975464,0.9991021752357483,0.6800426840782166,0.4541360139846802,-0.18010209500789642,0.9990984201431274,0.6687437295913696,0.448542982339859,-0.21934567391872406,0.9993858337402344,0.6648902893066406,0.4464293420314789,-0.21954810619354248,0.9992350339889526,0.6606840491294861,0.4442291855812073,-0.2196211963891983,0.9993670582771301,0.6690073013305664,0.4533919394016266,-0.004285803530365229,0.9979003071784973,0.6427054405212402,0.44121694564819336,-0.1817975491285324,0.9989981651306152,0.6616259813308716,0.46649491786956787,-0.1409183144569397,0.998173177242279,0.65130615234375,0.4627448320388794,-0.19283081591129303,0.9993641972541809,0.633222222328186,0.48714950680732727,0.12550978362560272,0.9972681403160095,0.5498678088188171,0.4619603455066681,-0.24895282089710236,0.9996284246444702,0.5275013446807861,0.47711998224258423,0.21135863661766052,0.7196613550186157,0.4742411971092224,0.4626328647136688,-0.5879473686218262,0.9774690270423889,0.48059895634651184,0.44496801495552063,0.2682466208934784,0.7515032291412354,0.5147060751914978,0.4452574849128723,-0.8490312695503235,0.9539264440536499,0.4634917378425598,0.4356207251548767,0.2694578170776367,0.7067512273788452,0.5199010968208313,0.4383598268032074,-0.9193164110183716,0.9219536781311035,0.46622365713119507,0.43203529715538025,0.25988876819610596,0.6985041499137878,0.5299623608589172,0.43822920322418213,-0.8899437189102173,0.917866587638855,0.4700413942337036,0.43783292174339294,0.26497286558151245,0.6722767949104309,0.5277137160301208,0.4429302215576172,-0.8428833484649658,0.8942974209785461,0.5277639031410217,0.5976277589797974,0.14298558235168457,0.9996697306632996,0.4726580083370209,0.5875779390335083,-0.14285646378993988,0.9998586177825928,0.5651271343231201,0.6639739274978638,0.10106558352708817,0.777145266532898,0.5289270281791687,0.6781538128852844,-0.37348082661628723,0.9855073094367981,0.5206600427627563,0.7455753087997437,0.2832832932472229,0.8559103012084961,0.4952024817466736,0.7724187970161438,-0.327743798494339,0.9872545003890991,0.49279141426086426,0.7566373348236084,0.2946740388870239,0.815070629119873,0.47648411989212036,0.7876359224319458,-0.3281257152557373,0.9253653287887573,0.5778416395187378,0.7748156785964966,0.18695686757564545,0.9016969203948975,0.5670114159584045,0.7997834086418152,-0.5212420225143433,0.9832228422164917
230,0.669601321220398,0.45997434854507446,-0.16316674649715424,0.9992921352386475,0.6763126850128174,0.45409300923347473,-0.13078497350215912,0.9991881251335144,0.6775733232498169,0.45469793677330017,-0.13072475790977478,0.9988418817520142,0.6787988543510437,0.45516112446784973,-0.130709707736969,0.9988201260566711,0.6704592704772949,0.4504843056201935,-0.16853991150856018,0.9992485642433167,0.6674437522888184,0.4482673704624176,-0.16874241828918457,0.9990832209587097,0.6639477610588074,0.44572627544403076,-0.16888190805912018,0.9992451667785645,0.6691429615020752,0.45298832654953003,0.04385318234562874,0.9972426891326904,0.6471285820007324,0.43944498896598816,-0.12750285863876343,0.9988564848899841,0.6608080267906189,0.46607720851898193,-0.0920650064945221,0.9978370666503906,0.6530015468597412,0.4616774916648865,-0.1421864926815033,0.9992851614952087,0.6414662003517151,0.48795902729034424,0.15759612619876862,0.9972994327545166,0.5491946339607239,0.45311132073402405,-0.198873832821846,0.9996561408042908,0.5402349233627319,0.48770299553871155,0.06887287646532059,0.6868278980255127,0.5078773498535156,0.4704259932041168,-0.4571276307106018,0.9777775406837463,0.48013538122177124,0.44979992508888245,-0.0714171752333641,0.7264679074287415,0.590124785900116,0.48432451486587524,-0.5989041328430176,0.9515268206596375,0.4597036838531494,0.43830955028533936,-0.10457586497068405,0.6787440180778503,0.606561541557312,0.48765313625335693,-0.6652957797050476,0.9168502688407898,0.4624089300632477,0.4346907436847687,-0.09682362526655197,0.6693450808525085,0.6253832578659058,0.486914724111557,-0.6237238645553589,0.9117693305015564,0.4686632454395294,0.4379570782184601,-0.07337187230587006,0.6415368318557739,0.6216616630554199,0.4877282977104187,-0.5837158560752869,0.8848509192466736,0.53641676902771,0.5981529951095581,0.1419205218553543,0.9996772408485413,0.47383323311805725,0.5838643908500671,-0.14183910191059113,0.999864935874939,0.5645765662193298,0.6626808643341064,0.05942954495549202,0.7719647288322449,0.5244100689888,0.6738594174385071,-0.3929002583026886,0.9845564961433411,0.5233500003814697,0.7438080906867981,0.24807389080524445,0.8521342277526855,0.4980708956718445,0.7724019289016724,-0.3469047546386719,0.9868358373641968,0.4966708719730377,0.7565777897834778,0.25982365012168884,0.8112286329269409,0.48240914940834045,0.7880570292472839,-0.35016879439353943,0.9240214824676514,0.5773524045944214,0.7774734497070312,0.1391805112361908,0.9001551866531372,0.565828800201416,0.8003026843070984,-0.5654909014701843,0.9830119013786316
231,0.6704469323158264,0.4631907641887665,-0.11521007120609283,0.999288022518158,0.6755839586257935,0.45496729016304016,-0.08200009912252426,0.9991825819015503,0.6759982109069824,0.45505446195602417,-0.08194689452648163,0.9988309144973755,0.6765849590301514,0.45520099997520447,-0.08193143457174301,0.9988099932670593,0.671297550201416,0.4520450532436371,-0.12521331012248993,0.9992632865905762,0.6690118312835693,0.45019352436065674,-0.1254294365644455,0.9991098642349243,0.6665841341018677,0.44768026471138,-0.12554869055747986,0.9992685317993164,0.6651814579963684,0.4523458778858185,0.08625893294811249,0.9972940683364868,0.6480993628501892,0.4423282742500305,-0.10968045145273209,0.9989112615585327,0.658022403717041,0.4681548774242401,-0.04737430438399315,0.9978891015052795,0.6515191197395325,0.46488866209983826,-0.104650117456913,0.9993114471435547,0.6301287412643433,0.4875701367855072,0.2060752958059311,0.9974058866500854,0.5490625500679016,0.4577332139015198,-0.1966317743062973,0.9996861815452576,0.5451391339302063,0.48414531350135803,0.20670834183692932,0.6512866616249084,0.49266520142555237,0.4687046706676483,-0.47999653220176697,0.9789749979972839,0.4917895793914795,0.4585486650466919,0.15526576340198517,0.6940657496452332,0.5689404010772705,0.4823528826236725,-0.6232802271842957,0.9517305493354797,0.4755869507789612,0.4538130462169647,0.14607296884059906,0.6439561247825623,0.5831079483032227,0.48486265540122986,-0.6881060004234314,0.915783703327179,0.4756721258163452,0.44815778732299805,0.13932839035987854,0.6342578530311584,0.5965578556060791,0.48632457852363586,-0.6406609416007996,0.9101634621620178,0.4838270843029022,0.4569275677204132,0.15024608373641968,0.607038140296936,0.5908675789833069,0.48742613196372986,-0.6064163446426392,0.8817725777626038,0.530536413192749,0.5966134667396545,0.1523725688457489,0.9996894001960754,0.4746640920639038,0.5848773121833801,-0.15228371322155,0.9998733997344971,0.5635850429534912,0.6593061089515686,0.0014700706815347075,0.7636992335319519,0.529877245426178,0.6716346144676208,-0.4448365867137909,0.9840260744094849,0.5241840481758118,0.7425922751426697,0.14852547645568848,0.8457705974578857,0.49921801686286926,0.7728871703147888,-0.4455232620239258,0.9867697358131409,0.4968617260456085,0.7587982416152954,0.157129168510437,0.8078122138977051,0.4830611050128937,0.7883161902427673,-0.45249858498573303,0.9252285957336426,0.5782874226570129,0.7780546545982361,0.04426735267043114,0.898470401763916,0.566597044467926,0.800597071647644,-0.6616184115409851,0.9832530617713928
232,0.6734155416488647,0.4659755527973175,-0.08485689014196396,0.9992674589157104,0.6796013116836548,0.4575795531272888,-0.05587475374341011,0.9991653561592102,0.6794595718383789,0.45730656385421753,-0.0558723509311676,0.9988223314285278,0.6793044209480286,0.4570666253566742,-0.05588674545288086,0.9988206028938293,0.677439272403717,0.4555295407772064,-0.10601155459880829,0.99923175573349,0.6755987405776978,0.4537413418292999,-0.10624851286411285,0.9990748763084412,0.6736287474632263,0.4514772295951843,-0.10635071247816086,0.9992478489875793,0.6648421883583069,0.4516000747680664,0.08244065195322037,0.997268795967102,0.653146505355835,0.4436912536621094,-0.14115943014621735,0.9989241361618042,0.6590977311134338,0.4700890779495239,-0.02802424319088459,0.9979322552680969,0.6557638645172119,0.46582716703414917,-0.09347832947969437,0.9993041157722473,0.6166708469390869,0.4794429540634155,0.23373554646968842,0.9975914359092712,0.5583246350288391,0.4531075060367584,-0.2569848299026489,0.9997127056121826,0.5673651695251465,0.5240291357040405,0.19859321415424347,0.5966750979423523,0.49494680762290955,0.4877035915851593,-0.4146821200847626,0.979958176612854,0.5871456861495972,0.5169742107391357,0.02396707609295845,0.6418131589889526,0.5962204337120056,0.49603885412216187,-0.3959645926952362,0.952271044254303,0.6155592799186707,0.5067967772483826,0.008732226677238941,0.5952985286712646,0.6174829602241516,0.49894464015960693,-0.4393738806247711,0.9154806137084961,0.6157283186912537,0.5027965903282166,-0.0054456754587590694,0.5862181186676025,0.6294944286346436,0.4952062666416168,-0.4005279839038849,0.9094663262367249,0.5975205302238464,0.5140430927276611,0.010348113253712654,0.5613502860069275,0.618903636932373,0.4927402138710022,-0.3769988715648651,0.8795893788337708,0.5236260294914246,0.5892452597618103,0.1588154137134552,0.999661386013031,0.4829908609390259,0.5825064778327942,-0.15855851769447327,0.9998653531074524,0.5553036332130432,0.6599616408348083,0.1331295222043991,0.7302194833755493,0.5300328731536865,0.6715187430381775,-0.24331791698932648,0.9795820713043213,0.5159251689910889,0.75260990858078,0.21329635381698608,0.8252483606338501,0.4966380298137665,0.7737684845924377,-0.20161834359169006,0.9818596839904785,0.4954054057598114,0.7714465260505676,0.21288123726844788,0.793128490447998,0.47755998373031616,0.7877431511878967,-0.20329417288303375,0.9189343452453613,0.5770875215530396,0.7829658389091492,0.10494659096002579,0.8853769898414612,0.5677402019500732,0.8029755353927612,-0.35115310549736023,0.9794315695762634
233,0.6726755499839783,0.46475473046302795,-0.0554627887904644,0.9993053078651428,0.6786532998085022,0.4558117687702179,-0.029671428725123405,0.9992207288742065,0.6786103844642639,0.45550021529197693,-0.029674632474780083,0.9989064931869507,0.6785890460014343,0.45515987277030945,-0.029660342261195183,0.9989081025123596,0.675739586353302,0.4540889859199524,-0.07492848485708237,0.9992736577987671,0.6733949184417725,0.4525117874145508,-0.07511536031961441,0.9991230964660645,0.6707308292388916,0.4507645070552826,-0.07516766339540482,0.9992868900299072,0.6609712243080139,0.4491437077522278,0.09583437442779541,0.9974648952484131,0.6479750871658325,0.4432440400123596,-0.10459452122449875,0.9989995360374451,0.6591308116912842,0.4692678153514862,-0.0032529011368751526,0.9980803728103638,0.6551799774169922,0.46684080362319946,-0.062179163098335266,0.9993453025817871,0.6139072775840759,0.4734504520893097,0.21974346041679382,0.9978120923042297,0.543788731098175,0.4589616358280182,-0.20425982773303986,0.9997381567955017,0.5700995326042175,0.518204927444458,0.0857492983341217,0.5579202771186829,0.5038051605224609,0.5060967206954956,-0.2890551686286926,0.9797945022583008,0.5847836136817932,0.5019558668136597,-0.16338513791561127,0.6048923134803772,0.6085186004638672,0.5064426064491272,-0.17406591773033142,0.9500059485435486,0.5891571044921875,0.4966140389442444,-0.1864091008901596,0.5589180588722229,0.632076621055603,0.5047483444213867,-0.19428755342960358,0.9105619788169861,0.5933195948600769,0.49380290508270264,-0.17963536083698273,0.549672544002533,0.6348857879638672,0.5006242990493774,-0.1615046262741089,0.9035637974739075,0.5882266759872437,0.49555620551109314,-0.16905246675014496,0.5256894826889038,0.6269332766532898,0.5001713037490845,-0.15348085761070251,0.8699009418487549,0.530123233795166,0.5870155096054077,0.1406269669532776,0.9996652603149414,0.48366230726242065,0.5803872346878052,-0.14038926362991333,0.9998666644096375,0.5475826263427734,0.6605781316757202,0.13389191031455994,0.698847234249115,0.5289649963378906,0.6725187301635742,-0.27558526396751404,0.9767844080924988,0.5168760418891907,0.7484903335571289,0.2410510629415512,0.8057003021240234,0.4987325072288513,0.7717036008834839,-0.2463660091161728,0.9786839485168457,0.4950069785118103,0.7653376460075378,0.24434299767017365,0.7811784744262695,0.4770064055919647,0.7885433435440063,-0.24893872439861298,0.9162518978118896,0.5751188397407532,0.7748960256576538,0.1382254809141159,0.8741274476051331,0.5717626214027405,0.7989078164100647,-0.40317514538764954,0.9772778749465942
234,0.6669138073921204,0.46757757663726807,-0.046876855194568634,0.9992174506187439,0.6750174164772034,0.4575250446796417,-0.028331590816378593,0.9991384744644165,0.6747419238090515,0.4570309817790985,-0.028324715793132782,0.9988498091697693,0.6744846701622009,0.4565509259700775,-0.028331546112895012,0.9988757371902466,0.6731846928596497,0.45593956112861633,-0.07379861921072006,0.9991691708564758,0.6714004874229431,0.4543280005455017,-0.07396905869245529,0.9990170001983643,0.6694480180740356,0.4527020752429962,-0.07401213049888611,0.9992003440856934,0.6593472957611084,0.45036473870277405,0.06615570932626724,0.9973649978637695,0.6509293913841248,0.44571879506111145,-0.13493569195270538,0.998923122882843,0.6517058610916138,0.47006332874298096,-0.005063872784376144,0.9980242252349854,0.6497536301612854,0.4676932990550995,-0.06437529623508453,0.9992690682411194,0.6104422211647034,0.4739166498184204,0.18686847388744354,0.9980086088180542,0.5510522723197937,0.4626171290874481,-0.21511310338974,0.9997575283050537,0.5748307704925537,0.5351167321205139,0.11043054610490799,0.5383122563362122,0.5133317708969116,0.516615092754364,-0.234436497092247,0.9737675189971924,0.5438505411148071,0.5121763944625854,-0.09494015574455261,0.5798125267028809,0.5675173997879028,0.5397166609764099,-0.09324841946363449,0.9297648072242737,0.5324637293815613,0.5077426433563232,-0.11105357110500336,0.5316097140312195,0.5714994668960571,0.5455827116966248,-0.10840386152267456,0.8839901685714722,0.5385221838951111,0.5027709007263184,-0.1024593934416771,0.5215164422988892,0.5769090056419373,0.5391956567764282,-0.09259270876646042,0.8759777545928955,0.5405799150466919,0.5046045780181885,-0.09757321327924728,0.49632593989372253,0.5749785304069519,0.5377364754676819,-0.08026538789272308,0.8370569348335266,0.5309810638427734,0.5812999606132507,0.14958342909812927,0.9996483325958252,0.4912321865558624,0.5799172520637512,-0.14923414587974548,0.9998558759689331,0.5392679572105408,0.6633177995681763,0.15464097261428833,0.6642658114433289,0.5304012894630432,0.6732066869735718,-0.2627624571323395,0.9732977151870728,0.5143356323242188,0.7526653409004211,0.2417350709438324,0.7893277406692505,0.49957382678985596,0.7752811908721924,-0.24239996075630188,0.9760976433753967,0.49600574374198914,0.768239438533783,0.24198676645755768,0.7732161283493042,0.4799765646457672,0.7889111638069153,-0.24617215991020203,0.9150705933570862,0.5710271596908569,0.7688226103782654,0.131077378988266,0.8661894798278809,0.5741106271743774,0.7976452708244324,-0.3941871225833893,0.9755772352218628
235,0.6655438542366028,0.46352681517601013,-0.09638756513595581,0.9991778135299683,0.6752938032150269,0.4556269943714142,-0.07466128468513489,0.9991014003753662,0.6752468347549438,0.45540034770965576,-0.07469893246889114,0.9988401532173157,0.6752259135246277,0.45513543486595154,-0.07477015256881714,0.9988664388656616,0.6727960109710693,0.45364341139793396,-0.11379970610141754,0.9990997314453125,0.6707757711410522,0.45200690627098083,-0.11394857615232468,0.9989446401596069,0.6685121655464172,0.4502880275249481,-0.11397694051265717,0.9991204738616943,0.6595897674560547,0.44896841049194336,0.04508287459611893,0.9973434805870056,0.6492282748222351,0.44343212246894836,-0.12933635711669922,0.9988477230072021,0.649631917476654,0.46770474314689636,-0.04619894549250603,0.9980064630508423,0.6462677121162415,0.46454155445098877,-0.0976095199584961,0.999225378036499,0.6195663213729858,0.47942838072776794,0.16066549718379974,0.9981748461723328,0.5575900077819824,0.46318304538726807,-0.18417240679264069,0.9997686147689819,0.6082471013069153,0.5373932719230652,0.0022521407809108496,0.5311571359634399,0.5076223015785217,0.5182332396507263,-0.21104826033115387,0.9678331613540649,0.6104236841201782,0.5196022391319275,-0.27972161769866943,0.5740004777908325,0.56946861743927,0.5511544346809387,-0.09468097984790802,0.9168770909309387,0.6055905818939209,0.5176498889923096,-0.3118550181388855,0.5231115818023682,0.5773463249206543,0.558907687664032,-0.1038113608956337,0.8668472170829773,0.6206542253494263,0.5071411728858948,-0.29563775658607483,0.5119498372077942,0.5836362242698669,0.5566974878311157,-0.09916088730096817,0.8582763671875,0.6072538495063782,0.5079775452613831,-0.28225305676460266,0.4843689799308777,0.5789141058921814,0.5529940128326416,-0.08644964545965195,0.8158773183822632,0.53325355052948,0.5781151652336121,0.12428630143404007,0.999629020690918,0.4868837594985962,0.5749446749687195,-0.12398040294647217,0.9998407959938049,0.5411348938941956,0.6618914008140564,0.07129883766174316,0.648973822593689,0.5308740139007568,0.6666870713233948,-0.33673614263534546,0.9715197682380676,0.5133901238441467,0.7507962584495544,0.12949416041374207,0.7830072045326233,0.5002416968345642,0.7694074511528015,-0.33950650691986084,0.9752673506736755,0.4947517216205597,0.7656095623970032,0.12739329040050507,0.7707664370536804,0.47771793603897095,0.7860468029975891,-0.3456077575683594,0.9166433215141296,0.56978440284729,0.7830780744552612,-0.0005384103278629482,0.8643921613693237,0.5699225664138794,0.7965923547744751,-0.5153759717941284,0.975225031375885
236,0.6642430424690247,0.46240124106407166,-0.09221477061510086,0.9991374015808105,0.6723032593727112,0.4531065821647644,-0.0726226270198822,0.999012291431427,0.6718372106552124,0.4523564577102661,-0.07266475260257721,0.9987470507621765,0.6712964773178101,0.4515604078769684,-0.07273826003074646,0.9988209009170532,0.6708168387413025,0.4525246322154999,-0.11505741626024246,0.9989994168281555,0.669204592704773,0.4513795077800751,-0.11523665487766266,0.9988380074501038,0.6674737930297852,0.45015206933021545,-0.11523310840129852,0.9990435838699341,0.6559202075004578,0.44537729024887085,0.02849906124174595,0.9971392154693604,0.6484159231185913,0.4436153471469879,-0.16095653176307678,0.998712956905365,0.6501219868659973,0.46514973044395447,-0.04978707805275917,0.9980029463768005,0.6474138498306274,0.4640411138534546,-0.1051841601729393,0.9991617202758789,0.6159325242042542,0.47194334864616394,0.16196449100971222,0.998299241065979,0.5652852654457092,0.46534571051597595,-0.24655790627002716,0.9997808933258057,0.6132076978683472,0.5203276872634888,0.1764070689678192,0.4980021119117737,0.508467972278595,0.5208569765090942,-0.33005473017692566,0.9680379033088684,0.6145583987236023,0.5651267170906067,0.04548974335193634,0.5405142307281494,0.5831468105316162,0.5668625235557556,-0.3000982105731964,0.9152904152870178,0.6202498078346252,0.5789083242416382,0.03106616623699665,0.49191445112228394,0.5915541052818298,0.5788509845733643,-0.3330831527709961,0.864026665687561,0.6212154030799866,0.5778254270553589,0.007691538892686367,0.4817664325237274,0.6013919115066528,0.5765984058380127,-0.32083216309547424,0.85577392578125,0.6159932613372803,0.5732593536376953,0.02942890115082264,0.45637887716293335,0.5963770747184753,0.5723581910133362,-0.2927151620388031,0.812478244304657,0.5351145267486572,0.5772276520729065,0.13413621485233307,0.9995654821395874,0.4946194589138031,0.5757313966751099,-0.13392309844493866,0.9998167753219604,0.5417429804801941,0.6586369872093201,0.07265681028366089,0.6293568015098572,0.5320925116539001,0.6650388240814209,-0.2328670769929886,0.9695707559585571,0.5116069316864014,0.7529726624488831,0.1096959188580513,0.7748703956604004,0.4999927580356598,0.7665544152259827,-0.20551152527332306,0.9739401340484619,0.4942151606082916,0.7666022777557373,0.10367883741855621,0.764795184135437,0.47800904512405396,0.7825198769569397,-0.20838983356952667,0.9172837138175964,0.5769446492195129,0.7805799245834351,-0.014690123498439789,0.8593215942382812,0.5654439330101013,0.7972678542137146,-0.3431680202484131,0.974049985408783
237,0.6641290187835693,0.4584663510322571,-0.18156777322292328,0.9992018342018127,0.671908438205719,0.45035871863365173,-0.1628764271736145,0.9990782737731934,0.6710636615753174,0.44955065846443176,-0.1628509759902954,0.9988327622413635,0.6700515747070312,0.4486725926399231,-0.16287334263324738,0.9989109635353088,0.6706790924072266,0.4500190019607544,-0.21373775601387024,0.9990701079368591,0.6690128445625305,0.4490235447883606,-0.2139097899198532,0.998920738697052,0.6672213673591614,0.4479540288448334,-0.21390371024608612,0.9991136789321899,0.6528350710868835,0.4413992464542389,-0.060490164905786514,0.9973464608192444,0.6475443243980408,0.4415068030357361,-0.2874775528907776,0.9988083243370056,0.6472340226173401,0.46075475215911865,-0.13731037080287933,0.9981697797775269,0.6449301838874817,0.460314005613327,-0.20379304885864258,0.9992197155952454,0.5951216220855713,0.4605114161968231,0.10691022872924805,0.9984484910964966,0.5704249143600464,0.46564921736717224,-0.36868083477020264,0.9997997283935547,0.5983361601829529,0.5125654339790344,0.20237529277801514,0.4683927595615387,0.5355270504951477,0.531510591506958,-0.4254864752292633,0.9703242778778076,0.6191911697387695,0.567087709903717,0.12566843628883362,0.5118312835693359,0.602996826171875,0.581045925617218,-0.34905657172203064,0.9199637770652771,0.629869282245636,0.5847068428993225,0.12413211166858673,0.4670587480068207,0.6115562915802002,0.595196008682251,-0.38795363903045654,0.8704656362533569,0.6300745010375977,0.5850174427032471,0.0824836939573288,0.45842245221138,0.6223123669624329,0.5943805575370789,-0.37760624289512634,0.8627796173095703,0.6237820386886597,0.5776187181472778,0.10401168465614319,0.43591395020484924,0.6173422336578369,0.5879848599433899,-0.34194737672805786,0.8209555745124817,0.529717206954956,0.5698793530464172,0.15239745378494263,0.9995575547218323,0.4989393353462219,0.574824869632721,-0.15205684304237366,0.9998140931129456,0.5328049659729004,0.6596386432647705,0.18395018577575684,0.6112788915634155,0.5314822793006897,0.6668828129768372,-0.12820856273174286,0.9690451622009277,0.5110567808151245,0.7481427788734436,0.2774963974952698,0.7603701949119568,0.5012250542640686,0.7714160084724426,-0.05026808753609657,0.9727907180786133,0.4929180443286896,0.7650546431541443,0.2777365744113922,0.7545501589775085,0.47866833209991455,0.7845228314399719,-0.04813352972269058,0.9181271195411682,0.5694658756256104,0.7702855467796326,0.17738597095012665,0.8489274978637695,0.5692631602287292,0.796402633190155,-0.16489532589912415,0.9727129936218262
