frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.45357465744018555,0.44488444924354553,-0.1696222424507141,0.9992165565490723,0.46529528498649597,0.43946346640586853,-0.17079631984233856,0.9987126588821411,0.47068265080451965,0.4399321377277374,-0.17089366912841797,0.9984853267669678,0.4743667542934418,0.44024622440338135,-0.17095153033733368,0.9986464381217957,0.45808982849121094,0.43851253390312195,-0.1336333006620407,0.9986327290534973,0.4568779170513153,0.4367400109767914,-0.13375599682331085,0.9982941746711731,0.45330116152763367,0.43630239367485046,-0.13379830121994019,0.9986390471458435,0.4850445091724396,0.44488245248794556,-0.11326577514410019,0.9969853162765503,0.4611548185348511,0.4422791302204132,0.05182609334588051,0.9968553185462952,0.4619709253311157,0.4553292393684387,-0.14394722878932953,0.9975319504737854,0.4511762857437134,0.45407286286354065,-0.09628506749868393,0.9981878995895386,0.4965086877346039,0.4891005754470825,-0.19006279110908508,0.9989446997642517,0.4246046543121338,0.4828930199146271,0.17392295598983765,0.9993526339530945,0.38525694608688354,0.4859354794025421,-0.3685574233531952,0.9531012177467346,0.3524149954319,0.4838700592517853,0.026865225285291672,0.6909633874893188,0.35577672719955444,0.4321783185005188,-0.39816713333129883,0.9099839329719543,0.3613603115081787,0.4530937075614929,-0.2825387418270111,0.7781152129173279,0.35382264852523804,0.41839560866355896,-0.4524024426937103,0.8605338931083679,0.35514846444129944,0.4249824285507202,-0.34309378266334534,0.7390194535255432,0.3668050169944763,0.4180791676044464,-0.44211435317993164,0.8540685772895813,0.3706863224506378,0.42480215430259705,-0.33402320742607117,0.7375638484954834,0.3664908707141876,0.4213186800479889,-0.3939964771270752,0.8174955248832703,0.37007230520248413,0.427985280752182,-0.2913992404937744,0.7137159705162048,0.49078142642974854,0.6122350096702576,-0.09502691775560379,0.9985467195510864,0.4256747364997864,0.6118351817131042,0.09490037709474564,0.9992483258247375,0.5480703115463257,0.7108820676803589,-0.039613280445337296,0.9707948565483093,0.4033123850822449,0.7150471210479736,0.07371412217617035,0.9745166897773743,0.6049441695213318,0.7838481664657593,0.2068827599287033,0.9626033902168274,0.39438867568969727,0.8035488724708557,0.26925984025001526,0.9787317514419556,0.6094323992729187,0.7886019349098206,0.22488337755203247,0.7670858502388,0.40115296840667725,0.8124328255653381,0.27986758947372437,0.8522841334342957,0.6154910922050476,0.8205710649490356,0.049502961337566376,0.945243775844574,0.37641412019729614,0.840823233127594,0.10420282930135727,0.9648618102073669
21,0.4524359405040741,0.4431838095188141,-0.2009783536195755,0.9992846250534058,0.46411752700805664,0.4371062219142914,-0.19957335293293,0.99882972240448,0.4693959355354309,0.4377507269382477,-0.1996569037437439,0.9986204504966736,0.4737790524959564,0.4383247196674347,-0.19967739284038544,0.9987671375274658,0.4545661509037018,0.43553444743156433,-0.16489127278327942,0.9987549185752869,0.4515905976295471,0.43517008423805237,-0.16503556072711945,0.9984426498413086,0.4495569169521332,0.4348919093608856,-0.16510508954524994,0.9987576007843018,0.48500344157218933,0.4435451924800873,-0.13255822658538818,0.9972522258758545,0.453825443983078,0.4395087957382202,0.021467357873916626,0.9971365928649902,0.4601488411426544,0.45373955368995667,-0.17238637804985046,0.9977250695228577,0.4491211175918579,0.45220908522605896,-0.12805920839309692,0.998328447341919,0.4955860376358032,0.48965176939964294,-0.20543548464775085,0.9989162683486938,0.4219823181629181,0.4833572208881378,0.14475826919078827,0.9993612766265869,0.3857876658439636,0.4840194880962372,-0.399974524974823,0.9525814056396484,0.3499917685985565,0.479552686214447,-0.007134482730180025,0.6886405348777771,0.37141740322113037,0.42789655923843384,-0.44850027561187744,0.9112985134124756,0.36586159467697144,0.43144744634628296,-0.27908965945243835,0.7779489159584045,0.3775665760040283,0.4160282015800476,-0.5057053565979004,0.8627554774284363,0.37934356927871704,0.4182078242301941,-0.3343585431575775,0.7343791723251343,0.3894155025482178,0.41608914732933044,-0.49433571100234985,0.8563880324363708,0.38821321725845337,0.41881880164146423,-0.31919974088668823,0.7319250106811523,0.3875797986984253,0.41997626423835754,-0.44607022404670715,0.8216631412506104,0.38649982213974,0.42301586270332336,-0.28495603799819946,0.7088215947151184,0.4929746985435486,0.6164354681968689,-0.10186903923749924,0.9986682534217834,0.417343407869339,0.6161760687828064,0.10183952748775482,0.9993097186088562,0.5504710674285889,0.7133790254592896,-0.08696040511131287,0.9719375967979431,0.4012983441352844,0.7187513113021851,0.1399184912443161,0.9729159474372864,0.6043609976768494,0.7852674722671509,0.1225486472249031,0.9640660881996155,0.3944739103317261,0.8056443333625793,0.34596535563468933,0.9772127866744995,0.6082601547241211,0.7904396653175354,0.13712944090366364,0.7699036598205566,0.40034157037734985,0.8140015006065369,0.35761067271232605,0.8481030464172363,0.6124663949012756,0.8233430981636047,-0.033996324986219406,0.9466639161109924,0.374100923538208,0.8404260873794556,0.1992402821779251,0.9630188345909119
22,0.4531955420970917,0.4477112591266632,-0.22511693835258484,0.9993427395820618,0.46440839767456055,0.44130924344062805,-0.22809602320194244,0.9989293217658997,0.4721442759037018,0.4406226873397827,-0.22820894420146942,0.998733639717102,0.4777074158191681,0.4414723813533783,-0.2282678633928299,0.9988685846328735,0.4540177285671234,0.43975192308425903,-0.19298656284809113,0.9988594651222229,0.4519575238227844,0.43927061557769775,-0.19316895306110382,0.9985689520835876,0.44977763295173645,0.4387625455856323,-0.19326381385326385,0.998859167098999,0.48334911465644836,0.44682759046554565,-0.17223909497261047,0.9974805116653442,0.4546177089214325,0.44243863224983215,-0.017570696771144867,0.9973807334899902,0.45867887139320374,0.45746898651123047,-0.1994190365076065,0.9978927969932556,0.44801783561706543,0.45393112301826477,-0.1547902524471283,0.9984585642814636,0.49577122926712036,0.4893951117992401,-0.2390475869178772,0.9989144802093506,0.4219657778739929,0.48132023215293884,0.11612330377101898,0.9993903040885925,0.37988772988319397,0.4819817543029785,-0.3952360451221466,0.9514666795730591,0.35087916254997253,0.47592848539352417,-0.02841145358979702,0.6792691349983215,0.3804776668548584,0.42433321475982666,-0.39684683084487915,0.9111782908439636,0.37901780009269714,0.43271610140800476,-0.2965429723262787,0.7709834575653076,0.3857799470424652,0.41447770595550537,-0.44904646277427673,0.8627856969833374,0.3924858570098877,0.4220670461654663,-0.3509175181388855,0.723736584186554,0.39860764145851135,0.4150752127170563,-0.43855634331703186,0.8565191030502319,0.401013046503067,0.42234769463539124,-0.33732959628105164,0.7206234335899353,0.3976028859615326,0.4184243977069855,-0.3937305510044098,0.8231359124183655,0.400217741727829,0.4249770939350128,-0.3032059967517853,0.6982970237731934,0.4910542368888855,0.6188631653785706,-0.09931369125843048,0.9987794160842896,0.4220602512359619,0.6187000870704651,0.09924869239330292,0.9993687868118286,0.5502626299858093,0.7146056294441223,-0.018201660364866257,0.9724529981613159,0.3998987674713135,0.7209025621414185,0.1310490518808365,0.9717789888381958,0.6051419973373413,0.7840296626091003,0.2562781870365143,0.9646580815315247,0.39508435130119324,0.8034238219261169,0.3592391014099121,0.9765809178352356,0.6097161173820496,0.7882530093193054,0.2777407765388489,0.7700678706169128,0.40292876958847046,0.8125698566436768,0.3738361895084381,0.8479350209236145,0.6134536862373352,0.8210026025772095,0.11473177373409271,0.9472492933273315,0.3772175908088684,0.8410978317260742,0.21012382209300995,0.9626644849777222
23,0.4488894045352936,0.450257807970047,-0.23533697426319122,0.9993877410888672,0.46478214859962463,0.4399128556251526,-0.2360897660255432,0.9990079998970032,0.4704849421977997,0.4408033788204193,-0.2362326979637146,0.998820960521698,0.47626709938049316,0.44162243604660034,-0.23633112013339996,0.9989458918571472,0.45000019669532776,0.44173064827919006,-0.20257140696048737,0.998939573764801,0.447378933429718,0.4410228729248047,-0.20273418724536896,0.998662531375885,0.44351017475128174,0.44015663862228394,-0.2028147578239441,0.9989330768585205,0.4861169457435608,0.44846048951148987,-0.170509472489357,0.9976629018783569,0.45041292905807495,0.4425695836544037,-0.024235215038061142,0.9975703358650208,0.4591950476169586,0.460568904876709,-0.20591506361961365,0.9980224370956421,0.4460165798664093,0.4553683400154114,-0.16371794044971466,0.9985659122467041,0.5004732012748718,0.488299161195755,-0.23348140716552734,0.9988844394683838,0.4175637364387512,0.48006758093833923,0.10654319077730179,0.999411404132843,0.4003607928752899,0.4873058497905731,-0.4205118417739868,0.9504775404930115,0.3498261272907257,0.4709230363368988,-0.05372888967394829,0.6811987161636353,0.3837444484233856,0.4268035292625427,-0.4674495458602905,0.9122299551963806,0.3785304129123688,0.4229671359062195,-0.3345332443714142,0.774053692817688,0.3880297541618347,0.41486990451812744,-0.5241714715957642,0.8644877672195435,0.387041836977005,0.412593275308609,-0.392110139131546,0.7238492369651794,0.40077725052833557,0.4136925935745239,-0.5113562941551208,0.8582946062088013,0.39601272344589233,0.4118146300315857,-0.37413498759269714,0.7200232744216919,0.3956506848335266,0.41825631260871887,-0.46405190229415894,0.8259943127632141,0.39557361602783203,0.4166223704814911,-0.3395302891731262,0.6980990171432495,0.4925670623779297,0.6172803044319153,-0.09432127326726913,0.9988650679588318,0.4165538549423218,0.6172115802764893,0.09424848109483719,0.9994177222251892,0.5484408140182495,0.714168131351471,-0.011943314224481583,0.9727468490600586,0.40020662546157837,0.7208631038665771,0.0794011801481247,0.9717297554016113,0.6033126711845398,0.7849947214126587,0.29426831007003784,0.9640408754348755,0.3962322771549225,0.8061531782150269,0.308247834444046,0.9764640927314758,0.6058996319770813,0.7867782115936279,0.3192916810512543,0.7653124332427979,0.4041323959827423,0.8144322037696838,0.32279014587402344,0.8482095003128052,0.6143391728401184,0.8221480250358582,0.15840500593185425,0.946283757686615,0.3775416314601898,0.8426138162612915,0.14855161309242249,0.9627709984779358
24,0.45309504866600037,0.438997745513916,-0.18849346041679382,0.9994344115257263,0.46390604972839355,0.43464019894599915,-0.19628079235553741,0.9990882277488708,0.4675264358520508,0.4350603520870209,-0.19639216363430023,0.9989122152328491,0.47694265842437744,0.4349325895309448,-0.19646906852722168,0.9990264177322388,0.4545672535896301,0.4316958487033844,-0.15775851905345917,0.9990238547325134,0.45293140411376953,0.43149957060813904,-0.15792183578014374,0.9987643957138062,0.4511221647262573,0.4311390519142151,-0.15801140666007996,0.9990140795707703,0.49385878443717957,0.4413154721260071,-0.16468243300914764,0.997845470905304,0.4558255970478058,0.4369228482246399,0.00529772462323308,0.9977601170539856,0.4593542814254761,0.4491440951824188,-0.17126941680908203,0.9981534481048584,0.4481292963027954,0.4477859139442444,-0.12215456366539001,0.9986705183982849,0.4933576285839081,0.4861593246459961,-0.24189461767673492,0.9988768696784973,0.42616891860961914,0.4778452217578888,0.13366016745567322,0.9994280934333801,0.38554638624191284,0.4840483069419861,-0.388062447309494,0.9502662420272827,0.3700035512447357,0.4800143241882324,0.004272853024303913,0.6563282012939453,0.38426727056503296,0.42774713039398193,-0.3745659291744232,0.9136605262756348,0.38558250665664673,0.43272218108177185,-0.2803533971309662,0.7609376907348633,0.3874503970146179,0.41544151306152344,-0.42329105734825134,0.8670182228088379,0.39531365036964417,0.4210081994533539,-0.33446669578552246,0.7121111750602722,0.3992881178855896,0.4161904752254486,-0.4151224195957184,0.8609939813613892,0.4026399552822113,0.42126286029815674,-0.325366348028183,0.7081229090690613,0.399344265460968,0.4214183986186981,-0.37147602438926697,0.8297166228294373,0.4028814435005188,0.4246039092540741,-0.2884802222251892,0.6863431930541992,0.4887737035751343,0.614696204662323,-0.09672950953245163,0.9989494681358337,0.42336535453796387,0.6165986657142639,0.09670203179121017,0.999464750289917,0.5493120551109314,0.7132897973060608,0.016291573643684387,0.9721986055374146,0.3994865119457245,0.7203366756439209,0.06948883086442947,0.9709004163742065,0.6016103029251099,0.7848253846168518,0.3333030641078949,0.9630088210105896,0.394912987947464,0.8058004379272461,0.27370685338974,0.9763118028640747,0.6022033095359802,0.7891276478767395,0.3599283993244171,0.7633700370788574,0.4034441411495209,0.8165867924690247,0.28637492656707764,0.8496214151382446,0.6144866943359375,0.8192272782325745,0.21344733238220215,0.9446870684623718,0.3765724003314972,0.8423472046852112,0.11601145565509796,0.9628190994262695
25,0.4564422070980072,0.4472779333591461,-0.22800593078136444,0.9994733929634094,0.46585726737976074,0.4411105811595917,-0.22925083339214325,0.9991576671600342,0.4707679748535156,0.4413929879665375,-0.2293860912322998,0.998989462852478,0.4801208972930908,0.4405544698238373,-0.22944825887680054,0.9990929365158081,0.4541856050491333,0.43835002183914185,-0.19311760365962982,0.9990954399108887,0.4516451060771942,0.4380221664905548,-0.19325782358646393,0.9988494515419006,0.4491701126098633,0.4376249611377716,-0.19334429502487183,0.9990808963775635,0.4872325658798218,0.44514235854148865,-0.17191189527511597,0.9979953169822693,0.4528837502002716,0.44219955801963806,-0.011137541383504868,0.9979208111763,0.4637105166912079,0.4568619430065155,-0.2020389288663864,0.9982558488845825,0.4509323537349701,0.455889493227005,-0.1556462049484253,0.9987539052963257,0.504253089427948,0.48913267254829407,-0.24252641201019287,0.9988101124763489,0.42383211851119995,0.482570618391037,0.10608495771884918,0.9994246363639832,0.399186372756958,0.4849267303943634,-0.439455509185791,0.9488367438316345,0.36494824290275574,0.4797605574131012,-0.06198928877711296,0.6539425253868103,0.38520514965057373,0.43020766973495483,-0.4809536337852478,0.9142569899559021,0.3825264871120453,0.4306563436985016,-0.3591890037059784,0.7662695050239563,0.3893168270587921,0.4168575704097748,-0.5380941033363342,0.8679123520851135,0.38754862546920776,0.41814082860946655,-0.4165942072868347,0.7163919806480408,0.40137338638305664,0.4175945818424225,-0.5242946743965149,0.861864447593689,0.39659565687179565,0.4192495346069336,-0.4035029411315918,0.7118268609046936,0.3970969617366791,0.4233185648918152,-0.47720766067504883,0.8314508199691772,0.3964247405529022,0.42364394664764404,-0.3658396303653717,0.6896468997001648,0.49742335081100464,0.6197180151939392,-0.09437244385480881,0.999025821685791,0.42267870903015137,0.6225463151931763,0.09436390548944473,0.9995071887969971,0.5501108169555664,0.7157872319221497,0.00037347484612837434,0.9729469418525696,0.4017721712589264,0.7228730916976929,0.08499535918235779,0.9715558886528015,0.6020377278327942,0.7855416536331177,0.33967578411102295,0.9631010293960571,0.39503708481788635,0.8072433471679688,0.3190735876560211,0.9766857624053955,0.6022049188613892,0.7899563908576965,0.3676964044570923,0.7612771391868591,0.4009529650211334,0.8165588974952698,0.3338228464126587,0.8497613072395325,0.6137884855270386,0.8219544887542725,0.2111218124628067,0.9446771740913391,0.37868157029151917,0.8435715436935425,0.15695320069789886,0.9635014533996582
26,0.45540863275527954,0.44435229897499084,-0.1933063119649887,0.9995181560516357,0.46594637632369995,0.43956464529037476,-0.20053870975971222,0.9992318153381348,0.47164517641067505,0.44018492102622986,-0.20063482224941254,0.9990764856338501,0.47542667388916016,0.44051316380500793,-0.20068898797035217,0.999169647693634,0.45844656229019165,0.4384463131427765,-0.158750519156456,0.9991724491119385,0.45704972743988037,0.4381020665168762,-0.15887866914272308,0.9989437460899353,0.45571252703666687,0.43776094913482666,-0.15893031656742096,0.9991544485092163,0.4886890649795532,0.4465893507003784,-0.16657911241054535,0.9981664419174194,0.4625850319862366,0.44182270765304565,0.018138285726308823,0.9980878829956055,0.4657976031303406,0.4565728008747101,-0.1758812665939331,0.9983912110328674,0.4554848372936249,0.4528118073940277,-0.12235703319311142,0.9988548755645752,0.5026845932006836,0.4892444610595703,-0.2561051845550537,0.9988526105880737,0.4375063180923462,0.4853978455066681,0.15824653208255768,0.9994372129440308,0.38843098282814026,0.48565006256103516,-0.42027321457862854,0.9512723684310913,0.37001726031303406,0.4855404794216156,0.02536650002002716,0.6310403347015381,0.3774470388889313,0.4332644045352936,-0.41604146361351013,0.918622612953186,0.3770810067653656,0.4388476312160492,-0.2758786380290985,0.753774106502533,0.38066843152046204,0.4206729829311371,-0.46828868985176086,0.8741884231567383,0.38587990403175354,0.4306460916996002,-0.329463392496109,0.7039225697517395,0.3921348750591278,0.4202972650527954,-0.4528420865535736,0.8682761192321777,0.3949512839317322,0.42539793252944946,-0.3236408233642578,0.6992308497428894,0.3885200619697571,0.42509326338768005,-0.4089481234550476,0.8387306332588196,0.3948062062263489,0.4289672076702118,-0.28603824973106384,0.6770622730255127,0.4994523227214813,0.6163320541381836,-0.10018076747655869,0.999100387096405,0.43017855286598206,0.6198634505271912,0.10017623752355576,0.9995484948158264,0.5511837005615234,0.7150717973709106,0.035404615104198456,0.9728761315345764,0.4030363857746124,0.7189246416091919,0.004615848418325186,0.972110390663147,0.6025086045265198,0.7838231325149536,0.38267216086387634,0.9630577564239502,0.3978900909423828,0.8051683902740479,0.21440765261650085,0.9775945544242859,0.6044703125953674,0.7877417802810669,0.41164687275886536,0.7634249329566956,0.406626433134079,0.8147156834602356,0.2273956835269928,0.8557623028755188,0.614633321762085,0.820187509059906,0.26095882058143616,0.9448002576828003,0.3769952952861786,0.840208113193512,0.04711982607841492,0.9650555849075317
27,0.4626404643058777,0.44678354263305664,-0.1575213074684143,0.9995574355125427,0.4711337387561798,0.4396873116493225,-0.1650940626859665,0.9992967844009399,0.4743677079677582,0.439915269613266,-0.16517148911952972,0.9991527795791626,0.4771575927734375,0.44002848863601685,-0.1651875525712967,0.9992366433143616,0.46300697326660156,0.43857094645500183,-0.12664136290550232,0.9992405772209167,0.4617648124694824,0.43822142481803894,-0.12676170468330383,0.9990280866622925,0.4604059159755707,0.43779048323631287,-0.12682975828647614,0.9992204308509827,0.4874016046524048,0.4454183280467987,-0.13648760318756104,0.9983142018318176,0.4694742262363434,0.4413887858390808,0.03412404656410217,0.9982410073280334,0.4694696068763733,0.4561315178871155,-0.14168082177639008,0.9984988570213318,0.46367162466049194,0.45256027579307556,-0.092372827231884,0.9989327192306519,0.5038353800773621,0.4882640242576599,-0.21892474591732025,0.9988574385643005,0.43792563676834106,0.484805166721344,0.15557076036930084,0.9994490146636963,0.382862389087677,0.49042803049087524,-0.3935251533985138,0.9533450603485107,0.3799028694629669,0.4921201169490814,0.02733171544969082,0.6151865124702454,0.3725847005844116,0.4361661374568939,-0.4119065999984741,0.9228914380073547,0.37612825632095337,0.4484032988548279,-0.26375913619995117,0.7471329569816589,0.3719882071018219,0.424808144569397,-0.46337854862213135,0.8804682493209839,0.38753542304039,0.45772629976272583,-0.31959477066993713,0.6970029473304749,0.38540804386138916,0.42427191138267517,-0.4526429772377014,0.8748173713684082,0.3965928852558136,0.4378994405269623,-0.3114718198776245,0.6922647953033447,0.3843839764595032,0.4290268123149872,-0.4079033434391022,0.8464819192886353,0.3953162729740143,0.43937429785728455,-0.27253803610801697,0.6706270575523376,0.4961532652378082,0.6136523485183716,-0.08899467438459396,0.9991586804389954,0.43420401215553284,0.6149362325668335,0.0889555886387825,0.999579131603241,0.5530619025230408,0.7120963931083679,0.014326825737953186,0.9728990197181702,0.4073706865310669,0.7179498076438904,0.058462999761104584,0.9721937775611877,0.5990411639213562,0.786639928817749,0.27345654368400574,0.9640060067176819,0.3946535885334015,0.8057683110237122,0.25067639350891113,0.9776747822761536,0.598999559879303,0.7921129465103149,0.2935883104801178,0.7673132419586182,0.4027784764766693,0.8154051899909973,0.2620062530040741,0.8565088510513306,0.6116473078727722,0.8213370442390442,0.13623815774917603,0.9457546472549438,0.3798699676990509,0.8395751118659973,0.09311598539352417,0.9651469588279724
28,0.46001335978507996,0.4625609815120697,-0.24055291712284088,0.999559760093689,0.4695519804954529,0.454858660697937,-0.2412557601928711,0.9993138909339905,0.47351643443107605,0.4545559883117676,-0.2413826286792755,0.9991648197174072,0.4788830876350403,0.454193651676178,-0.24144846200942993,0.9992417693138123,0.460005521774292,0.45396167039871216,-0.20774540305137634,0.9992492198944092,0.4581807851791382,0.45309945940971375,-0.2078549861907959,0.999029815196991,0.4565294086933136,0.45206132531166077,-0.20793631672859192,0.9992181658744812,0.5020191073417664,0.4549730718135834,-0.17408625781536102,0.9983262419700623,0.46122607588768005,0.4518868029117584,-0.025156106799840927,0.9982485771179199,0.4700586497783661,0.47008833289146423,-0.21024057269096375,0.9984705448150635,0.4587569236755371,0.46887484192848206,-0.16736499965190887,0.9989021420478821,0.5257382392883301,0.4932266175746918,-0.2271060347557068,0.9987020492553711,0.430490642786026,0.4871376156806946,0.0983932614326477,0.9994158148765564,0.41447174549102783,0.5018780827522278,-0.4382057189941406,0.9502667784690857,0.3730888366699219,0.49243372678756714,-0.056903548538684845,0.6189872622489929,0.37328073382377625,0.44603970646858215,-0.5314913392066956,0.9214280843734741,0.3671705722808838,0.4430354833602905,-0.3808146119117737,0.7552011609077454,0.3711661994457245,0.4329622983932495,-0.5930652022361755,0.8790335059165955,0.3690301179885864,0.4319055676460266,-0.44299909472465515,0.7048201560974121,0.3833686113357544,0.43223780393600464,-0.5818595886230469,0.8735400438308716,0.3835199177265167,0.4316748380661011,-0.43574628233909607,0.7001228332519531,0.3825119733810425,0.4376281499862671,-0.5294942855834961,0.8454335331916809,0.3834017217159271,0.4356449544429779,-0.3901776075363159,0.678998589515686,0.5110714435577393,0.6194736957550049,-0.08857382088899612,0.9991912841796875,0.4329339861869812,0.6207149624824524,0.08853969722986221,0.9995993971824646,0.5553299188613892,0.7148313522338867,-0.04570717737078667,0.9739663004875183,0.40852072834968567,0.7196729183197021,0.0884564220905304,0.9731985330581665,0.6003997921943665,0.7880769968032837,0.24031417071819305,0.9649012684822083,0.39695534110069275,0.8040890097618103,0.32482200860977173,0.978134036064148,0.601776123046875,0.794360876083374,0.2619999647140503,0.7662980556488037,0.40476417541503906,0.8129990100860596,0.3394131064414978,0.856793999671936,0.6083266139030457,0.8208396434783936,0.08903224021196365,0.9466509819030762,0.3791837990283966,0.8408043384552002,0.16599050164222717,0.9656293392181396
29,0.4654654562473297,0.45566511154174805,-0.24139218032360077,0.9995845556259155,0.4764317274093628,0.4489870071411133,-0.23920400440692902,0.9993546605110168,0.48185351490974426,0.4489297568798065,-0.2393188178539276,0.9992092847824097,0.48568472266197205,0.4487708806991577,-0.23935304582118988,0.9992786645889282,0.4665853977203369,0.4486273229122162,-0.20403319597244263,0.9992898106575012,0.46484455466270447,0.4482642710208893,-0.2041034996509552,0.9990792870521545,0.46313896775245667,0.44779887795448303,-0.20414011180400848,0.9992550611495972,0.49790292978286743,0.4534662961959839,-0.1640951782464981,0.9984059929847717,0.46737074851989746,0.45046088099479675,-0.00592377781867981,0.9983226656913757,0.4754044711589813,0.4637485444545746,-0.20928388833999634,0.998519241809845,0.46471187472343445,0.4635690748691559,-0.16370178759098053,0.998936653137207,0.5266056656837463,0.4924730360507965,-0.22344940900802612,0.9986492395401001,0.43452343344688416,0.49207448959350586,0.12391398102045059,0.9994024038314819,0.41781601309776306,0.5063384771347046,-0.4387144148349762,0.9508598446846008,0.37612754106521606,0.5098748803138733,-0.048113077878952026,0.621549129486084,0.3592548668384552,0.45431020855903625,-0.5306854844093323,0.9230758547782898,0.3554566502571106,0.4584938585758209,-0.3938663601875305,0.7626798748970032,0.3547948896884918,0.44414982199668884,-0.595064640045166,0.880621612071991,0.35454893112182617,0.4468670189380646,-0.45796969532966614,0.7117643356323242,0.36109212040901184,0.4423585534095764,-0.5790109038352966,0.8751418590545654,0.368497371673584,0.4473712146282196,-0.4558253288269043,0.7071194052696228,0.3617068827152252,0.4464041292667389,-0.5259321928024292,0.8468070030212402,0.3689287602901459,0.4503090977668762,-0.40601956844329834,0.6857812404632568,0.5140661597251892,0.618561863899231,-0.08669790625572205,0.9992333650588989,0.43514248728752136,0.6185851693153381,0.08671150356531143,0.9996235370635986,0.5625806450843811,0.7170158624649048,-0.03070712648332119,0.9753644466400146,0.41173675656318665,0.7183828353881836,0.05048653110861778,0.9749944806098938,0.5951944589614868,0.7898176312446594,0.28736335039138794,0.9665691256523132,0.39685630798339844,0.8020650744438171,0.2935517430305481,0.9795122742652893,0.5906516313552856,0.79647296667099,0.3100784122943878,0.7697368264198303,0.40390682220458984,0.8112269043922424,0.3074071705341339,0.861998438835144,0.6130168437957764,0.8216420412063599,0.12206348776817322,0.9487608671188354,0.3806781768798828,0.8381617069244385,0.11407280713319778,0.9675198197364807
