frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.44797247648239136,0.372992604970932,-0.6312950253486633,0.9999112486839294,0.4532814919948578,0.3647657036781311,-0.6278605461120605,0.999765932559967,0.45570239424705505,0.3646809458732605,-0.6279022693634033,0.9997173547744751,0.4584478437900543,0.3646555244922638,-0.6278620958328247,0.999759316444397,0.4476321339607239,0.36404842138290405,-0.617148756980896,0.9997910261154175,0.4462127685546875,0.36343300342559814,-0.6172774434089661,0.9997581839561462,0.44353193044662476,0.363139271736145,-0.6172763705253601,0.9997854828834534,0.4625326991081238,0.36641573905944824,-0.5148287415504456,0.9991522431373596,0.44233018159866333,0.36373990774154663,-0.46849650144577026,0.9992526769638062,0.4523407816886902,0.38155698776245117,-0.5820313096046448,0.9996211528778076,0.4438784718513489,0.3794102072715759,-0.5687566995620728,0.999657392501831,0.4937399923801422,0.4147774577140808,-0.4271789491176605,0.9999303817749023,0.41092365980148315,0.4178708493709564,-0.2734053134918213,0.9999324083328247,0.463409960269928,0.5036073923110962,-0.4626777768135071,0.9775492548942566,0.4003555178642273,0.49271854758262634,-0.2362503707408905,0.9326506853103638,0.3944278657436371,0.5492835640907288,-0.5619659423828125,0.958175539970398,0.3699237108230591,0.5544713139533997,-0.3631722331047058,0.9170131087303162,0.3804323375225067,0.5644358396530151,-0.6167564988136292,0.9321635365486145,0.3567468822002411,0.5750997066497803,-0.3922354280948639,0.8809340596199036,0.37819939851760864,0.5585642457008362,-0.6240043640136719,0.9336544871330261,0.35879865288734436,0.5745406150817871,-0.43768733739852905,0.8887191414833069,0.38012611865997314,0.555138885974884,-0.5664191246032715,0.9114347696304321,0.3654104471206665,0.5679787993431091,-0.38405856490135193,0.8679748177528381,0.5040754675865173,0.543886661529541,-0.036741968244314194,0.9997857809066772,0.45300403237342834,0.5441725254058838,0.036865849047899246,0.9997103214263916,0.5418571829795837,0.6547768115997314,-0.1129392609000206,0.993446409702301,0.42547520995140076,0.6512038111686707,-0.07341029495000839,0.9910191893577576,0.5692517757415771,0.7607601881027222,0.04242270067334175,0.9922409653663635,0.4127662181854248,0.7615333199501038,0.07950785011053085,0.9912835955619812,0.5650450587272644,0.7753614783287048,0.049893006682395935,0.8840864300727844,0.4204261898994446,0.776573657989502,0.08749081939458847,0.865969181060791,0.5726445913314819,0.7904208898544312,-0.1066453605890274,0.9864610433578491,0.38924962282180786,0.7901997566223145,-0.05894448608160019,0.9839102029800415
200,0.44771808385849,0.3662675619125366,-0.498047411441803,0.9998748302459717,0.4545803964138031,0.35767877101898193,-0.49320918321609497,0.9996787309646606,0.45738083124160767,0.35768499970436096,-0.49325013160705566,0.9996198415756226,0.4609535336494446,0.3575626611709595,-0.4932050108909607,0.99965900182724,0.4474254250526428,0.3571043014526367,-0.48154377937316895,0.9997121691703796,0.4455775320529938,0.3566288352012634,-0.4816721975803375,0.9996799230575562,0.44354313611984253,0.35620927810668945,-0.48166948556900024,0.9997158646583557,0.4648955464363098,0.3608522415161133,-0.38645997643470764,0.9988600611686707,0.43973255157470703,0.35809069871902466,-0.33596694469451904,0.9990062117576599,0.45313939452171326,0.3758355379104614,-0.45216283202171326,0.9994280934333801,0.4424145817756653,0.3737925887107849,-0.4375740587711334,0.9995377659797668,0.48772668838500977,0.4114146828651428,-0.321937620639801,0.9999222755432129,0.4110155701637268,0.4130519926548004,-0.15847225487232208,0.9999316334724426,0.4572374224662781,0.4898315370082855,-0.366008996963501,0.9785434603691101,0.3917993903160095,0.48040562868118286,-0.127549946308136,0.9255704283714294,0.3929077386856079,0.5240251421928406,-0.48676520586013794,0.9594866037368774,0.35744285583496094,0.538320779800415,-0.2873581349849701,0.9135216474533081,0.3769480586051941,0.5394856929779053,-0.5428467988967896,0.9337127208709717,0.3397100567817688,0.5535013675689697,-0.31865495443344116,0.8768999576568604,0.37231653928756714,0.5365158319473267,-0.5486340522766113,0.934853732585907,0.3407978117465973,0.5526260137557983,-0.3648025691509247,0.8853844404220581,0.3776605725288391,0.526085615158081,-0.4908819794654846,0.912013828754425,0.3483882248401642,0.5481513142585754,-0.3092789053916931,0.8651679158210754,0.502489447593689,0.5450913310050964,-0.03688172250986099,0.9997625350952148,0.4504401683807373,0.5472866296768188,0.03703288733959198,0.9997038245201111,0.539056122303009,0.6527454853057861,-0.0629984512925148,0.9928389191627502,0.4237256944179535,0.6568564176559448,-0.05652818828821182,0.9901975393295288,0.5630854964256287,0.7577745318412781,0.09309156984090805,0.991209864616394,0.41129058599472046,0.7643063068389893,0.07867641001939774,0.9904509782791138,0.5576778054237366,0.7771545648574829,0.10083772987127304,0.8766886591911316,0.4168023467063904,0.7807360887527466,0.08534429967403412,0.8641064763069153,0.5749446153640747,0.7919752597808838,-0.04882306605577469,0.9848410487174988,0.39211419224739075,0.7921956181526184,-0.05952128767967224,0.9826773405075073
201,0.442343145608902,0.37225961685180664,-0.481889009475708,0.9998435378074646,0.45260089635849,0.3610451817512512,-0.47957396507263184,0.9996054172515869,0.45657745003700256,0.3610772490501404,-0.47964563965797424,0.9995300769805908,0.4610779881477356,0.3608396351337433,-0.47964245080947876,0.9995646476745605,0.4422217011451721,0.3601776659488678,-0.4644192159175873,0.9996230602264404,0.4397258162498474,0.35942989587783813,-0.464529424905777,0.9995736479759216,0.43590083718299866,0.3591284155845642,-0.464543879032135,0.9996210932731628,0.46717166900634766,0.36427855491638184,-0.384206622838974,0.9986171126365662,0.4347856640815735,0.3592275083065033,-0.318135142326355,0.9986329674720764,0.45094457268714905,0.38298019766807556,-0.439993679523468,0.9991418123245239,0.4366244673728943,0.38074570894241333,-0.42091473937034607,0.999323308467865,0.4877304434776306,0.41238799691200256,-0.33795127272605896,0.9998828172683716,0.41540807485580444,0.4082971215248108,-0.14185725152492523,0.9999098777770996,0.4333251118659973,0.48745256662368774,-0.3852180540561676,0.9786880016326904,0.3900623917579651,0.4685789942741394,-0.08879085630178452,0.9061097502708435,0.35596346855163574,0.5245625972747803,-0.46332913637161255,0.9585608243942261,0.339232861995697,0.5228702425956726,-0.21493974328041077,0.8987273573875427,0.33644983172416687,0.5342310667037964,-0.5166743993759155,0.9318223595619202,0.3163794279098511,0.534358024597168,-0.241069957613945,0.8602691888809204,0.3327372670173645,0.5301563739776611,-0.5178573131561279,0.932490348815918,0.317702054977417,0.5320767760276794,-0.2851977050304413,0.869949996471405,0.3411960005760193,0.5262982249259949,-0.4647359848022461,0.9076646566390991,0.32625436782836914,0.5276364684104919,-0.2363968789577484,0.8509146571159363,0.5060678124427795,0.5526066422462463,-0.04557637497782707,0.9997125267982483,0.4539133608341217,0.5535775423049927,0.04572682082653046,0.9996783137321472,0.5396186113357544,0.6589048504829407,-0.0692855566740036,0.9920950531959534,0.42046111822128296,0.6599842309951782,-0.06408620625734329,0.989732563495636,0.5651888251304626,0.7639977931976318,0.12820611894130707,0.9904460310935974,0.41251224279403687,0.7631371021270752,0.11950330436229706,0.990088701248169,0.5615708231925964,0.7790389060974121,0.14019569754600525,0.8716211915016174,0.4190308153629303,0.7794910073280334,0.1311476081609726,0.867310106754303,0.5752437114715576,0.7928942441940308,-0.0023334305733442307,0.983398973941803,0.38434898853302,0.795144259929657,-0.002113016089424491,0.9819719195365906
202,0.4409708082675934,0.3748030960559845,-0.45374712347984314,0.9998092651367188,0.44987431168556213,0.3652419149875641,-0.45269423723220825,0.9995232820510864,0.4542385935783386,0.3648439645767212,-0.45276451110839844,0.9994181990623474,0.4581490457057953,0.36467838287353516,-0.4527401924133301,0.9994598627090454,0.4412277340888977,0.3642052710056305,-0.4364469647407532,0.9995336532592773,0.4384574294090271,0.3639339804649353,-0.43658918142318726,0.9994609951972961,0.43633660674095154,0.3634098172187805,-0.43660441040992737,0.9995368719100952,0.4651455283164978,0.36645254492759705,-0.36515358090400696,0.9983147978782654,0.4347934126853943,0.36471110582351685,-0.2941042184829712,0.9983109831809998,0.44927844405174255,0.38442713022232056,-0.41529756784439087,0.9989850521087646,0.4367902874946594,0.3831419348716736,-0.3947223424911499,0.9992167949676514,0.48904481530189514,0.41105061769485474,-0.3296594023704529,0.9998556971549988,0.41308504343032837,0.4110502600669861,-0.122886061668396,0.9999011158943176,0.43923431634902954,0.47787994146347046,-0.400994211435318,0.9787006378173828,0.3816922605037689,0.4672466218471527,-0.09363926947116852,0.9002918004989624,0.3546433746814728,0.49951642751693726,-0.512520968914032,0.9569966793060303,0.3303954601287842,0.5014327764511108,-0.2635478973388672,0.8954339623451233,0.33935049176216125,0.5058934688568115,-0.5733868479728699,0.9287248253822327,0.30863597989082336,0.5100128054618835,-0.2979549169540405,0.8567081093788147,0.3341684341430664,0.4999462962150574,-0.5733497738838196,0.92891526222229,0.30820393562316895,0.5080289840698242,-0.3414452075958252,0.866619884967804,0.33704084157943726,0.49925652146339417,-0.5147191286087036,0.9017525315284729,0.31785500049591064,0.5046340823173523,-0.2860077917575836,0.8480736613273621,0.5076733231544495,0.5495898723602295,-0.05220524221658707,0.9996750354766846,0.4565873146057129,0.551989734172821,0.05239979177713394,0.9996695518493652,0.5381394624710083,0.6556901335716248,-0.11597274243831635,0.9914252758026123,0.42072296142578125,0.6522741317749023,-0.10013815015554428,0.9891749024391174,0.5667364001274109,0.7623697519302368,0.07650705426931381,0.9897751212120056,0.41262316703796387,0.7619486451148987,0.08159817010164261,0.9897234439849854,0.565168023109436,0.7778218984603882,0.08760520815849304,0.8696904182434082,0.4216095507144928,0.7785220742225647,0.09262456744909286,0.8722710013389587,0.5738055109977722,0.793364405632019,-0.06747804582118988,0.9821305274963379,0.3836957514286041,0.7922776341438293,-0.05161982774734497,0.9813903570175171
203,0.4480389952659607,0.37544479966163635,-0.4906451106071472,0.9997468590736389,0.4568026661872864,0.36592382192611694,-0.4856230616569519,0.9993427991867065,0.4608060419559479,0.36700254678726196,-0.48567867279052734,0.9991942048072815,0.46503105759620667,0.3673507273197174,-0.48564472794532776,0.9992324113845825,0.4472624361515045,0.36550378799438477,-0.4732765555381775,0.9993770718574524,0.4447769224643707,0.3651987314224243,-0.4734708368778229,0.9992973208427429,0.44228047132492065,0.3648611307144165,-0.473510205745697,0.9994087815284729,0.46816739439964294,0.3696639835834503,-0.3797212839126587,0.9975935220718384,0.4392836093902588,0.3664073944091797,-0.32598671317100525,0.9978974461555481,0.45492562651634216,0.3846476078033447,-0.44537368416786194,0.9986344575881958,0.4418536126613617,0.38293808698654175,-0.4297599196434021,0.9989797472953796,0.49070626497268677,0.41269129514694214,-0.3306613266468048,0.999768853187561,0.4123263955116272,0.4130978584289551,-0.15980656445026398,0.9998847246170044,0.4398588538169861,0.47828492522239685,-0.44118452072143555,0.9770413637161255,0.37198299169540405,0.4721764624118805,-0.21577171981334686,0.8910234570503235,0.3673492968082428,0.47896456718444824,-0.6130496263504028,0.9528818726539612,0.32116299867630005,0.48662033677101135,-0.48723334074020386,0.8910250663757324,0.34926679730415344,0.48473596572875977,-0.6826363205909729,0.9223263263702393,0.3024193048477173,0.48920583724975586,-0.5408809185028076,0.8531036972999573,0.34961703419685364,0.4753127098083496,-0.6858952641487122,0.9221729636192322,0.30029135942459106,0.4845741391181946,-0.573830783367157,0.863348662853241,0.35506904125213623,0.4731822609901428,-0.619151771068573,0.8911158442497253,0.31127023696899414,0.48490580916404724,-0.5081225037574768,0.8435183167457581,0.5082513689994812,0.5472909212112427,-0.04525837302207947,0.999620258808136,0.455152690410614,0.5510886311531067,0.04532690346240997,0.9996519088745117,0.535246729850769,0.6519032120704651,-0.14920733869075775,0.9909068942070007,0.42267918586730957,0.6491852402687073,-0.08354627341032028,0.9879200458526611,0.5679126977920532,0.7579331994056702,0.03827567771077156,0.9894757270812988,0.4127696454524994,0.7623438835144043,0.11399301141500473,0.989062488079071,0.5684010982513428,0.7737348675727844,0.0476493239402771,0.8705084919929504,0.42039671540260315,0.7784561514854431,0.12522372603416443,0.8759902715682983,0.5756643414497375,0.791463315486908,-0.12260065972805023,0.9812451601028442,0.3853471577167511,0.7915374040603638,-0.02811606600880623,0.9801157712936401
204,0.44019389152526855,0.376044899225235,-0.44356828927993774,0.9997318983078003,0.4494404196739197,0.3658391833305359,-0.44247716665267944,0.9993085861206055,0.4537554681301117,0.3657698333263397,-0.4425487518310547,0.9991423487663269,0.4574846625328064,0.36588358879089355,-0.4425202012062073,0.9991850256919861,0.4413359761238098,0.36586350202560425,-0.4261442720890045,0.999327540397644,0.4389110505580902,0.3658469021320343,-0.42630428075790405,0.9992278218269348,0.43707075715065,0.3655863404273987,-0.42632779479026794,0.9993560910224915,0.4629509449005127,0.3706929087638855,-0.35856112837791443,0.997412383556366,0.4367503225803375,0.36800825595855713,-0.2866990268230438,0.9976633787155151,0.4471823573112488,0.3853716254234314,-0.4070966839790344,0.9984528422355652,0.4352702498435974,0.38442152738571167,-0.38626614212989807,0.9988247752189636,0.4842921793460846,0.414293110370636,-0.3336944878101349,0.9996593594551086,0.4179345965385437,0.414907842874527,-0.12623082101345062,0.9998332262039185,0.42676061391830444,0.4588225483894348,-0.4502221643924713,0.9769803881645203,0.36209234595298767,0.45342665910720825,-0.13181401789188385,0.8874018788337708,0.34744399785995483,0.45975762605667114,-0.58330899477005,0.9516308903694153,0.29732778668403625,0.4597892761230469,-0.31714746356010437,0.8884360194206238,0.3304557800292969,0.46697789430618286,-0.6472987532615662,0.9199656248092651,0.28027594089508057,0.4575686454772949,-0.3525628447532654,0.8488673567771912,0.3256584405899048,0.4580603241920471,-0.6414000988006592,0.919212281703949,0.2844088077545166,0.45480337738990784,-0.38928523659706116,0.8591378331184387,0.3340831995010376,0.45767927169799805,-0.5847387313842773,0.8858397603034973,0.28793925046920776,0.45553523302078247,-0.33829304575920105,0.840123176574707,0.5077813267707825,0.550804615020752,-0.051621515303850174,0.9995575547218323,0.4560641348361969,0.5530344247817993,0.05184125155210495,0.9996252655982971,0.5376843810081482,0.6568393707275391,-0.1530192792415619,0.9905685186386108,0.42155641317367554,0.6476742625236511,-0.11291363090276718,0.9878352880477905,0.5641741752624512,0.7641133666038513,0.03148007392883301,0.9893651604652405,0.411760151386261,0.7597898840904236,0.07626890391111374,0.9891355633735657,0.5592983365058899,0.7806383371353149,0.0417005680501461,0.8721807599067688,0.4195459485054016,0.7759032845497131,0.08803263306617737,0.8821133375167847,0.5757297873497009,0.7932576537132263,-0.11851392686367035,0.9808709621429443,0.38665086030960083,0.7879394292831421,-0.055194687098264694,0.9801039695739746
205,0.4382520318031311,0.37247657775878906,-0.3447519838809967,0.9997326135635376,0.44635218381881714,0.36282119154930115,-0.34386423230171204,0.9993294477462769,0.45029503107070923,0.36285051703453064,-0.3438991606235504,0.9991562962532043,0.45413070917129517,0.3629734516143799,-0.34388306736946106,0.9992023706436157,0.4382931590080261,0.36286330223083496,-0.3232495188713074,0.9993386268615723,0.43646377325057983,0.36273378133773804,-0.3233668804168701,0.9992271661758423,0.43456825613975525,0.36169910430908203,-0.32338228821754456,0.9993575811386108,0.4619467258453369,0.36723244190216064,-0.2700478136539459,0.9974625110626221,0.43527835607528687,0.36627453565597534,-0.17927654087543488,0.9976298809051514,0.44613486528396606,0.38189029693603516,-0.31239593029022217,0.9982127547264099,0.43529433012008667,0.38117578625679016,-0.2860432267189026,0.9986099004745483,0.48033395409584045,0.4094659388065338,-0.2798556983470917,0.9993650913238525,0.4225999414920807,0.4147256910800934,-0.026168474927544594,0.9996767640113831,0.40509033203125,0.4508974552154541,-0.40923792123794556,0.9749464392662048,0.38558143377304077,0.44845595955848694,-0.07038497924804688,0.8455646634101868,0.32764196395874023,0.4436005651950836,-0.5005040764808655,0.9478924870491028,0.3297780156135559,0.4331595301628113,-0.2864905595779419,0.862468421459198,0.3120933771133423,0.44003525376319885,-0.5592136383056641,0.9150571227073669,0.3141617178916931,0.43143805861473083,-0.32674819231033325,0.8240916728973389,0.31089821457862854,0.43350762128829956,-0.548468291759491,0.9136966466903687,0.3163088262081146,0.42778700590133667,-0.34708598256111145,0.834608256816864,0.3176044225692749,0.43487706780433655,-0.49877721071243286,0.8780746459960938,0.3239085078239441,0.4288060665130615,-0.3029371201992035,0.8167251944541931,0.5062300562858582,0.5480159521102905,-0.06321795284748077,0.9995312690734863,0.4567241072654724,0.5494968891143799,0.06330370903015137,0.9996145963668823,0.5365787744522095,0.6553600430488586,-0.13393650949001312,0.9892286062240601,0.42055439949035645,0.650570809841156,-0.07108699530363083,0.9862748980522156,0.5624171495437622,0.7606635093688965,0.02568415366113186,0.9884912967681885,0.4128924310207367,0.7593066692352295,0.08939874917268753,0.9884806275367737,0.5593369007110596,0.7805927991867065,0.03482045978307724,0.8699080944061279,0.42249131202697754,0.7766761779785156,0.09913767874240875,0.8861879110336304,0.5716342926025391,0.792240560054779,-0.105963334441185,0.9790540933609009,0.38000816106796265,0.7889469265937805,-0.024128463119268417,0.9788931608200073
206,0.43868184089660645,0.3798797130584717,-0.3335455358028412,0.9997252225875854,0.44633302092552185,0.37013378739356995,-0.33075764775276184,0.9993179440498352,0.4492635130882263,0.3698402941226959,-0.3307889699935913,0.999136209487915,0.45329004526138306,0.3692628741264343,-0.3307563364505768,0.9991660118103027,0.43901318311691284,0.3703966438770294,-0.3147483468055725,0.999319314956665,0.43741530179977417,0.3700481057167053,-0.31487342715263367,0.999204695224762,0.435602605342865,0.36769813299179077,-0.31487441062927246,0.999325692653656,0.45773595571517944,0.37037548422813416,-0.2491184026002884,0.9974588751792908,0.4341948926448822,0.3714642822742462,-0.1780998706817627,0.9976134896278381,0.4445747435092926,0.3877798616886139,-0.2982010245323181,0.9981282949447632,0.4364621043205261,0.3855385482311249,-0.27762019634246826,0.9985336065292358,0.4817551076412201,0.40779584646224976,-0.24436461925506592,0.9991808533668518,0.4182128310203552,0.41679054498672485,-0.04717349261045456,0.9996159076690674,0.41296857595443726,0.4371902048587799,-0.42297831177711487,0.9730680584907532,0.37376677989959717,0.4355950951576233,-0.16576068103313446,0.8390185832977295,0.3523801863193512,0.42083653807640076,-0.6004311442375183,0.9454662203788757,0.32156121730804443,0.4135452210903168,-0.4550105929374695,0.8637855648994446,0.32620882987976074,0.41742366552352905,-0.6672497987747192,0.9110483527183533,0.30520761013031006,0.4075590670108795,-0.5088122487068176,0.8250024914741516,0.3252977132797241,0.40971145033836365,-0.6559427380561829,0.9090471863746643,0.3075321912765503,0.40335386991500854,-0.5248386263847351,0.8347223401069641,0.32822853326797485,0.4110870957374573,-0.6006868481636047,0.8707412481307983,0.3145437240600586,0.40474027395248413,-0.4708922505378723,0.8153107166290283,0.5048139691352844,0.5471773147583008,-0.05078719183802605,0.9995241761207581,0.456091970205307,0.551024317741394,0.05084013193845749,0.9996176362037659,0.534099817276001,0.6526654362678528,-0.1205127090215683,0.9892973303794861,0.420524537563324,0.651235818862915,-0.0645143985748291,0.9865013360977173,0.563462495803833,0.7590986490249634,0.05517810583114624,0.9886327385902405,0.4116358160972595,0.7591679692268372,0.11057758331298828,0.9887707829475403,0.5604137182235718,0.7799180150032043,0.06429398059844971,0.8716675043106079,0.42107075452804565,0.7760657668113708,0.12025567144155502,0.8912601470947266,0.575057864189148,0.7912099957466125,-0.09572334587574005,0.9789948463439941,0.3903180658817291,0.7852321863174438,-0.024514181539416313,0.9791153073310852
207,0.4379395544528961,0.37680503726005554,-0.24436500668525696,0.9997346997261047,0.4445250630378723,0.3688456416130066,-0.24189496040344238,0.9993560910224915,0.4468766748905182,0.3685240149497986,-0.24192485213279724,0.9991756677627563,0.45067206025123596,0.36795419454574585,-0.2418968230485916,0.9992008805274963,0.4374608099460602,0.36700865626335144,-0.22361083328723907,0.9993515610694885,0.4358779788017273,0.36702960729599,-0.22370067238807678,0.9992343783378601,0.4340214133262634,0.3670012354850769,-0.22370009124279022,0.9993476271629333,0.45549649000167847,0.36954888701438904,-0.1747860461473465,0.9975952506065369,0.43428105115890503,0.36966845393180847,-0.09316154569387436,0.997729480266571,0.4454874098300934,0.38722580671310425,-0.21543486416339874,0.998157262802124,0.43717432022094727,0.38647839426994324,-0.19173677265644073,0.9985579252243042,0.48118168115615845,0.40467509627342224,-0.20154058933258057,0.9989734888076782,0.41739606857299805,0.4179203510284424,0.013106519356369972,0.9995235800743103,0.4070379137992859,0.4224371314048767,-0.39356979727745056,0.970220685005188,0.3796245753765106,0.425340473651886,-0.11351780593395233,0.8289433121681213,0.33877626061439514,0.39622369408607483,-0.5196983814239502,0.941942036151886,0.3430137038230896,0.3939751982688904,-0.3660038113594055,0.8618643283843994,0.3262324929237366,0.3846518397331238,-0.5775933861732483,0.9056032299995422,0.3315453827381134,0.3848384916782379,-0.4126424193382263,0.8208751678466797,0.3288712203502655,0.38248512148857117,-0.5604697465896606,0.9028127789497375,0.33388009667396545,0.3824707269668579,-0.41939324140548706,0.8295436501502991,0.33388960361480713,0.3848414719104767,-0.5164161324501038,0.8626740574836731,0.34020909667015076,0.3859463334083557,-0.37790414690971375,0.8093818426132202,0.5041611790657043,0.5496505498886108,-0.05583278462290764,0.999531090259552,0.45607441663742065,0.5541536808013916,0.05586015433073044,0.9996278285980225,0.535678505897522,0.657882034778595,-0.11113746464252472,0.9896442890167236,0.4197811186313629,0.6513986587524414,-0.08278978615999222,0.9872088432312012,0.5605893731117249,0.7616004943847656,0.05440811440348625,0.9890250563621521,0.41143903136253357,0.7614847421646118,0.06851913779973984,0.9893622398376465,0.5573803186416626,0.7819848656654358,0.06396795809268951,0.8747082352638245,0.4204588830471039,0.7786262035369873,0.07680525630712509,0.8971158266067505,0.5767978429794312,0.7913414239883423,-0.08725850284099579,0.9794423580169678,0.382556676864624,0.788153886795044,-0.06615811586380005,0.9800061583518982
208,0.4272696077823639,0.3644862771034241,-0.152644544839859,0.9997537136077881,0.4347558617591858,0.3580749034881592,-0.15740597248077393,0.9994099140167236,0.43641966581344604,0.3581193685531616,-0.15742617845535278,0.9992408156394958,0.4392910599708557,0.35809457302093506,-0.15737880766391754,0.9992637634277344,0.4302491545677185,0.35722094774246216,-0.129627525806427,0.9994027614593506,0.42989158630371094,0.3574970066547394,-0.12968578934669495,0.9992902278900146,0.4293707311153412,0.3577682077884674,-0.1296699047088623,0.999393880367279,0.44828835129737854,0.3626025319099426,-0.1319904774427414,0.9977931976318359,0.436178594827652,0.36386388540267944,-0.007685287389904261,0.9979025721549988,0.4346604347229004,0.37448692321777344,-0.14022329449653625,0.9982569813728333,0.4281567633152008,0.37488675117492676,-0.10404260456562042,0.9986279010772705,0.4753333032131195,0.39977890253067017,-0.20553556084632874,0.998865008354187,0.42649775743484497,0.4139147400856018,0.09338360279798508,0.9993663430213928,0.3912792205810547,0.4142487943172455,-0.4049813747406006,0.9705151319503784,0.3919675052165985,0.4265591502189636,-0.014548033475875854,0.7926842570304871,0.3425109088420868,0.37889590859413147,-0.4835096299648285,0.9429492354393005,0.3586061894893646,0.39036357402801514,-0.23535427451133728,0.8458558320999146,0.3329038619995117,0.368710458278656,-0.5379012227058411,0.9073160290718079,0.347722589969635,0.3821377158164978,-0.272392213344574,0.8028465509414673,0.3362482190132141,0.3659161329269409,-0.515760600566864,0.9041615128517151,0.35061144828796387,0.3810875117778778,-0.2796177566051483,0.8106271624565125,0.34109312295913696,0.367800235748291,-0.47716084122657776,0.8647090792655945,0.35277074575424194,0.37585413455963135,-0.2478897124528885,0.7918434143066406,0.5014165043830872,0.5507243275642395,-0.07861178368330002,0.9995604157447815,0.4618403911590576,0.5552594065666199,0.0786479189991951,0.9996501207351685,0.5333876013755798,0.6612674593925476,-0.12024454772472382,0.9898928999900818,0.4199966490268707,0.6538194417953491,-0.04128444939851761,0.9872522354125977,0.5589512586593628,0.7674351930618286,0.008394495584070683,0.9894031286239624,0.4118537902832031,0.7639178037643433,0.07521860301494598,0.9895621538162231,0.5566512942314148,0.7866114974021912,0.015694154426455498,0.8789705634117126,0.4224795401096344,0.7798545360565186,0.08098893612623215,0.9012134075164795,0.5663555264472961,0.7932764887809753,-0.11911046504974365,0.9799506664276123,0.3862004280090332,0.788632869720459,-0.04061669483780861,0.9803423881530762
