frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.6895449757575989,0.3874362111091614,-0.2220008224248886,0.9996109008789062,0.6956679224967957,0.3785404860973358,-0.20987845957279205,0.9994229078292847,0.6943091154098511,0.3774978518486023,-0.2099570780992508,0.9993265867233276,0.6929964423179626,0.3766583800315857,-0.21001428365707397,0.9994939565658569,0.6956850290298462,0.37907928228378296,-0.26552924513816833,0.9994142651557922,0.6945776343345642,0.3784494996070862,-0.26570650935173035,0.9992905259132385,0.6930627822875977,0.37774139642715454,-0.2657352685928345,0.9994717240333557,0.6741272211074829,0.37135937809944153,-0.12226749956607819,0.9986011981964111,0.6742401719093323,0.37251466512680054,-0.36872318387031555,0.9992587566375732,0.6736311316490173,0.3898814618587494,-0.17977401614189148,0.9994200468063354,0.6741155385971069,0.39052486419677734,-0.2522009313106537,0.9995930790901184,0.5932217240333557,0.38533836603164673,0.058177147060632706,0.9998124837875366,0.602009654045105,0.40284815430641174,-0.4713219106197357,0.9999676942825317,0.5354044437408447,0.45192861557006836,0.14181405305862427,0.09164607524871826,0.5594696402549744,0.47446173429489136,-0.5293932557106018,0.9715411067008972,0.5390204787254333,0.523794949054718,0.05944739282131195,0.11123452335596085,0.5516117215156555,0.5466524958610535,-0.45683589577674866,0.9286235570907593,0.5367335081100464,0.5356539487838745,0.05561896413564682,0.1083875373005867,0.5517053604125977,0.55963134765625,-0.5165791511535645,0.8864165544509888,0.5368265509605408,0.5362445712089539,0.0008725305669941008,0.1116194874048233,0.5566087961196899,0.5620043873786926,-0.4996510446071625,0.8813134431838989,0.5367062091827393,0.5343493223190308,0.031888797879219055,0.11675863713026047,0.5562008619308472,0.5570133328437805,-0.4500578045845032,0.8239133358001709,0.4738355278968811,0.4957326054573059,0.16820378601551056,0.9996486902236938,0.47242456674575806,0.5049208998680115,-0.1679239422082901,0.9998716115951538,0.48301127552986145,0.5871657133102417,0.316394567489624,0.3411160111427307,0.4831312894821167,0.6020155549049377,-0.04068175330758095,0.9324610233306885,0.4747406840324402,0.6716151833534241,0.5478222370147705,0.6023743748664856,0.45764634013175964,0.6971659064292908,0.15713198482990265,0.9501578211784363,0.44199100136756897,0.6874139904975891,0.5627309083938599,0.6486462354660034,0.4322207570075989,0.7154410481452942,0.16977427899837494,0.9131460189819336,0.5276334285736084,0.6919437646865845,0.4805355370044708,0.7433652877807617,0.5218318104743958,0.7208794951438904,0.05625837668776512,0.9458073377609253
91,0.6889222860336304,0.388028085231781,-0.22639848291873932,0.9996057152748108,0.6956921815872192,0.3789207339286804,-0.21457451581954956,0.9994148015975952,0.6945782899856567,0.37791210412979126,-0.21465152502059937,0.9993171691894531,0.6930968165397644,0.3769370913505554,-0.21472184360027313,0.999487578868866,0.695436954498291,0.37981629371643066,-0.2707829475402832,0.9994055032730103,0.6943860054016113,0.37922537326812744,-0.2709696888923645,0.9992788434028625,0.693228006362915,0.3786965608596802,-0.27101343870162964,0.9994632005691528,0.6747092604637146,0.37137967348098755,-0.12782277166843414,0.9985800385475159,0.6747273206710815,0.373367577791214,-0.3772515058517456,0.9992477893829346,0.6734026670455933,0.3899623155593872,-0.18427737057209015,0.99941086769104,0.6741974949836731,0.3907102942466736,-0.257534921169281,0.9995856881141663,0.5940341949462891,0.3846837282180786,0.05162655562162399,0.9998123645782471,0.6005329489707947,0.4027392268180847,-0.47462913393974304,0.9999673366546631,0.5370426774024963,0.45239633321762085,0.13934043049812317,0.09191246330738068,0.5601716637611389,0.4709513783454895,-0.5300941467285156,0.9715619087219238,0.5336692333221436,0.5137118697166443,0.059900347143411636,0.11147367209196091,0.548351526260376,0.5435073971748352,-0.4464547336101532,0.9286118745803833,0.5370700359344482,0.5356370806694031,0.057704489678144455,0.10864953696727753,0.5511444211006165,0.5583713054656982,-0.5033338069915771,0.8862956762313843,0.5389600992202759,0.5389431715011597,0.005077918525785208,0.11187952011823654,0.5541283488273621,0.5580311417579651,-0.4891528785228729,0.8812164664268494,0.5305883884429932,0.5301187634468079,0.03350953385233879,0.11704451590776443,0.5525153279304504,0.5541298985481262,-0.4403553307056427,0.8237208724021912,0.4770151674747467,0.4937085211277008,0.16574707627296448,0.9996474981307983,0.46980202198028564,0.501608669757843,-0.16548196971416473,0.9998695850372314,0.48595941066741943,0.5861800909042358,0.30701443552970886,0.34333375096321106,0.47913119196891785,0.5987797975540161,-0.04356176778674126,0.9322521090507507,0.47338899970054626,0.6719328761100769,0.5109374523162842,0.6042810678482056,0.4559195935726166,0.6943319439888,0.15301468968391418,0.9496906995773315,0.4481965899467468,0.695328950881958,0.5227238535881042,0.6491621136665344,0.43440014123916626,0.7100858092308044,0.16513444483280182,0.9122112393379211,0.5311123132705688,0.6920979022979736,0.43156540393829346,0.7444843053817749,0.5171605348587036,0.7204867601394653,0.04797426983714104,0.9454538822174072
92,0.6889928579330444,0.386977881193161,-0.22533050179481506,0.9996160268783569,0.6950740218162537,0.37763479351997375,-0.21280604600906372,0.9994289875030518,0.6936917304992676,0.376601904630661,-0.21288396418094635,0.9993335604667664,0.6923508644104004,0.37577882409095764,-0.21294426918029785,0.9994996190071106,0.6952247619628906,0.3781334161758423,-0.26990339159965515,0.9994210600852966,0.6941626071929932,0.3774872422218323,-0.2700890600681305,0.9992982745170593,0.6927130222320557,0.3767692744731903,-0.2701335549354553,0.9994774460792542,0.6712026000022888,0.36999568343162537,-0.12355465441942215,0.9986147284507751,0.6737325191497803,0.3724425435066223,-0.3766096234321594,0.9992690682411194,0.6735050678253174,0.3893204629421234,-0.1824476271867752,0.9994269609451294,0.6742507219314575,0.3899850845336914,-0.25678420066833496,0.9995981454849243,0.5909239649772644,0.3880367875099182,0.06122163310647011,0.999815046787262,0.6006903648376465,0.402785062789917,-0.4808066785335541,0.9999682307243347,0.5366086959838867,0.4530797600746155,0.14573898911476135,0.09206032752990723,0.5579155087471008,0.4734150469303131,-0.5435667037963867,0.9722081422805786,0.5364548563957214,0.522014856338501,0.060255248099565506,0.11212875694036484,0.5484280586242676,0.5445740222930908,-0.46769455075263977,0.9304388165473938,0.5378746390342712,0.535671591758728,0.05723465979099274,0.10926308482885361,0.5507200360298157,0.5586152672767639,-0.5284867286682129,0.8887523412704468,0.5455713272094727,0.5399503707885742,0.0020833881571888924,0.11254239827394485,0.5562490820884705,0.5613321661949158,-0.5112109184265137,0.8837220072746277,0.5381340980529785,0.5344894528388977,0.03223437815904617,0.11773834377527237,0.5528883934020996,0.5548813939094543,-0.460896372795105,0.8268354535102844,0.47505030035972595,0.49555355310440063,0.1705556958913803,0.9996491074562073,0.4716778099536896,0.5043714642524719,-0.17026636004447937,0.9998709559440613,0.4837314188480377,0.586793839931488,0.31768420338630676,0.34039899706840515,0.48259708285331726,0.6015024185180664,-0.04350106418132782,0.9326654076576233,0.46845027804374695,0.6772177219390869,0.5368330478668213,0.6011868715286255,0.4539579153060913,0.6992756128311157,0.15178553760051727,0.9499547481536865,0.43993109464645386,0.691448450088501,0.5502911806106567,0.6481342315673828,0.4313022494316101,0.7153728008270264,0.16384240984916687,0.9127668738365173,0.5227883458137512,0.6967063546180725,0.4646487832069397,0.7423579692840576,0.5231586694717407,0.7205905914306641,0.04942411184310913,0.9455653429031372
93,0.687821626663208,0.3884619474411011,-0.21259112656116486,0.9996218085289001,0.6945069432258606,0.3794029951095581,-0.20118612051010132,0.9994369149208069,0.693144679069519,0.3782886862754822,-0.20126020908355713,0.9993426203727722,0.6918635368347168,0.3773646056652069,-0.20132063329219818,0.9995067715644836,0.6943585872650146,0.3802661895751953,-0.2569582760334015,0.9994296431541443,0.6933326125144958,0.379619300365448,-0.2571420967578888,0.9993084669113159,0.6921806335449219,0.37904348969459534,-0.2571799159049988,0.999485194683075,0.6737744808197021,0.3716185688972473,-0.1173829585313797,0.9986351132392883,0.6739041209220886,0.37343651056289673,-0.3646707832813263,0.9992798566818237,0.6719722151756287,0.39021065831184387,-0.1716313660144806,0.9994344115257263,0.6727573871612549,0.3909950256347656,-0.24428831040859222,0.9996029734611511,0.5938507318496704,0.38503050804138184,0.058498233556747437,0.9998174905776978,0.6005576848983765,0.40227827429771423,-0.46427664160728455,0.9999685883522034,0.536726176738739,0.45285218954086304,0.14319634437561035,0.09301506727933884,0.5605738759040833,0.4712182879447937,-0.5211598873138428,0.9723511934280396,0.5335862040519714,0.5137773752212524,0.06221175566315651,0.11280709505081177,0.548012375831604,0.542526364326477,-0.44196662306785583,0.9306208491325378,0.5289532542228699,0.5307849645614624,0.059506602585315704,0.1097085252404213,0.5461615920066833,0.5556048154830933,-0.49927517771720886,0.8888522982597351,0.5379395484924316,0.5357063412666321,0.007762650493532419,0.1129741445183754,0.5538951754570007,0.5571667551994324,-0.4846513867378235,0.8838357925415039,0.5333938002586365,0.5266809463500977,0.03610169142484665,0.11813820898532867,0.5522294640541077,0.553122878074646,-0.435868501663208,0.826945424079895,0.4755153954029083,0.4941597878932953,0.16520538926124573,0.999651312828064,0.46962565183639526,0.5019787549972534,-0.16491930186748505,0.9998711943626404,0.4840572476387024,0.5861930251121521,0.3113073706626892,0.3422442674636841,0.4789789021015167,0.5992812514305115,-0.036650050431489944,0.9328601956367493,0.46714773774147034,0.677767813205719,0.5191107988357544,0.6028979420661926,0.4553896188735962,0.6953845024108887,0.1592274308204651,0.9499102830886841,0.44623976945877075,0.6959277391433716,0.531154215335846,0.6487091779708862,0.43355366587638855,0.7110167145729065,0.17127759754657745,0.9125682711601257,0.5247811079025269,0.6893700957298279,0.4410824775695801,0.7435538172721863,0.5182867646217346,0.7196775674819946,0.055895768105983734,0.9456334114074707
94,0.6881279945373535,0.3877928853034973,-0.22645312547683716,0.999639630317688,0.6938019394874573,0.37850823998451233,-0.21439939737319946,0.999462902545929,0.6926140785217285,0.37747299671173096,-0.2144794464111328,0.9993725419044495,0.6911748647689819,0.37655872106552124,-0.21452763676643372,0.9995294213294983,0.6944335103034973,0.3793256878852844,-0.2711925804615021,0.999457061290741,0.69344162940979,0.3787410259246826,-0.27137717604637146,0.9993414878845215,0.6920287609100342,0.3780643343925476,-0.27141687273979187,0.9995101690292358,0.670466423034668,0.37032121419906616,-0.12686805427074432,0.9986981153488159,0.6740319728851318,0.37299463152885437,-0.3785446286201477,0.9993152618408203,0.6717603206634521,0.3899397850036621,-0.18406718969345093,0.9994605183601379,0.6728715896606445,0.3908240795135498,-0.25799018144607544,0.9996225833892822,0.5904138684272766,0.38712289929389954,0.054990582168102264,0.9998230338096619,0.601581335067749,0.4029668867588043,-0.48377642035484314,0.9999699592590332,0.5342558026313782,0.45271530747413635,0.1372840851545334,0.09342118352651596,0.55861896276474,0.47400689125061035,-0.5473175048828125,0.9732619524002075,0.5384873151779175,0.5264250040054321,0.0541255883872509,0.11351365596055984,0.5543917417526245,0.5491151809692383,-0.479350745677948,0.9330377578735352,0.5358576774597168,0.5357241630554199,0.05009428784251213,0.11027535051107407,0.5572232604026794,0.5630152821540833,-0.5428509712219238,0.8921000361442566,0.5407127141952515,0.5427621603012085,-0.006837037391960621,0.11358955502510071,0.5624900460243225,0.565974235534668,-0.5233426690101624,0.8871652483940125,0.5360347032546997,0.5349441170692444,0.02550472505390644,0.11879684031009674,0.5582951903343201,0.5597708225250244,-0.47204017639160156,0.8311711549758911,0.4731130301952362,0.49615973234176636,0.16952431201934814,0.9996588826179504,0.472214013338089,0.5051753520965576,-0.16924184560775757,0.9998752474784851,0.48227760195732117,0.5882173180580139,0.3238430917263031,0.34092196822166443,0.48256349563598633,0.6030828356742859,-0.03283485025167465,0.933586835861206,0.470121294260025,0.6773123145103455,0.5555427074432373,0.6018061637878418,0.45701882243156433,0.6975798010826111,0.17565271258354187,0.9503771066665649,0.44383329153060913,0.6914606690406799,0.5704590082168579,0.6482165455818176,0.4320107698440552,0.7157860994338989,0.18903326988220215,0.9130784273147583,0.5271326899528503,0.6916148066520691,0.48477914929389954,0.7430405616760254,0.520836591720581,0.7208693623542786,0.07518598437309265,0.9459792375564575
95,0.6891316771507263,0.38697493076324463,-0.20050457119941711,0.9996185302734375,0.6954038143157959,0.37783652544021606,-0.1900244653224945,0.9994337558746338,0.6939321160316467,0.37676697969436646,-0.1901179701089859,0.9993385672569275,0.6925877332687378,0.3759284019470215,-0.19019876420497894,0.999504029750824,0.6956151723861694,0.3785244822502136,-0.2453818917274475,0.9994254112243652,0.6945555210113525,0.37798669934272766,-0.24556872248649597,0.9993014335632324,0.6934349536895752,0.37749940156936646,-0.24561531841754913,0.9994810819625854,0.6742061376571655,0.37072134017944336,-0.10992484539747238,0.9986315369606018,0.6750304698944092,0.37250569462776184,-0.35538631677627563,0.9992741942405701,0.6730350255966187,0.38931334018707275,-0.1606966257095337,0.9994301199913025,0.6741278767585754,0.3901035487651825,-0.23281018435955048,0.999600350856781,0.5932340621948242,0.38528186082839966,0.06146714836359024,0.9998185038566589,0.601335883140564,0.4035184979438782,-0.45878738164901733,0.9999688863754272,0.5348978638648987,0.4526517987251282,0.1410594880580902,0.09219501912593842,0.5602463483810425,0.4721280634403229,-0.5152828693389893,0.9721279740333557,0.5324249267578125,0.5134371519088745,0.057939596474170685,0.11168302595615387,0.5492193102836609,0.5426269769668579,-0.4345989525318146,0.9301276803016663,0.5316351652145386,0.5335360765457153,0.05441545322537422,0.10860361903905869,0.5496014356613159,0.554340124130249,-0.4910614788532257,0.8882279396057129,0.5335772633552551,0.5367921590805054,0.004053002223372459,0.11182793974876404,0.5550833344459534,0.557566225528717,-0.47735396027565,0.8831976056098938,0.5334274768829346,0.5328701138496399,0.0322737842798233,0.117013119161129,0.5533660650253296,0.553559422492981,-0.42885783314704895,0.8261216878890991,0.4749997854232788,0.49420565366744995,0.16494706273078918,0.9996536374092102,0.4688606560230255,0.5020931363105774,-0.16468121111392975,0.9998729228973389,0.4855319559574127,0.5872405171394348,0.3118363618850708,0.34175074100494385,0.4806317090988159,0.5998793840408325,-0.03683501109480858,0.932931125164032,0.476959764957428,0.6732946634292603,0.5217728614807129,0.6023673415184021,0.4562642276287079,0.6951959729194641,0.16127417981624603,0.9499228000640869,0.45542198419570923,0.6900200843811035,0.534286379814148,0.6477383971214294,0.4352394938468933,0.710801362991333,0.1737029105424881,0.9123287200927734,0.5307796597480774,0.6925061345100403,0.4472411274909973,0.743138313293457,0.5203409194946289,0.7221375107765198,0.058782342821359634,0.9455646872520447
96,0.6924031376838684,0.38565850257873535,-0.21303348243236542,0.9996227622032166,0.6975843906402588,0.3759337365627289,-0.2021333873271942,0.9994389414787292,0.6963580250740051,0.37489503622055054,-0.20222271978855133,0.9993447065353394,0.6948710680007935,0.3740019202232361,-0.20229209959506989,0.9995076060295105,0.6975834369659424,0.3766382336616516,-0.25770628452301025,0.9994305372238159,0.6964142322540283,0.37605324387550354,-0.25788116455078125,0.9993079304695129,0.6951000690460205,0.37551742792129517,-0.25792574882507324,0.9994857311248779,0.6739664077758789,0.36923113465309143,-0.11786777526140213,0.9986461400985718,0.6763968467712402,0.37163007259368896,-0.3641453981399536,0.999281644821167,0.6767726540565491,0.3881244361400604,-0.171672984957695,0.9994357228279114,0.6775636076927185,0.3889042139053345,-0.24400871992111206,0.999606192111969,0.5930136442184448,0.38706842064857483,0.06084835156798363,0.9998169541358948,0.6028027534484863,0.40423649549484253,-0.46925461292266846,0.9999690055847168,0.537256121635437,0.45263391733169556,0.13525106012821198,0.09159628301858902,0.5609986186027527,0.47225886583328247,-0.5335256457328796,0.9722389578819275,0.5386313796043396,0.5260483622550964,0.048434775322675705,0.1108294352889061,0.5527039766311646,0.5475228428840637,-0.4655012786388397,0.9306669235229492,0.5384539365768433,0.5366819500923157,0.04363957419991493,0.1077897772192955,0.5553430318832397,0.561673641204834,-0.5274096727371216,0.8889471292495728,0.5383989810943604,0.537240743637085,-0.011262153275310993,0.11097150295972824,0.5580642819404602,0.5609256625175476,-0.5093406438827515,0.8838964104652405,0.5383138656616211,0.5355032086372375,0.020389197394251823,0.11616972088813782,0.5562465786933899,0.5575660467147827,-0.458884060382843,0.8270183205604553,0.4758288562297821,0.49361342191696167,0.1660466343164444,0.9996506571769714,0.4708126485347748,0.5024508237838745,-0.16575349867343903,0.9998730421066284,0.48326775431632996,0.5868445038795471,0.3121587038040161,0.33987635374069214,0.48319482803344727,0.6006682515144348,-0.040746595710515976,0.9322909116744995,0.4675431251525879,0.6780679821968079,0.5283027291297913,0.601472795009613,0.4567834138870239,0.6957026124000549,0.15776929259300232,0.9500019550323486,0.4465565085411072,0.6956822276115417,0.5415285229682922,0.647663950920105,0.4344077706336975,0.7123531103134155,0.16984277963638306,0.9124891757965088,0.5283056497573853,0.6961687803268433,0.4536493420600891,0.7420841455459595,0.5226516723632812,0.7224386930465698,0.05284276604652405,0.9453657865524292
97,0.6956257224082947,0.38618409633636475,-0.23670586943626404,0.9996204972267151,0.7015016078948975,0.3767651915550232,-0.224280446767807,0.9994330406188965,0.7000997066497803,0.3757323920726776,-0.22437050938606262,0.9993383884429932,0.6987015008926392,0.37493807077407837,-0.22445160150527954,0.9995024800300598,0.7010223269462585,0.37730249762535095,-0.2805768549442291,0.9994251132011414,0.6995822787284851,0.3766622841358185,-0.28075069189071655,0.9993022084236145,0.697667121887207,0.37596309185028076,-0.2807968556880951,0.9994812607765198,0.675838053226471,0.36929449439048767,-0.13378742337226868,0.9986312985420227,0.6775625348091125,0.37128913402557373,-0.3834691047668457,0.9992758631706238,0.6797131896018982,0.3888760805130005,-0.19329912960529327,0.9994312524795532,0.679887056350708,0.38941270112991333,-0.26663002371788025,0.9996046423912048,0.5955798625946045,0.38582050800323486,0.04934278130531311,0.9998134970664978,0.6022790670394897,0.40372729301452637,-0.4841133952140808,0.999968409538269,0.5376725196838379,0.45244866609573364,0.13103707134723663,0.09137827157974243,0.5605985522270203,0.4721921980381012,-0.5468329191207886,0.9723321795463562,0.5416111350059509,0.5266255736351013,0.04928968846797943,0.11046616733074188,0.552560567855835,0.5478875041007996,-0.4735702574253082,0.9313319325447083,0.5379554629325867,0.5367046594619751,0.04547475650906563,0.10738617926836014,0.555891752243042,0.5618247389793396,-0.5354980230331421,0.8898741006851196,0.5445143580436707,0.5407865643501282,-0.010421711020171642,0.11058960855007172,0.5568588376045227,0.5626793503761292,-0.5179318785667419,0.884849488735199,0.5373743176460266,0.5355450510978699,0.021068569272756577,0.11581701040267944,0.556786298751831,0.5579254627227783,-0.46695676445961,0.827998161315918,0.4764898419380188,0.4929226040840149,0.16650055348873138,0.9996435046195984,0.46794983744621277,0.5007112622261047,-0.16622990369796753,0.9998698234558105,0.48459625244140625,0.5849289298057556,0.31105732917785645,0.33980265259742737,0.4819275438785553,0.5960253477096558,-0.04085150361061096,0.9320016503334045,0.47341781854629517,0.6723114252090454,0.5273534655570984,0.602077066898346,0.4573795795440674,0.6936564445495605,0.16478890180587769,0.9497998952865601,0.4479214549064636,0.6949504017829895,0.5404669046401978,0.6478527784347534,0.4358188211917877,0.7105780839920044,0.17742317914962769,0.9117509722709656,0.5242623686790466,0.6918478608131409,0.44836920499801636,0.7421760559082031,0.5203623175621033,0.7169427275657654,0.05818500369787216,0.9450055360794067
98,0.6945775747299194,0.3869500458240509,-0.22816982865333557,0.9996145367622375,0.7003968954086304,0.3774717450141907,-0.21512532234191895,0.9994196891784668,0.69929039478302,0.37651723623275757,-0.2152101993560791,0.9993234276771545,0.6978363394737244,0.3756803870201111,-0.21528282761573792,0.9994904398918152,0.7003963589668274,0.37810030579566956,-0.27248576283454895,0.9994113445281982,0.6987974047660828,0.3773757517337799,-0.2726568877696991,0.9992861747741699,0.6972983479499817,0.3767605125904083,-0.27269992232322693,0.9994688630104065,0.6751881241798401,0.36986804008483887,-0.1228354424238205,0.9985870122909546,0.6771552562713623,0.37189948558807373,-0.3768966794013977,0.9992572665214539,0.6787791848182678,0.3895242214202881,-0.18407656252384186,0.9994206428527832,0.6792114973068237,0.39005327224731445,-0.25867247581481934,0.9995999336242676,0.5957527160644531,0.3860543370246887,0.06394532322883606,0.9998104572296143,0.6017965078353882,0.40354910492897034,-0.4854047894477844,0.9999680519104004,0.5357680320739746,0.451460599899292,0.13965240120887756,0.0909535139799118,0.5594831705093384,0.4716339111328125,-0.5525784492492676,0.9726044535636902,0.5400660037994385,0.5253055691719055,0.040355924516916275,0.11122100055217743,0.5492361187934875,0.5432325005531311,-0.48259997367858887,0.9323660731315613,0.536151111125946,0.5349137783050537,0.03356141969561577,0.10824552178382874,0.5516538619995117,0.557967483997345,-0.546235978603363,0.8913109302520752,0.5433043837547302,0.5396120548248291,-0.022162051871418953,0.1115194633603096,0.5583748817443848,0.5591108798980713,-0.5293890237808228,0.8863298892974854,0.5359116792678833,0.5337991118431091,0.011381416581571102,0.11672687530517578,0.5532901883125305,0.5538932681083679,-0.4763354957103729,0.829667866230011,0.4763116240501404,0.493257611989975,0.1744038611650467,0.9996374249458313,0.4684963524341583,0.5016568899154663,-0.17411744594573975,0.9998683333396912,0.48518282175064087,0.5850908756256104,0.3192586898803711,0.3365600109100342,0.48561233282089233,0.599414050579071,-0.04752205312252045,0.9320420622825623,0.47359564900398254,0.6689068078994751,0.5457786917686462,0.6000005602836609,0.45683395862579346,0.6947803497314453,0.15118002891540527,0.9502158761024475,0.44610458612442017,0.6931342482566833,0.5598960518836975,0.6476672887802124,0.4339016377925873,0.7110118865966797,0.16302034258842468,0.9118719696998596,0.5275110602378845,0.6921329498291016,0.47317788004875183,0.7408156991004944,0.5203683972358704,0.7219418883323669,0.042041677981615067,0.9452357888221741
99,0.6936206221580505,0.3864288330078125,-0.23215006291866302,0.9996092319488525,0.6993045806884766,0.37688344717025757,-0.2189941257238388,0.9994094967842102,0.6981981992721558,0.37594494223594666,-0.2190820872783661,0.9993125200271606,0.6967911124229431,0.3751295506954193,-0.21915701031684875,0.9994815587997437,0.6989424228668213,0.3773931860923767,-0.2761935889720917,0.9994013905525208,0.6976296305656433,0.37675952911376953,-0.2763616144657135,0.9992749094963074,0.6961243152618408,0.3761506676673889,-0.27640601992607117,0.9994603991508484,0.674602746963501,0.36938783526420593,-0.12580858170986176,0.9985589981079102,0.6761898994445801,0.3714215159416199,-0.3792409598827362,0.9992444515228271,0.6781598925590515,0.3890596628189087,-0.18775267899036407,0.9994118809700012,0.678391695022583,0.389595091342926,-0.2621815800666809,0.9995964169502258,0.5934779644012451,0.3874557912349701,0.06021957844495773,0.9998070001602173,0.6020187735557556,0.4040195345878601,-0.48593971133232117,0.9999675750732422,0.5363759994506836,0.45224374532699585,0.13494114577770233,0.09061426669359207,0.5601998567581177,0.47224798798561096,-0.5516979098320007,0.9727239012718201,0.5395165681838989,0.5258809328079224,0.04080391675233841,0.1112137958407402,0.5531186461448669,0.5466805696487427,-0.48182952404022217,0.9330982565879822,0.537222683429718,0.5360331535339355,0.034871961921453476,0.10821212828159332,0.5563886761665344,0.5610781908035278,-0.5457474589347839,0.8923537135124207,0.5370983481407166,0.5368005633354187,-0.020851103588938713,0.11149550974369049,0.557723343372345,0.5616258382797241,-0.5278215408325195,0.8873932957649231,0.5370214581489563,0.5349857211112976,0.012047037482261658,0.11669455468654633,0.5577294230461121,0.5568636059761047,-0.47530221939086914,0.830754816532135,0.4762730598449707,0.49331244826316833,0.1727614849805832,0.999630331993103,0.46773427724838257,0.5015954971313477,-0.17247344553470612,0.999866783618927,0.48654958605766296,0.584672749042511,0.3130904734134674,0.3335803747177124,0.48659786581993103,0.5975320935249329,-0.05098468065261841,0.93206787109375,0.4737226665019989,0.6715753674507141,0.5402785539627075,0.5977665781974792,0.4587208926677704,0.6933006048202515,0.14900800585746765,0.9505650401115417,0.4532867968082428,0.6894703507423401,0.5546613931655884,0.6471580266952515,0.43669044971466064,0.7099297046661377,0.16096904873847961,0.9119051694869995,0.5339245200157166,0.6880738139152527,0.4675472378730774,0.7393090724945068,0.5234025120735168,0.7195203304290771,0.0396612174808979,0.9453362226486206
