frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
89,0.48910099267959595,0.30708181858062744,0.06136847659945488,0.9981949925422668,0.48248547315597534,0.2970297336578369,0.07013581693172455,0.9976541996002197,0.4826909601688385,0.2959921360015869,0.07020585983991623,0.9970018267631531,0.48300009965896606,0.29490917921066284,0.07024156302213669,0.9975043535232544,0.480815589427948,0.29903173446655273,0.04607504978775978,0.9983668327331543,0.47974148392677307,0.2996274530887604,0.045890722423791885,0.9982340335845947,0.478398859500885,0.30027714371681213,0.045787908136844635,0.9985094666481018,0.4801279604434967,0.29603415727615356,0.12177374213933945,0.9944320321083069,0.47427424788475037,0.303679496049881,0.019309770315885544,0.997713029384613,0.49304232001304626,0.3132847845554352,0.08600486069917679,0.9959006309509277,0.4906228184700012,0.3162940740585327,0.05591662973165512,0.9966944456100464,0.501715898513794,0.33787018060684204,0.20281653106212616,0.9977124929428101,0.4763655662536621,0.34151774644851685,-0.06724446266889572,0.9994262456893921,0.5187029242515564,0.34057992696762085,0.2192758023738861,0.34006598591804504,0.48738938570022583,0.3476538360118866,-0.0866406038403511,0.9323039054870605,0.4991818070411682,0.3194330036640167,0.197325199842453,0.39371544122695923,0.4928407669067383,0.3337317109107971,0.004984358791261911,0.8186122179031372,0.4949318766593933,0.31731414794921875,0.2023063451051712,0.3830379545688629,0.49460211396217346,0.33285924792289734,-0.00298755569383502,0.7587977647781372,0.492550790309906,0.3174731731414795,0.1931244432926178,0.37968334555625916,0.4937354028224945,0.3326902687549591,0.0028478323947638273,0.7500138878822327,0.49436813592910767,0.31880879402160645,0.19154274463653564,0.381222665309906,0.4923110902309418,0.3341931104660034,0.011227656155824661,0.7215276956558228,0.5302796363830566,0.4973579943180084,0.09268005937337875,0.9991958141326904,0.5143943428993225,0.495219886302948,-0.09283033758401871,0.9994327425956726,0.5077313780784607,0.6119151711463928,0.050074148923158646,0.7409135103225708,0.5169499516487122,0.6260242462158203,-0.14005427062511444,0.963576078414917,0.44453540444374084,0.7313526272773743,0.05390722677111626,0.899490475654602,0.5035778284072876,0.7484983205795288,-0.18708106875419617,0.9834858775138855,0.4277258813381195,0.749274730682373,0.05052714794874191,0.8853883147239685,0.5038094520568848,0.7686094045639038,-0.19478870928287506,0.9279423356056213,0.4640440046787262,0.7626169919967651,-0.017942285165190697,0.9209117889404297,0.5410815477371216,0.7821449041366577,-0.3028801679611206,0.976970374584198
90,0.5039281845092773,0.3122093081474304,0.09961385279893875,0.9981199502944946,0.4994433522224426,0.30233603715896606,0.1131589263677597,0.9975944757461548,0.5001484155654907,0.3016453683376312,0.11324270814657211,0.9969125986099243,0.5009562373161316,0.3009190261363983,0.11330781877040863,0.9973678588867188,0.49605220556259155,0.30320000648498535,0.08874690532684326,0.9983364939689636,0.49439185857772827,0.3033062219619751,0.08856819570064545,0.9982125759124756,0.492450088262558,0.3034566640853882,0.08849625289440155,0.9984722137451172,0.49657219648361206,0.3012504577636719,0.1825355738401413,0.9942317008972168,0.4853515028953552,0.30523890256881714,0.07631391286849976,0.9977853894233704,0.5022902488708496,0.31961601972579956,0.1307976394891739,0.9956196546554565,0.5015656352043152,0.31850743293762207,0.09968673437833786,0.9965828657150269,0.510000467300415,0.33888328075408936,0.2577572166919708,0.9978647828102112,0.4726974070072174,0.33969008922576904,-0.012889866717159748,0.9994678497314453,0.5214447975158691,0.36535513401031494,0.2021649181842804,0.3180321753025055,0.48314183950424194,0.3652016520500183,-0.055929265916347504,0.9338119626045227,0.50141441822052,0.33211493492126465,0.09377236664295197,0.3746297359466553,0.4971098303794861,0.33763420581817627,0.0058542401529848576,0.8151817321777344,0.49746957421302795,0.3257726728916168,0.08695928752422333,0.36517176032066345,0.501887321472168,0.33242368698120117,-0.00716337701305747,0.7528420686721802,0.49752092361450195,0.3224186599254608,0.08359090238809586,0.3611706793308258,0.49867337942123413,0.330382376909256,0.005148068070411682,0.7428950071334839,0.49831071496009827,0.3256734013557434,0.0880923867225647,0.3625790774822235,0.49604111909866333,0.3337133526802063,0.014696565456688404,0.7126157879829407,0.5275903940200806,0.49223050475120544,0.0881759449839592,0.9992647171020508,0.5113831162452698,0.49045658111572266,-0.0882272720336914,0.9994772672653198,0.5394346714019775,0.6123459935188293,-0.0007796052377671003,0.746299684047699,0.4968833029270172,0.6251055598258972,-0.17873744666576385,0.9612744450569153,0.5404786467552185,0.7451947927474976,-0.028048764914274216,0.903143048286438,0.41061848402023315,0.7357668280601501,-0.2342652827501297,0.983138382434845,0.5272513031959534,0.7670035362243652,-0.03601568937301636,0.8884914517402649,0.39914023876190186,0.7624658346176147,-0.2448463886976242,0.9275885224342346,0.5756465196609497,0.7772531509399414,-0.1377631276845932,0.923235297203064,0.4103109836578369,0.7843693494796753,-0.36741751432418823,0.9770534634590149
91,0.49268007278442383,0.3086416721343994,0.11961344629526138,0.9973360300064087,0.4904767572879791,0.2988438904285431,0.13360753655433655,0.9968826174736023,0.4921594560146332,0.2980397641658783,0.13369306921958923,0.9960474371910095,0.4939592778682709,0.29720374941825867,0.13374462723731995,0.9964897632598877,0.48522886633872986,0.2999841570854187,0.11665309965610504,0.9977704882621765,0.48308390378952026,0.30020901560783386,0.1164628118276596,0.997626543045044,0.48064035177230835,0.3004752993583679,0.11638607829809189,0.997956395149231,0.4932085871696472,0.29772961139678955,0.20121333003044128,0.9923309087753296,0.475135862827301,0.302431583404541,0.12940604984760284,0.9974502921104431,0.4969024062156677,0.315069317817688,0.14935189485549927,0.9940682649612427,0.49026599526405334,0.31702348589897156,0.12814703583717346,0.9955011010169983,0.518405556678772,0.3343942165374756,0.2523244619369507,0.9978981018066406,0.4603402614593506,0.3394833207130432,0.05328749492764473,0.9994797110557556,0.5428223013877869,0.36144137382507324,0.15140071511268616,0.3065974712371826,0.46957048773765564,0.36898061633110046,-0.021923577412962914,0.9299581050872803,0.5182189345359802,0.34282776713371277,0.005309143103659153,0.3675704896450043,0.49515801668167114,0.34754616022109985,-0.01769852265715599,0.8052240014076233,0.5142282247543335,0.3417971134185791,-0.011670202016830444,0.35905325412750244,0.5025948286056519,0.3461158275604248,-0.03493992239236832,0.741395115852356,0.5097427368164062,0.33778655529022217,-0.007550740148872137,0.35407012701034546,0.5019027590751648,0.3411629796028137,-0.02257080189883709,0.7307060360908508,0.5104421973228455,0.3393556475639343,0.0022737602703273296,0.3547702133655548,0.49868717789649963,0.3428706228733063,-0.010363095439970493,0.6997838616371155,0.527654230594635,0.486392080783844,0.06849191337823868,0.9993197917938232,0.5094568729400635,0.4850132465362549,-0.06874161213636398,0.9995144009590149,0.5242277979850769,0.6033746004104614,-0.004215793218463659,0.741085410118103,0.5266695022583008,0.6187206506729126,-0.15407617390155792,0.9537042379379272,0.4676720201969147,0.7300016283988953,-0.029146814718842506,0.8989285826683044,0.49154728651046753,0.7408020496368408,-0.22653627395629883,0.981299102306366,0.4515467584133148,0.7468374371528625,-0.036674901843070984,0.8860920667648315,0.47827500104904175,0.7575702667236328,-0.2375374287366867,0.9256043434143066,0.48580068349838257,0.7714658975601196,-0.12954339385032654,0.9196071624755859,0.5191842317581177,0.7797468900680542,-0.35749104619026184,0.9755575656890869
92,0.49911051988601685,0.3071097135543823,0.0410163551568985,0.9971941113471985,0.4924534857273102,0.29764413833618164,0.05028112977743149,0.9967292547225952,0.4921199381351471,0.2972530126571655,0.050307370722293854,0.9958468079566956,0.4918753504753113,0.2968314290046692,0.0503183975815773,0.996334433555603,0.4912833273410797,0.29803383350372314,0.022312184795737267,0.9976503252983093,0.49014371633529663,0.2981182336807251,0.022190552204847336,0.9975103735923767,0.4887472987174988,0.2982421815395355,0.02213936112821102,0.9978371858596802,0.48371070623397827,0.2990468144416809,0.10846179723739624,0.992073655128479,0.47972768545150757,0.3011678457260132,-0.014300784096121788,0.9973795413970947,0.49853986501693726,0.3148195743560791,0.06851433217525482,0.9937434792518616,0.49698710441589355,0.31583696603775024,0.03266321122646332,0.9951622486114502,0.49033451080322266,0.3423921465873718,0.19130940735340118,0.9978220462799072,0.4774605631828308,0.34263473749160767,-0.09773540496826172,0.9993587136268616,0.5214450359344482,0.3625004291534424,0.15453054010868073,0.29264113306999207,0.5125631093978882,0.36286473274230957,-0.12923213839530945,0.9281895160675049,0.5149326324462891,0.32798510789871216,0.05001382157206535,0.3560749590396881,0.5142266750335693,0.3313251733779907,-0.03287592902779579,0.7963624000549316,0.5135095119476318,0.3200947940349579,0.042870353907346725,0.34825876355171204,0.5154427289962769,0.32390856742858887,-0.04496132209897041,0.7325835824012756,0.5124207139015198,0.318331241607666,0.0372086763381958,0.34307438135147095,0.5093381404876709,0.3230898380279541,-0.03829130902886391,0.7216324210166931,0.5125190615653992,0.3221287727355957,0.042716581374406815,0.3446083664894104,0.5076490640640259,0.3268094062805176,-0.026505541056394577,0.6905772089958191,0.524280309677124,0.4968286156654358,0.08982998877763748,0.9993491768836975,0.5161377787590027,0.5003774762153625,-0.0898505300283432,0.9995191097259521,0.5282762050628662,0.6158653497695923,0.037306781858205795,0.7408029437065125,0.5115953087806702,0.6302675604820251,-0.1556188315153122,0.9527769684791565,0.5000439286231995,0.7380311489105225,0.03614848479628563,0.8981305360794067,0.4578009247779846,0.748877763748169,-0.18333950638771057,0.9811804294586182,0.48643597960472107,0.756123423576355,0.032055582851171494,0.8845404982566833,0.4427485466003418,0.7656440734863281,-0.19005566835403442,0.9253412485122681,0.5303806662559509,0.7713466882705688,-0.04944636672735214,0.9179805517196655,0.4784777760505676,0.783275842666626,-0.2942951023578644,0.975050151348114
93,0.512683629989624,0.321178674697876,0.10513435304164886,0.9971561431884766,0.5100354552268982,0.3120494782924652,0.1188027635216713,0.9966534376144409,0.5118069052696228,0.31087103486061096,0.11889420449733734,0.9957232475280762,0.5117906928062439,0.31032687425613403,0.11896742880344391,0.9962369799613953,0.5023924708366394,0.31243589520454407,0.08922626823186874,0.9976545572280884,0.5019307136535645,0.3118286728858948,0.08904974907636642,0.9975187182426453,0.5015930533409119,0.3110803961753845,0.08900375664234161,0.9978432655334473,0.49925294518470764,0.30708539485931396,0.1816597580909729,0.9918313026428223,0.4927302896976471,0.309282124042511,0.05116627737879753,0.9974445104598999,0.5061348676681519,0.324832022190094,0.1332961916923523,0.993650496006012,0.5043193697929382,0.32423362135887146,0.09509887546300888,0.995181679725647,0.5059181451797485,0.34437835216522217,0.25688397884368896,0.997965931892395,0.4696521759033203,0.3469325304031372,-0.04725586622953415,0.9994063377380371,0.5305556058883667,0.3490804135799408,0.2364061176776886,0.28064805269241333,0.5032845139503479,0.34674251079559326,-0.06616489589214325,0.9308053851127625,0.5221635699272156,0.3119997978210449,0.1669020652770996,0.34710466861724854,0.5181307792663574,0.31178393959999084,0.061528872698545456,0.7934437990188599,0.5209335088729858,0.3030194044113159,0.16704988479614258,0.33821308612823486,0.5234279036521912,0.30262327194213867,0.05585614591836929,0.7254000902175903,0.5192078351974487,0.3026367723941803,0.1635030061006546,0.33222371339797974,0.518700897693634,0.303672730922699,0.067955881357193,0.7134752869606018,0.5190155506134033,0.30596622824668884,0.16126982867717743,0.3347276449203491,0.5155868530273438,0.30786558985710144,0.07143479585647583,0.6814283132553101,0.5279203653335571,0.49680906534194946,0.10063096135854721,0.9993945956230164,0.5117926597595215,0.49564114212989807,-0.10075543075799942,0.9995493292808533,0.5296318531036377,0.6122099161148071,0.03505176305770874,0.7377834320068359,0.5086007714271545,0.6259141564369202,-0.16589346528053284,0.9517810344696045,0.5024071335792542,0.7302864789962769,0.0301844272762537,0.8973931074142456,0.4554673731327057,0.7452925443649292,-0.22600284218788147,0.9813476800918579,0.48709025979042053,0.7478929758071899,0.025307748466730118,0.8857590556144714,0.44054970145225525,0.7631393671035767,-0.23621273040771484,0.9264212250709534,0.5385729670524597,0.7636671662330627,-0.05309689790010452,0.9176738858222961,0.48027855157852173,0.7783046960830688,-0.34956610202789307,0.9753637313842773
94,0.5064066648483276,0.3210652768611908,0.14868676662445068,0.997180163860321,0.5053049921989441,0.3139145076274872,0.15986622869968414,0.99667888879776,0.5053868889808655,0.3132689893245697,0.15994073450565338,0.9957436919212341,0.5053451061248779,0.3123442828655243,0.16001509130001068,0.9962450861930847,0.5043617486953735,0.31347209215164185,0.13280200958251953,0.9976803660392761,0.5038284659385681,0.3126463294029236,0.13263505697250366,0.9975466728210449,0.5033188462257385,0.3116605281829834,0.13258770108222961,0.9978647232055664,0.5021457076072693,0.3114098310470581,0.2138996571302414,0.9918076992034912,0.4966467022895813,0.31197112798690796,0.09556052088737488,0.9975110292434692,0.5079578161239624,0.32947415113449097,0.17426598072052002,0.9936000108718872,0.5049029588699341,0.3236251771450043,0.13954974710941315,0.9951962232589722,0.49422091245651245,0.3540830612182617,0.2861785888671875,0.9981144070625305,0.46797579526901245,0.34411901235580444,-0.010877368971705437,0.9994502663612366,0.539120614528656,0.37904614210128784,0.23325200378894806,0.266775518655777,0.5121857523918152,0.36913102865219116,-0.037680961191654205,0.9318345785140991,0.5308001041412354,0.33767634630203247,0.11995425075292587,0.3403347432613373,0.5259732007980347,0.342632532119751,0.06757187843322754,0.7936891317367554,0.5295568108558655,0.32848086953163147,0.11501695215702057,0.33204442262649536,0.5309045314788818,0.336494505405426,0.06112505868077278,0.7254769206047058,0.5274140238761902,0.3247199058532715,0.11521872133016586,0.32512032985687256,0.5259361267089844,0.3356472849845886,0.07164465636014938,0.7129818201065063,0.5271866321563721,0.3285132646560669,0.11508171260356903,0.3277459740638733,0.522847592830658,0.33904704451560974,0.0769999623298645,0.6805885434150696,0.5251261591911316,0.49762263894081116,0.0959150418639183,0.9994410872459412,0.5131775140762329,0.5001696348190308,-0.096039779484272,0.999579906463623,0.5365138053894043,0.6156748533248901,0.039318427443504333,0.7350106835365295,0.5046659111976624,0.6289836764335632,-0.15864767134189606,0.9488576054573059,0.5110131502151489,0.7319995164871216,0.008428892120718956,0.8962886929512024,0.4225925803184509,0.7315559983253479,-0.23256823420524597,0.9810791611671448,0.4957767426967621,0.7480689883232117,0.0012221245560795069,0.8858546018600464,0.4063306450843811,0.7442446351051331,-0.24346813559532166,0.925736665725708,0.5577657222747803,0.7709271907806396,-0.07759971171617508,0.9165797233581543,0.46468400955200195,0.7791883945465088,-0.35034114122390747,0.9751830101013184
95,0.525724470615387,0.33388203382492065,0.14067494869232178,0.997456967830658,0.5192384719848633,0.32367634773254395,0.14662234485149384,0.9970052242279053,0.5174393653869629,0.32143956422805786,0.14665961265563965,0.9961615204811096,0.516302764415741,0.3202693462371826,0.14674094319343567,0.9966144561767578,0.5210571885108948,0.323731392621994,0.10806234180927277,0.9979096055030823,0.5194262266159058,0.3214694857597351,0.10790348052978516,0.9977893829345703,0.5188151597976685,0.32036131620407104,0.10792472213506699,0.9980757236480713,0.5040920972824097,0.31802821159362793,0.17770281434059143,0.9926198720932007,0.5084381699562073,0.31886979937553406,0.005621906369924545,0.9977578520774841,0.5193954110145569,0.33969536423683167,0.1583011895418167,0.994226336479187,0.5190532803535461,0.3386244773864746,0.10789773613214493,0.995665967464447,0.4742741584777832,0.35652393102645874,0.2625540494918823,0.9982951879501343,0.5030414462089539,0.3479459285736084,-0.11235722154378891,0.999503493309021,0.5156576633453369,0.38031578063964844,0.36488088965415955,0.24574315547943115,0.5579258799552917,0.3648146986961365,-0.08991441130638123,0.9355161190032959,0.5297513604164124,0.34354913234710693,0.41389864683151245,0.3142232596874237,0.5455560088157654,0.3421076536178589,0.1123906821012497,0.7959775328636169,0.5318495035171509,0.333395391702652,0.4451095461845398,0.30733826756477356,0.5554065704345703,0.3354027271270752,0.1196853369474411,0.7283349633216858,0.532886266708374,0.33114174008369446,0.4292356073856354,0.30091986060142517,0.5365753173828125,0.33279934525489807,0.12548774480819702,0.7154999375343323,0.5329989790916443,0.334322452545166,0.40766820311546326,0.3044971227645874,0.5377975702285767,0.3390278220176697,0.12233741581439972,0.681392252445221,0.5203306078910828,0.5072636008262634,0.1152721643447876,0.9994907975196838,0.5140732526779175,0.5078808665275574,-0.115220807492733,0.9996160864830017,0.5427216291427612,0.6239453554153442,0.08838054537773132,0.7383738160133362,0.504783570766449,0.6318601965904236,-0.15673255920410156,0.9520095586776733,0.5343583226203918,0.7483975291252136,0.056101422756910324,0.8999608755111694,0.41722947359085083,0.733421266078949,-0.20437435805797577,0.9820700883865356,0.5028790235519409,0.759221076965332,0.04990607872605324,0.889403223991394,0.4064030051231384,0.7435168027877808,-0.20919008553028107,0.9305002689361572,0.5598771572113037,0.7745349407196045,-0.0055486285127699375,0.9185555577278137,0.42746084928512573,0.7785706520080566,-0.2711925804615021,0.9763733148574829
96,0.5324916839599609,0.32709795236587524,0.11741220951080322,0.9977059364318848,0.5260706543922424,0.3189297616481781,0.1280980110168457,0.9972992539405823,0.5251901149749756,0.31824374198913574,0.12817808985710144,0.9965384006500244,0.5241114497184753,0.31725165247917175,0.12831103801727295,0.9969469904899597,0.5256906747817993,0.3189975321292877,0.08944980800151825,0.9981157183647156,0.5246102809906006,0.31840336322784424,0.08930250257253647,0.9980076551437378,0.5233818888664246,0.3175198435783386,0.08931519836187363,0.9982654452323914,0.5104159116744995,0.31539326906204224,0.1808994859457016,0.9933487176895142,0.5115249156951904,0.31642648577690125,0.010857989080250263,0.9979799389839172,0.5277489423751831,0.3328857421875,0.1430414468050003,0.9947932958602905,0.5274382829666138,0.3329511880874634,0.09317094832658768,0.9960911273956299,0.481961727142334,0.3539412021636963,0.27849847078323364,0.9984621405601501,0.4914547801017761,0.348493754863739,-0.11114046722650528,0.9995523691177368,0.5422133207321167,0.3822788596153259,0.29837241768836975,0.23627373576164246,0.5655136108398438,0.3695117235183716,-0.11338057368993759,0.9404404163360596,0.5410706996917725,0.35795360803604126,0.2383280247449875,0.30572381615638733,0.553607165813446,0.3508763909339905,0.07066747546195984,0.8076174855232239,0.5408773422241211,0.3512444496154785,0.2520284652709961,0.2985088527202606,0.5617650747299194,0.34007859230041504,0.07058550417423248,0.7417956590652466,0.5362979173660278,0.3492022156715393,0.24236050248146057,0.2919584810733795,0.5488305687904358,0.3438867926597595,0.07732649147510529,0.7290515303611755,0.53664231300354,0.35142332315444946,0.23182280361652374,0.296652227640152,0.5419925451278687,0.34078264236450195,0.08099209517240524,0.6945951581001282,0.5157845616340637,0.5102367997169495,0.1211487278342247,0.999539852142334,0.5091873407363892,0.507568359375,-0.12106487900018692,0.9996523857116699,0.5194110870361328,0.6192384958267212,0.06210236996412277,0.7349604368209839,0.5078542828559875,0.6299342513084412,-0.19223938882350922,0.9546395540237427,0.48652929067611694,0.7399381399154663,0.027327757328748703,0.9012576937675476,0.4635142683982849,0.7510902881622314,-0.2690974473953247,0.9832192659378052,0.4706353545188904,0.7584488987922668,0.019681597128510475,0.8935275673866272,0.44687262177467346,0.7679692506790161,-0.2784375250339508,0.9356273412704468,0.5175124406814575,0.7703961133956909,-0.04576810821890831,0.9207227230072021,0.4864646792411804,0.7841625213623047,-0.3647519052028656,0.9779747128486633
97,0.5331971049308777,0.3335734009742737,0.12113580852746964,0.9979283213615417,0.5323329567909241,0.3254895806312561,0.1334431916475296,0.9975625872612,0.531901478767395,0.324832558631897,0.13350588083267212,0.9968757033348083,0.531287670135498,0.3238127827644348,0.13362416625022888,0.9972448945045471,0.5314272046089172,0.32542043924331665,0.09514106065034866,0.9983004927635193,0.5304105877876282,0.32471752166748047,0.09499451518058777,0.998203456401825,0.5292893052101135,0.32364779710769653,0.0950031578540802,0.9984356164932251,0.5180041790008545,0.3185979127883911,0.18905484676361084,0.9940033555030823,0.5166425704956055,0.31883764266967773,0.020377913489937782,0.9981794953346252,0.5265404582023621,0.3377159833908081,0.14736507833003998,0.995299220085144,0.525412917137146,0.3378555476665497,0.09792403876781464,0.9964708685874939,0.49336233735084534,0.35547125339508057,0.283715158700943,0.9986118078231812,0.4885563254356384,0.3490874767303467,-0.10365118831396103,0.9995961785316467,0.5459001064300537,0.38525959849357605,0.28126493096351624,0.22789818048477173,0.5674514770507812,0.3738393485546112,-0.09309004992246628,0.9446290731430054,0.5440688729286194,0.35152700543403625,0.2006281316280365,0.2969472110271454,0.5545955300331116,0.3365805149078369,0.12034709751605988,0.8171495795249939,0.5440919399261475,0.34189552068710327,0.21212680637836456,0.2889690697193146,0.5660448670387268,0.32113730907440186,0.12501341104507446,0.7524919509887695,0.5333653688430786,0.32981643080711365,0.2043788731098175,0.28237175941467285,0.5412912368774414,0.3233145773410797,0.135183185338974,0.7395498156547546,0.5400217175483704,0.3416302800178528,0.19388949871063232,0.28792163729667664,0.5419312715530396,0.32569420337677,0.13328632712364197,0.7041859030723572,0.5184863209724426,0.5084206461906433,0.1197144016623497,0.9995837211608887,0.5062347650527954,0.5082780718803406,-0.11963491141796112,0.9996845126152039,0.5335649847984314,0.6263454556465149,0.05864769220352173,0.7334712743759155,0.5064994096755981,0.6348733305931091,-0.18525652587413788,0.9569054841995239,0.521673321723938,0.7486010789871216,0.0211798008531332,0.9017353057861328,0.41463035345077515,0.7346571683883667,-0.26355403661727905,0.9839604496955872,0.4872528910636902,0.7587454915046692,0.01331268809735775,0.896181583404541,0.4249667227268219,0.7542266845703125,-0.27302050590515137,0.9394568204879761,0.5349954962730408,0.7772203087806702,-0.0522196963429451,0.9217555522918701,0.45917338132858276,0.7785528898239136,-0.35456568002700806,0.9791194796562195
98,0.5305098295211792,0.32907623052597046,0.09557070583105087,0.998126745223999,0.5284644365310669,0.3194483518600464,0.11090071499347687,0.9977980256080627,0.5280168056488037,0.3189122974872589,0.11095784604549408,0.9971777200698853,0.5273486375808716,0.31816527247428894,0.11106572300195694,0.997511088848114,0.5264301300048828,0.31915318965911865,0.07261792570352554,0.9984651803970337,0.5244762301445007,0.3183959722518921,0.07249487936496735,0.9983780980110168,0.520046591758728,0.31722205877304077,0.07249115407466888,0.9985868334770203,0.5149829387664795,0.3171702027320862,0.1833968311548233,0.9945874214172363,0.5073530673980713,0.31553149223327637,0.014904439449310303,0.9983581304550171,0.5257999300956726,0.336162269115448,0.12719404697418213,0.9957501292228699,0.5236011743545532,0.33587729930877686,0.07797592133283615,0.9968088865280151,0.5016583800315857,0.3609599769115448,0.2840513586997986,0.9987451434135437,0.4870148301124573,0.3517341613769531,-0.1076914519071579,0.9996344447135925,0.5595154166221619,0.3941531181335449,0.19885747134685516,0.23052547872066498,0.5611773133277893,0.38377150893211365,-0.10596492141485214,0.9486015439033508,0.5602846741676331,0.35534393787384033,0.02617083117365837,0.3084867298603058,0.5664457678794861,0.3381362557411194,0.11538513004779816,0.8282674551010132,0.5616554617881775,0.3431284725666046,0.0228973887860775,0.29769736528396606,0.5725753307342529,0.3215777575969696,0.12140300124883652,0.765184223651886,0.5475875735282898,0.33027908205986023,0.02350151725113392,0.290457159280777,0.5571346879005432,0.3225319981575012,0.13460959494113922,0.7521561980247498,0.5475808382034302,0.33946937322616577,0.019577044993638992,0.29610756039619446,0.5563710927963257,0.33056944608688354,0.13040763139724731,0.7161186337471008,0.523655116558075,0.5112209916114807,0.11891390383243561,0.9996229410171509,0.5080643892288208,0.5099767446517944,-0.11890386044979095,0.9997117519378662,0.5427919626235962,0.6337368488311768,0.05784931033849716,0.737398087978363,0.4984672963619232,0.629297137260437,-0.18908606469631195,0.9589278101921082,0.5292577147483826,0.7548389434814453,0.03414856642484665,0.9043023586273193,0.41155990958213806,0.7363017797470093,-0.24587294459342957,0.9846221804618835,0.49557915329933167,0.7657761573791504,0.02783949300646782,0.8997456431388855,0.4117622971534729,0.7524271607398987,-0.25422242283821106,0.9424842596054077,0.5452945828437805,0.7855281829833984,-0.043119389563798904,0.9239209294319153,0.42535829544067383,0.7835555076599121,-0.34570443630218506,0.9800803661346436
