frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
102,0.35034582018852234,0.4331234395503998,0.1564454734325409,0.9993031620979309,0.3531266748905182,0.42854252457618713,0.11971309781074524,0.9993976354598999,0.35163912177085876,0.4283592402935028,0.11965066194534302,0.9994206428527832,0.3498559892177582,0.42803555727005005,0.11964960396289825,0.9994370937347412,0.3626486659049988,0.43011170625686646,0.14745517075061798,0.9990352392196655,0.3648068308830261,0.43048232793807983,0.1473751664161682,0.9987866878509521,0.37012505531311035,0.4313230812549591,0.1473950445652008,0.9989072680473328,0.34939369559288025,0.4318753480911255,-0.01020000409334898,0.999176025390625,0.37603461742401123,0.4365368187427521,0.11372905224561691,0.9989573955535889,0.34556546807289124,0.43976840376853943,0.11393949389457703,0.9982500076293945,0.3577924072742462,0.44181913137435913,0.14994770288467407,0.9984230399131775,0.3196914494037628,0.4544319808483124,-0.09472224116325378,0.9996161460876465,0.38976097106933594,0.46682849526405334,0.1427386999130249,0.9985913038253784,0.2786855399608612,0.4386073648929596,-0.06883127987384796,0.9853478074073792,0.3751462996006012,0.46543067693710327,0.2822440266609192,0.18708674609661102,0.33514198660850525,0.41148117184638977,0.0648835301399231,0.9370841979980469,0.36457374691963196,0.42211344838142395,0.3964519202709198,0.16815043985843658,0.3431355655193329,0.40409526228904724,0.06468863040208817,0.9204890727996826,0.3660541772842407,0.4101496934890747,0.4159563183784485,0.19347359240055084,0.3519108295440674,0.40723198652267456,0.04340852424502373,0.9192633628845215,0.3673330843448639,0.41022250056266785,0.3999696373939514,0.19658726453781128,0.3466126024723053,0.4111487567424774,0.060418933629989624,0.909417986869812,0.3583308756351471,0.4138464033603668,0.3908514380455017,0.20621569454669952,0.29138872027397156,0.5604520440101624,-0.06703756004571915,0.9998723864555359,0.34660568833351135,0.5666170120239258,0.06695958971977234,0.999813437461853,0.2876991033554077,0.6359074711799622,-0.08149490505456924,0.9269958734512329,0.3519330322742462,0.6379338502883911,0.10552468150854111,0.6496211886405945,0.3275582194328308,0.7097961902618408,-0.10588985681533813,0.9586420655250549,0.3613041043281555,0.71196448802948,0.09868299216032028,0.8043323755264282,0.34155815839767456,0.7175808548927307,-0.10640201717615128,0.9306960701942444,0.36286234855651855,0.718217134475708,0.09535100311040878,0.8260501027107239,0.30912962555885315,0.7249166369438171,-0.14309349656105042,0.9346901178359985,0.3559263050556183,0.7259320616722107,0.0658106878399849,0.7752547264099121
103,0.34784996509552,0.4348810315132141,0.15993955731391907,0.999294638633728,0.35447660088539124,0.4325088858604431,0.1227572113275528,0.9993873238563538,0.34963691234588623,0.4317712187767029,0.12270049750804901,0.9994125962257385,0.3481532633304596,0.431419312953949,0.12271083891391754,0.9994277358055115,0.360372394323349,0.43324699997901917,0.15325911343097687,0.9990171790122986,0.36640408635139465,0.43401259183883667,0.15317654609680176,0.9987638592720032,0.3686266541481018,0.43417662382125854,0.153199702501297,0.9988847970962524,0.3488829731941223,0.4335576295852661,-0.010160007514059544,0.9991663694381714,0.3760935366153717,0.4379209578037262,0.1262558102607727,0.9989455342292786,0.3437708914279938,0.4413717985153198,0.11599631607532501,0.998237669467926,0.35519734025001526,0.44286030530929565,0.15563488006591797,0.9984092116355896,0.3207508623600006,0.4571126103401184,-0.10121729224920273,0.9996175169944763,0.391083687543869,0.467314749956131,0.1604948341846466,0.9985883831977844,0.2779116928577423,0.4387270212173462,-0.08329883217811584,0.985628068447113,0.37565600872039795,0.46701580286026,0.31128519773483276,0.18690666556358337,0.3352968990802765,0.41137656569480896,0.05715715512633324,0.9363332986831665,0.362904816865921,0.42451199889183044,0.43026068806648254,0.16743195056915283,0.34272289276123047,0.4032142758369446,0.056601859629154205,0.9194427728652954,0.364725798368454,0.4137827455997467,0.450613409280777,0.19294069707393646,0.3513008952140808,0.4068608283996582,0.03585981950163841,0.9182537198066711,0.36369186639785767,0.412257581949234,0.4342443645000458,0.19617508351802826,0.3463808596134186,0.41122016310691833,0.05307059735059738,0.9082992076873779,0.35997340083122253,0.41684791445732117,0.4243582785129547,0.20578837394714355,0.29353243112564087,0.5613259673118591,-0.07511156052350998,0.9998735189437866,0.34521356225013733,0.5674563050270081,0.07504989951848984,0.9998148679733276,0.29246410727500916,0.6367712616920471,-0.08386585861444473,0.9273338317871094,0.35267841815948486,0.6378706693649292,0.11496776342391968,0.6472594141960144,0.3313264548778534,0.7087929844856262,-0.1127706989645958,0.9589309692382812,0.36247268319129944,0.7120540738105774,0.10704584419727325,0.804084837436676,0.34563615918159485,0.7170702815055847,-0.11380890756845474,0.9304938316345215,0.36499902606010437,0.7210392355918884,0.10347215086221695,0.8265395164489746,0.3127307891845703,0.7225728631019592,-0.153031125664711,0.9348279237747192,0.3490503430366516,0.7248128652572632,0.07334325462579727,0.7749568819999695
104,0.35032010078430176,0.4324750006198883,0.1609797328710556,0.9992634654045105,0.3521045446395874,0.42808347940444946,0.12344332039356232,0.9993577003479004,0.3506278097629547,0.4279535412788391,0.12337842583656311,0.9993859529495239,0.3489922881126404,0.42767661809921265,0.12337300181388855,0.9994015693664551,0.36164069175720215,0.42922231554985046,0.15261167287826538,0.9989709854125977,0.36398905515670776,0.4294758141040802,0.1525367945432663,0.9987095594406128,0.3658309876918793,0.42947807908058167,0.15255461633205414,0.9988351464271545,0.3476460874080658,0.43167978525161743,-0.010801801458001137,0.99913489818573,0.3803728222846985,0.4355596899986267,0.11962193995714188,0.9989013075828552,0.3452889919281006,0.4392528831958771,0.11689329892396927,0.9981685876846313,0.35248082876205444,0.44041141867637634,0.15474019944667816,0.9983455538749695,0.32080402970314026,0.45414814352989197,-0.09765304625034332,0.9996119141578674,0.3903987407684326,0.46691837906837463,0.15081097185611725,0.9985935688018799,0.28054139018058777,0.44096675515174866,-0.07807328552007675,0.985460102558136,0.3740544617176056,0.46797874569892883,0.3068867623806,0.1849820762872696,0.3333110213279724,0.41429948806762695,0.05807621777057648,0.9343268275260925,0.3588271141052246,0.42440512776374817,0.4353577196598053,0.16530652344226837,0.341494619846344,0.40632298588752747,0.0584232471883297,0.9170348644256592,0.36017853021621704,0.4134143590927124,0.456985205411911,0.19107840955257416,0.3502906262874603,0.40988293290138245,0.036676570773124695,0.9159049987792969,0.36047035455703735,0.4135102331638336,0.4410453140735626,0.19437427818775177,0.3496941030025482,0.4126140773296356,0.05340801924467087,0.9057888984680176,0.35696810483932495,0.41782891750335693,0.4301430583000183,0.204021155834198,0.2896687090396881,0.5617954730987549,-0.06848633289337158,0.9998737573623657,0.34154418110847473,0.5677183866500854,0.068431556224823,0.9998172521591187,0.2826496362686157,0.6347170472145081,-0.08030059933662415,0.9262452125549316,0.35423797369003296,0.6402150392532349,0.11268189549446106,0.6477071642875671,0.3286890387535095,0.7084562182426453,-0.09229747951030731,0.9578909277915955,0.36611172556877136,0.7150846123695374,0.10278376191854477,0.8041477203369141,0.3413792550563812,0.718638002872467,-0.09109430760145187,0.9288236498832703,0.37419652938842773,0.7261250019073486,0.09941097348928452,0.8261485695838928,0.3106429874897003,0.7222234010696411,-0.11995678395032883,0.933159351348877,0.3650232255458832,0.7306802868843079,0.07245150208473206,0.7737616300582886
105,0.35812288522720337,0.43701988458633423,0.21239788830280304,0.9992550015449524,0.35910412669181824,0.4334510564804077,0.17773480713367462,0.9993433952331543,0.3571219742298126,0.43288925290107727,0.17767633497714996,0.9993732571601868,0.3512841463088989,0.4315700829029083,0.17766913771629333,0.9993888735771179,0.36535724997520447,0.4347463548183441,0.20266768336296082,0.9989499449729919,0.37139689922332764,0.43587371706962585,0.20256970822811127,0.9986870884895325,0.3733460605144501,0.43600979447364807,0.2025987058877945,0.9988085627555847,0.35056525468826294,0.4332651197910309,0.049150172621011734,0.9991152882575989,0.378144770860672,0.4387584328651428,0.15995579957962036,0.9988700747489929,0.3479081392288208,0.44181326031684875,0.16973669826984406,0.9981306791305542,0.36055564880371094,0.44424188137054443,0.2020423710346222,0.9983141422271729,0.3198277950286865,0.45465052127838135,-0.0369781069457531,0.9996161460876465,0.3907968997955322,0.46831342577934265,0.1688593029975891,0.9985927939414978,0.27847474813461304,0.43804171681404114,0.002294289181008935,0.9851320385932922,0.37450870871543884,0.46812376379966736,0.3070712387561798,0.18373674154281616,0.3379105031490326,0.4119495451450348,0.14887438714504242,0.9324213862419128,0.3627954125404358,0.42464011907577515,0.43738457560539246,0.1633245348930359,0.3467457592487335,0.4037918746471405,0.15463155508041382,0.9153151512145996,0.3652036786079407,0.4109029173851013,0.457016259431839,0.18953409790992737,0.3550788164138794,0.4079653024673462,0.12867286801338196,0.9142178297042847,0.3661860227584839,0.41338708996772766,0.44402286410331726,0.19279745221138,0.35257336497306824,0.412981241941452,0.1432095468044281,0.9040168523788452,0.35663390159606934,0.4179026186466217,0.43328428268432617,0.2022508829832077,0.2897409200668335,0.5614988803863525,-0.05761055275797844,0.9998760223388672,0.34719574451446533,0.5671864748001099,0.05748431757092476,0.999822199344635,0.2799942195415497,0.6333079934120178,-0.08036722242832184,0.927332878112793,0.35378947854042053,0.6387112140655518,0.09259212762117386,0.6568071246147156,0.32777833938598633,0.708525538444519,-0.10814511775970459,0.9578119516372681,0.3658052980899811,0.7151756882667542,0.05972706899046898,0.8096151947975159,0.3414221405982971,0.7156857848167419,-0.10811635106801987,0.9295159578323364,0.37159302830696106,0.7258772253990173,0.05364889279007912,0.8304662704467773,0.311000257730484,0.7228318452835083,-0.135193333029747,0.932590901851654,0.3656562566757202,0.7319262623786926,0.024644901975989342,0.7771444320678711
106,0.3471102714538574,0.4372340440750122,0.17862124741077423,0.99921715259552,0.35060596466064453,0.4326459765434265,0.14246629178524017,0.9993061423301697,0.34932073950767517,0.43242424726486206,0.1424044817686081,0.9993376731872559,0.34780076146125793,0.4320623278617859,0.14239974319934845,0.9993531703948975,0.35999566316604614,0.4340894818305969,0.16965585947036743,0.9988850951194763,0.3623293340206146,0.4344024360179901,0.16956767439842224,0.998606264591217,0.36798450350761414,0.4352840781211853,0.16958631575107574,0.9987296462059021,0.34828996658325195,0.43411046266555786,0.011133463121950626,0.9990566372871399,0.37345758080482483,0.43839213252067566,0.13252855837345123,0.9987881779670715,0.3429401218891144,0.44169193506240845,0.13535837829113007,0.9980325102806091,0.3546222448348999,0.44360142946243286,0.17066724598407745,0.998219907283783,0.3206227421760559,0.4563809037208557,-0.07512594759464264,0.9996057152748108,0.3867577612400055,0.46866053342819214,0.15177826583385468,0.998534083366394,0.2788171172142029,0.44015422463417053,-0.053278759121894836,0.9847024083137512,0.3725726306438446,0.46622180938720703,0.29032033681869507,0.18358446657657623,0.3359795808792114,0.4135185480117798,0.07567208260297775,0.9308518767356873,0.36143022775650024,0.424051433801651,0.4140503704547882,0.1629006564617157,0.3449593186378479,0.4067401587963104,0.07658407837152481,0.9138525724411011,0.3640110492706299,0.4104205071926117,0.4348306953907013,0.18910330533981323,0.3532547652721405,0.40980440378189087,0.05399726703763008,0.9127664566040039,0.3592427670955658,0.4119405448436737,0.41984471678733826,0.1923014223575592,0.3472861349582672,0.4135519862174988,0.07065777480602264,0.9023025631904602,0.35504433512687683,0.4164518415927887,0.4090801775455475,0.20157629251480103,0.29190003871917725,0.5611448287963867,-0.06249288097023964,0.9998743534088135,0.34585899114608765,0.5674331784248352,0.06236241012811661,0.9998182654380798,0.29497748613357544,0.6383119821548462,-0.08277314901351929,0.9269570708274841,0.3537832796573639,0.6391574740409851,0.09502242505550385,0.6585250496864319,0.32783061265945435,0.7107985615730286,-0.11506663262844086,0.9578851461410522,0.36296454071998596,0.7129153609275818,0.08030775934457779,0.8106299042701721,0.33622828125953674,0.7182847857475281,-0.11649797111749649,0.9292001128196716,0.3697923719882965,0.7212453484535217,0.07604143768548965,0.8307467699050903,0.3115125596523285,0.7268708944320679,-0.1576416790485382,0.9324469566345215,0.35801631212234497,0.7265780568122864,0.04238084331154823,0.7776415944099426
107,0.34827685356140137,0.4347575604915619,0.18054978549480438,0.9992313981056213,0.3500348627567291,0.43180692195892334,0.1440100520849228,0.9993174076080322,0.34869223833084106,0.43153414130210876,0.14395350217819214,0.9993495941162109,0.3471980690956116,0.43114060163497925,0.1439620703458786,0.9993634223937988,0.3594103157520294,0.43319764733314514,0.17202843725681305,0.9989038705825806,0.3618994951248169,0.43352243304252625,0.17193588614463806,0.9986305236816406,0.3673672080039978,0.43429359793663025,0.171958789229393,0.9987486004829407,0.34807324409484863,0.43322259187698364,0.011157042346894741,0.9990723729133606,0.3733806610107422,0.4375550150871277,0.13620416820049286,0.9988117814064026,0.34306493401527405,0.4412503242492676,0.13655532896518707,0.9980605840682983,0.3545001447200775,0.44297292828559875,0.17292875051498413,0.9982469081878662,0.3214896619319916,0.45607197284698486,-0.07752692699432373,0.9996119737625122,0.3883017301559448,0.46829235553741455,0.1597186177968979,0.9985502362251282,0.279314786195755,0.43872517347335815,-0.053119026124477386,0.9847034811973572,0.37506741285324097,0.4661126136779785,0.30980315804481506,0.18355152010917664,0.33642494678497314,0.4128648042678833,0.08411774784326553,0.9300889372825623,0.3636722266674042,0.42381933331489563,0.4404394030570984,0.16229866445064545,0.3453167676925659,0.40405118465423584,0.08584054559469223,0.9131441712379456,0.3651585876941681,0.41034969687461853,0.4623388648033142,0.1886705458164215,0.35342690348625183,0.4094334840774536,0.06180350109934807,0.9120927453041077,0.36567559838294983,0.4123452305793762,0.4470367729663849,0.19187135994434357,0.35195136070251465,0.41196081042289734,0.07874440401792526,0.9015867710113525,0.3566226363182068,0.41641491651535034,0.4355787932872772,0.20106840133666992,0.2909841239452362,0.5607926249504089,-0.06723099201917648,0.9998772740364075,0.34676986932754517,0.5673499703407288,0.06713473796844482,0.9998220801353455,0.28997111320495605,0.6381813883781433,-0.08512798696756363,0.9278590679168701,0.3540706932544708,0.6390845775604248,0.10504632443189621,0.6602729558944702,0.3279177248477936,0.7102299332618713,-0.1145227774977684,0.9583655595779419,0.3655918836593628,0.7136510014533997,0.08564576506614685,0.8125191330909729,0.34153345227241516,0.7183699011802673,-0.11501231789588928,0.9299136400222778,0.37463030219078064,0.7221301794052124,0.08108215779066086,0.8325028419494629,0.31357958912849426,0.7226354479789734,-0.146640807390213,0.932900071144104,0.35780447721481323,0.7281187176704407,0.053038179874420166,0.7789623737335205
108,0.3506307303905487,0.43445807695388794,0.1647508591413498,0.9992467164993286,0.3538755774497986,0.4317874312400818,0.12714877724647522,0.9993323087692261,0.3528539836406708,0.43160369992256165,0.1270945966243744,0.9993652105331421,0.3515160083770752,0.4312702715396881,0.12710905075073242,0.9993773698806763,0.3627466857433319,0.4330905079841614,0.15665113925933838,0.9989299178123474,0.3649449646472931,0.4333685338497162,0.15655076503753662,0.9986633062362671,0.37040263414382935,0.4341507852077484,0.15656152367591858,0.9987785220146179,0.3522859215736389,0.43338218331336975,-0.007613359484821558,0.9990936517715454,0.3767782747745514,0.43734320998191833,0.12435492128133774,0.9988481998443604,0.34606486558914185,0.44087156653404236,0.12034526467323303,0.998102068901062,0.35691308975219727,0.4424169957637787,0.15868979692459106,0.9982874393463135,0.3240993618965149,0.4566265344619751,-0.0952935665845871,0.9996232390403748,0.38966628909111023,0.46791908144950867,0.15599171817302704,0.9985895156860352,0.2800794243812561,0.439292311668396,-0.06549808382987976,0.9846976399421692,0.3756045699119568,0.46911507844924927,0.31670358777046204,0.18024297058582306,0.33864521980285645,0.4122369587421417,0.08596722036600113,0.9285721778869629,0.3628956973552704,0.427601158618927,0.45054319500923157,0.15843424201011658,0.34701007604599,0.40355050563812256,0.08898483961820602,0.911425769329071,0.3648698329925537,0.4170083999633789,0.47478237748146057,0.18481791019439697,0.3544604480266571,0.408839613199234,0.06634942442178726,0.9104001522064209,0.3642808198928833,0.4150061011314392,0.4582952857017517,0.1880311816930771,0.3530161678791046,0.4113444983959198,0.0813850462436676,0.8998504281044006,0.35615241527557373,0.4166903793811798,0.44545018672943115,0.19718219339847565,0.29322540760040283,0.5608697533607483,-0.07062112540006638,0.999880313873291,0.3453558683395386,0.5673986077308655,0.07056253403425217,0.9998260736465454,0.2913552224636078,0.6360416412353516,-0.08262312412261963,0.928723931312561,0.35379505157470703,0.6374650597572327,0.11449973285198212,0.65970778465271,0.3301508128643036,0.7072314620018005,-0.1012512743473053,0.9589611291885376,0.3623555302619934,0.7099540829658508,0.10568573325872421,0.8132995367050171,0.341971755027771,0.7167299389839172,-0.10057801008224487,0.9306106567382812,0.3727860152721405,0.7207370400428772,0.10234136134386063,0.8330211639404297,0.31390827894210815,0.7225576639175415,-0.1300155222415924,0.9338274002075195,0.35543981194496155,0.7272583246231079,0.07585358619689941,0.7803530693054199
109,0.34962907433509827,0.4339025318622589,0.157304584980011,0.9992616176605225,0.35064497590065,0.4312277138233185,0.11927639693021774,0.9993475079536438,0.3493248224258423,0.43108394742012024,0.1192229837179184,0.9993810057640076,0.34454864263534546,0.43041855096817017,0.11924068629741669,0.9993926882743835,0.35686948895454407,0.43171411752700806,0.14943872392177582,0.9989532828330994,0.36376217007637024,0.43256253004074097,0.14935016632080078,0.9986924529075623,0.3659140467643738,0.4326343834400177,0.149369016289711,0.9988062977790833,0.3491598069667816,0.43284356594085693,-0.015672389417886734,0.999115526676178,0.3735615909099579,0.4358501434326172,0.1191474199295044,0.998879611492157,0.344672828912735,0.4405256509780884,0.11282777786254883,0.9981423616409302,0.352537602186203,0.4416671097278595,0.1519971638917923,0.9983227252960205,0.32387858629226685,0.4553851783275604,-0.10427586734294891,0.9996341466903687,0.3923085033893585,0.4681633710861206,0.1568099856376648,0.9986213445663452,0.2837199866771698,0.439874529838562,-0.08065911382436752,0.9847114682197571,0.37603721022605896,0.46914142370224,0.32665956020355225,0.17613562941551208,0.33855733275413513,0.41118067502975464,0.06520072370767593,0.9274726510047913,0.36301493644714355,0.4268873631954193,0.47122716903686523,0.15454883873462677,0.34646567702293396,0.40393415093421936,0.06668926775455475,0.9102299213409424,0.36527714133262634,0.4161919355392456,0.49846333265304565,0.1810632050037384,0.35505175590515137,0.40751153230667114,0.04587142542004585,0.9092485308647156,0.36286917328834534,0.4141935706138611,0.4804324805736542,0.18429814279079437,0.35347744822502136,0.41161468625068665,0.06111500412225723,0.8986237049102783,0.3606301248073578,0.4163019061088562,0.46592977643013,0.19358643889427185,0.29510733485221863,0.5638753771781921,-0.07422897964715958,0.999885082244873,0.34624138474464417,0.568505585193634,0.07414879649877548,0.9998325705528259,0.28597238659858704,0.6358105540275574,-0.08328796178102493,0.9297768473625183,0.3513762354850769,0.6386228799819946,0.12103181332349777,0.6562111973762512,0.33355334401130676,0.7106494307518005,-0.1080203577876091,0.959905207157135,0.36367395520210266,0.7136322259902954,0.11439111083745956,0.8126097321510315,0.3462708592414856,0.7197282910346985,-0.10853147506713867,0.9316462278366089,0.3737718462944031,0.7230594158172607,0.11101168394088745,0.8324503302574158,0.3152644634246826,0.7291507720947266,-0.1434296816587448,0.9355080723762512,0.3531504273414612,0.7286360263824463,0.08434020727872849,0.7814233899116516
110,0.3521088659763336,0.43556150794029236,0.16140848398208618,0.9992771148681641,0.3540493845939636,0.4323347210884094,0.12231677025556564,0.9993642568588257,0.3525482714176178,0.4320686459541321,0.1222570464015007,0.999397873878479,0.35081174969673157,0.43168067932128906,0.12226774543523788,0.9994078874588013,0.3632456064224243,0.4337407946586609,0.15248966217041016,0.9989835619926453,0.3656167685985565,0.43404248356819153,0.1523931324481964,0.9987315535545349,0.3703804016113281,0.43474215269088745,0.15240323543548584,0.9988409280776978,0.3505214750766754,0.433483749628067,-0.016145829111337662,0.999139666557312,0.37666085362434387,0.4380812644958496,0.11868765205144882,0.9989163875579834,0.34648844599723816,0.4418576657772064,0.11589039862155914,0.9981819987297058,0.35754138231277466,0.44340980052948,0.15503740310668945,0.9983621835708618,0.3237486779689789,0.4563867747783661,-0.10555213689804077,0.9996419548988342,0.3929218351840973,0.4688442051410675,0.15555281937122345,0.9986500144004822,0.28092336654663086,0.4392510652542114,-0.06711117923259735,0.9849911332130432,0.3745841681957245,0.470481812953949,0.3263801634311676,0.1722150444984436,0.3335023522377014,0.41179418563842773,0.0912216305732727,0.9272189736366272,0.3604574203491211,0.42690733075141907,0.4678451120853424,0.1507013589143753,0.3413785696029663,0.4020163118839264,0.09493076056241989,0.9098064303398132,0.3620925545692444,0.4158768653869629,0.4929877817630768,0.17733855545520782,0.35032907128334045,0.4078003466129303,0.07155212759971619,0.9088519811630249,0.3608563542366028,0.41213491559028625,0.4752013683319092,0.18064096570014954,0.3497890830039978,0.4106804132461548,0.08670800924301147,0.8982335329055786,0.35714614391326904,0.41668739914894104,0.4623996317386627,0.1898530274629593,0.29179468750953674,0.5624931454658508,-0.07108514755964279,0.999887228012085,0.3466840982437134,0.5682377219200134,0.0710490345954895,0.9998364448547363,0.29151085019111633,0.6360660791397095,-0.0648505687713623,0.9303040504455566,0.35566866397857666,0.6394128203392029,0.13135036826133728,0.6567692160606384,0.3299615681171417,0.7081530690193176,-0.0720197781920433,0.9601428508758545,0.36455729603767395,0.7114340662956238,0.12838956713676453,0.8140267729759216,0.3391020596027374,0.7154561877250671,-0.06972469389438629,0.9320677518844604,0.3726617991924286,0.7244502902030945,0.12611784040927887,0.8341016173362732,0.31546464562416077,0.7247775793075562,-0.09701640903949738,0.9357433915138245,0.35207390785217285,0.726012110710144,0.10140199214220047,0.7827233076095581
111,0.35089609026908875,0.4335158169269562,0.15438762307167053,0.9992341995239258,0.3519812226295471,0.4306733310222626,0.11693542450666428,0.9993221163749695,0.3505466878414154,0.43054264783859253,0.11687352508306503,0.9993594884872437,0.34898996353149414,0.43032166361808777,0.11687116324901581,0.9993686676025391,0.36223459243774414,0.4318457245826721,0.14419320225715637,0.9989175200462341,0.36488041281700134,0.43215182423591614,0.14410974085330963,0.9986534118652344,0.3708826005458832,0.433041512966156,0.1441207379102707,0.9987658858299255,0.3494734764099121,0.4324735105037689,-0.016219917684793472,0.999086856842041,0.37492844462394714,0.43603578209877014,0.10577058792114258,0.998844563961029,0.3461248576641083,0.4404090344905853,0.11095800995826721,0.99808669090271,0.3587052524089813,0.44215381145477295,0.14636172354221344,0.9982633590698242,0.3215015232563019,0.4548707902431488,-0.09685776382684708,0.9996315836906433,0.3922678530216217,0.46781834959983826,0.13383685052394867,0.9986249804496765,0.2811875343322754,0.44094255566596985,-0.06719659268856049,0.984601616859436,0.3793574571609497,0.4690086543560028,0.2894570529460907,0.17096669971942902,0.338006854057312,0.41352128982543945,0.07199467718601227,0.9251675009727478,0.3623047471046448,0.42573049664497375,0.42292267084121704,0.1483771800994873,0.3421720564365387,0.4025908410549164,0.07321202754974365,0.907480776309967,0.3630967438220978,0.4147879481315613,0.4449211061000824,0.17497307062149048,0.3503909707069397,0.40883931517601013,0.05123596638441086,0.9065940380096436,0.35992228984832764,0.41327276825904846,0.42762646079063416,0.17829850316047668,0.3498172461986542,0.41151416301727295,0.06722021102905273,0.8958185315132141,0.35648787021636963,0.4178241491317749,0.4174158275127411,0.18763110041618347,0.29339900612831116,0.5619889497756958,-0.06223694980144501,0.9998877048492432,0.3471237123012543,0.5686023831367493,0.06218881160020828,0.9998378157615662,0.28616055846214294,0.635601282119751,-0.06792924553155899,0.9288243651390076,0.3535953462123871,0.6394164562225342,0.10958337038755417,0.6575349569320679,0.3325246274471283,0.7080351114273071,-0.0801328644156456,0.9594040513038635,0.36201319098472595,0.713878870010376,0.10728815943002701,0.8136386275291443,0.3434891700744629,0.7161399126052856,-0.07912366837263107,0.9303037524223328,0.3704930245876312,0.7243333458900452,0.10469388216733932,0.832796037197113,0.32034486532211304,0.7252677083015442,-0.10969207435846329,0.9347429275512695,0.354081928730011,0.7297220230102539,0.07685384154319763,0.781837522983551
