frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.574177086353302,0.12711277604103088,-0.05995490029454231,0.9994518756866455,0.5675336122512817,0.11605789512395859,-0.04240424931049347,0.9991258382797241,0.5671868324279785,0.11622530221939087,-0.042321350425481796,0.9987138509750366,0.5666360855102539,0.11619210243225098,-0.04226520285010338,0.9988557696342468,0.5664052963256836,0.11623233556747437,-0.09822755306959152,0.9995571970939636,0.5654623508453369,0.11655819416046143,-0.0984499529004097,0.9995996952056885,0.5645201802253723,0.11665806919336319,-0.09853138029575348,0.9996321201324463,0.5498242974281311,0.12017691135406494,0.06442509591579437,0.9983915090560913,0.5501747727394104,0.12173602730035782,-0.1858595311641693,0.9995958805084229,0.5650581121444702,0.13772964477539062,-0.013747228309512138,0.999130368232727,0.5642513036727905,0.1440156102180481,-0.08636371791362762,0.9994155764579773,0.5341580510139465,0.18618325889110565,0.2366729974746704,0.9979981780052185,0.5238825678825378,0.19534258544445038,-0.3491145372390747,0.9997632503509521,0.523522138595581,0.17196211218833923,0.5283477306365967,0.16216129064559937,0.5098726749420166,0.19765913486480713,-0.7301299571990967,0.9748135209083557,0.5269664525985718,0.10990431159734726,0.8131414651870728,0.23791854083538055,0.49910277128219604,0.1212136521935463,-0.9816886782646179,0.9430132508277893,0.5258604884147644,0.09668022394180298,0.861096978187561,0.21929463744163513,0.49370256066322327,0.10469939559698105,-1.06296968460083,0.9101925492286682,0.534420907497406,0.09894347190856934,0.8319007754325867,0.2200617492198944,0.4971442222595215,0.0998501181602478,-1.0417308807373047,0.9058507680892944,0.536259114742279,0.10482404381036758,0.8044773936271667,0.22752761840820312,0.4977487623691559,0.10812574625015259,-0.9816436767578125,0.8892110586166382,0.5482316017150879,0.4240752160549164,0.18472786247730255,0.9997380375862122,0.5420581102371216,0.438346803188324,-0.18484456837177277,0.9998356103897095,0.5702823400497437,0.6136424541473389,0.2871769070625305,0.7718414664268494,0.5185006856918335,0.5991953611373901,-0.142939031124115,0.968833327293396,0.5830775499343872,0.7649399042129517,0.3963871896266937,0.9167468547821045,0.4213114380836487,0.7381186485290527,-0.058541201055049896,0.9861353039741516,0.5360210537910461,0.7861029505729675,0.39904218912124634,0.8848304748535156,0.3991599380970001,0.7511746287345886,-0.05345199629664421,0.9442384243011475,0.6087940335273743,0.8015265464782715,0.28308048844337463,0.9254139065742493,0.44726020097732544,0.7898229360580444,-0.19054058194160461,0.980462908744812
91,0.5822440385818481,0.12726375460624695,0.01737176813185215,0.9994878768920898,0.5755072236061096,0.11697397381067276,0.03720438852906227,0.9991862773895264,0.5750995874404907,0.11706139892339706,0.03732592239975929,0.99880051612854,0.5743833184242249,0.11689668893814087,0.037450361996889114,0.9989314079284668,0.5734276175498962,0.11656326055526733,-0.02306940034031868,0.9995908737182617,0.5717647671699524,0.11637532711029053,-0.023285046219825745,0.9996310472488403,0.5701016187667847,0.11593455076217651,-0.02336047776043415,0.9996604919433594,0.555334746837616,0.1184755340218544,0.13713842630386353,0.9984923601150513,0.5539177656173706,0.11833739280700684,-0.1321495771408081,0.9996275305747986,0.5723351240158081,0.14261263608932495,0.060243863612413406,0.9991809725761414,0.5702126026153564,0.14240577816963196,-0.018103674054145813,0.9994499683380127,0.5144656300544739,0.18383866548538208,0.29740387201309204,0.9981029033660889,0.531486451625824,0.1905950903892517,-0.3144497871398926,0.9997791051864624,0.5067131519317627,0.19485151767730713,0.5528493523597717,0.1487887054681778,0.5299783945083618,0.21426625549793243,-0.6570716500282288,0.9767045974731445,0.4982244372367859,0.11775626987218857,0.792034387588501,0.22260309755802155,0.5152584910392761,0.1382995843887329,-0.8243786096572876,0.945320188999176,0.49254971742630005,0.09896111488342285,0.8387859463691711,0.206411674618721,0.5099747776985168,0.11872484534978867,-0.8940819501876831,0.9134514927864075,0.5023462176322937,0.10008881241083145,0.8161498308181763,0.2069168984889984,0.5042994618415833,0.11710959672927856,-0.8679641485214233,0.909125804901123,0.5061408877372742,0.10700196027755737,0.7851018905639648,0.21473485231399536,0.5082353353500366,0.12542510032653809,-0.8191415667533875,0.8920915722846985,0.5429147481918335,0.42745107412338257,0.19339586794376373,0.9997581243515015,0.5434033870697021,0.42791199684143066,-0.19336827099323273,0.999846339225769,0.5721909999847412,0.6073262691497803,0.24227765202522278,0.7728029489517212,0.496575266122818,0.6038280129432678,-0.14204448461532593,0.969246506690979,0.5817379355430603,0.7656556963920593,0.32127493619918823,0.9188699126243591,0.3832930028438568,0.736871600151062,-0.07040494680404663,0.9866711497306824,0.5412295460700989,0.7838243842124939,0.32072266936302185,0.8879566788673401,0.38715654611587524,0.746829628944397,-0.06704884767532349,0.9459999799728394,0.6114219427108765,0.7993834018707275,0.20709924399852753,0.9273984432220459,0.43086472153663635,0.7819334268569946,-0.19590042531490326,0.9812278151512146
92,0.5824072957038879,0.13412436842918396,-0.035786841064691544,0.9994134902954102,0.57416170835495,0.12246312946081161,-0.01319027878344059,0.9990749359130859,0.5744439959526062,0.12235879898071289,-0.013108132407069206,0.9986308813095093,0.5743857622146606,0.12190455198287964,-0.013101893477141857,0.9987612962722778,0.5709334015846252,0.12194571644067764,-0.06738659739494324,0.9995521306991577,0.5691757202148438,0.12147138267755508,-0.06763553619384766,0.9996022582054138,0.5675228238105774,0.1206771731376648,-0.06774000078439713,0.9996293783187866,0.5583012700080872,0.12782621383666992,0.10728387534618378,0.998236894607544,0.5471245646476746,0.1270308494567871,-0.13628455996513367,0.9995980858802795,0.5736515522003174,0.14828091859817505,0.013934969902038574,0.9990198016166687,0.5696905851364136,0.14828911423683167,-0.05662689730525017,0.999354362487793,0.5481895804405212,0.195352703332901,0.25918734073638916,0.9979074001312256,0.5193265080451965,0.19557303190231323,-0.2956728935241699,0.9997761845588684,0.505885660648346,0.20398429036140442,0.4715193212032318,0.13655400276184082,0.4929582476615906,0.20823022723197937,-0.6698867082595825,0.9781070351600647,0.4997071325778961,0.13249081373214722,0.6705647110939026,0.2109765261411667,0.49151796102523804,0.13306328654289246,-0.913586437702179,0.9474823474884033,0.49641361832618713,0.11694657802581787,0.7038187980651855,0.19835364818572998,0.4882759153842926,0.11583910137414932,-0.9898390769958496,0.9170254468917847,0.506553053855896,0.11663375049829483,0.6767514944076538,0.19880807399749756,0.4917582869529724,0.11251115798950195,-0.9623740315437317,0.9127615094184875,0.5082880854606628,0.12264567613601685,0.6601265072822571,0.20683671534061432,0.49325838685035706,0.1199691891670227,-0.9098265767097473,0.8955248594284058,0.5535885095596313,0.42680731415748596,0.17078156769275665,0.9997628927230835,0.5419085025787354,0.4283480644226074,-0.17094184458255768,0.9998451471328735,0.5565297603607178,0.5902460217475891,0.1935947835445404,0.776717483997345,0.4916335940361023,0.593879759311676,-0.14807277917861938,0.9695301055908203,0.5843029618263245,0.7648848295211792,0.2669084072113037,0.9216337203979492,0.3800007700920105,0.7406215071678162,-0.07474203407764435,0.9869434237480164,0.5766672492027283,0.7887346744537354,0.2659238278865814,0.8901321887969971,0.36614274978637695,0.7470031976699829,-0.0726875364780426,0.9465101957321167,0.6223065257072449,0.8033229112625122,0.13616138696670532,0.929209291934967,0.3751676082611084,0.7944954633712769,-0.22563929855823517,0.9814528226852417
93,0.5807237029075623,0.1264520287513733,-0.043497007340192795,0.9994120001792908,0.5706302523612976,0.11745164543390274,-0.02840690314769745,0.9990746974945068,0.5695702433586121,0.11419608443975449,-0.02832600846886635,0.9986170530319214,0.5687484741210938,0.11377439647912979,-0.028288060799241066,0.9987362027168274,0.568635880947113,0.11746086925268173,-0.08180079609155655,0.9995564222335815,0.5670942068099976,0.1172977089881897,-0.08205967396497726,0.9996086955070496,0.5655685663223267,0.11702799797058105,-0.08216605335474014,0.9996345639228821,0.550116777420044,0.1200234666466713,0.07032997161149979,0.9982140064239502,0.5498378872871399,0.12017378956079483,-0.16841165721416473,0.9996063113212585,0.5765885710716248,0.14155706763267517,-0.000896486802957952,0.999023973941803,0.5741799473762512,0.14483627676963806,-0.0700388103723526,0.9993647933006287,0.5338717699050903,0.18458612263202667,0.2316489964723587,0.9979050755500793,0.5207151174545288,0.19975635409355164,-0.3288711905479431,0.999782383441925,0.49310582876205444,0.1821851283311844,0.5278347134590149,0.12504078447818756,0.47276654839515686,0.21849305927753448,-0.7711559534072876,0.9795089364051819,0.4909605383872986,0.12523233890533447,0.8300604820251465,0.19753235578536987,0.48234128952026367,0.13577061891555786,-1.0962181091308594,0.9499483704566956,0.48891782760620117,0.11365777254104614,0.8799113035202026,0.18769805133342743,0.4789099097251892,0.12094952911138535,-1.1837700605392456,0.9210981726646423,0.49291524291038513,0.11983001232147217,0.8513921499252319,0.1882367581129074,0.4805578291416168,0.11696678400039673,-1.15501868724823,0.9169925451278687,0.49349793791770935,0.12248430401086807,0.8227950930595398,0.19621026515960693,0.4812929034233093,0.12479052692651749,-1.09458327293396,0.8995296359062195,0.549229085445404,0.4259588122367859,0.17614926397800446,0.9997766613960266,0.5365554094314575,0.4297824501991272,-0.17624212801456451,0.9998531937599182,0.5557470917701721,0.5872197151184082,0.24513931572437286,0.7777602076530457,0.5014910697937012,0.5921474695205688,-0.18511252105236053,0.969954252243042,0.5844954252243042,0.7658401131629944,0.34885692596435547,0.924244225025177,0.3806215524673462,0.7413201332092285,-0.10606019198894501,0.987389326095581,0.576478898525238,0.7900997400283813,0.35116812586784363,0.8927062749862671,0.362943172454834,0.7525556087493896,-0.10233762115240097,0.9479408264160156,0.6206991076469421,0.8018007278442383,0.23106662929058075,0.9310652017593384,0.3743988871574402,0.7943192720413208,-0.25028446316719055,0.9820554852485657
94,0.5767131447792053,0.13485658168792725,-0.013466423377394676,0.9993836283683777,0.5749466419219971,0.12254321575164795,0.0034165759570896626,0.9990319013595581,0.5753009915351868,0.1222413182258606,0.0035250033251941204,0.9985448718070984,0.5753083229064941,0.12155010551214218,0.0035853523295372725,0.9986625909805298,0.5712512135505676,0.12229321151971817,-0.05117764323949814,0.9995455145835876,0.5693168044090271,0.12181589752435684,-0.05140575021505356,0.9996031522750854,0.5675299167633057,0.12097690254449844,-0.0515030138194561,0.9996276497840881,0.5490595102310181,0.12212107330560684,0.1026567667722702,0.9981260299682617,0.5445606112480164,0.1270574927330017,-0.14161372184753418,0.9996034502983093,0.5743971467018127,0.14969497919082642,0.029305148869752884,0.9989432096481323,0.5698724389076233,0.14914381504058838,-0.04157988727092743,0.9993098378181458,0.5322801470756531,0.19297917187213898,0.26026517152786255,0.9976482391357422,0.5278957486152649,0.1919274777173996,-0.3123023211956024,0.9997748136520386,0.49244657158851624,0.17566686868667603,0.5128174424171448,0.11461743712425232,0.5007598996162415,0.1912737637758255,-0.687197744846344,0.9806585907936096,0.4854096472263336,0.1116141676902771,0.7768029570579529,0.1842307448387146,0.48920831084251404,0.1181274875998497,-0.9223181009292603,0.9508950710296631,0.4776105284690857,0.09871155023574829,0.8219378590583801,0.17645950615406036,0.4828597903251648,0.11210606247186661,-0.9989109039306641,0.9228871464729309,0.4884767532348633,0.10201992839574814,0.795367956161499,0.1769518405199051,0.48472315073013306,0.11643896251916885,-0.9725244641304016,0.9188491702079773,0.4919528067111969,0.10748797655105591,0.7684061527252197,0.18501806259155273,0.4866641163825989,0.12234320491552353,-0.9192105531692505,0.900981605052948,0.5516526103019714,0.42691659927368164,0.1801067441701889,0.9997805953025818,0.5407661199569702,0.4292396605014801,-0.18025067448616028,0.9998520612716675,0.5637028813362122,0.5880317687988281,0.1987680345773697,0.7795743346214294,0.49809473752975464,0.5918389558792114,-0.1586076319217682,0.9702800512313843,0.5846830010414124,0.7638838887214661,0.258549302816391,0.9266539216041565,0.3793991208076477,0.7415713667869568,-0.09234816581010818,0.9877196550369263,0.5762555003166199,0.7858167290687561,0.2562952935695648,0.8950145244598389,0.36758118867874146,0.7482994198799133,-0.08986067026853561,0.94886314868927,0.6229712963104248,0.803074836730957,0.13644714653491974,0.9323322772979736,0.36759722232818604,0.7992132306098938,-0.22458787262439728,0.9823044538497925
95,0.5726913213729858,0.13136902451515198,-0.019406383857131004,0.9993559122085571,0.5634551644325256,0.11853208392858505,-0.004653187468647957,0.9989924430847168,0.5634405016899109,0.11822738498449326,-0.004530241247266531,0.9984776377677917,0.5630653500556946,0.1175464615225792,-0.004456375725567341,0.9985966682434082,0.5619408488273621,0.11907126754522324,-0.057484619319438934,0.9995335340499878,0.5610866546630859,0.11914167553186417,-0.057674258947372437,0.9995949864387512,0.5601617097854614,0.11881214380264282,-0.057762354612350464,0.999618411064148,0.5494346618652344,0.1276252567768097,0.09012255817651749,0.9980511665344238,0.5478714108467102,0.12932181358337402,-0.14596307277679443,0.9995964765548706,0.5715713500976562,0.14563444256782532,0.022251060232520103,0.9988869428634644,0.5692839026451111,0.14575129747390747,-0.0462472066283226,0.9992629289627075,0.5357898473739624,0.19539014995098114,0.2517907917499542,0.9975147247314453,0.5380517840385437,0.19488425552845,-0.313485711812973,0.9997629523277283,0.5080982446670532,0.18153175711631775,0.5224382877349854,0.10592179745435715,0.5188383460044861,0.19726359844207764,-0.6867607831954956,0.9815686345100403,0.5084478855133057,0.11670003086328506,0.8048742413520813,0.17408618330955505,0.5070075988769531,0.13360068202018738,-0.9317119717597961,0.9510493874549866,0.5052836537361145,0.1029970645904541,0.8534384965896606,0.16823014616966248,0.5007760524749756,0.1188274621963501,-1.0081554651260376,0.9235994815826416,0.5159817934036255,0.10537910461425781,0.8243090510368347,0.16874942183494568,0.4990420937538147,0.12035083770751953,-0.9849963188171387,0.9196170568466187,0.5189401507377625,0.11133670806884766,0.7963280081748962,0.17718198895454407,0.4999752938747406,0.1219116672873497,-0.9304773211479187,0.901313066482544,0.5504356622695923,0.42659133672714233,0.17628391087055206,0.9997838735580444,0.5419276356697083,0.42996150255203247,-0.17639373242855072,0.9998480677604675,0.5643778443336487,0.5899691581726074,0.1878233253955841,0.782936155796051,0.49757784605026245,0.593764066696167,-0.16286340355873108,0.9703693985939026,0.5853471755981445,0.7648875117301941,0.24347826838493347,0.9292982220649719,0.3788302540779114,0.7422057390213013,-0.10266612470149994,0.9879879951477051,0.5771484375,0.7869688272476196,0.24124760925769806,0.8977400660514832,0.36686351895332336,0.7495073676109314,-0.10080300271511078,0.9491631984710693,0.6315470933914185,0.8037216067314148,0.12065756320953369,0.9339202046394348,0.36771780252456665,0.7972034215927124,-0.23978766798973083,0.9824408292770386
96,0.5770024657249451,0.1357957422733307,-0.0028785504400730133,0.9994024038314819,0.5678300857543945,0.12100505828857422,0.01131103653460741,0.9990704655647278,0.5669572353363037,0.12069720029830933,0.011422652751207352,0.9985944032669067,0.5659813284873962,0.12020156532526016,0.011551115661859512,0.9987009763717651,0.5679999589920044,0.12165608257055283,-0.04290540888905525,0.9995698928833008,0.5674422979354858,0.1217658743262291,-0.043058108538389206,0.9996270537376404,0.5668755173683167,0.12159311771392822,-0.043105728924274445,0.999647855758667,0.5441257357597351,0.12369424104690552,0.10544772446155548,0.9982010722160339,0.5538634061813354,0.12527069449424744,-0.13566580414772034,0.9996281862258911,0.5699127316474915,0.14856699109077454,0.03960387781262398,0.9989671111106873,0.569404661655426,0.1487516462802887,-0.0304584763944149,0.9993169903755188,0.517907977104187,0.1918211579322815,0.2719978988170624,0.9976495504379272,0.5407713651657104,0.1965307891368866,-0.30678877234458923,0.9997702836990356,0.5087847113609314,0.189010888338089,0.5507534146308899,0.10013362020254135,0.5417971014976501,0.2146519124507904,-0.6634545922279358,0.9824979901313782,0.4874928593635559,0.11332152038812637,0.8205291628837585,0.17005328834056854,0.5196148157119751,0.13301175832748413,-0.8726661801338196,0.9518287181854248,0.47332850098609924,0.10069026798009872,0.8669956922531128,0.1652112454175949,0.5121066570281982,0.11212027072906494,-0.9470195770263672,0.9251962304115295,0.4836055636405945,0.10340553522109985,0.8458966016769409,0.16549235582351685,0.5101551413536072,0.11006822437047958,-0.9286761283874512,0.921288013458252,0.4860183596611023,0.10660010576248169,0.816000759601593,0.17460113763809204,0.5050235986709595,0.11964505910873413,-0.8721028566360474,0.9028806090354919,0.5402129292488098,0.43080511689186096,0.18357990682125092,0.9998003840446472,0.5428072810173035,0.43252891302108765,-0.18354114890098572,0.9998582005500793,0.5522813200950623,0.5901488661766052,0.25771215558052063,0.7793341279029846,0.5037248134613037,0.6070777177810669,-0.18225973844528198,0.9699983596801758,0.5835168957710266,0.7669622898101807,0.3520950973033905,0.9294943809509277,0.3806050419807434,0.7424088716506958,-0.12734217941761017,0.9883025288581848,0.5689824819564819,0.7890774011611938,0.3542817533016205,0.8986421227455139,0.38840407133102417,0.754076361656189,-0.12538118660449982,0.9496041536331177,0.6171401739120483,0.8008984327316284,0.2489028424024582,0.9340085387229919,0.4386238157749176,0.7909599542617798,-0.26334068179130554,0.9828433990478516
97,0.5734344124794006,0.137925386428833,-0.03934335708618164,0.9994329810142517,0.571797251701355,0.12569543719291687,-0.022730190306901932,0.9991244673728943,0.5674939155578613,0.12485206127166748,-0.022626589983701706,0.9986709356307983,0.5673136711120605,0.12460841983556747,-0.02252126671373844,0.9987672567367554,0.5652489066123962,0.12508845329284668,-0.0735698863863945,0.9995965361595154,0.5643795728683472,0.1253281533718109,-0.07374539971351624,0.9996505975723267,0.5633383393287659,0.1251911222934723,-0.07382016628980637,0.9996695518493652,0.5529346466064453,0.1292656660079956,0.08563719689846039,0.9983031153678894,0.5533331036567688,0.13346916437149048,-0.14025701582431793,0.9996521472930908,0.5724971890449524,0.15235018730163574,0.008078599348664284,0.9990199208259583,0.5698177814483643,0.15247651934623718,-0.05755723640322685,0.99935382604599,0.5438335537910461,0.1962381899356842,0.25147098302841187,0.997772216796875,0.5304962992668152,0.19970932602882385,-0.30377545952796936,0.9997795820236206,0.5306723117828369,0.1894504427909851,0.5176137089729309,0.09517273306846619,0.5265417098999023,0.218523770570755,-0.6951432824134827,0.9834455251693726,0.5038961172103882,0.11540806293487549,0.7920018434524536,0.1683889478445053,0.5091925859451294,0.13356980681419373,-0.9544256329536438,0.953524649143219,0.4885430932044983,0.09964209794998169,0.834937572479248,0.16401135921478271,0.5026623606681824,0.11251876503229141,-1.032594919204712,0.9278748631477356,0.5009692907333374,0.10251128673553467,0.8163608312606812,0.16410529613494873,0.4988517165184021,0.11184823513031006,-1.0132365226745605,0.9240913987159729,0.5025439262390137,0.10650911182165146,0.7878343462944031,0.17398910224437714,0.5013269782066345,0.12130484730005264,-0.9545904397964478,0.9058378338813782,0.5509163737297058,0.433155357837677,0.17311492562294006,0.9998147487640381,0.5394362211227417,0.43324989080429077,-0.17321555316448212,0.9998658895492554,0.561558723449707,0.590385377407074,0.24173760414123535,0.7808595895767212,0.4992421269416809,0.5956681966781616,-0.13905248045921326,0.9687790274620056,0.5832439661026001,0.7638223171234131,0.33408477902412415,0.9311431050300598,0.3811432719230652,0.7403073310852051,-0.06776220351457596,0.9883147478103638,0.5739210247993469,0.788377046585083,0.3353230953216553,0.9008374214172363,0.3676249384880066,0.7453266382217407,-0.06456510722637177,0.9486960172653198,0.6184512376785278,0.8018091320991516,0.2155441790819168,0.9355494379997253,0.3792761266231537,0.7940139770507812,-0.2101658284664154,0.983038604259491
98,0.5763666033744812,0.1292678713798523,-0.04150471091270447,0.9994356632232666,0.5683035850524902,0.12188265472650528,-0.023162439465522766,0.9991456866264343,0.5664423704147339,0.11689700931310654,-0.02306845225393772,0.9987031817436218,0.5658138990402222,0.11661773920059204,-0.022991226986050606,0.9987947940826416,0.5669559240341187,0.12264913320541382,-0.07864385843276978,0.9996067881584167,0.565801203250885,0.12292180210351944,-0.07880990207195282,0.9996616840362549,0.5592421889305115,0.12215662002563477,-0.07886944711208344,0.9996785521507263,0.5461791753768921,0.12526652216911316,0.09047262370586395,0.9983674883842468,0.546294629573822,0.12676063179969788,-0.15457065403461456,0.9996638298034668,0.5704079866409302,0.1442774534225464,0.0073989680968225,0.9990426301956177,0.5686877369880676,0.14891493320465088,-0.06387978792190552,0.999360203742981,0.5391371846199036,0.18939603865146637,0.2703884541988373,0.9978725910186768,0.5233070254325867,0.20006325840950012,-0.3258127272129059,0.9997798204421997,0.5466381311416626,0.19296514987945557,0.5467888712882996,0.0900467112660408,0.5294278860092163,0.22564665973186493,-0.6950302720069885,0.984201192855835,0.5095755457878113,0.12808901071548462,0.8197823762893677,0.1619255095720291,0.513168215751648,0.14711889624595642,-0.9085604548454285,0.9540855288505554,0.48695144057273865,0.1068640723824501,0.8670315742492676,0.15780864655971527,0.5065773725509644,0.12715747952461243,-0.9808667302131653,0.9290653467178345,0.48858922719955444,0.10903966426849365,0.8502038717269897,0.1577475517988205,0.5033933520317078,0.12319678068161011,-0.961145281791687,0.9252837896347046,0.5069186687469482,0.1209552064538002,0.8167068362236023,0.16776619851589203,0.5055083632469177,0.13317930698394775,-0.907254695892334,0.9067266583442688,0.5556854605674744,0.4337652325630188,0.18129725754261017,0.9998261332511902,0.5315753817558289,0.4348050057888031,-0.1813281923532486,0.9998711347579956,0.5609650015830994,0.5889047384262085,0.23577268421649933,0.780751645565033,0.49861377477645874,0.5951629877090454,-0.1258331835269928,0.9684464335441589,0.5833737254142761,0.7616053819656372,0.31618398427963257,0.9320468306541443,0.38229918479919434,0.7395961284637451,-0.04844134300947189,0.9883332252502441,0.5728175044059753,0.7835727334022522,0.31623998284339905,0.9023297429084778,0.3723188042640686,0.7454187870025635,-0.04420441389083862,0.948965311050415,0.6192812323570251,0.8023474812507629,0.19840741157531738,0.9367349743843079,0.37491220235824585,0.7978206872940063,-0.1764528751373291,0.9832165837287903
99,0.5679807066917419,0.14038366079330444,-0.0028626613784581423,0.9994606375694275,0.5640765428543091,0.1249379888176918,0.008318637497723103,0.9991909265518188,0.5617557764053345,0.12449038028717041,0.008424177765846252,0.9987701177597046,0.5595812797546387,0.12399890273809433,0.008536112494766712,0.9988543391227722,0.5641766786575317,0.12746915221214294,-0.04518666863441467,0.9996268153190613,0.5637989044189453,0.12751132249832153,-0.045334089547395706,0.9996793866157532,0.5632005929946899,0.12723708152770996,-0.045363299548625946,0.9996942281723022,0.5364298224449158,0.13038751482963562,0.08934863656759262,0.9984594583511353,0.5496941804885864,0.1309821605682373,-0.1488071084022522,0.9996811151504517,0.5668891072273254,0.15494781732559204,0.03493628650903702,0.9990873336791992,0.5676318407058716,0.1553630828857422,-0.03416479006409645,0.9993901252746582,0.5165014266967773,0.20024831593036652,0.26029762625694275,0.9979760646820068,0.5406866073608398,0.19782373309135437,-0.32583004236221313,0.9997860193252563,0.5102936625480652,0.19940868020057678,0.5882832407951355,0.08373609930276871,0.5386025905609131,0.21341471374034882,-0.6897940039634705,0.9847400784492493,0.49685201048851013,0.12332969903945923,0.9172226190567017,0.1534433215856552,0.5318840742111206,0.1415330171585083,-0.9108105897903442,0.9535340070724487,0.4960095286369324,0.11682629585266113,0.9730068445205688,0.15068967640399933,0.5284254550933838,0.12344980239868164,-0.9829443097114563,0.9287524223327637,0.5168761610984802,0.1230185255408287,0.9465078115463257,0.15065723657608032,0.529477596282959,0.120022714138031,-0.9643217921257019,0.9249281287193298,0.5199844241142273,0.12943223118782043,0.9120906591415405,0.16065844893455505,0.5291830897331238,0.12925732135772705,-0.9104336500167847,0.9056655168533325,0.5442031621932983,0.43664222955703735,0.18168309330940247,0.999836266040802,0.5375120043754578,0.43863123655319214,-0.18167264759540558,0.9998775124549866,0.5563454627990723,0.5874838829040527,0.26890724897384644,0.7744305729866028,0.504734456539154,0.5978574752807617,-0.15666556358337402,0.9679405093193054,0.5830481648445129,0.7605757713317871,0.3726308047771454,0.9312099814414978,0.38042035698890686,0.7430608868598938,-0.0937240868806839,0.9884128570556641,0.5743734836578369,0.7854230999946594,0.3759588301181793,0.902771532535553,0.36679768562316895,0.748224139213562,-0.09066633135080338,0.9489866495132446,0.6260515451431274,0.7951860427856445,0.27656587958335876,0.936198353767395,0.37864425778388977,0.7970308065414429,-0.2228866070508957,0.9833629727363586
