frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
73,0.2961488664150238,0.4797946810722351,0.06991735845804214,0.9990431070327759,0.29517850279808044,0.4735981225967407,0.03790188208222389,0.9992181658744812,0.290853351354599,0.4723442494869232,0.03782709687948227,0.9991061687469482,0.2872903645038605,0.47149884700775146,0.03782274201512337,0.9991320371627808,0.301833838224411,0.4758419394493103,0.05121438205242157,0.9990065693855286,0.30429956316947937,0.4766085743904114,0.05112181231379509,0.998827338218689,0.30614036321640015,0.47717636823654175,0.05109325051307678,0.9988865256309509,0.2783065438270569,0.4736718535423279,-0.06527610868215561,0.9988367557525635,0.3051917254924774,0.4805430471897125,-0.00625330675393343,0.9986962080001831,0.2864457368850708,0.48306527733802795,0.0387800969183445,0.9973152875900269,0.2957969903945923,0.48522958159446716,0.05581988766789436,0.9976018071174622,0.23517131805419922,0.4951794743537903,-0.09962742775678635,0.9978718757629395,0.3204653561115265,0.5097890496253967,0.00975925661623478,0.9982722997665405,0.1707010269165039,0.479641318321228,-0.042935531586408615,0.8805467486381531,0.2884558439254761,0.5116573572158813,0.15512101352214813,0.4080657362937927,0.22921134531497955,0.45645612478256226,0.0581391379237175,0.8089392185211182,0.2739153206348419,0.47580069303512573,0.2937180995941162,0.2697334587574005,0.23623554408550262,0.4506402015686035,0.05999050289392471,0.7923392653465271,0.27570825815200806,0.46654289960861206,0.3105024993419647,0.273547887802124,0.2468274086713791,0.4557614326477051,0.035706471651792526,0.7895204424858093,0.2636142373085022,0.46415939927101135,0.2990824580192566,0.2727881669998169,0.24299019575119019,0.4575705826282501,0.05072762817144394,0.7731258273124695,0.26044657826423645,0.46801885962486267,0.29180291295051575,0.28505393862724304,0.21554303169250488,0.5884572267532349,-0.014132930897176266,0.9994272589683533,0.26481130719184875,0.5923187732696533,0.014165682718157768,0.9994827508926392,0.22340020537376404,0.6456085443496704,0.05342787131667137,0.7293357253074646,0.26664820313453674,0.6507269740104675,0.10329931229352951,0.8090801239013672,0.23275116086006165,0.7062703371047974,0.08295956254005432,0.86721271276474,0.2467227280139923,0.7062218189239502,0.14750592410564423,0.8287080526351929,0.23028966784477234,0.7122269868850708,0.08832784742116928,0.8448712825775146,0.2484375536441803,0.711816132068634,0.15228474140167236,0.8373042345046997,0.23439928889274597,0.7130779027938843,0.07316587120294571,0.8093312382698059,0.25232943892478943,0.7124537825584412,0.13877716660499573,0.7332003712654114
74,0.2932814061641693,0.48102182149887085,0.07184706628322601,0.9990944266319275,0.2914510667324066,0.4743623733520508,0.0402604304254055,0.9992596507072449,0.2872713506221771,0.47323235869407654,0.040195584297180176,0.9991529583930969,0.2839098572731018,0.4724695086479187,0.04019801691174507,0.9991779923439026,0.2984192669391632,0.47634872794151306,0.05311289057135582,0.9990596175193787,0.3007728159427643,0.47682660818099976,0.053033553063869476,0.9988833069801331,0.30251431465148926,0.4771132171154022,0.05301835015416145,0.9989413619041443,0.27621713280677795,0.4745825529098511,-0.061726752668619156,0.9988978505134583,0.3009309768676758,0.47999677062034607,-0.0047661601565778255,0.998762845993042,0.2831094563007355,0.4845907986164093,0.04104042798280716,0.9974410533905029,0.29268985986709595,0.48592832684516907,0.057421814650297165,0.9977253675460815,0.23348166048526764,0.49605438113212585,-0.09458175301551819,0.9979400634765625,0.3201964795589447,0.5093651413917542,0.008032230660319328,0.9983038306236267,0.1679752916097641,0.47986528277397156,-0.04500145465135574,0.8880833983421326,0.2907854914665222,0.5076096057891846,0.14407846331596375,0.40440964698791504,0.22753815352916718,0.4576992690563202,0.05286632850766182,0.8111429214477539,0.2720082402229309,0.47252559661865234,0.2741020917892456,0.262254923582077,0.23401783406734467,0.4509880244731903,0.054422151297330856,0.7939457893371582,0.26434049010276794,0.4621995687484741,0.2909940779209137,0.2663293182849884,0.24582426249980927,0.45641347765922546,0.03212288022041321,0.7911665439605713,0.2615455687046051,0.46337130665779114,0.27829429507255554,0.26579734683036804,0.243526428937912,0.4587768614292145,0.04603197053074837,0.7749794721603394,0.25865310430526733,0.46526220440864563,0.2714677155017853,0.2781713902950287,0.21353496611118317,0.5886653661727905,-0.01269496325403452,0.9994267821311951,0.26296016573905945,0.5920950174331665,0.01276295818388462,0.9994801878929138,0.2230474352836609,0.6472991704940796,0.0354640930891037,0.7353290915489197,0.2651999592781067,0.6505978107452393,0.08044703304767609,0.802700936794281,0.23424793779850006,0.707748293876648,0.047146622091531754,0.8703041076660156,0.24482308328151703,0.7073630690574646,0.1129399985074997,0.8253135085105896,0.23002992570400238,0.7133551239967346,0.04996851459145546,0.8468233942985535,0.2386099398136139,0.7148544192314148,0.11632037907838821,0.8357763886451721,0.24252250790596008,0.7201707363128662,0.02980031631886959,0.8125982284545898,0.25634878873825073,0.71574866771698,0.09956773370504379,0.7312243580818176
75,0.2861674129962921,0.4800349771976471,0.08845973759889603,0.9991248846054077,0.2883017659187317,0.47564202547073364,0.05496354028582573,0.9992822408676147,0.28435614705085754,0.4743124544620514,0.05489273741841316,0.9991809725761414,0.28112542629241943,0.47346195578575134,0.05488850176334381,0.9992035031318665,0.29563435912132263,0.4782238006591797,0.06970009207725525,0.9990876913070679,0.2982371747493744,0.47883325815200806,0.06961461156606674,0.998909056186676,0.30018308758735657,0.47916895151138306,0.0696009173989296,0.9989652633666992,0.27468809485435486,0.4754735827445984,-0.05600887909531593,0.9989356994628906,0.2995724081993103,0.4814029335975647,0.009442679584026337,0.998802661895752,0.2803579270839691,0.48506802320480347,0.054261691868305206,0.997541606426239,0.29042282700538635,0.48794588446617126,0.07312750071287155,0.9978235363960266,0.23278553783893585,0.49614906311035156,-0.09790726751089096,0.9980669617652893,0.31846365332603455,0.5084965825080872,0.022868027910590172,0.9983543157577515,0.17054897546768188,0.48071935772895813,-0.05550195276737213,0.8967719078063965,0.28822100162506104,0.5089468955993652,0.15891698002815247,0.3979044258594513,0.22779586911201477,0.4580594599246979,0.04016115888953209,0.8190326690673828,0.26825234293937683,0.47620058059692383,0.28580141067504883,0.25482723116874695,0.2382054626941681,0.45265623927116394,0.040800195187330246,0.8012701869010925,0.2628564238548279,0.46322908997535706,0.30361366271972656,0.25922223925590515,0.24626541137695312,0.4564547538757324,0.02016906626522541,0.7984645962715149,0.2604621946811676,0.46415627002716064,0.28918886184692383,0.2589419186115265,0.24303165078163147,0.4601297378540039,0.03411097824573517,0.7825173735618591,0.2576752007007599,0.46639081835746765,0.2824055850505829,0.2712344229221344,0.21095480024814606,0.5881232023239136,-0.01841023750603199,0.9994418621063232,0.26092687249183655,0.5920282006263733,0.018448075279593468,0.9994815587997437,0.21946007013320923,0.6478303670883179,0.024946575984358788,0.7457558512687683,0.26335692405700684,0.6512259244918823,0.08292273432016373,0.7965639233589172,0.23236358165740967,0.7072826027870178,0.02817445993423462,0.8758567571640015,0.2462012618780136,0.7078637480735779,0.11276564747095108,0.8230611085891724,0.22858095169067383,0.7127843499183655,0.030141985043883324,0.851521909236908,0.23974379897117615,0.7126128077507019,0.1157514825463295,0.8358163833618164,0.24067984521389008,0.7197681069374084,0.006902156863361597,0.8190047740936279,0.25433480739593506,0.7144560217857361,0.09857650846242905,0.7313726544380188
76,0.28267350792884827,0.48047468066215515,0.09839595854282379,0.9991809725761414,0.2812758982181549,0.4737657606601715,0.06413356214761734,0.9993283152580261,0.2788343131542206,0.47310563921928406,0.0640578642487526,0.9992330074310303,0.27611055970191956,0.47253093123435974,0.06405725330114365,0.9992541074752808,0.28978919982910156,0.476741224527359,0.07808978855609894,0.9991495013237,0.29237961769104004,0.47762882709503174,0.07801321893930435,0.9989795684814453,0.2953401505947113,0.4785503149032593,0.07802361249923706,0.9990314245223999,0.2698897123336792,0.4747113287448883,-0.04993053153157234,0.9990113973617554,0.29566308856010437,0.48166102170944214,0.012297317385673523,0.9988842010498047,0.2736894190311432,0.48361581563949585,0.06326770782470703,0.9977133274078369,0.2840780019760132,0.4868578314781189,0.08111030608415604,0.9979779720306396,0.23210641741752625,0.4959586560726166,-0.09139775484800339,0.9982155561447144,0.3174130618572235,0.5095568895339966,0.02166513353586197,0.9984546303749084,0.1739056408405304,0.4801400303840637,-0.04715001583099365,0.9053396582603455,0.2973480820655823,0.5168527364730835,0.15632861852645874,0.4000629782676697,0.22679811716079712,0.45893776416778564,0.0482308454811573,0.8286998867988586,0.2800479531288147,0.4887721836566925,0.2812558710575104,0.25095096230506897,0.23635050654411316,0.4532220661640167,0.04966582730412483,0.8098757266998291,0.28115883469581604,0.48130735754966736,0.3002203702926636,0.2549026906490326,0.24407243728637695,0.45695751905441284,0.031595632433891296,0.8069438338279724,0.2692311704158783,0.472758948802948,0.2862091660499573,0.2547038495540619,0.24135053157806396,0.4605724513530731,0.04335770010948181,0.7912402153015137,0.2666635811328888,0.47348281741142273,0.2784304916858673,0.26689252257347107,0.2119922637939453,0.5870044231414795,-0.01471722312271595,0.9994616508483887,0.2606617510318756,0.5913835167884827,0.014741132035851479,0.9994914531707764,0.22133362293243408,0.6459224224090576,0.023753823712468147,0.753350019454956,0.2650710642337799,0.6504596471786499,0.07795768231153488,0.7930755019187927,0.23287923634052277,0.7067057490348816,0.026319049298763275,0.8796009421348572,0.2497541308403015,0.7079746127128601,0.0984511449933052,0.8224146366119385,0.2307514250278473,0.712549090385437,0.02823720872402191,0.8554356694221497,0.24374184012413025,0.7125965356826782,0.10100120306015015,0.8377771377563477,0.2367364764213562,0.7204899191856384,0.007874471135437489,0.8227346539497375,0.26127010583877563,0.7151144742965698,0.08461744338274002,0.7317839860916138
77,0.2800775170326233,0.48146992921829224,0.11431723088026047,0.9991576671600342,0.2774793207645416,0.4761236310005188,0.0824405774474144,0.9993024468421936,0.27515363693237305,0.47537752985954285,0.08238138258457184,0.9992063641548157,0.27260589599609375,0.4746444523334503,0.08238273113965988,0.9992270469665527,0.28797292709350586,0.47843697667121887,0.09746107459068298,0.9991127252578735,0.2915953993797302,0.47878655791282654,0.0973910540342331,0.9989238381385803,0.29283007979393005,0.4804582893848419,0.09739861637353897,0.9989784955978394,0.26753515005111694,0.4763150215148926,-0.02795342728495598,0.9989787340164185,0.29326534271240234,0.48227840662002563,0.03893284499645233,0.9988283514976501,0.270638644695282,0.48484766483306885,0.07960880547761917,0.9976635575294495,0.28110766410827637,0.48802533745765686,0.09892293810844421,0.9979333281517029,0.2314547896385193,0.49581748247146606,-0.07484937459230423,0.9982901811599731,0.31428638100624084,0.5094941258430481,0.045291967689991,0.9984515905380249,0.17391479015350342,0.4801376461982727,-0.02155746892094612,0.9124999046325684,0.2846514582633972,0.5127773284912109,0.171648308634758,0.3951810896396637,0.22827482223510742,0.45867741107940674,0.09584801644086838,0.8353263139724731,0.2645586431026459,0.4826107621192932,0.29136741161346436,0.24368607997894287,0.23743750154972076,0.4534789025783539,0.10015849769115448,0.8156351447105408,0.26402997970581055,0.4743579626083374,0.30925634503364563,0.24726273119449615,0.24560292065143585,0.45727697014808655,0.07980801910161972,0.812675416469574,0.2613430917263031,0.4673249423503876,0.2949918508529663,0.24727900326251984,0.24351119995117188,0.46081188321113586,0.09070267528295517,0.7970397472381592,0.2592752277851105,0.4689512848854065,0.2876669466495514,0.2595192492008209,0.21021655201911926,0.586310088634491,-0.017625829204916954,0.9994558691978455,0.25887584686279297,0.5901886820793152,0.017659887671470642,0.999480664730072,0.22141534090042114,0.6452796459197998,-0.00214268546551466,0.7573044896125793,0.2631974518299103,0.6494686007499695,0.05798882618546486,0.7872515320777893,0.23487885296344757,0.7072333693504333,-0.015699073672294617,0.8814501166343689,0.25045594573020935,0.707790195941925,0.06479137390851974,0.8185856342315674,0.23325924575328827,0.7130966186523438,-0.015817144885659218,0.8567283749580383,0.24508805572986603,0.7147333025932312,0.06502882391214371,0.8365294933319092,0.24476809799671173,0.7202987670898438,-0.04119541123509407,0.8248261213302612,0.2591250538825989,0.7177947163581848,0.043495241552591324,0.7291138172149658
78,0.28022027015686035,0.47885289788246155,0.11150489747524261,0.999172568321228,0.2787523865699768,0.4753270447254181,0.07813555002212524,0.9993136525154114,0.2760756313800812,0.474652498960495,0.078065425157547,0.9992214441299438,0.2730659544467926,0.47393739223480225,0.07806136459112167,0.9992424249649048,0.28906410932540894,0.47602716088294983,0.09484001994132996,0.9991240501403809,0.2916645407676697,0.4778035283088684,0.09476708620786667,0.9989310503005981,0.2943287193775177,0.4780502915382385,0.09476272761821747,0.9989861249923706,0.26799309253692627,0.47559165954589844,-0.03493773192167282,0.9989984631538391,0.29498976469039917,0.48038896918296814,0.039704330265522,0.9988405704498291,0.27179527282714844,0.48427698016166687,0.07596445083618164,0.9977043867111206,0.28228774666786194,0.4832773804664612,0.09751556068658829,0.9979694485664368,0.23055633902549744,0.49449628591537476,-0.08232463896274567,0.9983793497085571,0.317577987909317,0.5086743235588074,0.05158083513379097,0.9984602928161621,0.17492987215518951,0.48094791173934937,-0.031610120087862015,0.9194992184638977,0.28532305359840393,0.5112960934638977,0.19339075684547424,0.38276150822639465,0.2278585582971573,0.4583616256713867,0.08335892856121063,0.8433040380477905,0.2669767439365387,0.4762263298034668,0.32918184995651245,0.234303280711174,0.23706690967082977,0.45281070470809937,0.08826235681772232,0.8233177065849304,0.26759985089302063,0.4670153856277466,0.34978386759757996,0.238417387008667,0.244472473859787,0.4562586545944214,0.06759185343980789,0.8204022645950317,0.2632274031639099,0.46530717611312866,0.33633628487586975,0.2386266440153122,0.24215881526470184,0.45982009172439575,0.07832488417625427,0.8049967885017395,0.2569166123867035,0.4663812816143036,0.3262999653816223,0.25066712498664856,0.20874853432178497,0.5867747068405151,-0.020037567242980003,0.9994675517082214,0.25884270668029785,0.5904714465141296,0.020029613748192787,0.9994811415672302,0.2219577580690384,0.6444899439811707,0.017461752519011497,0.763580322265625,0.2653760015964508,0.6507455706596375,0.08327651768922806,0.7819322943687439,0.23318682610988617,0.7074220180511475,0.01365415845066309,0.8856200575828552,0.2500341832637787,0.7078430652618408,0.10060953348875046,0.8166813850402832,0.23189453780651093,0.7130807638168335,0.014906367287039757,0.860683262348175,0.244167298078537,0.7147553563117981,0.10214261710643768,0.8367205858230591,0.24269188940525055,0.71799635887146,-0.011533737182617188,0.8300372958183289,0.25971299409866333,0.7158672213554382,0.08132893592119217,0.7295090556144714
79,0.2741234302520752,0.4829520881175995,0.11246590316295624,0.9991852045059204,0.27492865920066833,0.477618545293808,0.08021770417690277,0.9993242025375366,0.2725224792957306,0.47700101137161255,0.08015085756778717,0.9992325305938721,0.2699851393699646,0.47630056738853455,0.08014293015003204,0.9992557168006897,0.28438594937324524,0.4772418141365051,0.095549076795578,0.9991374611854553,0.2879806160926819,0.47758904099464417,0.09548250585794449,0.9989402294158936,0.2901188135147095,0.47940292954444885,0.09550140053033829,0.9989955425262451,0.2645050883293152,0.4775529205799103,-0.029757827520370483,0.9990235567092896,0.29129722714424133,0.48127320408821106,0.03872803971171379,0.9988503456115723,0.26780378818511963,0.48555201292037964,0.07809237390756607,0.9977429509162903,0.2761577367782593,0.48717254400253296,0.09781929105520248,0.9980001449584961,0.2295020967721939,0.4953498840332031,-0.07539083063602448,0.9984652400016785,0.3123803734779358,0.5079733729362488,0.046953797340393066,0.9984762072563171,0.181365504860878,0.4811256229877472,-0.02277185022830963,0.9249101281166077,0.2882777452468872,0.5105931758880615,0.1735953986644745,0.3768717646598816,0.23489093780517578,0.4594295620918274,0.09127023816108704,0.84822016954422,0.2719171941280365,0.4773836135864258,0.29220128059387207,0.2286958545446396,0.2401561588048935,0.4536762535572052,0.09474137425422668,0.8274319767951965,0.272637277841568,0.4685354232788086,0.31040215492248535,0.2331266850233078,0.24792057275772095,0.45712345838546753,0.07657364010810852,0.8244220614433289,0.2655395269393921,0.4663848578929901,0.29625678062438965,0.2335405796766281,0.24607253074645996,0.4606431722640991,0.08700478821992874,0.8090724349021912,0.26322197914123535,0.4678558111190796,0.28864312171936035,0.24556300044059753,0.20823121070861816,0.5855003595352173,-0.01832560822367668,0.9994792342185974,0.25683456659317017,0.5895547866821289,0.018354663625359535,0.9994837045669556,0.2242438793182373,0.6457683444023132,0.006843013688921928,0.7672739028930664,0.26464489102363586,0.6498085856437683,0.06847420334815979,0.7758828401565552,0.23288428783416748,0.7067846059799194,-0.006707115098834038,0.8882173299789429,0.24691706895828247,0.7072671055793762,0.08166702836751938,0.8134618401527405,0.2299446165561676,0.7124768495559692,-0.006820618640631437,0.8632078766822815,0.241206556558609,0.7120253443717957,0.08306769281625748,0.8355973958969116,0.23697993159294128,0.7198233008384705,-0.03254546597599983,0.8334712386131287,0.2584087550640106,0.7157551646232605,0.065078966319561,0.728388249874115
80,0.2754403352737427,0.4810801148414612,0.10694118589162827,0.999198853969574,0.2748202979564667,0.47735920548439026,0.07393523305654526,0.9993327856063843,0.27218684554100037,0.4769081771373749,0.07386758923530579,0.9992445111274719,0.2692764699459076,0.4763927459716797,0.07385632395744324,0.9992672801017761,0.28456583619117737,0.4786057472229004,0.09036604315042496,0.999149739742279,0.2874671518802643,0.4788280129432678,0.09029839187860489,0.9989503026008606,0.29106420278549194,0.4791521430015564,0.0903116762638092,0.9990039467811584,0.26459264755249023,0.47822344303131104,-0.037820976227521896,0.9990431666374207,0.29026487469673157,0.4812272787094116,0.03578184172511101,0.998863697052002,0.2686111032962799,0.48571088910102844,0.07189454138278961,0.9978010654449463,0.27948901057243347,0.4874333441257477,0.09309737384319305,0.9980546832084656,0.2299741506576538,0.49752774834632874,-0.08623992651700974,0.9985452890396118,0.3098727762699127,0.5088412165641785,0.046912841498851776,0.9984971284866333,0.18090194463729858,0.48243945837020874,-0.028253253549337387,0.9303590059280396,0.28577926754951477,0.5084847807884216,0.17359191179275513,0.3695717453956604,0.23279418051242828,0.4589535892009735,0.0978088229894638,0.8540715575218201,0.27163395285606384,0.4743577241897583,0.2845954895019531,0.22345994412899017,0.24120257794857025,0.4537396728992462,0.10276848822832108,0.833368182182312,0.2733783423900604,0.46549245715141296,0.3009786307811737,0.22867631912231445,0.2486608475446701,0.4570309817790985,0.08169687539339066,0.8302701711654663,0.2665121555328369,0.4641910791397095,0.2874475121498108,0.22923952341079712,0.24717850983142853,0.4605342149734497,0.09279326349496841,0.815360426902771,0.2630677819252014,0.46719682216644287,0.28075969219207764,0.24123430252075195,0.20898911356925964,0.5861771106719971,-0.021898141130805016,0.999494731426239,0.25533804297447205,0.5903680324554443,0.021910594776272774,0.9994927048683167,0.22094999253749847,0.6443260312080383,0.013532155193388462,0.776189386844635,0.2649981677532196,0.6504485607147217,0.08553647994995117,0.7714123725891113,0.2355050891637802,0.7068663835525513,0.019586563110351562,0.8925245404243469,0.25261637568473816,0.7079663872718811,0.1051042303442955,0.813064455986023,0.23474076390266418,0.7130187749862671,0.02161261811852455,0.868350625038147,0.24561363458633423,0.7144723534584045,0.10690976679325104,0.8370452523231506,0.24262653291225433,0.716547966003418,-0.004559841472655535,0.8387251496315002,0.2611261010169983,0.7155856490135193,0.08545686304569244,0.7297720909118652
81,0.2738666832447052,0.4857703745365143,0.11023861914873123,0.9992258548736572,0.2733951807022095,0.4815085828304291,0.07813000679016113,0.9993536472320557,0.2709214985370636,0.4808538854122162,0.07807459682226181,0.9992687702178955,0.26831379532814026,0.48012644052505493,0.07806869596242905,0.9992913007736206,0.2825641632080078,0.4821213483810425,0.09357534348964691,0.9991796612739563,0.2854364216327667,0.48219695687294006,0.09351737797260284,0.9989842176437378,0.28796470165252686,0.4821602404117584,0.0935492217540741,0.99903404712677,0.2631834149360657,0.4808189272880554,-0.029838427901268005,0.9990816712379456,0.28825631737709045,0.4843932092189789,0.03929473087191582,0.9988955855369568,0.2675703167915344,0.48930123448371887,0.07648961246013641,0.9978790283203125,0.2773451805114746,0.49072664976119995,0.09636158496141434,0.9981174468994141,0.22985869646072388,0.4984228014945984,-0.07800399512052536,0.9986228346824646,0.31027084589004517,0.5111501216888428,0.05069056525826454,0.9985201358795166,0.18660569190979004,0.48321500420570374,-0.025854481384158134,0.93572998046875,0.29467758536338806,0.5134372711181641,0.18583929538726807,0.3646049201488495,0.23524469137191772,0.45979946851730347,0.0898103415966034,0.8614704012870789,0.27714237570762634,0.480966180562973,0.30755937099456787,0.21919849514961243,0.2434646338224411,0.45488637685775757,0.09408614039421082,0.8407835364341736,0.27758947014808655,0.47229254245758057,0.32542774081230164,0.2250620573759079,0.2507169544696808,0.4580843150615692,0.07587862759828568,0.8375874161720276,0.27144312858581543,0.4716981053352356,0.31016045808792114,0.22576287388801575,0.24644212424755096,0.4609844982624054,0.0858149304986,0.8231295347213745,0.26405826210975647,0.47148066759109497,0.30342990159988403,0.23795165121555328,0.20909257233142853,0.586834192276001,-0.018869664520025253,0.9995117783546448,0.25510361790657043,0.5913559794425964,0.018902646377682686,0.9995060563087463,0.22237719595432281,0.6459431052207947,0.008193012326955795,0.7847859859466553,0.26464852690696716,0.6508334875106812,0.07300063222646713,0.7727761268615723,0.23383696377277374,0.7075756192207336,0.008264896459877491,0.8968945145606995,0.24972780048847198,0.7106622457504272,0.08324453979730606,0.8160947561264038,0.23250211775302887,0.7140834331512451,0.00948017742484808,0.8743350505828857,0.25315895676612854,0.7171497941017151,0.08408020436763763,0.8412736058235168,0.24142928421497345,0.7198683023452759,-0.018763190135359764,0.8441802859306335,0.26027458906173706,0.718363881111145,0.05993914604187012,0.7338572144508362
82,0.2720125615596771,0.484554648399353,0.11832860857248306,0.99921053647995,0.27198144793510437,0.48008960485458374,0.08639014512300491,0.9993410110473633,0.2695120573043823,0.47954386472702026,0.08633016794919968,0.9992595911026001,0.265678346157074,0.47876104712486267,0.08631027489900589,0.9992825984954834,0.2811225950717926,0.4814046025276184,0.10308953374624252,0.9991620182991028,0.28416240215301514,0.4815877079963684,0.10302954167127609,0.9989595413208008,0.2868724465370178,0.4817134141921997,0.10304466634988785,0.9990087747573853,0.2627597749233246,0.4800536036491394,-0.022838100790977478,0.9990718364715576,0.28780943155288696,0.48387637734413147,0.051841121166944504,0.9988746643066406,0.2653440535068512,0.4884384572505951,0.0838247761130333,0.9978324770927429,0.2736983299255371,0.4900232255458832,0.1054181456565857,0.9980759024620056,0.2303602695465088,0.49814456701278687,-0.07235221564769745,0.9986713528633118,0.3099278211593628,0.5105822086334229,0.06130376085639,0.9984912276268005,0.18475793302059174,0.4835522770881653,-0.029277430847287178,0.9406313300132751,0.28606170415878296,0.5138923525810242,0.21115511655807495,0.34756913781166077,0.2340674251317978,0.4601270854473114,0.08014685660600662,0.8687712550163269,0.2686506509780884,0.4804545044898987,0.3519735336303711,0.2088625133037567,0.23776991665363312,0.4527684152126312,0.08473753184080124,0.8485943675041199,0.2695643901824951,0.47162190079689026,0.3725031018257141,0.2157742977142334,0.24662424623966217,0.45713603496551514,0.06474296003580093,0.8454381227493286,0.26402947306632996,0.47039994597435,0.358905166387558,0.2166028618812561,0.2455015927553177,0.4616067707538605,0.07535365223884583,0.8313601613044739,0.26172518730163574,0.4719279110431671,0.34904617071151733,0.22891725599765778,0.20805762708187103,0.5869936347007751,-0.019813932478427887,0.9995176196098328,0.2558729648590088,0.5908479690551758,0.019805151969194412,0.9995048642158508,0.22341114282608032,0.6460953950881958,0.010910040698945522,0.7925483584403992,0.26493340730667114,0.6498178839683533,0.08227965980768204,0.7713497877120972,0.23365485668182373,0.7065871357917786,0.015566118061542511,0.9011901617050171,0.25091198086738586,0.7099449634552002,0.09578528255224228,0.8161539435386658,0.2321791648864746,0.7128373384475708,0.01758665405213833,0.880216658115387,0.243848979473114,0.7148463129997253,0.09643316268920898,0.8424382209777832,0.24003560841083527,0.7144438028335571,-0.011363205499947071,0.8494952321052551,0.25784847140312195,0.7167651653289795,0.06979552656412125,0.734635055065155
