frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.5851882696151733,0.3581625819206238,-0.9014937281608582,0.9997178316116333,0.5933641791343689,0.34834712743759155,-0.8949134945869446,0.9994091391563416,0.598076581954956,0.34758228063583374,-0.8950003981590271,0.9993894696235657,0.602324903011322,0.3467346727848053,-0.8950844407081604,0.9995057582855225,0.5804165005683899,0.3478190302848816,-0.9008814692497253,0.999377429485321,0.5764621496200562,0.3467881679534912,-0.9010607600212097,0.9992695450782776,0.5715200304985046,0.3456946313381195,-0.901090681552887,0.9993616938591003,0.6046590209007263,0.34221744537353516,-0.7356449365615845,0.9986692667007446,0.5661595463752747,0.34238409996032715,-0.7616134881973267,0.9986531734466553,0.5926567316055298,0.36318081617355347,-0.8298831582069397,0.9994596838951111,0.5763881206512451,0.36191439628601074,-0.8377026319503784,0.9993695020675659,0.6471831798553467,0.3773145377635956,-0.5164148211479187,0.999920129776001,0.5201732516288757,0.3759991526603699,-0.5765902400016785,0.9999009966850281,0.6163899898529053,0.4363536238670349,-0.4384215772151947,0.9349836707115173,0.5236873030662537,0.4357717037200928,-0.5253452658653259,0.9430195093154907,0.5802845358848572,0.4854627251625061,-0.5064182877540588,0.8971231579780579,0.549613893032074,0.4888473451137543,-0.5802457332611084,0.9263182878494263,0.5778917670249939,0.5026966333389282,-0.5416162610054016,0.845538854598999,0.5518270134925842,0.5027258396148682,-0.6260495781898499,0.8947422504425049,0.5767432451248169,0.5014763474464417,-0.5828948616981506,0.8509383201599121,0.5616292953491211,0.5027318596839905,-0.6577868461608887,0.9003702998161316,0.5732930302619934,0.494432270526886,-0.522840142250061,0.828499972820282,0.561253547668457,0.49838438630104065,-0.5923784971237183,0.8791806101799011,0.5957999229431152,0.4596942961215973,0.015642939135432243,0.9993941783905029,0.5307945609092712,0.45789170265197754,-0.015536717139184475,0.9992996454238892,0.6272302865982056,0.5433099269866943,-0.01373252086341381,0.9729676842689514,0.4899555742740631,0.5416772365570068,-0.06239183247089386,0.981274425983429,0.6421035528182983,0.6164352893829346,0.16071507334709167,0.9705872535705566,0.46435123682022095,0.6172876358032227,0.1322275698184967,0.9785041213035583,0.6356133818626404,0.6261951923370361,0.1690453439950943,0.7648512125015259,0.4681876003742218,0.6250974535942078,0.14230474829673767,0.7865262031555176,0.6642495393753052,0.6403168439865112,-0.018114440143108368,0.9614505171775818,0.4474104940891266,0.6379780173301697,-0.04643050953745842,0.9673886895179749
91,0.5835478901863098,0.3604472875595093,-0.8713327050209045,0.9997161030769348,0.5931452512741089,0.3512861132621765,-0.8652385473251343,0.9994059205055237,0.597665548324585,0.3506150543689728,-0.865336000919342,0.9993853569030762,0.6023154258728027,0.3498075008392334,-0.8654263615608215,0.9995025396347046,0.5799951553344727,0.35050979256629944,-0.8726708292961121,0.9993728995323181,0.5758212804794312,0.3493121266365051,-0.872838020324707,0.9992638826370239,0.5708975791931152,0.3479597568511963,-0.8728671669960022,0.9993571043014526,0.6052234172821045,0.3446670174598694,-0.7102494835853577,0.9986624717712402,0.5652687549591064,0.3441985249519348,-0.7428843379020691,0.9986441135406494,0.5901934504508972,0.3652293384075165,-0.801112711429596,0.9994629621505737,0.5743059515953064,0.3635597825050354,-0.8108744025230408,0.9993739724159241,0.6464117765426636,0.37702834606170654,-0.49259820580482483,0.9999215602874756,0.5179111361503601,0.37461045384407043,-0.5681129693984985,0.9999024271965027,0.616490364074707,0.4358580708503723,-0.4100607633590698,0.9358711242675781,0.5199189186096191,0.4350425601005554,-0.5138297080993652,0.943108856678009,0.5824454426765442,0.48466721177101135,-0.4774652123451233,0.8981393575668335,0.5452580451965332,0.48834139108657837,-0.5563803315162659,0.9262985587120056,0.5789148211479187,0.5022218823432922,-0.5102862119674683,0.8465056419372559,0.5502474904060364,0.5030019283294678,-0.5991874933242798,0.8945873975753784,0.5774651765823364,0.5013725161552429,-0.5510920882225037,0.8518409132957458,0.5572072267532349,0.504113495349884,-0.6294752955436707,0.9001971483230591,0.5760453939437866,0.49470797181129456,-0.49361109733581543,0.8292953968048096,0.5595377683639526,0.4988265633583069,-0.5673421025276184,0.8787609338760376,0.5960876941680908,0.4603329300880432,0.021257536485791206,0.9993939399719238,0.5298750996589661,0.4579571783542633,-0.021142438054084778,0.9993009567260742,0.626956045627594,0.5435968637466431,-0.010555493645370007,0.9732846021652222,0.49132078886032104,0.5397418141365051,-0.06682924181222916,0.9815712571144104,0.6401494741439819,0.6160348653793335,0.16143067181110382,0.9708397388458252,0.46622297167778015,0.6148245334625244,0.11783549189567566,0.9789217114448547,0.6306171417236328,0.624971866607666,0.16989953815937042,0.7666475176811218,0.46990182995796204,0.6224707365036011,0.12730726599693298,0.7890766263008118,0.6649540066719055,0.6401740312576294,-0.010833891108632088,0.9617733359336853,0.44774022698402405,0.6387220621109009,-0.05721118301153183,0.9679082632064819
92,0.5846285820007324,0.36233651638031006,-0.8871764540672302,0.9997161626815796,0.5941228866577148,0.35188812017440796,-0.8819155097007751,0.9994069337844849,0.5990315079689026,0.35112306475639343,-0.8820050358772278,0.9993868470191956,0.6032906770706177,0.3501727879047394,-0.8820980787277222,0.9995046854019165,0.5802515745162964,0.35120901465415955,-0.8887428045272827,0.9993736147880554,0.5759178996086121,0.3500005602836609,-0.8889204263687134,0.999264657497406,0.5706533193588257,0.34864532947540283,-0.8889508843421936,0.9993578791618347,0.6056150197982788,0.344908744096756,-0.7284005284309387,0.9986681342124939,0.5648062229156494,0.34476906061172485,-0.7582687139511108,0.9986439943313599,0.5915983319282532,0.3660464286804199,-0.817217230796814,0.999467670917511,0.5751799941062927,0.36483097076416016,-0.8261817693710327,0.9993777871131897,0.6461142897605896,0.3769865930080414,-0.5090466141700745,0.9999237656593323,0.5181010961532593,0.37604862451553345,-0.5780625939369202,0.9999045729637146,0.6138196587562561,0.4378686547279358,-0.42327749729156494,0.9365237951278687,0.5224019289016724,0.43731826543807983,-0.5217922329902649,0.942724347114563,0.5783700942993164,0.48922786116600037,-0.48407822847366333,0.8992838859558105,0.5500307679176331,0.49046534299850464,-0.5645372271537781,0.9263124465942383,0.5779935717582703,0.5057440996170044,-0.5162217020988464,0.8480669856071472,0.5537636280059814,0.5049057602882385,-0.6081181764602661,0.894741415977478,0.5763364434242249,0.5032813549041748,-0.5575845241546631,0.8533751964569092,0.5628089308738708,0.5061294436454773,-0.6387717723846436,0.900364100933075,0.5727275609970093,0.49645519256591797,-0.5001102089881897,0.8308294415473938,0.5620148181915283,0.5005477666854858,-0.5757414698600769,0.8787642121315002,0.5955876111984253,0.45975548028945923,0.018811523914337158,0.999402642250061,0.5290350914001465,0.4575623869895935,-0.018709082156419754,0.99930739402771,0.6266402006149292,0.5438268184661865,0.007235915865749121,0.9733135104179382,0.4915495216846466,0.540675163269043,-0.04483359307050705,0.981602132320404,0.6407315135002136,0.6166856288909912,0.17489247024059296,0.9708578586578369,0.4638080298900604,0.6155944466590881,0.14402452111244202,0.9788805842399597,0.6325325965881348,0.6269013285636902,0.18300989270210266,0.7667917609214783,0.4674605131149292,0.6228981018066406,0.15416066348552704,0.7889644503593445,0.6615115404129028,0.6382189989089966,0.0004385837528388947,0.9618516564369202,0.4492299258708954,0.637851357460022,-0.028102261945605278,0.9679266214370728
93,0.583724319934845,0.35934093594551086,-0.8746626377105713,0.9997133612632751,0.593229353427887,0.3497614562511444,-0.8688862919807434,0.9994009733200073,0.5980508923530579,0.34909355640411377,-0.8689862489700317,0.999380886554718,0.6023254990577698,0.34827694296836853,-0.8690763711929321,0.9994997978210449,0.5797494649887085,0.3489519953727722,-0.8757201433181763,0.9993661642074585,0.5755311250686646,0.3477504253387451,-0.8758871555328369,0.9992560148239136,0.5705172419548035,0.3464452922344208,-0.8759169578552246,0.9993504881858826,0.6045275330543518,0.3435579538345337,-0.7151406407356262,0.9986569881439209,0.5646754503250122,0.34272098541259766,-0.7452093362808228,0.998629093170166,0.5903415679931641,0.3642922341823578,-0.8049392700195312,0.999466598033905,0.5738992691040039,0.36287012696266174,-0.81394362449646,0.9993770122528076,0.6447679996490479,0.37561798095703125,-0.5009946227073669,0.9999246597290039,0.5176369547843933,0.37472712993621826,-0.5686741471290588,0.9999056458473206,0.6150484085083008,0.4355638921260834,-0.4213795065879822,0.9378454685211182,0.5203348994255066,0.435432493686676,-0.5175641775131226,0.9431679844856262,0.5787138342857361,0.48435553908348083,-0.4853179454803467,0.9009572863578796,0.5477113127708435,0.4881238043308258,-0.5623463988304138,0.927023708820343,0.5773358345031738,0.5016434192657471,-0.518764078617096,0.8498772382736206,0.5516635775566101,0.502027153968811,-0.6060886979103088,0.8955291509628296,0.5759967565536499,0.50092613697052,-0.5586479902267456,0.8550692200660706,0.5608358383178711,0.502267599105835,-0.6353976130485535,0.9010973572731018,0.5720122456550598,0.4940107464790344,-0.501054584980011,0.8325817584991455,0.5596680641174316,0.49825888872146606,-0.5731099247932434,0.8795002102851868,0.5959303379058838,0.4592801034450531,0.018385151401162148,0.9993996620178223,0.5298498272895813,0.4567686915397644,-0.01828058622777462,0.9993062019348145,0.6257088780403137,0.5437046885490417,-0.004090227652341127,0.9732785820960999,0.4916783571243286,0.5405628681182861,-0.05641504004597664,0.9815908670425415,0.6402367353439331,0.6160746812820435,0.16301284730434418,0.9705647230148315,0.4652355909347534,0.6153032183647156,0.12514939904212952,0.9788579344749451,0.6326304078102112,0.6256873607635498,0.17137490212917328,0.7654080986976624,0.4687963128089905,0.6233552098274231,0.13462814688682556,0.7887126803398132,0.6632619500160217,0.6377437710762024,-0.007066508289426565,0.9615186452865601,0.4494759142398834,0.6381998062133789,-0.047378867864608765,0.967839241027832
94,0.5813223719596863,0.35902518033981323,-0.8541603684425354,0.9997079372406006,0.5909219980239868,0.3498041033744812,-0.8481754064559937,0.999390184879303,0.5955455899238586,0.3492618203163147,-0.8482801914215088,0.9993700981140137,0.6001848578453064,0.34858831763267517,-0.8483736515045166,0.9994902014732361,0.5775901079177856,0.3486713767051697,-0.8554589152336121,0.9993534684181213,0.5734804272651672,0.3473931849002838,-0.8556311130523682,0.9992404580116272,0.568915069103241,0.34600985050201416,-0.8556851744651794,0.9993370771408081,0.603687047958374,0.3437615633010864,-0.6962602734565735,0.9986246824264526,0.5640491247177124,0.34248587489128113,-0.7282373309135437,0.9986034035682678,0.5886420011520386,0.36358410120010376,-0.7852836847305298,0.999452531337738,0.5722018480300903,0.36183539032936096,-0.7948303818702698,0.9993601441383362,0.6440291404724121,0.3745972216129303,-0.4863203167915344,0.9999217987060547,0.5174311399459839,0.3733023703098297,-0.561168372631073,0.9999028444290161,0.61577308177948,0.4333741068840027,-0.40880492329597473,0.936708390712738,0.5203765034675598,0.43534764647483826,-0.513450562953949,0.9430074691772461,0.5822839736938477,0.48365896940231323,-0.46922290325164795,0.899229109287262,0.5491715669631958,0.4895244240760803,-0.5528130531311035,0.9264394044876099,0.5791288614273071,0.5018297433853149,-0.5013414621353149,0.8477218151092529,0.5519267320632935,0.5036571621894836,-0.5961116552352905,0.8946565985679626,0.5783536434173584,0.4980153441429138,-0.5416227579116821,0.8529843091964722,0.5615281462669373,0.5047528743743896,-0.6245059967041016,0.9002473950386047,0.5742993354797363,0.4934688210487366,-0.4853474497795105,0.8303250670433044,0.5613044500350952,0.49916037917137146,-0.5633923411369324,0.8786020278930664,0.5952942371368408,0.46097809076309204,0.02049453929066658,0.999385416507721,0.5300026535987854,0.457952082157135,-0.020372917875647545,0.9992916584014893,0.6261886954307556,0.5442153811454773,0.016018295660614967,0.973695695400238,0.4916815161705017,0.5411009788513184,-0.04419815540313721,0.9818574786186218,0.6397097110748291,0.6150731444358826,0.1797703355550766,0.9709409475326538,0.46612516045570374,0.6151991486549377,0.1456928849220276,0.9790516495704651,0.6310114860534668,0.6240454316139221,0.18777090311050415,0.7662088871002197,0.46927785873413086,0.6229422688484192,0.15619078278541565,0.788777232170105,0.6640439033508301,0.6372542381286621,0.008666204288601875,0.9619202613830566,0.44918686151504517,0.6369481682777405,-0.023050375282764435,0.9680452346801758
95,0.5818907022476196,0.36319878697395325,-0.8530237078666687,0.9997063875198364,0.5911270976066589,0.35328009724617004,-0.8483999371528625,0.9993894100189209,0.5957234501838684,0.35264351963996887,-0.8485059142112732,0.9993691444396973,0.5997874736785889,0.3518167734146118,-0.8486158847808838,0.9994895458221436,0.5779950022697449,0.35246583819389343,-0.8561052680015564,0.9993512630462646,0.5737949013710022,0.35126614570617676,-0.8562851548194885,0.9992369413375854,0.5686718821525574,0.34987837076187134,-0.8563225865364075,0.9993336200714111,0.6019362807273865,0.34624746441841125,-0.7006278038024902,0.9986415505409241,0.5622413754463196,0.34610337018966675,-0.7347927689552307,0.998616099357605,0.5883355736732483,0.36718153953552246,-0.7851967811584473,0.9994606971740723,0.5726766586303711,0.36571016907691956,-0.7954291701316833,0.9993670582771301,0.643692135810852,0.37743881344795227,-0.4881242513656616,0.9999231696128845,0.5133000016212463,0.377768337726593,-0.5644263625144958,0.9999032616615295,0.61477130651474,0.4353042244911194,-0.4015595316886902,0.9357436299324036,0.5209825038909912,0.437772274017334,-0.5143641829490662,0.9425439238548279,0.5796632766723633,0.4864199757575989,-0.456577330827713,0.8974831104278564,0.548780083656311,0.4898657202720642,-0.555869996547699,0.9258833527565002,0.5771805644035339,0.5024970173835754,-0.48626139760017395,0.8459649085998535,0.5514352917671204,0.5042802095413208,-0.5993692874908447,0.8942512273788452,0.5751135945320129,0.5016263723373413,-0.5271527767181396,0.8514102697372437,0.5605675578117371,0.5055035948753357,-0.6283483505249023,0.8998874425888062,0.5737618207931519,0.4949236512184143,-0.47242799401283264,0.8285973072052002,0.5601512789726257,0.4993681311607361,-0.5665460228919983,0.8781159520149231,0.5945874452590942,0.4616042971611023,0.018246015533804893,0.9993764758110046,0.5297759175300598,0.4596773684024811,-0.0181565061211586,0.9992695450782776,0.6250481605529785,0.5437679290771484,0.020623791962862015,0.9741213321685791,0.4900185167789459,0.5436030626296997,-0.03271527588367462,0.9819939732551575,0.6388265490531921,0.6181186437606812,0.1851024031639099,0.9712584614753723,0.46503591537475586,0.6148879528045654,0.16409818828105927,0.9789846539497375,0.6314331293106079,0.6250239610671997,0.1932968944311142,0.7671515345573425,0.4691009223461151,0.6217844486236572,0.1755428910255432,0.7889729738235474,0.6610287427902222,0.6392095685005188,0.014670124277472496,0.9620823264122009,0.4487267732620239,0.6383106708526611,0.0014144459273666143,0.9678584337234497
96,0.5789429545402527,0.3612271249294281,-0.8803168535232544,0.9997088313102722,0.5876632928848267,0.35187816619873047,-0.8755307793617249,0.9993943572044373,0.5927261114120483,0.35131126642227173,-0.8756332993507385,0.9993721842765808,0.5972952842712402,0.35056012868881226,-0.8757352828979492,0.9994934797286987,0.5746889114379883,0.350810706615448,-0.8803610801696777,0.9993554949760437,0.5708726048469543,0.34961196780204773,-0.8805220723152161,0.999239444732666,0.5663537979125977,0.34828147292137146,-0.8805582523345947,0.9993371367454529,0.6013469696044922,0.345213919878006,-0.7252516746520996,0.9986553192138672,0.5623307824134827,0.3443244397640228,-0.7463961839675903,0.9986246228218079,0.5863385796546936,0.3664228022098541,-0.8118845820426941,0.9994697570800781,0.5709518194198608,0.3643980026245117,-0.8183449506759644,0.9993770718574524,0.6449640989303589,0.3774787187576294,-0.5136157274246216,0.9999240636825562,0.5168797969818115,0.3763333857059479,-0.5658528208732605,0.9999043941497803,0.6140515804290771,0.43637266755104065,-0.43290409445762634,0.9372677803039551,0.5175966620445251,0.43542829155921936,-0.5082921385765076,0.9430612325668335,0.5773493051528931,0.4863554537296295,-0.48936980962753296,0.9000670313835144,0.545421838760376,0.48903003334999084,-0.5542595386505127,0.9267362356185913,0.5771318674087524,0.503018856048584,-0.522541344165802,0.8493374586105347,0.5465779304504395,0.5031813979148865,-0.5972311496734619,0.8951448798179626,0.5725401043891907,0.5016080141067505,-0.5618961453437805,0.8546757102012634,0.5561349987983704,0.5031632781028748,-0.6267394423484802,0.9007254838943481,0.5710881948471069,0.49514302611351013,-0.5043927431106567,0.8320367336273193,0.557446300983429,0.49891170859336853,-0.5651076436042786,0.8790799975395203,0.5965394973754883,0.4615720808506012,0.015107806771993637,0.9993712306022644,0.5294029712677002,0.4591202735900879,-0.015032454393804073,0.999257504940033,0.6279961466789246,0.5441975593566895,0.010185410268604755,0.9743638634681702,0.4918293356895447,0.5429219007492065,-0.03441203758120537,0.9821121692657471,0.6408671736717224,0.6151025295257568,0.19183635711669922,0.9715364575386047,0.46609199047088623,0.6156830787658691,0.1708778738975525,0.9790219664573669,0.6330081224441528,0.6238977313041687,0.2013799250125885,0.767357587814331,0.47151321172714233,0.6226438879966736,0.18264904618263245,0.7874591946601868,0.6639212369918823,0.6402226686477661,0.021101195365190506,0.9622616767883301,0.451164573431015,0.6396072506904602,0.0029414459131658077,0.9677897095680237
97,0.57880038022995,0.3613218069076538,-0.846557080745697,0.9996974468231201,0.5887165665626526,0.352253794670105,-0.8421216607093811,0.9993723034858704,0.5935445427894592,0.35168617963790894,-0.8422253131866455,0.9993495345115662,0.5983699560165405,0.35096484422683716,-0.8423194885253906,0.9994755387306213,0.5756086111068726,0.35127466917037964,-0.8478758931159973,0.9993295073509216,0.5716683268547058,0.3500535488128662,-0.8480307459831238,0.9992088079452515,0.5674225091934204,0.34868207573890686,-0.8480677008628845,0.9993103742599487,0.6026009321212769,0.34589967131614685,-0.696619987487793,0.9986090064048767,0.5633130073547363,0.34443891048431396,-0.7221454381942749,0.9985703825950623,0.5861340761184692,0.3660956025123596,-0.779931366443634,0.9994515776634216,0.5705646872520447,0.36422523856163025,-0.7876124978065491,0.9993562698364258,0.6445213556289673,0.3774730861186981,-0.49206772446632385,0.9999231696128845,0.5148900747299194,0.3756834864616394,-0.5502724647521973,0.9999036192893982,0.614959180355072,0.4364883005619049,-0.4117674231529236,0.9379103779792786,0.5172007083892822,0.43399590253829956,-0.4962359666824341,0.9430016279220581,0.5784077048301697,0.4854885935783386,-0.46414870023727417,0.901256263256073,0.5456453561782837,0.4875543713569641,-0.5340105891227722,0.9268602728843689,0.5772513747215271,0.5025830268859863,-0.4952322542667389,0.8507115244865417,0.5514397025108337,0.5025510787963867,-0.5751187205314636,0.8950551748275757,0.5752322673797607,0.5014510154724121,-0.5349136590957642,0.8560489416122437,0.5569927096366882,0.5024291276931763,-0.6037430167198181,0.9006825089454651,0.5716608762741089,0.49437469244003296,-0.47944170236587524,0.8336325883865356,0.5583359599113464,0.49804967641830444,-0.5444645881652832,0.8791414499282837,0.5955139994621277,0.4608721137046814,0.017008062452077866,0.9993510246276855,0.5268418788909912,0.4585278630256653,-0.016934260725975037,0.9992316961288452,0.6261035203933716,0.5426684617996216,0.009491282515227795,0.9741297960281372,0.49075576663017273,0.5431627035140991,-0.039632074534893036,0.9819446206092834,0.6401187777519226,0.6149741411209106,0.16517671942710876,0.9712794423103333,0.4657684862613678,0.6158523559570312,0.13678397238254547,0.9787032008171082,0.6319618225097656,0.6250404119491577,0.17276203632354736,0.7648138999938965,0.4694339632987976,0.6224629282951355,0.1463720202445984,0.7843645215034485,0.6608431339263916,0.6374552249908447,-0.0015933583490550518,0.9618879556655884,0.4507718086242676,0.6386444568634033,-0.02795090340077877,0.9673037528991699
98,0.5811454057693481,0.3590030074119568,-0.9106516242027283,0.9996976852416992,0.589987576007843,0.3493165373802185,-0.9047133326530457,0.9993731379508972,0.5953036546707153,0.348659873008728,-0.9048081040382385,0.9993489980697632,0.6002574563026428,0.3470136821269989,-0.9049055576324463,0.9994760751724243,0.5758328437805176,0.34844067692756653,-0.9106796979904175,0.9993312954902649,0.5715481638908386,0.34729957580566406,-0.9108565449714661,0.9992092251777649,0.5667615532875061,0.3460735082626343,-0.9108912348747253,0.9993111491203308,0.6037420034408569,0.34293776750564575,-0.7473829388618469,0.9986103773117065,0.5614007711410522,0.34271693229675293,-0.7734254002571106,0.9985723495483398,0.5892003178596497,0.3642919063568115,-0.8394790887832642,0.999455988407135,0.5724604725837708,0.3626440763473511,-0.8473402857780457,0.9993607401847839,0.645070493221283,0.37668585777282715,-0.5269267559051514,0.999923825263977,0.5164474844932556,0.3761586546897888,-0.5881209969520569,0.9999037384986877,0.6167378425598145,0.4359956383705139,-0.4457726776599884,0.9387165904045105,0.5202263593673706,0.4370661675930023,-0.5349119305610657,0.9428127408027649,0.5821608304977417,0.48625868558883667,-0.5090540647506714,0.9020398855209351,0.5478261709213257,0.4898041784763336,-0.582114040851593,0.9264932870864868,0.5776962041854858,0.5028747320175171,-0.5433797240257263,0.8518218398094177,0.5511290431022644,0.5043692588806152,-0.626322329044342,0.894711434841156,0.576205313205719,0.5021330714225769,-0.584021806716919,0.8571111559867859,0.5610363483428955,0.5044342279434204,-0.6570889949798584,0.9003431797027588,0.5751780271530151,0.49569034576416016,-0.5249661207199097,0.834667444229126,0.5605345964431763,0.5002584457397461,-0.5935209393501282,0.8786763548851013,0.596556544303894,0.4597555100917816,0.015982812270522118,0.9993597269058228,0.5287860035896301,0.4579252600669861,-0.015891268849372864,0.9992404580116272,0.6262799501419067,0.5434408187866211,-0.004632226191461086,0.9740861654281616,0.48987796902656555,0.5411685705184937,-0.053155023604631424,0.9817787408828735,0.6413599848747253,0.6152362823486328,0.17771251499652863,0.9711087942123413,0.4646961987018585,0.6158571243286133,0.15030725300312042,0.978502094745636,0.6336473822593689,0.6245386600494385,0.1869950145483017,0.7644042372703552,0.4686458706855774,0.6232093572616577,0.16152401268482208,0.7834644317626953,0.6649731993675232,0.6382845640182495,0.002479559974744916,0.9616066813468933,0.4495653510093689,0.6377657055854797,-0.023005057126283646,0.9669734835624695
99,0.5815845131874084,0.3611760139465332,-0.9387861490249634,0.9997007250785828,0.5905477404594421,0.35183656215667725,-0.9323456883430481,0.999377429485321,0.5951510071754456,0.35123854875564575,-0.9324432611465454,0.9993507862091064,0.5994230508804321,0.35043585300445557,-0.9325318932533264,0.9994795322418213,0.5777338743209839,0.3508644998073578,-0.9383659958839417,0.9993364810943604,0.5735254883766174,0.349611759185791,-0.9385368227958679,0.999212384223938,0.5687388181686401,0.3482148051261902,-0.938568651676178,0.9993157982826233,0.6024197340011597,0.34515273571014404,-0.7697848081588745,0.9986096620559692,0.5631342530250549,0.3436882495880127,-0.7961018681526184,0.9985755681991577,0.5882031917572021,0.36585286259651184,-0.865624725818634,0.9994614720344543,0.5726603865623474,0.3643590807914734,-0.8735585808753967,0.9993667006492615,0.644403338432312,0.37729838490486145,-0.5430969595909119,0.9999246597290039,0.5151562094688416,0.3761170506477356,-0.6046385765075684,0.9999046325683594,0.6142411231994629,0.43742966651916504,-0.4645298719406128,0.9404193162918091,0.5199984908103943,0.4374876618385315,-0.5522486567497253,0.9436745643615723,0.5778862833976746,0.48872748017311096,-0.5362306237220764,0.9048187136650085,0.5469633936882019,0.49012333154678345,-0.6104425191879272,0.9280747175216675,0.5765108466148376,0.5048460364341736,-0.5733839869499207,0.8557068705558777,0.5519686341285706,0.503902792930603,-0.657593846321106,0.8968753218650818,0.5751518607139587,0.5024741888046265,-0.6154149174690247,0.8608438372612,0.5609976649284363,0.5050615072250366,-0.6897233724594116,0.9023879766464233,0.5716468095779419,0.49726492166519165,-0.552981436252594,0.8385669589042664,0.5604531168937683,0.4996460974216461,-0.6226534843444824,0.8809235095977783,0.5963715314865112,0.45977288484573364,0.016708850860595703,0.9993714094161987,0.5297294855117798,0.4579043388366699,-0.016628824174404144,0.9992521405220032,0.6266363263130188,0.5437606573104858,-0.008591274730861187,0.974456787109375,0.4907904863357544,0.5426647663116455,-0.059027109295129776,0.9818819165229797,0.6406823396682739,0.6155042052268982,0.18419010937213898,0.9714893698692322,0.46740010380744934,0.6157758831977844,0.15950676798820496,0.9786249399185181,0.6324418783187866,0.624557375907898,0.19412678480148315,0.7662275433540344,0.4711003303527832,0.6228534579277039,0.1717628538608551,0.7836437821388245,0.6638666987419128,0.6404846906661987,0.005201513879001141,0.961997389793396,0.4501124620437622,0.638896107673645,-0.01745118387043476,0.9670759439468384
