frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
93,0.3778209686279297,0.5212321281433105,-0.06318015605211258,0.9992780685424805,0.38044118881225586,0.5152224898338318,-0.05305906757712364,0.999220609664917,0.3794745206832886,0.5146283507347107,-0.05303051695227623,0.9990226030349731,0.3781987130641937,0.5138925313949585,-0.05303502082824707,0.9991956949234009,0.3804361820220947,0.5152866840362549,-0.08846747130155563,0.9991746544837952,0.37946581840515137,0.5147641897201538,-0.08860500901937485,0.9989843964576721,0.3782840371131897,0.5141066312789917,-0.08862147480249405,0.9992098212242126,0.36513984203338623,0.5095002055168152,0.002171200467273593,0.9982650279998779,0.365247517824173,0.5107679963111877,-0.1559634506702423,0.998856782913208,0.368076890707016,0.5231921672821045,-0.037762850522994995,0.9982698559761047,0.3673533797264099,0.5235661864280701,-0.08422777056694031,0.998793363571167,0.31992748379707336,0.5217541456222534,0.10380807518959045,0.9982274770736694,0.3302348256111145,0.5292035937309265,-0.22004669904708862,0.9994528293609619,0.31315499544143677,0.5603015422821045,0.16920208930969238,0.6188663244247437,0.3261590301990509,0.5705528855323792,-0.2631687819957733,0.9683409333229065,0.3456941545009613,0.5950505137443542,0.14448153972625732,0.6300857663154602,0.3578905463218689,0.6081428527832031,-0.1994493007659912,0.9434030652046204,0.35462576150894165,0.6026175022125244,0.15660503506660461,0.5829256176948547,0.35349979996681213,0.6206657290458679,-0.2224092185497284,0.9102036356925964,0.35844185948371887,0.6048067808151245,0.1270744651556015,0.5768198370933533,0.3593555986881256,0.619827151298523,-0.20839332044124603,0.9072335958480835,0.3555241823196411,0.6027019619941711,0.13090354204177856,0.5653177499771118,0.35779470205307007,0.6146232485771179,-0.1919109970331192,0.8842906951904297,0.2808590531349182,0.5948044061660767,0.09808056056499481,0.9994892477989197,0.27579253911972046,0.5989507436752319,-0.09783406555652618,0.9996159672737122,0.2877488136291504,0.6546272039413452,0.09773285686969757,0.7744280695915222,0.2854456603527069,0.6615833044052124,-0.11296458542346954,0.9552273750305176,0.2769995331764221,0.7154422998428345,0.1434256136417389,0.8096554279327393,0.2626498341560364,0.7316025495529175,-0.07620009034872055,0.9525281190872192,0.2643826901912689,0.726110577583313,0.1423553079366684,0.7476931810379028,0.2482111006975174,0.7401995062828064,-0.07651084661483765,0.8416484594345093,0.3101763129234314,0.7258127927780151,0.07963504642248154,0.8658817410469055,0.29643067717552185,0.7501857876777649,-0.1516556441783905,0.9437770843505859
94,0.386825829744339,0.5165489315986633,-0.005675409454852343,0.9992971420288086,0.3868100941181183,0.5114243030548096,-0.0035333188716322184,0.999262273311615,0.38559773564338684,0.5108237266540527,-0.003507375717163086,0.9990785717964172,0.38440459966659546,0.510261595249176,-0.0034978529438376427,0.9992416501045227,0.386825293302536,0.511793315410614,-0.03360022231936455,0.9992277026176453,0.3858286738395691,0.5116163492202759,-0.03373989835381508,0.9990530610084534,0.3847295939922333,0.5113946795463562,-0.03376384079456329,0.9992614984512329,0.3684946596622467,0.5075910091400146,0.020824814215302467,0.9983899593353271,0.3711807131767273,0.5103023052215576,-0.1137165054678917,0.9989452958106995,0.3782448172569275,0.5200732946395874,0.010031509213149548,0.9983428716659546,0.377668172121048,0.5209431052207947,-0.02977270819246769,0.9988277554512024,0.3107362389564514,0.5092801451683044,0.10056675225496292,0.9983435273170471,0.3378952145576477,0.534267246723175,-0.16392934322357178,0.9994992613792419,0.29551658034324646,0.5421321392059326,0.2586652934551239,0.5606026649475098,0.3365328311920166,0.5732666254043579,-0.152197927236557,0.9579208493232727,0.32283923029899597,0.5542842745780945,0.3785657286643982,0.5691729187965393,0.34650057554244995,0.5745916962623596,-0.0238041952252388,0.8962827324867249,0.3275122046470642,0.5560856461524963,0.4161838889122009,0.5271285176277161,0.35233405232429504,0.5846108794212341,-0.02600892446935177,0.8607111573219299,0.3353070914745331,0.558383047580719,0.3905356824398041,0.5217058062553406,0.35152435302734375,0.5815341472625732,-0.0195505078881979,0.8571592569351196,0.33484065532684326,0.5586362481117249,0.37235647439956665,0.511803150177002,0.3485020399093628,0.5798892378807068,-0.01746409945189953,0.8316757082939148,0.2726966440677643,0.5888985395431519,0.08866045624017715,0.9994748830795288,0.2802950441837311,0.5975425839424133,-0.0884222462773323,0.9996327757835388,0.2815875709056854,0.6535611748695374,0.10371078550815582,0.7244571447372437,0.28781720995903015,0.66093510389328,-0.08554304391145706,0.9490132331848145,0.2723473906517029,0.7128740549087524,0.11032123118638992,0.7770040035247803,0.2638288140296936,0.7313483357429504,-0.09109541028738022,0.9466078281402588,0.2636527717113495,0.723091721534729,0.10755254328250885,0.7312992215156555,0.24668638408184052,0.7392293810844421,-0.09281948953866959,0.8457350134849548,0.30209726095199585,0.7240746021270752,0.05983627587556839,0.8418816328048706,0.29942604899406433,0.7466333508491516,-0.14574430882930756,0.9391441345214844
95,0.38687676191329956,0.5165404677391052,0.13617976009845734,0.9993531107902527,0.387378454208374,0.5110539197921753,0.12359420210123062,0.9993295073509216,0.38627201318740845,0.510595977306366,0.12355256080627441,0.9991640448570251,0.3850288987159729,0.5100229978561401,0.12357573211193085,0.9993115067481995,0.3878759443759918,0.5112800002098083,0.09674140810966492,0.9992986917495728,0.38709232211112976,0.5110170841217041,0.09664128720760345,0.9991409778594971,0.38625863194465637,0.5107033848762512,0.09663289040327072,0.9993290305137634,0.3693508803844452,0.5066438913345337,0.09266908466815948,0.9985461831092834,0.3738076686859131,0.5097087025642395,-0.02748485468327999,0.9990466237068176,0.37757760286331177,0.5200608372688293,0.13299766182899475,0.9984933137893677,0.37920233607292175,0.5206733345985413,0.09741925448179245,0.9989289045333862,0.30333808064460754,0.5038211941719055,0.13644395768642426,0.9984689950942993,0.3463956117630005,0.528957188129425,-0.11070258915424347,0.9995426535606384,0.27237677574157715,0.5298847556114197,0.3149835467338562,0.514590322971344,0.35299357771873474,0.5653371214866638,-0.02618916518986225,0.9373476505279541,0.3016493022441864,0.5343442559242249,0.47287431359291077,0.5142331719398499,0.3570667803287506,0.5526285767555237,0.21040478348731995,0.8190701603889465,0.3073279559612274,0.5354689955711365,0.5236982703208923,0.47670766711235046,0.3603661060333252,0.5511279702186584,0.22897113859653473,0.786850094795227,0.3145999610424042,0.536613404750824,0.4982815682888031,0.4719637334346771,0.3559941053390503,0.547268807888031,0.23257943987846375,0.7835006713867188,0.3135542869567871,0.5364776253700256,0.4687134921550751,0.46355003118515015,0.35288920998573303,0.5472452044487,0.21913006901741028,0.759305477142334,0.2630467712879181,0.5914180874824524,0.09761159867048264,0.9994840025901794,0.28455933928489685,0.598278284072876,-0.09744933247566223,0.9996587038040161,0.2851039171218872,0.6520689129829407,0.14836485683918,0.6874215602874756,0.2930208444595337,0.6610291004180908,-0.056756969541311264,0.9507066607475281,0.27094629406929016,0.7124297022819519,0.13538548350334167,0.75966477394104,0.2606731951236725,0.7315719723701477,-0.09508271515369415,0.9463252425193787,0.26210901141166687,0.7226336598396301,0.1335620880126953,0.7312285900115967,0.24785220623016357,0.740078330039978,-0.0968545451760292,0.855161726474762,0.30179667472839355,0.7203494906425476,0.12153351306915283,0.8121726512908936,0.30284416675567627,0.7495247721672058,-0.11793970316648483,0.9307135939598083
96,0.38831138610839844,0.5167483687400818,0.10500559955835342,0.999396800994873,0.3894597887992859,0.5106473565101624,0.09345666319131851,0.9993849992752075,0.3885282874107361,0.5101006031036377,0.09340798109769821,0.9992351531982422,0.387144535779953,0.5094127058982849,0.09340306371450424,0.999369740486145,0.389708548784256,0.5109166502952576,0.06972452998161316,0.9993568658828735,0.3889271914958954,0.5105885863304138,0.06963714212179184,0.9992130398750305,0.3881276249885559,0.510229229927063,0.06963994354009628,0.9993833899497986,0.37377700209617615,0.5057203769683838,0.0611427016556263,0.9986810684204102,0.3771911859512329,0.5084511637687683,-0.045371804386377335,0.9991318583488464,0.3799034059047699,0.5198759436607361,0.10104403644800186,0.9986093640327454,0.37974846363067627,0.5202633738517761,0.06925611943006516,0.9989999532699585,0.3009357452392578,0.5024293065071106,0.11137542873620987,0.9985772967338562,0.3570377826690674,0.5254512429237366,-0.10794111341238022,0.9995698928833008,0.2720099985599518,0.5106626749038696,0.28776466846466064,0.48221656680107117,0.3510880172252655,0.5555811524391174,-0.004934470634907484,0.896499752998352,0.30566543340682983,0.5102172493934631,0.426684707403183,0.4717765748500824,0.3484915792942047,0.5397626757621765,0.2319948524236679,0.7506870627403259,0.31306982040405273,0.5090418457984924,0.47236812114715576,0.4393139183521271,0.35076019167900085,0.5372979044914246,0.25006040930747986,0.7221142649650574,0.32018938660621643,0.5121575593948364,0.44216984510421753,0.4357382357120514,0.34618863463401794,0.5349254608154297,0.25187021493911743,0.7189565300941467,0.3180837035179138,0.5130012631416321,0.4200367331504822,0.42932575941085815,0.34357529878616333,0.5351291298866272,0.23999594151973724,0.6961784362792969,0.2644372880458832,0.5906192660331726,0.08995117247104645,0.9994849562644958,0.2853211760520935,0.5987501740455627,-0.0898234024643898,0.99966961145401,0.2848590314388275,0.6508904695510864,0.12455365061759949,0.6437050700187683,0.2892109453678131,0.665267825126648,-0.05656104162335396,0.9474856853485107,0.2794284224510193,0.7134423851966858,0.11972802132368088,0.7381951808929443,0.26995283365249634,0.7293083667755127,-0.07387389242649078,0.940852165222168,0.26896703243255615,0.7213713526725769,0.11843841522932053,0.71311354637146,0.2543994188308716,0.7360192537307739,-0.07475312799215317,0.8549259901046753,0.3077143728733063,0.7240808606147766,0.0892777368426323,0.7930595874786377,0.3017333149909973,0.7471244931221008,-0.10359195619821548,0.9246643781661987
97,0.38792118430137634,0.5151660442352295,0.14485487341880798,0.9993674159049988,0.38849061727523804,0.5094670057296753,0.1239866316318512,0.9993839859962463,0.38662558794021606,0.508574366569519,0.12392248958349228,0.9992378950119019,0.3850744962692261,0.5075923800468445,0.12390264123678207,0.999371349811554,0.3906434178352356,0.5100656151771545,0.10836184769868851,0.9993566274642944,0.39096590876579285,0.5098560452461243,0.10828600823879242,0.9992176294326782,0.3911609351634979,0.5095171332359314,0.10829786956310272,0.999377965927124,0.3717009723186493,0.5031998157501221,0.05541834235191345,0.9987537264823914,0.3822777271270752,0.5076125860214233,-0.015247553586959839,0.9991474151611328,0.37752223014831543,0.5169458389282227,0.12869808077812195,0.9986350536346436,0.38123682141304016,0.5182710886001587,0.10738135874271393,0.998989462852478,0.2974601089954376,0.5019205808639526,0.07684193551540375,0.9985966086387634,0.3686635494232178,0.5307981371879578,-0.0731436088681221,0.9995521306991577,0.24790123105049133,0.5142953991889954,0.24528655409812927,0.45120540261268616,0.3471978008747101,0.5541835427284241,-0.016722697764635086,0.8296780586242676,0.28043174743652344,0.5089816451072693,0.3961842954158783,0.433392196893692,0.32426610589027405,0.537418007850647,0.13611212372779846,0.6806224584579468,0.2872612774372101,0.5063890218734741,0.4335682690143585,0.4059174954891205,0.32188016176223755,0.5338831543922424,0.14667582511901855,0.6560184359550476,0.29602447152137756,0.5101092457771301,0.4092504680156708,0.40317922830581665,0.3170003890991211,0.533179521560669,0.14278444647789001,0.653158962726593,0.29397207498550415,0.5110655426979065,0.3920120298862457,0.398217111825943,0.31629911065101624,0.5336849689483643,0.1386873573064804,0.6327666640281677,0.2620549201965332,0.5929651856422424,0.07081593573093414,0.9994373321533203,0.2932170331478119,0.602286696434021,-0.07076361775398254,0.9996533393859863,0.271392822265625,0.6505994200706482,0.11410871893167496,0.5991089940071106,0.293653279542923,0.6653321981430054,-0.02208218351006508,0.9352952837944031,0.2798188328742981,0.7162132263183594,0.11651215702295303,0.708366870880127,0.27170172333717346,0.7290629744529724,-0.03390887752175331,0.9260290861129761,0.2679092586040497,0.7231400012969971,0.11581583321094513,0.6821823716163635,0.2539597153663635,0.7369669675827026,-0.034254033118486404,0.8398897051811218,0.29539239406585693,0.7263689637184143,0.0852893590927124,0.7604137659072876,0.29213234782218933,0.7471106648445129,-0.06422409415245056,0.9044525623321533
98,0.38315728306770325,0.5074917078018188,0.19713465869426727,0.9993193745613098,0.3822972774505615,0.5017356872558594,0.17054221034049988,0.9993748068809509,0.3791433572769165,0.5000659823417664,0.17046552896499634,0.9992327690124512,0.37685486674308777,0.49873751401901245,0.1704302877187729,0.9993672370910645,0.38684380054473877,0.5039060115814209,0.1621968001127243,0.9993348717689514,0.38768577575683594,0.5040738582611084,0.1621243804693222,0.9991892576217651,0.38860446214675903,0.5042018890380859,0.16215354204177856,0.9993473291397095,0.3655308485031128,0.49654847383499146,0.08259318023920059,0.9988104104995728,0.3825850188732147,0.5035439729690552,0.04451707750558853,0.9991239905357361,0.37295886874198914,0.5084788203239441,0.1746927797794342,0.9985849261283875,0.3794236183166504,0.5105774402618408,0.16290313005447388,0.9989163875579834,0.2951470911502838,0.5018333792686462,0.08150802552700043,0.9986476302146912,0.3788060247898102,0.5271626710891724,-0.0012408916372805834,0.9995445013046265,0.23048782348632812,0.5137721300125122,0.20249256491661072,0.4355504512786865,0.35100114345550537,0.553956925868988,0.10022514313459396,0.7601441144943237,0.26568958163261414,0.5079408288002014,0.3153734803199768,0.4057312309741974,0.3235730826854706,0.5373483300209045,0.2820807993412018,0.6161593794822693,0.2728430926799774,0.5053189396858215,0.34627050161361694,0.38402247428894043,0.3206371068954468,0.5335193276405334,0.30506426095962524,0.5952382683753967,0.2825556695461273,0.5084822177886963,0.3243040442466736,0.381984144449234,0.31446173787117004,0.532649576663971,0.29979297518730164,0.592605471611023,0.28025510907173157,0.5096405744552612,0.31159132719039917,0.3777953088283539,0.3136786222457886,0.5334399938583374,0.2856338322162628,0.5745911598205566,0.25834354758262634,0.5888338685035706,0.048182301223278046,0.9994046688079834,0.2963721752166748,0.5982628464698792,-0.048225101083517075,0.9996417760848999,0.2845974564552307,0.6463261246681213,0.06798023730516434,0.5662363767623901,0.2963871955871582,0.6592616438865662,-0.024069201201200485,0.918046236038208,0.2721853256225586,0.712734043598175,0.03627196326851845,0.6914173364639282,0.27586549520492554,0.7245623469352722,-0.056142501533031464,0.9104474782943726,0.26776379346847534,0.7212609648704529,0.03306521475315094,0.6617916226387024,0.26268577575683594,0.7346299886703491,-0.05873699113726616,0.8251431584358215,0.29590630531311035,0.7251195311546326,0.004158868920058012,0.7382926344871521,0.3027613162994385,0.7441087365150452,-0.08897128701210022,0.882217526435852
99,0.3802529275417328,0.502981424331665,0.20098266005516052,0.9992286562919617,0.37838348746299744,0.49824798107147217,0.17337362468242645,0.9993306994438171,0.3762802183628082,0.49699336290359497,0.17333096265792847,0.9991795420646667,0.37272071838378906,0.49521976709365845,0.1733206957578659,0.9993214011192322,0.3839174211025238,0.5000464916229248,0.1672990322113037,0.9992697238922119,0.38526150584220886,0.5004087090492249,0.16722267866134644,0.9991077780723572,0.3871594965457916,0.5008360147476196,0.1672605276107788,0.9992708563804626,0.3623698055744171,0.4926435351371765,0.07951299846172333,0.9988199472427368,0.3829305171966553,0.5003682971000671,0.05100133270025253,0.9990205764770508,0.36915040016174316,0.5029489994049072,0.17587946355342865,0.9984729886054993,0.37653326988220215,0.5063065886497498,0.16700413823127747,0.9987865090370178,0.2948070764541626,0.5002862215042114,0.0730658695101738,0.9986669421195984,0.38057366013526917,0.5241994857788086,0.004125562962144613,0.9995494484901428,0.23259544372558594,0.5090430378913879,0.21256695687770844,0.41373375058174133,0.348518967628479,0.542361319065094,0.050275545567274094,0.7066811919212341,0.26187506318092346,0.5090645551681519,0.3634856045246124,0.37732040882110596,0.3234645128250122,0.5186504125595093,0.16200704872608185,0.5610324144363403,0.2623923122882843,0.5042728781700134,0.3954680263996124,0.360741525888443,0.32137107849121094,0.5122082829475403,0.1774795949459076,0.543586254119873,0.2819458246231079,0.5082786083221436,0.3742925226688385,0.3590746521949768,0.31548336148262024,0.5113074779510498,0.1740657389163971,0.5410673022270203,0.2803233861923218,0.5097073912620544,0.3608817160129547,0.35534289479255676,0.314023494720459,0.5132076144218445,0.163767471909523,0.5253885388374329,0.2592957615852356,0.5870068669319153,0.04301201552152634,0.9993571639060974,0.30201971530914307,0.5960306525230408,-0.04310338571667671,0.9996379017829895,0.28551220893859863,0.6417300701141357,0.06353230774402618,0.5346546173095703,0.3014206290245056,0.6560068726539612,-0.019250469282269478,0.900875449180603,0.2699926197528839,0.7036691308021545,0.04392039030790329,0.6693305373191833,0.28149062395095825,0.7221921682357788,-0.05740455165505409,0.8979637622833252,0.26700925827026367,0.7161227464675903,0.04192504659295082,0.6447783708572388,0.2696910500526428,0.7328004240989685,-0.06003710255026817,0.8181280493736267,0.28602334856987,0.7186660170555115,0.023350132629275322,0.711864709854126,0.302024245262146,0.7402336001396179,-0.08491335064172745,0.8618626594543457
100,0.3736526072025299,0.4998144507408142,0.2048017978668213,0.9991322159767151,0.3710000813007355,0.4946621358394623,0.17608167231082916,0.9992709755897522,0.36877140402793884,0.4934757351875305,0.17602719366550446,0.9991174340248108,0.36596256494522095,0.49212875962257385,0.17600980401039124,0.9992682337760925,0.37734901905059814,0.49702486395835876,0.17353332042694092,0.9991752505302429,0.3794972896575928,0.4968799352645874,0.17347213625907898,0.998988926410675,0.38120678067207336,0.49702444672584534,0.17349763214588165,0.9991634488105774,0.35620343685150146,0.49060124158859253,0.08316168934106827,0.9988161325454712,0.37834569811820984,0.4967595040798187,0.0704808235168457,0.9988722801208496,0.36381763219833374,0.500738263130188,0.17937318980693817,0.9983366131782532,0.3715645670890808,0.5034627914428711,0.17530617117881775,0.9986079931259155,0.29362472891807556,0.5010523796081543,0.06415251642465591,0.9986462593078613,0.3821473717689514,0.5201355218887329,0.030803490430116653,0.9995089769363403,0.23936282098293304,0.5063756108283997,0.20627251267433167,0.42774346470832825,0.35040780901908875,0.5307713150978088,0.10620960593223572,0.6714999079704285,0.279854953289032,0.4912610352039337,0.39129576086997986,0.3621499240398407,0.3209674060344696,0.4939247667789459,0.24718734622001648,0.5141233205795288,0.28268492221832275,0.4844991862773895,0.42797625064849854,0.34913554787635803,0.31283488869667053,0.48403167724609375,0.26733043789863586,0.49985167384147644,0.28885385394096375,0.48549357056617737,0.4061754047870636,0.3477722704410553,0.31189200282096863,0.48387420177459717,0.26526981592178345,0.49751904606819153,0.28974270820617676,0.48692211508750916,0.38944846391677856,0.3447187542915344,0.3115265965461731,0.48825520277023315,0.25005415081977844,0.48381173610687256,0.2616975009441376,0.5863505005836487,0.030598636716604233,0.9992849230766296,0.30755671858787537,0.594161868095398,-0.03072516806423664,0.9996262788772583,0.2858754098415375,0.639595091342926,0.030089322477579117,0.538659393787384,0.30310097336769104,0.6527856588363647,-0.02425459586083889,0.9013858437538147,0.2767449617385864,0.6996040940284729,0.009884054772555828,0.6726922392845154,0.2829618453979492,0.7201058268547058,-0.0712011307477951,0.8985795378684998,0.27451255917549133,0.7082404494285583,0.009913633577525616,0.651586651802063,0.2743285596370697,0.72791588306427,-0.07438717037439346,0.8240599036216736,0.288558691740036,0.714880108833313,0.0017247520154342055,0.7004587650299072,0.2987866699695587,0.7363197207450867,-0.09863179177045822,0.8503347635269165
101,0.3727659285068512,0.49845075607299805,0.24339795112609863,0.999106228351593,0.3707146644592285,0.4938512444496155,0.21740776300430298,0.9992522597312927,0.36727774143218994,0.49240362644195557,0.217357337474823,0.9991020560264587,0.36447349190711975,0.49130696058273315,0.21733026206493378,0.999254584312439,0.37620919942855835,0.4956352412700653,0.21621686220169067,0.9991320371627808,0.37830933928489685,0.4960121810436249,0.21613463759422302,0.9989334940910339,0.3799143135547638,0.4961792528629303,0.21615993976593018,0.9991105794906616,0.35519570112228394,0.49059349298477173,0.13035929203033447,0.9988433122634888,0.37672916054725647,0.49620288610458374,0.12373083829879761,0.9988022446632385,0.3632684350013733,0.49954044818878174,0.21885228157043457,0.9982481002807617,0.3709365725517273,0.5019840002059937,0.21661144495010376,0.998481810092926,0.297145277261734,0.5016969442367554,0.10636545717716217,0.9986625909805298,0.37771520018577576,0.5172850489616394,0.07527380436658859,0.9994800090789795,0.2351280301809311,0.5063527226448059,0.22467662394046783,0.4575692117214203,0.34308749437332153,0.5223814845085144,0.14358718693256378,0.6407291889190674,0.2792496979236603,0.4855141043663025,0.3915331959724426,0.3648824095726013,0.3070428669452667,0.4870709478855133,0.28059089183807373,0.47584855556488037,0.2760566473007202,0.48080283403396606,0.427591472864151,0.35420846939086914,0.29802653193473816,0.47687292098999023,0.29741525650024414,0.46491751074790955,0.28156399726867676,0.4813837707042694,0.40385544300079346,0.3528805375099182,0.2976110875606537,0.4772191643714905,0.300581693649292,0.4626915156841278,0.28337952494621277,0.4834003448486328,0.3888618052005768,0.3490861654281616,0.2990269362926483,0.48176467418670654,0.2849711775779724,0.4504265785217285,0.261194109916687,0.5830374956130981,0.03076469711959362,0.9992372393608093,0.30921614170074463,0.5915469527244568,-0.03097698837518692,0.9996100068092346,0.27198126912117004,0.6422245502471924,0.018960516899824142,0.5488443970680237,0.3056076765060425,0.6517922282218933,-0.0333474762737751,0.9031566381454468,0.2783091962337494,0.7081661820411682,-0.025877254083752632,0.6857469081878662,0.2873636484146118,0.7182961702346802,-0.09271684288978577,0.9018231630325317,0.272485613822937,0.7183669805526733,-0.028905393555760384,0.6684291958808899,0.27780216932296753,0.726593554019928,-0.09849148988723755,0.8335340023040771,0.2864665389060974,0.718571126461029,-0.05493805184960365,0.7041714787483215,0.30805355310440063,0.7369397878646851,-0.13518960773944855,0.8489446640014648
102,0.3650117516517639,0.4912702739238739,0.1940811425447464,0.9990481734275818,0.36285650730133057,0.4857979714870453,0.17005664110183716,0.9991955161094666,0.3600507080554962,0.48487329483032227,0.17002995312213898,0.9990269541740417,0.3566702902317047,0.4838981032371521,0.1700150966644287,0.9991766810417175,0.36989879608154297,0.48814231157302856,0.17160116136074066,0.9990459084510803,0.37214189767837524,0.4887164533138275,0.17152360081672668,0.9988474249839783,0.3743155300617218,0.4891938269138336,0.17154467105865479,0.9990137815475464,0.3487134873867035,0.48517319560050964,0.08594098687171936,0.9987823963165283,0.3734560012817383,0.49123767018318176,0.09137286990880966,0.998611569404602,0.3565024435520172,0.49329960346221924,0.16914086043834686,0.998034656047821,0.36477306485176086,0.496075302362442,0.17054656147956848,0.998260498046875,0.2960526645183563,0.5014160871505737,0.06340397894382477,0.9984775185585022,0.37592995166778564,0.5168938040733337,0.047338396310806274,0.9993318319320679,0.24251969158649445,0.5065237879753113,0.1693764477968216,0.47866174578666687,0.33743587136268616,0.5079877972602844,0.019067345187067986,0.6146239638328552,0.2707632780075073,0.4811725914478302,0.31726330518722534,0.38236135244369507,0.30184000730514526,0.48344627022743225,0.023788100108504295,0.45182564854621887,0.27041736245155334,0.4735114276409149,0.3397400975227356,0.3738029897212982,0.29616689682006836,0.47269678115844727,0.020944703370332718,0.4440663754940033,0.27577638626098633,0.47398024797439575,0.32177242636680603,0.37210577726364136,0.2908783555030823,0.4720993936061859,0.021806245669722557,0.44160008430480957,0.2757924795150757,0.47857511043548584,0.31543874740600586,0.36494770646095276,0.290772020816803,0.4765683710575104,0.02284749038517475,0.43081578612327576,0.2643207609653473,0.5864249467849731,0.024054326117038727,0.9992137551307678,0.3090118169784546,0.5924078226089478,-0.024212289601564407,0.9995861649513245,0.2787286043167114,0.6465198993682861,0.020114822313189507,0.5494092702865601,0.31017929315567017,0.6530686020851135,-0.005529899150133133,0.8986397385597229,0.2835807800292969,0.7074238061904907,-0.00494682090356946,0.6931086182594299,0.2915256917476654,0.7138007283210754,-0.036750636994838715,0.9006603360176086,0.2774800658226013,0.717745840549469,-0.007847195491194725,0.6777848601341248,0.284795880317688,0.7221509218215942,-0.0410279855132103,0.837558388710022,0.2911436855792999,0.7181237936019897,-0.046583663672208786,0.7021666169166565,0.3144617974758148,0.7284618020057678,-0.08221156895160675,0.8429333567619324
