frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
89,0.46251800656318665,0.41995662450790405,-0.1527322232723236,0.9998794198036194,0.47209370136260986,0.41116610169410706,-0.13932305574417114,0.9998327493667603,0.4710686206817627,0.4103620946407318,-0.1393602043390274,0.999794602394104,0.46955734491348267,0.40955573320388794,-0.13944697380065918,0.9998643398284912,0.4702853858470917,0.41131681203842163,-0.1856832355260849,0.9998310804367065,0.4671551287174225,0.41047269105911255,-0.1858040690422058,0.9997943043708801,0.46505165100097656,0.40968236327171326,-0.18577240407466888,0.9998477101325989,0.4492146670818329,0.40323299169540405,-0.05665719881653786,0.9997690916061401,0.4464380443096161,0.40450915694236755,-0.264146089553833,0.9998170137405396,0.44682514667510986,0.42216673493385315,-0.11586058884859085,0.9998069405555725,0.44503867626190186,0.4226931631565094,-0.1766701340675354,0.9998449087142944,0.38557541370391846,0.4194490313529968,0.09042461216449738,0.9998559355735779,0.3799176812171936,0.42997032403945923,-0.348867803812027,0.9999711513519287,0.36450669169425964,0.48131799697875977,0.19681799411773682,0.14312510192394257,0.3783662021160126,0.4947493076324463,-0.38947027921676636,0.9862948656082153,0.40000617504119873,0.5404373407363892,0.1593465805053711,0.14191201329231262,0.41905274987220764,0.5509805679321289,-0.28911659121513367,0.9470664262771606,0.4100143313407898,0.5557612776756287,0.1628321260213852,0.14686912298202515,0.4281754493713379,0.5657788515090942,-0.32164689898490906,0.9101331830024719,0.4124101400375366,0.557517945766449,0.12090941518545151,0.15031294524669647,0.43636876344680786,0.5652050375938416,-0.31090179085731506,0.9082927703857422,0.40714913606643677,0.5521532893180847,0.13953006267547607,0.1583595871925354,0.4300938546657562,0.5609316229820251,-0.2816057503223419,0.8772475719451904,0.315394788980484,0.5271541476249695,0.14096103608608246,0.9996699094772339,0.301697701215744,0.533465564250946,-0.1406821459531784,0.9998610615730286,0.38833165168762207,0.599983811378479,0.16448688507080078,0.579288899898529,0.36870884895324707,0.6214050650596619,-0.13710929453372955,0.9824076294898987,0.34151482582092285,0.6853187084197998,0.2818396985530853,0.7115495800971985,0.3091042935848236,0.7115811109542847,-0.012109654024243355,0.9788647890090942,0.3175971806049347,0.6952236294746399,0.28731659054756165,0.7070159912109375,0.2866486608982086,0.7229301929473877,-0.0010264490265399218,0.9510927200317383,0.38074415922164917,0.7141776084899902,0.22632884979248047,0.7957550287246704,0.3625529706478119,0.7351492643356323,-0.0646672248840332,0.9744736552238464
90,0.46305403113365173,0.41903620958328247,-0.15520863234996796,0.9998804330825806,0.47089624404907227,0.40957197546958923,-0.1414317637681961,0.9998335838317871,0.4699235260486603,0.4086644649505615,-0.1414671689271927,0.9997960329055786,0.468344509601593,0.4078269898891449,-0.14155533909797668,0.9998650550842285,0.4693581163883209,0.409821093082428,-0.18869639933109283,0.9998319149017334,0.46746766567230225,0.40910378098487854,-0.18882067501544952,0.9997957348823547,0.46519502997398376,0.40836256742477417,-0.18879589438438416,0.9998484253883362,0.4487275779247284,0.4021548330783844,-0.057196006178855896,0.9997707009315491,0.44475844502449036,0.40331020951271057,-0.26889172196388245,0.9998184442520142,0.44779282808303833,0.4210190773010254,-0.11773982644081116,0.9998089671134949,0.44628286361694336,0.4216293692588806,-0.17974624037742615,0.9998465776443481,0.38192641735076904,0.4200897812843323,0.09369664639234543,0.9998573064804077,0.3824551999568939,0.4307311177253723,-0.3553338050842285,0.9999710321426392,0.36732837557792664,0.48266783356666565,0.19979044795036316,0.1428702026605606,0.3814558982849121,0.4961157739162445,-0.3987616300582886,0.986253023147583,0.3954216539859772,0.5403264760971069,0.15994054079055786,0.14176501333713531,0.42142453789711,0.5518385171890259,-0.2971498668193817,0.9468141794204712,0.4083263874053955,0.5595490336418152,0.16359847784042358,0.14686210453510284,0.4297578036785126,0.5669282674789429,-0.3309955894947052,0.9098178744316101,0.4107164144515991,0.5613826513290405,0.1201963946223259,0.1503121554851532,0.43719083070755005,0.5665873289108276,-0.3197804391384125,0.9080273509025574,0.40393710136413574,0.5519721508026123,0.1393122375011444,0.15839646756649017,0.4308246076107025,0.5623671412467957,-0.2896721661090851,0.8769932985305786,0.31653234362602234,0.5268999934196472,0.14351071417331696,0.9996725916862488,0.3022344708442688,0.5335914492607117,-0.1432192325592041,0.9998608231544495,0.3901538550853729,0.6006017923355103,0.17157024145126343,0.5817103981971741,0.36573120951652527,0.6260864734649658,-0.13833607733249664,0.9825650453567505,0.3476735055446625,0.6892566084861755,0.2841149568557739,0.7146976590156555,0.30019015073776245,0.7135407328605652,-0.013135228306055069,0.9790380597114563,0.32440614700317383,0.6994299292564392,0.28886333107948303,0.7090457081794739,0.27983787655830383,0.7204269766807556,-0.002398993354290724,0.9512943029403687,0.384526789188385,0.7152637839317322,0.22473803162574768,0.797832727432251,0.35672229528427124,0.7383413314819336,-0.06767591089010239,0.9747074842453003
91,0.46356862783432007,0.4191499650478363,-0.12800514698028564,0.9998828768730164,0.47149187326431274,0.4091882109642029,-0.11536871641874313,0.9998373985290527,0.4704452157020569,0.408238023519516,-0.11541572213172913,0.9998007416725159,0.46875709295272827,0.4073581099510193,-0.11550720781087875,0.9998680949211121,0.4701302945613861,0.4094175696372986,-0.16148728132247925,0.9998356103897095,0.46830782294273376,0.40865033864974976,-0.1616051197052002,0.9998002648353577,0.4660837948322296,0.4078702926635742,-0.16156823933124542,0.9998515844345093,0.44892409443855286,0.40166598558425903,-0.0376986563205719,0.9997776746749878,0.4471138119697571,0.4032258093357086,-0.24449358880519867,0.9998224377632141,0.44824546575546265,0.4211196005344391,-0.09301955252885818,0.9998139142990112,0.44710463285446167,0.4216917157173157,-0.15368998050689697,0.9998506307601929,0.38115981221199036,0.42056846618652344,0.10459572821855545,0.9998593330383301,0.38329699635505676,0.43057259917259216,-0.33193233609199524,0.9999716281890869,0.3672231137752533,0.48315486311912537,0.20745809376239777,0.14251050353050232,0.3810455799102783,0.49537211656570435,-0.36844125390052795,0.9862799048423767,0.3962841331958771,0.5398092269897461,0.16968025267124176,0.14179259538650513,0.4214976727962494,0.5510166883468628,-0.26658597588539124,0.9470022916793823,0.4144112765789032,0.5590744018554688,0.17443296313285828,0.14698459208011627,0.43050292134284973,0.5651203393936157,-0.2982006371021271,0.9100723266601562,0.4144686758518219,0.5561320185661316,0.1322963982820511,0.15040673315525055,0.43666961789131165,0.5659234523773193,-0.2866785526275635,0.9082727432250977,0.4046030640602112,0.5512562990188599,0.14977359771728516,0.1585162878036499,0.432120680809021,0.5601748824119568,-0.2590148448944092,0.8774126768112183,0.3140234649181366,0.5270168781280518,0.14006906747817993,0.9996739625930786,0.30277639627456665,0.5343142747879028,-0.1397549957036972,0.99986332654953,0.3916376829147339,0.5995278358459473,0.162714421749115,0.5781854391098022,0.36088037490844727,0.6280238032341003,-0.13733507692813873,0.9827113747596741,0.3611469566822052,0.6853574514389038,0.2857687473297119,0.7110486626625061,0.3010159432888031,0.7157789468765259,-0.022614696994423866,0.9792780876159668,0.3290921449661255,0.6951382160186768,0.29221662878990173,0.7071607112884521,0.278423547744751,0.7252758741378784,-0.012739033438265324,0.951935887336731,0.38876691460609436,0.7138124108314514,0.23596403002738953,0.7960585951805115,0.3590003252029419,0.7379721403121948,-0.07718419283628464,0.9749796390533447
92,0.4614170789718628,0.4188743531703949,-0.14761295914649963,0.9998800754547119,0.4693792462348938,0.40899959206581116,-0.1350911259651184,0.999833881855011,0.468290239572525,0.408088356256485,-0.1351340115070343,0.9997965097427368,0.4666094183921814,0.4072585105895996,-0.1352274864912033,0.9998655319213867,0.46813681721687317,0.40925925970077515,-0.18056757748126984,0.9998317956924438,0.46634382009506226,0.4085334837436676,-0.1806807667016983,0.9997957348823547,0.4641597867012024,0.407789409160614,-0.18065062165260315,0.9998481869697571,0.44733691215515137,0.4020380973815918,-0.05614835023880005,0.9997736215591431,0.4440103769302368,0.40284842252731323,-0.25979533791542053,0.9998176097869873,0.44578880071640015,0.4209877550601959,-0.11209270358085632,0.9998093247413635,0.4441491365432739,0.42148518562316895,-0.1718379408121109,0.999846875667572,0.38100242614746094,0.42102426290512085,0.08767589181661606,0.9998580813407898,0.38212618231773376,0.4298480153083801,-0.34146982431411743,0.9999710321426392,0.3654593229293823,0.48315781354904175,0.19018083810806274,0.14329396188259125,0.37925195693969727,0.49524110555648804,-0.379599392414093,0.9861743450164795,0.4019589424133301,0.5408734083175659,0.1517784148454666,0.1428396850824356,0.42044585943222046,0.550794780254364,-0.280892938375473,0.9467930197715759,0.412456214427948,0.5550683736801147,0.15562032163143158,0.14792250096797943,0.42893368005752563,0.5643445253372192,-0.31270086765289307,0.9097768664360046,0.4154234230518341,0.5568632483482361,0.11417042464017868,0.15134373307228088,0.4320487976074219,0.5647765398025513,-0.3017021417617798,0.9079935550689697,0.4046171307563782,0.5489523410797119,0.13223356008529663,0.15937195718288422,0.4304651618003845,0.5600844621658325,-0.2735394835472107,0.8771178126335144,0.3165958523750305,0.5264643430709839,0.1379503458738327,0.9996667504310608,0.3030032813549042,0.5334455966949463,-0.1376657336950302,0.9998594522476196,0.38832637667655945,0.6007927656173706,0.16564439237117767,0.5779208540916443,0.3680853843688965,0.6241230964660645,-0.1292625069618225,0.982530415058136,0.3458552360534668,0.6852816939353943,0.2862984240055084,0.7104810476303101,0.30820217728614807,0.7112326622009277,-0.0032016723416745663,0.9790384769439697,0.3229449391365051,0.6952041983604431,0.2923653721809387,0.7067111134529114,0.2867449223995209,0.7219245433807373,0.007938254624605179,0.9515928626060486,0.3938397169113159,0.7085469365119934,0.23381008207798004,0.7959030270576477,0.3610709309577942,0.7357060313224792,-0.05327671766281128,0.9748014807701111
93,0.4621575176715851,0.42019492387771606,-0.12642332911491394,0.9998859167098999,0.47145962715148926,0.4107435345649719,-0.11398637294769287,0.999841570854187,0.46968647837638855,0.40965232253074646,-0.11402330547571182,0.9998060464859009,0.4681685268878937,0.4086989760398865,-0.11410248279571533,0.9998717904090881,0.4702003598213196,0.4109395146369934,-0.15994907915592194,0.9998394250869751,0.46791160106658936,0.4100190997123718,-0.16006535291671753,0.9998050928115845,0.4659576714038849,0.40915966033935547,-0.16002409160137177,0.9998549818992615,0.44906964898109436,0.40250468254089355,-0.03813078999519348,0.9997848868370056,0.4476126432418823,0.4038611352443695,-0.24441276490688324,0.9998260736465454,0.4470042884349823,0.42183130979537964,-0.09235454350709915,0.9998191595077515,0.44608074426651,0.42237862944602966,-0.1528225839138031,0.9998545050621033,0.38148486614227295,0.4207988381385803,0.10208137333393097,0.9998633861541748,0.38249069452285767,0.43019428849220276,-0.3308427035808563,0.9999719262123108,0.36727359890937805,0.48336130380630493,0.20340892672538757,0.14657554030418396,0.38036343455314636,0.4947548806667328,-0.3718504309654236,0.986491858959198,0.4059660732746124,0.5468537211418152,0.16430282592773438,0.1450888067483902,0.42230868339538574,0.5508629083633423,-0.2702655494213104,0.947781503200531,0.4165087342262268,0.5622885823249817,0.16862377524375916,0.1497492790222168,0.4300850033760071,0.56597501039505,-0.30145934224128723,0.9109833240509033,0.41388168931007385,0.558901309967041,0.12728255987167358,0.15314489603042603,0.4358959197998047,0.5658405423164368,-0.2894589602947235,0.9092167615890503,0.41263583302497864,0.5539461374282837,0.14476899802684784,0.16107606887817383,0.430276095867157,0.5618990659713745,-0.26241835951805115,0.8787143230438232,0.314178466796875,0.5268538594245911,0.1374710649251938,0.99967360496521,0.3033390939235687,0.5338742733001709,-0.13716952502727509,0.9998611211776733,0.3854481279850006,0.6046301126480103,0.16125550866127014,0.5819088816642761,0.3696686625480652,0.6240786910057068,-0.1353364735841751,0.9828592538833618,0.3435920774936676,0.6924240589141846,0.2688419222831726,0.7142601609230042,0.30596524477005005,0.7148715257644653,-0.011328443884849548,0.9793230891227722,0.3209588825702667,0.7027261853218079,0.27296218276023865,0.70945805311203,0.28345987200737,0.7260233163833618,-0.0004394057614263147,0.9522923827171326,0.3798566460609436,0.7198358178138733,0.20753148198127747,0.7984617948532104,0.3598747253417969,0.7372511625289917,-0.06183788925409317,0.9751532673835754
94,0.4584852457046509,0.42127150297164917,-0.14853009581565857,0.9998885989189148,0.46766090393066406,0.4114065170288086,-0.13555572926998138,0.9998447299003601,0.4667951464653015,0.4104533791542053,-0.135587677359581,0.9998101592063904,0.4654137194156647,0.4094819128513336,-0.13566556572914124,0.9998744130134583,0.46653684973716736,0.4115634560585022,-0.18204252421855927,0.9998427033424377,0.4650173485279083,0.4107488989830017,-0.1821616291999817,0.9998093843460083,0.46316516399383545,0.4098486006259918,-0.18212628364562988,0.9998579621315002,0.44718092679977417,0.4036765992641449,-0.05492275953292847,0.9997891187667847,0.4457027316093445,0.40449944138526917,-0.26309698820114136,0.9998296499252319,0.4446048438549042,0.422498881816864,-0.11240395158529282,0.9998238682746887,0.44333064556121826,0.42300325632095337,-0.1733933389186859,0.9998581409454346,0.37986093759536743,0.42014122009277344,0.09266948699951172,0.9998661875724792,0.38168513774871826,0.43017488718032837,-0.3491421043872833,0.9999723434448242,0.3650754392147064,0.48259812593460083,0.19582636654376984,0.14859670400619507,0.381038635969162,0.49488458037376404,-0.39077889919281006,0.9866413474082947,0.40164899826049805,0.5443135499954224,0.15292637050151825,0.1471356749534607,0.41980403661727905,0.551093578338623,-0.2910763621330261,0.9482705593109131,0.41199856996536255,0.5599480271339417,0.15558405220508575,0.15161989629268646,0.4285750389099121,0.5665086507797241,-0.3240289092063904,0.9116535186767578,0.4143691062927246,0.5615617036819458,0.1132022887468338,0.15504632890224457,0.4355877637863159,0.565730094909668,-0.3136082887649536,0.9099395275115967,0.40920186042785645,0.5561046004295349,0.13259804248809814,0.16299189627170563,0.42908260226249695,0.5615500211715698,-0.28392815589904785,0.87968909740448,0.31471526622772217,0.5268074870109558,0.14130961894989014,0.9996786713600159,0.30294179916381836,0.5334560871124268,-0.141013965010643,0.9998626112937927,0.38650715351104736,0.6047830581665039,0.16982147097587585,0.5829049944877625,0.3655741810798645,0.6246420741081238,-0.13099810481071472,0.9829896688461304,0.34829655289649963,0.6886942386627197,0.28674739599227905,0.7147733569145203,0.30580034852027893,0.7147773504257202,-0.008076691068708897,0.979447066783905,0.32576829195022583,0.6989547610282898,0.2919282019138336,0.7099013328552246,0.28668785095214844,0.7224743366241455,0.002480988157913089,0.9525195360183716,0.3861841559410095,0.7137173414230347,0.22851842641830444,0.7988099455833435,0.36235183477401733,0.7334983348846436,-0.06287353485822678,0.9753076434135437
95,0.4592478573322296,0.4212627410888672,-0.13061508536338806,0.9998909831047058,0.46922481060028076,0.4117810130119324,-0.11833766102790833,0.9998478889465332,0.4672642946243286,0.4107664227485657,-0.11837214231491089,0.9998142123222351,0.46582475304603577,0.4098545014858246,-0.11845694482326508,0.9998770952224731,0.46804264187812805,0.4119037985801697,-0.16390356421470642,0.9998457431793213,0.4656015634536743,0.410997211933136,-0.16401873528957367,0.9998131990432739,0.4637441039085388,0.41014498472213745,-0.1639798879623413,0.9998606443405151,0.44733792543411255,0.4037603437900543,-0.04211685061454773,0.999794602394104,0.44603872299194336,0.4046629071235657,-0.24659086763858795,0.9998332262039185,0.44450557231903076,0.4224945604801178,-0.0962640643119812,0.9998286366462708,0.44331231713294983,0.4230085015296936,-0.15620341897010803,0.9998617768287659,0.37927088141441345,0.42027872800827026,0.09938047081232071,0.9998689293861389,0.3809836804866791,0.4303801655769348,-0.3313102424144745,0.9999727606773376,0.3643839955329895,0.4819791316986084,0.2048288732767105,0.15040697157382965,0.37931716442108154,0.4943755269050598,-0.3685658872127533,0.9867867231369019,0.4013410806655884,0.5453400015830994,0.17017237842082977,0.14833912253379822,0.4199039340019226,0.5500453114509583,-0.26441287994384766,0.9486899971961975,0.41146838665008545,0.5609309673309326,0.17503483593463898,0.15271668136119843,0.42956891655921936,0.5642265677452087,-0.2946460545063019,0.9121604561805725,0.41394713521003723,0.562384307384491,0.13354644179344177,0.1561177521944046,0.43205294013023376,0.5643887519836426,-0.283773273229599,0.9104756116867065,0.40299198031425476,0.5516035556793213,0.15074576437473297,0.16408511996269226,0.43038856983184814,0.5591007471084595,-0.25689613819122314,0.8804978132247925,0.3133971393108368,0.5265776515007019,0.1375756710767746,0.9996837377548218,0.3012762665748596,0.5339032411575317,-0.13728155195713043,0.9998640418052673,0.38623014092445374,0.6043330430984497,0.1558125764131546,0.5843207240104675,0.3653244376182556,0.6259884834289551,-0.1391192227602005,0.9831576347351074,0.34906843304634094,0.6888836622238159,0.260856568813324,0.7156305909156799,0.3062942326068878,0.714593768119812,-0.024276327341794968,0.979581356048584,0.32659614086151123,0.6991063356399536,0.26500535011291504,0.7105801701545715,0.28418195247650146,0.7251744866371155,-0.014246124774217606,0.9528595209121704,0.38615334033966064,0.7128281593322754,0.20229656994342804,0.7992719411849976,0.35833215713500977,0.7365654110908508,-0.07711544632911682,0.9754557609558105
96,0.45918717980384827,0.42138856649398804,-0.1546512246131897,0.9998924732208252,0.46841976046562195,0.4121384620666504,-0.14099526405334473,0.9998497366905212,0.4664648771286011,0.4111493229866028,-0.1410287618637085,0.9998167157173157,0.46510788798332214,0.41026657819747925,-0.14111541211605072,0.9998787045478821,0.46539580821990967,0.41252750158309937,-0.1868043839931488,0.9998478293418884,0.46377742290496826,0.41138845682144165,-0.1869145780801773,0.9998157620429993,0.46161845326423645,0.4105573296546936,-0.186870276927948,0.9998623132705688,0.4464212954044342,0.4043591618537903,-0.05808887630701065,0.9997974038124084,0.4433195888996124,0.4052320122718811,-0.26321959495544434,0.9998353719711304,0.44494301080703735,0.4228958487510681,-0.1179666593670845,0.9998313784599304,0.44274288415908813,0.42346563935279846,-0.17811454832553864,0.9998637437820435,0.38198453187942505,0.41988784074783325,0.08882278949022293,0.9998698234558105,0.3793722689151764,0.4301890730857849,-0.3448560833930969,0.9999727606773376,0.3663153648376465,0.48036307096481323,0.19422005116939545,0.15166200697422028,0.37761831283569336,0.49458780884742737,-0.382053405046463,0.9868037700653076,0.40346911549568176,0.5390021800994873,0.15617915987968445,0.14970888197422028,0.4203168749809265,0.5515949726104736,-0.27852439880371094,0.9484935998916626,0.41430777311325073,0.5537984371185303,0.15967048704624176,0.1538478136062622,0.4284387230873108,0.5667470693588257,-0.30902984738349915,0.9118474721908569,0.41667142510414124,0.5557073354721069,0.11877163499593735,0.15727926790714264,0.436747670173645,0.566149115562439,-0.30009904503822327,0.9102076292037964,0.41111063957214355,0.55054771900177,0.13674403727054596,0.16524499654769897,0.43124526739120483,0.561579167842865,-0.2716712951660156,0.8802394866943359,0.31790661811828613,0.5241947174072266,0.1395292729139328,0.9996825456619263,0.3019716739654541,0.5326840877532959,-0.13924750685691833,0.9998633861541748,0.38994982838630676,0.5997430086135864,0.15856516361236572,0.5872148871421814,0.3716343641281128,0.6194325089454651,-0.13656917214393616,0.9834015369415283,0.35927680134773254,0.6833456754684448,0.2724660038948059,0.7172673344612122,0.3094917833805084,0.7101230025291443,-0.02017795853316784,0.9798961877822876,0.3367297053337097,0.6939855813980103,0.27738329768180847,0.7114014029502869,0.2863883078098297,0.7209508419036865,-0.010268935933709145,0.9533116817474365,0.40105709433555603,0.7063664793968201,0.21525107324123383,0.8004269003868103,0.3615320324897766,0.733953595161438,-0.07709472626447678,0.9757917523384094
97,0.45837318897247314,0.41929060220718384,-0.1323109269142151,0.9998891353607178,0.46601754426956177,0.40980592370033264,-0.12049757689237595,0.9998451471328735,0.46513670682907104,0.40898746252059937,-0.1205485463142395,0.9998112320899963,0.46373456716537476,0.408229261636734,-0.12064551562070847,0.9998749494552612,0.46455615758895874,0.41001224517822266,-0.16526247560977936,0.999842643737793,0.4628008008003235,0.40935832262039185,-0.1653713583946228,0.9998093247413635,0.4607260823249817,0.40866678953170776,-0.1653386354446411,0.9998573660850525,0.44487088918685913,0.4030882716178894,-0.0455634705722332,0.9997909665107727,0.4423578977584839,0.4040413796901703,-0.24610711634159088,0.9998287558555603,0.4433218538761139,0.4213789105415344,-0.09828519821166992,0.9998274445533752,0.4415833353996277,0.42191535234451294,-0.15713916718959808,0.9998601675033569,0.3798934817314148,0.4211703836917877,0.09407468140125275,0.9998670816421509,0.3805100619792938,0.43111032247543335,-0.33033427596092224,0.9999721050262451,0.3652816712856293,0.4818059802055359,0.19194632768630981,0.15061867237091064,0.3790184557437897,0.4949108958244324,-0.36433979868888855,0.9865300059318542,0.4047532379627228,0.5433640480041504,0.15198294818401337,0.1490829437971115,0.42234429717063904,0.5503803491592407,-0.26481884717941284,0.9475035667419434,0.41596221923828125,0.5579246282577515,0.15572389960289001,0.1532045304775238,0.4299536347389221,0.5652607679367065,-0.2956901788711548,0.9103775024414062,0.4185863435268402,0.559862494468689,0.11423151940107346,0.15664219856262207,0.43392881751060486,0.5647278428077698,-0.28609195351600647,0.9086883664131165,0.41319894790649414,0.554875373840332,0.1322484016418457,0.1645287722349167,0.4325677156448364,0.5601237416267395,-0.25815409421920776,0.8783628940582275,0.3147926926612854,0.5272158980369568,0.1356489360332489,0.9996707439422607,0.30234333872795105,0.5346044301986694,-0.13536711037158966,0.9998593330383301,0.3840809166431427,0.5969138741493225,0.16093847155570984,0.5853698253631592,0.3657973110675812,0.6218644976615906,-0.1266998052597046,0.9832149744033813,0.35125237703323364,0.6833878755569458,0.28021255135536194,0.7165365815162659,0.3077681362628937,0.7138538360595703,-0.008220759220421314,0.9798793792724609,0.32966169714927673,0.6945581436157227,0.2858054041862488,0.7111601829528809,0.28626707196235657,0.7253541350364685,0.0012924051843583584,0.9532835483551025,0.3930947184562683,0.7082731127738953,0.22316114604473114,0.8003719449043274,0.36207228899002075,0.732791006565094,-0.06932017207145691,0.9757508039474487
98,0.4570741057395935,0.4202013611793518,-0.14899496734142303,0.9998881816864014,0.4657976031303406,0.4102165699005127,-0.1357237696647644,0.9998435378074646,0.46502435207366943,0.4094313681125641,-0.1357606202363968,0.9998093843460083,0.46375203132629395,0.4086991250514984,-0.13585133850574493,0.9998738765716553,0.46413904428482056,0.4102623462677002,-0.18126171827316284,0.9998409152030945,0.4623323082923889,0.4095286428928375,-0.18137559294700623,0.9998073577880859,0.4602176249027252,0.4087745249271393,-0.18134047091007233,0.9998558163642883,0.445295512676239,0.4034494459629059,-0.053679920732975006,0.9997887015342712,0.44044244289398193,0.403564989566803,-0.2576847970485687,0.9998266100883484,0.4432598948478699,0.4217624068260193,-0.11253038048744202,0.9998262524604797,0.4402603507041931,0.42199715971946716,-0.1723240613937378,0.9998586177825928,0.37999361753463745,0.42098864912986755,0.09121417999267578,0.9998666048049927,0.378256618976593,0.43030744791030884,-0.33998364210128784,0.9999715089797974,0.36665794253349304,0.48261094093322754,0.19382688403129578,0.15271084010601044,0.37908023595809937,0.4950330853462219,-0.37839174270629883,0.9864969849586487,0.40421316027641296,0.5418971180915833,0.1543285846710205,0.15093451738357544,0.4226076006889343,0.55169278383255,-0.2782699167728424,0.9473270773887634,0.41454294323921204,0.5571168661117554,0.15731270611286163,0.15479940176010132,0.43057548999786377,0.5666651129722595,-0.30994075536727905,0.9101037979125977,0.4165855944156647,0.5588206052780151,0.11596406996250153,0.15825799107551575,0.4373578727245331,0.5661018490791321,-0.29979604482650757,0.908433198928833,0.411313533782959,0.5535435080528259,0.13472232222557068,0.16610051691532135,0.4316245913505554,0.5618599057197571,-0.2710823714733124,0.8780624866485596,0.316588431596756,0.5275763273239136,0.13754335045814514,0.9996690154075623,0.3021036982536316,0.5342471599578857,-0.13727185130119324,0.9998570084571838,0.3887767493724823,0.6009959578514099,0.15621593594551086,0.5888094305992126,0.3659818470478058,0.6218771934509277,-0.13831569254398346,0.9832867980003357,0.3476293683052063,0.6886167526245117,0.26597827672958374,0.7195793390274048,0.3065533936023712,0.7123412489891052,-0.01687660627067089,0.9799444079399109,0.3246169984340668,0.6990765333175659,0.2704041302204132,0.712997317314148,0.2828897535800934,0.7232663035392761,-0.00660355668514967,0.9532707333564758,0.38775062561035156,0.7145798206329346,0.2046617865562439,0.8023737072944641,0.3594316840171814,0.7339941263198853,-0.07372353225946426,0.9758457541465759
