frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
66,0.3969932496547699,0.4470239579677582,0.07950717210769653,0.9993751049041748,0.4007541835308075,0.4423721134662628,0.036886025220155716,0.9994360208511353,0.3999543786048889,0.4423292875289917,0.03685746714472771,0.9994491338729858,0.39897793531417847,0.4422808587551117,0.036949522793293,0.9994572401046753,0.40818020701408386,0.4409637749195099,0.07660630345344543,0.9990957379341125,0.41110631823539734,0.4410829544067383,0.07649697363376617,0.9988837838172913,0.41339021921157837,0.44221702218055725,0.07650293409824371,0.9989785552024841,0.40357500314712524,0.44505035877227783,-0.10342781245708466,0.9991555213928223,0.42534151673316956,0.4466334581375122,0.07565061748027802,0.9988834857940674,0.39455682039260864,0.45434433221817017,0.034177374094724655,0.9986262917518616,0.40008658170700073,0.45445019006729126,0.08631163090467453,0.9987576603889465,0.37001606822013855,0.4784949719905853,-0.21030117571353912,0.9996071457862854,0.4635700285434723,0.4914095997810364,0.15101836621761322,0.9983441233634949,0.2827187478542328,0.4533994793891907,-0.21609638631343842,0.9426987171173096,0.41553834080696106,0.48866549134254456,0.29132920503616333,0.2562645375728607,0.3606047034263611,0.4135726988315582,-0.06309466063976288,0.8635910153388977,0.3863013982772827,0.4314289093017578,0.363187700510025,0.20023570954799652,0.3750801086425781,0.4033466875553131,-0.07698611915111542,0.8426703810691833,0.395999938249588,0.42360278964042664,0.37321972846984863,0.21521323919296265,0.38711509108543396,0.40930795669555664,-0.09537093341350555,0.839920699596405,0.3950587511062622,0.4173458218574524,0.3534278869628906,0.21765317022800446,0.38514429330825806,0.4131435751914978,-0.06698047369718552,0.8294883370399475,0.39228084683418274,0.4246206283569336,0.3522636592388153,0.22672483325004578,0.3551402986049652,0.6154707074165344,-0.11023474484682083,0.9998044967651367,0.40213507413864136,0.6170886754989624,0.11030798405408859,0.9996877908706665,0.36364346742630005,0.7155418395996094,-0.10984654724597931,0.8968577980995178,0.41133928298950195,0.7147643566131592,0.1494056135416031,0.6389145255088806,0.39549869298934937,0.8153590559959412,-0.11791564524173737,0.9402748942375183,0.41714155673980713,0.8134191632270813,0.18874454498291016,0.7688850164413452,0.4145341217517853,0.8264092206954956,-0.11896808445453644,0.900528609752655,0.42877504229545593,0.8255929946899414,0.18751157820224762,0.8099173307418823,0.36638832092285156,0.8296454548835754,-0.1959536373615265,0.9046809673309326,0.3781149089336395,0.8274213671684265,0.13377967476844788,0.7371042370796204
67,0.4014075994491577,0.4422195255756378,0.12540920078754425,0.9994077682495117,0.40369367599487305,0.4372253715991974,0.07923269271850586,0.9994657635688782,0.4022722542285919,0.4370310604572296,0.07915955781936646,0.9994794726371765,0.4007538855075836,0.43685072660446167,0.07920285314321518,0.9994872808456421,0.4120148718357086,0.43830010294914246,0.11648646742105484,0.9991474747657776,0.4153897762298584,0.43872347474098206,0.11636406928300858,0.9989468455314636,0.4185631573200226,0.43901029229164124,0.11635345965623856,0.9990389943122864,0.4034574031829834,0.44155851006507874,-0.07503101974725723,0.9992054104804993,0.4310835897922516,0.44487160444259644,0.0917966440320015,0.9989617466926575,0.39787161350250244,0.4506606161594391,0.07552988082170486,0.998695433139801,0.40466272830963135,0.45185601711273193,0.12414194643497467,0.9988263249397278,0.36819377541542053,0.4763033092021942,-0.17591972649097443,0.9996190071105957,0.4660499393939972,0.49080362915992737,0.16254985332489014,0.998384416103363,0.28207945823669434,0.4515422284603119,-0.13301166892051697,0.9474197626113892,0.43025004863739014,0.48731932044029236,0.3727237284183502,0.2573246955871582,0.36001262068748474,0.4123309254646301,0.06055421382188797,0.8696329593658447,0.40653926134109497,0.4308721423149109,0.5320743918418884,0.20110540091991425,0.3744812607765198,0.4019007086753845,0.05959012731909752,0.8484563827514648,0.40713533759117126,0.41484254598617554,0.5572662949562073,0.2166312336921692,0.3861473798751831,0.40678951144218445,0.03232415020465851,0.8457701802253723,0.39817601442337036,0.4152740240097046,0.5342585444450378,0.2194695919752121,0.384109228849411,0.41181227564811707,0.05470120906829834,0.835606575012207,0.39632582664489746,0.4209884703159332,0.5234651565551758,0.2291993498802185,0.34719112515449524,0.6133337020874023,-0.10595135390758514,0.9998087286949158,0.4115307927131653,0.6162644624710083,0.10608354955911636,0.9996898174285889,0.3540382385253906,0.7152292132377625,-0.08910063654184341,0.9018804430961609,0.42580118775367737,0.7144199013710022,0.16160254180431366,0.6289955377578735,0.38617968559265137,0.8165407180786133,-0.12220035493373871,0.9434494972229004,0.4353252649307251,0.81109619140625,0.18640948832035065,0.7657098174095154,0.4021146893501282,0.8288576006889343,-0.123322494328022,0.9042410850524902,0.44294553995132446,0.82289057970047,0.18581663072109222,0.8077604174613953,0.3610309660434723,0.8315698504447937,-0.18399545550346375,0.9096049070358276,0.3942245841026306,0.8179190754890442,0.1461641639471054,0.7377180457115173
68,0.40117090940475464,0.4476848244667053,0.1080043688416481,0.9994077682495117,0.4087412357330322,0.44152384996414185,0.06315255910158157,0.9994615912437439,0.4050593078136444,0.4412417411804199,0.06309661269187927,0.9994744062423706,0.403836190700531,0.4409899115562439,0.0631459504365921,0.9994848966598511,0.41438907384872437,0.4417029023170471,0.10138071328401566,0.9991422891616821,0.41719475388526917,0.4417780935764313,0.10126638412475586,0.9989312291145325,0.422550231218338,0.4419616460800171,0.10127442330121994,0.9990345239639282,0.4096996486186981,0.44523826241493225,-0.0871988907456398,0.9991949200630188,0.43205562233924866,0.4473096430301666,0.08509854972362518,0.9989612698554993,0.39760181307792664,0.45484840869903564,0.05971973016858101,0.9986937642097473,0.40651023387908936,0.4552517533302307,0.10978707671165466,0.9988237619400024,0.3702569305896759,0.4787611663341522,-0.19358563423156738,0.9996140599250793,0.46293920278549194,0.49076032638549805,0.1500127613544464,0.9983639717102051,0.28729861974716187,0.4547971189022064,-0.19514736533164978,0.9511665105819702,0.4217284023761749,0.4885554313659668,0.30062946677207947,0.2601410448551178,0.3594655692577362,0.41446247696876526,-0.04977179318666458,0.8745309710502625,0.39809656143188477,0.4365350902080536,0.3842383325099945,0.2080720216035843,0.3745366334915161,0.4034515917301178,-0.06222502514719963,0.8528116941452026,0.39892005920410156,0.42266181111335754,0.3965165317058563,0.2234906554222107,0.3861657977104187,0.40786096453666687,-0.08176635205745697,0.8500309586524963,0.3942159414291382,0.4174031913280487,0.3751542270183563,0.22638937830924988,0.38432154059410095,0.41304710507392883,-0.05401568487286568,0.8398569226264954,0.39226046204566956,0.4216518998146057,0.3737654685974121,0.23608458042144775,0.3528161644935608,0.6151912212371826,-0.10354970395565033,0.9998108148574829,0.4044281542301178,0.6174346804618835,0.10360435396432877,0.9996939897537231,0.36287879943847656,0.7153531312942505,-0.10361994802951813,0.9027747511863708,0.41512706875801086,0.7159855365753174,0.1425153613090515,0.6191411018371582,0.3951655626296997,0.8159562945365906,-0.12033268809318542,0.9442557096481323,0.42297571897506714,0.8141831159591675,0.1778610348701477,0.7614527940750122,0.4163999855518341,0.8263302445411682,-0.12191113829612732,0.9031144976615906,0.43461453914642334,0.8259055614471436,0.17673785984516144,0.8020035624504089,0.369411826133728,0.8296142816543579,-0.19865578413009644,0.9113471508026123,0.39543086290359497,0.8291305303573608,0.12331125885248184,0.7366094589233398
69,0.39732739329338074,0.4489268362522125,0.07746750861406326,0.9994488954544067,0.40204307436943054,0.4429158866405487,0.037092044949531555,0.9994978308677673,0.40159183740615845,0.44295865297317505,0.03706033527851105,0.9995088577270508,0.4009394347667694,0.44283851981163025,0.037157896906137466,0.999520480632782,0.4084264039993286,0.4429587423801422,0.07377287745475769,0.9992014169692993,0.4112091362476349,0.44297531247138977,0.0736735537648201,0.9990013241767883,0.4138672649860382,0.4428010582923889,0.07368893921375275,0.9991016983985901,0.40577933192253113,0.44725310802459717,-0.09369184821844101,0.999248206615448,0.4261798560619354,0.44825777411460876,0.07154478877782822,0.9990361332893372,0.3950323164463043,0.45644038915634155,0.03568931296467781,0.9987854361534119,0.40003514289855957,0.45633527636528015,0.08369365334510803,0.9989082217216492,0.37148529291152954,0.48044106364250183,-0.1909182071685791,0.9996323585510254,0.4624123275279999,0.49021583795547485,0.14312677085399628,0.9984536170959473,0.28820669651031494,0.45474857091903687,-0.2147732824087143,0.9552690386772156,0.41346535086631775,0.4850470721721649,0.2943427860736847,0.27971404790878296,0.3675961494445801,0.4154364764690399,-0.09695079177618027,0.8821579217910767,0.38730400800704956,0.4281332790851593,0.39856061339378357,0.22389456629753113,0.3782024085521698,0.40418729186058044,-0.11293010413646698,0.859639585018158,0.4178660213947296,0.42575833201408386,0.41081759333610535,0.23447637259960175,0.3894861042499542,0.40872427821159363,-0.1269845962524414,0.8566973805427551,0.4000404179096222,0.4189070761203766,0.3984729051589966,0.23688162863254547,0.3868573009967804,0.4140009880065918,-0.09954127669334412,0.8466485142707825,0.3973114788532257,0.42293742299079895,0.39218562841415405,0.24615409970283508,0.35315319895744324,0.6154389977455139,-0.09956584870815277,0.9998181462287903,0.4006480574607849,0.617732048034668,0.0996088758111,0.9997068643569946,0.36438778042793274,0.7171581983566284,-0.10476616770029068,0.9035480618476868,0.4108138382434845,0.7159661054611206,0.13282650709152222,0.6123299598693848,0.39538782835006714,0.8147267699241638,-0.10055840760469437,0.9447766542434692,0.41698774695396423,0.8143651485443115,0.1776328682899475,0.75916987657547,0.4140295684337616,0.8264210224151611,-0.10034433007240295,0.902033269405365,0.4339214563369751,0.8244493007659912,0.1767413467168808,0.7966701984405518,0.37562820315361023,0.8338696956634521,-0.1794189214706421,0.9132691621780396,0.3883123993873596,0.8312984108924866,0.11596468836069107,0.7379699349403381
70,0.3993137776851654,0.4465020000934601,0.07076877355575562,0.9994832277297974,0.4039860665798187,0.44077011942863464,0.02993887849152088,0.9995275735855103,0.4029977023601532,0.4409100115299225,0.029893256723880768,0.9995376467704773,0.4017592966556549,0.44085538387298584,0.029984714463353157,0.9995504021644592,0.41198936104774475,0.4406820237636566,0.06739965081214905,0.9992501735687256,0.41493552923202515,0.4406987726688385,0.0672873929142952,0.999059796333313,0.41752249002456665,0.44051799178123474,0.06729769706726074,0.9991591572761536,0.4049833416938782,0.44548124074935913,-0.10170667618513107,0.9992935061454773,0.428986132144928,0.4466235339641571,0.06633798032999039,0.999103844165802,0.3958260416984558,0.454535573720932,0.028407668694853783,0.9988604187965393,0.40176859498023987,0.4542321562767029,0.07730991393327713,0.9989807605743408,0.3701403737068176,0.47959646582603455,-0.19878631830215454,0.9996480941772461,0.4611990451812744,0.48856833577156067,0.14729516208171844,0.9985277056694031,0.28762760758399963,0.453900009393692,-0.20429059863090515,0.9588818550109863,0.4105903208255768,0.48080211877822876,0.3172580897808075,0.29794150590896606,0.36617255210876465,0.4155179262161255,-0.05541769415140152,0.887197732925415,0.4073159694671631,0.4321276843547821,0.44539016485214233,0.23564821481704712,0.376460999250412,0.40431880950927734,-0.06702429801225662,0.8632029891014099,0.41347888112068176,0.41813647747039795,0.46319153904914856,0.24217934906482697,0.38796576857566833,0.4088277220726013,-0.08272647857666016,0.8600515723228455,0.4012044668197632,0.41667380928993225,0.4478347599506378,0.2443864941596985,0.3856262266635895,0.4138554334640503,-0.05816493555903435,0.8501271605491638,0.39861875772476196,0.4227072298526764,0.43827155232429504,0.25359025597572327,0.35111203789711,0.6131051182746887,-0.1094110757112503,0.9998213648796082,0.40093737840652466,0.6160837411880493,0.10951584577560425,0.9997100830078125,0.35762396454811096,0.716731071472168,-0.11544500291347504,0.9061549305915833,0.4145318865776062,0.7140105962753296,0.13941797614097595,0.6016378402709961,0.3904249668121338,0.817336916923523,-0.14085647463798523,0.9465466141700745,0.42957136034965515,0.8128243088722229,0.177529975771904,0.7540411949157715,0.4088623821735382,0.8309018611907959,-0.1434159278869629,0.9034027457237244,0.4391256272792816,0.8249578475952148,0.17637118697166443,0.791094958782196,0.36371684074401855,0.8344807028770447,-0.2240128070116043,0.9165673851966858,0.3880023956298828,0.8249632716178894,0.12135918438434601,0.7378259301185608
71,0.39438605308532715,0.45002222061157227,0.076322041451931,0.9995088577270508,0.3985411822795868,0.44563454389572144,0.03585665673017502,0.9995509386062622,0.3982030749320984,0.44553881883621216,0.03583761677145958,0.9995593428611755,0.39776745438575745,0.445384681224823,0.03594031184911728,0.9995733499526978,0.40256887674331665,0.4455026686191559,0.07337348163127899,0.9992874264717102,0.40708744525909424,0.44551318883895874,0.07325887680053711,0.9991012215614319,0.4099271595478058,0.44534003734588623,0.07325780391693115,0.999201774597168,0.40363529324531555,0.4481067955493927,-0.09734441339969635,0.9993239045143127,0.42288848757743835,0.44951197504997253,0.07153964787721634,0.9991533160209656,0.39225247502326965,0.45735466480255127,0.033510472625494,0.9989149570465088,0.39721792936325073,0.45743468403816223,0.08271189033985138,0.9990326762199402,0.37066569924354553,0.4801448881626129,-0.1947779357433319,0.9996532797813416,0.46073389053344727,0.49190324544906616,0.14159004390239716,0.9985608458518982,0.29019033908843994,0.4542703926563263,-0.21547071635723114,0.9616631269454956,0.4085164964199066,0.4821529984474182,0.2929070293903351,0.3056339919567108,0.3634958863258362,0.41423746943473816,-0.08605381846427917,0.8905423283576965,0.38805297017097473,0.4276919364929199,0.3896394670009613,0.2428477257490158,0.3778572678565979,0.4038871228694916,-0.10141251981258392,0.8654561638832092,0.40558162331581116,0.4203408360481262,0.401679128408432,0.24711667001247406,0.38920149207115173,0.4100637435913086,-0.11806505173444748,0.8621013164520264,0.40055933594703674,0.416369765996933,0.3870978355407715,0.24911284446716309,0.3869640827178955,0.41379839181900024,-0.08983775228261948,0.8521667718887329,0.3944988250732422,0.42239177227020264,0.382003515958786,0.2583583891391754,0.350813090801239,0.6157602071762085,-0.10374210774898529,0.9998248815536499,0.3985850214958191,0.6175747513771057,0.10381387174129486,0.9997158050537109,0.36127567291259766,0.7160395383834839,-0.10654795169830322,0.9070202112197876,0.4083785116672516,0.7152748107910156,0.13796819746494293,0.5912824273109436,0.39532190561294556,0.8160008788108826,-0.12283241748809814,0.9475243091583252,0.4232528805732727,0.8135658502578735,0.18016797304153442,0.7485232353210449,0.4065713584423065,0.8267505168914795,-0.12493157386779785,0.9037892818450928,0.4342268407344818,0.8232724666595459,0.1788613647222519,0.7848685383796692,0.36189204454421997,0.8312952518463135,-0.20449066162109375,0.9186585545539856,0.3816295564174652,0.82891446352005,0.123401939868927,0.7361896634101868
72,0.39956560730934143,0.44830605387687683,0.11304597556591034,0.9995107650756836,0.40333637595176697,0.44192248582839966,0.06758850812911987,0.9995554685592651,0.40200555324554443,0.4415906071662903,0.06752262264490128,0.9995641112327576,0.4004819095134735,0.44118568301200867,0.06756983697414398,0.9995783567428589,0.41111671924591064,0.44281113147735596,0.10500109195709229,0.9992960691452026,0.4143977165222168,0.4429927468299866,0.10488102585077286,0.999109148979187,0.41752779483795166,0.4429869055747986,0.1048746407032013,0.9992132782936096,0.4031131863594055,0.4450487196445465,-0.08370017260313034,0.9993343353271484,0.4302235543727875,0.4475991427898407,0.0839281976222992,0.9991817474365234,0.396161288022995,0.45456019043922424,0.06438181549310684,0.9989226460456848,0.40524229407310486,0.4556834399700165,0.11323375254869461,0.9990469217300415,0.3681386113166809,0.47760602831840515,-0.18598800897598267,0.999649167060852,0.46217840909957886,0.49167773127555847,0.15380331873893738,0.9985198378562927,0.28409454226493835,0.4496496319770813,-0.16092205047607422,0.9642265439033508,0.42213281989097595,0.4837963879108429,0.3360294997692108,0.3030529320240021,0.36148813366889954,0.41166743636131287,0.012558172456920147,0.8929524421691895,0.40459004044532776,0.4289597272872925,0.4565821886062622,0.24271370470523834,0.37530767917633057,0.4021178185939789,0.005465028341859579,0.867901623249054,0.40666958689689636,0.41375932097435,0.4739969074726105,0.24841319024562836,0.3866015374660492,0.4074821472167969,-0.01987389102578163,0.8646317720413208,0.402224600315094,0.41661185026168823,0.4525946080684662,0.2508237659931183,0.38393309712409973,0.41240033507347107,0.006559693720191717,0.8549306392669678,0.3956722915172577,0.4212833642959595,0.44729354977607727,0.2604781985282898,0.3491261303424835,0.6139416098594666,-0.10834543406963348,0.9998226761817932,0.4045575261116028,0.6162664294242859,0.10847260057926178,0.9997058510780334,0.3521009683609009,0.7157517075538635,-0.08803527802228928,0.9098119735717773,0.4201163351535797,0.7141110897064209,0.16726996004581451,0.5782254934310913,0.39029115438461304,0.8163999319076538,-0.12118524312973022,0.9491633772850037,0.42961379885673523,0.8103491067886353,0.20188672840595245,0.7399570345878601,0.4079135060310364,0.8289308547973633,-0.1229933574795723,0.9057190418243408,0.43919137120246887,0.8220423460006714,0.2016822248697281,0.7798231840133667,0.35475820302963257,0.8304030299186707,-0.18566356599330902,0.9208604097366333,0.38896432518959045,0.82100510597229,0.16439560055732727,0.7302073836326599
73,0.3973664343357086,0.44653576612472534,0.08115307986736298,0.9995200634002686,0.402765691280365,0.4405684471130371,0.03993983939290047,0.9995640516281128,0.4022452235221863,0.4406597912311554,0.039894260466098785,0.9995713233947754,0.4015645682811737,0.44057363271713257,0.03996725007891655,0.9995891451835632,0.40966764092445374,0.44041651487350464,0.08039980381727219,0.9993088245391846,0.4123691916465759,0.4403781592845917,0.08029335737228394,0.9991190433502197,0.41480574011802673,0.44017431139945984,0.08028658479452133,0.9992330074310303,0.40860283374786377,0.44494113326072693,-0.09479010850191116,0.9993441104888916,0.4255635440349579,0.44584813714027405,0.08756331354379654,0.9992063641548157,0.39470258355140686,0.45451289415359497,0.037580013275146484,0.9989424347877502,0.39951977133750916,0.4542787969112396,0.0906185507774353,0.9990692734718323,0.3792074918746948,0.480224609375,-0.19622905552387238,0.9996473789215088,0.45583784580230713,0.4895778000354767,0.16641466319561005,0.9985340237617493,0.2899998128414154,0.45492613315582275,-0.20236748456954956,0.966221809387207,0.40104010701179504,0.4870228171348572,0.3235527575016022,0.3052537739276886,0.36433297395706177,0.4165741205215454,-0.03686760738492012,0.8936753869056702,0.37768128514289856,0.42717069387435913,0.4223717153072357,0.24570347368717194,0.37407565116882324,0.4050104320049286,-0.046131253242492676,0.8672664165496826,0.3963082730770111,0.42189404368400574,0.44029319286346436,0.2502768039703369,0.3855007588863373,0.4090542197227478,-0.06042133644223213,0.8637951016426086,0.3930681645870209,0.4160993695259094,0.4244403839111328,0.2525920867919922,0.3832320272922516,0.41417697072029114,-0.038717932999134064,0.8540463447570801,0.39032790064811707,0.42245346307754517,0.4145016372203827,0.26225027441978455,0.3537088632583618,0.6154270768165588,-0.11438997089862823,0.9998192191123962,0.3968452513217926,0.6169029474258423,0.11446334421634674,0.9997005462646484,0.36620989441871643,0.718427836894989,-0.12253531068563461,0.9098737239837646,0.4091527760028839,0.7165342569351196,0.14571383595466614,0.5655348300933838,0.4018782377243042,0.818212628364563,-0.1448890119791031,0.9495594501495361,0.42324331402778625,0.8152628540992737,0.18401160836219788,0.7315471768379211,0.4147307276725769,0.830983579158783,-0.14776445925235748,0.9048961400985718,0.4360387921333313,0.8266577124595642,0.1825135350227356,0.7705140113830566,0.3648742437362671,0.8342150449752808,-0.23099300265312195,0.9225848913192749,0.38488858938217163,0.8281310796737671,0.12573309242725372,0.727627158164978
74,0.39344099164009094,0.4481755197048187,0.043747950345277786,0.9995477795600891,0.3990669250488281,0.44220173358917236,0.010199014097452164,0.9995879530906677,0.39923426508903503,0.4423191249370575,0.010185616090893745,0.9995930790901184,0.39938703179359436,0.4422301948070526,0.010290983133018017,0.9996134042739868,0.4020392894744873,0.4418686628341675,0.047268304973840714,0.999346137046814,0.4042370915412903,0.44176188111305237,0.04715240001678467,0.9991610050201416,0.40951183438301086,0.44167467951774597,0.04714423418045044,0.9992769360542297,0.40566521883010864,0.44648727774620056,-0.0935729593038559,0.9993743300437927,0.42139267921447754,0.44696560502052307,0.07398608326911926,0.9992495179176331,0.39195388555526733,0.45595577359199524,0.010929263196885586,0.9989994168281555,0.3955819606781006,0.45552873611450195,0.059638384729623795,0.9991223812103271,0.3818776309490204,0.48078760504722595,-0.18307773768901825,0.9996564388275146,0.4485640227794647,0.48837506771087646,0.15397751331329346,0.9986004829406738,0.2944774627685547,0.458414226770401,-0.24860987067222595,0.9682742357254028,0.38136419653892517,0.4786384403705597,0.2800951600074768,0.3228149712085724,0.3684234023094177,0.41622304916381836,-0.16497351229190826,0.8971618413925171,0.3771548867225647,0.4261522889137268,0.3569515645503998,0.2640016973018646,0.37838438153266907,0.40477705001831055,-0.185979425907135,0.8691586256027222,0.3921303451061249,0.4195707142353058,0.3653682768344879,0.2628494203090668,0.38944464921951294,0.40890416502952576,-0.1927504986524582,0.8652979135513306,0.39413097500801086,0.41549262404441833,0.35873109102249146,0.2643859386444092,0.3867921531200409,0.4139375388622284,-0.16632907092571259,0.8553717136383057,0.39097264409065247,0.4219683110713959,0.3517383337020874,0.2734302580356598,0.3573622703552246,0.616092324256897,-0.10585976392030716,0.9998193383216858,0.39275747537612915,0.6168729662895203,0.10590540617704391,0.9997054934501648,0.37151533365249634,0.7156704068183899,-0.12002574652433395,0.9082619547843933,0.4066137373447418,0.715864896774292,0.12329279631376266,0.5589268207550049,0.4041964113712311,0.8142783045768738,-0.12124884128570557,0.9486253261566162,0.4205774664878845,0.8138349652290344,0.17284652590751648,0.7267478108406067,0.42482730746269226,0.8254339694976807,-0.12345094978809357,0.9019278883934021,0.43372222781181335,0.8237246870994568,0.17095422744750977,0.7621281743049622,0.37264159321784973,0.8333207368850708,-0.2181113362312317,0.9231727123260498,0.38211050629615784,0.8294034600257874,0.09946869313716888,0.7280213236808777
75,0.3946823179721832,0.4454323947429657,0.08940932154655457,0.9995502233505249,0.3997866213321686,0.4393993616104126,0.04678652063012123,0.9995893836021423,0.39945539832115173,0.4394453167915344,0.046731021255254745,0.9995934367179871,0.39906737208366394,0.43931224942207336,0.04679093509912491,0.9996172785758972,0.4066176116466522,0.439361035823822,0.08715811371803284,0.9993487596511841,0.40949639678001404,0.43933719396591187,0.08705352246761322,0.999159574508667,0.41223880648612976,0.439132422208786,0.08705293387174606,0.9992843866348267,0.40439939498901367,0.44236990809440613,-0.09229956567287445,0.9993756413459778,0.4246387481689453,0.4435950815677643,0.08949805051088333,0.9992592334747314,0.3934762477874756,0.4519302546977997,0.04457110911607742,0.9990012049674988,0.398070365190506,0.4519919455051422,0.09746628999710083,0.9991264343261719,0.37731698155403137,0.47967401146888733,-0.19357004761695862,0.9996511340141296,0.4557042121887207,0.4888730049133301,0.16593647003173828,0.9985935091972351,0.28951773047447205,0.45305222272872925,-0.17618373036384583,0.9698581695556641,0.4064283072948456,0.4851534962654114,0.32960274815559387,0.32016077637672424,0.3584294617176056,0.4140107333660126,0.012628385797142982,0.8976537585258484,0.39607295393943787,0.4321801960468292,0.4386986196041107,0.26138919591903687,0.3723909258842468,0.4037598967552185,0.006657291669398546,0.8691393136978149,0.40029770135879517,0.41729891300201416,0.4582020044326782,0.26046159863471985,0.3840482532978058,0.40837445855140686,-0.010933672077953815,0.8652758002281189,0.39596545696258545,0.4174734354019165,0.4411749243736267,0.26205018162727356,0.3816448152065277,0.4137246310710907,0.010248014703392982,0.8553677797317505,0.3896316587924957,0.42026662826538086,0.43059438467025757,0.2713692784309387,0.3544275462627411,0.6140130758285522,-0.11104016751050949,0.999817430973053,0.3973337411880493,0.6167297959327698,0.11108612269163132,0.9997028708457947,0.36730003356933594,0.7187395095825195,-0.11387815326452255,0.9084480404853821,0.4097919762134552,0.7171537280082703,0.150665745139122,0.5517210364341736,0.393460750579834,0.8177984356880188,-0.12706562876701355,0.9491928815841675,0.4153667688369751,0.8151201605796814,0.1902119517326355,0.7232646942138672,0.41421377658843994,0.8286484479904175,-0.1284693032503128,0.9016671180725098,0.43313851952552795,0.8276565074920654,0.1893627643585205,0.7574886679649353,0.36733853816986084,0.8343451619148254,-0.20843109488487244,0.9247953295707703,0.38751500844955444,0.8293898701667786,0.13281793892383575,0.7281804084777832
