frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.5703662037849426,0.47245416045188904,-0.1652839183807373,0.9996216893196106,0.5767065286636353,0.4637559652328491,-0.14799639582633972,0.9994511604309082,0.5756884217262268,0.4626774489879608,-0.14808544516563416,0.9993947744369507,0.5746304392814636,0.4615365266799927,-0.14818064868450165,0.9995437860488892,0.5766061544418335,0.46405693888664246,-0.20972014963626862,0.9993588328361511,0.575420618057251,0.4630926847457886,-0.20988571643829346,0.9992220997810364,0.5739247798919678,0.4618678689002991,-0.2099439650774002,0.9994202256202698,0.5552808046340942,0.45347627997398376,-0.04447701945900917,0.9986563324928284,0.5510525703430176,0.4530068635940552,-0.31898462772369385,0.999122679233551,0.5556055307388306,0.4744298756122589,-0.11807175725698471,0.9994936585426331,0.5551234483718872,0.47513866424560547,-0.1986556053161621,0.9996310472488403,0.48030391335487366,0.4740775525569916,0.14523804187774658,0.9998429417610168,0.47328826785087585,0.48226624727249146,-0.44363540410995483,0.9999484419822693,0.43211522698402405,0.5411919951438904,0.21165546774864197,0.11824513971805573,0.4435131251811981,0.5507659912109375,-0.5196319818496704,0.9713256359100342,0.43483108282089233,0.60288405418396,0.09386207163333893,0.15342381596565247,0.44619226455688477,0.61070317029953,-0.4388236999511719,0.9459717273712158,0.43195733428001404,0.618556559085846,0.09409620612859726,0.1522708535194397,0.44480910897254944,0.6255571246147156,-0.5012149810791016,0.9128096103668213,0.43049588799476624,0.6199448704719543,0.039050716906785965,0.15536487102508545,0.4444662034511566,0.6271656155586243,-0.47748640179634094,0.9081969857215881,0.43277838826179504,0.6143897175788879,0.06477753072977066,0.16080674529075623,0.44311705231666565,0.6243541836738586,-0.4300268292427063,0.8619473576545715,0.3499273657798767,0.5712270140647888,0.1851690262556076,0.9997172951698303,0.3217998743057251,0.5761444568634033,-0.18471308052539825,0.9998795390129089,0.3594534397125244,0.6730512976646423,0.2566864490509033,0.34737157821655273,0.33861371874809265,0.6826744675636292,-0.1439199447631836,0.9516544342041016,0.3516010642051697,0.7589886784553528,0.44038501381874084,0.593985378742218,0.3298644721508026,0.7944193482398987,0.009833232499659061,0.9688907861709595,0.3324434459209442,0.7701950669288635,0.4506564736366272,0.6628037095069885,0.3072745203971863,0.8148288726806641,0.017473245039582253,0.9384003281593323,0.4195563495159149,0.7817806005477905,0.3586574196815491,0.7352153658866882,0.40316241979599,0.8177807331085205,-0.10961832851171494,0.9616196155548096
96,0.5697988271713257,0.4715482294559479,-0.162007138133049,0.9996214509010315,0.575660765171051,0.462690144777298,-0.14485926926136017,0.9994536638259888,0.574583113193512,0.46166083216667175,-0.14495539665222168,0.9993964433670044,0.573422372341156,0.4606046974658966,-0.14505131542682648,0.9995461702346802,0.5754616856575012,0.4628647565841675,-0.20577989518642426,0.9993593692779541,0.5741370320320129,0.4618515372276306,-0.2059459537267685,0.9992213845252991,0.5724785327911377,0.4606211483478546,-0.20600150525569916,0.9994210004806519,0.5532267093658447,0.4530344009399414,-0.04076886177062988,0.9986639022827148,0.5493234992027283,0.45237746834754944,-0.3114235997200012,0.9991200566291809,0.5549201965332031,0.47367843985557556,-0.11466532945632935,0.9994946718215942,0.5544126033782959,0.47437068819999695,-0.19410638511180878,0.9996310472488403,0.47857558727264404,0.474982887506485,0.1491667479276657,0.9998434782028198,0.4717402160167694,0.48268941044807434,-0.43615415692329407,0.9999489188194275,0.4322627782821655,0.5416691899299622,0.21393516659736633,0.11809588968753815,0.4430786073207855,0.5506970882415771,-0.5103014707565308,0.971402108669281,0.4315883219242096,0.5962464213371277,0.09135689586400986,0.1541551649570465,0.4466767907142639,0.6114560961723328,-0.434099942445755,0.9461772441864014,0.42698216438293457,0.6151077151298523,0.08948255330324173,0.15299980342388153,0.446000874042511,0.6265659332275391,-0.4963849186897278,0.9131219387054443,0.43151983618736267,0.6202477216720581,0.035236913710832596,0.15611982345581055,0.44602343440055847,0.6281540393829346,-0.4733368754386902,0.9085115790367126,0.42939677834510803,0.6114341020584106,0.06238039582967758,0.16137078404426575,0.4442882537841797,0.6250745058059692,-0.42551884055137634,0.8624071478843689,0.3501186966896057,0.5727007985115051,0.18395060300827026,0.9997146129608154,0.32196155190467834,0.5776819586753845,-0.18350304663181305,0.9998795390129089,0.36037617921829224,0.6739597320556641,0.26196005940437317,0.344852089881897,0.33768314123153687,0.6828702688217163,-0.13932013511657715,0.9516202807426453,0.3534977436065674,0.7604773044586182,0.4425349831581116,0.5924102663993835,0.33010134100914,0.7941552400588989,0.01611383818089962,0.9689403176307678,0.3319421708583832,0.771293044090271,0.4524075984954834,0.6628720164299011,0.30523109436035156,0.8135642409324646,0.02416219562292099,0.938739001750946,0.42137154936790466,0.7825619578361511,0.3623369336128235,0.7348087430000305,0.3998047411441803,0.8196554183959961,-0.09940367937088013,0.9617061614990234
97,0.5693047046661377,0.47052890062332153,-0.19516757130622864,0.9995957612991333,0.5752575397491455,0.4617420732975006,-0.17722752690315247,0.9994180798530579,0.5743309855461121,0.46076518297195435,-0.1773241013288498,0.999357283115387,0.5733181238174438,0.4597795605659485,-0.17743727564811707,0.9995166063308716,0.574691116809845,0.4619198143482208,-0.2389315515756607,0.9993152022361755,0.5732033848762512,0.46093758940696716,-0.23909957706928253,0.9991679787635803,0.5712987780570984,0.4597044289112091,-0.2391667664051056,0.9993813633918762,0.5534619688987732,0.4525812566280365,-0.06676963716745377,0.9985735416412354,0.5475568771362305,0.451499879360199,-0.34081441164016724,0.9990532398223877,0.5545874238014221,0.47307443618774414,-0.14517845213413239,0.9994620680809021,0.5534869432449341,0.4737844467163086,-0.22559912502765656,0.9996063709259033,0.4798440933227539,0.4763202667236328,0.13162215054035187,0.9998388290405273,0.46837788820266724,0.48317950963974,-0.4591961205005646,0.9999467134475708,0.432975709438324,0.5423806309700012,0.20078086853027344,0.11870451271533966,0.4427262842655182,0.5507687330245972,-0.5337839722633362,0.9706840515136719,0.4318733215332031,0.598147451877594,0.07782042771577835,0.15578152239322662,0.4453199803829193,0.6116871237754822,-0.4540797173976898,0.9455238580703735,0.4283486306667328,0.6173162460327148,0.07613953202962875,0.15449926257133484,0.43889087438583374,0.6266747117042542,-0.5170875787734985,0.9124724268913269,0.4349536895751953,0.619398832321167,0.02131822146475315,0.1576690971851349,0.44570857286453247,0.6284787654876709,-0.4956743121147156,0.9078417420387268,0.4298117160797119,0.6138479113578796,0.04853564128279686,0.1628951132297516,0.4411163330078125,0.6237789988517761,-0.4460962414741516,0.8613541126251221,0.34939566254615784,0.5724319219589233,0.184902161359787,0.9997097849845886,0.3181433379650116,0.5761775970458984,-0.18447047472000122,0.9998773336410522,0.3584706485271454,0.6731647253036499,0.26001402735710144,0.3422188460826874,0.3335087299346924,0.6826108694076538,-0.14229145646095276,0.951093852519989,0.35869893431663513,0.7560571432113647,0.4437040686607361,0.5891145467758179,0.33123651146888733,0.7932221293449402,0.012778270058333874,0.9686114192008972,0.3378281593322754,0.7691970467567444,0.4540598690509796,0.6609846353530884,0.31188303232192993,0.8113193511962891,0.020231517031788826,0.9381164312362671,0.4298155903816223,0.7759150862693787,0.36211150884628296,0.7328962683677673,0.4013098478317261,0.8174830675125122,-0.11066950857639313,0.9613147974014282
98,0.5675198435783386,0.4699091613292694,-0.21796949207782745,0.9995870590209961,0.5736142992973328,0.46123504638671875,-0.19921980798244476,0.9994068145751953,0.5729575753211975,0.46026182174682617,-0.19931262731552124,0.9993451833724976,0.5720869302749634,0.4593616724014282,-0.19941820204257965,0.9995077848434448,0.57260662317276,0.46127334237098694,-0.2613537907600403,0.9993025660514832,0.5708941221237183,0.460263729095459,-0.26152560114860535,0.9991534948348999,0.5687305331230164,0.45899394154548645,-0.2615940570831299,0.9993705749511719,0.5529267191886902,0.4523039162158966,-0.08248119056224823,0.9985431432723999,0.5453790426254272,0.4509270489215851,-0.3582466244697571,0.9990338683128357,0.5534235835075378,0.47246649861335754,-0.1654129922389984,0.9994490742683411,0.5519040822982788,0.47301357984542847,-0.24633102118968964,0.999597430229187,0.4802744686603546,0.47695738077163696,0.12439253181219101,0.9998378753662109,0.4662926197052002,0.48301962018013,-0.47201699018478394,0.9999455213546753,0.43594422936439514,0.54047030210495,0.20120832324028015,0.12008820474147797,0.43992024660110474,0.5537986755371094,-0.5417048335075378,0.9703173041343689,0.4377426505088806,0.6025301218032837,0.08216709643602371,0.1583598256111145,0.4439724385738373,0.6120185256004333,-0.45798787474632263,0.945346474647522,0.4366176128387451,0.6171033382415771,0.08036890625953674,0.15691104531288147,0.44218796491622925,0.6291438341140747,-0.5219550132751465,0.9125311970710754,0.43509212136268616,0.6186953783035278,0.024350671097636223,0.1601567417383194,0.44708192348480225,0.6302549242973328,-0.5000566840171814,0.9079354405403137,0.4341094195842743,0.6163483262062073,0.052475713193416595,0.16536355018615723,0.4424945116043091,0.6256258487701416,-0.4497220516204834,0.8613964319229126,0.34891465306282043,0.572158932685852,0.18677784502506256,0.9997097849845886,0.31637513637542725,0.5765811204910278,-0.18632520735263824,0.9998765587806702,0.3585839867591858,0.6747569441795349,0.2717171907424927,0.3401704430580139,0.3352203369140625,0.6839048862457275,-0.13303568959236145,0.950452983379364,0.3546695411205292,0.7612791657447815,0.4569995701313019,0.5876369476318359,0.3283272087574005,0.7941420674324036,0.02573799528181553,0.9682753086090088,0.33668574690818787,0.7731438279151917,0.46741431951522827,0.6602731347084045,0.310998797416687,0.8115569353103638,0.033558741211891174,0.9374383091926575,0.42276859283447266,0.7842376232147217,0.37137606739997864,0.7325039505958557,0.4012514650821686,0.8179215788841248,-0.09892059862613678,0.9610702395439148
99,0.5668016076087952,0.47010061144828796,-0.24548828601837158,0.9995555877685547,0.5728331804275513,0.4610244333744049,-0.22624006867408752,0.9993628263473511,0.572144627571106,0.45996659994125366,-0.22634266316890717,0.9992976188659668,0.5712664127349854,0.4590214192867279,-0.22646446526050568,0.9994714856147766,0.5718733072280884,0.46118244528770447,-0.28834962844848633,0.9992530941963196,0.5701526999473572,0.46021193265914917,-0.28853216767311096,0.9990957379341125,0.5678975582122803,0.45894762873649597,-0.2886185050010681,0.9993278384208679,0.5527795553207397,0.4526284337043762,-0.10552956908941269,0.998418390750885,0.544198215007782,0.45118939876556396,-0.3809927701950073,0.9989624619483948,0.5526925325393677,0.4726875126361847,-0.19130350649356842,0.9994072914123535,0.5510087013244629,0.4732486307621002,-0.2721027135848999,0.9995688199996948,0.48305901885032654,0.4785158336162567,0.10686767101287842,0.9998329281806946,0.46100884675979614,0.48233792185783386,-0.49080967903137207,0.9999422430992126,0.43774962425231934,0.5411384701728821,0.186137855052948,0.12072443962097168,0.4383651316165924,0.5540568232536316,-0.5622822046279907,0.9689981341362,0.4385342001914978,0.6036025285720825,0.06381017714738846,0.16001836955547333,0.4394618570804596,0.6144325733184814,-0.4793039858341217,0.9437715411186218,0.43771758675575256,0.6192535758018494,0.06071773171424866,0.15859006345272064,0.4400211572647095,0.6302032470703125,-0.5435723066329956,0.9108602404594421,0.436374694108963,0.620438814163208,0.004364583175629377,0.16194479167461395,0.4435630142688751,0.6329162120819092,-0.5235075354576111,0.9062373042106628,0.435352623462677,0.6178179979324341,0.033750806003808975,0.167168989777565,0.44115427136421204,0.6263595819473267,-0.47166553139686584,0.8589350581169128,0.3550880551338196,0.5756969451904297,0.18703562021255493,0.9997088313102722,0.31183552742004395,0.5752946734428406,-0.18659400939941406,0.9998748302459717,0.3611588776111603,0.6733184456825256,0.27609020471572876,0.3377595543861389,0.33206310868263245,0.6837993860244751,-0.13335302472114563,0.9493653774261475,0.35875722765922546,0.7578918933868408,0.46358221769332886,0.5845625400543213,0.32724690437316895,0.794425904750824,0.026993950828909874,0.9675471186637878,0.3379978537559509,0.7694772481918335,0.4742489755153656,0.658027708530426,0.30998122692108154,0.8122924566268921,0.03494822606444359,0.9359796047210693,0.4249340295791626,0.7776637673377991,0.37760740518569946,0.7307056784629822,0.40026846528053284,0.8180267810821533,-0.10009264945983887,0.9604043364524841
100,0.5645113587379456,0.46870937943458557,-0.2755469083786011,0.999535322189331,0.569902241230011,0.4592221975326538,-0.2555369436740875,0.9993281364440918,0.5687628388404846,0.45823535323143005,-0.25562694668769836,0.9992588758468628,0.5678232908248901,0.45728254318237305,-0.2557542026042938,0.9994400143623352,0.568536639213562,0.4593334197998047,-0.3167147934436798,0.9992200136184692,0.5667413473129272,0.45823514461517334,-0.31690120697021484,0.999058187007904,0.5645031332969666,0.4568495750427246,-0.31699955463409424,0.9992983937263489,0.5497408509254456,0.45124319195747375,-0.13046573102474213,0.9983000159263611,0.5394670367240906,0.44850367307662964,-0.4018659293651581,0.9989068508148193,0.5496965646743774,0.4710250496864319,-0.21989145874977112,0.9993689656257629,0.547641396522522,0.4715683162212372,-0.29947707056999207,0.999547004699707,0.48258915543556213,0.47849956154823303,0.0867186039686203,0.9998254776000977,0.4583158493041992,0.4807576835155487,-0.5027369260787964,0.9999379515647888,0.43815314769744873,0.5411874651908875,0.16845810413360596,0.12233010679483414,0.4364859163761139,0.5538769364356995,-0.5746201872825623,0.9674731492996216,0.44150298833847046,0.6024166941642761,0.05140835791826248,0.16375450789928436,0.4377889931201935,0.6152321696281433,-0.49283352494239807,0.9422372579574585,0.4437726140022278,0.6162993311882019,0.049271270632743835,0.16232196986675262,0.4400267004966736,0.6306164264678955,-0.5560006499290466,0.9093310832977295,0.44598934054374695,0.6213136911392212,-0.007846170105040073,0.16579416394233704,0.44155630469322205,0.631950318813324,-0.537287712097168,0.9046798348426819,0.4411897361278534,0.6162011027336121,0.02122604101896286,0.17104624211788177,0.4397076964378357,0.6287031769752502,-0.4856747090816498,0.8567695021629333,0.3590819537639618,0.573086142539978,0.18556559085845947,0.9997103810310364,0.3100995421409607,0.5728123188018799,-0.18512316048145294,0.9998741745948792,0.36370572447776794,0.6709176898002625,0.27079567313194275,0.339394211769104,0.3287586569786072,0.678813636302948,-0.1528293788433075,0.9490562677383423,0.35542967915534973,0.7567760944366455,0.4616539478302002,0.5847718119621277,0.3258848190307617,0.7939667105674744,0.00042940457933582366,0.9674215316772461,0.33580711483955383,0.7673634886741638,0.47276198863983154,0.6573807597160339,0.3072828948497772,0.8112319111824036,0.007393211591988802,0.9349719882011414,0.4234446883201599,0.7786136865615845,0.3722119629383087,0.731160044670105,0.3996889591217041,0.8182161450386047,-0.13683345913887024,0.9603976011276245
101,0.5613452196121216,0.46716514229774475,-0.37232649326324463,0.9995474815368652,0.5658732056617737,0.45794108510017395,-0.35092678666114807,0.9993413686752319,0.5651523470878601,0.45713433623313904,-0.3510274887084961,0.9992725849151611,0.5643852949142456,0.45634904503822327,-0.351166695356369,0.9994497299194336,0.5641951560974121,0.45773905515670776,-0.4100302755832672,0.9992405772209167,0.5619970560073853,0.45658159255981445,-0.41022995114326477,0.9990823864936829,0.559303879737854,0.4551372528076172,-0.41032475233078003,0.9993157982826233,0.5466971397399902,0.4506526291370392,-0.21133652329444885,0.998313844203949,0.5336887836456299,0.4470460116863251,-0.47357726097106934,0.9989301562309265,0.546480655670166,0.4698576331138611,-0.3111559748649597,0.99937903881073,0.5428854823112488,0.47049418091773987,-0.388013631105423,0.9995589256286621,0.4885241389274597,0.480815052986145,0.021633053198456764,0.9998261332511902,0.44803035259246826,0.4798973798751831,-0.5536218881607056,0.9999370574951172,0.44636616110801697,0.5457913279533386,0.11779136210680008,0.1273062825202942,0.43295609951019287,0.5568261742591858,-0.6218023300170898,0.9673678278923035,0.44281890988349915,0.6121801733970642,0.0140572190284729,0.1728201061487198,0.4373286962509155,0.6227527260780334,-0.5517440438270569,0.9432255029678345,0.4451984465122223,0.6265818476676941,0.010112285614013672,0.1717700958251953,0.4416523575782776,0.6382589936256409,-0.6189221739768982,0.9112259149551392,0.44577574729919434,0.6291170716285706,-0.053057752549648285,0.1755577027797699,0.4458669424057007,0.639772355556488,-0.6006590127944946,0.9066833853721619,0.44082605838775635,0.6239149570465088,-0.017989415675401688,0.18091106414794922,0.4429870545864105,0.6345037221908569,-0.5448949337005615,0.8593964576721191,0.358413428068161,0.5747936964035034,0.17970393598079681,0.9997203946113586,0.3097986876964569,0.5722048282623291,-0.17930729687213898,0.9998775124549866,0.3646404445171356,0.6731415390968323,0.2665542960166931,0.3491501808166504,0.3258986473083496,0.6816350221633911,-0.16851557791233063,0.9499601125717163,0.3529382050037384,0.7597328424453735,0.46693888306617737,0.5920259952545166,0.32836100459098816,0.794905960559845,-0.003176483791321516,0.9680378437042236,0.3292757570743561,0.7717636227607727,0.47928568720817566,0.6607274413108826,0.30651000142097473,0.8157221674919128,0.0051308549009263515,0.9348577857017517,0.4197281301021576,0.7838717103004456,0.37083038687705994,0.7363654375076294,0.3995855450630188,0.8199182748794556,-0.14929239451885223,0.9611411690711975
102,0.5622732043266296,0.465261846780777,-0.47800344228744507,0.9995599389076233,0.5669172406196594,0.4562073051929474,-0.4557095766067505,0.9993479251861572,0.5664036273956299,0.4555249810218811,-0.4558432400226593,0.999279797077179,0.5661760568618774,0.45456787943840027,-0.4560084640979767,0.9994543790817261,0.5648008584976196,0.4558801054954529,-0.5121935606002808,0.999254584312439,0.5624940395355225,0.4547514319419861,-0.5124015212059021,0.9990988373756409,0.5596247315406799,0.45334893465042114,-0.5124834179878235,0.9993265271186829,0.5488736629486084,0.4496932625770569,-0.3042587339878082,0.9983000159263611,0.5326411724090576,0.4457712471485138,-0.5548096895217896,0.9989356398582458,0.5485204458236694,0.4682900011539459,-0.412278413772583,0.9993916153907776,0.544208824634552,0.4690031111240387,-0.4856932461261749,0.9995730519294739,0.4933423697948456,0.48126599192619324,-0.05985688790678978,0.9998302459716797,0.43873128294944763,0.47944048047065735,-0.6103150844573975,0.9999362826347351,0.45173126459121704,0.5486023426055908,0.03960181772708893,0.14261187613010406,0.42126721143722534,0.5554454922676086,-0.6802736520767212,0.9676977396011353,0.4443467855453491,0.6151324510574341,-0.07426102459430695,0.1943802833557129,0.43025606870651245,0.6223692297935486,-0.635691225528717,0.9450664520263672,0.44933509826660156,0.6290742754936218,-0.08386237174272537,0.19233892858028412,0.43630245327949524,0.6396837830543518,-0.7074236869812012,0.914185643196106,0.446413516998291,0.6314014196395874,-0.14931084215641022,0.19663642346858978,0.44231247901916504,0.639754056930542,-0.6940599679946899,0.909816563129425,0.44411101937294006,0.6253420114517212,-0.10711168497800827,0.2010933756828308,0.4383491575717926,0.634123682975769,-0.6312893033027649,0.8633159399032593,0.3633987605571747,0.5729726552963257,0.17470549046993256,0.9997256398200989,0.3096868395805359,0.5705950260162354,-0.1743072271347046,0.9998779892921448,0.37026169896125793,0.6723609566688538,0.2460770159959793,0.36624953150749207,0.32717621326446533,0.6817950010299683,-0.20613452792167664,0.9514107704162598,0.35536372661590576,0.7596855163574219,0.4616050124168396,0.6042150259017944,0.33047595620155334,0.7924144268035889,-0.02872086502611637,0.9688856601715088,0.33036816120147705,0.771990954875946,0.47546708583831787,0.6662217974662781,0.3101106286048889,0.81219482421875,-0.019551530480384827,0.9344115853309631,0.4234180152416229,0.7826370596885681,0.35634738206863403,0.7449374794960022,0.39976754784584045,0.8194999694824219,-0.1897391676902771,0.9622086882591248
103,0.5597016215324402,0.4637816250324249,-0.5050201416015625,0.9995640516281128,0.5651659369468689,0.4552130401134491,-0.48071661591529846,0.9993433952331543,0.56514972448349,0.4547424614429474,-0.48089683055877686,0.9992771148681641,0.565007746219635,0.45428285002708435,-0.48109668493270874,0.9994504451751709,0.5614824295043945,0.4542677700519562,-0.5308220982551575,0.9992503523826599,0.5586457252502441,0.45295771956443787,-0.5309908390045166,0.9990947842597961,0.5546686053276062,0.45109495520591736,-0.5310474634170532,0.9993183612823486,0.5492283701896667,0.4499247670173645,-0.3206580579280853,0.9982699751853943,0.5295095443725586,0.44417479634284973,-0.5430261492729187,0.9989038705825806,0.5468457341194153,0.4674941599369049,-0.4372574985027313,0.9993963837623596,0.5407807230949402,0.4672141671180725,-0.5023640394210815,0.9995792508125305,0.5002227425575256,0.48683515191078186,-0.08793742954730988,0.9998301863670349,0.4288695454597473,0.47345563769340515,-0.5835826992988586,0.9999287128448486,0.4599291682243347,0.5533527135848999,-0.006125412415713072,0.17239926755428314,0.3999238908290863,0.5471094846725464,-0.6550890803337097,0.9677494764328003,0.44517782330513,0.6163305640220642,-0.12823238968849182,0.22482365369796753,0.4274026155471802,0.615828812122345,-0.62557053565979,0.9458494186401367,0.44783633947372437,0.631837010383606,-0.14263418316841125,0.2191469520330429,0.4315657615661621,0.6344646215438843,-0.6919175386428833,0.9153598546981812,0.4467311203479767,0.6308444142341614,-0.2011769860982895,0.22362694144248962,0.4388965666294098,0.6347727179527283,-0.68121337890625,0.9111502170562744,0.44299057126045227,0.624947726726532,-0.15776406228542328,0.2266264408826828,0.4364473819732666,0.6278030276298523,-0.6217267513275146,0.8651134371757507,0.36594152450561523,0.5743773579597473,0.1586882770061493,0.9997187256813049,0.3059839606285095,0.5671130418777466,-0.15825822949409485,0.9998693466186523,0.37742194533348083,0.6712119579315186,0.1564205437898636,0.39490053057670593,0.3206688463687897,0.678449809551239,-0.27278992533683777,0.953707754611969,0.3560766875743866,0.759482741355896,0.34562426805496216,0.6201751828193665,0.33035093545913696,0.788913369178772,-0.12118420004844666,0.9699857234954834,0.3351210057735443,0.7707789540290833,0.3570992350578308,0.6711603403091431,0.31119200587272644,0.8102947473526001,-0.11381381750106812,0.93316251039505,0.4191136360168457,0.786808967590332,0.22535260021686554,0.7550508975982666,0.3949935734272003,0.8225900530815125,-0.295913428068161,0.9634824395179749
104,0.5514799952507019,0.46136486530303955,-0.5595687031745911,0.9995893239974976,0.5571024417877197,0.4533576965332031,-0.531156063079834,0.9993788599967957,0.5575833916664124,0.4531303942203522,-0.5313422679901123,0.9993170499801636,0.558040201663971,0.4529503583908081,-0.5315138697624207,0.9994770884513855,0.5514156222343445,0.4513836205005646,-0.5737650990486145,0.999292254447937,0.5479970574378967,0.44971829652786255,-0.5739058256149292,0.9991469383239746,0.5440235733985901,0.44771426916122437,-0.573941707611084,0.9993525743484497,0.5440372824668884,0.4492686688899994,-0.35133811831474304,0.99835205078125,0.5215426683425903,0.4412786066532135,-0.5403649806976318,0.9989482760429382,0.537948727607727,0.46562495827674866,-0.48589059710502625,0.9994282126426697,0.5284480452537537,0.4641965925693512,-0.541216254234314,0.9996036291122437,0.5004305243492126,0.4907471537590027,-0.12759722769260406,0.9998307824134827,0.4135764241218567,0.4698052704334259,-0.5610033273696899,0.9999234080314636,0.4653986096382141,0.5550523996353149,-0.07194249331951141,0.21885456144809723,0.3857618570327759,0.5444843769073486,-0.6395218372344971,0.969028115272522,0.4473631680011749,0.6149264574050903,-0.1951749175786972,0.26553574204444885,0.4231058657169342,0.6119614839553833,-0.623852014541626,0.9475046992301941,0.4501078426837921,0.6311983466148376,-0.21361210942268372,0.25322049856185913,0.4299221634864807,0.6293954849243164,-0.6821187734603882,0.9168710708618164,0.4496874213218689,0.630376935005188,-0.2623744010925293,0.2574334442615509,0.4392242431640625,0.6306428909301758,-0.6754449009895325,0.9127793312072754,0.4452816843986511,0.6247817873954773,-0.21981365978717804,0.25831159949302673,0.43519216775894165,0.6248754262924194,-0.6205743551254272,0.86769038438797,0.370161235332489,0.5754894614219666,0.14006184041500092,0.9997159242630005,0.3004879951477051,0.5641927719116211,-0.13949798047542572,0.9998642206192017,0.38829100131988525,0.6651341915130615,0.06124725937843323,0.43684545159339905,0.3233262896537781,0.6737443208694458,-0.35970166325569153,0.9569770693778992,0.3563332259654999,0.7578513622283936,0.24412722885608673,0.6422679424285889,0.32909247279167175,0.7897409796714783,-0.23971380293369293,0.9717404842376709,0.3362290859222412,0.7672045826911926,0.2549959421157837,0.6798325181007385,0.3083290159702301,0.8096420764923096,-0.23487208783626556,0.9331348538398743,0.4189442992210388,0.7880902886390686,0.11018633097410202,0.7687780261039734,0.39131033420562744,0.8228663802146912,-0.43791043758392334,0.9655358195304871
