frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
233,0.5266400575637817,0.30795174837112427,0.1600535809993744,0.997609555721283,0.5242586731910706,0.30123355984687805,0.17132283747196198,0.9970625638961792,0.5240389704704285,0.3006639778614044,0.1714106649160385,0.9962161779403687,0.5233563184738159,0.2947702407836914,0.17149390280246735,0.9968255162239075,0.5226877927780151,0.3008534908294678,0.14064228534698486,0.9982442855834961,0.5214956998825073,0.3001161217689514,0.14045429229736328,0.9982506632804871,0.5202010273933411,0.29912519454956055,0.14040856063365936,0.9985891580581665,0.5136650204658508,0.2989065647125244,0.2265884429216385,0.9936168789863586,0.5116847157478333,0.29978829622268677,0.09277373552322388,0.9986504316329956,0.5261870622634888,0.31198984384536743,0.18699750304222107,0.9934912323951721,0.5242682695388794,0.3111822009086609,0.1477225422859192,0.9958248734474182,0.5177589654922485,0.3442993760108948,0.3068813383579254,0.9981587529182434,0.4909801483154297,0.33701175451278687,-0.019754549488425255,0.9997795224189758,0.5428780317306519,0.3759506046772003,0.2882479727268219,0.11814658343791962,0.5319875478744507,0.36988866329193115,-0.05520360916852951,0.9418409466743469,0.536387026309967,0.3491453528404236,0.2031908929347992,0.20205678045749664,0.5481517314910889,0.3557688295841217,0.042424652725458145,0.7827801704406738,0.5354315042495728,0.3438413739204407,0.20509152114391327,0.20625336468219757,0.5519651770591736,0.35280144214630127,0.03313041105866432,0.711275577545166,0.5334551930427551,0.3420332074165344,0.19887076318264008,0.19845819473266602,0.5496299266815186,0.35165804624557495,0.04603296145796776,0.6959765553474426,0.5331515073776245,0.34428849816322327,0.19699005782604218,0.207827627658844,0.5473413467407227,0.3537954092025757,0.053205739706754684,0.6585369110107422,0.5384114384651184,0.5022430419921875,0.10432436317205429,0.9994561076164246,0.529770016670227,0.49851280450820923,-0.10452364385128021,0.999718427658081,0.5201044678688049,0.6156714558601379,0.04604687914252281,0.6372571587562561,0.5659669041633606,0.6362358927726746,-0.18555711209774017,0.9415805339813232,0.4299495220184326,0.7478553056716919,0.01025196723639965,0.8484278917312622,0.5476683974266052,0.775365948677063,-0.26791834831237793,0.9759132862091064,0.42539510130882263,0.7638567090034485,0.0035590198822319508,0.8736158609390259,0.5349250435829163,0.796585738658905,-0.27783381938934326,0.9304470419883728,0.46920958161354065,0.7862611413002014,-0.06047818809747696,0.8785327076911926,0.5865461230278015,0.8043906092643738,-0.37945443391799927,0.9674380421638489
234,0.5338940024375916,0.30852043628692627,0.15373076498508453,0.9976746439933777,0.5249450206756592,0.301848828792572,0.1643269658088684,0.9971403479576111,0.5246729254722595,0.3012987971305847,0.1643989533185959,0.9963180422782898,0.5257057547569275,0.29862257838249207,0.16445960104465485,0.9969059824943542,0.5236636400222778,0.30158576369285583,0.13346268236637115,0.9982803463935852,0.5226008892059326,0.3009272813796997,0.13327081501483917,0.9982876181602478,0.5213419198989868,0.30003249645233154,0.13320490717887878,0.9986191391944885,0.5180696249008179,0.2999023199081421,0.21698522567749023,0.9937427043914795,0.5119961500167847,0.300817608833313,0.08233961462974548,0.9986758828163147,0.5278344750404358,0.31758183240890503,0.1795807182788849,0.993600070476532,0.5259912014007568,0.31639641523361206,0.14012223482131958,0.9958837628364563,0.5203192234039307,0.3488408625125885,0.29780739545822144,0.9981971979141235,0.4918956160545349,0.33818989992141724,-0.030062098056077957,0.9997769594192505,0.5442360043525696,0.38330602645874023,0.2765089273452759,0.11748167872428894,0.5306772589683533,0.3781577944755554,-0.06280340999364853,0.9395129084587097,0.5372397303581238,0.35516616702079773,0.18727539479732513,0.20169171690940857,0.5429651141166687,0.36966902017593384,0.04001402482390404,0.7804253101348877,0.5362304449081421,0.3496381640434265,0.18941789865493774,0.20632517337799072,0.5459115505218506,0.36836808919906616,0.031553223729133606,0.7107372283935547,0.535000205039978,0.3470509648323059,0.1827758103609085,0.19842363893985748,0.5439742207527161,0.3672289252281189,0.044042665511369705,0.6954666376113892,0.5347120761871338,0.3494904041290283,0.1806068867444992,0.20764347910881042,0.5418731570243835,0.36877715587615967,0.05066248029470444,0.6582720279693604,0.5405665636062622,0.5044777393341064,0.10585185140371323,0.9994701743125916,0.5298833250999451,0.5044505000114441,-0.10602577775716782,0.9997186064720154,0.5383235216140747,0.6173997521400452,0.035536158829927444,0.6432263851165771,0.5529975891113281,0.6338258981704712,-0.19070741534233093,0.941874623298645,0.4670778810977936,0.7479320168495178,0.004211178980767727,0.8507513403892517,0.5119004249572754,0.7664587497711182,-0.26097866892814636,0.9763532280921936,0.44600361585617065,0.7648376226425171,-0.0017023624386638403,0.873860776424408,0.5092172026634216,0.7883138656616211,-0.2699831426143646,0.9304572939872742,0.492943674325943,0.7897673845291138,-0.06693859398365021,0.8793045878410339,0.545878529548645,0.8105319738388062,-0.3711707890033722,0.9678198099136353
235,0.5341819524765015,0.30556291341781616,0.1555701196193695,0.996719241142273,0.5332127213478088,0.3027523159980774,0.1672939956188202,0.9958655834197998,0.5332304835319519,0.30209875106811523,0.16737614572048187,0.994789183139801,0.5331906080245972,0.30117446184158325,0.16740961372852325,0.9955703020095825,0.5257208943367004,0.2981640696525574,0.13817664980888367,0.9974746704101562,0.5251080393791199,0.29775893688201904,0.13794726133346558,0.9975429177284241,0.5243189930915833,0.29707396030426025,0.13787195086479187,0.9980168342590332,0.5228727459907532,0.3006120026111603,0.22477003931999207,0.9908263683319092,0.5154949426651001,0.29832911491394043,0.0967460572719574,0.9980757236480713,0.5339985489845276,0.3141649067401886,0.18314720690250397,0.9908946752548218,0.527183473110199,0.3136574625968933,0.14568039774894714,0.9941872954368591,0.5307610034942627,0.34191447496414185,0.30056002736091614,0.9980356097221375,0.4847373068332672,0.3313504755496979,-0.002651367336511612,0.9997605681419373,0.5447753071784973,0.36736348271369934,0.30788204073905945,0.11566228419542313,0.5030608177185059,0.3583999276161194,-0.03864405304193497,0.93300861120224,0.5373438596725464,0.36289435625076294,0.25312456488609314,0.19751101732254028,0.5232952833175659,0.36404067277908325,0.03340936452150345,0.7678324580192566,0.5368117094039917,0.3655138611793518,0.2580643892288208,0.20276911556720734,0.5275729298591614,0.36824190616607666,0.022150404751300812,0.6996582746505737,0.5351362228393555,0.36402881145477295,0.2474251240491867,0.19504018127918243,0.5302709937095642,0.366449236869812,0.03426263853907585,0.6846619844436646,0.5348367691040039,0.3633541762828827,0.2460894137620926,0.2039221078157425,0.5276607275009155,0.36578062176704407,0.042825810611248016,0.6469390392303467,0.5381417274475098,0.4996536374092102,0.10328871011734009,0.9994557499885559,0.5264442563056946,0.5000224709510803,-0.10355891287326813,0.999710202217102,0.5359589457511902,0.615294337272644,0.028520742431282997,0.6385690569877625,0.5587685108184814,0.6333039402961731,-0.19533610343933105,0.9402949810028076,0.43707937002182007,0.7431642413139343,-0.006734749767929316,0.8496971130371094,0.5174861550331116,0.7674356698989868,-0.27960705757141113,0.9763326644897461,0.4419296681880951,0.7647387981414795,-0.014176669530570507,0.8723494410514832,0.5006032586097717,0.7843867540359497,-0.29065296053886414,0.9304611086845398,0.48586979508399963,0.7900687456130981,-0.08649588376283646,0.8783854246139526,0.5536627769470215,0.8121234774589539,-0.40146756172180176,0.967892587184906
236,0.5298625230789185,0.30858850479125977,0.19690096378326416,0.9969042539596558,0.525623619556427,0.3000437021255493,0.20593829452991486,0.9960927367210388,0.5249671339988708,0.30024927854537964,0.205999493598938,0.9950686693191528,0.5243910551071167,0.3004094362258911,0.20607487857341766,0.9958099722862244,0.5259467959403992,0.30090945959091187,0.1737140715122223,0.997607409954071,0.5249224901199341,0.30014657974243164,0.17352601885795593,0.9976677298545837,0.5238404870033264,0.29912513494491577,0.17348648607730865,0.9981114864349365,0.5156159996986389,0.30232295393943787,0.24966678023338318,0.9913331270217896,0.5143099427223206,0.2995736598968506,0.10726462304592133,0.9981537461280823,0.5305289626121521,0.31731730699539185,0.21956689655780792,0.9913285374641418,0.528556764125824,0.3160696029663086,0.17802390456199646,0.9944196939468384,0.5122503042221069,0.3532354235649109,0.33148789405822754,0.998173713684082,0.5106122493743896,0.33373457193374634,-0.022953268140554428,0.9997725486755371,0.5317506194114685,0.3902577757835388,0.35814332962036133,0.1139603778719902,0.5455361008644104,0.3638494610786438,-0.05472037196159363,0.9341769218444824,0.53525710105896,0.3659552335739136,0.3135603368282318,0.1970745474100113,0.5612518191337585,0.34866681694984436,0.05144371837377548,0.7715608477592468,0.535910964012146,0.36138540506362915,0.3236951231956482,0.203288272023201,0.5659571886062622,0.3449046313762665,0.04089270532131195,0.705018937587738,0.5367796421051025,0.35841232538223267,0.31069669127464294,0.1955735683441162,0.5628963708877563,0.34449344873428345,0.055090319365262985,0.6899386048316956,0.5362827181816101,0.3601495325565338,0.30584800243377686,0.2044987827539444,0.5597142577171326,0.347385048866272,0.06254033744335175,0.6522811651229858,0.5395699143409729,0.5045667886734009,0.1137547641992569,0.9994928240776062,0.5305445790290833,0.5044763684272766,-0.11388270556926727,0.9997252821922302,0.545587420463562,0.6230226755142212,0.04469010978937149,0.6412683725357056,0.5414016842842102,0.636191725730896,-0.20451636612415314,0.9409449696540833,0.4974295198917389,0.7563608884811401,-0.01603984646499157,0.8543785214424133,0.4841744303703308,0.7652701735496521,-0.2928229868412018,0.9768679141998291,0.47947660088539124,0.7745851278305054,-0.025571301579475403,0.8744887709617615,0.4660911560058594,0.7806654572486877,-0.3029056489467621,0.9313961267471313,0.5290647149085999,0.7971428632736206,-0.09731169044971466,0.8803476095199585,0.5118732452392578,0.809832751750946,-0.40021204948425293,0.9684064984321594
237,0.5355358123779297,0.30970126390457153,0.1641589254140854,0.9962530732154846,0.5332971811294556,0.3032006025314331,0.17682962119579315,0.9953464865684509,0.5334948301315308,0.30256393551826477,0.1769147515296936,0.9942238926887512,0.5335652828216553,0.3015945553779602,0.17696169018745422,0.9950361847877502,0.5259116888046265,0.3033279478549957,0.14845223724842072,0.9970853924751282,0.5250223278999329,0.30272528529167175,0.14822016656398773,0.9971981644630432,0.5231659412384033,0.2973201274871826,0.14814439415931702,0.9977169036865234,0.5227181911468506,0.30123573541641235,0.23756766319274902,0.989522397518158,0.5137866735458374,0.29834407567977905,0.11296898126602173,0.9977521300315857,0.535270631313324,0.31319281458854675,0.19260309636592865,0.9894822835922241,0.5275164842605591,0.3128325939178467,0.15613475441932678,0.9931584000587463,0.5325940847396851,0.34515380859375,0.3104320764541626,0.998056948184967,0.48306742310523987,0.33059319853782654,0.01348697580397129,0.9997702240943909,0.5449435114860535,0.38120028376579285,0.3041047751903534,0.11226053535938263,0.5006003975868225,0.36410677433013916,-0.027862796559929848,0.9305177927017212,0.5352127552032471,0.3845624327659607,0.23516616225242615,0.19405676424503326,0.5201079249382019,0.3725569248199463,0.03193039447069168,0.7649632096290588,0.534109890460968,0.38958388566970825,0.2382296621799469,0.20104792714118958,0.5237759351730347,0.37769389152526855,0.02020864002406597,0.6998499035835266,0.5320519804954529,0.3874250054359436,0.2282591313123703,0.19345678389072418,0.5266960859298706,0.375616192817688,0.032384030520915985,0.6852525472640991,0.5319345593452454,0.3858985900878906,0.22819402813911438,0.20192447304725647,0.5243731737136841,0.3748074769973755,0.041214484721422195,0.6476753354072571,0.5385828614234924,0.49985647201538086,0.10264991223812103,0.9994885325431824,0.5295007824897766,0.49912357330322266,-0.10289780795574188,0.9997267127037048,0.5329601764678955,0.6189491152763367,0.036181867122650146,0.6410090923309326,0.561602771282196,0.6334551572799683,-0.18850693106651306,0.9408198595046997,0.4354972839355469,0.7439414262771606,-0.00429566390812397,0.8549475073814392,0.5397887825965881,0.7780613899230957,-0.27796244621276855,0.977220356464386,0.43716296553611755,0.7620791792869568,-0.012103916145861149,0.8744123578071594,0.5253157019615173,0.7969441413879395,-0.28942224383354187,0.9321552515029907,0.4788305163383484,0.7885078191757202,-0.08375576138496399,0.8813216090202332,0.5757964253425598,0.8031467199325562,-0.4003171920776367,0.9689655900001526
238,0.5299084186553955,0.30878758430480957,0.15740051865577698,0.9965370893478394,0.5239198207855225,0.29863184690475464,0.16939325630664825,0.9956939816474915,0.5236989259719849,0.29864606261253357,0.16945597529411316,0.9946403503417969,0.5235665440559387,0.29861700534820557,0.16953080892562866,0.9953958988189697,0.5202754735946655,0.300538033246994,0.13664500415325165,0.9973024129867554,0.5194433331489563,0.29975154995918274,0.13647052645683289,0.9974022507667542,0.5183640122413635,0.2987539768218994,0.13643735647201538,0.997879147529602,0.5152940154075623,0.29854342341423035,0.2283981740474701,0.9902862310409546,0.5144878029823303,0.2990610897541046,0.08432913571596146,0.997898280620575,0.5302076935768127,0.31746426224708557,0.185454860329628,0.9902002811431885,0.5282660126686096,0.3161240220069885,0.14336298406124115,0.9936052560806274,0.516430675983429,0.35006725788116455,0.3168529272079468,0.9981886148452759,0.5034855008125305,0.33548077940940857,-0.0401376374065876,0.9997771382331848,0.5378983616828918,0.3848845064640045,0.34135565161705017,0.10921145230531693,0.5392434000968933,0.36487579345703125,-0.09362119436264038,0.9329208731651306,0.5402427315711975,0.3549494743347168,0.2963632047176361,0.19178789854049683,0.5544918179512024,0.34610456228256226,-0.009483963251113892,0.7722501158714294,0.5411710143089294,0.3487938642501831,0.30477866530418396,0.19942566752433777,0.5585179328918457,0.3415203094482422,-0.02342604473233223,0.7085817456245422,0.5420632362365723,0.3459321856498718,0.29288142919540405,0.19190694391727448,0.5549210906028748,0.3414103388786316,-0.010576936416327953,0.6939905285835266,0.5412085652351379,0.34848707914352417,0.2887461483478546,0.20058390498161316,0.5523326992988586,0.3444475531578064,0.00017749526887200773,0.6564448475837708,0.540070116519928,0.5043573379516602,0.1113731861114502,0.9995242357254028,0.5298623442649841,0.5047218203544617,-0.11142458021640778,0.9997400045394897,0.558358907699585,0.6251628994941711,0.03181758150458336,0.6503954529762268,0.5292496085166931,0.6348490118980408,-0.20375600457191467,0.9419708847999573,0.5431097149848938,0.7608654499053955,-0.015792757272720337,0.8607946038246155,0.4367036819458008,0.7533334493637085,-0.2797742486000061,0.9778639674186707,0.5037431120872498,0.7752236127853394,-0.024583958089351654,0.8768039345741272,0.4213069975376129,0.7660790681838989,-0.28962403535842896,0.9324093461036682,0.5591905117034912,0.7995312213897705,-0.10488234460353851,0.8849809169769287,0.4884355962276459,0.8078845143318176,-0.3940509259700775,0.9698300957679749
239,0.5431779026985168,0.3100646138191223,0.16973769664764404,0.9963938593864441,0.5356252789497375,0.3030419945716858,0.17959003150463104,0.9954890608787537,0.5354261994361877,0.3024042844772339,0.17966312170028687,0.9943869113922119,0.5349624752998352,0.30148446559906006,0.1796984076499939,0.9952114820480347,0.5346218347549438,0.30284571647644043,0.1465245932340622,0.9971997141838074,0.5337772369384766,0.30214565992355347,0.1463022083044052,0.9973026514053345,0.5328678488731384,0.30125293135643005,0.14623627066612244,0.9978105425834656,0.5233655571937561,0.3008398413658142,0.22681710124015808,0.9899020195007324,0.5226338505744934,0.30149632692337036,0.0797605812549591,0.9978204369544983,0.537699282169342,0.3189007043838501,0.19381004571914673,0.9898232221603394,0.5354699492454529,0.3137440085411072,0.1508394181728363,0.9933897256851196,0.5048502683639526,0.33930084109306335,0.30178412795066833,0.9981868863105774,0.5076327919960022,0.3302444517612457,-0.03139393776655197,0.9997801780700684,0.5283073782920837,0.3793219327926636,0.3269747197628021,0.10409645736217499,0.5250430703163147,0.3649570941925049,-0.06512967497110367,0.9297218918800354,0.5310001969337463,0.36980605125427246,0.28971347212791443,0.18291935324668884,0.5402119159698486,0.36635488271713257,0.026487547904253006,0.7631807327270508,0.5321061015129089,0.3694678544998169,0.3005657196044922,0.1913122832775116,0.543359637260437,0.36767107248306274,0.01591205969452858,0.7006914615631104,0.5332311391830444,0.3683909773826599,0.28607770800590515,0.1841786950826645,0.5435090661048889,0.3665848970413208,0.029797110706567764,0.6862437129020691,0.5324645042419434,0.36847472190856934,0.28153473138809204,0.19280079007148743,0.5410053133964539,0.3669753670692444,0.03700106963515282,0.648598849773407,0.5372593998908997,0.5016587972640991,0.10963428020477295,0.9995167255401611,0.5305847525596619,0.5009323358535767,-0.10984669625759125,0.9997370839118958,0.526249885559082,0.617107093334198,0.042788632214069366,0.6446544528007507,0.5571948885917664,0.6365249156951904,-0.19564002752304077,0.9418447613716125,0.43685635924339294,0.7428655624389648,0.007179304026067257,0.8594499230384827,0.5417283773422241,0.7786327600479126,-0.27152276039123535,0.9783018231391907,0.44139790534973145,0.7679404616355896,2.4915996618801728e-05,0.8759198784828186,0.5002094507217407,0.7851821184158325,-0.2810122072696686,0.9336745738983154,0.48719558119773865,0.7911461591720581,-0.06840384006500244,0.8838804960250854,0.5521033406257629,0.8120620846748352,-0.3815653920173645,0.9703155755996704
240,0.5303941369056702,0.31121915578842163,0.1564861387014389,0.9964742064476013,0.5286170840263367,0.3035578727722168,0.16761822998523712,0.9956244230270386,0.5285064578056335,0.30289357900619507,0.167688250541687,0.9945433139801025,0.5284858345985413,0.30030032992362976,0.16773183643817902,0.9953383207321167,0.5270799994468689,0.3029528856277466,0.13653841614723206,0.9972804188728333,0.5259805917739868,0.30192887783050537,0.13632610440254211,0.9973820447921753,0.5247237682342529,0.300616979598999,0.13626591861248016,0.9978694319725037,0.5177792906761169,0.30092233419418335,0.22230593860149384,0.9902355074882507,0.5158010721206665,0.300548255443573,0.08518362045288086,0.9978681206703186,0.5309474468231201,0.3201760947704315,0.18281607329845428,0.9900157451629639,0.5289765000343323,0.3185200095176697,0.14270348846912384,0.9934707880020142,0.5246487855911255,0.3528022766113281,0.30503708124160767,0.9980231523513794,0.48675376176834106,0.3386268615722656,-0.030352886766195297,0.9997645616531372,0.5337507128715515,0.38680770993232727,0.3575964570045471,0.09919258952140808,0.5186617970466614,0.3617461025714874,-0.0892694741487503,0.929429829120636,0.5288061499595642,0.3620181679725647,0.3656732439994812,0.17508652806282043,0.5291452407836914,0.3433356285095215,-0.01626015082001686,0.762518048286438,0.5282792448997498,0.3578236997127533,0.383298397064209,0.1843099296092987,0.5309922099113464,0.33948764204978943,-0.02663246914744377,0.7006694078445435,0.5293583273887634,0.35576683282852173,0.3698967397212982,0.1775079369544983,0.5303063988685608,0.33918920159339905,-0.012705308385193348,0.6859053373336792,0.5286964178085327,0.3573409914970398,0.3595430850982666,0.18603657186031342,0.5290406942367554,0.34170806407928467,-0.006045327987521887,0.6480427980422974,0.5384623408317566,0.5069840550422668,0.10473056137561798,0.9994847178459167,0.531341552734375,0.5060392022132874,-0.1049700602889061,0.9997206926345825,0.5254227519035339,0.6237983703613281,0.042862873524427414,0.6404009461402893,0.555387020111084,0.6384810209274292,-0.18873481452465057,0.9403390884399414,0.43216848373413086,0.7512505650520325,-0.005142895504832268,0.8580526113510132,0.5202497243881226,0.7701739072799683,-0.2672484517097473,0.977548360824585,0.4379581809043884,0.7717622518539429,-0.013033893890678883,0.8739643692970276,0.5193654298782349,0.7937580347061157,-0.27655190229415894,0.9319041967391968,0.4797230362892151,0.7938947677612305,-0.08133018761873245,0.8817657232284546,0.5566168427467346,0.8146499395370483,-0.37483179569244385,0.9691687822341919
241,0.5364804267883301,0.3114689588546753,0.22445788979530334,0.9965669512748718,0.5339459180831909,0.3035460412502289,0.23280148208141327,0.9956750273704529,0.5335994958877563,0.3028634190559387,0.23288361728191376,0.9945814609527588,0.5318490862846375,0.2997623682022095,0.232954740524292,0.995404064655304,0.5334118604660034,0.3033270835876465,0.2014451026916504,0.9973266124725342,0.5327843427658081,0.30259448289871216,0.2012207806110382,0.997414767742157,0.5312532782554626,0.2975912392139435,0.2011987417936325,0.9979020953178406,0.521763801574707,0.3008587658405304,0.2652793228626251,0.9904167652130127,0.5218086242675781,0.2988389730453491,0.12663578987121582,0.9978850483894348,0.5349417924880981,0.3156847059726715,0.24260953068733215,0.9902889728546143,0.5339977741241455,0.31494754552841187,0.20191362500190735,0.9936113953590393,0.4955540597438812,0.3393685817718506,0.332821249961853,0.9981544613838196,0.5105570554733276,0.3284212350845337,0.0036502399016171694,0.999778151512146,0.5271422266960144,0.36331433057785034,0.3846493363380432,0.10243991017341614,0.5304084420204163,0.35620570182800293,-0.02095545455813408,0.9262879490852356,0.5312657356262207,0.3460782766342163,0.3831828534603119,0.1798785775899887,0.5436038374900818,0.35172370076179504,0.08209050446748734,0.7529541850090027,0.5321449041366577,0.34414833784103394,0.3966282904148102,0.18888717889785767,0.5474936366081238,0.3516691327095032,0.07363089174032211,0.6912094354629517,0.5327228903770447,0.3428412973880768,0.3830562233924866,0.1818862408399582,0.5471990704536438,0.35073792934417725,0.08593866229057312,0.6763402819633484,0.5324680209159851,0.34325262904167175,0.3759813904762268,0.1903274804353714,0.5441374778747559,0.35147392749786377,0.09199944883584976,0.6381365656852722,0.5338059663772583,0.4995957314968109,0.11421550810337067,0.9995114207267761,0.5297484397888184,0.49594801664352417,-0.1144014447927475,0.9997334480285645,0.5445022583007812,0.615922749042511,0.049572087824344635,0.6362196803092957,0.5523699522018433,0.6330221891403198,-0.20011445879936218,0.9405288100242615,0.4917811453342438,0.7487019300460815,-0.004489121027290821,0.8582550287246704,0.4977804720401764,0.7644528746604919,-0.2933116555213928,0.9775555729866028,0.47239693999290466,0.7671816349029541,-0.014884715899825096,0.8749057650566101,0.47838616371154785,0.7810137271881104,-0.3051017224788666,0.9326972961425781,0.5251418948173523,0.7881278395652771,-0.08111035078763962,0.8818939924240112,0.530627965927124,0.807339072227478,-0.3997006416320801,0.9691471457481384
242,0.5350265502929688,0.3067944049835205,0.2469904124736786,0.9967930316925049,0.5302327275276184,0.29837265610694885,0.24557988345623016,0.9959502816200256,0.5275301337242126,0.29838138818740845,0.24562039971351624,0.9949225187301636,0.5248896479606628,0.2983464300632477,0.24568097293376923,0.9956886768341064,0.5323060154914856,0.29957231879234314,0.21311673521995544,0.997506856918335,0.5320581197738647,0.2988971471786499,0.21294955909252167,0.9975890517234802,0.5318289995193481,0.29794102907180786,0.21294085681438446,0.998029887676239,0.5153193473815918,0.3026716411113739,0.24371597170829773,0.991146981716156,0.5235669016838074,0.3025727868080139,0.09923642873764038,0.9980177879333496,0.5283223390579224,0.31574147939682007,0.2530055642127991,0.9909480214118958,0.5336694121360779,0.3144683837890625,0.21077397465705872,0.9940105080604553,0.48141711950302124,0.3451375961303711,0.3106990456581116,0.9982982277870178,0.5248757004737854,0.3394644856452942,-0.04110650345683098,0.9997893571853638,0.5006111264228821,0.376756489276886,0.4261325001716614,0.10384875535964966,0.5723608136177063,0.36737507581710815,-0.03957181051373482,0.9206183552742004,0.5220462083816528,0.33914053440093994,0.496326208114624,0.18250957131385803,0.5567419528961182,0.345405638217926,0.11858506500720978,0.7373948097229004,0.5257643461227417,0.32956528663635254,0.5280005931854248,0.19328497350215912,0.554939866065979,0.3392523229122162,0.12125279754400253,0.6780663728713989,0.5309101939201355,0.3289392590522766,0.5059013366699219,0.18665963411331177,0.5489434003829956,0.3408350944519043,0.1275745928287506,0.6627739667892456,0.5300218462944031,0.33263206481933594,0.48839235305786133,0.19558246433734894,0.5475823283195496,0.34427183866500854,0.1271151453256607,0.624751091003418,0.5293235182762146,0.5064117908477783,0.12239430099725723,0.9995483160018921,0.5354157090187073,0.506727397441864,-0.12254929542541504,0.9997493028640747,0.5558004975318909,0.6260454058647156,0.07980585098266602,0.6459618210792542,0.5290543437004089,0.6417313814163208,-0.1865188181400299,0.9429860711097717,0.5181251168251038,0.7603516578674316,0.002006672089919448,0.8667886257171631,0.43667086958885193,0.7543715238571167,-0.2725125849246979,0.9782854318618774,0.5021889805793762,0.7792556881904602,-0.008675243705511093,0.8802759051322937,0.41993579268455505,0.7693648338317871,-0.2817029356956482,0.9350509643554688,0.5525370240211487,0.795994758605957,-0.06186210364103317,0.8862044215202332,0.48696860671043396,0.8057621121406555,-0.3531259298324585,0.969328761100769
