frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
234,0.6819548606872559,0.4425927996635437,-0.016214022412896156,0.9998173713684082,0.6724415421485901,0.43220755457878113,-0.003398675238713622,0.9998334646224976,0.6705920100212097,0.4315038025379181,-0.003403057111427188,0.9997788667678833,0.6686252951622009,0.430797278881073,-0.0033923923037946224,0.9998159408569336,0.6722517013549805,0.4329043924808502,-0.06281667202711105,0.9998618960380554,0.6704449653625488,0.43269529938697815,-0.06300786137580872,0.9998500943183899,0.6685184240341187,0.4324233829975128,-0.06305328011512756,0.9998513460159302,0.648464024066925,0.43274596333503723,0.08770651370286942,0.9997090101242065,0.6501075029373169,0.43447592854499817,-0.17869526147842407,0.9998348951339722,0.6773064136505127,0.4500739276409149,0.02764686569571495,0.9994703531265259,0.6766509413719177,0.4508325159549713,-0.04974903538823128,0.9994712471961975,0.5972446799278259,0.48031866550445557,0.2698584198951721,0.999505877494812,0.6295461058616638,0.4739876687526703,-0.32391050457954407,0.9998635649681091,0.6194095015525818,0.5320281386375427,0.4703514277935028,0.014697771519422531,0.6934545040130615,0.4834062457084656,-0.2844346761703491,0.9339351654052734,0.6472519636154175,0.5448521375656128,0.5643933415412903,0.021663539111614227,0.6744812726974487,0.45595329999923706,0.03778048977255821,0.6921567916870117,0.6550585627555847,0.5492076277732849,0.6076788902282715,0.030061807483434677,0.6693665385246277,0.4434182941913605,0.04498177394270897,0.6413316130638123,0.6587790846824646,0.5487388372421265,0.5687772035598755,0.03169387951493263,0.6605452299118042,0.4456332325935364,0.049173612147569656,0.6270157098770142,0.6556972861289978,0.5470424890518188,0.5490346550941467,0.036355290561914444,0.6603971719741821,0.4536709189414978,0.05090777575969696,0.5659971237182617,0.633424699306488,0.6289792656898499,0.1753561943769455,0.999847948551178,0.624147891998291,0.6317998766899109,-0.17518208920955658,0.9999015927314758,0.6405063271522522,0.7248897552490234,0.29890909790992737,0.6719741225242615,0.5630102753639221,0.7306206822395325,-0.16360977292060852,0.9740197658538818,0.6485031843185425,0.8144159317016602,0.40691131353378296,0.8817188739776611,0.4630505442619324,0.820086658000946,-0.09943444281816483,0.9795314073562622,0.6314268112182617,0.8255118131637573,0.41263511776924133,0.85015469789505,0.44525304436683655,0.8306316137313843,-0.09611360728740692,0.9357753992080688,0.6979086995124817,0.8367809653282166,0.32921698689460754,0.8916434049606323,0.4569893777370453,0.8516777157783508,-0.21496035158634186,0.9694020748138428
235,0.6828937530517578,0.4408089518547058,0.05633137747645378,0.9998074769973755,0.6721370220184326,0.43006131052970886,0.06236104667186737,0.9998252987861633,0.6700825691223145,0.42920276522636414,0.062341492623090744,0.9997697472572327,0.6680833697319031,0.42838147282600403,0.06233714148402214,0.9998098015785217,0.6722316145896912,0.43114808201789856,0.003487647045403719,0.9998562932014465,0.6704190969467163,0.43110185861587524,0.0032816336024552584,0.999845027923584,0.6686844825744629,0.43100622296333313,0.0032525411807000637,0.999846339225769,0.6474378705024719,0.4309435486793518,0.12421218305826187,0.9996997117996216,0.6502923965454102,0.4337514340877533,-0.1393459290266037,0.9998292326927185,0.6782329082489014,0.44798532128334045,0.08986765891313553,0.999442994594574,0.6773598194122314,0.4487062394618988,0.013115295208990574,0.9994364976882935,0.5919809937477112,0.48024651408195496,0.29135972261428833,0.9995027780532837,0.6331421136856079,0.4714420735836029,-0.2966921031475067,0.9998601675033569,0.6071630716323853,0.5273875594139099,0.5144740343093872,0.01450370904058218,0.6979208588600159,0.481848806142807,-0.23594190180301666,0.9316526055335999,0.6364967226982117,0.5372090935707092,0.6465105414390564,0.0210588201880455,0.6854458451271057,0.4589623510837555,0.10183854401111603,0.6818426251411438,0.6431222558021545,0.5404556393623352,0.6983383893966675,0.02923843450844288,0.6968955993652344,0.4540700912475586,0.11352251470088959,0.6317076683044434,0.6491410136222839,0.5401976704597473,0.6579371094703674,0.030820269137620926,0.6821610927581787,0.45580801367759705,0.11814247071743011,0.6173603534698486,0.6469869613647461,0.5387765169143677,0.6321074366569519,0.03543512895703316,0.675746500492096,0.45691630244255066,0.11559930443763733,0.5564337372779846,0.6226747632026672,0.6232356429100037,0.17242126166820526,0.9998444318771362,0.6237196922302246,0.6213670969009399,-0.17236530780792236,0.999897301197052,0.6428191661834717,0.7195342183113098,0.2648142874240875,0.6732333898544312,0.5661677718162537,0.7286627888679504,-0.11252934485673904,0.9736159443855286,0.6453232169151306,0.8118334412574768,0.32830148935317993,0.8830553293228149,0.4632299244403839,0.8190526366233826,-0.04499230161309242,0.9792789816856384,0.6312896013259888,0.822880208492279,0.3306429088115692,0.8502191305160522,0.44265130162239075,0.8254539370536804,-0.03972620144486427,0.9352616667747498,0.6926578283309937,0.8357798457145691,0.2505660951137543,0.8921545147895813,0.4503050744533539,0.8494318723678589,-0.13329584896564484,0.9689875841140747
236,0.6807268261909485,0.44236665964126587,0.0043895067647099495,0.9998155236244202,0.6709581017494202,0.4318968653678894,0.01622193679213524,0.9998334050178528,0.6690216660499573,0.4312237799167633,0.016205141320824623,0.9997797608375549,0.6671152710914612,0.43060654401779175,0.016203727573156357,0.9998177886009216,0.6711960434913635,0.4325348734855652,-0.04292736575007439,0.9998619556427002,0.6695469617843628,0.4322991669178009,-0.04311782494187355,0.9998505711555481,0.6678856611251831,0.43202728033065796,-0.043147992342710495,0.9998518228530884,0.6477785706520081,0.43312424421310425,0.10407164692878723,0.9997121095657349,0.6497768759727478,0.43420273065567017,-0.16041409969329834,0.9998353719711304,0.6756594777107239,0.4500913619995117,0.04764556512236595,0.9994621276855469,0.6752136945724487,0.4509933888912201,-0.029227785766124725,0.9994557499885559,0.6000959873199463,0.478065550327301,0.2829046845436096,0.9995190501213074,0.628136396408081,0.4721347987651825,-0.3131750226020813,0.9998642802238464,0.611745297908783,0.5362314581871033,0.4631035029888153,0.01472548022866249,0.691518247127533,0.48325082659721375,-0.268435537815094,0.9332848191261292,0.638533353805542,0.5590497851371765,0.5285584330558777,0.021513091400265694,0.6819053888320923,0.4611888527870178,0.06459548324346542,0.6890282034873962,0.6473490595817566,0.5665496587753296,0.5685088634490967,0.02979203313589096,0.6883328557014465,0.45093467831611633,0.07349306344985962,0.6382744312286377,0.6495779156684875,0.5658711791038513,0.5282949805259705,0.031413301825523376,0.6726994514465332,0.45177924633026123,0.08213155716657639,0.6237350106239319,0.6459444165229797,0.5630950331687927,0.512326717376709,0.03609785810112953,0.6693845987319946,0.4536815583705902,0.08078662306070328,0.5625733733177185,0.6332635879516602,0.6273799538612366,0.1734129786491394,0.9998518228530884,0.6227583289146423,0.6267066597938538,-0.17327500879764557,0.9999015927314758,0.6438751220703125,0.7245910167694092,0.25780388712882996,0.677181601524353,0.5714917778968811,0.7300260066986084,-0.15090163052082062,0.9738548994064331,0.6496161222457886,0.8145145177841187,0.3402792811393738,0.8845102787017822,0.4644644856452942,0.8180797696113586,-0.08982972800731659,0.9793419241905212,0.6333876252174377,0.8255560994148254,0.3441062271595001,0.8527396321296692,0.44587278366088867,0.8277075886726379,-0.08629334717988968,0.9356300830841064,0.6998966932296753,0.8380603194236755,0.26454004645347595,0.8939915299415588,0.45975956320762634,0.847364068031311,-0.19583146274089813,0.9692851305007935
237,0.6828839182853699,0.44294416904449463,0.04045574367046356,0.9998227953910828,0.6726841926574707,0.4323122799396515,0.048481374979019165,0.9998405575752258,0.6709047555923462,0.431400328874588,0.048475395888090134,0.9997889399528503,0.6692124009132385,0.43050435185432434,0.04849318787455559,0.9998258948326111,0.6722155809402466,0.43342381715774536,-0.010512319393455982,0.9998674392700195,0.6701982021331787,0.43332260847091675,-0.010696184821426868,0.9998562335968018,0.6682708859443665,0.4331457316875458,-0.010705603286623955,0.9998576045036316,0.6485968232154846,0.4322128891944885,0.11848801374435425,0.9997243285179138,0.6493530869483948,0.43541526794433594,-0.14511094987392426,0.9998416304588318,0.6783531308174133,0.45006662607192993,0.07751502096652985,0.9994776248931885,0.6771745085716248,0.45033806562423706,0.0007931629661470652,0.9994693994522095,0.592505156993866,0.47833719849586487,0.28825807571411133,0.9995341300964355,0.6322794556617737,0.4709049165248871,-0.3038043975830078,0.9998689889907837,0.5933704972267151,0.5356143712997437,0.4696241021156311,0.014651801437139511,0.6849261522293091,0.48409098386764526,-0.26476842164993286,0.9349290132522583,0.6300848126411438,0.5561273097991943,0.5323905944824219,0.021469900384545326,0.6804132461547852,0.4616679549217224,0.04396775737404823,0.693924605846405,0.6402351260185242,0.56272953748703,0.5720239877700806,0.029818158596754074,0.6959256529808044,0.45684248208999634,0.047880347818136215,0.6424828171730042,0.6446524262428284,0.5621868371963501,0.5281587839126587,0.03143374249339104,0.6828175187110901,0.4574636220932007,0.05898837745189667,0.6278051137924194,0.6414037942886353,0.5596635937690735,0.5148369669914246,0.03617133945226669,0.6764570474624634,0.4613606333732605,0.05981609970331192,0.5667542219161987,0.6220363974571228,0.6251043081283569,0.1737031787633896,0.9998568892478943,0.6247596740722656,0.6246745586395264,-0.17356127500534058,0.9999038577079773,0.6437390446662903,0.7184776663780212,0.22330151498317719,0.6767159700393677,0.5681714415550232,0.729931116104126,-0.14166098833084106,0.9734137654304504,0.645659863948822,0.8124507665634155,0.26560404896736145,0.8847620487213135,0.46373671293258667,0.819236695766449,-0.08994390070438385,0.9790633916854858,0.6308977603912354,0.8240166306495667,0.2654334604740143,0.8525990843772888,0.4450899660587311,0.8247542977333069,-0.08682898432016373,0.9352473616600037,0.6977192163467407,0.8368509411811829,0.18602429330348969,0.8942422270774841,0.4492640495300293,0.8481625318527222,-0.1810884177684784,0.9689754247665405
238,0.6844903230667114,0.4421911835670471,0.023155421018600464,0.9998283982276917,0.6745120286941528,0.4320335388183594,0.03282216191291809,0.9998459219932556,0.6727301478385925,0.4314112365245819,0.03280704468488693,0.99979567527771,0.6709892749786377,0.4308170676231384,0.03280825540423393,0.9998311400413513,0.6741429567337036,0.4326706528663635,-0.0262898001819849,0.9998712539672852,0.6721979975700378,0.4325115382671356,-0.026486637070775032,0.9998599290847778,0.6703099608421326,0.43230944871902466,-0.026524672284722328,0.9998614192008972,0.6501132249832153,0.4336967468261719,0.1095786914229393,0.9997325539588928,0.6510916352272034,0.43530744314193726,-0.1548616588115692,0.9998465776443481,0.6800277233123779,0.45011264085769653,0.06294526159763336,0.9994937777519226,0.6792281866073608,0.4505470097064972,-0.013975678011775017,0.9994869828224182,0.6002392172813416,0.4783654510974884,0.27990615367889404,0.9995489716529846,0.6353852152824402,0.4703062176704407,-0.3080896735191345,0.9998747110366821,0.5974637269973755,0.5380631685256958,0.4450954496860504,0.014647217467427254,0.6876062750816345,0.48313188552856445,-0.25971701741218567,0.9361671805381775,0.6245205402374268,0.5641791224479675,0.48342007398605347,0.021549271419644356,0.6824857592582703,0.4674331247806549,0.05833152309060097,0.6980011463165283,0.6325746774673462,0.5729182958602905,0.5188001394271851,0.030017081648111343,0.6880584955215454,0.46615540981292725,0.0620582215487957,0.6462791562080383,0.6357243061065674,0.5717952251434326,0.47550302743911743,0.03165832906961441,0.6749848127365112,0.4664419889450073,0.07166240364313126,0.6315155625343323,0.6329123973846436,0.5685462355613708,0.46536222100257874,0.036423757672309875,0.6715914607048035,0.47006756067276,0.07419533282518387,0.5706148743629456,0.6290236711502075,0.6267039179801941,0.1739215850830078,0.9998607039451599,0.6243834495544434,0.6250133514404297,-0.17373016476631165,0.999906599521637,0.6426777243614197,0.7220743894577026,0.2390553504228592,0.6748241186141968,0.5647123456001282,0.7333565354347229,-0.16453887522220612,0.9734413623809814,0.6467640995979309,0.8114349842071533,0.3188679814338684,0.8821507096290588,0.46014100313186646,0.8202412128448486,-0.116303451359272,0.9789701104164124,0.6312720775604248,0.8234794735908508,0.3227786421775818,0.8507837057113647,0.44012898206710815,0.8269225358963013,-0.11418827623128891,0.9351072311401367,0.6967697739601135,0.8364271521568298,0.2453005462884903,0.8925698399543762,0.4553661644458771,0.8499149680137634,-0.2243473082780838,0.9689226150512695
239,0.6826103925704956,0.44114506244659424,-0.04259248450398445,0.999825119972229,0.6728771328926086,0.4307112693786621,-0.027066929265856743,0.9998440146446228,0.6707985997200012,0.43001753091812134,-0.027078239247202873,0.9997925758361816,0.6686676740646362,0.42934831976890564,-0.027072617784142494,0.9998281598091125,0.6732441186904907,0.4313637912273407,-0.08782294392585754,0.9998710751533508,0.6715825200080872,0.43113842606544495,-0.08800504356622696,0.9998607635498047,0.6698271036148071,0.4308670461177826,-0.08806338161230087,0.9998620748519897,0.6491068601608276,0.4312099516391754,0.07594854384660721,0.9997274875640869,0.6514289975166321,0.4326739013195038,-0.19478075206279755,0.999847412109375,0.6773637533187866,0.4483173191547394,0.005045957863330841,0.9994707703590393,0.6776135563850403,0.44895419478416443,-0.07385028898715973,0.9994592070579529,0.6035379767417908,0.4797016680240631,0.2645772397518158,0.999451756477356,0.622536838054657,0.4738927483558655,-0.33828070759773254,0.99983811378479,0.6393601894378662,0.5060059428215027,0.46658119559288025,0.015247075818479061,0.6961265802383423,0.48095858097076416,-0.29668840765953064,0.9346945285797119,0.6563354134559631,0.4981456995010376,0.574560821056366,0.02189173549413681,0.6769778728485107,0.4561104476451874,0.04100438952445984,0.6900360584259033,0.6608335971832275,0.49606582522392273,0.6170725226402283,0.030066005885601044,0.6711152791976929,0.4436739683151245,0.0510459840297699,0.6379663348197937,0.663833737373352,0.4972151815891266,0.5852203965187073,0.03169037774205208,0.6626824140548706,0.44572094082832336,0.052579861134290695,0.6233958005905151,0.6619316935539246,0.49804770946502686,0.5611296892166138,0.03658286854624748,0.6624556183815002,0.44741854071617126,0.05344337224960327,0.5634922981262207,0.6363874673843384,0.6282644867897034,0.17741040885448456,0.9998510479927063,0.6237847805023193,0.6285922527313232,-0.17725792527198792,0.9998970627784729,0.6419607400894165,0.7252463102340698,0.2811089754104614,0.6784464716911316,0.5641948580741882,0.7322813868522644,-0.08687622100114822,0.9737386703491211,0.6465103626251221,0.8129165172576904,0.3914688527584076,0.8820203542709351,0.4644048511981964,0.8175619840621948,0.005055026616901159,0.9791662096977234,0.6252859234809875,0.8237015604972839,0.3976120054721832,0.8512156009674072,0.4398302435874939,0.8244661092758179,0.011625673621892929,0.935300350189209,0.695428729057312,0.8391817212104797,0.3165510594844818,0.8931503295898438,0.4495288133621216,0.8492136001586914,-0.08897709846496582,0.9692697525024414
240,0.6834511756896973,0.4408520758152008,0.05767498165369034,0.9998164176940918,0.673561155796051,0.4308258891105652,0.06358974426984787,0.9998371005058289,0.6715653538703918,0.4301159679889679,0.06354261189699173,0.9997850656509399,0.6694201827049255,0.42938777804374695,0.06349360197782516,0.999823272228241,0.6733453273773193,0.43166032433509827,0.004265169147402048,0.9998639225959778,0.6714015007019043,0.43157443404197693,0.004073522984981537,0.9998525381088257,0.6694311499595642,0.4314192235469818,0.004057677462697029,0.9998534321784973,0.6474114060401917,0.43170106410980225,0.12897348403930664,0.9997195601463318,0.6504309773445129,0.4341413080692291,-0.13774257898330688,0.9998373985290527,0.6790245771408081,0.44798898696899414,0.09333861619234085,0.9994370937347412,0.6780386567115784,0.44862091541290283,0.015818314626812935,0.9994208812713623,0.5932328104972839,0.47969189286231995,0.29244622588157654,0.999453604221344,0.6348669528961182,0.4723341166973114,-0.28725466132164,0.9998339414596558,0.6009033918380737,0.5392636060714722,0.45968401432037354,0.015209337696433067,0.6976413726806641,0.48187604546546936,-0.19236643612384796,0.9292533993721008,0.631793200969696,0.5655823945999146,0.49406957626342773,0.021839821711182594,0.6836844682693481,0.46592381596565247,0.17702904343605042,0.6760945320129395,0.640617847442627,0.574688196182251,0.5323116183280945,0.03022216446697712,0.6934884190559387,0.4556521475315094,0.19061583280563354,0.6262070536613464,0.6425841450691223,0.5735666155815125,0.48869380354881287,0.03187485411763191,0.679373562335968,0.456855833530426,0.19572076201438904,0.6117043495178223,0.6397304534912109,0.5701010227203369,0.4761694371700287,0.036768779158592224,0.6761168837547302,0.4605819284915924,0.19217552244663239,0.5518949031829834,0.6236819624900818,0.6254907846450806,0.17394474148750305,0.9998502135276794,0.6259511113166809,0.6267867684364319,-0.17389264702796936,0.9998953342437744,0.6405155062675476,0.7206981778144836,0.2792687714099884,0.6737948060035706,0.5681626200675964,0.7303217053413391,-0.14605095982551575,0.9731477499008179,0.6450530886650085,0.8118816614151001,0.34712207317352295,0.8813738822937012,0.46322208642959595,0.8202266097068787,-0.09203948825597763,0.9789087772369385,0.6317607760429382,0.8244401812553406,0.35031402111053467,0.8500698208808899,0.44419002532958984,0.8268887400627136,-0.08914471417665482,0.934777021408081,0.6944121718406677,0.8370670676231384,0.27379992604255676,0.8918957114219666,0.4491153359413147,0.8489109873771667,-0.1951092779636383,0.9686728715896606
241,0.6832655668258667,0.4434736371040344,-0.025350280106067657,0.9998119473457336,0.6736772060394287,0.4331396520137787,-0.010359534062445164,0.9998318552970886,0.671769380569458,0.4324111342430115,-0.010347495786845684,0.9997771978378296,0.6697695255279541,0.4316793978214264,-0.010325550101697445,0.9998160004615784,0.673634946346283,0.43384110927581787,-0.07199972867965698,0.9998599290847778,0.6718631386756897,0.433615118265152,-0.07220428436994553,0.9998487234115601,0.6699792742729187,0.4333222806453705,-0.07226580381393433,0.9998499155044556,0.6490888595581055,0.43326863646507263,0.08607050776481628,0.9997017979621887,0.650833249092102,0.4353382885456085,-0.18974749743938446,0.9998325705528259,0.6783632040023804,0.45087575912475586,0.019808504730463028,0.999419629573822,0.6778766512870789,0.4512503743171692,-0.060441117733716965,0.9994025230407715,0.5994439721107483,0.48033010959625244,0.2704610824584961,0.9994136691093445,0.6228562593460083,0.47410184144973755,-0.3384946882724762,0.9998233318328857,0.625317394733429,0.5226200819015503,0.4736686646938324,0.015377428382635117,0.6830404996871948,0.48440122604370117,-0.32095658779144287,0.9301254749298096,0.6488358378410339,0.5279814004898071,0.56779545545578,0.02190752699971199,0.6756947040557861,0.46196773648262024,-0.019902143627405167,0.6770333051681519,0.6550899744033813,0.5299621820449829,0.6086511611938477,0.03012624941766262,0.6696118712425232,0.4549848139286041,-0.01856372505426407,0.6256474256515503,0.6593126058578491,0.52972811460495,0.5713303685188293,0.031778283417224884,0.6607468128204346,0.45379436016082764,-0.015339021570980549,0.6112245917320251,0.6569637060165405,0.5288598537445068,0.5521586537361145,0.03667331486940384,0.6608990430831909,0.454572468996048,-0.00827515684068203,0.5514946579933167,0.6349093914031982,0.6292044520378113,0.18041260540485382,0.9998409152030945,0.6243852376937866,0.6316673159599304,-0.1802009791135788,0.9998897910118103,0.6408969163894653,0.7257257699966431,0.29359662532806396,0.6740115284919739,0.5649762153625488,0.7344357371330261,-0.125496044754982,0.9734962582588196,0.6493573188781738,0.8168584704399109,0.39947590231895447,0.88117516040802,0.4627506732940674,0.8214195370674133,-0.04485916346311569,0.9790177941322327,0.634178876876831,0.8282981514930725,0.40391114354133606,0.8499138355255127,0.43948522210121155,0.8304134607315063,-0.04050121083855629,0.9348771572113037,0.7004321813583374,0.8385452628135681,0.31105056405067444,0.8923512697219849,0.4528577923774719,0.8533304929733276,-0.15647847950458527,0.9690173268318176
242,0.6819711923599243,0.44301098585128784,0.04426378011703491,0.9998044371604919,0.6714052557945251,0.4326547384262085,0.04959281533956528,0.9998268485069275,0.6692724823951721,0.4317311942577362,0.04956281557679176,0.9997713565826416,0.6671251058578491,0.43077221512794495,0.049561768770217896,0.9998117685317993,0.6717121601104736,0.43369853496551514,-0.007704471703618765,0.9998564720153809,0.6699763536453247,0.4335666596889496,-0.007906987331807613,0.9998453855514526,0.6682814359664917,0.43333497643470764,-0.007937444373965263,0.9998465180397034,0.6462023258209229,0.43292930722236633,0.11293371021747589,0.9996959567070007,0.6502689719200134,0.43579214811325073,-0.1436283439397812,0.9998283386230469,0.6774097681045532,0.4501746594905853,0.07895725220441818,0.9993938207626343,0.6765918731689453,0.4508660137653351,0.004202615935355425,0.9993695020675659,0.5939405560493469,0.48160263895988464,0.27975428104400635,0.9994125366210938,0.632961094379425,0.4727809727191925,-0.28951942920684814,0.9998161196708679,0.6111837029457092,0.5250129103660583,0.5206306576728821,0.015141991898417473,0.7013908624649048,0.4830896556377411,-0.20726069808006287,0.9244053959846497,0.6426698565483093,0.5316556096076965,0.678224503993988,0.021196970716118813,0.6881227493286133,0.46009117364883423,0.15778358280658722,0.6589760184288025,0.6502872109413147,0.5339473485946655,0.7324657440185547,0.02915528044104576,0.7030013799667358,0.45220357179641724,0.1753467470407486,0.6092641949653625,0.6558407545089722,0.5343347787857056,0.6935413479804993,0.03076080232858658,0.6861986517906189,0.4545024633407593,0.17608538269996643,0.5948864817619324,0.6533926725387573,0.5333535075187683,0.6650568842887878,0.03561177849769592,0.675489604473114,0.457905650138855,0.17079341411590576,0.5354552268981934,0.6233851909637451,0.6256726980209351,0.16440583765506744,0.9998390674591064,0.6245543360710144,0.628589391708374,-0.16436387598514557,0.9998865723609924,0.6343879103660583,0.7236132025718689,0.28030815720558167,0.6751102209091187,0.5669205188751221,0.7325426936149597,-0.0867045447230339,0.9726766347885132,0.64689701795578,0.8139637112617493,0.35124751925468445,0.8826032280921936,0.46185436844825745,0.8218231201171875,-0.021689757704734802,0.9784819483757019,0.6338061094284058,0.8261969089508057,0.35454311966896057,0.8499736189842224,0.4411996304988861,0.8292446136474609,-0.016979120671749115,0.9335247278213501,0.6946426630020142,0.8359512686729431,0.2728479206562042,0.8927770853042603,0.4505053162574768,0.8504547476768494,-0.11595261842012405,0.9681877493858337
243,0.6836478114128113,0.44144707918167114,0.05226308852434158,0.9997889995574951,0.6731627583503723,0.43119725584983826,0.05732137709856033,0.9998140931129456,0.6710495948791504,0.43037357926368713,0.05727742984890938,0.9997556805610657,0.6688374876976013,0.4296398460865021,0.057234328240156174,0.9997996687889099,0.6731163263320923,0.43191757798194885,-0.000947871885728091,0.9998448491096497,0.6712865233421326,0.43182238936424255,-0.0011524605797603726,0.9998326897621155,0.6694038510322571,0.4316493570804596,-0.0011939846444875002,0.9998340010643005,0.6477144360542297,0.43181103467941284,0.11948035657405853,0.9996796250343323,0.6512227654457092,0.4339885711669922,-0.1424696296453476,0.9998148083686829,0.6792422533035278,0.4486835300922394,0.0865093395113945,0.9993448257446289,0.6785521507263184,0.4492856562137604,0.010366016998887062,0.9993218183517456,0.5942615270614624,0.48058634996414185,0.2860017716884613,0.9994000792503357,0.6373098492622375,0.47265228629112244,-0.295009046792984,0.999812662601471,0.6024842858314514,0.5366489887237549,0.49099889397621155,0.014758887700736523,0.6902961730957031,0.48226314783096313,-0.22130241990089417,0.9205605387687683,0.632361114025116,0.5550047755241394,0.591110348701477,0.02064640074968338,0.6821438670158386,0.45936188101768494,0.12790612876415253,0.6492825746536255,0.6399397253990173,0.5616132616996765,0.6375026106834412,0.028554830700159073,0.6926786303520203,0.4536329209804535,0.14084075391292572,0.601458728313446,0.6445010304450989,0.5606266856193542,0.5957719087600708,0.03013877384364605,0.6791754961013794,0.45476073026657104,0.14537766575813293,0.5871569514274597,0.6420901417732239,0.5580836534500122,0.5753768682479858,0.03490859642624855,0.6761335134506226,0.45865774154663086,0.14207956194877625,0.5277655124664307,0.625737726688385,0.6268869042396545,0.17214295268058777,0.9998369216918945,0.6260916590690613,0.6272560358047485,-0.17212805151939392,0.9998856782913208,0.6407855153083801,0.7210431694984436,0.3017158806324005,0.6715667843818665,0.5743717551231384,0.7299423813819885,-0.12544913589954376,0.9721139669418335,0.6470312476158142,0.8112331628799438,0.38254907727241516,0.8822003602981567,0.4649192988872528,0.8180921077728271,-0.060492247343063354,0.9782394766807556,0.6322503685951233,0.8236509561538696,0.38703349232673645,0.8494811654090881,0.4409693479537964,0.8248330950737,-0.055895086377859116,0.9331337213516235,0.6924978494644165,0.8340075612068176,0.31341907382011414,0.8919879198074341,0.45166102051734924,0.8478952050209045,-0.1575399786233902,0.967743992805481
