frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.5997070670127869,0.3173981308937073,-0.1285562366247177,0.9985902905464172,0.589802622795105,0.3103887438774109,-0.11536919325590134,0.9982969164848328,0.5881217122077942,0.31032323837280273,-0.11547552049160004,0.9977547526359558,0.5862011909484863,0.31033822894096375,-0.11561767011880875,0.9982312917709351,0.5888243317604065,0.3109542727470398,-0.16180171072483063,0.9985020160675049,0.5864098072052002,0.3111656606197357,-0.16198976337909698,0.9982925653457642,0.5837404727935791,0.3114451766014099,-0.16210685670375824,0.9986964464187622,0.5679577589035034,0.31519627571105957,-0.0353519469499588,0.9950668215751648,0.5645413994789124,0.31615400314331055,-0.24181289970874786,0.9981710910797119,0.5948892831802368,0.32569748163223267,-0.09130347520112991,0.9975931644439697,0.5932630896568298,0.3259914517402649,-0.15149082243442535,0.9978601336479187,0.5432959794998169,0.35606417059898376,0.10101370513439178,0.9982207417488098,0.5462673306465149,0.3627350926399231,-0.3389267027378082,0.9993056654930115,0.5386013984680176,0.4105463922023773,0.21404020488262177,0.05935583636164665,0.5619795322418213,0.4182966351509094,-0.3947722017765045,0.9448588490486145,0.566654622554779,0.4535220265388489,0.17220354080200195,0.09601453691720963,0.6166107058525085,0.45787543058395386,-0.3255918323993683,0.8307220339775085,0.5838099122047424,0.471322238445282,0.1680668443441391,0.11125805974006653,0.6289777755737305,0.4708992838859558,-0.368619441986084,0.783786952495575,0.5866298675537109,0.47241631150245667,0.12286871671676636,0.11493764817714691,0.6361986398696899,0.4710932672023773,-0.35967758297920227,0.7734307050704956,0.5834788084030151,0.4687883257865906,0.1496606022119522,0.12566646933555603,0.629989504814148,0.4660302698612213,-0.31988462805747986,0.7152904272079468,0.5441001057624817,0.4681857228279114,0.12599150836467743,0.9993329048156738,0.5412484407424927,0.4709908962249756,-0.12581926584243774,0.9995070099830627,0.5077682137489319,0.5415789484977722,0.2067176252603531,0.7428826689720154,0.577089786529541,0.5446703433990479,0.008358071558177471,0.9560251235961914,0.4592421352863312,0.6023164987564087,0.36719784140586853,0.864887535572052,0.6118611693382263,0.6195681095123291,0.19606955349445343,0.9646319150924683,0.4584101438522339,0.6243717670440674,0.37823814153671265,0.8343881368637085,0.5970842838287354,0.6314514875411987,0.21150855720043182,0.8914101123809814,0.5062574148178101,0.6235724687576294,0.30656254291534424,0.8812806606292725,0.6423212885856628,0.6336448192596436,0.12513788044452667,0.9440171122550964
178,0.5964762568473816,0.31566697359085083,-0.14028431475162506,0.9985684752464294,0.5866949558258057,0.3095855712890625,-0.12664642930030823,0.998239278793335,0.5851650834083557,0.3096335530281067,-0.12673428654670715,0.9976913928985596,0.5834947228431702,0.30975836515426636,-0.12685321271419525,0.9981828927993774,0.585572361946106,0.30979952216148376,-0.17163823544979095,0.9984599947929382,0.583285391330719,0.30996793508529663,-0.17179237306118011,0.9982547760009766,0.5808850526809692,0.31018033623695374,-0.17188209295272827,0.9986667633056641,0.5671016573905945,0.31464990973472595,-0.04934041202068329,0.9948502779006958,0.563413679599762,0.3150057792663574,-0.24886949360370636,0.998123049736023,0.5924246311187744,0.3239254057407379,-0.10479521006345749,0.9975906014442444,0.5906336307525635,0.3236311674118042,-0.16299760341644287,0.9978609085083008,0.5443123579025269,0.3562573492527008,0.08176083862781525,0.99813312292099,0.5481119751930237,0.36195966601371765,-0.3463681936264038,0.9993139505386353,0.5464027523994446,0.41163724660873413,0.1666596233844757,0.057533226907253265,0.567171037197113,0.4204300343990326,-0.40326881408691406,0.9461908340454102,0.5858492851257324,0.45944151282310486,0.10173504799604416,0.09233178943395615,0.613204836845398,0.4675690531730652,-0.3400772511959076,0.8321478366851807,0.5817123055458069,0.47445017099380493,0.0911884754896164,0.1073707863688469,0.6237983703613281,0.48169320821762085,-0.3849400281906128,0.7839389443397522,0.5900605320930481,0.48116055130958557,0.048978302627801895,0.11104032397270203,0.6279786229133606,0.48029714822769165,-0.38097384572029114,0.773955762386322,0.5830097198486328,0.4735186696052551,0.07971654832363129,0.12164656817913055,0.6225237250328064,0.4771633744239807,-0.33680251240730286,0.7164690494537354,0.5442703366279602,0.4682936668395996,0.1232561394572258,0.9993107318878174,0.5448234677314758,0.470024436712265,-0.12306907773017883,0.9995006918907166,0.5115951299667358,0.5393764972686768,0.1885872781276703,0.7318898439407349,0.5900704264640808,0.5438569188117981,0.009612247347831726,0.9558165669441223,0.45644888281822205,0.6039273142814636,0.33890196681022644,0.8574742078781128,0.6112644076347351,0.6185356974601746,0.20704945921897888,0.96430903673172,0.4535980522632599,0.6263903975486755,0.34878024458885193,0.8266483545303345,0.5961827039718628,0.6293944120407104,0.2236773669719696,0.8923608064651489,0.4713139533996582,0.6246585845947266,0.27149078249931335,0.8752580285072327,0.6452541351318359,0.6331866979598999,0.14286798238754272,0.9433095455169678
179,0.6004279851913452,0.3161992132663727,-0.16074945032596588,0.9982892274856567,0.5912476778030396,0.3092394471168518,-0.14581970870494843,0.9978397488594055,0.589984655380249,0.30919188261032104,-0.14593163132667542,0.9971908926963806,0.5885363817214966,0.30923038721084595,-0.1460924595594406,0.9977937340736389,0.5895561575889587,0.3096269369125366,-0.19333644211292267,0.9980720281600952,0.5870274305343628,0.309817373752594,-0.1935274600982666,0.9978163838386536,0.5842751860618591,0.3100475072860718,-0.19365014135837555,0.998331606388092,0.5713630318641663,0.31419655680656433,-0.06110548600554466,0.9934199452400208,0.5649446249008179,0.3149070739746094,-0.2727046012878418,0.9976832866668701,0.5957799553871155,0.32471680641174316,-0.1226101964712143,0.9973757863044739,0.5932929515838623,0.3246026039123535,-0.18426339328289032,0.9976533055305481,0.5550174117088318,0.3566271960735321,0.0815783143043518,0.9981449842453003,0.5381776690483093,0.36239099502563477,-0.3696748614311218,0.9993152022361755,0.552971601486206,0.4140833914279938,0.16962894797325134,0.05638928338885307,0.5570400357246399,0.42183104157447815,-0.4274486005306244,0.9481636881828308,0.5927516222000122,0.4597431719303131,0.08274634927511215,0.09050477296113968,0.6036635041236877,0.4652157425880432,-0.36098983883857727,0.837539553642273,0.6002930998802185,0.4757111668586731,0.06922086328268051,0.10557082295417786,0.6120542287826538,0.48002806305885315,-0.4047614634037018,0.7891671657562256,0.6010975241661072,0.4759000241756439,0.028223564848303795,0.10928092151880264,0.6158459782600403,0.47874003648757935,-0.3995213508605957,0.7795182466506958,0.5996187329292297,0.4697822034358978,0.06019263342022896,0.11955677717924118,0.6118963956832886,0.4740068316459656,-0.35613372921943665,0.7224000096321106,0.5476160049438477,0.47055673599243164,0.122261181473732,0.9992842674255371,0.5379782319068909,0.4732409417629242,-0.1219702735543251,0.9994373917579651,0.550275444984436,0.5456308722496033,0.14662247896194458,0.7217817902565002,0.5639083981513977,0.5463895797729492,0.049726150929927826,0.9485392570495605,0.5230287909507751,0.6175376772880554,0.2701830267906189,0.8501031994819641,0.5588813424110413,0.6134207248687744,0.2921951711177826,0.9547801613807678,0.5100558996200562,0.6315405964851379,0.2767350375652313,0.8155171275138855,0.5464463233947754,0.6232160329818726,0.31242915987968445,0.877921998500824,0.556643545627594,0.6299871802330017,0.18323801457881927,0.8698527216911316,0.6004888415336609,0.6308540105819702,0.23677374422550201,0.9343423247337341
180,0.5911849737167358,0.31839805841445923,-0.16359101235866547,0.9983682036399841,0.5844008326530457,0.31187209486961365,-0.1495966613292694,0.9979021549224854,0.5833515524864197,0.31175994873046875,-0.149725541472435,0.9972622990608215,0.5813285112380981,0.311644971370697,-0.14989010989665985,0.9978481531143188,0.582923173904419,0.31198710203170776,-0.19294850528240204,0.9981134533882141,0.5798263549804688,0.3119492530822754,-0.19310978055000305,0.9978538155555725,0.577660083770752,0.3119624853134155,-0.19320188462734222,0.9983496069908142,0.5669565200805664,0.3153795301914215,-0.06822066009044647,0.9935823082923889,0.5605495572090149,0.31572508811950684,-0.26053932309150696,0.9977193474769592,0.5861347913742065,0.32610130310058594,-0.1268167644739151,0.9975305795669556,0.583301842212677,0.32586678862571716,-0.18290965259075165,0.9977722764015198,0.555664598941803,0.3620883524417877,0.06725995242595673,0.9982796311378479,0.5315357446670532,0.3603261113166809,-0.3530198037624359,0.9993522763252258,0.570698618888855,0.4115877151489258,0.1292090117931366,0.06212667003273964,0.539622962474823,0.41703206300735474,-0.4170093536376953,0.9512742161750793,0.5967416763305664,0.45938438177108765,0.019356800243258476,0.10033923387527466,0.5907186269760132,0.46345287561416626,-0.3781890869140625,0.8486512899398804,0.6047909259796143,0.47561115026474,-0.001173319760710001,0.11472216993570328,0.5966785550117493,0.477965772151947,-0.42552512884140015,0.8022568225860596,0.6033090353012085,0.47450923919677734,-0.03980162739753723,0.11875336617231369,0.6022647619247437,0.47714662551879883,-0.42105892300605774,0.7931502461433411,0.598563551902771,0.4699949622154236,-0.0031560363713651896,0.1285727173089981,0.6006600260734558,0.47241201996803284,-0.37455567717552185,0.7385150194168091,0.5509665608406067,0.4721640646457672,0.10808908939361572,0.9993277788162231,0.5378076434135437,0.4746024012565613,-0.10774723440408707,0.9994370937347412,0.5827145576477051,0.5450292825698853,0.08561650663614273,0.7361424565315247,0.5067532658576965,0.5472722053527832,0.09509583562612534,0.9481837153434753,0.6000223159790039,0.6212615966796875,0.20149311423301697,0.858642578125,0.5087526440620422,0.6043003797531128,0.35991621017456055,0.9523460865020752,0.583506166934967,0.6316123604774475,0.20609310269355774,0.8154925107955933,0.5009838938713074,0.6141548156738281,0.3803698718547821,0.8679714202880859,0.6259462833404541,0.6335837841033936,0.07950141280889511,0.8763548731803894,0.5350717902183533,0.6217542886734009,0.28671449422836304,0.9326757192611694
181,0.5966099500656128,0.319721519947052,-0.2155437022447586,0.9985041618347168,0.5900406241416931,0.31317949295043945,-0.1937352567911148,0.9980525970458984,0.5891903638839722,0.3130446672439575,-0.19383515417575836,0.9974563121795654,0.5881285667419434,0.31289422512054443,-0.19394804537296295,0.9979941248893738,0.5873675346374512,0.3131347894668579,-0.2387072741985321,0.9982403516769409,0.5846149325370789,0.31307780742645264,-0.2388489991426468,0.9979940056800842,0.5811971426010132,0.31298840045928955,-0.23892416059970856,0.9984489679336548,0.5727171301841736,0.3158529996871948,-0.07441166788339615,0.9939412474632263,0.5621013641357422,0.3162829875946045,-0.27507585287094116,0.9978520274162292,0.5913983583450317,0.3278146982192993,-0.16564390063285828,0.997735857963562,0.5868426561355591,0.32731831073760986,-0.22397805750370026,0.9979503750801086,0.5694125890731812,0.3591812252998352,0.07755682617425919,0.9984371066093445,0.5220523476600647,0.35927385091781616,-0.34859684109687805,0.9994010329246521,0.5881178975105286,0.4113086760044098,0.1289474219083786,0.09040157496929169,0.5241612195968628,0.41788917779922485,-0.4300248920917511,0.9548203349113464,0.5998146533966064,0.4607795774936676,-0.022989625111222267,0.14347906410694122,0.5769298076629639,0.4637141227722168,-0.41489964723587036,0.861286461353302,0.6045751571655273,0.4767153859138489,-0.051187582314014435,0.15317901968955994,0.5844730138778687,0.47892147302627563,-0.4647316336631775,0.8177518248558044,0.5997054576873779,0.47524458169937134,-0.08923307806253433,0.157964289188385,0.5895648002624512,0.4772587716579437,-0.46231359243392944,0.8093929290771484,0.5976815819740295,0.4683900773525238,-0.04695255309343338,0.16652537882328033,0.5883966684341431,0.47303706407546997,-0.41192784905433655,0.7582123279571533,0.5607308149337769,0.47093597054481506,0.11084483563899994,0.9993801712989807,0.5273613333702087,0.47361230850219727,-0.11052392423152924,0.9994537234306335,0.5924260020256042,0.54344242811203,0.020525947213172913,0.7594937682151794,0.4978354275226593,0.5478613972663879,0.059528790414333344,0.9517529010772705,0.6014977693557739,0.6181912422180176,0.131239116191864,0.8714696764945984,0.45790866017341614,0.606835126876831,0.3192758858203888,0.9554793238639832,0.5887457132339478,0.6270134449005127,0.13417236506938934,0.8248916268348694,0.4605308473110199,0.6172032356262207,0.33700814843177795,0.8666359186172485,0.6427369117736816,0.6354778409004211,-0.016421549022197723,0.8870705962181091,0.455446720123291,0.6282062530517578,0.21250002086162567,0.9369726181030273
182,0.5939326286315918,0.32084351778030396,-0.23209019005298615,0.9985629916191101,0.5880187749862671,0.313568115234375,-0.20745033025741577,0.998067319393158,0.5873145461082458,0.31333258748054504,-0.2075648456811905,0.9974767565727234,0.586510181427002,0.31305164098739624,-0.20767129957675934,0.9979766011238098,0.5848724842071533,0.3135923147201538,-0.24869169294834137,0.9982206225395203,0.5823193788528442,0.31341177225112915,-0.24878081679344177,0.9979689121246338,0.579605758190155,0.3132099509239197,-0.24885578453540802,0.9984008073806763,0.5731171369552612,0.3151840567588806,-0.07453933358192444,0.9938122034072876,0.5606111884117126,0.31590473651885986,-0.25781965255737305,0.9978147745132446,0.5894806385040283,0.32806095480918884,-0.17730920016765594,0.9978566765785217,0.584254264831543,0.32797783613204956,-0.23061615228652954,0.9980462193489075,0.5787023901939392,0.3574860095977783,0.08029352128505707,0.9985691905021667,0.5165296196937561,0.35903599858283997,-0.3228956460952759,0.9994385242462158,0.5942522883415222,0.41027507185935974,0.12465767562389374,0.13152751326560974,0.5181568264961243,0.4167937636375427,-0.3989264965057373,0.958282470703125,0.5967915058135986,0.46003594994544983,-0.03791924566030502,0.19460751116275787,0.568821907043457,0.46292179822921753,-0.4036240577697754,0.8732372522354126,0.597152054309845,0.4769342839717865,-0.06889092922210693,0.19680355489253998,0.5756423473358154,0.4767940640449524,-0.4559873938560486,0.8324404954910278,0.5927438735961914,0.47436684370040894,-0.10721853375434875,0.20237275958061218,0.5808396935462952,0.47552981972694397,-0.45783767104148865,0.8248190879821777,0.5920236110687256,0.4670814871788025,-0.061441030353307724,0.20993100106716156,0.5796800255775452,0.4699319005012512,-0.4024963676929474,0.7771216034889221,0.5643242001533508,0.4680411219596863,0.10503173619508743,0.9994128942489624,0.5192251205444336,0.4709554612636566,-0.10473138839006424,0.9994408488273621,0.5965820550918579,0.5430908799171448,0.004753272049129009,0.780077338218689,0.49631813168525696,0.5482653379440308,0.015176198445260525,0.9548423886299133,0.6124005913734436,0.6183762550354004,0.11208399385213852,0.8822943568229675,0.45961618423461914,0.6102092266082764,0.23418712615966797,0.957700788974762,0.6025592684745789,0.628022313117981,0.1145414263010025,0.8284290432929993,0.4482293725013733,0.6199080348014832,0.2474144995212555,0.8582215309143066,0.6464876532554626,0.6360197067260742,-0.03604237362742424,0.8957640528678894,0.4615592062473297,0.6311647295951843,0.11073417961597443,0.939876914024353
183,0.5971859097480774,0.32108473777770996,-0.26455578207969666,0.9986413717269897,0.5933704376220703,0.3135005235671997,-0.2372506707906723,0.9981347322463989,0.5931612253189087,0.3132230043411255,-0.2373579889535904,0.9975669980049133,0.5925731062889099,0.3128972053527832,-0.23743169009685516,0.9980189204216003,0.5899237394332886,0.31373611092567444,-0.2756328284740448,0.99826979637146,0.5862658023834229,0.31363850831985474,-0.27572089433670044,0.9980286359786987,0.5831225514411926,0.31348103284835815,-0.27578604221343994,0.998430073261261,0.5776210427284241,0.3151332139968872,-0.08964589238166809,0.9939149618148804,0.561150312423706,0.31596657633781433,-0.2611309289932251,0.9978761672973633,0.5911498665809631,0.3282308578491211,-0.20484867691993713,0.9980087280273438,0.5853976011276245,0.32817137241363525,-0.25468313694000244,0.998184859752655,0.5899124145507812,0.3585151433944702,0.06201479583978653,0.9987021088600159,0.5082749128341675,0.36000728607177734,-0.3007415235042572,0.999485433101654,0.5989009141921997,0.41444873809814453,0.10663902759552002,0.18757756054401398,0.5120359063148499,0.4204394817352295,-0.3674229383468628,0.9616204500198364,0.5933226943016052,0.45997801423072815,-0.0656234472990036,0.25260043144226074,0.5574537515640259,0.4632628560066223,-0.3938683867454529,0.8844037055969238,0.5899206399917603,0.4765380322933197,-0.10305044054985046,0.24620932340621948,0.5635709166526794,0.47746482491493225,-0.4454476237297058,0.8462443947792053,0.5854228734970093,0.4742678105831146,-0.13864485919475555,0.25218507647514343,0.5706843733787537,0.475215345621109,-0.4518324136734009,0.8393345475196838,0.5855584144592285,0.4674164652824402,-0.08767508715391159,0.25851717591285706,0.5707671642303467,0.46991920471191406,-0.3941798210144043,0.7950209975242615,0.5730558037757874,0.4688463807106018,0.09193804860115051,0.9994564056396484,0.5162644386291504,0.4696561396121979,-0.09170304238796234,0.9994614124298096,0.6003678441047668,0.5428545475006104,-0.012243185192346573,0.8000737428665161,0.49227413535118103,0.5459983348846436,0.03281732648611069,0.9577824473381042,0.6089510321617126,0.6161589622497559,0.12209508568048477,0.8925380110740662,0.4566603899002075,0.6054791808128357,0.2675875127315521,0.9598870873451233,0.5982217192649841,0.6250088214874268,0.1271561235189438,0.8319949507713318,0.44975247979164124,0.6123222708702087,0.28203466534614563,0.8489042520523071,0.6412304043769836,0.6361262202262878,-0.02703830599784851,0.9041556119918823,0.4498310387134552,0.6319560408592224,0.1406228095293045,0.9428130984306335
184,0.5972520112991333,0.3203674256801605,-0.2617792785167694,0.9987496137619019,0.5940393209457397,0.3128630220890045,-0.23520177602767944,0.9982662796974182,0.5937795042991638,0.31258755922317505,-0.23530970513820648,0.9977367520332336,0.5936469435691833,0.31228142976760864,-0.2353624552488327,0.9981446862220764,0.5903363823890686,0.31302887201309204,-0.2717619836330414,0.9983863830566406,0.5865841507911682,0.3128954768180847,-0.27183887362480164,0.9981616139411926,0.583516538143158,0.3126841187477112,-0.271893173456192,0.9985290765762329,0.5793160796165466,0.3141571879386902,-0.08730773627758026,0.9943042993545532,0.5600876808166504,0.3149985074996948,-0.2515650987625122,0.9980229735374451,0.592300534248352,0.32729780673980713,-0.20174163579940796,0.9981797933578491,0.5852140188217163,0.32733261585235596,-0.2495066374540329,0.9983413815498352,0.5958251357078552,0.3564823269844055,0.058986812829971313,0.9988257884979248,0.5041962265968323,0.3594115078449249,-0.2803657650947571,0.999532163143158,0.6019724607467651,0.41154855489730835,0.09651754051446915,0.24835364520549774,0.5007774829864502,0.417257696390152,-0.3506889045238495,0.9648812413215637,0.5895238518714905,0.459259033203125,-0.08731991797685623,0.3134072721004486,0.5413100719451904,0.46159443259239197,-0.40910470485687256,0.8950536847114563,0.5878679752349854,0.4753057062625885,-0.12771396338939667,0.30064141750335693,0.5450093150138855,0.47697457671165466,-0.4663001596927643,0.8597235679626465,0.5792533755302429,0.4731135368347168,-0.1628444343805313,0.3067810535430908,0.5573791861534119,0.4749510884284973,-0.47274842858314514,0.8534913063049316,0.5779378414154053,0.4666386544704437,-0.10902593284845352,0.31176993250846863,0.5576080083847046,0.4697438180446625,-0.41057276725769043,0.8127657771110535,0.574196994304657,0.46690720319747925,0.08728662133216858,0.9995011687278748,0.516748309135437,0.4686279892921448,-0.08706505596637726,0.999491810798645,0.594837486743927,0.5431575775146484,0.009265891276299953,0.8185935616493225,0.4894063174724579,0.5469732880592346,0.03957759961485863,0.9606764316558838,0.6074005365371704,0.6188372373580933,0.13300108909606934,0.9021832346916199,0.44917577505111694,0.6055951118469238,0.2768556475639343,0.9622023701667786,0.5964835286140442,0.6279699802398682,0.13654492795467377,0.8366868495941162,0.44144660234451294,0.6129637956619263,0.2913018465042114,0.8412986397743225,0.643965482711792,0.6381305456161499,-0.024649471044540405,0.9121868014335632,0.4470558166503906,0.6311500668525696,0.14812037348747253,0.9458889961242676
185,0.5972416400909424,0.31907621026039124,-0.26834961771965027,0.998854398727417,0.5941065549850464,0.3120811879634857,-0.24154222011566162,0.9983978867530823,0.5939522981643677,0.3118605613708496,-0.24164114892482758,0.997907817363739,0.5935614109039307,0.3116130232810974,-0.24167656898498535,0.9982753396034241,0.5891999006271362,0.31229275465011597,-0.27679145336151123,0.9985067248344421,0.5860072374343872,0.31220272183418274,-0.27688872814178467,0.9982994794845581,0.5822163224220276,0.3120790719985962,-0.2769424319267273,0.9986354112625122,0.5794581174850464,0.31384551525115967,-0.0918847918510437,0.994702160358429,0.5587823987007141,0.31455713510513306,-0.2500905394554138,0.9981719255447388,0.5926422476768494,0.325844943523407,-0.20772796869277954,0.9983392357826233,0.5850964784622192,0.32585763931274414,-0.25374504923820496,0.9984879493713379,0.5989148616790771,0.3571549654006958,0.053205542266368866,0.9989378452301025,0.5027294158935547,0.3587428331375122,-0.2735517919063568,0.9995755553245544,0.6004637479782104,0.41203421354293823,0.09002106636762619,0.3030915856361389,0.4957759976387024,0.4142910838127136,-0.33890479803085327,0.9676748514175415,0.5814010500907898,0.45727643370628357,-0.09315238893032074,0.36816513538360596,0.5290869474411011,0.45868954062461853,-0.40537264943122864,0.9044416546821594,0.5769010186195374,0.4738186299800873,-0.13468103110790253,0.3499060273170471,0.533089280128479,0.47480350732803345,-0.46350014209747314,0.8716017007827759,0.5679075121879578,0.47168928384780884,-0.1666964590549469,0.3560003638267517,0.544670581817627,0.47355660796165466,-0.4716656506061554,0.8659855127334595,0.5678274631500244,0.46554189920425415,-0.11337302625179291,0.35958990454673767,0.544663667678833,0.46786388754844666,-0.407871276140213,0.8284345865249634,0.5736650824546814,0.46735912561416626,0.08883597701787949,0.9995443820953369,0.5112024545669556,0.4692455232143402,-0.08864541351795197,0.9995284676551819,0.5918768644332886,0.5420569181442261,0.04946853220462799,0.8351738452911377,0.48694562911987305,0.5437997579574585,0.051126252859830856,0.9633054733276367,0.6086056232452393,0.6135035753250122,0.19383743405342102,0.9108200669288635,0.4509962797164917,0.6016413569450378,0.30418819189071655,0.9641309976577759,0.5979412198066711,0.6224898099899292,0.19940528273582458,0.8414952754974365,0.4471217691898346,0.6071774959564209,0.3205547630786896,0.8344640731811523,0.6440024375915527,0.6359167098999023,0.04276680201292038,0.9194076061248779,0.4473525583744049,0.6299337148666382,0.18064390122890472,0.9485316872596741
186,0.5965612530708313,0.320717990398407,-0.24840520322322845,0.9989441633224487,0.5940032601356506,0.3133941888809204,-0.22229424118995667,0.9985087513923645,0.5944357514381409,0.3131331205368042,-0.22238363325595856,0.9980553388595581,0.5946725010871887,0.3128321170806885,-0.22240369021892548,0.9983890056610107,0.5880547761917114,0.3135007619857788,-0.2511737048625946,0.9986045360565186,0.5844483971595764,0.31334388256073,-0.25124669075012207,0.9984108209609985,0.578948438167572,0.31317099928855896,-0.25127896666526794,0.9987208247184753,0.5818134546279907,0.3142743408679962,-0.07162289321422577,0.9950493574142456,0.5566379427909851,0.31537505984306335,-0.20247800648212433,0.9982860684394836,0.5929380059242249,0.3279130756855011,-0.18783347308635712,0.9984712600708008,0.5840021371841431,0.3278540372848511,-0.22592128813266754,0.9986085295677185,0.6014431715011597,0.35633158683776855,0.050803299993276596,0.9990381002426147,0.5008924007415771,0.3581981658935547,-0.2031211405992508,0.9996130466461182,0.5991917848587036,0.411306232213974,0.07262721657752991,0.3607812225818634,0.48971304297447205,0.412523090839386,-0.25204747915267944,0.9698987603187561,0.568752646446228,0.4574310779571533,-0.1049165278673172,0.42153051495552063,0.5167860984802246,0.4578622877597809,-0.33415916562080383,0.9125421047210693,0.5610306262969971,0.47293344140052795,-0.1472814679145813,0.3990614712238312,0.5185527801513672,0.4738588333129883,-0.3896600604057312,0.8816269636154175,0.5539652705192566,0.4692513048648834,-0.1750880628824234,0.40500521659851074,0.5299362540245056,0.47192516922950745,-0.401946485042572,0.8766339421272278,0.5542078018188477,0.4644932150840759,-0.12224682420492172,0.4073125720024109,0.5303585529327393,0.46632733941078186,-0.3391323983669281,0.8419111967086792,0.5754371881484985,0.46383485198020935,0.069545678794384,0.9995799660682678,0.511064887046814,0.4658365845680237,-0.06944701820611954,0.9995589852333069,0.5919675230979919,0.5433511137962341,0.06532546132802963,0.8502817153930664,0.4869730770587921,0.542461633682251,0.014381634071469307,0.9657792448997498,0.6115933060646057,0.6160916686058044,0.21409693360328674,0.9183914661407471,0.4563383460044861,0.6048074960708618,0.24587848782539368,0.9659294486045837,0.602605938911438,0.6245148777961731,0.220364511013031,0.842465341091156,0.45210784673690796,0.6116943955421448,0.26022037863731384,0.8263715505599976,0.6418672800064087,0.6366864442825317,0.0670040100812912,0.9256199598312378,0.4474374055862427,0.6311756372451782,0.11721448600292206,0.9509337544441223
