frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
185,0.44397664070129395,0.35149770975112915,0.1938719004392624,0.9961636662483215,0.4402191936969757,0.3446802496910095,0.16903747618198395,0.9958490133285522,0.436156690120697,0.34460973739624023,0.1690410077571869,0.9950090050697327,0.43152710795402527,0.34464019536972046,0.16902562975883484,0.995282769203186,0.4518187940120697,0.34502094984054565,0.16779981553554535,0.9959301948547363,0.4550255537033081,0.3451213240623474,0.1676906794309616,0.9956702589988708,0.4580775499343872,0.345322847366333,0.16764487326145172,0.9961081743240356,0.4237663149833679,0.3490326404571533,0.08275484293699265,0.9917867183685303,0.4574699103832245,0.34973689913749695,0.07750341296195984,0.9945078492164612,0.43442201614379883,0.35794779658317566,0.16922453045845032,0.9907728433609009,0.44827765226364136,0.3582797050476074,0.16782915592193604,0.9930832982063293,0.37996864318847656,0.3819103240966797,0.06786823272705078,0.994317352771759,0.4779050052165985,0.38779956102371216,0.007960811257362366,0.9974129796028137,0.3383534252643585,0.3722643256187439,0.1062789037823677,0.4017631709575653,0.4215245842933655,0.3906839191913605,-0.00331898289732635,0.712912917137146,0.335670530796051,0.32662588357925415,0.16561409831047058,0.3652925491333008,0.3518936336040497,0.33482825756073,0.061425771564245224,0.5045171976089478,0.3245992064476013,0.316586971282959,0.1671133190393448,0.34452155232429504,0.33600908517837524,0.31956326961517334,0.05625097081065178,0.4808378517627716,0.33136069774627686,0.31722795963287354,0.1533983200788498,0.34258872270584106,0.3401011526584625,0.32118698954582214,0.05184313282370567,0.4785299599170685,0.336570143699646,0.32262682914733887,0.16048213839530945,0.3335359990596771,0.34426403045654297,0.3282153606414795,0.058891668915748596,0.45734745264053345,0.3842248320579529,0.500124454498291,0.05599620193243027,0.9991671442985535,0.4350551962852478,0.5037547945976257,-0.05624135211110115,0.9995585680007935,0.40889567136764526,0.583202600479126,0.07769099622964859,0.6215360164642334,0.420571506023407,0.5885052680969238,-0.01269417442381382,0.9207723140716553,0.41414299607276917,0.6618309617042542,0.10215965658426285,0.7688941955566406,0.37348824739456177,0.6742430329322815,-0.011727693490684032,0.9254271388053894,0.41001561284065247,0.6740071177482605,0.10251998156309128,0.7595196962356567,0.3538492023944855,0.6821787357330322,-0.015840793028473854,0.8524425029754639,0.4304496645927429,0.6776642799377441,0.028400221839547157,0.7263078689575195,0.39492660760879517,0.6957893371582031,-0.1078260987997055,0.8581904768943787
186,0.43616679310798645,0.34883272647857666,-0.0026857482735067606,0.9962186217308044,0.43191730976104736,0.34210866689682007,-0.008831323124468327,0.9957315921783447,0.42951351404190063,0.3420715034008026,-0.008792976848781109,0.9947724938392639,0.42682015895843506,0.3420879542827606,-0.008765378035604954,0.995140016078949,0.43786925077438354,0.34202802181243896,-0.01478009857237339,0.9958152770996094,0.4395284950733185,0.3419320583343506,-0.01485700998455286,0.9955000281333923,0.4406856894493103,0.3419053554534912,-0.014882772229611874,0.9959847927093506,0.42096471786499023,0.3461238741874695,-0.009321525692939758,0.9911273121833801,0.4395431876182556,0.34586697816848755,-0.034913815557956696,0.9940108060836792,0.42722809314727783,0.35661453008651733,0.002823667833581567,0.9901881814002991,0.4342278242111206,0.35657086968421936,-0.004597380291670561,0.992241621017456,0.39307868480682373,0.38089460134506226,0.0007022547069936991,0.9917611479759216,0.43066880106925964,0.38196003437042236,-0.07773131132125854,0.9956040978431702,0.3348357677459717,0.36941614747047424,-0.00871989130973816,0.4440862536430359,0.38535913825035095,0.3746388554573059,-0.269747257232666,0.7168669104576111,0.32857656478881836,0.31865203380584717,-0.00456509692594409,0.4152807295322418,0.33829402923583984,0.3206266164779663,-0.45116665959358215,0.5237723588943481,0.31814906001091003,0.30702823400497437,-0.026949442923069,0.3938578963279724,0.3260915279388428,0.3088081181049347,-0.5034059286117554,0.4984854757785797,0.3235342800617218,0.30665329098701477,-0.03484513238072395,0.391880065202713,0.3308038115501404,0.3095788359642029,-0.497547447681427,0.496335506439209,0.3281869888305664,0.31165018677711487,-0.010981888510286808,0.3812621533870697,0.3340013027191162,0.3130071759223938,-0.45745569467544556,0.47607487440109253,0.40486854314804077,0.49950331449508667,0.054166872054338455,0.9991012215614319,0.42228901386260986,0.500389039516449,-0.05434117466211319,0.9994768500328064,0.41737669706344604,0.5770759582519531,0.04813513159751892,0.6336796879768372,0.4187518358230591,0.5838996767997742,-0.03982672840356827,0.9218927621841431,0.4032607078552246,0.6585433483123779,0.15040482580661774,0.7802465558052063,0.38463252782821655,0.6686499118804932,0.048827532678842545,0.9271091222763062,0.3907143175601959,0.669559895992279,0.15454904735088348,0.7580204010009766,0.37482866644859314,0.6773911118507385,0.050502367317676544,0.8422245979309082,0.431579053401947,0.6756617426872253,0.04365493729710579,0.7390732765197754,0.4013679623603821,0.6911757588386536,-0.08000204712152481,0.8611665964126587
187,0.4404963254928589,0.34846800565719604,0.12189628928899765,0.9962571859359741,0.43514469265937805,0.34213775396347046,0.10796050727367401,0.9956809878349304,0.4320308566093445,0.34202492237091064,0.1079680472612381,0.9946340322494507,0.4260695278644562,0.34203091263771057,0.10797488689422607,0.9950220584869385,0.44250738620758057,0.3428056836128235,0.09056678414344788,0.995830774307251,0.44434207677841187,0.34268879890441895,0.09045819938182831,0.9954922795295715,0.4479939341545105,0.3427038788795471,0.09039381146430969,0.9959536790847778,0.4221024513244629,0.34606844186782837,0.06917726248502731,0.9910486936569214,0.4423639178276062,0.3458571434020996,-0.008226743899285793,0.9939507842063904,0.4322097897529602,0.35561490058898926,0.11536992341279984,0.9901812076568604,0.4405286908149719,0.35559239983558655,0.09288787096738815,0.9920575618743896,0.38551801443099976,0.3805316686630249,0.1045704185962677,0.991025447845459,0.45741862058639526,0.38158315420150757,-0.10871464759111404,0.9953200817108154,0.32641032338142395,0.3653821349143982,0.1977546215057373,0.4659411907196045,0.4064178764820099,0.37964683771133423,-0.2462363839149475,0.7180094718933105,0.3238714337348938,0.31497108936309814,0.27964532375335693,0.4481794536113739,0.34076452255249023,0.3254129886627197,-0.30434826016426086,0.5211061835289001,0.3136237561702728,0.3043872117996216,0.2868117094039917,0.42656734585762024,0.32417258620262146,0.3106381893157959,-0.3364885151386261,0.4944306015968323,0.32073840498924255,0.3041159510612488,0.2727988362312317,0.4242546856403351,0.33013802766799927,0.3116243779659271,-0.33057716488838196,0.4921431839466095,0.32673588395118713,0.3090469241142273,0.2737380564212799,0.4131146967411041,0.3346787989139557,0.3179096281528473,-0.30586478114128113,0.4734954535961151,0.40518441796302795,0.49731388688087463,0.11070802807807922,0.9990675449371338,0.4236181080341339,0.4976440370082855,-0.11084012687206268,0.9994425773620605,0.4213690161705017,0.5737243294715881,0.16806039214134216,0.6192095279693604,0.4174974262714386,0.5815430879592896,-0.08823202550411224,0.9246944785118103,0.4138129651546478,0.650450587272644,0.24879240989685059,0.7817028164863586,0.38560956716537476,0.666647732257843,-0.04809174686670303,0.929140567779541,0.4043824374675751,0.6587716341018677,0.2525995969772339,0.7544572949409485,0.361284077167511,0.6768910884857178,-0.047428861260414124,0.839158296585083,0.45065537095069885,0.6611198782920837,0.18218804895877838,0.7423810362815857,0.4117150902748108,0.6945571303367615,-0.15071097016334534,0.8640027046203613
188,0.4327552020549774,0.3456195294857025,-0.00940516497939825,0.9962908625602722,0.4315359890460968,0.34028390049934387,-0.004634938668459654,0.9955939054489136,0.4303824007511139,0.3401716351509094,-0.004566063638776541,0.9944314956665039,0.4287712872028351,0.34015345573425293,-0.004519989714026451,0.9949150681495667,0.43402227759361267,0.3404039144515991,-0.014876356348395348,0.9958526492118835,0.4346180856227875,0.34038063883781433,-0.015004952438175678,0.9955061674118042,0.4348204731941223,0.34041163325309753,-0.015085854567587376,0.9960150122642517,0.42626529932022095,0.34399768710136414,0.04284197837114334,0.9903438091278076,0.43257901072502136,0.34443989396095276,-0.0028498296160250902,0.9938762784004211,0.4294320344924927,0.35226213932037354,0.013375469483435154,0.9892227053642273,0.4321640729904175,0.3525663912296295,-4.916653779218905e-05,0.9913899302482605,0.40103885531425476,0.378036767244339,0.058572717010974884,0.985410213470459,0.4142445921897888,0.3735657334327698,-0.04053931310772896,0.9943369030952454,0.3317902684211731,0.3707401156425476,0.03893991559743881,0.47656136751174927,0.3430798053741455,0.37119993567466736,-0.27032238245010376,0.7295408248901367,0.32718709111213684,0.3197905123233795,0.049057066440582275,0.4695452153682709,0.3324035406112671,0.32227274775505066,-0.48984992504119873,0.5469611883163452,0.312897264957428,0.3069912791252136,0.0316123403608799,0.4460050165653229,0.3194839358329773,0.3100312352180481,-0.5477911233901978,0.5181822776794434,0.3218836188316345,0.3078315258026123,0.023836633190512657,0.44370633363723755,0.328206330537796,0.31222379207611084,-0.5324968695640564,0.5157859325408936,0.3271852135658264,0.31346267461776733,0.04298153892159462,0.43186432123184204,0.33209967613220215,0.3162872791290283,-0.4927558898925781,0.4969215989112854,0.4161050021648407,0.49067583680152893,0.051120825111866,0.9988356828689575,0.41708868741989136,0.49192944169044495,-0.05134743079543114,0.9992848038673401,0.4159436821937561,0.5703820586204529,0.036394085735082626,0.6290470361709595,0.41945621371269226,0.5744852423667908,-0.049593325704336166,0.9198656678199768,0.39385777711868286,0.6588843464851379,0.12867142260074615,0.7873920798301697,0.3938518464565277,0.6625430583953857,0.020780470222234726,0.9263266921043396,0.3737328052520752,0.6698946356773376,0.13188832998275757,0.7454966902732849,0.38227251172065735,0.6715867519378662,0.020560206845402718,0.816300094127655,0.41545072197914124,0.6800626516342163,0.007783366367220879,0.7497347593307495,0.4136098623275757,0.6901216506958008,-0.12958772480487823,0.8616771697998047
189,0.4343113303184509,0.3450024425983429,0.2781961262226105,0.9962210655212402,0.42930158972740173,0.3393526077270508,0.25067973136901855,0.9955449104309082,0.42434072494506836,0.3391186594963074,0.25064778327941895,0.9943966865539551,0.4203681945800781,0.3390829563140869,0.2506695091724396,0.9948998093605042,0.4383629560470581,0.3396676778793335,0.2527347207069397,0.9957166910171509,0.4419313073158264,0.33964064717292786,0.25264692306518555,0.9953527450561523,0.4445977210998535,0.33964917063713074,0.25260066986083984,0.9958435893058777,0.41152504086494446,0.3420686423778534,0.1514981985092163,0.9903675317764282,0.4422624707221985,0.3428831696510315,0.15950973331928253,0.9936133027076721,0.42410069704055786,0.34967732429504395,0.24822445213794708,0.9889445900917053,0.4365076720714569,0.35065919160842896,0.2510679364204407,0.9909422397613525,0.37066155672073364,0.37622714042663574,0.10490836203098297,0.9860824346542358,0.469799667596817,0.38042908906936646,0.08316253870725632,0.9939330816268921,0.30678457021713257,0.373182088136673,0.17540095746517181,0.5157668590545654,0.424302875995636,0.40073901414871216,0.09520566463470459,0.6927423477172852,0.3241336941719055,0.326579213142395,0.29907405376434326,0.49726590514183044,0.3465215563774109,0.34428560733795166,0.1950455605983734,0.5084662437438965,0.3193371891975403,0.3171272277832031,0.3137493431568146,0.47155264019966125,0.33688750863075256,0.34067046642303467,0.20210503041744232,0.4825490713119507,0.32894933223724365,0.318617582321167,0.29999014735221863,0.46892985701560974,0.3342384397983551,0.3305477201938629,0.1975487321615219,0.48052021861076355,0.33090800046920776,0.3222690224647522,0.29701849818229675,0.4555637240409851,0.3356729745864868,0.33246326446533203,0.19341708719730377,0.4645443260669708,0.39652132987976074,0.48909345269203186,0.03805107623338699,0.9987256526947021,0.4456445574760437,0.4897662103176117,-0.03834441676735878,0.9991865158081055,0.40543845295906067,0.5672991275787354,0.04419868811964989,0.6444299221038818,0.4246765077114105,0.5769528150558472,-0.008945763111114502,0.9220740795135498,0.39662984013557434,0.6541674733161926,0.02019672840833664,0.7961074709892273,0.3948018252849579,0.6665700078010559,-0.05665441229939461,0.9261609315872192,0.37749940156936646,0.6661607623100281,0.01703658141195774,0.754837691783905,0.3790615200996399,0.6773408055305481,-0.065339095890522,0.815651535987854,0.4066532254219055,0.6643663644790649,-0.04022311046719551,0.7509285807609558,0.41286349296569824,0.6911693811416626,-0.14218397438526154,0.8518014550209045
190,0.42914313077926636,0.34371089935302734,0.30450281500816345,0.9963629245758057,0.4247172176837921,0.33842146396636963,0.27365341782569885,0.9957413077354431,0.4207116365432739,0.3382410407066345,0.2736091613769531,0.9946731328964233,0.4140707552433014,0.3381180465221405,0.27358660101890564,0.995156466960907,0.4364074170589447,0.3388962745666504,0.2796768546104431,0.9958531856536865,0.4395447075366974,0.3389158844947815,0.2795560956001282,0.9954569339752197,0.4435926675796509,0.3389909863471985,0.2795020341873169,0.9959161877632141,0.40735623240470886,0.34175753593444824,0.16051878035068512,0.9909257888793945,0.4426015615463257,0.34250253438949585,0.18559402227401733,0.9936752319335938,0.4213189482688904,0.34876444935798645,0.26866039633750916,0.9895126819610596,0.43499937653541565,0.34968823194503784,0.27643176913261414,0.9912776947021484,0.36879298090934753,0.3761516809463501,0.09594066441059113,0.9871957302093506,0.47259142994880676,0.3796069324016571,0.11557985097169876,0.9941198229789734,0.30349573493003845,0.37605229020118713,0.17206290364265442,0.5548103451728821,0.4377700686454773,0.4048956036567688,0.16499295830726624,0.6484476327896118,0.3241768479347229,0.33332282304763794,0.31733936071395874,0.5211279392242432,0.3619424104690552,0.35209041833877563,0.30327892303466797,0.4672141373157501,0.3195698857307434,0.32580244541168213,0.33940935134887695,0.49350374937057495,0.3590213656425476,0.3519307076931,0.31978270411491394,0.4445924758911133,0.3299136757850647,0.3282879590988159,0.32493674755096436,0.49039769172668457,0.3490024209022522,0.3504709303379059,0.3129271864891052,0.4426742494106293,0.33186236023902893,0.33113110065460205,0.31689712405204773,0.4757612645626068,0.3508239984512329,0.34551525115966797,0.30213451385498047,0.4286958873271942,0.3905756175518036,0.4836641252040863,0.02394101954996586,0.9987179040908813,0.450126051902771,0.48584455251693726,-0.024314284324645996,0.999215841293335,0.39041662216186523,0.5341618657112122,0.04647742211818695,0.6398771405220032,0.4273715019226074,0.5721529126167297,-0.03743378445506096,0.9236879944801331,0.3916912376880646,0.5931940078735352,0.0976802408695221,0.776257336139679,0.3995955288410187,0.6629440784454346,-0.10856326669454575,0.9265218377113342,0.39299896359443665,0.6033189296722412,0.10612006485462189,0.7508707046508789,0.39690306782722473,0.681389331817627,-0.1175508052110672,0.8233093619346619,0.3948494791984558,0.6036465764045715,0.09363573789596558,0.7203550934791565,0.4067175090312958,0.6838507652282715,-0.18795371055603027,0.8421120047569275
191,0.43677714467048645,0.34723201394081116,0.2574368715286255,0.996519148349762,0.43207216262817383,0.3419110178947449,0.22851106524467468,0.9959377646446228,0.4281482696533203,0.3415442109107971,0.2284928262233734,0.9949448108673096,0.4221585690975189,0.34128522872924805,0.22848941385746002,0.9953891634941101,0.44146615266799927,0.3422341048717499,0.2250792384147644,0.9960481524467468,0.44373542070388794,0.34206122159957886,0.2249516099691391,0.9956754446029663,0.4462669789791107,0.34196096658706665,0.22489291429519653,0.9960829615592957,0.41269078850746155,0.3444632291793823,0.13220520317554474,0.9914555549621582,0.44316208362579346,0.3443474769592285,0.11490631103515625,0.9939610958099365,0.4268774688243866,0.35310882329940796,0.22963890433311462,0.9899011850357056,0.43798819184303284,0.3535804748535156,0.22502507269382477,0.9916520118713379,0.37187492847442627,0.38099995255470276,0.10455887019634247,0.9877658486366272,0.4678412675857544,0.3835351765155792,0.035735584795475006,0.9943518042564392,0.3020513653755188,0.3801526129245758,0.18436814844608307,0.5798676609992981,0.4353903532028198,0.40514102578163147,0.10009564459323883,0.6126323938369751,0.3233160376548767,0.3368554711341858,0.3087964951992035,0.5288991928100586,0.35592758655548096,0.35043734312057495,0.27338024973869324,0.42823734879493713,0.3194783329963684,0.328835666179657,0.3327316641807556,0.5005717873573303,0.34968698024749756,0.34218165278434753,0.2913476824760437,0.40873539447784424,0.3300624489784241,0.3306344449520111,0.31751900911331177,0.4970543384552002,0.34718531370162964,0.342263400554657,0.2877196669578552,0.4068925082683563,0.3322361409664154,0.3348228335380554,0.30639368295669556,0.4811162054538727,0.3492676615715027,0.3438147306442261,0.2754792869091034,0.3945021629333496,0.39678600430488586,0.4912704527378082,0.06610876321792603,0.9986817836761475,0.4421554505825043,0.4924541413784027,-0.06636437028646469,0.9992418885231018,0.40309256315231323,0.5580657720565796,0.1399485319852829,0.6254870295524597,0.4315117597579956,0.5783369541168213,-0.07882516086101532,0.9270209670066833,0.4020608365535736,0.6228469610214233,0.20160743594169617,0.7672867178916931,0.3942732512950897,0.6676812171936035,-0.13880005478858948,0.9296088814735413,0.39764195680618286,0.632827639579773,0.2090943604707718,0.7547765374183655,0.3785529136657715,0.6795691847801208,-0.14686191082000732,0.8332786560058594,0.42470669746398926,0.6362318992614746,0.1888500154018402,0.7021806240081787,0.42267316579818726,0.6925148367881775,-0.23050621151924133,0.8411881327629089
192,0.43870705366134644,0.3506200313568115,0.17819282412528992,0.9962338805198669,0.43330925703048706,0.34365975856781006,0.16593846678733826,0.9954515099525452,0.4304156005382538,0.3431978225708008,0.16600696742534637,0.9942618608474731,0.42556220293045044,0.3428288698196411,0.16605372726917267,0.9948081970214844,0.44016915559768677,0.3440670371055603,0.1500585973262787,0.9957502484321594,0.44133102893829346,0.3438566327095032,0.14993777871131897,0.9954330325126648,0.44267818331718445,0.3436926305294037,0.14988522231578827,0.9958621263504028,0.4181172549724579,0.3453528881072998,0.13305698335170746,0.9904217720031738,0.4374854266643524,0.3461880087852478,0.06144912540912628,0.9936224222183228,0.4318068325519562,0.35640987753868103,0.1738601177930832,0.9890012145042419,0.4379449188709259,0.35702434182167053,0.15317650139331818,0.9909738898277283,0.3781612515449524,0.3832666277885437,0.15616005659103394,0.9867208003997803,0.45881590247154236,0.3830265402793884,-0.03730722889304161,0.9942981004714966,0.3101016879081726,0.38804590702056885,0.2663191556930542,0.5494410991668701,0.40496182441711426,0.3970177173614502,-0.2438368946313858,0.6158466935157776,0.3260790705680847,0.3447267413139343,0.3874322772026062,0.5138418078422546,0.3374921977519989,0.34774982929229736,-0.3990381360054016,0.43211790919303894,0.3199407756328583,0.3345525860786438,0.40198323130607605,0.4895097315311432,0.3270656168460846,0.33853060007095337,-0.4426136910915375,0.41446059942245483,0.3299959599971771,0.33659452199935913,0.38475659489631653,0.486318439245224,0.33493900299072266,0.340232789516449,-0.43111297488212585,0.4123818278312683,0.3331350088119507,0.34166353940963745,0.3822189271450043,0.470624715089798,0.33743512630462646,0.3435717821121216,-0.40162912011146545,0.3994843065738678,0.40653783082962036,0.4958520829677582,0.08432232588529587,0.9986161589622498,0.42979559302330017,0.49770140647888184,-0.08454933017492294,0.9992045760154724,0.4083872139453888,0.5704214572906494,0.11705248802900314,0.6080734133720398,0.42560094594955444,0.582084059715271,-0.035312335938215256,0.9157898426055908,0.39510878920555115,0.6526488661766052,0.14934992790222168,0.762271523475647,0.3971324861049652,0.6686059832572937,-0.04457180202007294,0.9261977076530457,0.3808855712413788,0.6636823415756226,0.1483965665102005,0.7474036812782288,0.38004350662231445,0.6782116293907166,-0.05114758387207985,0.8217018246650696,0.42193248867988586,0.6660925149917603,0.06920511275529861,0.7016767263412476,0.4144514203071594,0.6955552101135254,-0.1615573614835739,0.8386884927749634
193,0.43820708990097046,0.35078269243240356,0.1420290470123291,0.9963179230690002,0.4342988431453705,0.3449600040912628,0.13821232318878174,0.995486855506897,0.4320456087589264,0.34468013048171997,0.1383160501718521,0.9942668676376343,0.4286017417907715,0.3445705473423004,0.1383674293756485,0.9948632717132568,0.4398222267627716,0.3451296091079712,0.11806686967611313,0.995868444442749,0.4413773715496063,0.3449208736419678,0.11791778355836868,0.9955687522888184,0.443054735660553,0.34481969475746155,0.11787822842597961,0.9960098266601562,0.4220629334449768,0.3475773334503174,0.1393529176712036,0.9904664754867554,0.43973031640052795,0.3472917377948761,0.04903002828359604,0.9938026070594788,0.43223172426223755,0.3572445213794708,0.1497214287519455,0.9891011714935303,0.4384588599205017,0.3574497103691101,0.12323776632547379,0.9910491704940796,0.3875845968723297,0.3858267366886139,0.1746823787689209,0.986620306968689,0.4441893994808197,0.3821949064731598,-0.036669809371232986,0.9945911169052124,0.35018378496170044,0.40518122911453247,0.24117714166641235,0.5285723209381104,0.39251208305358887,0.39609527587890625,-0.23746925592422485,0.6349078416824341,0.3257879614830017,0.35061952471733093,0.2850913107395172,0.5128052234649658,0.3303057551383972,0.3514755666255951,-0.40815290808677673,0.4575839042663574,0.31968581676483154,0.3418031334877014,0.2910998463630676,0.4907037019729614,0.32091403007507324,0.34047219157218933,-0.45420071482658386,0.4396527111530304,0.3303001821041107,0.3414052426815033,0.27836161851882935,0.4874803423881531,0.32832878828048706,0.34083881974220276,-0.44203102588653564,0.43723443150520325,0.33308401703834534,0.3461286723613739,0.2795054316520691,0.47159817814826965,0.33014756441116333,0.34579771757125854,-0.40985938906669617,0.42319831252098083,0.40899163484573364,0.4926576018333435,0.08937396854162216,0.998619556427002,0.42276716232299805,0.4943186342716217,-0.08952309191226959,0.9992156028747559,0.41240933537483215,0.5646558403968811,0.08443083614110947,0.5878138542175293,0.4242923855781555,0.5792486667633057,-0.09195590764284134,0.9038411378860474,0.40230482816696167,0.643850564956665,0.11248104274272919,0.7534449696540833,0.39204835891723633,0.6661665439605713,-0.10368617624044418,0.921965479850769,0.37726151943206787,0.6627278327941895,0.11063419282436371,0.7364035248756409,0.37532156705856323,0.6772026419639587,-0.11007601767778397,0.8086785078048706,0.4242658019065857,0.6582637429237366,0.023641956970095634,0.7013002634048462,0.4145675599575043,0.6928759217262268,-0.23309120535850525,0.8375885486602783
194,0.4420473277568817,0.35469764471054077,0.11372590810060501,0.9963579773902893,0.4352593421936035,0.3477352261543274,0.10925769060850143,0.9954431056976318,0.43264880776405334,0.34748339653015137,0.10937181860208511,0.9941399693489075,0.4298265278339386,0.34739428758621216,0.1094384640455246,0.9947474598884583,0.44148507714271545,0.3477565050125122,0.08491548150777817,0.9959756135940552,0.4428151845932007,0.3474866449832916,0.0847737118601799,0.9957208037376404,0.44437354803085327,0.3473256528377533,0.08471745252609253,0.9961519837379456,0.42099934816360474,0.34992802143096924,0.11169760674238205,0.9903157949447632,0.43940576910972595,0.3490487039089203,0.001817917451262474,0.9940498471260071,0.4347918927669525,0.3612571954727173,0.12254117429256439,0.9891030788421631,0.44135457277297974,0.36126649379730225,0.0905560776591301,0.9912517070770264,0.37859001755714417,0.38816526532173157,0.15742945671081543,0.9852632284164429,0.442596971988678,0.3827562928199768,-0.09579309076070786,0.9949114322662354,0.310384064912796,0.3973318934440613,0.25025713443756104,0.49709856510162354,0.38562044501304626,0.3920944333076477,-0.34617024660110474,0.6571705937385559,0.3188575506210327,0.3547094464302063,0.31992781162261963,0.5056183934211731,0.33155763149261475,0.3540523052215576,-0.5659344792366028,0.487700492143631,0.31433823704719543,0.3464888632297516,0.324783056974411,0.48857155442237854,0.3225318193435669,0.34571367502212524,-0.623866617679596,0.46974289417266846,0.32525843381881714,0.34741276502609253,0.30690258741378784,0.48581087589263916,0.3286615014076233,0.34449514746665955,-0.609681248664856,0.46717599034309387,0.32706210017204285,0.34984761476516724,0.3122442960739136,0.4697279930114746,0.33019766211509705,0.3487146198749542,-0.5683897733688354,0.45185139775276184,0.4026680290699005,0.49799877405166626,0.10821106284856796,0.9986451268196106,0.42826950550079346,0.49951642751693726,-0.10836784541606903,0.9992456436157227,0.40401166677474976,0.5694271922111511,0.14158415794372559,0.5659924745559692,0.4238484799861908,0.5836011171340942,-0.07978980243206024,0.8965782523155212,0.3859856128692627,0.648905336856842,0.21051408350467682,0.7461962699890137,0.3853040337562561,0.6682233214378357,-0.07265234738588333,0.9215441346168518,0.36857524514198303,0.661770224571228,0.21273596584796906,0.7281115055084229,0.36552518606185913,0.6770620346069336,-0.07734943181276321,0.8016554713249207,0.41414573788642883,0.6588920950889587,0.13559770584106445,0.7022403478622437,0.4149419963359833,0.6940933465957642,-0.20156383514404297,0.8407106995582581
