frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
196,0.5627468228340149,0.40665629506111145,0.09691938012838364,0.9998629093170166,0.5685166716575623,0.4022900462150574,0.05460306257009506,0.9998847246170044,0.5677774548530579,0.40229886770248413,0.054508183151483536,0.9998874664306641,0.5669545531272888,0.4023692011833191,0.05452466383576393,0.9999019503593445,0.5733422636985779,0.40274232625961304,0.09285911917686462,0.9998205900192261,0.5759167075157166,0.40300455689430237,0.09275132417678833,0.9997714161872864,0.5807984471321106,0.40350815653800964,0.09274613112211227,0.9998227953910828,0.5719671249389648,0.4061000645160675,-0.08200018852949142,0.9998347163200378,0.5940019488334656,0.4083837568759918,0.0902017205953598,0.9998234510421753,0.557563066482544,0.4151216745376587,0.052815720438957214,0.9996688961982727,0.5632180571556091,0.41625019907951355,0.10282473266124725,0.9997327923774719,0.5434834361076355,0.43699103593826294,-0.17102886736392975,0.9998781085014343,0.6130340695381165,0.4490180015563965,0.1679675281047821,0.9994491338729858,0.4622158110141754,0.42462393641471863,-0.12803378701210022,0.9876607060432434,0.5852475166320801,0.4542732238769531,0.38841715455055237,0.194997176527977,0.5407575368881226,0.38802987337112427,0.07512108981609344,0.9204270243644714,0.5829443335533142,0.40517470240592957,0.5879226922988892,0.1459907740354538,0.5567126870155334,0.37823715806007385,0.08133302628993988,0.8886483311653137,0.5891653299331665,0.3914300799369812,0.6244333982467651,0.15446506440639496,0.5659011006355286,0.38194432854652405,0.0584200918674469,0.8867605328559875,0.5842938423156738,0.3889690339565277,0.6066504120826721,0.1564061939716339,0.5619914531707764,0.3866428732872009,0.07155423611402512,0.8780038356781006,0.5794280767440796,0.3964613080024719,0.5827363729476929,0.16838373243808746,0.4961639940738678,0.5643075704574585,-0.10247176885604858,0.9998805522918701,0.5435982942581177,0.5708869099617004,0.10249953716993332,0.9997619390487671,0.5026929974555969,0.6546176075935364,-0.08038020133972168,0.9368273615837097,0.5508734583854675,0.6568211317062378,0.16693346202373505,0.4901122450828552,0.5211463570594788,0.7420853972434998,-0.10061226040124893,0.9719364643096924,0.5767931938171387,0.7419058084487915,0.20005610585212708,0.7185410261154175,0.5321802496910095,0.757095456123352,-0.10095033049583435,0.9391496181488037,0.5890125036239624,0.7577751278877258,0.20064932107925415,0.7640267014503479,0.5008831024169922,0.7577853798866272,-0.1591053456068039,0.9600967764854431,0.5483635663986206,0.7554002404212952,0.16612738370895386,0.762055516242981
197,0.5563650131225586,0.406635582447052,0.07191579788923264,0.9998671412467957,0.5616147518157959,0.40302854776382446,0.030725935474038124,0.9998885989189148,0.56104975938797,0.40327638387680054,0.03064103238284588,0.9998918175697327,0.5603850483894348,0.40358832478523254,0.0306784026324749,0.9999057650566101,0.5680345296859741,0.4029253423213959,0.06901475042104721,0.9998264908790588,0.5709632635116577,0.4030463397502899,0.06892645359039307,0.9997786283493042,0.5737849473953247,0.4032129645347595,0.06894037127494812,0.9998276233673096,0.5682445764541626,0.40765324234962463,-0.09803134948015213,0.9998416900634766,0.5891625285148621,0.4082373380661011,0.07421150803565979,0.9998299479484558,0.5523635149002075,0.41568103432655334,0.030734984204173088,0.9996729493141174,0.5592488050460815,0.4165906012058258,0.08081544190645218,0.9997360110282898,0.5429845452308655,0.4368620812892914,-0.1813729703426361,0.9998771548271179,0.6244169473648071,0.45397213101387024,0.16078923642635345,0.9994345903396606,0.46220332384109497,0.42382141947746277,-0.14745116233825684,0.987990140914917,0.590020477771759,0.45205625891685486,0.3959515392780304,0.19159068167209625,0.5400646328926086,0.38797527551651,0.04433111846446991,0.9199966192245483,0.5869685411453247,0.4005863070487976,0.61740642786026,0.1425759345293045,0.5547614097595215,0.3785591721534729,0.049541547894477844,0.8883719444274902,0.593015730381012,0.38555240631103516,0.6566088199615479,0.1511937826871872,0.5635619163513184,0.3836022913455963,0.02544129453599453,0.8865323066711426,0.5846618413925171,0.38942843675613403,0.6410095691680908,0.15313231945037842,0.5606240630149841,0.3867444694042206,0.039929669350385666,0.8779070973396301,0.5821400284767151,0.39205101132392883,0.6135531663894653,0.1650984287261963,0.49670568108558655,0.5649325251579285,-0.10554664582014084,0.9998802542686462,0.5473198890686035,0.5716248750686646,0.10558205842971802,0.9997599720954895,0.5022984743118286,0.6539677381515503,-0.07882768660783768,0.9370942711830139,0.5530884265899658,0.656487762928009,0.17380927503108978,0.4952027201652527,0.5222293138504028,0.7407038807868958,-0.09232769161462784,0.9717275500297546,0.5715142488479614,0.7390083074569702,0.20771434903144836,0.7236303091049194,0.5333498120307922,0.7556301951408386,-0.09148392081260681,0.9390390515327454,0.5858901143074036,0.7559839487075806,0.2084476798772812,0.7694118022918701,0.5013248324394226,0.757089376449585,-0.13943476974964142,0.9594783782958984,0.5416128039360046,0.7500275373458862,0.1830299198627472,0.7646253108978271
198,0.55992192029953,0.4068123400211334,0.04622573032975197,0.9998737573623657,0.5676190853118896,0.4009944200515747,0.01055043563246727,0.999893844127655,0.5671899318695068,0.4010549783706665,0.010477806441485882,0.9998971819877625,0.5667893886566162,0.4011073708534241,0.010539783164858818,0.9999106526374817,0.5720555782318115,0.40124693512916565,0.0462275929749012,0.9998350739479065,0.5747277140617371,0.4014356732368469,0.046130966395139694,0.9997894167900085,0.5796833038330078,0.4016912877559662,0.04614030197262764,0.9998359084129333,0.5722046494483948,0.406439870595932,-0.09756303578615189,0.9998502731323242,0.5921710133552551,0.4073053300380707,0.062148913741111755,0.9998396039009094,0.5561171174049377,0.4150206744670868,0.011787774041295052,0.9996854662895203,0.5607966184616089,0.4158558249473572,0.05834880843758583,0.9997479915618896,0.5441354513168335,0.43685632944107056,-0.18068255484104156,0.9998781681060791,0.622155487537384,0.45462554693222046,0.1536226123571396,0.9994364380836487,0.4610656797885895,0.4239519238471985,-0.17461974918842316,0.9885627031326294,0.58791583776474,0.44799280166625977,0.35797175765037537,0.20040535926818848,0.5390124917030334,0.38740140199661255,-0.013970453292131424,0.9209460616111755,0.5895196199417114,0.39863264560699463,0.5682845115661621,0.1448366791009903,0.5571853518486023,0.3781714141368866,-0.013681937009096146,0.8886005282402039,0.596250057220459,0.382939875125885,0.6034523844718933,0.15115708112716675,0.5664522647857666,0.38212016224861145,-0.03263156861066818,0.8865340948104858,0.5926704406738281,0.38804224133491516,0.5944640636444092,0.1529131382703781,0.5622020363807678,0.3868570327758789,-0.017532335594296455,0.8780835866928101,0.5882625579833984,0.3919677734375,0.5662728548049927,0.16509230434894562,0.4988902807235718,0.5650686621665955,-0.10752798616886139,0.9998793005943298,0.5461234450340271,0.5705354809761047,0.10761207342147827,0.9997574687004089,0.503082275390625,0.654443621635437,-0.08182791620492935,0.9382714629173279,0.547151505947113,0.6550949811935425,0.17146894335746765,0.4962843656539917,0.5230895280838013,0.7424328327178955,-0.0875818282365799,0.971566379070282,0.5727890729904175,0.7422158122062683,0.21166783571243286,0.7253400087356567,0.5372864603996277,0.7564996480941772,-0.08651527762413025,0.9390851855278015,0.5857881903648376,0.7591685652732849,0.21221230924129486,0.7719014883041382,0.4930807054042816,0.7561805248260498,-0.13125532865524292,0.959492027759552,0.5371086001396179,0.7531164884567261,0.18729713559150696,0.7665268182754517
199,0.5622205138206482,0.4074707627296448,0.07256413996219635,0.9998760223388672,0.5682722926139832,0.40284013748168945,0.032382089644670486,0.9998958706855774,0.5675781965255737,0.402947336435318,0.032298650592565536,0.9998996257781982,0.5668315887451172,0.40309396386146545,0.03233588486909866,0.9999127388000488,0.5743779540061951,0.40173518657684326,0.06954841315746307,0.9998382925987244,0.5787606239318848,0.4021551311016083,0.0694546103477478,0.9997931718826294,0.5819321274757385,0.402448445558548,0.06946193426847458,0.99983811378479,0.5724925398826599,0.4072977304458618,-0.09283461421728134,0.9998544454574585,0.5946875810623169,0.4084887206554413,0.07387255132198334,0.9998435378074646,0.5575310587882996,0.41592323780059814,0.032526127994060516,0.9996851086616516,0.5629814267158508,0.4165951907634735,0.08100960403680801,0.9997485280036926,0.5423685312271118,0.4365783631801605,-0.17725037038326263,0.9998752474784851,0.6118065714836121,0.44904547929763794,0.1617724597454071,0.9994136691093445,0.46002113819122314,0.42329296469688416,-0.12932880222797394,0.988660991191864,0.5853179693222046,0.4498995840549469,0.3864003121852875,0.19794391095638275,0.5394830107688904,0.38664790987968445,0.07820747792720795,0.9189825057983398,0.5892717242240906,0.39909854531288147,0.6012698411941528,0.14167405664920807,0.5566810369491577,0.37771451473236084,0.08463290333747864,0.8865013122558594,0.5974105000495911,0.38445499539375305,0.6386439800262451,0.1482236683368683,0.5654956102371216,0.3820728361606598,0.0607592910528183,0.8844568133354187,0.5924529433250427,0.3881836235523224,0.6231139302253723,0.15005147457122803,0.560931921005249,0.3867226541042328,0.07421503961086273,0.8761795163154602,0.5875464081764221,0.39192086458206177,0.5969125032424927,0.16216163337230682,0.49672484397888184,0.56327885389328,-0.10550875961780548,0.9998785853385925,0.5474994778633118,0.5695157647132874,0.1055525466799736,0.9997564554214478,0.49787259101867676,0.6522123217582703,-0.08019335567951202,0.9387503862380981,0.5482553839683533,0.6535803079605103,0.1699734330177307,0.4983787536621094,0.5216865539550781,0.7405198216438293,-0.09439005702733994,0.9714954495429993,0.5666545629501343,0.7367455363273621,0.2043241262435913,0.7278279662132263,0.5292349457740784,0.7554912567138672,-0.09386931359767914,0.9390244483947754,0.5811401605606079,0.755484402179718,0.20497116446495056,0.77463299036026,0.4961441457271576,0.756079912185669,-0.1467224508523941,0.9593086242675781,0.5377280116081238,0.7495206594467163,0.17395739257335663,0.7677119970321655
200,0.5596414804458618,0.40731748938560486,0.08935307711362839,0.999875009059906,0.5650157928466797,0.4029659032821655,0.04834821820259094,0.9998949766159058,0.5642882585525513,0.40299978852272034,0.048261720687150955,0.9998995661735535,0.5635732412338257,0.4030569791793823,0.04830304905772209,0.9999122619628906,0.5702632665634155,0.40300503373146057,0.08549855649471283,0.9998365044593811,0.5732235312461853,0.40303710103034973,0.08540745824575424,0.9997909665107727,0.5796537399291992,0.40180346369743347,0.0854448601603508,0.9998341798782349,0.5690062642097473,0.40668103098869324,-0.08033613860607147,0.9998561143875122,0.5922303795814514,0.40773603320121765,0.08570031821727753,0.9998419880867004,0.5553840398788452,0.41557776927948,0.048481494188308716,0.9996803998947144,0.5608474016189575,0.4163620173931122,0.09681101143360138,0.9997421503067017,0.5412306189537048,0.43654128909111023,-0.17048360407352448,0.9998754262924194,0.6169642806053162,0.4484563171863556,0.16793657839298248,0.9994049668312073,0.4589309096336365,0.42382052540779114,-0.13353487849235535,0.9892038702964783,0.6010885238647461,0.44987577199935913,0.3767203390598297,0.20059329271316528,0.5388476848602295,0.3879036009311676,0.06561195105314255,0.9211470484733582,0.5905135869979858,0.39850756525993347,0.5717667937278748,0.14224468171596527,0.5552944540977478,0.37837693095207214,0.07368478924036026,0.8888038992881775,0.5940725207328796,0.383206844329834,0.6093491315841675,0.1477205753326416,0.5645721554756165,0.3825072646141052,0.05404246225953102,0.8865839242935181,0.5923543572425842,0.3881239593029022,0.596036970615387,0.1493809074163437,0.5604764819145203,0.3872085213661194,0.0642440989613533,0.8782485723495483,0.5873725414276123,0.3918546736240387,0.5687925219535828,0.16147813200950623,0.498121976852417,0.565049409866333,-0.10484336316585541,0.9998776316642761,0.5513466596603394,0.5698341131210327,0.10481655597686768,0.9997538328170776,0.5037038326263428,0.6548325419425964,-0.07430697977542877,0.9390052556991577,0.5559152364730835,0.6566988825798035,0.167763814330101,0.5036810636520386,0.5223453640937805,0.7426711916923523,-0.09798125177621841,0.9715291857719421,0.5779456496238708,0.7448155879974365,0.19385968148708344,0.733253538608551,0.5378564596176147,0.759104311466217,-0.09831458330154419,0.9392371773719788,0.5904096961021423,0.76197350025177,0.19422702491283417,0.7813422679901123,0.495162695646286,0.7566350102424622,-0.1400602012872696,0.9589871764183044,0.5415458679199219,0.7561478018760681,0.17503505945205688,0.7704899311065674
201,0.5585693120956421,0.4062454402446747,0.05651528760790825,0.999879777431488,0.5687534213066101,0.40031635761260986,0.017668943852186203,0.9998990893363953,0.5684850215911865,0.4005744159221649,0.01759272813796997,0.9999036192893982,0.5664973855018616,0.4007541835308075,0.01764535903930664,0.999916136264801,0.5724450349807739,0.400473028421402,0.05490751191973686,0.9998427629470825,0.5748875737190247,0.40079572796821594,0.05483072251081467,0.9997985363006592,0.577288031578064,0.40110355615615845,0.05484622344374657,0.9998404383659363,0.5736671090126038,0.4073367714881897,-0.10300534218549728,0.999862790107727,0.592767596244812,0.40797701478004456,0.06412409245967865,0.9998491406440735,0.5546342134475708,0.4152248501777649,0.017589665949344635,0.9996923208236694,0.5596360564231873,0.41604745388031006,0.0662451684474945,0.9997524619102478,0.5432275533676147,0.4389912188053131,-0.18442091345787048,0.9998764395713806,0.6109843850135803,0.4493884742259979,0.15369245409965515,0.9994023442268372,0.46112439036369324,0.42485707998275757,-0.16357602179050446,0.9894645810127258,0.5824604034423828,0.45197269320487976,0.36383140087127686,0.20260973274707794,0.538105845451355,0.3877932131290436,0.009830090217292309,0.9215654134750366,0.5865734815597534,0.400720477104187,0.5668714642524719,0.14181697368621826,0.5530469417572021,0.37800082564353943,0.010798639617860317,0.8891234397888184,0.5949713587760925,0.38519951701164246,0.6016466021537781,0.1468970626592636,0.5620225667953491,0.3830941915512085,-0.008513231761753559,0.8869344592094421,0.5842623114585876,0.3889719247817993,0.5886282920837402,0.1485949605703354,0.5587490200996399,0.38637590408325195,0.006464142818003893,0.8787206411361694,0.584004819393158,0.39173826575279236,0.5630245804786682,0.16097764670848846,0.499538779258728,0.5655010342597961,-0.10597258061170578,0.9998773336410522,0.5457153916358948,0.5701590180397034,0.10606329888105392,0.999752402305603,0.5062162280082703,0.6527959704399109,-0.08965839445590973,0.9386665225028992,0.5477723479270935,0.6539852023124695,0.16257509589195251,0.5030632019042969,0.5243778824806213,0.7417527437210083,-0.10568852722644806,0.9712061882019043,0.5714868903160095,0.7420141100883484,0.19876214861869812,0.7321831583976746,0.5383006930351257,0.7580162882804871,-0.10623154044151306,0.9382176399230957,0.5836559534072876,0.7584810853004456,0.19860216975212097,0.7787041068077087,0.4999540448188782,0.7569815516471863,-0.1655765175819397,0.9587653279304504,0.5392559766769409,0.7538079023361206,0.16184170544147491,0.769471287727356
202,0.5642175078392029,0.4063459038734436,0.07485783100128174,0.9998807311058044,0.5713748931884766,0.40054288506507874,0.03478124737739563,0.999899685382843,0.5704755783081055,0.4007023870944977,0.03469394892454147,0.9999046325683594,0.5695264935493469,0.4009104371070862,0.03473132103681564,0.9999167323112488,0.577839195728302,0.40118736028671265,0.07093760371208191,0.9998441934585571,0.5810343027114868,0.4016974866390228,0.0708371177315712,0.9998005032539368,0.5841127634048462,0.4021827280521393,0.0708366185426712,0.9998413324356079,0.5737833976745605,0.4067516624927521,-0.091377854347229,0.9998650550842285,0.5963859558105469,0.40865740180015564,0.0701882392168045,0.9998522400856018,0.558724045753479,0.41482630372047424,0.03427968546748161,0.999692976474762,0.5644365549087524,0.4156509339809418,0.08131882548332214,0.9997548460960388,0.5416774749755859,0.4366705119609833,-0.17707449197769165,0.9998747706413269,0.612762451171875,0.44915130734443665,0.1569838523864746,0.9993940591812134,0.45857539772987366,0.4236566126346588,-0.1291065216064453,0.9896414279937744,0.5797656774520874,0.4509732127189636,0.37288203835487366,0.2046719491481781,0.5359537601470947,0.38690993189811707,0.07288964837789536,0.9207035303115845,0.5835638046264648,0.39930763840675354,0.5783324837684631,0.14159879088401794,0.5510326623916626,0.37757742404937744,0.07851837575435638,0.8881324529647827,0.5922634601593018,0.38457849621772766,0.6137430667877197,0.14656759798526764,0.5603932738304138,0.3816341757774353,0.05550360679626465,0.885875940322876,0.5827773213386536,0.38690316677093506,0.5994361639022827,0.14830155670642853,0.5567350387573242,0.38626763224601746,0.06921972334384918,0.8777334690093994,0.5783278346061707,0.39099931716918945,0.5742988586425781,0.1607736051082611,0.4961839020252228,0.5648418664932251,-0.10512617230415344,0.9998756051063538,0.5499208569526672,0.5694810748100281,0.10515260696411133,0.9997478127479553,0.49791717529296875,0.6533195376396179,-0.08052758872509003,0.9393660426139832,0.5500897169113159,0.6541213989257812,0.16409358382225037,0.5022531747817993,0.5209490656852722,0.743499219417572,-0.10340767353773117,0.9712977409362793,0.5771592855453491,0.7396577596664429,0.19849343597888947,0.7310823798179626,0.536216139793396,0.76060950756073,-0.10364609211683273,0.938352108001709,0.5898007750511169,0.7567449808120728,0.19949060678482056,0.7796671390533447,0.49199286103248596,0.7600737810134888,-0.15753304958343506,0.9585067629814148,0.5428258180618286,0.749632716178894,0.16978664696216583,0.7671189308166504
203,0.5638129115104675,0.4081723988056183,0.0731729194521904,0.9998801350593567,0.571280837059021,0.4018707275390625,0.03348952904343605,0.9998987913131714,0.5693613290786743,0.40372434258461,0.033415019512176514,0.9999037981033325,0.5686114430427551,0.4037618041038513,0.033465705811977386,0.9999160766601562,0.5773187279701233,0.4026714563369751,0.06902458518743515,0.999843180179596,0.5801395177841187,0.4031168818473816,0.06893260776996613,0.9997989535331726,0.5828023552894592,0.4034465253353119,0.06894110888242722,0.9998398423194885,0.5732078552246094,0.40767619013786316,-0.09219792485237122,0.9998648166656494,0.5939911007881165,0.40948471426963806,0.06652513146400452,0.9998522996902466,0.5588101744651794,0.4162597954273224,0.032601308077573776,0.9996939301490784,0.5635016560554504,0.41722041368484497,0.07886107265949249,0.9997564554214478,0.5407046675682068,0.4383092224597931,-0.17851196229457855,0.9998722076416016,0.6129522919654846,0.4500655233860016,0.14935831725597382,0.9993844032287598,0.45440673828125,0.4240427017211914,-0.1371963918209076,0.9899386167526245,0.578211784362793,0.4515015780925751,0.34063002467155457,0.210845485329628,0.5357839465141296,0.38752275705337524,0.05122305080294609,0.9218988418579102,0.5820552706718445,0.4010466933250427,0.5186931490898132,0.1440536230802536,0.5462401509284973,0.3767947256565094,0.05354362726211548,0.8896185159683228,0.5906655192375183,0.38641080260276794,0.5491997599601746,0.14811594784259796,0.5606697797775269,0.3818355202674866,0.03240910917520523,0.8873130083084106,0.5819087028503418,0.38933202624320984,0.5355488657951355,0.14981061220169067,0.5540955662727356,0.38605740666389465,0.04787757247686386,0.8791989088058472,0.5777490139007568,0.3917211592197418,0.5140437483787537,0.16246668994426727,0.4986657500267029,0.565930187702179,-0.10140629857778549,0.9998732805252075,0.5526283979415894,0.5706709027290344,0.10142972320318222,0.9997448325157166,0.5056291222572327,0.6548691391944885,-0.08217889070510864,0.9387539625167847,0.5496408343315125,0.656147301197052,0.15346454083919525,0.50177401304245,0.5239979028701782,0.7425775527954102,-0.09920413047075272,0.9707887768745422,0.5738495588302612,0.7447917461395264,0.18645237386226654,0.729403555393219,0.5396071672439575,0.7595430016517639,-0.09957284480333328,0.9373884797096252,0.5860721468925476,0.7613810896873474,0.18669262528419495,0.7787219882011414,0.49475452303886414,0.755810558795929,-0.15624767541885376,0.9576819539070129,0.5404317378997803,0.7556464672088623,0.15051065385341644,0.7641907334327698
204,0.5664942264556885,0.40854910016059875,0.10739780962467194,0.9998635649681091,0.5719045400619507,0.403980553150177,0.06422629952430725,0.9998847842216492,0.5709055066108704,0.40395069122314453,0.06413748115301132,0.9998910427093506,0.5697441101074219,0.40388351678848267,0.06417285650968552,0.9999035596847534,0.5801131129264832,0.4048363268375397,0.09941704571247101,0.99982088804245,0.5831655859947205,0.4051402509212494,0.09931083768606186,0.9997700452804565,0.585766077041626,0.4053398668766022,0.099317766726017,0.9998138546943665,0.5737016201019287,0.40746432542800903,-0.07675900310277939,0.9998468160629272,0.5970596075057983,0.40965864062309265,0.08073315769433975,0.9998296499252319,0.5618398189544678,0.416605681180954,0.06165826693177223,0.9996654391288757,0.5711640119552612,0.41776755452156067,0.10742930322885513,0.9997301697731018,0.5391339063644409,0.4365604519844055,-0.16728021204471588,0.999864399433136,0.6163712739944458,0.44967445731163025,0.15061308443546295,0.9993389248847961,0.45348015427589417,0.4242169260978699,-0.10953335464000702,0.9899201989173889,0.5799342393875122,0.45312294363975525,0.3426859676837921,0.21291571855545044,0.5348421335220337,0.38695773482322693,0.09373831748962402,0.9214074015617371,0.5814046859741211,0.400478720664978,0.5078580379486084,0.1452525556087494,0.5499352216720581,0.37740805745124817,0.10006238520145416,0.8894811272621155,0.5895471572875977,0.3865887224674225,0.537554144859314,0.1499154269695282,0.5593993067741394,0.3813377320766449,0.07704728096723557,0.8871387243270874,0.5881070494651794,0.38937509059906006,0.5206867456436157,0.15166161954402924,0.5524238348007202,0.3855355381965637,0.09064139425754547,0.8789823651313782,0.5777952671051025,0.39081183075904846,0.5023705959320068,0.1641293615102768,0.4983513653278351,0.5636956095695496,-0.09477908909320831,0.9998713135719299,0.5495059490203857,0.5697036385536194,0.09478525817394257,0.9997434616088867,0.5000461935997009,0.6529282927513123,-0.07528696209192276,0.9368516802787781,0.5491273403167725,0.6542514562606812,0.14728283882141113,0.5027854442596436,0.5263959169387817,0.741017758846283,-0.09858107566833496,0.9699411988258362,0.5656626224517822,0.739657998085022,0.1787211149930954,0.7287086248397827,0.5466052889823914,0.7570513486862183,-0.09922876209020615,0.935214102268219,0.5764884352684021,0.7556001543998718,0.17912234365940094,0.7782912850379944,0.5085428357124329,0.7563416361808777,-0.15982183814048767,0.9560486674308777,0.534320592880249,0.751930296421051,0.14150916039943695,0.7611789703369141
205,0.5688319206237793,0.41047531366348267,0.10921529680490494,0.9998317956924438,0.5770557522773743,0.4056178629398346,0.06631886214017868,0.9998579025268555,0.5732408165931702,0.4051258862018585,0.06622251868247986,0.9998658895492554,0.5719095468521118,0.40493547916412354,0.06625440716743469,0.9998805522918701,0.5827668309211731,0.406516432762146,0.09985582530498505,0.9997767210006714,0.5855673551559448,0.4068168103694916,0.09974540770053864,0.9997129440307617,0.590396523475647,0.4071895480155945,0.09975017607212067,0.9997654557228088,0.5750736594200134,0.408527672290802,-0.07336517423391342,0.9998109340667725,0.5993010401725769,0.4106409251689911,0.0761791244149208,0.9997826814651489,0.5636128783226013,0.4183181822299957,0.06420529633760452,0.9996106028556824,0.572698175907135,0.4194844663143158,0.10775576531887054,0.9996808171272278,0.5383269190788269,0.43795493245124817,-0.16212323307991028,0.9998533129692078,0.6190491914749146,0.45045819878578186,0.14123548567295074,0.9992921352386475,0.4459564685821533,0.42505916953086853,-0.09414932876825333,0.9897140860557556,0.5769429206848145,0.45354366302490234,0.3149253726005554,0.21884924173355103,0.5270205736160278,0.38645073771476746,0.11873667687177658,0.9204699993133545,0.5784234404563904,0.40082788467407227,0.4717246890068054,0.14834950864315033,0.5447028875350952,0.37593135237693787,0.12825796008110046,0.8886080384254456,0.5868597626686096,0.38685497641563416,0.5022231936454773,0.15240877866744995,0.5555218458175659,0.38062021136283875,0.10588294267654419,0.8861575722694397,0.5800142884254456,0.3880273401737213,0.4881047010421753,0.1540304720401764,0.5515773892402649,0.38577383756637573,0.1163942962884903,0.8778688907623291,0.57664555311203,0.39074182510375977,0.467480331659317,0.16631987690925598,0.5009527802467346,0.5636711716651917,-0.08998783677816391,0.999866247177124,0.5482004880905151,0.5696725845336914,0.08992612361907959,0.9997387528419495,0.5084595084190369,0.6534008383750916,-0.07293711602687836,0.9326063990592957,0.5458019971847534,0.6547927856445312,0.13805218040943146,0.5026761293411255,0.5339168906211853,0.741879403591156,-0.09750500321388245,0.9680279493331909,0.5598767399787903,0.7400137782096863,0.1688690036535263,0.7249985337257385,0.5462343692779541,0.7559506297111511,-0.09855971485376358,0.9310436248779297,0.5717470645904541,0.7580045461654663,0.1692863404750824,0.7746803164482117,0.5057831406593323,0.7562363147735596,-0.15721307694911957,0.9533014893531799,0.5314976572990417,0.7568804025650024,0.1327749788761139,0.7559508085250854
