frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
155,0.3650337755680084,0.4148089289665222,0.36493438482284546,0.9993717670440674,0.3562620282173157,0.4062124192714691,0.3063335418701172,0.9994720816612244,0.3507935404777527,0.40556594729423523,0.3063270151615143,0.9994848966598511,0.34484195709228516,0.4049989879131317,0.30650922656059265,0.999491810798645,0.3737397789955139,0.4080447554588318,0.3066066801548004,0.9992383122444153,0.37939760088920593,0.40853071212768555,0.3064723312854767,0.999159038066864,0.38452455401420593,0.40912094712257385,0.30638185143470764,0.999187171459198,0.335957795381546,0.4088417887687683,0.12638403475284576,0.9992631077766418,0.38510414958000183,0.4132434129714966,0.1308237612247467,0.9990606307983398,0.3513718545436859,0.42127031087875366,0.31142303347587585,0.998544454574585,0.3706107437610626,0.42266854643821716,0.31325599551200867,0.9986356496810913,0.2694628834724426,0.45603054761886597,0.052691977471113205,0.9989922046661377,0.420638769865036,0.464110791683197,0.016198011115193367,0.999247670173645,0.19375018775463104,0.505641758441925,0.189403235912323,0.8955604434013367,0.3944864273071289,0.5161576867103577,0.27004051208496094,0.43748393654823303,0.24531927704811096,0.4672897756099701,0.46245715022087097,0.5341082215309143,0.3483956754207611,0.46773263812065125,0.7013444900512695,0.09495145827531815,0.25439217686653137,0.456342875957489,0.5230392813682556,0.5052536725997925,0.3423731029033661,0.456452339887619,0.7660296559333801,0.1024273931980133,0.26539477705955505,0.45326921343803406,0.5009401440620422,0.5003270506858826,0.3317451775074005,0.44935426115989685,0.7625592350959778,0.10180404782295227,0.2641884982585907,0.45942747592926025,0.46322953701019287,0.48042649030685425,0.3301037847995758,0.45258334279060364,0.7123025059700012,0.10715151578187943,0.2931153178215027,0.5920394062995911,0.06972318887710571,0.9993842840194702,0.36206063628196716,0.5950459837913513,-0.06957018375396729,0.9996045827865601,0.29963693022727966,0.686833381652832,0.17175744473934174,0.8896760940551758,0.34744784235954285,0.6973761916160583,0.05628344044089317,0.9097956418991089,0.29043126106262207,0.780864417552948,0.14156436920166016,0.9334082007408142,0.2762901484966278,0.7993974089622498,-0.05630069226026535,0.9238859415054321,0.29125210642814636,0.7909736037254333,0.14410516619682312,0.9262848496437073,0.24264737963676453,0.817267656326294,-0.06261730939149857,0.9291043877601624,0.33265992999076843,0.7803063988685608,0.19825796782970428,0.7658205032348633,0.3239627182483673,0.8250488638877869,-0.06489704549312592,0.7548807859420776
156,0.364786297082901,0.41572311520576477,0.37576720118522644,0.9994321465492249,0.35803329944610596,0.408007949590683,0.31658273935317993,0.999523401260376,0.35212627053260803,0.4073934257030487,0.31657078862190247,0.9995349049568176,0.3452136516571045,0.4067554771900177,0.3167482018470764,0.999541163444519,0.3739195764064789,0.40924209356307983,0.31467175483703613,0.9993131160736084,0.3785839080810547,0.40941888093948364,0.3145348131656647,0.9992417097091675,0.3832789659500122,0.4097295105457306,0.3144513666629791,0.999267041683197,0.33559882640838623,0.4095131754875183,0.13612034916877747,0.9993353486061096,0.3841468095779419,0.4131408929824829,0.13071636855602264,0.9991532564163208,0.3521759510040283,0.4214431643486023,0.3230690658092499,0.9986844062805176,0.3708019554615021,0.42276543378829956,0.3220408856868744,0.9987666010856628,0.26781415939331055,0.45480915904045105,0.06947392225265503,0.9989776611328125,0.4197207987308502,0.46354585886001587,0.008371065370738506,0.9993153214454651,0.19495996832847595,0.506946861743927,0.2126951813697815,0.877996027469635,0.4079389274120331,0.515106737613678,0.2604237198829651,0.48067352175712585,0.2457350492477417,0.4737512767314911,0.48120754957199097,0.48689794540405273,0.3638189435005188,0.47117719054222107,0.6933932900428772,0.09098412096500397,0.25683021545410156,0.46799755096435547,0.5433158278465271,0.46043074131011963,0.3587827682495117,0.4612169563770294,0.7573615312576294,0.09750381112098694,0.27734827995300293,0.46544352173805237,0.5199409127235413,0.4559972286224365,0.3470146656036377,0.4543910324573517,0.7540287971496582,0.09690237045288086,0.26467815041542053,0.46615076065063477,0.48178693652153015,0.43861815333366394,0.3448549807071686,0.4572441875934601,0.7045711874961853,0.10173763334751129,0.29080358147621155,0.5895841121673584,0.07569792121648788,0.9994224309921265,0.36333462595939636,0.5943217873573303,-0.07557550072669983,0.9996417760848999,0.30049803853034973,0.6858599781990051,0.19335982203483582,0.8951695561408997,0.3394867777824402,0.6956564784049988,0.0533001534640789,0.9186708927154541,0.2850806415081024,0.7805967926979065,0.15071214735507965,0.936285138130188,0.27216222882270813,0.7994716763496399,-0.06730238348245621,0.9309314489364624,0.2774856984615326,0.7890318036079407,0.15214072167873383,0.9318094253540039,0.23968274891376495,0.8184430599212646,-0.07378862053155899,0.935438334941864,0.3121802806854248,0.7886895537376404,0.20834332704544067,0.7567396759986877,0.3179800808429718,0.8253487944602966,-0.07231809943914413,0.7587292194366455
157,0.3702317476272583,0.41530922055244446,0.3463306427001953,0.999487578868866,0.36307042837142944,0.4074195325374603,0.28799495100975037,0.9995702505111694,0.3566397428512573,0.40683886408805847,0.2879778742790222,0.9995805621147156,0.3493671119213104,0.4063209295272827,0.28818660974502563,0.9995861053466797,0.3773091435432434,0.4083455801010132,0.2832544147968292,0.9993810057640076,0.38146501779556274,0.4084915518760681,0.28309914469718933,0.9993166923522949,0.3860483765602112,0.40883174538612366,0.2830212414264679,0.9993394613265991,0.3367324769496918,0.40919873118400574,0.11645025759935379,0.9994009137153625,0.38531363010406494,0.4120987057685852,0.0960208848118782,0.999237060546875,0.3566083312034607,0.4212730824947357,0.297552227973938,0.9988132119178772,0.3735395669937134,0.42194443941116333,0.29229217767715454,0.9988875985145569,0.2651728093624115,0.4567824900150299,0.05339602008461952,0.9990224838256836,0.42067304253578186,0.4639264643192291,-0.02061407081782818,0.9993810057640076,0.19255781173706055,0.5107958912849426,0.20551003515720367,0.8652925491333008,0.3852849006652832,0.5151233673095703,0.19719915091991425,0.5258345007896423,0.24301762878894806,0.47894051671028137,0.47081664204597473,0.44580626487731934,0.35207802057266235,0.47766390442848206,0.59244704246521,0.09147100150585175,0.2597332000732422,0.4779090881347656,0.5380737781524658,0.42059898376464844,0.3443983793258667,0.46764692664146423,0.6541394591331482,0.09533645212650299,0.280455619096756,0.47605592012405396,0.519913911819458,0.416422575712204,0.33167925477027893,0.4604555666446686,0.6538046002388,0.0945567935705185,0.2607601583003998,0.4778286814689636,0.47485029697418213,0.40124374628067017,0.3308580219745636,0.4633724093437195,0.6048301458358765,0.098808653652668,0.29255005717277527,0.5937116742134094,0.08710327744483948,0.9994595050811768,0.36051151156425476,0.5962051749229431,-0.08689304441213608,0.9996761083602905,0.30337241291999817,0.6856966018676758,0.2758216857910156,0.8979367613792419,0.3347153961658478,0.697438657283783,0.0038232565857470036,0.9266951084136963,0.3005237579345703,0.7692593336105347,0.28431257605552673,0.9367642998695374,0.2738269865512848,0.8007926940917969,-0.10811740905046463,0.9373664259910583,0.29454928636550903,0.7842800617218018,0.29108139872550964,0.9362564086914062,0.2390483170747757,0.8208739161491394,-0.1125265583395958,0.9412927031517029,0.3379357159137726,0.7756270170211792,0.3738224506378174,0.7398819327354431,0.3269685208797455,0.8330885171890259,-0.10083913803100586,0.7650272846221924
158,0.36530160903930664,0.4150947630405426,0.36955970525741577,0.9995371103286743,0.35865190625190735,0.40759894251823425,0.3101985454559326,0.9996122121810913,0.35269665718078613,0.40686866641044617,0.3101860582828522,0.9996215105056763,0.3461478650569916,0.4061290919780731,0.310394287109375,0.9996264576911926,0.3733251690864563,0.4087383449077606,0.3023444712162018,0.9994419813156128,0.3776450753211975,0.4087686538696289,0.3021925389766693,0.9993840456008911,0.382330983877182,0.4089908301830292,0.3020910918712616,0.9994045495986938,0.3354540169239044,0.40825730562210083,0.13674668967723846,0.9994598627090454,0.38330182433128357,0.4122188687324524,0.10372529923915863,0.9993125200271606,0.3526202440261841,0.4206988513469696,0.3207923173904419,0.9989287257194519,0.37024983763694763,0.4216999113559723,0.3118760585784912,0.9989957809448242,0.2628486752510071,0.45540130138397217,0.08200384676456451,0.9990398287773132,0.42045560479164124,0.4640969932079315,-0.03283214569091797,0.999439001083374,0.193882554769516,0.5117061138153076,0.2503083050251007,0.8463488817214966,0.4150378704071045,0.5196911096572876,0.20095354318618774,0.5653874278068542,0.25311344861984253,0.48096466064453125,0.535179078578949,0.40542444586753845,0.3680815100669861,0.4799717962741852,0.6353656053543091,0.08838895708322525,0.26441529393196106,0.4813529849052429,0.6074435114860535,0.3821720778942108,0.36256933212280273,0.47140222787857056,0.6970102190971375,0.0910610631108284,0.2844798266887665,0.47924306988716125,0.5850995779037476,0.3783733546733856,0.3495880961418152,0.46425721049308777,0.6962471604347229,0.0902634859085083,0.2769506871700287,0.47974368929862976,0.5373963713645935,0.36521413922309875,0.34777894616127014,0.4665740132331848,0.6479294300079346,0.09405956417322159,0.2898590862751007,0.593689501285553,0.09828247129917145,0.9994933009147644,0.3565985858440399,0.5987449288368225,-0.0981004536151886,0.9997069239616394,0.30436471104621887,0.689074695110321,0.26998016238212585,0.9016423225402832,0.3251579999923706,0.7005040645599365,0.013455926440656185,0.9339346885681152,0.2941094636917114,0.776021420955658,0.24277086555957794,0.9385849833488464,0.2602307200431824,0.8059293031692505,-0.11490516364574432,0.9432058930397034,0.2878401577472687,0.7915917038917542,0.24573025107383728,0.9408305883407593,0.23135116696357727,0.8245302438735962,-0.12091366946697235,0.9466360807418823,0.34004825353622437,0.778508186340332,0.3198157548904419,0.7258944511413574,0.32010340690612793,0.8347349762916565,-0.11309008300304413,0.7683131098747253
159,0.3598397970199585,0.4160815477371216,0.37559568881988525,0.9995813369750977,0.3526447117328644,0.4078613221645355,0.31344446539878845,0.9996497631072998,0.34668147563934326,0.4070422947406769,0.3134291470050812,0.9996581077575684,0.3405396342277527,0.40622156858444214,0.3136342763900757,0.9996623992919922,0.3696660101413727,0.4092477858066559,0.3054804503917694,0.9994966387748718,0.3748587369918823,0.40933099389076233,0.30532094836235046,0.9994444251060486,0.379991739988327,0.4095674157142639,0.30520501732826233,0.9994628429412842,0.33285877108573914,0.40876492857933044,0.12891362607479095,0.9995125532150269,0.38295918703079224,0.4130030572414398,0.09460102766752243,0.9993801712989807,0.3477332592010498,0.42154085636138916,0.32287320494651794,0.9990323781967163,0.366800993680954,0.4233948588371277,0.3137270510196686,0.9990928769111633,0.260777086019516,0.45706063508987427,0.06414342671632767,0.9990622997283936,0.42220020294189453,0.4652664065361023,-0.04436272010207176,0.9994910359382629,0.20543229579925537,0.5154174566268921,0.24466954171657562,0.8291845917701721,0.4248007833957672,0.5227152705192566,0.20444589853286743,0.5987918972969055,0.2561352849006653,0.49742716550827026,0.5339544415473938,0.3687189221382141,0.381885826587677,0.4866257607936859,0.6599999666213989,0.08372184634208679,0.27684107422828674,0.4940869212150574,0.6027870774269104,0.3474505841732025,0.3777030408382416,0.47977688908576965,0.7240710854530334,0.08578504621982574,0.2954147160053253,0.4904414415359497,0.5810942649841309,0.3440680503845215,0.3643204867839813,0.4720326364040375,0.7154136896133423,0.08506277203559875,0.28810474276542664,0.490048885345459,0.5360389947891235,0.3326798677444458,0.36186572909355164,0.47371646761894226,0.6696730852127075,0.08846917003393173,0.29122281074523926,0.595914900302887,0.09820525348186493,0.9995299577713013,0.35867390036582947,0.6006376147270203,-0.0979599878191948,0.9997351765632629,0.30417320132255554,0.6900026202201843,0.30072906613349915,0.907377302646637,0.3202311098575592,0.7018484473228455,0.013902840204536915,0.9404779672622681,0.3159789741039276,0.7746801376342773,0.30363190174102783,0.9414828419685364,0.25780725479125977,0.8085168600082397,-0.09784813970327377,0.9485340714454651,0.3075155019760132,0.7900940775871277,0.30968424677848816,0.945399820804596,0.22900812327861786,0.827785313129425,-0.1022409051656723,0.9514768719673157,0.3478351831436157,0.777769923210144,0.38707903027534485,0.7170463800430298,0.31430521607398987,0.8322815299034119,-0.10107924044132233,0.7715066075325012
160,0.3577272295951843,0.41534560918807983,0.3582879304885864,0.999621570110321,0.35068824887275696,0.407478928565979,0.2987658679485321,0.9996838569641113,0.34467148780822754,0.4066181480884552,0.2987481355667114,0.9996913075447083,0.33927518129348755,0.40588000416755676,0.2989548146724701,0.9996950626373291,0.3666178584098816,0.40900862216949463,0.28590095043182373,0.9995461106300354,0.37182295322418213,0.40925896167755127,0.28574705123901367,0.9994990825653076,0.3770734369754791,0.4096454977989197,0.28561607003211975,0.9995156526565552,0.3316812813282013,0.40861865878105164,0.12481094896793365,0.9995603561401367,0.3811300992965698,0.41384902596473694,0.06872745603322983,0.9994414448738098,0.3466101884841919,0.4211903512477875,0.30970558524131775,0.9991262555122375,0.3648216128349304,0.42298296093940735,0.29423457384109497,0.9991810321807861,0.26119697093963623,0.4586943984031677,0.07938247919082642,0.9990727305412292,0.4220607876777649,0.4650014638900757,-0.08377587050199509,0.9995391368865967,0.21565057337284088,0.5170782208442688,0.2699413299560547,0.8130221962928772,0.43237385153770447,0.5240468382835388,0.17462174594402313,0.6313197612762451,0.2614002227783203,0.49631989002227783,0.5643081068992615,0.335438072681427,0.39107057452201843,0.48985061049461365,0.6532594561576843,0.079841747879982,0.28116506338119507,0.4924919009208679,0.636841356754303,0.3158850073814392,0.386233925819397,0.4831638038158417,0.7154046297073364,0.08119358122348785,0.29963916540145874,0.48839861154556274,0.6141954660415649,0.31289932131767273,0.37369129061698914,0.4755212366580963,0.7090302109718323,0.08054196089506149,0.29281389713287354,0.4882369339466095,0.5656188726425171,0.3030756413936615,0.3572281002998352,0.47618532180786133,0.6644437909126282,0.08353018015623093,0.2894476652145386,0.5957199335098267,0.11985082179307938,0.9995638132095337,0.3546276092529297,0.6016362905502319,-0.11949872970581055,0.9997608661651611,0.30841806530952454,0.6887314319610596,0.36277034878730774,0.9116823673248291,0.31804290413856506,0.7017437219619751,0.00119307404384017,0.9463833570480347,0.32017430663108826,0.7687240839004517,0.39801025390625,0.9438300728797913,0.2578986883163452,0.8076351284980774,-0.09969265758991241,0.9534199237823486,0.30915772914886475,0.7861722707748413,0.407283216714859,0.949617862701416,0.2263549566268921,0.8281129598617554,-0.10287032276391983,0.9559534788131714,0.36085543036460876,0.7736614942550659,0.49299922585487366,0.7084653377532959,0.321199893951416,0.8316658139228821,-0.1054488942027092,0.7780636548995972
161,0.36316245794296265,0.4169115424156189,0.3348325788974762,0.9996575713157654,0.3564746081829071,0.4090310037136078,0.27491897344589233,0.9997143149375916,0.3506002724170685,0.40810781717300415,0.27488118410110474,0.9997209310531616,0.3441372215747833,0.40720415115356445,0.27506640553474426,0.9997242093086243,0.37174081802368164,0.4107055366039276,0.25733479857444763,0.9995904564857483,0.37623098492622375,0.4109116196632385,0.2571919560432434,0.9995480179786682,0.3811196982860565,0.41124725341796875,0.25707781314849854,0.9995629191398621,0.3343074321746826,0.4094997048377991,0.10472939908504486,0.9996030926704407,0.38292282819747925,0.4146610200405121,0.027119096368551254,0.9994962811470032,0.35049739480018616,0.42215776443481445,0.2885652184486389,0.9992108345031738,0.3680294156074524,0.4239449203014374,0.2667371928691864,0.9992602467536926,0.2574521601200104,0.4576469659805298,0.06366269290447235,0.9990857839584351,0.417001873254776,0.4648543894290924,-0.12618447840213776,0.9995822310447693,0.22128310799598694,0.5211319923400879,0.26054662466049194,0.7871556878089905,0.42951932549476624,0.5250389575958252,0.10059122741222382,0.6631478071212769,0.28234389424324036,0.5188681483268738,0.5320882201194763,0.30435910820961,0.3960460424423218,0.49800074100494385,0.5501944422721863,0.07810313254594803,0.305846244096756,0.5183550119400024,0.6014391779899597,0.28658556938171387,0.39283278584480286,0.49376699328422546,0.6084035038948059,0.07833787053823471,0.31891578435897827,0.5097677111625671,0.5796940922737122,0.2839377522468567,0.38111135363578796,0.48593080043792725,0.5995767712593079,0.07772688567638397,0.310217022895813,0.5091837644577026,0.5332697033882141,0.27548277378082275,0.37805062532424927,0.4869196116924286,0.5598940849304199,0.08018074929714203,0.28716522455215454,0.5974658131599426,0.12456534802913666,0.9995945692062378,0.3494255542755127,0.6029216647148132,-0.12416043877601624,0.999783992767334,0.3052554130554199,0.6898124814033508,0.3687991797924042,0.9162299036979675,0.3141685426235199,0.7036566138267517,0.0012120370520278811,0.9517037272453308,0.3255729079246521,0.7711257338523865,0.4091607928276062,0.9458400011062622,0.2516930103302002,0.8114469647407532,-0.0829877182841301,0.9578061699867249,0.31453922390937805,0.7891842722892761,0.4185135066509247,0.9532920122146606,0.22212590277194977,0.8307123184204102,-0.0836227536201477,0.9599427580833435,0.3659147620201111,0.7772541642189026,0.5077283978462219,0.6990677118301392,0.3220811188220978,0.8279869556427002,-0.0809340626001358,0.7823635935783386
162,0.3583897650241852,0.416986346244812,0.3842926323413849,0.9996913075447083,0.35150012373924255,0.4090977609157562,0.3210831880569458,0.9997425675392151,0.34574195742607117,0.4081445634365082,0.32105764746665955,0.9997485280036926,0.339354932308197,0.4071112871170044,0.3213127851486206,0.9997514486312866,0.3671347200870514,0.4106932282447815,0.30178433656692505,0.9996311068534851,0.37178149819374084,0.41084757447242737,0.3016410171985626,0.9995929002761841,0.37642496824264526,0.4110461175441742,0.301558256149292,0.9996063113212585,0.33098655939102173,0.40933629870414734,0.14331002533435822,0.9996424913406372,0.3785697817802429,0.41473695635795593,0.05895593389868736,0.9995464086532593,0.3470962941646576,0.42230501770973206,0.3354257643222809,0.9992890954017639,0.36441630125045776,0.42389190196990967,0.3117646872997284,0.9993335008621216,0.25414711236953735,0.456118643283844,0.08690516650676727,0.9991453886032104,0.4186682105064392,0.4649331271648407,-0.11595678329467773,0.999622642993927,0.2135946899652481,0.5208678245544434,0.3107796013355255,0.7806943655014038,0.461929589509964,0.5259491801261902,0.07800397276878357,0.6959661245346069,0.27565330266952515,0.526328444480896,0.6291762590408325,0.2765728533267975,0.45971864461898804,0.5109261274337769,0.5051789879798889,0.08789869397878647,0.30052921175956726,0.5281072854995728,0.7059754133224487,0.260093629360199,0.46341991424560547,0.5110532641410828,0.5561735033988953,0.08315763622522354,0.315482497215271,0.5230497717857361,0.6843795776367188,0.2577172815799713,0.45290955901145935,0.5027948617935181,0.5509850978851318,0.08240990340709686,0.30702272057533264,0.5207979679107666,0.63264000415802,0.25051891803741455,0.4476276934146881,0.5020056962966919,0.515110194683075,0.08298318833112717,0.28282809257507324,0.5957650542259216,0.1174846962094307,0.999629020690918,0.35153326392173767,0.6028615832328796,-0.11705532670021057,0.9998052716255188,0.3003941476345062,0.6912977695465088,0.36427730321884155,0.9226877689361572,0.31257525086402893,0.7043992877006531,0.02313004434108734,0.9565128087997437,0.31618279218673706,0.7712275981903076,0.3873649537563324,0.9490261673927307,0.2520195543766022,0.8105915784835815,-0.07368610799312592,0.9618783593177795,0.3103193938732147,0.7905694246292114,0.3951908051967621,0.9572257399559021,0.221532940864563,0.8305652737617493,-0.07497655600309372,0.9637590050697327,0.35322046279907227,0.7775306105613708,0.49312472343444824,0.6940074563026428,0.3115551471710205,0.8321655988693237,-0.05839116871356964,0.7888544797897339
163,0.36493563652038574,0.4155809283256531,0.36220720410346985,0.999721109867096,0.35790547728538513,0.40765684843063354,0.30349475145339966,0.9997674822807312,0.35202571749687195,0.4069344103336334,0.303453266620636,0.999772846698761,0.34472742676734924,0.40609800815582275,0.3036552667617798,0.9997753500938416,0.37194809317588806,0.40878406167030334,0.2842351496219635,0.999667227268219,0.37569621205329895,0.4088432490825653,0.2841038703918457,0.9996327757835388,0.3801203966140747,0.4090246260166168,0.2840014100074768,0.9996448159217834,0.33345603942871094,0.40883591771125793,0.13478823006153107,0.9996773600578308,0.3806832432746887,0.41310223937034607,0.04937911778688431,0.9995909929275513,0.35250040888786316,0.42129412293434143,0.31596440076828003,0.9993587136268616,0.3686954379081726,0.42243635654449463,0.2922033965587616,0.9993987083435059,0.25417473912239075,0.45506468415260315,0.08212178945541382,0.9991902112960815,0.41735029220581055,0.46541374921798706,-0.12344761937856674,0.9996578097343445,0.22333405911922455,0.5241628289222717,0.279655784368515,0.766532301902771,0.4329729378223419,0.5339497327804565,0.04635947197675705,0.7228365540504456,0.2833367586135864,0.5410701036453247,0.5474559664726257,0.25167223811149597,0.39860856533050537,0.521903395652771,0.4456428587436676,0.08627595007419586,0.3075707256793976,0.5445469617843628,0.6136071681976318,0.23647725582122803,0.3940965235233307,0.5220986604690552,0.4908701479434967,0.08055662363767624,0.32071152329444885,0.5391275882720947,0.5941742658615112,0.23435835540294647,0.3833199143409729,0.5148481726646423,0.48157671093940735,0.07986520230770111,0.31220874190330505,0.5362083315849304,0.5497806072235107,0.22827108204364777,0.3810373544692993,0.5140136480331421,0.45251691341400146,0.07998189330101013,0.2809812128543854,0.5980111360549927,0.12545135617256165,0.9996587634086609,0.34745460748672485,0.6041529178619385,-0.12503273785114288,0.9998242259025574,0.30134573578834534,0.6924501061439514,0.39909422397613525,0.9275591373443604,0.3117537200450897,0.7058426737785339,0.0015980771277099848,0.9608325958251953,0.320675253868103,0.7730682492256165,0.44911789894104004,0.9511544108390808,0.24822969734668732,0.8134689927101135,-0.07703002542257309,0.9654850959777832,0.31258437037467957,0.7910372018814087,0.4584410488605499,0.9604007005691528,0.2230861932039261,0.8318467736244202,-0.07810183614492416,0.9670681953430176,0.3558581471443176,0.7785157561302185,0.5473818778991699,0.6852728724479675,0.31821146607398987,0.8336916565895081,-0.07640576362609863,0.7925629019737244
164,0.36138439178466797,0.41412830352783203,0.36955970525741577,0.999748170375824,0.35434114933013916,0.40586137771606445,0.312583863735199,0.9997901320457458,0.3484937250614166,0.4048876464366913,0.3125525116920471,0.9997949004173279,0.3413798213005066,0.403801292181015,0.312762051820755,0.9997971653938293,0.3684956729412079,0.40753552317619324,0.2937797009944916,0.9996999502182007,0.3723561465740204,0.4076979458332062,0.29362723231315613,0.9996689558029175,0.37677890062332153,0.4079866409301758,0.2935295104980469,0.9996797442436218,0.330702006816864,0.40626147389411926,0.14661996066570282,0.9997089505195618,0.37802040576934814,0.41138532757759094,0.06342153251171112,0.9996313452720642,0.34905707836151123,0.4197937250137329,0.32396742701530457,0.9994215965270996,0.36522868275642395,0.4209948778152466,0.30075037479400635,0.9994576573371887,0.25268855690956116,0.45371437072753906,0.09579552710056305,0.9992361664772034,0.41668620705604553,0.4646865129470825,-0.1062910407781601,0.9996904730796814,0.22199225425720215,0.521773636341095,0.29334557056427,0.7522808909416199,0.41068094968795776,0.527412474155426,0.08850307017564774,0.7473923563957214,0.2788738012313843,0.5317772626876831,0.5631240010261536,0.22952689230442047,0.39796870946884155,0.5147989392280579,0.5016666054725647,0.08640368282794952,0.30176421999931335,0.5334747433662415,0.6296743750572205,0.21546782553195953,0.3933895230293274,0.5133503079414368,0.5487883687019348,0.07943855226039886,0.31637418270111084,0.5282831192016602,0.608768880367279,0.21357712149620056,0.3815782964229584,0.5056817531585693,0.5400769710540771,0.07878242433071136,0.308696448802948,0.5260884165763855,0.5648360848426819,0.20850230753421783,0.37920475006103516,0.5055115222930908,0.5092909932136536,0.07841192185878754,0.28124621510505676,0.5977667570114136,0.12753187119960785,0.999686598777771,0.34943848848342896,0.6030990481376648,-0.12706401944160461,0.9998414516448975,0.30101531744003296,0.6927922964096069,0.40029990673065186,0.9313340187072754,0.3126614987850189,0.7074520587921143,-0.005028917919844389,0.9647172093391418,0.32108965516090393,0.7727686762809753,0.44972509145736694,0.9529091715812683,0.24716104567050934,0.8137308955192566,-0.08679124712944031,0.9687333106994629,0.3088668882846832,0.790913999080658,0.4589836001396179,0.9632132649421692,0.22107218205928802,0.831444501876831,-0.08795227855443954,0.9700526595115662,0.35255762934684753,0.7800500392913818,0.5453735589981079,0.679593563079834,0.3167089819908142,0.8341541290283203,-0.08826387673616409,0.7981880903244019
