frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
213,0.4090139865875244,0.46449530124664307,-0.0842515379190445,0.9986342787742615,0.4156065583229065,0.4593100845813751,-0.09942738711833954,0.9982085824012756,0.4173349142074585,0.459379643201828,-0.09949199110269547,0.997938334941864,0.42001718282699585,0.45944181084632874,-0.09953154623508453,0.9981862902641296,0.4131906032562256,0.4590626657009125,-0.06338341534137726,0.997473418712616,0.4132661819458008,0.4589942395687103,-0.06345418840646744,0.9966287612915039,0.413400262594223,0.45890891551971436,-0.06345101445913315,0.9973030686378479,0.4311448931694031,0.46322259306907654,-0.11855614185333252,0.9963237643241882,0.4224056601524353,0.462468683719635,0.04416236653923988,0.9933514595031738,0.41435420513153076,0.4709036946296692,-0.08724762499332428,0.9948503971099854,0.4103826880455017,0.4704726040363312,-0.04024846479296684,0.9948592782020569,0.4399191439151764,0.4907206594944,-0.2101803869009018,0.9989036321640015,0.41717588901519775,0.49115949869155884,0.1530218869447708,0.9987000226974487,0.3675522208213806,0.4949483871459961,-0.3211669325828552,0.9532838463783264,0.3565081059932709,0.4934745728969574,0.0972069725394249,0.4884803593158722,0.3254774510860443,0.4674500823020935,-0.2951783835887909,0.9013487696647644,0.323984295129776,0.4712304174900055,-0.10325732827186584,0.6838950514793396,0.3174826204776764,0.45970791578292847,-0.33491167426109314,0.8529752492904663,0.31415748596191406,0.4629053771495819,-0.1337805986404419,0.6684093475341797,0.3212170898914337,0.4566240608692169,-0.31876420974731445,0.8473461270332336,0.3186182975769043,0.4594215750694275,-0.1467479169368744,0.6781210899353027,0.32344716787338257,0.4595397412776947,-0.2878418266773224,0.8159232139587402,0.322272390127182,0.46345192193984985,-0.11857777088880539,0.6825560927391052,0.45244690775871277,0.5821165442466736,-0.10823716223239899,0.9992677569389343,0.41758716106414795,0.5817099809646606,0.10824457556009293,0.9994822144508362,0.49888497591018677,0.6442213654518127,-0.04576842486858368,0.9719816446304321,0.4087899625301361,0.6473795771598816,0.17228223383426666,0.9498409032821655,0.5547757148742676,0.6948813796043396,0.0909554734826088,0.9686053991317749,0.4129859507083893,0.7015454173088074,0.33108511567115784,0.9608635902404785,0.5628279447555542,0.6992801427841187,0.10061804950237274,0.7621610164642334,0.42057546973228455,0.7077523469924927,0.34202924370765686,0.8223819732666016,0.5594433546066284,0.7174964547157288,-0.010963891632854939,0.9527315497398376,0.39165323972702026,0.725274920463562,0.26094499230384827,0.9504402279853821
214,0.40773600339889526,0.46350520849227905,-0.08997980505228043,0.9987461566925049,0.41358277201652527,0.45796170830726624,-0.1049974262714386,0.9983640909194946,0.4153512120246887,0.4579729437828064,-0.10508149117231369,0.9981146454811096,0.4178697466850281,0.457976758480072,-0.10513337701559067,0.9983386993408203,0.4112785756587982,0.4577488303184509,-0.06861349195241928,0.9976879358291626,0.4114922285079956,0.45764654874801636,-0.06868650019168854,0.9969103932380676,0.4105534255504608,0.4575965106487274,-0.06868582218885422,0.9975267648696899,0.4295782446861267,0.46116960048675537,-0.11927319318056107,0.996649980545044,0.4196442663669586,0.46007677912712097,0.04485761374235153,0.9939330220222473,0.4135511517524719,0.46972963213920593,-0.09098995476961136,0.9952759742736816,0.40986377000808716,0.4695412516593933,-0.04360290989279747,0.995284378528595,0.4402907192707062,0.49021780490875244,-0.2094389796257019,0.9989691376686096,0.4134582579135895,0.4908924400806427,0.15474078059196472,0.9987643361091614,0.3690381646156311,0.4944721758365631,-0.30709296464920044,0.9546473622322083,0.35730278491973877,0.49442487955093384,0.08346622437238693,0.46486595273017883,0.3283027112483978,0.46645012497901917,-0.2599148750305176,0.9051019549369812,0.3264264464378357,0.4695788025856018,-0.13477152585983276,0.6782264113426208,0.3207795321941376,0.45870715379714966,-0.2963505685329437,0.8588945865631104,0.3178349733352661,0.46118244528770447,-0.16773906350135803,0.664446234703064,0.3238253593444824,0.45576316118240356,-0.28057342767715454,0.8533081412315369,0.3219697177410126,0.4595473110675812,-0.1785852164030075,0.6735032200813293,0.32769107818603516,0.45860299468040466,-0.25176388025283813,0.8224613666534424,0.32670119404792786,0.4618619978427887,-0.14947566390037537,0.677237331867218,0.4526384174823761,0.5825605988502502,-0.10948455333709717,0.9993271827697754,0.41495975852012634,0.5832036137580872,0.1094815656542778,0.9995231628417969,0.5007476806640625,0.6468511819839478,-0.028381934389472008,0.9721571207046509,0.4085996747016907,0.6504204869270325,0.16525129973888397,0.9442952871322632,0.5592027306556702,0.6957700252532959,0.12129741162061691,0.96926349401474,0.4145536720752716,0.7041012048721313,0.32351869344711304,0.958418071269989,0.5679621696472168,0.6985750198364258,0.1326441615819931,0.7698270082473755,0.42230600118637085,0.7098360657691956,0.3348814845085144,0.8246501684188843,0.5616066455841064,0.7179364562034607,0.02369670756161213,0.9533466100692749,0.3912394046783447,0.7272230386734009,0.2501683831214905,0.9485660195350647
215,0.4029105007648468,0.46716493368148804,-0.09353435784578323,0.9988346099853516,0.4087385833263397,0.4617452919483185,-0.10795895010232925,0.9984944462776184,0.4108607769012451,0.46156933903694153,-0.10804685950279236,0.9982599020004272,0.41315412521362305,0.4613780081272125,-0.10810939967632294,0.9984658360481262,0.4055933952331543,0.4617113173007965,-0.07370341569185257,0.9978634119033813,0.4054795801639557,0.4615083932876587,-0.07378056645393372,0.9971331357955933,0.4054504334926605,0.4612361192703247,-0.0738024041056633,0.9977046251296997,0.4277682900428772,0.4638993442058563,-0.11651298403739929,0.9969238042831421,0.41338855028152466,0.46344584226608276,0.038237906992435455,0.99440598487854,0.4080140292644501,0.4733516573905945,-0.09184348583221436,0.9956203103065491,0.4046367108821869,0.47310951352119446,-0.047213975340127945,0.9956199526786804,0.442008912563324,0.4904727041721344,-0.19105389714241028,0.9989986419677734,0.4094923734664917,0.49134713411331177,0.14628857374191284,0.9987826347351074,0.37026840448379517,0.49409690499305725,-0.27725517749786377,0.9545397758483887,0.3497001528739929,0.4937448501586914,0.10224588215351105,0.4429408013820648,0.3306761384010315,0.46196287870407104,-0.22797875106334686,0.9062345027923584,0.32605424523353577,0.4640682339668274,-0.08692493289709091,0.668027937412262,0.325074166059494,0.4547562003135681,-0.2592006325721741,0.861118495464325,0.31749966740608215,0.4561755061149597,-0.11799401789903641,0.6553599834442139,0.3286917805671692,0.45390039682388306,-0.2482980489730835,0.855543851852417,0.32342466711997986,0.45424944162368774,-0.12462907284498215,0.663834273815155,0.3303818702697754,0.4556589126586914,-0.22158803045749664,0.825410783290863,0.32646653056144714,0.45771360397338867,-0.09895901381969452,0.6677395105361938,0.4549761414527893,0.5840681195259094,-0.09927156567573547,0.9993691444396973,0.41360756754875183,0.5845827460289001,0.09924481809139252,0.9995508790016174,0.5004850625991821,0.6472006440162659,-0.01758677139878273,0.9712961912155151,0.407791405916214,0.6503733992576599,0.1657804250717163,0.9394527673721313,0.5594765543937683,0.6970160603523254,0.12644220888614655,0.9688630700111389,0.415823757648468,0.7019601464271545,0.3218233287334442,0.955498993396759,0.5636653304100037,0.6998336315155029,0.1373702734708786,0.7700590491294861,0.4241766333580017,0.7076140642166138,0.33310553431510925,0.8246446847915649,0.5536384582519531,0.7188101410865784,0.03009510412812233,0.9523409008979797,0.39269590377807617,0.7271745800971985,0.2533642053604126,0.9457509517669678
216,0.4001116156578064,0.46574196219444275,-0.07467231154441833,0.9989268779754639,0.40651240944862366,0.4597211480140686,-0.09093448519706726,0.998620867729187,0.4083109200000763,0.45960062742233276,-0.09101184457540512,0.9984036087989807,0.41010549664497375,0.45948198437690735,-0.09106165915727615,0.998590886592865,0.4039747714996338,0.4595854580402374,-0.05542705953121185,0.998034656047821,0.40418678522109985,0.45936673879623413,-0.05552005395293236,0.9973552823066711,0.40442731976509094,0.4591097831726074,-0.055526088923215866,0.9978814125061035,0.4236434996128082,0.46238261461257935,-0.11211521923542023,0.9971845149993896,0.4140600562095642,0.4610656201839447,0.0481591559946537,0.994868278503418,0.4052266776561737,0.4717898666858673,-0.07795989513397217,0.9959646463394165,0.4026367962360382,0.47138911485671997,-0.031624503433704376,0.9959627389907837,0.4343200922012329,0.4891926348209381,-0.1923714131116867,0.9990606307983398,0.4099102318286896,0.4902898073196411,0.1535538136959076,0.9988336563110352,0.3651956021785736,0.49295419454574585,-0.277092307806015,0.9553512334823608,0.3568793833255768,0.49259740114212036,0.11677907407283783,0.42056700587272644,0.33353281021118164,0.458827406167984,-0.23176231980323792,0.9092656970024109,0.3298204243183136,0.46291521191596985,-0.05971691757440567,0.6569108963012695,0.32950934767723083,0.4505158066749573,-0.26475897431373596,0.8663311004638672,0.32295501232147217,0.45395025610923767,-0.08723539113998413,0.6456350088119507,0.33468908071517944,0.4501103162765503,-0.25394392013549805,0.8608214259147644,0.33077213168144226,0.4536864161491394,-0.09620048850774765,0.6532655954360962,0.3377913534641266,0.45183926820755005,-0.22584573924541473,0.8313730359077454,0.33276423811912537,0.4561123549938202,-0.07227793335914612,0.656796932220459,0.44888556003570557,0.5810275673866272,-0.1036672443151474,0.9994168281555176,0.41394272446632385,0.5818789601325989,0.10364751517772675,0.9995832443237305,0.498684287071228,0.6452265977859497,-0.01818867214024067,0.9708988666534424,0.40789341926574707,0.6503806710243225,0.1638215333223343,0.9338863492012024,0.5584750771522522,0.6965980529785156,0.11153408139944077,0.9695807099342346,0.4155527353286743,0.7035011649131775,0.3089444637298584,0.9531365036964417,0.5672547817230225,0.6996771693229675,0.12100613862276077,0.7783891558647156,0.4238704741001129,0.7097379565238953,0.3188782036304474,0.8278115391731262,0.5599676966667175,0.7168432474136353,0.015147021971642971,0.9531526565551758,0.3929538130760193,0.7268696427345276,0.2387615591287613,0.9441490173339844
217,0.4013309180736542,0.46314722299575806,-0.03907078504562378,0.9990230202674866,0.40618422627449036,0.4576832950115204,-0.0628887340426445,0.9987484812736511,0.4074082672595978,0.45766013860702515,-0.06293654441833496,0.9985505938529968,0.4086395502090454,0.45763343572616577,-0.06296923756599426,0.9987205266952515,0.4055759906768799,0.45752575993537903,-0.026103852316737175,0.9982120394706726,0.40636324882507324,0.4574107527732849,-0.026194313541054726,0.9975895285606384,0.40723487734794617,0.4572581648826599,-0.026219412684440613,0.9980701208114624,0.41923123598098755,0.4607551693916321,-0.11362984776496887,0.9974459409713745,0.41738811135292053,0.46001681685447693,0.05254709720611572,0.9953405261039734,0.40642327070236206,0.470019668340683,-0.052578240633010864,0.9963361620903015,0.4044490456581116,0.4693039059638977,-0.00445924187079072,0.9963338375091553,0.4212955832481384,0.4896153509616852,-0.1887844055891037,0.9991453289985657,0.419291615486145,0.4894712269306183,0.1592722088098526,0.9989302754402161,0.35376080870628357,0.49076908826828003,-0.22948171198368073,0.9572573304176331,0.36245498061180115,0.4924033284187317,0.20913274586200714,0.3949883282184601,0.3335658609867096,0.45768019556999207,-0.12932457029819489,0.9117757678031921,0.34515854716300964,0.46840572357177734,0.13696329295635223,0.6292118430137634,0.33119624853134155,0.4499322175979614,-0.148523211479187,0.8704208731651306,0.34206414222717285,0.4601902365684509,0.12778377532958984,0.6197395324707031,0.3403846025466919,0.44968172907829285,-0.14308011531829834,0.864936113357544,0.346962571144104,0.4562738239765167,0.11872991174459457,0.6263737678527832,0.34078797698020935,0.4520421028137207,-0.12396782636642456,0.8361764550209045,0.3483316898345947,0.4616645276546478,0.12812919914722443,0.6296693682670593,0.4462425112724304,0.5832782983779907,-0.10333722829818726,0.9994621276855469,0.4163738191127777,0.5837767720222473,0.10335227102041245,0.9996151328086853,0.4979904294013977,0.6484203934669495,-0.009362885728478432,0.9685148596763611,0.40675804018974304,0.6509061455726624,0.14755678176879883,0.9273756146430969,0.5602879524230957,0.6964362263679504,0.12617813050746918,0.9689512252807617,0.41469332575798035,0.7038113474845886,0.2821299135684967,0.9497141242027283,0.5686405301094055,0.6989874243736267,0.13735705614089966,0.7848774194717407,0.4222845435142517,0.7096437215805054,0.29150962829589844,0.8328173756599426,0.5630478858947754,0.7150485515594482,0.05282338336110115,0.9521320462226868,0.3917601704597473,0.7277445197105408,0.22637714445590973,0.94121253490448
218,0.3953072428703308,0.46478843688964844,-0.06056009978055954,0.9991043210029602,0.4008198380470276,0.4590042233467102,-0.08147124201059341,0.9988593459129333,0.402679443359375,0.45894482731819153,-0.08152857422828674,0.9986777305603027,0.404345840215683,0.4588828980922699,-0.08155666291713715,0.9988324046134949,0.3996024429798126,0.4588043987751007,-0.04494991898536682,0.9983640313148499,0.3999696671962738,0.4586666524410248,-0.045049965381622314,0.9977880120277405,0.4004191756248474,0.4584714472293854,-0.0450655035674572,0.9982295036315918,0.415978342294693,0.4621916115283966,-0.11977608501911163,0.997673511505127,0.4089811444282532,0.4613058269023895,0.04461248964071274,0.9957484602928162,0.3987913131713867,0.47163811326026917,-0.06958963721990585,0.9966503381729126,0.3971344530582428,0.470559686422348,-0.022030554711818695,0.9966463446617126,0.42181405425071716,0.48932355642318726,-0.19631029665470123,0.9992135167121887,0.409132719039917,0.4896555244922638,0.15559697151184082,0.9989982843399048,0.3585721552371979,0.48969316482543945,-0.2593630254268646,0.9581949710845947,0.36090150475502014,0.4913146197795868,0.18258236348628998,0.3701832890510559,0.3399566113948822,0.45600780844688416,-0.18660321831703186,0.9126827716827393,0.3469354510307312,0.4629896283149719,0.08604444563388824,0.6020217537879944,0.3354703485965729,0.4481569528579712,-0.2119607776403427,0.8725325465202332,0.3441421687602997,0.4541722238063812,0.07260744273662567,0.5944289565086365,0.3441520929336548,0.4480918049812317,-0.20281603932380676,0.8670052886009216,0.3495940566062927,0.4548954367637634,0.0640362873673439,0.6001049876213074,0.34480154514312744,0.45114627480506897,-0.18054871261119843,0.8386006951332092,0.3503400385379791,0.4571901559829712,0.0766555592417717,0.6033951044082642,0.4444187879562378,0.5810794234275818,-0.10666001588106155,0.9995020031929016,0.41347426176071167,0.5806230306625366,0.10664290189743042,0.999642550945282,0.4956071078777313,0.644250214099884,-0.014684801921248436,0.9667671322822571,0.4057694673538208,0.646946370601654,0.16661979258060455,0.9179165363311768,0.5596238374710083,0.6946347951889038,0.11433631926774979,0.9685841798782349,0.4156721830368042,0.7008244395256042,0.3050720989704132,0.944952130317688,0.568373441696167,0.6976105570793152,0.12478150427341461,0.7907405495643616,0.4241694211959839,0.706847071647644,0.3149191439151764,0.8358252048492432,0.5594187378883362,0.7172772884368896,0.03152782469987869,0.9514471888542175,0.39616450667381287,0.725080668926239,0.2474282681941986,0.9374670386314392
219,0.3967946767807007,0.46205660700798035,-0.03475458174943924,0.9991874694824219,0.40330296754837036,0.4569093883037567,-0.05672995001077652,0.9989675879478455,0.40467068552970886,0.45709726214408875,-0.056770406663417816,0.9988029599189758,0.40704265236854553,0.4572218954563141,-0.056789521127939224,0.9989427328109741,0.40208539366722107,0.4565499424934387,-0.021037787199020386,0.9985170960426331,0.4026177227497101,0.45653244853019714,-0.021123187616467476,0.9979924559593201,0.403164803981781,0.45648857951164246,-0.02115638367831707,0.998393714427948,0.41698208451271057,0.4616818130016327,-0.1006537452340126,0.9978955984115601,0.4126265048980713,0.46075817942619324,0.05960290879011154,0.9961550831794739,0.40091750025749207,0.4690689444541931,-0.04623309522867203,0.9969657063484192,0.39964812994003296,0.4681181013584137,0.0001303699827985838,0.9969629049301147,0.4155232608318329,0.48910772800445557,-0.17523416876792908,0.9992822408676147,0.4119308590888977,0.48936453461647034,0.1666368991136551,0.9990797638893127,0.3505881726741791,0.48849135637283325,-0.22693537175655365,0.9607707262039185,0.36002466082572937,0.4900463819503784,0.23658370971679688,0.3521469235420227,0.34065571427345276,0.45602524280548096,-0.13745376467704773,0.9155194759368896,0.353388249874115,0.4673624634742737,0.2043510228395462,0.5778647661209106,0.33872362971305847,0.44811341166496277,-0.1544039249420166,0.8764386773109436,0.3494435250759125,0.45496484637260437,0.20170553028583527,0.5709738731384277,0.34794870018959045,0.4479736387729645,-0.1493433564901352,0.8709583282470703,0.35990431904792786,0.4561249017715454,0.19524599611759186,0.5758044123649597,0.34796378016471863,0.45114925503730774,-0.13249820470809937,0.8434625267982483,0.35986658930778503,0.4583774209022522,0.1982237994670868,0.5785146355628967,0.44198599457740784,0.5813276767730713,-0.10132529586553574,0.9995363354682922,0.4146329164505005,0.5816577672958374,0.1013123169541359,0.9996678233146667,0.49477261304855347,0.6444467306137085,-0.02270716242492199,0.9658910036087036,0.4055532217025757,0.6483621001243591,0.11406917870044708,0.9136366248130798,0.5569549202919006,0.6928500533103943,0.1066732406616211,0.9686100482940674,0.41448187828063965,0.7019187808036804,0.22896350920200348,0.9433347582817078,0.5653162002563477,0.695983350276947,0.11827933043241501,0.7993406057357788,0.4245813488960266,0.7077305912971497,0.23684193193912506,0.841435432434082,0.5612072944641113,0.7158135175704956,0.03749353811144829,0.9513704180717468,0.3930855989456177,0.7272053956985474,0.167484849691391,0.9359145164489746
220,0.3929187059402466,0.46398958563804626,-0.039469849318265915,0.9992638230323792,0.39805227518081665,0.4586488604545593,-0.06117601692676544,0.999066174030304,0.3994922339916229,0.4586574137210846,-0.061219025403261185,0.9989173412322998,0.4009745717048645,0.45868703722953796,-0.06122872233390808,0.9990438222885132,0.3963518440723419,0.45875075459480286,-0.025112707167863846,0.9986565113067627,0.39746618270874023,0.4587424695491791,-0.02520178072154522,0.9981791973114014,0.39805126190185547,0.4587591290473938,-0.025233691558241844,0.9985440969467163,0.41310790181159973,0.46228712797164917,-0.10239311307668686,0.9980989694595337,0.4079378545284271,0.46186938881874084,0.06025182828307152,0.9965269565582275,0.3960720896720886,0.4716441333293915,-0.05003427341580391,0.9972556829452515,0.3951992690563202,0.4707885980606079,-0.003056297544389963,0.9972522258758545,0.41741248965263367,0.4897644817829132,-0.17342819273471832,0.9993484020233154,0.41036850214004517,0.49149462580680847,0.17210973799228668,0.9991593360900879,0.35481712222099304,0.4867517650127411,-0.23641037940979004,0.9632455110549927,0.35494351387023926,0.48747098445892334,0.2423972189426422,0.3406190276145935,0.3460167348384857,0.453291118144989,-0.15238428115844727,0.9172189831733704,0.3558533787727356,0.4623732566833496,0.2284303605556488,0.5578716397285461,0.34574660658836365,0.4464498460292816,-0.169180229306221,0.8781185746192932,0.35517820715904236,0.45142272114753723,0.22830627858638763,0.5493024587631226,0.3565605878829956,0.44616883993148804,-0.16011808812618256,0.8725194931030273,0.36127185821533203,0.4516714811325073,0.22475366294384003,0.5531545281410217,0.35613659024238586,0.44909054040908813,-0.14615440368652344,0.8457453846931458,0.36146971583366394,0.4564225375652313,0.22343671321868896,0.55544513463974,0.44215282797813416,0.5829699039459229,-0.10739123821258545,0.9995720982551575,0.4103979766368866,0.5834223031997681,0.10737226158380508,0.9996930956840515,0.4945572018623352,0.645679235458374,-0.0353519506752491,0.9660535454750061,0.40397870540618896,0.6502576470375061,0.13970036804676056,0.9083728790283203,0.558379590511322,0.6946898698806763,0.07233762741088867,0.9697225689888,0.41444289684295654,0.7024062275886536,0.25820082426071167,0.9417654871940613,0.5667400360107422,0.6973332166671753,0.08147362619638443,0.8101307153701782,0.4220077097415924,0.7082694172859192,0.26633450388908386,0.847099781036377,0.5612368583679199,0.717132031917572,-0.008701159618794918,0.9531378746032715,0.3915751576423645,0.7281664609909058,0.19771498441696167,0.9352527856826782
221,0.3892025053501129,0.46162062883377075,-0.04963270202279091,0.9993324279785156,0.39527830481529236,0.45585182309150696,-0.07287333905696869,0.9991549849510193,0.3965730369091034,0.45597559213638306,-0.07293158769607544,0.9990204572677612,0.3977929949760437,0.4561236500740051,-0.07295119017362595,0.99913489818573,0.3935125768184662,0.4559572637081146,-0.03623836860060692,0.9987819790840149,0.3950338065624237,0.4559817612171173,-0.03631838038563728,0.9983471632003784,0.39561113715171814,0.4560341536998749,-0.03635405749082565,0.9986788630485535,0.40899962186813354,0.46076714992523193,-0.11965470761060715,0.9982821941375732,0.4054333567619324,0.45901253819465637,0.044656917452812195,0.996860921382904,0.392304003238678,0.469497412443161,-0.06214546039700508,0.9975159168243408,0.391802579164505,0.4686126112937927,-0.014615881256759167,0.9975134134292603,0.41468432545661926,0.48912718892097473,-0.18861015141010284,0.9994071125984192,0.4078960716724396,0.48865506052970886,0.16318096220493317,0.9992291331291199,0.3562363088130951,0.48753732442855835,-0.25123268365859985,0.9656793475151062,0.35841041803359985,0.48765140771865845,0.2782362997531891,0.324484646320343,0.35098960995674133,0.452907919883728,-0.17211373150348663,0.9193079471588135,0.3586939871311188,0.4576624035835266,0.3119310736656189,0.5304000973701477,0.3511413335800171,0.44637244939804077,-0.18795184791088104,0.8804166316986084,0.3592180609703064,0.4507941007614136,0.3207716643810272,0.5216531753540039,0.3617338538169861,0.4461606442928314,-0.18065513670444489,0.8747902512550354,0.3654457628726959,0.4510138928890228,0.31424590945243835,0.5248591303825378,0.3584865927696228,0.44900691509246826,-0.16645081341266632,0.8485997319221497,0.3656584918498993,0.453021377325058,0.3075142800807953,0.5274568796157837,0.439775288105011,0.5811536312103271,-0.10538721829652786,0.9996026158332825,0.41042667627334595,0.5813533663749695,0.10536129027605057,0.9997151494026184,0.49427828192710876,0.6447487473487854,-0.0183766707777977,0.9658750891685486,0.40455135703086853,0.6462135314941406,0.1251143366098404,0.9055685997009277,0.5580757856369019,0.6938086152076721,0.10370736569166183,0.9704568386077881,0.4153152108192444,0.700448215007782,0.24031764268875122,0.9414506554603577,0.5660603046417236,0.6977154016494751,0.11476964503526688,0.8192678689956665,0.4250859022140503,0.7065772414207458,0.24825750291347504,0.8534824848175049,0.5627031326293945,0.715175449848175,0.031244782730937004,0.9544180631637573,0.3949967622756958,0.725104570388794,0.18055906891822815,0.9355469942092896
222,0.38814789056777954,0.46458449959754944,-0.030042391270399094,0.9993953108787537,0.3939211666584015,0.45958513021469116,-0.0515359602868557,0.9992362260818481,0.3953375220298767,0.4595872461795807,-0.051587797701358795,0.999114990234375,0.39674583077430725,0.45959556102752686,-0.051607705652713776,0.9992185235023499,0.39273539185523987,0.4594702124595642,-0.017258044332265854,0.9988973736763,0.3931805193424225,0.4593721032142639,-0.017346419394016266,0.9985021352767944,0.39360377192497253,0.4592181146144867,-0.01739663816988468,0.9988036155700684,0.4081628918647766,0.46300438046455383,-0.09242647141218185,0.9984495043754578,0.4020249843597412,0.4618026614189148,0.06159363314509392,0.9971672296524048,0.3906060457229614,0.4721706509590149,-0.04078938812017441,0.9977532029151917,0.389595091342926,0.47111496329307556,0.0036508492194116116,0.9977501034736633,0.4138435423374176,0.48951348662376404,-0.15854047238826752,0.999459981918335,0.4054136574268341,0.4906194508075714,0.17629770934581757,0.9992886185646057,0.35636305809020996,0.48581454157829285,-0.2363194227218628,0.96768718957901,0.3561987578868866,0.48608487844467163,0.3260706663131714,0.30852222442626953,0.35986024141311646,0.4502652883529663,-0.17570675909519196,0.9177082777023315,0.36535370349884033,0.4600972533226013,0.42898479104042053,0.4984149932861328,0.35964930057525635,0.4440388083457947,-0.18838545680046082,0.8774374127388,0.36423400044441223,0.4522061049938202,0.4484901428222656,0.4897499978542328,0.3693888485431671,0.44437965750694275,-0.18242156505584717,0.871656060218811,0.3750045597553253,0.4496282935142517,0.44312188029289246,0.4924139976501465,0.3698069155216217,0.4471195638179779,-0.1714487075805664,0.846311628818512,0.3714057505130768,0.4545799791812897,0.42706021666526794,0.49544036388397217,0.44011950492858887,0.5808000564575195,-0.10586561262607574,0.9996299743652344,0.4094685912132263,0.5813753604888916,0.10582219064235687,0.9997338056564331,0.4912538230419159,0.6435697674751282,-0.06595618277788162,0.9666596055030823,0.4039619565010071,0.6485705971717834,0.1206355169415474,0.9020870923995972,0.5568304061889648,0.6933238506317139,0.00644235173240304,0.9717826843261719,0.4145479202270508,0.7023581862449646,0.21204188466072083,0.9408116340637207,0.5652939677238464,0.6963918805122375,0.012886161915957928,0.8299694657325745,0.4230368137359619,0.7086557149887085,0.21746976673603058,0.8588497638702393,0.5612313747406006,0.7158812880516052,-0.07476504892110825,0.9566221237182617,0.3908012807369232,0.7274852395057678,0.15190389752388,0.9356490969657898
