frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.645654559135437,0.3742138147354126,-0.007623668294399977,0.9995000958442688,0.6379467248916626,0.36610785126686096,0.014300444163382053,0.9993098974227905,0.637680172920227,0.3660584092140198,0.014422059059143066,0.9989303946495056,0.6372730135917664,0.36576607823371887,0.014492313377559185,0.9990085959434509,0.6359641551971436,0.36664342880249023,-0.04467902332544327,0.999538779258728,0.634489893913269,0.3669067621231079,-0.04497913271188736,0.9995139241218567,0.626768171787262,0.3671156167984009,-0.04513133689761162,0.9995880126953125,0.6149523258209229,0.3711085617542267,0.13678672909736633,0.9982133507728577,0.6101164221763611,0.37378641963005066,-0.1253042370080948,0.9994510412216187,0.6459939479827881,0.3832293748855591,0.044788092374801636,0.9989907741546631,0.6432550549507141,0.3838740885257721,-0.031370777636766434,0.9993244409561157,0.6096809506416321,0.42063024640083313,0.3215632140636444,0.998590350151062,0.5709370970726013,0.42422470450401306,-0.301859587430954,0.9996464848518372,0.5898522138595581,0.4399414658546448,0.5833171010017395,0.21465492248535156,0.5380358099937439,0.4577859938144684,-0.7071846127510071,0.9656141400337219,0.5738602876663208,0.40437838435173035,0.7815815210342407,0.28835368156433105,0.5378971099853516,0.42290371656417847,-0.9747831225395203,0.9201527237892151,0.5680809617042542,0.3977352976799011,0.8207710981369019,0.2630809247493744,0.5286176204681396,0.41409558057785034,-1.0549513101577759,0.8792967200279236,0.5660512447357178,0.396892249584198,0.7914628982543945,0.26017868518829346,0.5391374230384827,0.40782326459884644,-1.0306568145751953,0.8726739883422852,0.5792776346206665,0.3996504247188568,0.770939826965332,0.26598066091537476,0.5399777889251709,0.40821629762649536,-0.9712529182434082,0.8509068489074707,0.6351367235183716,0.5686126947402954,0.1933474987745285,0.9997644424438477,0.6028306484222412,0.5705813765525818,-0.193349689245224,0.9998199939727783,0.6606574654579163,0.6693470478057861,0.18149080872535706,0.8039181232452393,0.5703063607215881,0.6797350645065308,-0.25149497389793396,0.9521116614341736,0.6721190214157104,0.7698978185653687,0.2552981376647949,0.8942165970802307,0.45586493611335754,0.7835699915885925,-0.2563336491584778,0.9677713513374329,0.6560276746749878,0.7878124117851257,0.2543952167034149,0.8245903253555298,0.43079641461372375,0.7901867628097534,-0.2628372311592102,0.8744938373565674,0.7480651140213013,0.7960996627807617,0.12888433039188385,0.9066749811172485,0.4794061779975891,0.8214758038520813,-0.4414742887020111,0.9620861411094666
125,0.6525636911392212,0.37429079413414,-0.016596268862485886,0.9995126128196716,0.6438782215118408,0.36678656935691833,0.00537419319152832,0.9993307590484619,0.6436462998390198,0.36675897240638733,0.005464532412588596,0.9989637732505798,0.6402703523635864,0.36661186814308167,0.005513099487870932,0.9990358948707581,0.6370278596878052,0.36748006939888,-0.05396578833460808,0.9995602369308472,0.6344852447509766,0.3677678406238556,-0.05424392223358154,0.9995417594909668,0.6316900849342346,0.367853581905365,-0.05435573309659958,0.9996100664138794,0.6220983862876892,0.3688191771507263,0.1253887116909027,0.9982909560203552,0.6121547818183899,0.373477041721344,-0.13595552742481232,0.9994844198226929,0.6520696878433228,0.3833496868610382,0.03488476201891899,0.9990357160568237,0.644428551197052,0.3847590386867523,-0.041173651814460754,0.9993512630462646,0.6092384457588196,0.4178888499736786,0.3107289969921112,0.998607337474823,0.5758076906204224,0.42367008328437805,-0.31318631768226624,0.9996698498725891,0.5955013036727905,0.4500274658203125,0.5494049191474915,0.1962604522705078,0.5714053511619568,0.45948830246925354,-0.665262758731842,0.9675569534301758,0.5596646666526794,0.4190256893634796,0.7315471172332764,0.268305242061615,0.55108243227005,0.42976561188697815,-0.8564566373825073,0.922204852104187,0.5475981831550598,0.41390034556388855,0.7716266512870789,0.2470129281282425,0.5296599864959717,0.4129147529602051,-0.9236902594566345,0.8835793733596802,0.5430437922477722,0.40397384762763977,0.7471494674682617,0.24432210624217987,0.5308108925819397,0.4113464653491974,-0.9055489301681519,0.8770900368690491,0.5591210126876831,0.4144967198371887,0.7229343056678772,0.2502615451812744,0.5417767763137817,0.4156569838523865,-0.8535006046295166,0.8552364110946655,0.6335632801055908,0.5711419582366943,0.19196362793445587,0.9997810125350952,0.6012862324714661,0.5728990435600281,-0.19189517199993134,0.9998329281806946,0.6570377349853516,0.6750119924545288,0.1478242576122284,0.8005675673484802,0.5673077702522278,0.683371365070343,-0.2295519858598709,0.9544958472251892,0.6696535348892212,0.7733210921287537,0.19588983058929443,0.8967758417129517,0.453290194272995,0.7845315933227539,-0.2165895253419876,0.9698842763900757,0.661572277545929,0.7917932868003845,0.1920355260372162,0.8319703340530396,0.4325607717037201,0.7899278998374939,-0.2206689566373825,0.8823624849319458,0.7467287182807922,0.7977836728096008,0.05986136570572853,0.9094356894493103,0.47246527671813965,0.822658896446228,-0.38740262389183044,0.964288055896759
126,0.6434086561203003,0.37273937463760376,-0.04081977531313896,0.9995450377464294,0.6346457600593567,0.36537474393844604,-0.016466336324810982,0.9993723034858704,0.6346245408058167,0.36549171805381775,-0.016342662274837494,0.999025821685791,0.6343360543251038,0.36546948552131653,-0.01626749150454998,0.9990946054458618,0.6255647540092468,0.3661338686943054,-0.07554905116558075,0.9995925426483154,0.6231659054756165,0.36664876341819763,-0.07583678513765335,0.9995774626731873,0.6204708218574524,0.36694419384002686,-0.07594330608844757,0.9996398687362671,0.6178483963012695,0.3681616485118866,0.1202436238527298,0.9984040856361389,0.6028496026992798,0.3732561767101288,-0.14354637265205383,0.9995255470275879,0.6437391042709351,0.38294509053230286,0.014920365065336227,0.9991016983985901,0.6396776437759399,0.38388893008232117,-0.06154735013842583,0.9993975758552551,0.6143351793289185,0.4222944676876068,0.31494346261024475,0.9986204504966736,0.5731961131095886,0.4147132337093353,-0.32352110743522644,0.999695360660553,0.5872406363487244,0.43380460143089294,0.5837336182594299,0.18065539002418518,0.516864538192749,0.43572327494621277,-0.7979288697242737,0.9701943397521973,0.5821347236633301,0.3996967673301697,0.8239967823028564,0.25487056374549866,0.5376887321472168,0.3937702178955078,-1.1270809173583984,0.927384078502655,0.5803705453872681,0.39292046427726746,0.8699624538421631,0.2369655817747116,0.5359012484550476,0.3909582197666168,-1.2175545692443848,0.8909522294998169,0.5901843905448914,0.39323946833610535,0.8393097519874573,0.2345995008945465,0.5484962463378906,0.3808642327785492,-1.1791176795959473,0.884758472442627,0.591198742389679,0.39638498425483704,0.8135094046592712,0.24078816175460815,0.5485596060752869,0.38896360993385315,-1.1207560300827026,0.8634178042411804,0.6369748711585999,0.5705224871635437,0.20151692628860474,0.9997953772544861,0.5978586077690125,0.5727856159210205,-0.20159296691417694,0.9998448491096497,0.6619791388511658,0.6756380796432495,0.21081414818763733,0.7983314990997314,0.5628405213356018,0.685257077217102,-0.23627549409866333,0.9569832682609558,0.6721171736717224,0.7742450833320618,0.287282258272171,0.9013571739196777,0.44924914836883545,0.7820596694946289,-0.2012414038181305,0.972231924533844,0.6637938618659973,0.7916865944862366,0.28454622626304626,0.839855432510376,0.42402929067611694,0.7894838452339172,-0.20406457781791687,0.8905349373817444,0.7500581741333008,0.8004207611083984,0.14064839482307434,0.9133906960487366,0.4664389193058014,0.8251299262046814,-0.38848474621772766,0.9668691158294678
127,0.6490469574928284,0.3731979429721832,-0.010135813616216183,0.9995530843734741,0.6413583755493164,0.36670657992362976,0.011598721146583557,0.9993818998336792,0.63702392578125,0.3666890561580658,0.011715587228536606,0.9990366697311401,0.6364204287528992,0.3662612736225128,0.011775192804634571,0.9991005063056946,0.634349524974823,0.3674974739551544,-0.04891273006796837,0.9996062517166138,0.6324318051338196,0.3677603304386139,-0.049172624945640564,0.9995962381362915,0.6302943229675293,0.36769500374794006,-0.04928267002105713,0.9996546506881714,0.619378387928009,0.367228239774704,0.1348799765110016,0.9984444975852966,0.6132462620735168,0.3732224106788635,-0.13306783139705658,0.9995500445365906,0.6479405164718628,0.38199523091316223,0.042661283165216446,0.9991353750228882,0.6405125856399536,0.38355398178100586,-0.03525304049253464,0.9994211792945862,0.6041340231895447,0.4117429554462433,0.3209231197834015,0.9986389875411987,0.5740971565246582,0.41822507977485657,-0.31720107793807983,0.9997149109840393,0.5974785685539246,0.43410444259643555,0.5483890175819397,0.16749778389930725,0.5557795166969299,0.44627997279167175,-0.7203938364982605,0.9720986485481262,0.5656455159187317,0.3998148739337921,0.7252220511436462,0.24400466680526733,0.539036750793457,0.4094584286212921,-0.9656585454940796,0.9309126138687134,0.542874276638031,0.39818722009658813,0.7628344297409058,0.22881917655467987,0.5299738645553589,0.4001597464084625,-1.0451403856277466,0.8965168595314026,0.5532256364822388,0.39715826511383057,0.7402055263519287,0.22653691470623016,0.5323800444602966,0.4001902937889099,-1.0201799869537354,0.8905684947967529,0.5543652176856995,0.3974386751651764,0.7167080640792847,0.232902392745018,0.5348570942878723,0.40042921900749207,-0.9617294669151306,0.8695236444473267,0.6338856816291809,0.5691809058189392,0.20041979849338531,0.9998070597648621,0.5956965088844299,0.5706881284713745,-0.20043794810771942,0.9998539686203003,0.6640044450759888,0.6750490665435791,0.20926494896411896,0.7985885739326477,0.563617467880249,0.6817954182624817,-0.2315058559179306,0.9591978192329407,0.6726446151733398,0.7738234996795654,0.30653494596481323,0.904005765914917,0.4481910467147827,0.7831394076347351,-0.19190384447574615,0.9742074608802795,0.6620212197303772,0.7890672087669373,0.3073211908340454,0.8460972905158997,0.4266713857650757,0.7891235947608948,-0.19414635002613068,0.8971584439277649,0.750516951084137,0.7993437051773071,0.17909479141235352,0.9157283306121826,0.47012609243392944,0.8267543315887451,-0.3696233630180359,0.9689368009567261
128,0.6483012437820435,0.38131749629974365,0.015001017600297928,0.9995490908622742,0.6388424634933472,0.3731355369091034,0.03464958816766739,0.9993806481361389,0.6386393904685974,0.37282827496528625,0.03473746031522751,0.9990348219871521,0.6381077766418457,0.3724670708179474,0.034788332879543304,0.999098002910614,0.635472297668457,0.37357160449028015,-0.02681800350546837,0.9996101260185242,0.6329376697540283,0.3735193610191345,-0.027065975591540337,0.9996050596237183,0.6302134990692139,0.3733570873737335,-0.02713899314403534,0.9996601939201355,0.6199673414230347,0.37348702549934387,0.14466336369514465,0.9984688758850098,0.6046291589736938,0.37537500262260437,-0.1262548714876175,0.999561071395874,0.643109142780304,0.38694363832473755,0.0634535700082779,0.9991450309753418,0.6401821970939636,0.391012966632843,-0.01544868852943182,0.9994166493415833,0.6001909375190735,0.42237308621406555,0.3296932280063629,0.9986417889595032,0.5756089687347412,0.42256438732147217,-0.3123399019241333,0.999721109867096,0.6001933217048645,0.4378020465373993,0.5662158131599426,0.15453778207302094,0.5913760662078857,0.4468911588191986,-0.609671413898468,0.9731755256652832,0.5681740641593933,0.40080147981643677,0.7541378736495972,0.2286025881767273,0.5547552704811096,0.40371567010879517,-0.7046816945075989,0.9308623671531677,0.554019570350647,0.3945242464542389,0.7972744107246399,0.21566562354564667,0.5400074124336243,0.4034539759159088,-0.7575156688690186,0.8974560499191284,0.553164541721344,0.39599350094795227,0.7774549722671509,0.21344062685966492,0.5420918464660645,0.3980960249900818,-0.7431753277778625,0.8913885354995728,0.5544096231460571,0.396513432264328,0.7471083402633667,0.21996541321277618,0.5438405871391296,0.40374675393104553,-0.700501024723053,0.8696340322494507,0.6352627277374268,0.5711557865142822,0.1916584074497223,0.9998139142990112,0.5964476466178894,0.5727049112319946,-0.19160328805446625,0.9998586773872375,0.6619217991828918,0.6759265661239624,0.14638011157512665,0.8005622625350952,0.5600699186325073,0.6854331493377686,-0.23192177712917328,0.9613324403762817,0.6734912395477295,0.7745414972305298,0.18751540780067444,0.9071794748306274,0.4482226073741913,0.7849791646003723,-0.21440686285495758,0.9757596850395203,0.6658602952957153,0.7926692962646484,0.18315617740154266,0.8522711992263794,0.42307496070861816,0.7911787033081055,-0.21817950904369354,0.9026638269424438,0.7518681287765503,0.7991609573364258,0.054071009159088135,0.9182481169700623,0.4726378917694092,0.8234808444976807,-0.37927815318107605,0.9703779816627502
129,0.6471723318099976,0.38125908374786377,0.02366943284869194,0.9995645880699158,0.6345135569572449,0.37332290410995483,0.04148329794406891,0.9994015693664551,0.633966863155365,0.3730374276638031,0.04156246408820152,0.9990652799606323,0.6329975724220276,0.37262028455734253,0.04160930961370468,0.9991265535354614,0.6323270797729492,0.37380969524383545,-0.021351132541894913,0.9996261596679688,0.630391001701355,0.37381070852279663,-0.02159784734249115,0.9996232986450195,0.6282707452774048,0.3736374080181122,-0.021659167483448982,0.9996744990348816,0.6131267547607422,0.37377119064331055,0.14353233575820923,0.9985409379005432,0.6090046763420105,0.3754081726074219,-0.13322076201438904,0.9995844960212708,0.6383225917816162,0.3870575726032257,0.06944449990987778,0.9991871118545532,0.6363125443458557,0.39146554470062256,-0.011112876236438751,0.9994395971298218,0.592720627784729,0.42219147086143494,0.32743844389915466,0.9986523389816284,0.5791651010513306,0.4226485788822174,-0.32924631237983704,0.9997316598892212,0.590315580368042,0.42894986271858215,0.5480798482894897,0.14294227957725525,0.5902115106582642,0.4374813735485077,-0.6433642506599426,0.9747776985168457,0.5694534182548523,0.3891109228134155,0.7188579440116882,0.21632303297519684,0.5693737268447876,0.3939395546913147,-0.753731906414032,0.9332035183906555,0.5553721189498901,0.3767384886741638,0.7599027752876282,0.20573993027210236,0.5503950119018555,0.3878389894962311,-0.8141174912452698,0.9011404514312744,0.5660189986228943,0.37667855620384216,0.7379963994026184,0.20352697372436523,0.5503926277160645,0.38834962248802185,-0.7916466593742371,0.8950848579406738,0.5644890666007996,0.3855205774307251,0.7101391553878784,0.21032574772834778,0.5519506335258484,0.3880464732646942,-0.7469531893730164,0.873287558555603,0.6239694952964783,0.5720372796058655,0.19784225523471832,0.9998220801353455,0.5953930616378784,0.5738345980644226,-0.19780367612838745,0.9998646974563599,0.6540334820747375,0.6774092316627502,0.19918036460876465,0.8045505881309509,0.5608597993850708,0.6856371164321899,-0.19211052358150482,0.9636784195899963,0.6707692742347717,0.7735422253608704,0.2723807990550995,0.9108309149742126,0.44592586159706116,0.7846042513847351,-0.14173702895641327,0.977371335029602,0.6546451449394226,0.7888352274894714,0.27177491784095764,0.8593570590019226,0.42731183767318726,0.7934331297874451,-0.1422484964132309,0.9085574150085449,0.74556964635849,0.7984436750411987,0.1566849946975708,0.9208346009254456,0.47126758098602295,0.8275198340415955,-0.29635679721832275,0.9718104004859924
130,0.6510133147239685,0.3742547929286957,0.0026047963183373213,0.9995552897453308,0.6393123865127563,0.3659345507621765,0.021692536771297455,0.9993936419487,0.6390215754508972,0.3658744990825653,0.021765314042568207,0.9990507960319519,0.6383934020996094,0.3656248152256012,0.021800819784402847,0.999110758304596,0.6367974281311035,0.36668074131011963,-0.038822852075099945,0.9996247887611389,0.6350017189979553,0.3670320510864258,-0.03909575194120407,0.9996261596679688,0.6332756876945496,0.3671092092990875,-0.03919895365834236,0.9996762275695801,0.6208178400993347,0.36810675263404846,0.12950925529003143,0.9985438585281372,0.6095414757728577,0.3740507960319519,-0.13686354458332062,0.9995940923690796,0.6452088952064514,0.38524970412254333,0.050112731754779816,0.999201774597168,0.6418443918228149,0.38587015867233276,-0.027385305613279343,0.9994452595710754,0.6029797196388245,0.42070597410202026,0.3081449568271637,0.9986699819564819,0.5757383704185486,0.4231996238231659,-0.3212033808231354,0.9997442960739136,0.5884044170379639,0.4430791437625885,0.5301485061645508,0.13206331431865692,0.5719931125640869,0.4538179934024811,-0.668621301651001,0.9760943055152893,0.558125376701355,0.4067384600639343,0.7043059468269348,0.2041369527578354,0.5549033284187317,0.41042983531951904,-0.8271300792694092,0.9351241588592529,0.5367663502693176,0.4010745584964752,0.7437884211540222,0.19582699239253998,0.5352084040641785,0.40213871002197266,-0.8911200165748596,0.9042395353317261,0.5475661158561707,0.39957234263420105,0.7235621809959412,0.19364282488822937,0.5364696979522705,0.40194955468177795,-0.8673085570335388,0.8982047438621521,0.5490307211875916,0.3995646834373474,0.6968762874603271,0.20048651099205017,0.538090169429779,0.4020434021949768,-0.8208040595054626,0.8763306736946106,0.6307982206344604,0.5720406770706177,0.18952928483486176,0.9998296499252319,0.5949176549911499,0.5737647414207458,-0.18951070308685303,0.9998704791069031,0.6535664200782776,0.6754243969917297,0.18648754060268402,0.8068469762802124,0.5595489144325256,0.6847137808799744,-0.18440492451190948,0.9653655886650085,0.6687144041061401,0.7715404629707336,0.2707114815711975,0.9130335450172424,0.44860875606536865,0.7847957015037537,-0.1276336908340454,0.9785729050636292,0.6531037092208862,0.786300539970398,0.27117347717285156,0.8646083474159241,0.426029771566391,0.7911081314086914,-0.12743276357650757,0.9129231572151184,0.743401050567627,0.798456609249115,0.15183891355991364,0.9227302670478821,0.4710802733898163,0.8265966773033142,-0.2847975194454193,0.9729172587394714
131,0.6468611359596252,0.37456613779067993,-0.003091898513957858,0.9995508790016174,0.6383069753646851,0.36604493856430054,0.01834181882441044,0.9993894696235657,0.6345024108886719,0.3658590316772461,0.018403589725494385,0.9990444183349609,0.6339823603630066,0.3655393719673157,0.0184232909232378,0.9991054534912109,0.631122350692749,0.3667917251586914,-0.04176882654428482,0.9996240139007568,0.6287645101547241,0.36706840991973877,-0.04201553761959076,0.9996287226676941,0.6263055205345154,0.3671284317970276,-0.042107515037059784,0.9996770024299622,0.6167588233947754,0.36736324429512024,0.13578273355960846,0.9985500574111938,0.6077024340629578,0.36985304951667786,-0.12929166853427887,0.9996002912521362,0.6455178260803223,0.38436421751976013,0.04749906063079834,0.9992040395736694,0.6372919082641602,0.38542822003364563,-0.029610546305775642,0.9994408488273621,0.6025722622871399,0.41366925835609436,0.3165242671966553,0.9986447095870972,0.565826416015625,0.4152449667453766,-0.3112255334854126,0.9997451901435852,0.5961334109306335,0.4414816200733185,0.5070956945419312,0.12341302633285522,0.575403094291687,0.4460926055908203,-0.6303654909133911,0.9770452976226807,0.5665779113769531,0.4019399881362915,0.6400974988937378,0.1957547813653946,0.5585604906082153,0.4008078873157501,-0.7493652105331421,0.9360590577125549,0.5518786311149597,0.3898373544216156,0.6735082268714905,0.18933960795402527,0.5387997031211853,0.3917232155799866,-0.8091830611228943,0.9058576226234436,0.5523721575737,0.3904043436050415,0.6539268493652344,0.18710708618164062,0.5395469665527344,0.3918441832065582,-0.7855220437049866,0.8997525572776794,0.5516917109489441,0.3981899619102478,0.6315138936042786,0.19399729371070862,0.540797770023346,0.3913409113883972,-0.7420195937156677,0.8776321411132812,0.6314986348152161,0.5708787441253662,0.19087627530097961,0.9998306035995483,0.5910606980323792,0.5732419490814209,-0.1908380389213562,0.999869704246521,0.6596444845199585,0.6734386086463928,0.18358896672725677,0.8096149563789368,0.5658304691314697,0.6841795444488525,-0.19338642060756683,0.9670543670654297,0.6696971654891968,0.7718687653541565,0.26360031962394714,0.9155333638191223,0.44849148392677307,0.7843828201293945,-0.13258013129234314,0.9797624349594116,0.6620097756385803,0.787455141544342,0.26317885518074036,0.869190514087677,0.4237147867679596,0.789836585521698,-0.13244572281837463,0.9168004989624023,0.7434348464012146,0.7980697751045227,0.14022789895534515,0.9245426654815674,0.4685276448726654,0.8256412744522095,-0.29098203778266907,0.9740151762962341
132,0.6481949687004089,0.3760412335395813,-0.01059343945235014,0.99952632188797,0.6405326128005981,0.3681391477584839,0.009829752147197723,0.9993553757667542,0.6402769088745117,0.3679550290107727,0.009888132102787495,0.9989950656890869,0.6398375630378723,0.36758819222450256,0.009892495349049568,0.9990583062171936,0.6375124454498291,0.36889567971229553,-0.049180787056684494,0.9996037483215332,0.6293721795082092,0.3691142201423645,-0.049443766474723816,0.9996131062507629,0.6270333528518677,0.3690943121910095,-0.04955381155014038,0.9996625185012817,0.6154929399490356,0.36867573857307434,0.12132884562015533,0.998490035533905,0.6098411083221436,0.37418222427368164,-0.13846220076084137,0.9995890259742737,0.6468336582183838,0.3854469358921051,0.03831621631979942,0.9991803765296936,0.6433005928993225,0.3861798346042633,-0.03728413209319115,0.9994189739227295,0.6046965718269348,0.4224834144115448,0.2942444086074829,0.9986509680747986,0.5723599195480347,0.42291730642318726,-0.3082163631916046,0.999750554561615,0.5899566411972046,0.45041778683662415,0.45801547169685364,0.1164533942937851,0.5690788626670837,0.45876434445381165,-0.5998662114143372,0.9773515462875366,0.5484240651130676,0.4153781235218048,0.5485564470291138,0.18942584097385406,0.5446831583976746,0.42571625113487244,-0.7084667086601257,0.9353697896003723,0.5325399041175842,0.4080933630466461,0.573782205581665,0.18460096418857574,0.529985785484314,0.41371244192123413,-0.7662121057510376,0.9056459069252014,0.5403246879577637,0.4067697823047638,0.5568863749504089,0.18226687610149384,0.5314205884933472,0.4123936891555786,-0.7474132776260376,0.8994187712669373,0.5411673188209534,0.4072273373603821,0.5400793552398682,0.18891331553459167,0.5323482751846313,0.4132313132286072,-0.7027708292007446,0.8767707347869873,0.6296408772468567,0.5712140202522278,0.18514251708984375,0.9998345971107483,0.5926358699798584,0.5729076862335205,-0.1850496530532837,0.9998722076416016,0.6604125499725342,0.6764299869537354,0.16028249263763428,0.8116291761398315,0.5576929450035095,0.6854901909828186,-0.20713068544864655,0.9685962796211243,0.6738638877868652,0.7725012302398682,0.2383100986480713,0.9170328974723816,0.44836392998695374,0.7854308485984802,-0.15208296477794647,0.9806535243988037,0.6652420163154602,0.7885158061981201,0.23790381848812103,0.8723146319389343,0.4225131869316101,0.7911255955696106,-0.15266962349414825,0.9198404550552368,0.750475287437439,0.7988764643669128,0.11337479203939438,0.9255931377410889,0.46892696619033813,0.8252196907997131,-0.3129429221153259,0.9747202396392822
133,0.6460633873939514,0.3776127099990845,-0.012578610330820084,0.9995465874671936,0.6336303949356079,0.36930960416793823,0.005279090255498886,0.9993904829025269,0.6334807872772217,0.36907342076301575,0.005319246090948582,0.9990502595901489,0.6329463124275208,0.36866727471351624,0.0053636375814676285,0.999110221862793,0.6302609443664551,0.3701164424419403,-0.05628882348537445,0.9996238946914673,0.6278565526008606,0.3703547716140747,-0.05651404336094856,0.9996329545974731,0.6252717971801758,0.3703515827655792,-0.056583330035209656,0.9996791481971741,0.6155055165290833,0.37092000246047974,0.11395556479692459,0.9985817670822144,0.6060856580734253,0.3730408847332001,-0.15674248337745667,0.9996122717857361,0.6439337730407715,0.38721132278442383,0.036286354064941406,0.9992159008979797,0.63567054271698,0.3885359466075897,-0.042591385543346405,0.9994387030601501,0.5949512124061584,0.4244404137134552,0.30330750346183777,0.9986602067947388,0.5787214040756226,0.4213123023509979,-0.3315073847770691,0.999750554561615,0.5933611989021301,0.44314634799957275,0.5054829716682434,0.10928171873092651,0.6073019504547119,0.44014880061149597,-0.5095983147621155,0.9779407382011414,0.558783769607544,0.40127310156822205,0.6356158256530762,0.18003280460834503,0.5871960520744324,0.39511194825172424,-0.44973868131637573,0.9338634610176086,0.5382086038589478,0.39379021525382996,0.6733149290084839,0.17671677470207214,0.5814236402511597,0.3830956518650055,-0.48212292790412903,0.9039602875709534,0.5477916598320007,0.3927263021469116,0.6535389423370361,0.17432425916194916,0.5657597780227661,0.3792472779750824,-0.4687964618206024,0.8973185420036316,0.548733115196228,0.39300841093063354,0.6279646754264832,0.18107716739177704,0.5647393465042114,0.39001476764678955,-0.44059696793556213,0.8737130761146545,0.6286745071411133,0.5731960535049438,0.18934465944766998,0.9998352527618408,0.5915004014968872,0.5754253268241882,-0.18921436369419098,0.999871551990509,0.6594511866569519,0.6779411435127258,0.17585428059101105,0.8127721548080444,0.5640808939933777,0.6858726143836975,-0.21078084409236908,0.9701586961746216,0.6704245805740356,0.7719200849533081,0.23408010601997375,0.9192471504211426,0.4485834240913391,0.7854301333427429,-0.16184674203395844,0.9814279079437256,0.6615486741065979,0.7895273566246033,0.23341210186481476,0.8767057061195374,0.42352625727653503,0.792332112789154,-0.16141609847545624,0.9227979779243469,0.7518181800842285,0.797146737575531,0.12280753999948502,0.926994800567627,0.47498175501823425,0.8274365067481995,-0.3055937588214874,0.9751936793327332
