frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
114,0.5399259924888611,0.5057204961776733,-1.0623996257781982,0.9997471570968628,0.5454179644584656,0.49701112508773804,-1.0556955337524414,0.9994034171104431,0.550317645072937,0.4959568381309509,-1.0557910203933716,0.9993596076965332,0.5543131232261658,0.49467793107032776,-1.055824875831604,0.9994864463806152,0.5307424664497375,0.4973876476287842,-1.0609773397445679,0.9993944764137268,0.5254577398300171,0.49655479192733765,-1.0611685514450073,0.9992983937263489,0.519907534122467,0.4955025613307953,-1.0611897706985474,0.9994001388549805,0.5539472103118896,0.4907456040382385,-0.8735588788986206,0.9983675479888916,0.5088039040565491,0.4923977255821228,-0.8963346481323242,0.998616099357605,0.5484237670898438,0.5099852085113525,-0.9803824424743652,0.9994500875473022,0.5299859642982483,0.5102444291114807,-0.9871458411216736,0.999353289604187,0.6013938188552856,0.5170671343803406,-0.6251459717750549,0.9999485611915588,0.46394991874694824,0.5230931043624878,-0.6767114996910095,0.9999437928199768,0.594304084777832,0.5773013234138489,-0.5716258883476257,0.9792768359184265,0.4817979633808136,0.5832605361938477,-0.6390441060066223,0.965885579586029,0.554818332195282,0.6357645392417908,-0.6914310455322266,0.9644224643707275,0.524856448173523,0.6375303864479065,-0.7426356077194214,0.9638461470603943,0.5567476153373718,0.653870165348053,-0.7432343363761902,0.9356740713119507,0.5292752385139465,0.6529158353805542,-0.800788938999176,0.9435824155807495,0.5505968928337097,0.6519543528556824,-0.7844825983047485,0.9365746378898621,0.5375691056251526,0.6528208255767822,-0.8362818956375122,0.9467008709907532,0.5484604239463806,0.6449652314186096,-0.7090641856193542,0.9191927909851074,0.5379096269607544,0.6464924216270447,-0.7569072246551514,0.9300473928451538,0.5737801194190979,0.6044070720672607,0.015173493884503841,0.9994486570358276,0.5040144920349121,0.6037952303886414,-0.015106837265193462,0.999242901802063,0.615517258644104,0.6922414302825928,-0.03481699898838997,0.9821017384529114,0.4785667061805725,0.6915595531463623,-0.08451227098703384,0.9815855026245117,0.6470556259155273,0.7740192413330078,0.15596634149551392,0.9804195165634155,0.4651487171649933,0.7715779542922974,0.13893093168735504,0.9783655405044556,0.6415756344795227,0.7814933061599731,0.16534577310085297,0.8205681443214417,0.4677974581718445,0.7805536985397339,0.15158192813396454,0.7837515473365784,0.6678485870361328,0.8007869720458984,-0.04661436751484871,0.9732175469398499,0.45214956998825073,0.8028545379638672,-0.05779021233320236,0.9678303599357605
115,0.5356500148773193,0.5087665319442749,-1.0107280015945435,0.999749481678009,0.5429437756538391,0.5010502934455872,-1.0052311420440674,0.9994062781333923,0.548345685005188,0.5000948309898376,-1.0052937269210815,0.9993628263473511,0.5529003739356995,0.49885624647140503,-1.0053069591522217,0.9994887113571167,0.5268868207931519,0.5010069608688354,-1.0096765756607056,0.999397337436676,0.5213039517402649,0.5001301169395447,-1.0098509788513184,0.9993024468421936,0.5158090591430664,0.4991047978401184,-1.009865403175354,0.999403178691864,0.5548651814460754,0.49346432089805603,-0.8321816921234131,0.9983689188957214,0.5070996880531311,0.4947262406349182,-0.8512169122695923,0.9986178874969482,0.5449769496917725,0.5128642320632935,-0.9322932958602905,0.9994513988494873,0.5261682271957397,0.5124005675315857,-0.9379657506942749,0.9993534088134766,0.5993844866752625,0.5167732238769531,-0.5947356820106506,0.9999486804008484,0.4676709771156311,0.522924542427063,-0.635569155216217,0.999943733215332,0.5950550436973572,0.5764836072921753,-0.5404474139213562,0.9795717000961304,0.48661524057388306,0.5832470655441284,-0.5949555039405823,0.9662151336669922,0.5561528205871582,0.6334440112113953,-0.6453873515129089,0.9648704528808594,0.5244926810264587,0.6378850936889648,-0.6878160834312439,0.9641754627227783,0.5573101043701172,0.6508869528770447,-0.6923664212226868,0.9362354874610901,0.5286352038383484,0.6529877185821533,-0.74085932970047,0.943922758102417,0.5516441464424133,0.6494259238243103,-0.7328976392745972,0.9371180534362793,0.5369041562080383,0.6519320607185364,-0.7768704891204834,0.9470157027244568,0.5496232509613037,0.6428186893463135,-0.6623340845108032,0.9198901653289795,0.5363697409629822,0.6470683813095093,-0.7023002505302429,0.93049156665802,0.5737669467926025,0.6015564203262329,0.012064153328537941,0.9994475841522217,0.5052932500839233,0.6042938232421875,-0.012003007344901562,0.9992431998252869,0.6159667372703552,0.6916252374649048,-0.05828762426972389,0.982134222984314,0.47844186425209045,0.6917871236801147,-0.10132232308387756,0.9817582964897156,0.648568332195282,0.7746331095695496,0.09983690083026886,0.9804928302764893,0.46561098098754883,0.7716741561889648,0.08728458732366562,0.9786373376846313,0.6424716711044312,0.7806639671325684,0.1059054508805275,0.8210989832878113,0.4681016206741333,0.7806675434112549,0.09637141972780228,0.785578727722168,0.6657381057739258,0.800382137298584,-0.10553529858589172,0.9733317494392395,0.45114848017692566,0.8015958070755005,-0.11182837933301926,0.96817946434021
116,0.5398794412612915,0.5086771249771118,-1.0001603364944458,0.9997338652610779,0.5465927124023438,0.500002920627594,-0.994459867477417,0.9993725419044495,0.5511816740036011,0.498851478099823,-0.9945269823074341,0.9993255138397217,0.5554741024971008,0.49745267629623413,-0.9945618510246277,0.999458909034729,0.5314266085624695,0.5007544159889221,-1.0014269351959229,0.9993671178817749,0.5251035690307617,0.5000936388969421,-1.0016149282455444,0.9992687106132507,0.5191522836685181,0.49918681383132935,-1.0016279220581055,0.9993743896484375,0.5577383041381836,0.4928341507911682,-0.8195061683654785,0.9982905387878418,0.508066713809967,0.4950200915336609,-0.8506437540054321,0.998565673828125,0.5483280420303345,0.512446939945221,-0.9204427003860474,0.9994276762008667,0.5310825109481812,0.5127930641174316,-0.929682731628418,0.9993287324905396,0.598412036895752,0.5154533386230469,-0.5783893465995789,0.9999475479125977,0.4674527049064636,0.5237460136413574,-0.6385669708251953,0.9999424815177917,0.5935876965522766,0.5767748951911926,-0.5158597826957703,0.9787717461585999,0.4897899925708771,0.5838999152183533,-0.5945970416069031,0.965600311756134,0.5559931397438049,0.6346156001091003,-0.6246307492256165,0.9637905359268188,0.5252451300621033,0.638370156288147,-0.6839945912361145,0.9632981419563293,0.5560224056243896,0.652942955493927,-0.6721178889274597,0.9349002838134766,0.5310076475143433,0.6544652581214905,-0.7369928359985352,0.9430028796195984,0.5510809421539307,0.6512302160263062,-0.7129785418510437,0.9358446598052979,0.5384781956672668,0.6542834639549255,-0.7758296728134155,0.9461725950241089,0.5476429462432861,0.6443239450454712,-0.6417907476425171,0.9183310866355896,0.5374476909637451,0.6475134491920471,-0.6991013884544373,0.9293855428695679,0.575660228729248,0.6036478281021118,0.017148934304714203,0.9994322061538696,0.5058655142784119,0.604763925075531,-0.017125599086284637,0.999218225479126,0.6156198978424072,0.6940300464630127,-0.04280731454491615,0.9819285273551941,0.47818100452423096,0.6930183172225952,-0.0946708545088768,0.9815696477890015,0.6459201574325562,0.7742311358451843,0.11803732067346573,0.9801973104476929,0.4623740315437317,0.7716843485832214,0.09833813458681107,0.9783214926719666,0.6426177620887756,0.7840759754180908,0.12457947432994843,0.8202815055847168,0.46611231565475464,0.7797040343284607,0.1080700233578682,0.7836132049560547,0.6636284589767456,0.7987818717956543,-0.08363334089517593,0.9728817939758301,0.4507209062576294,0.8036342859268188,-0.09756959974765778,0.9675893187522888
117,0.5368520617485046,0.5076462626457214,-1.007028579711914,0.9997415542602539,0.5446733832359314,0.49769264459609985,-1.000918984413147,0.9993895292282104,0.5502507090568542,0.4967336058616638,-1.0009866952896118,0.9993430972099304,0.554924726486206,0.4955812096595764,-1.0010005235671997,0.9994718432426453,0.5277504920959473,0.49805569648742676,-1.0042625665664673,0.9993860721588135,0.5218561291694641,0.4972624182701111,-1.004447340965271,0.999291181564331,0.5160802602767944,0.4962524473667145,-1.0044612884521484,0.9993931651115417,0.5581693053245544,0.49218931794166565,-0.8272644281387329,0.9983329772949219,0.5075651407241821,0.49318844079971313,-0.8417387008666992,0.9986099004745483,0.5468981862068176,0.5116093754768372,-0.928681492805481,0.9994418025016785,0.5276564955711365,0.5114034414291382,-0.9330781698226929,0.9993475675582886,0.6027811169624329,0.518044114112854,-0.5928520560264587,0.9999474287033081,0.46821725368499756,0.5242696404457092,-0.6248541474342346,0.9999433755874634,0.5957281589508057,0.5770092606544495,-0.534835696220398,0.9789499044418335,0.483780175447464,0.5830420851707458,-0.5782918930053711,0.9659293293952942,0.5566226243972778,0.6329939365386963,-0.6343132853507996,0.9638879895210266,0.5258471369743347,0.6363240480422974,-0.6694114208221436,0.9632870554924011,0.5575445890426636,0.6521257162094116,-0.681725263595581,0.9349876046180725,0.5306660532951355,0.6523994207382202,-0.7210406064987183,0.9428640007972717,0.5513439178466797,0.6489906907081604,-0.7213590741157532,0.9358958601951599,0.5389167666435242,0.651027262210846,-0.7579624652862549,0.9460263252258301,0.5494219660758972,0.6420972943305969,-0.6506052017211914,0.9183692336082458,0.5381762385368347,0.6459690928459167,-0.6838989853858948,0.9292397499084473,0.57574063539505,0.6017763614654541,0.010841021314263344,0.9994287490844727,0.5047442317008972,0.6040952205657959,-0.010771009139716625,0.9992141723632812,0.616766631603241,0.6928178071975708,-0.06484311819076538,0.9818620681762695,0.47766387462615967,0.6909619569778442,-0.10348762571811676,0.9815337657928467,0.6477334499359131,0.7749183773994446,0.09179162234067917,0.980111300945282,0.46392276883125305,0.7711955904960632,0.08123722672462463,0.9782620668411255,0.6434862017631531,0.7836323976516724,0.09784066677093506,0.8199266791343689,0.46765440702438354,0.7786726951599121,0.0902092382311821,0.7827794551849365,0.6630856990814209,0.7986655831336975,-0.11237680912017822,0.9726977944374084,0.4499906301498413,0.8020285367965698,-0.11754942685365677,0.9674072265625
118,0.5427669882774353,0.5088295340538025,-1.0038678646087646,0.9997410178184509,0.5490042567253113,0.5002665519714355,-0.9983543157577515,0.9993891716003418,0.5534051060676575,0.49917012453079224,-0.9984138607978821,0.9993429183959961,0.5575618147850037,0.4978044033050537,-0.99842768907547,0.9994712471961975,0.5344662070274353,0.5007915496826172,-1.0052834749221802,0.9993864297866821,0.5281931757926941,0.5000485181808472,-1.0054694414138794,0.9992921352386475,0.5222172141075134,0.4990728795528412,-1.005478858947754,0.9993932843208313,0.5587967038154602,0.49302440881729126,-0.8244938254356384,0.9983342289924622,0.5109882950782776,0.4949265420436859,-0.8549388647079468,0.9986161589622498,0.5508171319961548,0.5125168561935425,-0.9245991110801697,0.999440610408783,0.5341792106628418,0.5126350522041321,-0.933627724647522,0.9993458390235901,0.5998771786689758,0.515804648399353,-0.5834933519363403,0.9999477863311768,0.4684462249279022,0.5245904922485352,-0.6416059136390686,0.9999435544013977,0.5950309038162231,0.5758473873138428,-0.52259761095047,0.9787302613258362,0.4905162453651428,0.5832858681678772,-0.6018109917640686,0.9659140110015869,0.556205689907074,0.6330103278160095,-0.624849259853363,0.9635833501815796,0.5273135304450989,0.6378172636032104,-0.687911868095398,0.9633296728134155,0.5569394826889038,0.6504599452018738,-0.6699244976043701,0.934593677520752,0.5311281681060791,0.6538389921188354,-0.740806519985199,0.9429963827133179,0.5509636402130127,0.6491474509239197,-0.7105872631072998,0.9355051517486572,0.5387669205665588,0.6538096070289612,-0.7770604491233826,0.9461540579795837,0.5491747856140137,0.642111599445343,-0.641714870929718,0.9179715514183044,0.5382289886474609,0.6471376419067383,-0.7021463513374329,0.9294010996818542,0.5727695822715759,0.6003803014755249,0.016629112884402275,0.999431312084198,0.5054237842559814,0.6034753322601318,-0.01657215692102909,0.9992175698280334,0.615746796131134,0.6903713345527649,-0.053694285452365875,0.981706440448761,0.47998982667922974,0.6889665126800537,-0.10734503716230392,0.9815470576286316,0.6464329957962036,0.774250864982605,0.09599928557872772,0.9799598455429077,0.4638373851776123,0.7709904313087463,0.07544323056936264,0.9782969355583191,0.6408112049102783,0.7809972167015076,0.1014430820941925,0.8195264935493469,0.46704334020614624,0.7786890268325806,0.08412033319473267,0.7835648655891418,0.6632157564163208,0.7977422475814819,-0.1082882434129715,0.9725720286369324,0.45228368043899536,0.8013787269592285,-0.12284369766712189,0.9674582481384277
119,0.5408610701560974,0.5092976093292236,-0.961454451084137,0.9997410178184509,0.5483975410461426,0.5012537240982056,-0.9547463059425354,0.9993908405303955,0.5534119009971619,0.5001654624938965,-0.95481938123703,0.9993454813957214,0.5579814910888672,0.498788982629776,-0.9548584222793579,0.9994728565216064,0.531963050365448,0.5017449855804443,-0.9610413312911987,0.9993859529495239,0.5256325006484985,0.5010351538658142,-0.9612100124359131,0.9992914795875549,0.5198080539703369,0.5000795125961304,-0.9612216353416443,0.9993916749954224,0.5604979395866394,0.4944593906402588,-0.7833055853843689,0.9983449578285217,0.5101668834686279,0.49657827615737915,-0.8108205795288086,0.9986145496368408,0.5504423379898071,0.5137131214141846,-0.8842093348503113,0.9994435906410217,0.5324593782424927,0.5135115385055542,-0.8923612236976624,0.9993464946746826,0.6038053035736084,0.5176047682762146,-0.5513302087783813,0.9999476075172424,0.4707927405834198,0.5259252786636353,-0.6091465950012207,0.9999418258666992,0.5968306064605713,0.5785139203071594,-0.4879292845726013,0.9782822728157043,0.49185970425605774,0.5866547226905823,-0.5651835799217224,0.9653841853141785,0.5614264011383057,0.6354746222496033,-0.5852234363555908,0.9627369046211243,0.5290350914001465,0.6380562782287598,-0.6435098052024841,0.962585985660553,0.5617181062698364,0.6537777185440063,-0.6278361678123474,0.9333950877189636,0.5341771245002747,0.6538673043251038,-0.6934041976928711,0.942072868347168,0.5575795769691467,0.6520308256149292,-0.6701061129570007,0.9343870282173157,0.5433903336524963,0.6534053087234497,-0.729424774646759,0.9453025460243225,0.5542891621589661,0.6444167494773865,-0.6026986241340637,0.9168055057525635,0.5426880121231079,0.6464827060699463,-0.6576651930809021,0.9284414052963257,0.5751721858978271,0.6055911183357239,0.015530665405094624,0.9994357824325562,0.5059340000152588,0.6081228852272034,-0.015459490939974785,0.9992231726646423,0.6204224824905396,0.6937376260757446,-0.06589999049901962,0.9820964336395264,0.4777842164039612,0.6935466527938843,-0.11343435943126678,0.9820848107337952,0.6439972519874573,0.7726793885231018,0.0910365879535675,0.980343759059906,0.4653779864311218,0.7712016701698303,0.07206953316926956,0.9790037870407104,0.6395078897476196,0.7811742424964905,0.0972215011715889,0.8217373490333557,0.4696500897407532,0.7808234691619873,0.08087287843227386,0.7880300283432007,0.6625189185142517,0.7966886758804321,-0.10862415283918381,0.9731009602546692,0.45082998275756836,0.8009599447250366,-0.1238502487540245,0.9684008359909058
120,0.541591465473175,0.5090740919113159,-1.002069354057312,0.9997431635856628,0.548314094543457,0.49941587448120117,-0.9972416162490845,0.9993962049484253,0.5535838603973389,0.4983685612678528,-0.9972981214523315,0.9993515610694885,0.5579499006271362,0.49708041548728943,-0.997320294380188,0.9994771480560303,0.5329671502113342,0.4999748170375824,-1.0020697116851807,0.9993911981582642,0.5275501608848572,0.4993042051792145,-1.0022574663162231,0.9992969632148743,0.5220913887023926,0.4983716607093811,-1.0022629499435425,0.9993953704833984,0.5590741634368896,0.4932418465614319,-0.827190637588501,0.9983604550361633,0.5124984383583069,0.49514809250831604,-0.8479445576667786,0.9986273050308228,0.5503496527671814,0.5129368305206299,-0.9244349002838135,0.9994507431983948,0.5327105522155762,0.512590229511261,-0.9306517839431763,0.9993546009063721,0.6019490361213684,0.5149255990982056,-0.5890823602676392,0.9999486804008484,0.472054660320282,0.5260385870933533,-0.6328707337379456,0.999942421913147,0.5963325500488281,0.5726359486579895,-0.525862991809845,0.978033721446991,0.48742353916168213,0.5842671990394592,-0.5871360301971436,0.9648672342300415,0.5559829473495483,0.6324305534362793,-0.6218742728233337,0.9620406031608582,0.5265932679176331,0.6388759016990662,-0.6689000129699707,0.9617313146591187,0.5578935742378235,0.6509863138198853,-0.6665844321250916,0.9324881434440613,0.5310227274894714,0.6546366810798645,-0.7196261286735535,0.9409269094467163,0.5531969666481018,0.6493716239929199,-0.7080730199813843,0.9334824681282043,0.5406545996665955,0.6546375751495361,-0.7561091780662537,0.9442001581192017,0.5509479641914368,0.6420737504959106,-0.6387870907783508,0.9157634377479553,0.539821445941925,0.6481366157531738,-0.6831235885620117,0.9270257949829102,0.5763508677482605,0.6010940074920654,0.012470131739974022,0.9994471073150635,0.5058929324150085,0.6039122343063354,-0.01243632473051548,0.999237060546875,0.615935206413269,0.6904610991477966,-0.05946483463048935,0.9820107817649841,0.480635404586792,0.6902223229408264,-0.10052740573883057,0.9820156097412109,0.6455994248390198,0.7730332016944885,0.09767642617225647,0.9803300499916077,0.46582159399986267,0.7696546316146851,0.08760687708854675,0.9790318608283997,0.6402534246444702,0.7787680625915527,0.10369281470775604,0.822547197341919,0.46843501925468445,0.7780446410179138,0.09665915369987488,0.7894492149353027,0.6637299060821533,0.798929750919342,-0.1070324182510376,0.9731263518333435,0.4543417990207672,0.8007739782333374,-0.11079255491495132,0.968471109867096
121,0.5428912043571472,0.508645236492157,-0.9942313432693481,0.9997398853302002,0.5497040748596191,0.4999704360961914,-0.9873731136322021,0.9993922114372253,0.5545149445533752,0.49879956245422363,-0.9874405860900879,0.9993476867675781,0.5588684678077698,0.49746400117874146,-0.98748779296875,0.9994742274284363,0.5331751108169556,0.5008322596549988,-0.9931876063346863,0.999386191368103,0.5273141264915466,0.5001896023750305,-0.9933650493621826,0.9992898106575012,0.521614134311676,0.4993613362312317,-0.9933761358261108,0.9993880987167358,0.5612715482711792,0.4935447573661804,-0.8125590085983276,0.9983612298965454,0.5127258896827698,0.49578219652175903,-0.8380982279777527,0.9986196756362915,0.552774965763092,0.5128422975540161,-0.9155175685882568,0.9994522333145142,0.5348686575889587,0.5127178430557251,-0.9231528639793396,0.9993551969528198,0.6047011613845825,0.517742395401001,-0.5717517137527466,0.9999485611915588,0.4747273623943329,0.5250762701034546,-0.6289233565330505,0.9999417662620544,0.5954405069351196,0.5784953832626343,-0.5060662031173706,0.9772260785102844,0.49229758977890015,0.5848981142044067,-0.5847718715667725,0.9643020033836365,0.5601497888565063,0.6355684399604797,-0.60629802942276,0.96094810962677,0.529025137424469,0.6383689045906067,-0.6711762547492981,0.9610680341720581,0.5621869564056396,0.655150294303894,-0.6503403782844543,0.9312790632247925,0.5354864597320557,0.6556918025016785,-0.7235618829727173,0.9402931332588196,0.5572635531425476,0.6517019271850586,-0.6939308643341064,0.9323751926422119,0.543566107749939,0.6539846658706665,-0.7602795958518982,0.943625271320343,0.5535343289375305,0.6441905498504639,-0.6242066621780396,0.9145483374595642,0.5425047278404236,0.6470407247543335,-0.685648500919342,0.9263225793838501,0.5739884972572327,0.6043285131454468,0.015792634338140488,0.9994527101516724,0.5053590536117554,0.606430172920227,-0.01575682871043682,0.9992423057556152,0.616249144077301,0.6918851733207703,-0.04742475226521492,0.9819749593734741,0.4801483154296875,0.6919874548912048,-0.09617197513580322,0.9820506572723389,0.6462662220001221,0.7716527581214905,0.1195552796125412,0.9802477955818176,0.4650343656539917,0.7693721652030945,0.10265494138002396,0.9790477752685547,0.6420629620552063,0.7806593179702759,0.12640440464019775,0.8222652673721313,0.46812903881073,0.7780627012252808,0.11255671083927155,0.7891529202461243,0.6632919311523438,0.7953221797943115,-0.08119706064462662,0.9730138182640076,0.4546436369419098,0.8001506924629211,-0.09314082562923431,0.9684232473373413
122,0.5464044213294983,0.5098723769187927,-1.0037078857421875,0.999738872051239,0.5527824759483337,0.5013416409492493,-0.9967330694198608,0.9993917942047119,0.5574038028717041,0.5001851916313171,-0.9967907667160034,0.9993491768836975,0.5616819262504578,0.49880194664001465,-0.9968222975730896,0.9994747638702393,0.5371841192245483,0.5021207332611084,-1.0039628744125366,0.9993852376937866,0.5307590961456299,0.5014944672584534,-1.0041602849960327,0.9992889761924744,0.5247110724449158,0.5006536245346069,-1.0041719675064087,0.9993858933448792,0.5634613037109375,0.4942498803138733,-0.8193788528442383,0.9983627200126648,0.5140767693519592,0.49676284193992615,-0.8507717847824097,0.998613715171814,0.5550268292427063,0.5141028165817261,-0.9237129092216492,0.9994491934776306,0.5383758544921875,0.5141482353210449,-0.9330088496208191,0.9993497133255005,0.6048570871353149,0.5158456563949585,-0.5761988759040833,0.9999485611915588,0.47474271059036255,0.5252932906150818,-0.6400846242904663,0.9999406933784485,0.5961376428604126,0.5775189399719238,-0.5111984014511108,0.9764906764030457,0.4923652112483978,0.5871781706809998,-0.6010235548019409,0.9634910225868225,0.5598254799842834,0.6338586211204529,-0.6106277108192444,0.9591640830039978,0.5296461582183838,0.6398089528083801,-0.6821985840797424,0.9597970247268677,0.5644764304161072,0.6539831161499023,-0.6528747081756592,0.9287107586860657,0.5364487767219543,0.6557106375694275,-0.7337564826011658,0.9386563301086426,0.5579235553741455,0.6504301428794861,-0.6959268450737,0.9298542737960815,0.5455570220947266,0.6554559469223022,-0.7688134908676147,0.9420594573020935,0.5557394027709961,0.6451107263565063,-0.6283773183822632,0.9116365909576416,0.5443354845046997,0.6488301157951355,-0.6960427761077881,0.9243406653404236,0.5768134593963623,0.6027532815933228,0.01667853258550167,0.9994603991508484,0.5070327520370483,0.6056652069091797,-0.016586778685450554,0.9992594122886658,0.619286060333252,0.691298246383667,-0.06773645430803299,0.9819422364234924,0.4787442982196808,0.6924518346786499,-0.11911088228225708,0.9822145700454712,0.6453598737716675,0.7717827558517456,0.0943785160779953,0.9801408648490906,0.4641492962837219,0.7731826901435852,0.06781559437513351,0.9793845415115356,0.6419113278388977,0.7798019051551819,0.10093634575605392,0.8231971263885498,0.46758925914764404,0.7817508578300476,0.07652708888053894,0.7936222553253174,0.6628064513206482,0.7957526445388794,-0.10912805050611496,0.9730625152587891,0.4550045132637024,0.8016673922538757,-0.13358549773693085,0.9689854979515076
123,0.5450736284255981,0.5090711116790771,-0.9920850396156311,0.9997467994689941,0.551469087600708,0.4997764229774475,-0.9855726361274719,0.9994107484817505,0.5566840767860413,0.49811306595802307,-0.985628604888916,0.9993706941604614,0.5611876845359802,0.49679064750671387,-0.9856501817703247,0.9994911551475525,0.5349152684211731,0.5009356737136841,-0.9899517297744751,0.9994037747383118,0.5288721323013306,0.5004919767379761,-0.9901406764984131,0.9993103742599487,0.5229716300964355,0.4998718798160553,-0.990146815776825,0.9994031190872192,0.5630127191543579,0.4933231472969055,-0.8130945563316345,0.9984124898910522,0.513972818851471,0.4968748986721039,-0.8315572738647461,0.9986525177955627,0.5551751852035522,0.5137699842453003,-0.9145294427871704,0.9994669556617737,0.5372254848480225,0.5135699510574341,-0.9200805425643921,0.9993706941604614,0.6068001389503479,0.5186451077461243,-0.5728994011878967,0.9999496936798096,0.4754047691822052,0.527600109577179,-0.6200588941574097,0.9999422430992126,0.5951817035675049,0.5780230164527893,-0.5054487586021423,0.9760184288024902,0.48883017897605896,0.5850187540054321,-0.571843683719635,0.9636482000350952,0.5612970590591431,0.6353353261947632,-0.6031518578529358,0.958225429058075,0.5286569595336914,0.6391579508781433,-0.658525288105011,0.9597281217575073,0.5658539533615112,0.653919517993927,-0.6456806063652039,0.927603006362915,0.5323929190635681,0.654391348361969,-0.7091987729072571,0.938532829284668,0.5596949458122253,0.6521931290626526,-0.6912205815315247,0.9288042783737183,0.5418524742126465,0.6543782949447632,-0.7458094358444214,0.9419410228729248,0.5572019219398499,0.6453160047531128,-0.6216550469398499,0.9104048609733582,0.541775107383728,0.6480268836021423,-0.6729328632354736,0.9241501688957214,0.5764928460121155,0.6021919846534729,0.013484516181051731,0.9994726181030273,0.5070888996124268,0.6065508127212524,-0.013391746208071709,0.9992820620536804,0.615245521068573,0.6902192234992981,-0.06485746800899506,0.9819033741950989,0.48016589879989624,0.6905968189239502,-0.1070532500743866,0.982399046421051,0.6448485851287842,0.7726392149925232,0.09962757676839828,0.9800710678100586,0.4649355709552765,0.7716739177703857,0.07963290810585022,0.979652464389801,0.6409971714019775,0.7812978625297546,0.10610519349575043,0.8234459161758423,0.4682374596595764,0.7818080186843872,0.08818050473928452,0.7960653305053711,0.6613681316375732,0.7959399819374084,-0.10131964087486267,0.9730724692344666,0.4532499611377716,0.8011133074760437,-0.11909352242946625,0.9694051146507263
