frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.7458986639976501,0.3850246071815491,-0.21466289460659027,0.9975936412811279,0.7418219447135925,0.3774123787879944,-0.18208938837051392,0.9969422221183777,0.7424429059028625,0.37710678577423096,-0.18195825815200806,0.9961707592010498,0.7427295446395874,0.37675514817237854,-0.18181684613227844,0.9966910481452942,0.7352214455604553,0.37765076756477356,-0.2219923883676529,0.9968993663787842,0.7306976914405823,0.3775598108768463,-0.22215838730335236,0.9963498711585999,0.7249782085418701,0.3774421811103821,-0.22225569188594818,0.9963943958282471,0.7282137274742126,0.37840425968170166,-0.009865767322480679,0.9936122298240662,0.7036437392234802,0.37953895330429077,-0.1873234063386917,0.9954529404640198,0.7418571710586548,0.39257752895355225,-0.1463591307401657,0.9952666163444519,0.7328465580940247,0.39345961809158325,-0.19798335433006287,0.9947710633277893,0.7343820929527283,0.41879329085350037,0.12831324338912964,0.9972234964370728,0.6516595482826233,0.4151056408882141,-0.26402026414871216,0.998439610004425,0.7307215332984924,0.4220942556858063,0.12214599549770355,0.425820916891098,0.5628885626792908,0.4092584550380707,-0.6032793521881104,0.9241520166397095,0.6643286943435669,0.37427520751953125,0.03548198193311691,0.49523767828941345,0.5843328237533569,0.3622535467147827,-0.8742501139640808,0.8086525201797485,0.625321626663208,0.3570418953895569,0.009429753758013248,0.4684673845767975,0.5877025127410889,0.35021108388900757,-0.9566760659217834,0.7624250650405884,0.6242814660072327,0.3565002977848053,0.013385863974690437,0.46500852704048157,0.6008777618408203,0.3524523079395294,-0.9331426620483398,0.7559486627578735,0.6257463097572327,0.3623772859573364,0.03183348849415779,0.45766282081604004,0.6012805104255676,0.3565211892127991,-0.8722386956214905,0.7277669906616211,0.6950362324714661,0.5522697567939758,0.13186916708946228,0.9993444681167603,0.654981255531311,0.550024688243866,-0.1317853182554245,0.9994098544120789,0.661278247833252,0.6360227465629578,0.21849454939365387,0.7183356881141663,0.6419649720191956,0.6396195292472839,-0.2657526433467865,0.9456108212471008,0.6571888327598572,0.7170141935348511,0.4420182406902313,0.874331533908844,0.5539608597755432,0.7209709882736206,-0.18189826607704163,0.9583171010017395,0.6222662925720215,0.7275879383087158,0.45556971430778503,0.8083003759384155,0.5297253131866455,0.7277719378471375,-0.18199174106121063,0.8567177057266235,0.7046682238578796,0.7418792247772217,0.32676973938941956,0.8714190125465393,0.5673413276672363,0.7460235953330994,-0.3848717212677002,0.9335436820983887
129,0.7304934859275818,0.3824649453163147,0.051696643233299255,0.9977890849113464,0.7228633165359497,0.374774694442749,0.04836023226380348,0.9971848130226135,0.720638632774353,0.37432336807250977,0.04844251275062561,0.9964655637741089,0.71817946434021,0.3738667964935303,0.0485486201941967,0.9969469308853149,0.7267553806304932,0.37523916363716125,0.015311826951801777,0.9971547722816467,0.7263662815093994,0.3749741017818451,0.015220488421618938,0.9966521263122559,0.7260207533836365,0.3746960759162903,0.015177026391029358,0.9966988563537598,0.7047007083892822,0.3749138414859772,0.0667964294552803,0.9941135048866272,0.7149076461791992,0.37609273195266724,-0.07797049731016159,0.9958445429801941,0.7222604751586914,0.38874632120132446,0.06834699213504791,0.9956342577934265,0.7266771793365479,0.38899534940719604,0.026343105360865593,0.9952157735824585,0.6482089757919312,0.4134262204170227,0.16506332159042358,0.9973517060279846,0.729384183883667,0.4158499836921692,-0.19402113556861877,0.9985392093658447,0.5680174231529236,0.40579158067703247,0.14561474323272705,0.4589204788208008,0.713132917881012,0.43249207735061646,-0.30167657136917114,0.9253981709480286,0.5899477601051331,0.360312283039093,0.045114777982234955,0.5272549986839294,0.6758577823638916,0.3821708858013153,-0.2747263014316559,0.8059487342834473,0.5945063233375549,0.3499760627746582,0.035884350538253784,0.4975646436214447,0.6687006950378418,0.3678533434867859,-0.3139269948005676,0.7563950419425964,0.6074529886245728,0.35222184658050537,0.02702154405415058,0.4935098886489868,0.6377704739570618,0.35864806175231934,-0.2953943908214569,0.749213457107544,0.6071361899375916,0.35668855905532837,0.0365615077316761,0.48480382561683655,0.6374653577804565,0.3619540333747864,-0.2676580250263214,0.7208302021026611,0.6633859276771545,0.5489065051078796,0.1492701917886734,0.9993691444396973,0.6660050749778748,0.5520385503768921,-0.1491651087999344,0.9994386434555054,0.6566452383995056,0.6337196826934814,0.28703853487968445,0.690800130367279,0.6439396739006042,0.6436591744422913,-0.16904830932617188,0.9460481405258179,0.6510795950889587,0.7162103652954102,0.4204126000404358,0.8619666695594788,0.5463281273841858,0.727201521396637,-0.11822712421417236,0.9577898383140564,0.630077064037323,0.72882080078125,0.42903706431388855,0.8000036478042603,0.5191551446914673,0.7299994230270386,-0.11910709738731384,0.8527916073799133,0.7169713973999023,0.7376341819763184,0.36205700039863586,0.860008716583252,0.5636568665504456,0.7554875016212463,-0.2480175495147705,0.9314034581184387
130,0.7264872789382935,0.3853890895843506,-0.09439410269260406,0.9980005025863647,0.7217788696289062,0.37725532054901123,-0.07984837889671326,0.997448205947876,0.72050541639328,0.3767017424106598,-0.07968449592590332,0.9967900514602661,0.7191144227981567,0.3760750889778137,-0.07950448244810104,0.9972299337387085,0.7203935980796814,0.37698638439178467,-0.1115909293293953,0.9974241256713867,0.7196905612945557,0.37641435861587524,-0.11169236153364182,0.9969684481620789,0.7186923623085022,0.3757627010345459,-0.11171232163906097,0.9970146417617798,0.707145094871521,0.37581831216812134,0.014590773731470108,0.9946547150611877,0.7112404704093933,0.375755250453949,-0.12312061339616776,0.9962434768676758,0.7222818732261658,0.390717089176178,-0.052961234003305435,0.9960469007492065,0.7214887142181396,0.39162176847457886,-0.09307939559221268,0.9956775307655334,0.6967695951461792,0.40767326951026917,0.12063190340995789,0.9975388050079346,0.6901875734329224,0.4109724164009094,-0.2105884701013565,0.9986693263053894,0.6932967305183411,0.4203616976737976,0.03404077887535095,0.49293509125709534,0.6238177418708801,0.40871328115463257,-0.4963926672935486,0.9324442148208618,0.6790428757667542,0.3833554983139038,-0.12265287339687347,0.5564859509468079,0.6088076829910278,0.3636404275894165,-0.6531846523284912,0.8228854537010193,0.6742221713066101,0.3735131621360779,-0.15336556732654572,0.5196763873100281,0.6106376647949219,0.35205352306365967,-0.722587525844574,0.7740415930747986,0.6770356297492981,0.37379342317581177,-0.15607087314128876,0.5149248242378235,0.6129988431930542,0.3539353609085083,-0.6909542679786682,0.7668771147727966,0.678501307964325,0.3788696527481079,-0.13177178800106049,0.50522381067276,0.6120313405990601,0.36020082235336304,-0.648733377456665,0.7397821545600891,0.6714476943016052,0.5441617965698242,0.11451762169599533,0.999397873878479,0.6674235463142395,0.5451359748840332,-0.11443515121936798,0.9994723200798035,0.6560496687889099,0.6298067569732666,0.10689197480678558,0.6905543804168701,0.6453793048858643,0.637266993522644,-0.16549956798553467,0.9454294443130493,0.6621177196502686,0.7179774045944214,0.22467516362667084,0.857812762260437,0.554894745349884,0.7220181226730347,-0.0872759222984314,0.956559956073761,0.6393216848373413,0.7301744222640991,0.22775650024414062,0.7938809394836426,0.5385549068450928,0.7268503904342651,-0.08899552375078201,0.844799280166626,0.7059882879257202,0.7402618527412415,0.101700559258461,0.8578340411186218,0.6034273505210876,0.7460110783576965,-0.2563096284866333,0.9299202561378479
131,0.7312936782836914,0.38339003920555115,0.001366207841783762,0.9981482625007629,0.7246211767196655,0.3764389753341675,0.00028773988015018404,0.9976179599761963,0.7220116257667542,0.3750200867652893,0.00039874427602626383,0.9969761371612549,0.7190606594085693,0.3741176128387451,0.0004859809123445302,0.997412919998169,0.7272758483886719,0.37653905153274536,-0.032293353229761124,0.9976192116737366,0.7269487380981445,0.37594765424728394,-0.03244738280773163,0.9972010254859924,0.7277549505233765,0.375296026468277,-0.03245249018073082,0.9972606301307678,0.7040002346038818,0.37318849563598633,0.03649459034204483,0.9950243234634399,0.7178530097007751,0.3749162554740906,-0.10815826803445816,0.9965408444404602,0.7210884690284729,0.3901194632053375,0.02370132878422737,0.9963229894638062,0.7242010235786438,0.3900066614151001,-0.018315937370061874,0.996022641658783,0.6428991556167603,0.4101135730743408,0.12512947618961334,0.9975664019584656,0.6876233220100403,0.4115195870399475,-0.1970783919095993,0.9987553954124451,0.5631183981895447,0.4020746648311615,0.1955563873052597,0.49264243245124817,0.6562488675117493,0.41296711564064026,-0.4662008583545685,0.935775876045227,0.6071789264678955,0.359647274017334,0.20210525393486023,0.5575484037399292,0.6052711009979248,0.3622695803642273,-0.638861358165741,0.8280290365219116,0.6090912818908691,0.35160696506500244,0.20144301652908325,0.519417405128479,0.6094070672988892,0.35297977924346924,-0.6995075345039368,0.7775872945785522,0.619940996170044,0.3542209267616272,0.1785418689250946,0.5150821208953857,0.6118913888931274,0.35469067096710205,-0.677274227142334,0.7704865336418152,0.6208814978599548,0.3586450219154358,0.1895112544298172,0.5060170292854309,0.6105620861053467,0.3585748076438904,-0.638119101524353,0.7442407608032227,0.6554678082466125,0.5441194176673889,0.11910241097211838,0.9993998408317566,0.6671903133392334,0.5463888049125671,-0.11919629573822021,0.9994933605194092,0.6525314450263977,0.631794273853302,0.16751113533973694,0.6762185096740723,0.6481077671051025,0.6401309967041016,-0.0993383601307869,0.9423997402191162,0.6606743931770325,0.7197202444076538,0.26678577065467834,0.8474385738372803,0.5586796402931213,0.7259755730628967,-0.04599597305059433,0.9552294015884399,0.6415846347808838,0.7329970598220825,0.2701164484024048,0.7840587496757507,0.5472992062568665,0.7367832064628601,-0.047519341111183167,0.8412932753562927,0.7129427790641785,0.740044116973877,0.18588301539421082,0.8502998948097229,0.6100814938545227,0.7507116198539734,-0.17083479464054108,0.9277419447898865
132,0.7177202105522156,0.38355720043182373,-0.11714740097522736,0.9983219504356384,0.7139051556587219,0.3758842945098877,-0.10733621567487717,0.9978321194648743,0.7121527194976807,0.3753402829170227,-0.10724778473377228,0.9972414970397949,0.710033118724823,0.3746306896209717,-0.10712030529975891,0.9976462125778198,0.7146497964859009,0.3760213255882263,-0.13659825921058655,0.99783855676651,0.713726282119751,0.3756020665168762,-0.1367616504430771,0.9974591732025146,0.7127298712730408,0.37502753734588623,-0.13680435717105865,0.9975188374519348,0.6975985169410706,0.3750165104866028,-0.029968956485390663,0.9954670071601868,0.7042917013168335,0.37576377391815186,-0.16052216291427612,0.9968661665916443,0.7104920744895935,0.3911455571651459,-0.08231888711452484,0.9966558218002319,0.7097657322883606,0.3910427987575531,-0.12000031024217606,0.9964010715484619,0.6577849984169006,0.4133370518684387,0.0750848725438118,0.997708797454834,0.6746282577514648,0.4135259687900543,-0.21183763444423676,0.998863160610199,0.6454864144325256,0.41181492805480957,0.07592343538999557,0.5274143815040588,0.6026699542999268,0.4002576768398285,-0.3942382335662842,0.9414851069450378,0.6664474010467529,0.3741799294948578,0.004244811832904816,0.5806577801704407,0.6034646034240723,0.36225461959838867,-0.44541069865226746,0.8381302356719971,0.6355366110801697,0.352685809135437,-0.009535371325910091,0.5337181091308594,0.6124627590179443,0.351862370967865,-0.4905392825603485,0.7817651629447937,0.6519185304641724,0.35962989926338196,-0.022060882300138474,0.5282952189445496,0.6175051927566528,0.35347414016723633,-0.455989807844162,0.7739052176475525,0.6503756046295166,0.36273688077926636,-0.006193633656948805,0.5187626481056213,0.6147605180740356,0.35850316286087036,-0.43622952699661255,0.7487512826919556,0.6640430092811584,0.5481646060943604,0.11077924072742462,0.999384343624115,0.6624003052711487,0.5476594567298889,-0.11070269346237183,0.9995059370994568,0.6538318991661072,0.6352525949478149,0.1531357765197754,0.6700261831283569,0.6463314294815063,0.6407744884490967,-0.16263644397258759,0.9431522488594055,0.6574711203575134,0.7196580171585083,0.3003629744052887,0.8404884338378906,0.5563789010047913,0.7214788198471069,-0.07712755352258682,0.9550527334213257,0.6396411657333374,0.7319774031639099,0.3083752393722534,0.776465117931366,0.5350826978683472,0.7286057472229004,-0.07608292251825333,0.838729202747345,0.7028225064277649,0.7400809526443481,0.21706153452396393,0.846214771270752,0.5714520812034607,0.7430780529975891,-0.2146584689617157,0.9277252554893494
133,0.7143086194992065,0.3869186043739319,-0.13670071959495544,0.9984482526779175,0.7107234597206116,0.37854257225990295,-0.1316518485546112,0.9979681968688965,0.7042350172996521,0.3776804208755493,-0.13155603408813477,0.9973974823951721,0.7021264433860779,0.3770151138305664,-0.13138370215892792,0.9977986216545105,0.7116000056266785,0.378620982170105,-0.14957615733146667,0.997983455657959,0.7107490301132202,0.37821513414382935,-0.14971867203712463,0.9976271986961365,0.7098183631896973,0.37764573097229004,-0.14975246787071228,0.9977053999900818,0.6950871348381042,0.377948522567749,-0.0648556724190712,0.9956983923912048,0.7006387710571289,0.3785046637058258,-0.14399121701717377,0.9970866441726685,0.7077489495277405,0.39502185583114624,-0.10507432371377945,0.9968544244766235,0.707302987575531,0.3946341276168823,-0.12780256569385529,0.9966826438903809,0.6575743556022644,0.4134646952152252,0.0016807743813842535,0.9977415204048157,0.6745255589485168,0.41292867064476013,-0.177744060754776,0.9989424347877502,0.5445941090583801,0.3986251652240753,-0.08522510528564453,0.5668321251869202,0.6066676378250122,0.39487379789352417,-0.38163164258003235,0.9467095732688904,0.5817734003067017,0.35807526111602783,-0.1844545155763626,0.6116575598716736,0.6071867942810059,0.36061951518058777,-0.48004013299942017,0.8493391871452332,0.5907313227653503,0.3470495641231537,-0.21254713833332062,0.559161901473999,0.6119521856307983,0.35042935609817505,-0.5276548266410828,0.788348376750946,0.6044283509254456,0.35104358196258545,-0.21050241589546204,0.5522087812423706,0.6161607503890991,0.3518596887588501,-0.48783621191978455,0.7794879674911499,0.6025626063346863,0.3544963598251343,-0.18851010501384735,0.5408161282539368,0.6147287487983704,0.35632458329200745,-0.468805193901062,0.7544782161712646,0.6636738777160645,0.5491066575050354,0.08341231942176819,0.9993179440498352,0.6633602976799011,0.550334095954895,-0.08350935578346252,0.9994854927062988,0.6502143740653992,0.6348730325698853,0.13090643286705017,0.658609926700592,0.6442016363143921,0.6428669095039368,-0.0930396094918251,0.9407604336738586,0.6450918316841125,0.7177323698997498,0.3059128522872925,0.8278806209564209,0.5640825033187866,0.7201010584831238,0.014581168070435524,0.9514269828796387,0.623605489730835,0.7304272055625916,0.3179870843887329,0.7628576159477234,0.5451534986495972,0.7309962511062622,0.01790866069495678,0.8286030292510986,0.7035219073295593,0.7393928170204163,0.24571695923805237,0.8358767628669739,0.5715675950050354,0.7447707653045654,-0.10217669606208801,0.9227846264839172
134,0.6997003555297852,0.37753772735595703,0.09823201596736908,0.9984930753707886,0.695621132850647,0.37056612968444824,0.07025239616632462,0.9980219006538391,0.6866529583930969,0.3694522976875305,0.0702953040599823,0.9974685311317444,0.6836726069450378,0.3691709339618683,0.07046042382717133,0.9978569746017456,0.7082808017730713,0.37202221155166626,0.07144775986671448,0.9979924559593201,0.710138738155365,0.37193164229393005,0.07135297358036041,0.9976135492324829,0.7115153074264526,0.37164223194122314,0.07135330885648727,0.9977022409439087,0.6819970011711121,0.37256380915641785,-0.004769695922732353,0.9957489967346191,0.7115293145179749,0.3737429678440094,0.002376062097027898,0.9969149231910706,0.6941356062889099,0.38527023792266846,0.07960664480924606,0.9967131018638611,0.7080713510513306,0.3855193257331848,0.08174240589141846,0.9964358806610107,0.6320245862007141,0.41577911376953125,-0.008057967759668827,0.9976634979248047,0.7439382672309875,0.41059359908103943,-0.047791920602321625,0.9988680481910706,0.5116778016090393,0.3939628005027771,-0.02499294839799404,0.6076814532279968,0.7191316485404968,0.4018067717552185,-0.045575790107250214,0.9470571875572205,0.5690968632698059,0.3553057312965393,0.016388099640607834,0.6443477869033813,0.6301599144935608,0.3596682548522949,0.04238738492131233,0.8418598771095276,0.5898714065551758,0.34574243426322937,0.02971934713423252,0.5914711952209473,0.6206243634223938,0.350935697555542,0.05169907212257385,0.76766437292099,0.5982605814933777,0.3493534326553345,0.01928487978875637,0.5838261842727661,0.617702066898346,0.3520621061325073,0.06786330044269562,0.7569246292114258,0.596498966217041,0.35248324275016785,0.015431903302669525,0.5713374018669128,0.6220717430114746,0.356675922870636,0.05300047621130943,0.7325474619865417,0.6436710953712463,0.5478999018669128,0.054157599806785583,0.9992692470550537,0.684607207775116,0.5507871508598328,-0.054266706109046936,0.9994505047798157,0.6460359692573547,0.6348205804824829,0.11085633188486099,0.6542240381240845,0.6463974118232727,0.6413015723228455,-0.019272489473223686,0.9399963021278381,0.6587929129600525,0.7250421047210693,0.14497841894626617,0.8299723267555237,0.5488979816436768,0.7256940603256226,0.007348551414906979,0.9490803480148315,0.6529815196990967,0.7357182502746582,0.14678843319416046,0.7633945345878601,0.5317302942276001,0.7349638938903809,0.007761682849377394,0.831780195236206,0.706714928150177,0.7416504621505737,0.1327936053276062,0.8334377408027649,0.5466793775558472,0.751307487487793,-0.015400161035358906,0.9172049760818481
135,0.6935254335403442,0.3776974678039551,0.11860986053943634,0.9985010623931885,0.691237211227417,0.37042683362960815,0.08337365090847015,0.9980350136756897,0.6882963180541992,0.37016189098358154,0.08338871598243713,0.99751216173172,0.6846402883529663,0.3699193596839905,0.08353668451309204,0.9978762269020081,0.7044553756713867,0.37160515785217285,0.09257195889949799,0.9979252815246582,0.7067847847938538,0.37153276801109314,0.09249377995729446,0.997511088848114,0.7118628025054932,0.3715781569480896,0.09249704331159592,0.997596025466919,0.6762580275535583,0.37393319606781006,-0.018711455166339874,0.9957567453384399,0.7118708491325378,0.3741913437843323,0.02417723648250103,0.9966334104537964,0.6890688538551331,0.3859623074531555,0.09029526263475418,0.996494710445404,0.704602837562561,0.38587135076522827,0.10277068614959717,0.9960591793060303,0.6271791458129883,0.41592949628829956,-0.04670028015971184,0.9976014494895935,0.7462650537490845,0.41164225339889526,-0.0033296411857008934,0.9987131953239441,0.5035486817359924,0.39540764689445496,-0.0652627944946289,0.6456851959228516,0.7232376933097839,0.40535682439804077,0.04913996532559395,0.9439435005187988,0.569816529750824,0.355988085269928,0.0026341162156313658,0.6751695871353149,0.6355240345001221,0.3604314923286438,0.1687398999929428,0.827854573726654,0.5852578282356262,0.3439309000968933,0.01729242317378521,0.6229241490364075,0.6158671975135803,0.35034674406051636,0.18646439909934998,0.7422423362731934,0.6006706357002258,0.3485201597213745,0.0051182946190238,0.6149199604988098,0.6200051307678223,0.35179731249809265,0.19778147339820862,0.7300931215286255,0.5919466018676758,0.3527829647064209,0.002249145181849599,0.6017115712165833,0.618431031703949,0.3565833270549774,0.17792831361293793,0.7069029808044434,0.6382331252098083,0.5477853417396545,0.023273827508091927,0.9992143511772156,0.6885734796524048,0.5508455038070679,-0.023366650566458702,0.9993991255760193,0.6405449509620667,0.6360762119293213,0.07071942836046219,0.6568278074264526,0.6440461874008179,0.6432397365570068,0.020323550328612328,0.9368748664855957,0.6592658758163452,0.7262669801712036,0.08587802201509476,0.8340417146682739,0.559750497341156,0.7272893190383911,0.0425373911857605,0.9453434348106384,0.6539236903190613,0.7384456396102905,0.0869504064321518,0.7659869194030762,0.5605145692825317,0.7403600811958313,0.042591407895088196,0.8356518149375916,0.6860712766647339,0.7392427921295166,0.07017005980014801,0.8321134448051453,0.5540834069252014,0.7459720969200134,0.023878667503595352,0.9093960523605347
136,0.7072272896766663,0.37959209084510803,0.1371842473745346,0.9983154535293579,0.7017061114311218,0.3728368878364563,0.1009816899895668,0.9978281855583191,0.6934768557548523,0.3715507984161377,0.1009744256734848,0.9972959756851196,0.6896176934242249,0.3711264729499817,0.10108567029237747,0.9976485371589661,0.7136622667312622,0.3747887909412384,0.10508114844560623,0.9975322484970093,0.7155457139015198,0.37486761808395386,0.1049872487783432,0.9970113039016724,0.7172442674636841,0.37477993965148926,0.10499212145805359,0.9970741868019104,0.678805947303772,0.37447696924209595,-0.003954239189624786,0.9953444600105286,0.715101957321167,0.37699270248413086,0.01377551443874836,0.9957063794136047,0.6938146948814392,0.38529419898986816,0.10875637084245682,0.9958502054214478,0.7128720879554749,0.3895021975040436,0.114051952958107,0.9951507449150085,0.6239951848983765,0.41686373949050903,-0.03314793109893799,0.9975571632385254,0.746828556060791,0.41401076316833496,-0.014984852634370327,0.9984626173973083,0.5020885467529297,0.39499586820602417,-0.02775033377110958,0.6791537404060364,0.7276821732521057,0.40682607889175415,0.037191614508628845,0.9376006126403809,0.5645624995231628,0.3563985228538513,0.041075658053159714,0.7015059590339661,0.6382938623428345,0.36095869541168213,0.17446663975715637,0.8091875314712524,0.5754565596580505,0.34553641080856323,0.05540921911597252,0.6493628025054932,0.6149466037750244,0.35089436173439026,0.19506584107875824,0.7142758965492249,0.5938587784767151,0.3489561080932617,0.04411911591887474,0.6409482359886169,0.6183955669403076,0.35226941108703613,0.20237810909748077,0.7010539770126343,0.5907383561134338,0.35370534658432007,0.04081233590841293,0.6267856359481812,0.6165701150894165,0.3570457696914673,0.18296894431114197,0.6793760061264038,0.6456228494644165,0.5484320521354675,0.025437770411372185,0.9991769194602966,0.6933979392051697,0.5504291653633118,-0.025638924911618233,0.999351441860199,0.6439235210418701,0.6358803510665894,0.07515856623649597,0.6609851717948914,0.6494191288948059,0.6406375169754028,0.01874375529587269,0.9334031939506531,0.6630302667617798,0.726658821105957,0.08456994593143463,0.8370358943939209,0.5670594573020935,0.7246392965316772,0.045491937547922134,0.940854549407959,0.6587498784065247,0.735612690448761,0.08567691594362259,0.7665947079658508,0.5624060034751892,0.7345028519630432,0.046412233263254166,0.8377615213394165,0.6899718046188354,0.7416549921035767,0.07040463387966156,0.828911542892456,0.5612555146217346,0.743314266204834,0.031393326818943024,0.8995305895805359
137,0.6794225573539734,0.37766313552856445,0.1040225476026535,0.9983930587768555,0.6789795160293579,0.3702087998390198,0.07204525172710419,0.9979140162467957,0.6768015027046204,0.36997073888778687,0.07207868248224258,0.997407853603363,0.670083224773407,0.3692625164985657,0.07225162535905838,0.9977453351020813,0.6912116408348083,0.37176430225372314,0.08215383440256119,0.9976019859313965,0.6943226456642151,0.37171316146850586,0.08206769824028015,0.9970776438713074,0.6967021822929382,0.371438205242157,0.08207933604717255,0.997147262096405,0.6703093647956848,0.37382611632347107,-0.021713418886065483,0.9954820275306702,0.7029405832290649,0.3737770617008209,0.02539355680346489,0.9957116842269897,0.676508903503418,0.38650181889533997,0.07751552760601044,0.9959055185317993,0.6896473169326782,0.38660234212875366,0.09131289273500443,0.995142936706543,0.6286210417747498,0.41685208678245544,-0.05501866713166237,0.9976239800453186,0.743064820766449,0.4141261577606201,-0.004158447962254286,0.9984441995620728,0.4963591396808624,0.3960239887237549,-0.09420192241668701,0.7102088332176208,0.7215396165847778,0.4013573229312897,0.009582371450960636,0.938779354095459,0.5657490491867065,0.35719922184944153,-0.036849673837423325,0.727504312992096,0.6301795840263367,0.3597072958946228,0.0877385064959526,0.8071644902229309,0.587514340877533,0.34566599130630493,-0.026768220588564873,0.6760559678077698,0.6218106746673584,0.35137873888015747,0.09997350722551346,0.7019757628440857,0.5962886810302734,0.3500242531299591,-0.03398372605443001,0.6673485040664673,0.6174007654190063,0.35271233320236206,0.11298216879367828,0.6873466372489929,0.5923766493797302,0.3546055555343628,-0.03586908429861069,0.652737557888031,0.6205345392227173,0.35705751180648804,0.09606853127479553,0.6660611033439636,0.6399838328361511,0.5488589406013489,0.017360098659992218,0.99919593334198,0.684482991695404,0.5510103106498718,-0.01744205690920353,0.9993543028831482,0.6428566575050354,0.6374737620353699,0.05335545912384987,0.673000693321228,0.6392407417297363,0.6403254866600037,0.017833413556218147,0.9333621859550476,0.6606693863868713,0.7249047160148621,0.07304427027702332,0.8446509838104248,0.5415107607841492,0.7238252758979797,0.04623228684067726,0.9403930902481079,0.656166136264801,0.7370774149894714,0.07346499711275101,0.772885262966156,0.5260654091835022,0.7296413779258728,0.04612450674176216,0.84249347448349,0.6943395137786865,0.7400922775268555,0.052106279879808426,0.8333185315132141,0.5307191014289856,0.7405560612678528,0.026510152965784073,0.8976319432258606
