frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
187,0.5686842799186707,0.3255951702594757,-0.46103304624557495,0.9988362193107605,0.5726736187934875,0.3158509135246277,-0.4349360466003418,0.9974641799926758,0.5787918567657471,0.31675270199775696,-0.4351935088634491,0.9974207282066345,0.5805737376213074,0.3175853192806244,-0.435323566198349,0.9977062940597534,0.5592915415763855,0.3157154321670532,-0.45370206236839294,0.9967570900917053,0.5471524000167847,0.31555670499801636,-0.45380479097366333,0.9962620139122009,0.5413349270820618,0.3158586621284485,-0.45384782552719116,0.9966143369674683,0.5636748671531677,0.3247486352920532,-0.2540735900402069,0.9925317764282227,0.5210062265396118,0.32147982716560364,-0.3392694890499115,0.9926644563674927,0.5605696439743042,0.3431972563266754,-0.38719725608825684,0.9969772100448608,0.5368527770042419,0.3394995927810669,-0.4119628369808197,0.996511697769165,0.586151659488678,0.39733198285102844,-0.1175832599401474,0.9994666576385498,0.4115952253341675,0.39238813519477844,-0.2948387563228607,0.9992932677268982,0.5602399110794067,0.5042871236801147,-0.08369959890842438,0.8181119561195374,0.4243047833442688,0.49219033122062683,-0.2730328440666199,0.8824543356895447,0.5223495364189148,0.5962210893630981,-0.2211495041847229,0.7433512210845947,0.4849020540714264,0.5977277159690857,-0.28321120142936707,0.8317418098449707,0.5217831134796143,0.6263695359230042,-0.27602434158325195,0.6642098426818848,0.4880007207393646,0.6236401796340942,-0.3470509350299835,0.7732740044593811,0.5164699554443359,0.6273637413978577,-0.3302994668483734,0.6727988719940186,0.4970417022705078,0.6225998401641846,-0.3787742853164673,0.7813491821289062,0.5112094879150391,0.6129672527313232,-0.2488192766904831,0.6711689829826355,0.496836394071579,0.6113178730010986,-0.2968411445617676,0.7646477818489075,0.4919533133506775,0.5750436782836914,0.048197001218795776,0.9992715716362,0.41063356399536133,0.5757900476455688,-0.04821121320128441,0.9992405772209167,0.5397828817367554,0.7174298763275146,0.08351129293441772,0.9498345255851746,0.3580969572067261,0.7195989489555359,-0.07569529861211777,0.969680905342102,0.5733113884925842,0.8510822057723999,0.2102152705192566,0.962591290473938,0.3256795406341553,0.8463811874389648,0.13134388625621796,0.9644744396209717,0.5697656273841858,0.8719014525413513,0.20783831179141998,0.7048822045326233,0.31830912828445435,0.8649271726608276,0.13880248367786407,0.7376420497894287,0.6125777363777161,0.889295220375061,-0.05035172402858734,0.946587324142456,0.3011697828769684,0.8923819065093994,-0.10448665171861649,0.9470403790473938
188,0.5564181208610535,0.3283938467502594,-0.4582183361053467,0.998845636844635,0.5679951310157776,0.31733042001724243,-0.42970651388168335,0.9974772334098816,0.5714952349662781,0.317796528339386,-0.4299675226211548,0.9974276423454285,0.57600998878479,0.3187204897403717,-0.43009403347969055,0.9977072477340698,0.548568606376648,0.3164694607257843,-0.4481019079685211,0.9967764019966125,0.5426096320152283,0.3163793683052063,-0.4481986463069916,0.9962871074676514,0.5363386273384094,0.3163449168205261,-0.4482535719871521,0.9966375827789307,0.5625182390213013,0.32471057772636414,-0.2419024109840393,0.9924737215042114,0.5175729393959045,0.3204936385154724,-0.32635417580604553,0.9927648305892944,0.5591557025909424,0.34306463599205017,-0.3825801610946655,0.9969927668571472,0.5335135459899902,0.3406437635421753,-0.40706226229667664,0.9965534210205078,0.5870667695999146,0.39778706431388855,-0.10909128189086914,0.9994617700576782,0.4076293706893921,0.3954697847366333,-0.27974289655685425,0.999295711517334,0.5621428489685059,0.5054444074630737,-0.0799257680773735,0.8160189390182495,0.4269057810306549,0.49312734603881836,-0.270128071308136,0.8847125172615051,0.5263176560401917,0.5941218137741089,-0.2237681895494461,0.7429758310317993,0.48392510414123535,0.598536491394043,-0.3006271421909332,0.8348203897476196,0.5239565372467041,0.6259326934814453,-0.2812889516353607,0.6634034514427185,0.4871855676174164,0.6256543397903442,-0.3689345121383667,0.7760594487190247,0.5207980871200562,0.622156023979187,-0.33576250076293945,0.6720906496047974,0.500856339931488,0.6228000521659851,-0.3981444835662842,0.7839940190315247,0.5152636170387268,0.6108596920967102,-0.2517585754394531,0.6708596348762512,0.5005739331245422,0.6113172769546509,-0.314073383808136,0.767305850982666,0.4933200478553772,0.5803049802780151,0.046491723507642746,0.9992790818214417,0.4090675115585327,0.5802993178367615,-0.04650605842471123,0.9992502927780151,0.5455214381217957,0.7218778729438782,0.1010422334074974,0.9500843286514282,0.35638338327407837,0.7197126150131226,-0.05559968203306198,0.9700155854225159,0.5705550312995911,0.8509038686752319,0.24378898739814758,0.9629996418952942,0.32406795024871826,0.8451663851737976,0.1737082600593567,0.9647092819213867,0.5654793381690979,0.8719125986099243,0.24305470287799835,0.7058255076408386,0.3181837499141693,0.8647502064704895,0.18342213332653046,0.7377092838287354,0.6127351522445679,0.8885412812232971,-0.01939912512898445,0.9470604062080383,0.3030953109264374,0.8871318101882935,-0.060414109379053116,0.9472799301147461
189,0.549092710018158,0.31940752267837524,-0.533393383026123,0.9989094734191895,0.5637286305427551,0.3115004003047943,-0.505990207195282,0.9976051449775696,0.5688567161560059,0.31204530596733093,-0.5062866806983948,0.9975576996803284,0.576724648475647,0.31325772404670715,-0.5064350962638855,0.9978236556053162,0.5393424034118652,0.310692697763443,-0.5202147960662842,0.9969437718391418,0.5330031514167786,0.31081071496009827,-0.5203211307525635,0.9964820146560669,0.5204554796218872,0.31051889061927795,-0.5203536152839661,0.9968164563179016,0.5646065473556519,0.3217255175113678,-0.3216942250728607,0.9928215146064758,0.5108667612075806,0.3164619505405426,-0.38679012656211853,0.9931347966194153,0.5574175119400024,0.3360729217529297,-0.45999735593795776,0.9971456527709961,0.52552330493927,0.33317890763282776,-0.47893720865249634,0.996734082698822,0.5856139659881592,0.39499521255493164,-0.18593230843544006,0.9994693994522095,0.4093833267688751,0.39351871609687805,-0.3304418921470642,0.9993026256561279,0.5636107325553894,0.5016568899154663,-0.1438853144645691,0.8188306093215942,0.42415788769721985,0.4954904317855835,-0.2890287935733795,0.8884041905403137,0.5249441266059875,0.5957683324813843,-0.2656247019767761,0.7466611862182617,0.4853341579437256,0.6003578305244446,-0.29149866104125977,0.8394371271133423,0.5236672163009644,0.6261852383613586,-0.3205832242965698,0.6670685410499573,0.48919546604156494,0.6268364787101746,-0.35325196385383606,0.7807300090789795,0.5193184614181519,0.6241569519042969,-0.37548062205314636,0.6757128238677979,0.5007055997848511,0.6252405643463135,-0.38679376244544983,0.7884708642959595,0.5136512517929077,0.6136462688446045,-0.29285964369773865,0.6745880246162415,0.5002796649932861,0.614192545413971,-0.30565670132637024,0.7720363140106201,0.4980151653289795,0.5736493468284607,0.03913390636444092,0.9992796778678894,0.41393035650253296,0.5732368230819702,-0.03904498368501663,0.9992529153823853,0.5525517463684082,0.7197712063789368,0.06744749844074249,0.9512529969215393,0.35625016689300537,0.7210577130317688,-0.06448236852884293,0.9710991382598877,0.5737864375114441,0.8450251221656799,0.2356332242488861,0.9636310338973999,0.3276973068714142,0.8497788906097412,0.1750769019126892,0.9656888842582703,0.5668624639511108,0.8645228147506714,0.23824700713157654,0.7071091532707214,0.3295455276966095,0.8608269095420837,0.18627820909023285,0.7396053075790405,0.6115310788154602,0.8888700604438782,-0.017960816621780396,0.947711169719696,0.3011293411254883,0.8931502103805542,-0.057169392704963684,0.9483376741409302
190,0.5511618256568909,0.32350775599479675,-0.42663949728012085,0.9989291429519653,0.564842164516449,0.31308141350746155,-0.3974851667881012,0.9976606369018555,0.5691108703613281,0.3137785494327545,-0.3977225124835968,0.9976124167442322,0.5758485198020935,0.3152943551540375,-0.39782747626304626,0.9978663921356201,0.5425989031791687,0.31228160858154297,-0.41731834411621094,0.9970220923423767,0.5361919403076172,0.3125050365924835,-0.4174220860004425,0.996580183506012,0.5291340947151184,0.3128041625022888,-0.4174800217151642,0.996906578540802,0.5631608366966248,0.321943461894989,-0.21537132561206818,0.9929972887039185,0.5105597376823425,0.31796714663505554,-0.3032788336277008,0.9934207797050476,0.5568983554840088,0.33822256326675415,-0.3531004786491394,0.997229814529419,0.5306031703948975,0.33606916666030884,-0.37878552079200745,0.9968510270118713,0.5887753963470459,0.3958311975002289,-0.06975837051868439,0.9994752407073975,0.40962955355644226,0.39571481943130493,-0.2818141579627991,0.9993285536766052,0.5719365477561951,0.5030701756477356,-0.019473237916827202,0.8128729462623596,0.4240628778934479,0.4966381788253784,-0.25465667247772217,0.89322829246521,0.5271177887916565,0.5926182866096497,-0.15249191224575043,0.7421088814735413,0.48509639501571655,0.5990114808082581,-0.2562233507633209,0.8444122672080994,0.5255189538002014,0.6240214109420776,-0.20488138496875763,0.6621102690696716,0.49008697271347046,0.6252729892730713,-0.32146507501602173,0.7861613631248474,0.5187008380889893,0.6219424605369568,-0.25799426436424255,0.6707894802093506,0.5023666620254517,0.6240053176879883,-0.3493572175502777,0.793596625328064,0.5165277123451233,0.607743501663208,-0.17940297722816467,0.6702101826667786,0.5016646981239319,0.6124562621116638,-0.26767686009407043,0.7773922085762024,0.5009278655052185,0.5773860216140747,0.060763027518987656,0.9992802143096924,0.41152462363243103,0.5786457657814026,-0.06063084676861763,0.9992572069168091,0.5456175208091736,0.7190257906913757,0.11056157946586609,0.9477803707122803,0.3589452803134918,0.7204838991165161,-0.07502009719610214,0.9701035022735596,0.5704029202461243,0.8509755730628967,0.21755601465702057,0.9614819288253784,0.3226037323474884,0.8451699018478394,0.1010110154747963,0.964108943939209,0.5600281357765198,0.8722636699676514,0.2136693149805069,0.7008213400840759,0.3189597427845001,0.8662931323051453,0.10643040388822556,0.7327026128768921,0.6136761903762817,0.8901012539863586,-0.033065419644117355,0.9452956318855286,0.3061210513114929,0.8898513913154602,-0.12648703157901764,0.9463558197021484
191,0.5562916994094849,0.3258761167526245,-0.4137425422668457,0.9989503622055054,0.5696642398834229,0.3156677484512329,-0.3830132782459259,0.9977145195007324,0.5765309929847717,0.31636619567871094,-0.38322702050209045,0.9976682662963867,0.5799657702445984,0.3171195685863495,-0.38333308696746826,0.9979139566421509,0.5464430451393127,0.31463801860809326,-0.40740853548049927,0.997093677520752,0.5395088195800781,0.31447097659111023,-0.40752148628234863,0.9966713190078735,0.5321097373962402,0.3142978847026825,-0.40755435824394226,0.9969900250434875,0.5635637044906616,0.32347604632377625,-0.19387412071228027,0.9932041764259338,0.5117858052253723,0.3176608383655548,-0.3033401072025299,0.9936832189559937,0.5625302195549011,0.3421032726764679,-0.3374652862548828,0.9973366260528564,0.5301435589790344,0.33989110589027405,-0.36939623951911926,0.99698805809021,0.586649477481842,0.3933609426021576,-0.044756609946489334,0.999500036239624,0.4069861173629761,0.3938435912132263,-0.28188326954841614,0.9993600845336914,0.5735297203063965,0.5012847781181335,0.020730245858430862,0.8129225969314575,0.42332080006599426,0.4994017779827118,-0.2468697726726532,0.8979051113128662,0.5300065279006958,0.5961622595787048,-0.11810486763715744,0.7433279752731323,0.4836408197879791,0.6016784906387329,-0.22333940863609314,0.8492990732192993,0.5291389226913452,0.6276286840438843,-0.1693507879972458,0.6625697612762451,0.48846203088760376,0.627631425857544,-0.28347721695899963,0.7916094660758972,0.5228673815727234,0.6252374053001404,-0.22039727866649628,0.6711787581443787,0.5007374882698059,0.6260578036308289,-0.3133050501346588,0.7987849116325378,0.520243227481842,0.6111106276512146,-0.14424046874046326,0.6710165739059448,0.5001473426818848,0.6150268912315369,-0.23408937454223633,0.7826392650604248,0.5041054487228394,0.5723547339439392,0.06456302106380463,0.9992906451225281,0.4104349911212921,0.5721282958984375,-0.06452266126871109,0.9992668032646179,0.5460166335105896,0.7162044048309326,0.08976122736930847,0.9448242783546448,0.3577985167503357,0.7168790698051453,-0.10219372063875198,0.9688642024993896,0.5690234899520874,0.8510922789573669,0.18554508686065674,0.9587581157684326,0.32324573397636414,0.8494348526000977,0.04979837313294411,0.9623752236366272,0.5579509139060974,0.8672353029251099,0.18134263157844543,0.6933743357658386,0.3230765759944916,0.8611498475074768,0.05299429967999458,0.7259024977684021,0.6146785616874695,0.8895266652107239,-0.055100638419389725,0.9422809481620789,0.30243197083473206,0.8932780027389526,-0.1767028123140335,0.9441251754760742
192,0.5745938420295715,0.3236214220523834,-0.43307873606681824,0.999004602432251,0.5772684812545776,0.3125090003013611,-0.3997018337249756,0.9978386759757996,0.5807912349700928,0.3129434287548065,-0.39992114901542664,0.9977948069572449,0.5842617750167847,0.3137926161289215,-0.40000614523887634,0.9980248808860779,0.5580308437347412,0.31277841329574585,-0.42491579055786133,0.9972561001777649,0.549187958240509,0.31330135464668274,-0.4250341057777405,0.9968621730804443,0.5362945199012756,0.3138870894908905,-0.4250737130641937,0.9971653819084167,0.5683166980743408,0.3213401734828949,-0.20087631046772003,0.9935750961303711,0.5090733766555786,0.3185109496116638,-0.3143882155418396,0.9940978288650513,0.5719056725502014,0.3398141860961914,-0.35386723279953003,0.9974989891052246,0.5417212247848511,0.33925026655197144,-0.38692790269851685,0.9971876740455627,0.5922262072563171,0.3969321548938751,-0.045923199504613876,0.9995286464691162,0.4026763439178467,0.3975483477115631,-0.2927333116531372,0.9994000196456909,0.572064995765686,0.5051292777061462,0.021070824936032295,0.8143485188484192,0.4218093156814575,0.4979389011859894,-0.2615518569946289,0.903535008430481,0.5279088616371155,0.5952945351600647,-0.1225438117980957,0.7465677261352539,0.4828266203403473,0.5978876948356628,-0.2450571060180664,0.8556614518165588,0.5268861651420593,0.6270059943199158,-0.1746232956647873,0.665398895740509,0.48619937896728516,0.6242328882217407,-0.3053461015224457,0.7989121675491333,0.5206565856933594,0.6241670846939087,-0.22597484290599823,0.6740086674690247,0.4998778700828552,0.6222132444381714,-0.33352553844451904,0.8058429956436157,0.518169641494751,0.6098553538322449,-0.1491612195968628,0.6743991374969482,0.4995867609977722,0.6107451915740967,-0.25510358810424805,0.7899858951568604,0.5052248239517212,0.5773274302482605,0.07017142325639725,0.9993186593055725,0.40553802251815796,0.5774925947189331,-0.07004167884588242,0.9992969036102295,0.547074019908905,0.7180750966072083,0.09721978008747101,0.942911684513092,0.358672559261322,0.719641387462616,-0.10372252017259598,0.9684667587280273,0.5758980512619019,0.8471895456314087,0.21679644286632538,0.9570788741111755,0.3185994327068329,0.8479275107383728,0.0656418651342392,0.9617968201637268,0.5624243021011353,0.8679888248443604,0.21465151011943817,0.6900594830513,0.31613588333129883,0.8687196373939514,0.07010523974895477,0.7219074964523315,0.623422384262085,0.8868064284324646,-0.021574579179286957,0.940822422504425,0.30549851059913635,0.8936421871185303,-0.16536621749401093,0.9435681104660034
193,0.5580225586891174,0.32489973306655884,-0.4879874289035797,0.9990787506103516,0.564408540725708,0.31412726640701294,-0.4566197991371155,0.9979925155639648,0.5685044527053833,0.31445327401161194,-0.4568685293197632,0.9979510307312012,0.5734834671020508,0.3153451383113861,-0.45694923400878906,0.998163640499115,0.5437968373298645,0.3137170970439911,-0.48273909091949463,0.9974527955055237,0.5367862582206726,0.31381887197494507,-0.4828624725341797,0.9970883727073669,0.5292353630065918,0.31393909454345703,-0.4829006493091583,0.997370183467865,0.5584811568260193,0.32040464878082275,-0.2616935968399048,0.9940080642700195,0.5092911720275879,0.31854429841041565,-0.37864574790000916,0.9945387840270996,0.5597546100616455,0.3393979072570801,-0.4103233218193054,0.9976903200149536,0.5298282504081726,0.3367079496383667,-0.44423145055770874,0.9974042773246765,0.5859291553497314,0.3928340673446655,-0.09369779378175735,0.9995585680007935,0.4121129512786865,0.39396384358406067,-0.36217549443244934,0.9994334578514099,0.5706570148468018,0.5004245042800903,-0.03833287954330444,0.817603349685669,0.42645779252052307,0.49773266911506653,-0.3461388647556305,0.9095333218574524,0.5281938314437866,0.5951699614524841,-0.20053333044052124,0.7526949644088745,0.4836594760417938,0.6004794239997864,-0.3441332280635834,0.8639260530471802,0.5257399678230286,0.6277262568473816,-0.25472941994667053,0.6718868613243103,0.48765864968299866,0.6271753311157227,-0.4142932891845703,0.8087181448936462,0.5212690830230713,0.6258536577224731,-0.3115166425704956,0.6804764270782471,0.49933427572250366,0.6263664364814758,-0.44034549593925476,0.8152531385421753,0.5168505907058716,0.610863447189331,-0.23020169138908386,0.6809527277946472,0.4984453022480011,0.6146997809410095,-0.35469838976860046,0.7997879981994629,0.5026257634162903,0.5731150507926941,0.07302430272102356,0.9993512630462646,0.41623207926750183,0.5763381719589233,-0.07283418625593185,0.9993264675140381,0.5551454424858093,0.7200019955635071,0.12025119364261627,0.9443978667259216,0.35534778237342834,0.721000611782074,-0.07515357434749603,0.9696008563041687,0.574134886264801,0.8480430841445923,0.26027652621269226,0.9584755301475525,0.32808220386505127,0.8441556692123413,0.15771855413913727,0.9631446003913879,0.5596064329147339,0.8669833540916443,0.25940924882888794,0.6968898177146912,0.3251712918281555,0.8609785437583923,0.16773661971092224,0.7276805639266968,0.6149116158485413,0.8850699663162231,0.005456498824059963,0.9427613615989685,0.3043486177921295,0.8928632736206055,-0.07183770090341568,0.9455318450927734
194,0.5607502460479736,0.32473868131637573,-0.44611799716949463,0.999115526676178,0.5715402960777283,0.31493616104125977,-0.41706058382987976,0.9980698227882385,0.5761379599571228,0.3156055808067322,-0.4172908663749695,0.9980303049087524,0.5800673961639404,0.3165747821331024,-0.41739824414253235,0.9982330203056335,0.5498822331428528,0.31425410509109497,-0.4380079507827759,0.9975529909133911,0.5376096963882446,0.31419387459754944,-0.4381145238876343,0.9972076416015625,0.5294590592384338,0.3145275413990021,-0.43815064430236816,0.9974794387817383,0.5664637088775635,0.3229389786720276,-0.22942185401916504,0.9942368865013123,0.5083730220794678,0.31934377551078796,-0.32408812642097473,0.994796872138977,0.5651654601097107,0.34092971682548523,-0.3702927827835083,0.9978005886077881,0.5309774279594421,0.33805856108665466,-0.3978503346443176,0.9975379705429077,0.5885305404663086,0.39703699946403503,-0.0815068855881691,0.9995782375335693,0.41017380356788635,0.3944081962108612,-0.28846684098243713,0.9994577765464783,0.5711572766304016,0.5025185346603394,-0.013678399845957756,0.8201889395713806,0.4232040047645569,0.4956997334957123,-0.2469320297241211,0.9129941463470459,0.5296604037284851,0.594590961933136,-0.14286795258522034,0.7568952441215515,0.4845764636993408,0.598667323589325,-0.23839162290096283,0.8682416081428528,0.5289538502693176,0.62540602684021,-0.19402872025966644,0.6760761737823486,0.4892306327819824,0.6251729130744934,-0.30055785179138184,0.8136266469955444,0.524375319480896,0.6235529184341431,-0.24827559292316437,0.6847220659255981,0.4994458854198456,0.6236952543258667,-0.3308040499687195,0.8200171589851379,0.5188213586807251,0.6127867102622986,-0.1698872447013855,0.685417890548706,0.4990689754486084,0.6126489043235779,-0.2501283288002014,0.8047691583633423,0.5079920887947083,0.5736836194992065,0.05508517846465111,0.9993650317192078,0.4140392541885376,0.574872612953186,-0.054970551282167435,0.9993374347686768,0.5500012040138245,0.7212294936180115,0.0927344560623169,0.9432858228683472,0.35823166370391846,0.7210764288902283,-0.08057406544685364,0.9690760970115662,0.5737199783325195,0.8491341471672058,0.2053055763244629,0.9577069282531738,0.3264102637767792,0.8457392454147339,0.10081665217876434,0.962512731552124,0.5620834827423096,0.8678773045539856,0.20255707204341888,0.6941062808036804,0.3290034830570221,0.8630027770996094,0.10639381408691406,0.7240415215492249,0.6126590371131897,0.8836100101470947,-0.042224761098623276,0.9419403076171875,0.3054158389568329,0.8907316327095032,-0.12833380699157715,0.9448713660240173
195,0.5438788533210754,0.32761329412460327,-0.5770406126976013,0.9991745352745056,0.5590766668319702,0.3182428181171417,-0.5472659468650818,0.9981939196586609,0.5643535852432251,0.31858259439468384,-0.5475039482116699,0.9981554746627808,0.5710070729255676,0.3194010853767395,-0.5475819706916809,0.998345136642456,0.5362529754638672,0.31769686937332153,-0.5662446022033691,0.9977147579193115,0.5297924876213074,0.3176301121711731,-0.5663401484489441,0.9973925352096558,0.5186135768890381,0.31747353076934814,-0.5663883090019226,0.9976472854614258,0.5620443820953369,0.32586681842803955,-0.3452138602733612,0.994573175907135,0.5080938339233398,0.321940541267395,-0.4308617115020752,0.9951383471488953,0.5524868369102478,0.3442191481590271,-0.49590036273002625,0.9979372620582581,0.5213290452957153,0.34158796072006226,-0.5208236575126648,0.9976943135261536,0.5902763605117798,0.39891916513442993,-0.1764221340417862,0.9995893239974976,0.4091056287288666,0.39631614089012146,-0.37461596727371216,0.9994785785675049,0.5679182410240173,0.5041759014129639,-0.114127516746521,0.8237857222557068,0.4227259159088135,0.49757859110832214,-0.3451493978500366,0.9169048070907593,0.5285168886184692,0.5952133536338806,-0.24970267713069916,0.7624536156654358,0.48297199606895447,0.599895715713501,-0.3638184070587158,0.8736207485198975,0.5285050272941589,0.6258639693260193,-0.303652822971344,0.6822642683982849,0.48344844579696655,0.6255050301551819,-0.4332701861858368,0.8198560476303101,0.5237396955490112,0.6243598461151123,-0.3639264404773712,0.6909478902816772,0.49723494052886963,0.6243623495101929,-0.46433624625205994,0.8260546326637268,0.5186042189598083,0.6107858419418335,-0.27945420145988464,0.6916124224662781,0.49744006991386414,0.6136683225631714,-0.3771054446697235,0.8111372590065002,0.5099649429321289,0.5746662616729736,0.05850144848227501,0.9993764162063599,0.41324928402900696,0.5753343105316162,-0.05830584093928337,0.9993537068367004,0.5575463771820068,0.720208466053009,0.10409026592969894,0.944952666759491,0.3612765371799469,0.7200726270675659,-0.07410765439271927,0.9703593254089355,0.5743512511253357,0.8501255512237549,0.26604750752449036,0.9587202668190002,0.3267876207828522,0.8479383587837219,0.15149378776550293,0.9638647437095642,0.5667613744735718,0.8656646609306335,0.26763221621513367,0.696377158164978,0.33034127950668335,0.859110951423645,0.16071082651615143,0.7260518074035645,0.6260080337524414,0.8863458633422852,0.013287629000842571,0.9432207345962524,0.3013477325439453,0.8903148770332336,-0.08683360368013382,0.9465137124061584
196,0.5461652874946594,0.32835349440574646,-0.6157176494598389,0.9992288947105408,0.5613523125648499,0.3172438442707062,-0.5833590030670166,0.9983087182044983,0.5667035579681396,0.3177061676979065,-0.583584725856781,0.9982714653015137,0.5735438466072083,0.31860554218292236,-0.5836515426635742,0.9984486103057861,0.5377065539360046,0.316040962934494,-0.6090365648269653,0.9978664517402649,0.5305622220039368,0.31575140357017517,-0.6091316342353821,0.9975677132606506,0.5189782381057739,0.3152559995651245,-0.6091610193252563,0.997805655002594,0.5607903003692627,0.324156790971756,-0.3683256506919861,0.9948910474777222,0.5017390251159668,0.31885042786598206,-0.4846315085887909,0.9954742789268494,0.5538445115089417,0.3428957760334015,-0.5293447971343994,0.9980719685554504,0.5226701498031616,0.3395930230617523,-0.563201367855072,0.9978508353233337,0.58584064245224,0.3957526385784149,-0.17255181074142456,0.9996044039726257,0.4076550304889679,0.39551183581352234,-0.43572843074798584,0.9994993209838867,0.5716031789779663,0.5011862516403198,-0.09737914800643921,0.8270837068557739,0.4236963987350464,0.4990721344947815,-0.4070603847503662,0.921766996383667,0.5305176377296448,0.5958820581436157,-0.24769270420074463,0.768158495426178,0.4831916391849518,0.6007488369941711,-0.4028368592262268,0.8801491856575012,0.530197024345398,0.6261295676231384,-0.29958903789520264,0.6888188123703003,0.48768654465675354,0.6283919215202332,-0.47217249870300293,0.8278548121452332,0.5228734612464905,0.6243035793304443,-0.3587154746055603,0.697531521320343,0.5008640289306641,0.6250654458999634,-0.501984179019928,0.8338115811347961,0.5207198858261108,0.6111695766448975,-0.27728235721588135,0.6983240842819214,0.5010333061218262,0.6145409941673279,-0.41422754526138306,0.8192967772483826,0.510516881942749,0.5719514489173889,0.07718867808580399,0.9993820786476135,0.4110921025276184,0.5724815130233765,-0.07694395631551743,0.9993584156036377,0.5586262345314026,0.7144399285316467,0.11157785356044769,0.9460801482200623,0.3591303527355194,0.719071090221405,-0.10650795698165894,0.9714141488075256,0.5770405530929565,0.8474047780036926,0.2537911534309387,0.9591152667999268,0.32234761118888855,0.84758061170578,0.09989500790834427,0.9647777080535889,0.560603141784668,0.8655197620391846,0.25384026765823364,0.6978626847267151,0.32433512806892395,0.858837902545929,0.10736790299415588,0.7253944277763367,0.6295244097709656,0.8841463327407837,0.004091652110219002,0.9438163638114929,0.30254003405570984,0.8909468054771423,-0.14060074090957642,0.9475424885749817
