frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.5062112808227539,0.5153740644454956,-0.8859431147575378,0.9998272657394409,0.5136417746543884,0.5092296004295349,-0.8841093182563782,0.99959796667099,0.519703209400177,0.5085088014602661,-0.8841899633407593,0.9995651841163635,0.5242658853530884,0.5074255466461182,-0.8842423558235168,0.9996626377105713,0.4994359016418457,0.5086241364479065,-0.8854829668998718,0.9995796084403992,0.49533402919769287,0.5075141787528992,-0.8856150507926941,0.9994893670082092,0.4913581311702728,0.506144642829895,-0.885593056678772,0.9995588064193726,0.5286993384361267,0.5014905333518982,-0.7415869235992432,0.9990767240524292,0.4860120415687561,0.5007785558700562,-0.7456724643707275,0.9989868402481079,0.5144817233085632,0.5182651877403259,-0.8199017643928528,0.9996797442436218,0.49837005138397217,0.517187237739563,-0.8213953375816345,0.9995954036712646,0.568950355052948,0.521177351474762,-0.5318321585655212,0.9999664425849915,0.4476432502269745,0.5248532891273499,-0.5581000447273254,0.9999498128890991,0.5565156936645508,0.5726920962333679,-0.47957903146743774,0.9792321920394897,0.46125635504722595,0.5790178775787354,-0.5136258006095886,0.9538403749465942,0.5157936811447144,0.6252318024635315,-0.5573110580444336,0.9615211486816406,0.4893345832824707,0.6286263465881348,-0.586216151714325,0.9525167942047119,0.515211820602417,0.6422462463378906,-0.595303475856781,0.9321259260177612,0.4934045672416687,0.6432804465293884,-0.6312442421913147,0.9315530061721802,0.5103616118431091,0.6391803622245789,-0.6336091756820679,0.9335659146308899,0.5018083453178406,0.6433947682380676,-0.6640384197235107,0.9355031847953796,0.5090569257736206,0.6344068050384521,-0.572544515132904,0.9159567356109619,0.5010885000228882,0.6371371746063232,-0.5996138453483582,0.9157695770263672,0.5309543609619141,0.5973854064941406,0.009707006625831127,0.9996903538703918,0.46779218316078186,0.5978465676307678,-0.009608249180018902,0.9996336102485657,0.5655959248542786,0.6693874597549438,-0.09876665472984314,0.9851745367050171,0.43729209899902344,0.6787567734718323,-0.12034448236227036,0.9902746677398682,0.585951030254364,0.7455707788467407,0.06290058046579361,0.9847497344017029,0.4185313880443573,0.7536870241165161,0.03650439530611038,0.9916602969169617,0.5814167261123657,0.7528239488601685,0.07011870294809341,0.8621826171875,0.42345115542411804,0.7640559077262878,0.042712531983852386,0.8841724395751953,0.6044728755950928,0.767558753490448,-0.11566925793886185,0.9803553223609924,0.4006612002849579,0.7808358073234558,-0.15130876004695892,0.9861178994178772
108,0.5065571665763855,0.5164520144462585,-0.8816620707511902,0.9998295307159424,0.5132958292961121,0.5101567506790161,-0.8801788091659546,0.9996030330657959,0.5191531777381897,0.509441077709198,-0.8802598118782043,0.999570906162262,0.5237141847610474,0.5083141326904297,-0.8803174495697021,0.9996673464775085,0.4997767210006714,0.5096480846405029,-0.8809910416603088,0.9995844960212708,0.495879203081131,0.5086410045623779,-0.8811257481575012,0.9994945526123047,0.49206364154815674,0.5073528289794922,-0.8811054825782776,0.9995633959770203,0.528962254524231,0.5019883513450623,-0.738759458065033,0.9990922212600708,0.48683926463127136,0.5025408267974854,-0.7403367757797241,0.9989981055259705,0.5150037407875061,0.5188948512077332,-0.8160587549209595,0.9996854066848755,0.4995327293872833,0.5180607438087463,-0.8168194890022278,0.9996009469032288,0.5700783133506775,0.5214778780937195,-0.5312219858169556,0.9999669790267944,0.44868358969688416,0.5244823098182678,-0.5519504547119141,0.9999500513076782,0.5562986731529236,0.5724406838417053,-0.4758037030696869,0.9793254137039185,0.4618837535381317,0.579462468624115,-0.5040390491485596,0.9532478451728821,0.5161986947059631,0.6270616054534912,-0.5513323545455933,0.9614848494529724,0.49027344584465027,0.6291894912719727,-0.5768564343452454,0.9519023299217224,0.5152949094772339,0.642853856086731,-0.5896036624908447,0.9321557879447937,0.4935751259326935,0.646162748336792,-0.6218823790550232,0.9308885335922241,0.5103259682655334,0.6417883634567261,-0.6284582018852234,0.9336115121841431,0.5011581778526306,0.6445927619934082,-0.6557374596595764,0.934879720211029,0.5090664625167847,0.6349837183952332,-0.5667211413383484,0.9159895181655884,0.5002431273460388,0.6393582820892334,-0.5908108353614807,0.9150741696357727,0.5326226949691772,0.5977975130081177,0.007435035891830921,0.9996941089630127,0.469388484954834,0.5997399091720581,-0.007358063478022814,0.9996376037597656,0.567026674747467,0.6729975342750549,-0.0718388557434082,0.9853658676147461,0.43574732542037964,0.6812034845352173,-0.09164255857467651,0.9903314709663391,0.5853976011276245,0.7459452748298645,0.09755071997642517,0.9849305748939514,0.4180719256401062,0.7542738318443298,0.0833437517285347,0.9917313456535339,0.5807774066925049,0.7525556087493896,0.10526418685913086,0.8630651831626892,0.42324239015579224,0.7636253833770752,0.09129022806882858,0.8850682377815247,0.6048938632011414,0.7689162492752075,-0.08088435232639313,0.9805240035057068,0.3989901542663574,0.7803966999053955,-0.09860025346279144,0.9862119555473328
109,0.5054019093513489,0.5178430676460266,-0.8805100321769714,0.9998319745063782,0.5126199722290039,0.5117111802101135,-0.8794836401939392,0.9996098875999451,0.5187185406684875,0.5110929012298584,-0.8795485496520996,0.9995796084403992,0.5235176086425781,0.5100806951522827,-0.8795885443687439,0.9996736645698547,0.4986247718334198,0.5111587047576904,-0.8800210952758789,0.9995918869972229,0.49455615878105164,0.5101819038391113,-0.8801599144935608,0.9995039701461792,0.48997926712036133,0.508854329586029,-0.8801320195198059,0.9995706081390381,0.5289937257766724,0.5037013292312622,-0.740199625492096,0.999113142490387,0.484815388917923,0.5037868022918701,-0.7405930161476135,0.9990173578262329,0.5140295624732971,0.5201140642166138,-0.8154688477516174,0.9996920824050903,0.4974375069141388,0.5192123651504517,-0.8159230351448059,0.999609112739563,0.5702531337738037,0.5215008854866028,-0.5300333499908447,0.9999679327011108,0.4471721947193146,0.5247074365615845,-0.5510068535804749,0.9999517798423767,0.5545626282691956,0.5733358860015869,-0.4739658236503601,0.979307234287262,0.46124035120010376,0.5792136788368225,-0.4991952180862427,0.9533860087394714,0.516063392162323,0.6259901523590088,-0.5506167411804199,0.9614924788475037,0.48798662424087524,0.629489004611969,-0.5712075233459473,0.9520295262336731,0.5158334970474243,0.6425459980964661,-0.5874961018562317,0.9323506355285645,0.48975250124931335,0.6435586810112,-0.615415632724762,0.9310798048973083,0.5104978084564209,0.6417184472084045,-0.6271188855171204,0.9338207244873047,0.49911609292030334,0.6442632079124451,-0.6494211554527283,0.9350736141204834,0.5089050531387329,0.6347923874855042,-0.5659942626953125,0.916205644607544,0.5011557340621948,0.6373260617256165,-0.5849503874778748,0.915306806564331,0.5321549773216248,0.5958821773529053,0.008936887606978416,0.9996995329856873,0.46927323937416077,0.597082257270813,-0.008836595341563225,0.9996444582939148,0.5643410086631775,0.6710828542709351,-0.08695746958255768,0.9849450588226318,0.437529593706131,0.6784435510635376,-0.10893931984901428,0.9900800585746765,0.5873664617538452,0.7460866570472717,0.05780185014009476,0.9845309257507324,0.4193151593208313,0.7532801628112793,0.03625532612204552,0.9914997816085815,0.5833868980407715,0.7530723810195923,0.06333967298269272,0.8612257838249207,0.4229165017604828,0.7638342976570129,0.04174581542611122,0.8839715719223022,0.6040100455284119,0.7671517729759216,-0.12170124053955078,0.9801040887832642,0.40102896094322205,0.7806262373924255,-0.14670111238956451,0.9859431385993958
110,0.5043846368789673,0.5159265995025635,-0.9003798365592957,0.9998281002044678,0.5116440057754517,0.5097882747650146,-0.8987065553665161,0.9996026754379272,0.5182072520256042,0.5091883540153503,-0.8987854719161987,0.9995721578598022,0.5233203768730164,0.5081348419189453,-0.8988434076309204,0.9996675252914429,0.49774423241615295,0.5091792941093445,-0.8978985548019409,0.9995843172073364,0.4938792884349823,0.5082142353057861,-0.8980317115783691,0.9994947910308838,0.4895891547203064,0.5069031715393066,-0.8980191349983215,0.9995625019073486,0.5301492810249329,0.5015458464622498,-0.7547690272331238,0.9990987181663513,0.48574376106262207,0.5022382736206055,-0.7492180466651917,0.998996913433075,0.5138630867004395,0.5186161994934082,-0.8337814211845398,0.9996870160102844,0.4973500967025757,0.5175173878669739,-0.8324995040893555,0.9996036291122437,0.5728803873062134,0.5226156711578369,-0.5422507524490356,0.9999673366546631,0.447287917137146,0.5248876810073853,-0.5549246072769165,0.9999517202377319,0.5550050735473633,0.5756498575210571,-0.4866374433040619,0.9790219068527222,0.462179958820343,0.5797027945518494,-0.5011811852455139,0.9528006911277771,0.5137791037559509,0.6288877725601196,-0.5645964741706848,0.961230456829071,0.4899110496044159,0.6296425461769104,-0.5806111097335815,0.9514939188957214,0.5133782029151917,0.643776535987854,-0.6036651730537415,0.9322459697723389,0.4939223527908325,0.6455752849578857,-0.6256511807441711,0.9305076003074646,0.5092658400535583,0.6428301334381104,-0.643143355846405,0.9337373971939087,0.5013978481292725,0.6441404223442078,-0.6599387526512146,0.9345351457595825,0.5065131187438965,0.6357502341270447,-0.5799596905708313,0.9159984588623047,0.49989235401153564,0.6389783024787903,-0.594524621963501,0.9146947264671326,0.5322368144989014,0.5982812643051147,0.007108496502041817,0.9996930956840515,0.4677830636501312,0.5987170934677124,-0.007017271593213081,0.9996367692947388,0.5665379762649536,0.6719529032707214,-0.0864497721195221,0.9848863482475281,0.4376632571220398,0.6777583956718445,-0.10271622240543365,0.9899384379386902,0.585893452167511,0.7457284927368164,0.07754961401224136,0.9844386577606201,0.41980716586112976,0.7511518001556396,0.06202205643057823,0.9913605451583862,0.5806819200515747,0.7524707317352295,0.08494681119918823,0.8605658411979675,0.42377161979675293,0.7609671950340271,0.06917772442102432,0.8822874426841736,0.6048290729522705,0.7691571712493896,-0.10208288580179214,0.9799745082855225,0.40141886472702026,0.7790251970291138,-0.12321603298187256,0.9857304096221924
111,0.5052418112754822,0.5169031620025635,-0.8787946701049805,0.9998254776000977,0.512012243270874,0.5108553171157837,-0.8774961829185486,0.9995972514152527,0.5178465843200684,0.5102939605712891,-0.8775748610496521,0.9995664358139038,0.5226355195045471,0.5093228220939636,-0.8776190280914307,0.9996634721755981,0.49869614839553833,0.5101650953292847,-0.8783999681472778,0.9995775818824768,0.4948323667049408,0.5091310143470764,-0.8785213232040405,0.9994861483573914,0.4905136227607727,0.5077334046363831,-0.8784984350204468,0.9995555281639099,0.5281513333320618,0.5028237700462341,-0.7367584109306335,0.9990836977958679,0.4861237406730652,0.5027657747268677,-0.7381184101104736,0.9989773035049438,0.5134422779083252,0.5193590521812439,-0.8132255673408508,0.9996832609176636,0.49767547845840454,0.5182415843009949,-0.8139358758926392,0.9995981454849243,0.5704352259635925,0.5218067169189453,-0.5248326659202576,0.9999673962593079,0.44795218110084534,0.5241085290908813,-0.555304765701294,0.9999517798423767,0.5562360882759094,0.5733256936073303,-0.473270446062088,0.9790420532226562,0.4618227779865265,0.5801324248313904,-0.5064841508865356,0.9528467059135437,0.5174870491027832,0.6263226270675659,-0.5571028590202332,0.9613532423973083,0.4915756285190582,0.630408525466919,-0.579245388507843,0.9513986110687256,0.5162526369094849,0.6433086395263672,-0.5961079001426697,0.9324325919151306,0.49611425399780273,0.6452507972717285,-0.6247920393943787,0.9303033351898193,0.5110945701599121,0.6420750021934509,-0.6350504159927368,0.9339034557342529,0.5034762024879456,0.6451532244682312,-0.6574583053588867,0.9343100786209106,0.5098645687103271,0.6354789733886719,-0.5726960897445679,0.9161299467086792,0.5027666687965393,0.6386030912399292,-0.5925512313842773,0.9143667817115784,0.5318754315376282,0.5977836847305298,0.01349139865487814,0.9996888041496277,0.4694775938987732,0.5995625257492065,-0.01338337641209364,0.9996339082717896,0.5683931112289429,0.6743089556694031,-0.08494280278682709,0.9847350120544434,0.4366535544395447,0.678594172000885,-0.11415508389472961,0.9899512529373169,0.5843424797058105,0.7464858293533325,0.07809291034936905,0.9843460917472839,0.4177600145339966,0.7526764869689941,0.043725304305553436,0.9914053678512573,0.5794373154640198,0.7534401416778564,0.0853833332657814,0.8606377840042114,0.42215389013290405,0.7620642781257629,0.05018860846757889,0.882581889629364,0.6062515377998352,0.7685662508010864,-0.09826796501874924,0.9799163341522217,0.4004001319408417,0.7806605100631714,-0.14087270200252533,0.9857966899871826
112,0.507962167263031,0.5172838568687439,-0.904731810092926,0.9998272657394409,0.5152860283851624,0.511186957359314,-0.9028233289718628,0.9996019005775452,0.5214056372642517,0.5105642080307007,-0.9028982520103455,0.9995713233947754,0.5258246064186096,0.5095000267028809,-0.9029569625854492,0.9996676445007324,0.5014298558235168,0.51064133644104,-0.9039179682731628,0.9995830059051514,0.4974057376384735,0.509627103805542,-0.9040567278862,0.9994919896125793,0.4934176504611969,0.5083218812942505,-0.9040325880050659,0.9995604753494263,0.5304317474365234,0.5028960704803467,-0.7582870721817017,0.9990996718406677,0.4868994951248169,0.5031055212020874,-0.761113166809082,0.9989909529685974,0.5158842206001282,0.519420325756073,-0.837784469127655,0.9996873140335083,0.5002530813217163,0.518674910068512,-0.8389587998390198,0.999602198600769,0.5709934830665588,0.5210340023040771,-0.5433925986289978,0.9999675750732422,0.4479800760746002,0.5250391960144043,-0.5671520829200745,0.9999518394470215,0.5555564761161804,0.5729200839996338,-0.4853067994117737,0.978954553604126,0.4630700945854187,0.5808060169219971,-0.5189452767372131,0.9523581862449646,0.5178101658821106,0.6261703968048096,-0.560896098613739,0.9610087275505066,0.4924970269203186,0.629534125328064,-0.5933941006660461,0.9509809017181396,0.5174930095672607,0.6435275077819824,-0.5978922843933105,0.9320006370544434,0.4961177110671997,0.6445875763893127,-0.6388159990310669,0.9299324154853821,0.51238614320755,0.6423618197441101,-0.6378844380378723,0.9334946870803833,0.5036510825157166,0.6448967456817627,-0.6727486848831177,0.9339581727981567,0.5108639001846313,0.6354393362998962,-0.576427161693573,0.9156224727630615,0.503238320350647,0.6381925344467163,-0.6072431802749634,0.9139069318771362,0.5330320596694946,0.5960261225700378,0.008633322082459927,0.9996941089630127,0.4692530035972595,0.5970355868339539,-0.00853633414953947,0.9996398687362671,0.566726803779602,0.6702592968940735,-0.09223417937755585,0.9847660064697266,0.43720555305480957,0.6782948970794678,-0.11232105642557144,0.9899746179580688,0.5864880084991455,0.7465438842773438,0.07127229124307632,0.9843452572822571,0.41805148124694824,0.7547308206558228,0.05332989618182182,0.9914308786392212,0.5816630125045776,0.7535022497177124,0.07828574627637863,0.8609153032302856,0.4232174754142761,0.7642191648483276,0.06027781590819359,0.8835077881813049,0.6065795421600342,0.7673982381820679,-0.11158080399036407,0.9798842072486877,0.4006217420101166,0.7807080745697021,-0.13390681147575378,0.9858385920524597
113,0.5070220828056335,0.5167528986930847,-0.9010624289512634,0.9998300671577454,0.5140894651412964,0.5106455087661743,-0.8988334536552429,0.9996083974838257,0.5203267931938171,0.510094404220581,-0.8989095687866211,0.9995775818824768,0.5250469446182251,0.5091464519500732,-0.8989681005477905,0.9996733069419861,0.5002963542938232,0.5100731253623962,-0.8990101218223572,0.9995899200439453,0.4963284730911255,0.5091219544410706,-0.8991398215293884,0.9994990825653076,0.49251729249954224,0.5078714489936829,-0.899113118648529,0.9995669722557068,0.5305677056312561,0.5025806427001953,-0.753562867641449,0.9991167187690735,0.48724839091300964,0.5027738213539124,-0.7522929906845093,0.9990051984786987,0.5157564282417297,0.5192347168922424,-0.8340200781822205,0.9996940493583679,0.49943283200263977,0.5181822180747986,-0.8340105414390564,0.9996104836463928,0.5725011825561523,0.5218042731285095,-0.5402302742004395,0.9999678730964661,0.44802016019821167,0.5246780514717102,-0.5587578415870667,0.9999521374702454,0.5571357607841492,0.572948157787323,-0.4854212999343872,0.9790147542953491,0.46281954646110535,0.5792298913002014,-0.5100506544113159,0.952203631401062,0.5151885747909546,0.6286904811859131,-0.5661378502845764,0.961183488368988,0.49113982915878296,0.6295760273933411,-0.5906593799591064,0.9507595896720886,0.5153862833976746,0.643649160861969,-0.6056342124938965,0.932380199432373,0.49504387378692627,0.6457304954528809,-0.6370694041252136,0.929676353931427,0.5101661682128906,0.6423354744911194,-0.6446927189826965,0.9338750243186951,0.5025510191917419,0.6440960168838501,-0.6701315641403198,0.9336905479431152,0.5086143612861633,0.6353551745414734,-0.5813983678817749,0.9159970283508301,0.5018984079360962,0.6372442841529846,-0.6041899919509888,0.9135023355484009,0.5324375629425049,0.596548855304718,0.008513416163623333,0.9996999502182007,0.46881574392318726,0.5986830592155457,-0.008426257409155369,0.9996468424797058,0.5680147409439087,0.6704173684120178,-0.09548868238925934,0.9846957325935364,0.43769535422325134,0.6779966354370117,-0.11376530677080154,0.9899400472640991,0.5861552953720093,0.743844211101532,0.08084899932146072,0.9843235015869141,0.4197254180908203,0.7528113722801208,0.060761529952287674,0.9914492964744568,0.5806307792663574,0.7502199411392212,0.0889987125992775,0.861160159111023,0.42481550574302673,0.7622699737548828,0.0683414489030838,0.8836680054664612,0.6042467951774597,0.7687920331954956,-0.10104550421237946,0.9798759818077087,0.40082743763923645,0.778868556022644,-0.1280343234539032,0.9858794212341309
114,0.5050585865974426,0.5167647004127502,-0.8854922652244568,0.9998220205307007,0.5118961334228516,0.5106989741325378,-0.8837187886238098,0.9995899200439453,0.5177910923957825,0.5101408958435059,-0.8838013410568237,0.9995566606521606,0.5228133201599121,0.5091821551322937,-0.8838516473770142,0.9996578097343445,0.4986726939678192,0.5100328922271729,-0.8841155171394348,0.9995697736740112,0.4948633313179016,0.5090778470039368,-0.8842319250106812,0.9994737505912781,0.49078911542892456,0.5078266859054565,-0.8842194676399231,0.9995464086532593,0.529371976852417,0.5028085708618164,-0.7416031956672668,0.9990634322166443,0.4870394766330719,0.5032340884208679,-0.740854024887085,0.998944878578186,0.5137984752655029,0.5194843411445618,-0.8196106553077698,0.9996747374534607,0.49838781356811523,0.5182917714118958,-0.8197031021118164,0.999585747718811,0.5726627707481384,0.5230026245117188,-0.5311421751976013,0.9999659061431885,0.4488874077796936,0.5245348811149597,-0.5577031373977661,0.9999500513076782,0.5569517016410828,0.5749327540397644,-0.4824679493904114,0.9788520932197571,0.46308398246765137,0.5801357626914978,-0.514233410358429,0.9520227313041687,0.5178030133247375,0.6287329196929932,-0.5617757439613342,0.9611185193061829,0.492575466632843,0.6303291916847229,-0.5909737944602966,0.9504876732826233,0.5175176858901978,0.6451106071472168,-0.600074291229248,0.9323159456253052,0.49749547243118286,0.6451568007469177,-0.6367669105529785,0.9292057752609253,0.5127381682395935,0.6437044739723206,-0.6391438245773315,0.933800458908081,0.505534291267395,0.6448618173599243,-0.6678580045700073,0.9332049489021301,0.5112058520317078,0.6368462443351746,-0.5773439407348633,0.9158626794815063,0.5046893954277039,0.6385377645492554,-0.6038442850112915,0.9129337668418884,0.5322453379631042,0.5985006093978882,0.013121693395078182,0.9996832609176636,0.46895888447761536,0.5998802185058594,-0.013003845699131489,0.9996309280395508,0.568577229976654,0.6710076928138733,-0.10857991129159927,0.9846073389053345,0.4365413784980774,0.6782933473587036,-0.13566960394382477,0.9899876713752747,0.5859296917915344,0.7464115023612976,0.05211945250630379,0.9842531681060791,0.4181162118911743,0.7520856261253357,0.018730372190475464,0.9914988875389099,0.5812291502952576,0.7534904479980469,0.059450943022966385,0.8611860871315002,0.42239969968795776,0.7614328861236572,0.024899199604988098,0.8834718465805054,0.6076282262802124,0.7685746550559998,-0.1256510466337204,0.9798287153244019,0.4011133015155792,0.7805549502372742,-0.1700073629617691,0.9859194755554199
115,0.5072464346885681,0.5171158313751221,-0.8746821284294128,0.9998207092285156,0.5145258903503418,0.5108991861343384,-0.8726316690444946,0.9995874166488647,0.5203494429588318,0.5102788209915161,-0.8727155327796936,0.9995536804199219,0.5250957608222961,0.5092905759811401,-0.8727651238441467,0.9996562004089355,0.5008403062820435,0.5103009939193726,-0.8746668696403503,0.9995660185813904,0.4968905448913574,0.5093038082122803,-0.8747867345809937,0.9994684457778931,0.4931536316871643,0.5080710649490356,-0.8747624754905701,0.9995423555374146,0.5301669836044312,0.5030496120452881,-0.730928897857666,0.999055802822113,0.48797208070755005,0.5032093524932861,-0.7377014756202698,0.9989334940910339,0.5153067111968994,0.5194941163063049,-0.8089998960494995,0.9996717572212219,0.5000333786010742,0.5184720754623413,-0.8112739324569702,0.9995805621147156,0.5714445114135742,0.5218541622161865,-0.5211824178695679,0.9999657869338989,0.4496697187423706,0.5240448713302612,-0.5576233267784119,0.9999496340751648,0.5566272139549255,0.5749374628067017,-0.47084465622901917,0.9789482355117798,0.46351033449172974,0.5810539126396179,-0.5162466764450073,0.952235221862793,0.5174461603164673,0.6268678307533264,-0.5517958998680115,0.9613306522369385,0.4936204254627228,0.6297284960746765,-0.5890011191368103,0.950744092464447,0.5169252753257751,0.644497811794281,-0.589690089225769,0.9325082898139954,0.49784088134765625,0.644835352897644,-0.6354843378067017,0.9294439554214478,0.5120564699172974,0.6430230736732483,-0.6282850503921509,0.9339686036109924,0.5055235624313354,0.6448830366134644,-0.6661248803138733,0.9334020614624023,0.510556161403656,0.6360607743263245,-0.5672386884689331,0.91608726978302,0.5047401189804077,0.6383970975875854,-0.6016254425048828,0.913131833076477,0.5313679575920105,0.5984799265861511,0.014485596679151058,0.9996806979179382,0.4694456458091736,0.5983725190162659,-0.014381850138306618,0.9996286034584045,0.567101240158081,0.6715150475502014,-0.0902237817645073,0.9844439625740051,0.4366523027420044,0.6779667735099792,-0.12348560988903046,0.9899839758872986,0.5851239562034607,0.7453428506851196,0.06713533401489258,0.9841403365135193,0.4184339642524719,0.7523874044418335,0.033848248422145844,0.9915006160736084,0.5815486311912537,0.7526681423187256,0.07397938519716263,0.8608094453811646,0.4227973222732544,0.7617136240005493,0.04035824537277222,0.8834905028343201,0.6051349639892578,0.7680713534355164,-0.1097789779305458,0.9797189831733704,0.4017968773841858,0.7800332903862,-0.15030239522457123,0.9859158396720886
116,0.5073102116584778,0.5184191465377808,-0.8937919735908508,0.9998228549957275,0.5144754648208618,0.5123286247253418,-0.8921153545379639,0.9995927214622498,0.5204474329948425,0.5117890238761902,-0.8921914100646973,0.9995588064193726,0.5252015590667725,0.5108418464660645,-0.8922408819198608,0.9996609091758728,0.500636100769043,0.5122683048248291,-0.8932673335075378,0.9995715618133545,0.4966433644294739,0.5112131834030151,-0.8933940529823303,0.9994741082191467,0.49288085103034973,0.5099022388458252,-0.8933691382408142,0.9995478391647339,0.5310798287391663,0.5043161511421204,-0.7494174242019653,0.9990672469139099,0.4875222444534302,0.5043003559112549,-0.7520262598991394,0.9989447593688965,0.5159103870391846,0.5211508274078369,-0.8275260329246521,0.9996762871742249,0.5002216696739197,0.5199857354164124,-0.828641951084137,0.9995853900909424,0.5727244019508362,0.5226244330406189,-0.5346975922584534,0.9999660849571228,0.4495086371898651,0.5249519348144531,-0.5658994317054749,0.999950110912323,0.5564680695533752,0.5745324492454529,-0.481921523809433,0.9788030982017517,0.4646241366863251,0.581613302230835,-0.5191612243652344,0.9521859884262085,0.5157985687255859,0.6289083957672119,-0.5644710659980774,0.9611839056015015,0.49370503425598145,0.6310920715332031,-0.5956520438194275,0.9506709575653076,0.5158790349960327,0.6449469327926636,-0.6031041145324707,0.9323946237564087,0.4976801872253418,0.6479505896568298,-0.6426602005958557,0.9293951392173767,0.5112769603729248,0.6437915563583374,-0.642655074596405,0.9338549971580505,0.5058094263076782,0.6464559435844421,-0.6751101613044739,0.9333253502845764,0.5097471475601196,0.6365419030189514,-0.5801296830177307,0.9158551096916199,0.5049938559532166,0.6395059823989868,-0.6089954376220703,0.9129305481910706,0.5317970514297485,0.5981782674789429,0.013351613655686378,0.9996836185455322,0.46951454877853394,0.5993756651878357,-0.01323702372610569,0.9996324181556702,0.5682087540626526,0.6741536259651184,-0.08904726058244705,0.9844398498535156,0.43642458319664,0.6781430244445801,-0.11785674840211868,0.9900732040405273,0.584962010383606,0.7462341785430908,0.08001411706209183,0.9842173457145691,0.41815418004989624,0.7523651123046875,0.05114541947841644,0.9915945529937744,0.5799329280853271,0.7526005506515503,0.08750302344560623,0.8617634177207947,0.4225712716579437,0.762337327003479,0.05842004716396332,0.8845047354698181,0.6060351133346558,0.7684667110443115,-0.10031092166900635,0.9798164963722229,0.39978981018066406,0.7800835967063904,-0.13491496443748474,0.986056923866272
