frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.46955516934394836,0.39335009455680847,-0.26744216680526733,0.9972118139266968,0.4829232096672058,0.3862050771713257,-0.24347808957099915,0.9969318509101868,0.48634588718414307,0.3870971202850342,-0.24353432655334473,0.9965113997459412,0.4889605939388275,0.3875408172607422,-0.24355652928352356,0.9967247843742371,0.4744475781917572,0.3814462423324585,-0.24775932729244232,0.9961747527122498,0.4695894122123718,0.3781154751777649,-0.24781936407089233,0.9955186247825623,0.4662008583545685,0.37559887766838074,-0.24778908491134644,0.9962036609649658,0.48525017499923706,0.3860151171684265,-0.08626214414834976,0.9940382242202759,0.45173507928848267,0.37188974022865295,-0.10413949936628342,0.9942266345024109,0.4598820209503174,0.3997080326080322,-0.20380443334579468,0.9952497482299805,0.4472493529319763,0.3934643268585205,-0.20972198247909546,0.9973723292350769,0.466567724943161,0.42172932624816895,-0.05080771818757057,0.9990214705467224,0.33633992075920105,0.3792787194252014,-0.07411490380764008,0.9996817111968994,0.3955184519290924,0.4009246230125427,-0.2971339225769043,0.7548587918281555,0.24840742349624634,0.4015439450740814,-0.2987307906150818,0.9496326446533203,0.31665220856666565,0.3417084813117981,-0.538731575012207,0.7548012733459473,0.26697736978530884,0.33841073513031006,-0.5668249130249023,0.9295615553855896,0.29285192489624023,0.3228660821914673,-0.6087723970413208,0.7074559926986694,0.25705817341804504,0.3204208016395569,-0.6293891668319702,0.8914138674736023,0.2915654480457306,0.3201627731323242,-0.5705061554908752,0.7001888155937195,0.2624655067920685,0.31932055950164795,-0.6321482062339783,0.8882108330726624,0.29454663395881653,0.3235687017440796,-0.5310864448547363,0.6811741590499878,0.2659851014614105,0.32422029972076416,-0.5766596794128418,0.8637384176254272,0.32171857357025146,0.5338039994239807,0.07175632566213608,0.9991899728775024,0.24179676175117493,0.5194751620292664,-0.07177028805017471,0.9994822144508362,0.356137216091156,0.6150818467140198,0.00923796184360981,0.7993690967559814,0.2739749848842621,0.6147255301475525,-0.31799718737602234,0.9653223752975464,0.314793199300766,0.7053720951080322,0.23412156105041504,0.820636510848999,0.29115888476371765,0.726188063621521,-0.2025230973958969,0.9639343619346619,0.29176321625709534,0.7207598090171814,0.25036877393722534,0.7383500933647156,0.2770691215991974,0.7452252507209778,-0.1964723765850067,0.8702279925346375,0.36950111389160156,0.7493769526481628,0.10532266646623611,0.8593969941139221,0.35080209374427795,0.758588969707489,-0.4112928509712219,0.9530540704727173
128,0.4691679775714874,0.396506667137146,-0.29879140853881836,0.9974464774131775,0.48316311836242676,0.3888702392578125,-0.276755690574646,0.9972001910209656,0.4857025146484375,0.38923633098602295,-0.27683788537979126,0.9968087077140808,0.4881722629070282,0.38936299085617065,-0.2768682837486267,0.9969941973686218,0.4745064973831177,0.3841637372970581,-0.28294333815574646,0.996508777141571,0.4693383574485779,0.38046932220458984,-0.28299856185913086,0.9959031939506531,0.4662277102470398,0.3778831660747528,-0.28296399116516113,0.9965234994888306,0.4850659966468811,0.38589733839035034,-0.11990585178136826,0.9945442080497742,0.45144131779670715,0.3729107975959778,-0.1462150514125824,0.9947211742401123,0.45965415239334106,0.40238523483276367,-0.23425477743148804,0.9956173896789551,0.44700759649276733,0.39649084210395813,-0.24262695014476776,0.9975915551185608,0.46770116686820984,0.4207887053489685,-0.07732692360877991,0.9990139007568359,0.33581122756004333,0.3787553906440735,-0.11490010470151901,0.9996694922447205,0.3965170979499817,0.4003898501396179,-0.32011792063713074,0.7752187848091125,0.24877391755580902,0.401984304189682,-0.3309538662433624,0.9507613778114319,0.3339051306247711,0.33373916149139404,-0.5603340864181519,0.7749781012535095,0.2676917612552643,0.33769625425338745,-0.5770922899246216,0.9324855208396912,0.2928852140903473,0.3214864134788513,-0.6300053000450134,0.7284719347953796,0.25925540924072266,0.3196282982826233,-0.6376010775566101,0.8953176736831665,0.29213085770606995,0.31881794333457947,-0.5907502174377441,0.7211794257164001,0.264511376619339,0.3182789385318756,-0.6414437890052795,0.8923140168190002,0.29483097791671753,0.3221520185470581,-0.5520180463790894,0.7020570039749146,0.2698403596878052,0.32414907217025757,-0.5865477919578552,0.8689961433410645,0.32056939601898193,0.5345462560653687,0.07521859556436539,0.9991708397865295,0.24252182245254517,0.5198332071304321,-0.07516375929117203,0.9994693398475647,0.35281386971473694,0.6206526756286621,0.08339634537696838,0.8068217635154724,0.2789771854877472,0.6183374524116516,-0.29909247159957886,0.9665578603744507,0.312084436416626,0.7063860893249512,0.3609425723552704,0.822684645652771,0.29344674944877625,0.7313539385795593,-0.16631272435188293,0.9649702906608582,0.288951575756073,0.7187763452529907,0.3826800584793091,0.7370821237564087,0.27914348244667053,0.748560905456543,-0.15847143530845642,0.8691712617874146,0.3690163493156433,0.750334620475769,0.24993710219860077,0.8596199750900269,0.35996484756469727,0.7622158527374268,-0.3730403780937195,0.95392906665802
129,0.46592360734939575,0.3911541700363159,-0.35109782218933105,0.9976880550384521,0.4801870882511139,0.38405150175094604,-0.3299131691455841,0.9974660277366638,0.4829767942428589,0.3846317529678345,-0.3299964368343353,0.9971097707748413,0.48631569743156433,0.38524651527404785,-0.32998573780059814,0.9972739219665527,0.46934235095977783,0.37861478328704834,-0.3303711414337158,0.996840238571167,0.46669355034828186,0.37646859884262085,-0.3304486572742462,0.9962900876998901,0.4635612964630127,0.3741321563720703,-0.3304119408130646,0.9968488812446594,0.483325332403183,0.38445597887039185,-0.1763041764497757,0.995053231716156,0.45221036672592163,0.3711065948009491,-0.1769753396511078,0.9952124953269958,0.45674261450767517,0.3972971737384796,-0.2886974811553955,0.9960095882415771,0.4432016909122467,0.3908466100692749,-0.28951576352119446,0.9978139996528625,0.466412216424942,0.42041683197021484,-0.13161331415176392,0.999058723449707,0.33445051312446594,0.37937086820602417,-0.1268550008535385,0.9996817111968994,0.39865291118621826,0.40662136673927307,-0.377337783575058,0.7952895164489746,0.24687346816062927,0.40048351883888245,-0.342511385679245,0.9524332284927368,0.31484857201576233,0.34229153394699097,-0.6180090308189392,0.7948882579803467,0.2659333646297455,0.3347088098526001,-0.6218447089195251,0.9358018636703491,0.3017351031303406,0.3223201036453247,-0.6895294189453125,0.7503747344017029,0.26139169931411743,0.319125771522522,-0.6865175366401672,0.8996975421905518,0.2955522835254669,0.3187897205352783,-0.6520512700080872,0.7432607412338257,0.26165515184402466,0.316758930683136,-0.6877832412719727,0.8968643546104431,0.30072957277297974,0.32649144530296326,-0.6101018190383911,0.7243180274963379,0.2675199508666992,0.3230553865432739,-0.6313182711601257,0.8746820688247681,0.3212277591228485,0.5346989631652832,0.06811345368623734,0.9991872310638428,0.24336645007133484,0.5184850096702576,-0.06798397749662399,0.9994833469390869,0.35509055852890015,0.6185227036476135,0.10279711335897446,0.811352550983429,0.2817521393299103,0.6139203906059265,-0.3238844573497772,0.9674144983291626,0.3166520893573761,0.7015426158905029,0.37852928042411804,0.8256601095199585,0.2923981249332428,0.7271002531051636,-0.19286687672138214,0.9657828211784363,0.3001919388771057,0.7185849547386169,0.3992646634578705,0.7379266023635864,0.2763747572898865,0.7456903457641602,-0.1854993999004364,0.8687717318534851,0.37295570969581604,0.7482290267944336,0.26048728823661804,0.8618401885032654,0.3574211895465851,0.7586230039596558,-0.40464895963668823,0.9551674723625183
130,0.47151392698287964,0.3944518268108368,-0.3105696737766266,0.9979057312011719,0.48463380336761475,0.38719990849494934,-0.28937771916389465,0.9977061748504639,0.4869702160358429,0.3875490427017212,-0.2894396483898163,0.9973810911178589,0.48842912912368774,0.38908129930496216,-0.28940334916114807,0.9975262880325317,0.4766407907009125,0.383290559053421,-0.2921043336391449,0.9971401691436768,0.471569687128067,0.38011670112609863,-0.2921702265739441,0.996640145778656,0.46893179416656494,0.3779924511909485,-0.29212066531181335,0.9971439242362976,0.4850994944572449,0.38562190532684326,-0.1373281180858612,0.9955134987831116,0.45583856105804443,0.3735090494155884,-0.14794477820396423,0.9956608414649963,0.46171140670776367,0.40020233392715454,-0.24853403866291046,0.9963664412498474,0.44964611530303955,0.39492714405059814,-0.2522553503513336,0.9980160593986511,0.46577683091163635,0.4178622364997864,-0.09409386664628983,0.9991086721420288,0.3375799059867859,0.3803667426109314,-0.10758394747972488,0.9997003674507141,0.3935222625732422,0.39924126863479614,-0.3295302987098694,0.8133286833763123,0.2452114373445511,0.40214911103248596,-0.3216313123703003,0.9548795819282532,0.3115735650062561,0.3443182706832886,-0.5628536343574524,0.812909722328186,0.265509694814682,0.33846819400787354,-0.5939786434173584,0.9396732449531555,0.2907376289367676,0.3260982930660248,-0.6339235901832581,0.7702309489250183,0.25850388407707214,0.32468897104263306,-0.6580905318260193,0.904918372631073,0.2916831076145172,0.32007843255996704,-0.5964865684509277,0.7632860541343689,0.26304373145103455,0.3195907175540924,-0.6591503620147705,0.9022425413131714,0.2927186191082001,0.3264685571193695,-0.5548965334892273,0.7446373105049133,0.26793596148490906,0.32529592514038086,-0.6027768850326538,0.8812410235404968,0.3213266134262085,0.5349802374839783,0.07480437308549881,0.999213457107544,0.2461911141872406,0.5208560824394226,-0.07472356408834457,0.9995044469833374,0.3566378653049469,0.6194454431533813,0.13264359533786774,0.8152934312820435,0.28398263454437256,0.6198257207870483,-0.2879886031150818,0.9683086276054382,0.3084954619407654,0.707501232624054,0.40814971923828125,0.8283849358558655,0.2888549566268921,0.7306385040283203,-0.15317915380001068,0.9664879441261292,0.2926577925682068,0.7204707860946655,0.428764671087265,0.7390020489692688,0.275120347738266,0.7451564073562622,-0.14529043436050415,0.8682202100753784,0.37290745973587036,0.7499905824661255,0.2964772880077362,0.8638299703598022,0.3589347004890442,0.7632450461387634,-0.3575870096683502,0.9561397433280945
131,0.4675218462944031,0.39937493205070496,-0.32292935252189636,0.998084306716919,0.48125559091567993,0.3915325999259949,-0.3041369616985321,0.9979054927825928,0.48346883058547974,0.39172592759132385,-0.304196834564209,0.9976038336753845,0.485673725605011,0.3916729986667633,-0.30418530106544495,0.9977295398712158,0.473401814699173,0.3871227502822876,-0.30583128333091736,0.9973874092102051,0.4677606225013733,0.38314008712768555,-0.30589208006858826,0.9969249963760376,0.4653276205062866,0.38082361221313477,-0.30585697293281555,0.997380793094635,0.48276156187057495,0.38768523931503296,-0.1586088389158249,0.995883584022522,0.4530007243156433,0.3760337829589844,-0.1641552746295929,0.9960188865661621,0.45866304636001587,0.40444278717041016,-0.2623705267906189,0.9966330528259277,0.4467467963695526,0.3974584937095642,-0.26464715600013733,0.9981735944747925,0.46534791588783264,0.4189065098762512,-0.1082380935549736,0.9991047978401184,0.33892613649368286,0.382526159286499,-0.12134420871734619,0.999696671962738,0.3867741823196411,0.4037199020385742,-0.3405413329601288,0.8285881876945496,0.24824056029319763,0.3996356129646301,-0.3144266605377197,0.9558203816413879,0.30899932980537415,0.34287574887275696,-0.5768976211547852,0.827978253364563,0.2646936774253845,0.3354538083076477,-0.5595785975456238,0.9412171244621277,0.29010435938835144,0.32004958391189575,-0.6468064188957214,0.7862926721572876,0.25476908683776855,0.3181118965148926,-0.6191941499710083,0.9066511392593384,0.2903599143028259,0.3182758092880249,-0.6095565557479858,0.7793604731559753,0.2591666281223297,0.317401260137558,-0.6228567361831665,0.9040958285331726,0.2906169593334198,0.323819637298584,-0.5689696073532104,0.7605810761451721,0.26535388827323914,0.3230476677417755,-0.5690212845802307,0.8838348388671875,0.3229384124279022,0.5344889760017395,0.0811937227845192,0.9991803765296936,0.2459963858127594,0.518580436706543,-0.08113076537847519,0.9994865655899048,0.36080121994018555,0.6191396117210388,0.10436229407787323,0.8168919682502747,0.2854579985141754,0.618645191192627,-0.3006482422351837,0.9690285325050354,0.31790149211883545,0.7097591757774353,0.359163373708725,0.8299612402915955,0.2917414605617523,0.7311699390411377,-0.18333576619625092,0.9670469164848328,0.29199114441871643,0.7176181674003601,0.37778741121292114,0.7408236265182495,0.2788453996181488,0.7456052899360657,-0.1772923767566681,0.8673751950263977,0.3761875033378601,0.7469627857208252,0.24225933849811554,0.8650053143501282,0.3604205250740051,0.7631794214248657,-0.39348334074020386,0.9567548036575317
132,0.47018831968307495,0.3999364376068115,-0.30955618619918823,0.9982506036758423,0.4833192527294159,0.39217692613601685,-0.28882279992103577,0.998090386390686,0.4861548840999603,0.392716646194458,-0.2888820171356201,0.9978108406066895,0.4883332848548889,0.3926949203014374,-0.2888675034046173,0.9979185461997986,0.47730886936187744,0.38599729537963867,-0.29264572262763977,0.9976181387901306,0.471979022026062,0.38244152069091797,-0.29270461201667786,0.9971929788589478,0.46885809302330017,0.3798150420188904,-0.2926734387874603,0.9976041913032532,0.4840899705886841,0.38775986433029175,-0.13851378858089447,0.9962316155433655,0.45452558994293213,0.3740265369415283,-0.15466482937335968,0.9963589310646057,0.4611421227455139,0.40294188261032104,-0.24787892401218414,0.9968975186347961,0.44937893748283386,0.39723148941993713,-0.25316670536994934,0.9983289837837219,0.46636709570884705,0.41923171281814575,-0.09328426420688629,0.999121904373169,0.3379497528076172,0.3817405700683594,-0.11741994321346283,0.9997038245201111,0.3877013623714447,0.4052373766899109,-0.3346146047115326,0.842639684677124,0.24790722131729126,0.4001251757144928,-0.33538782596588135,0.9570733904838562,0.3060210347175598,0.3427806496620178,-0.577908456325531,0.8421387076377869,0.26236656308174133,0.3380744457244873,-0.5988569855690002,0.943583071231842,0.2884540259838104,0.32655400037765503,-0.6482992172241211,0.8016988635063171,0.2507062256336212,0.3234008252620697,-0.6612384915351868,0.9097376465797424,0.2862616181373596,0.3194209933280945,-0.6096864938735962,0.7948749661445618,0.2588629424571991,0.31990766525268555,-0.6631914973258972,0.9073269963264465,0.2906076908111572,0.32672202587127686,-0.5695194602012634,0.7761128544807434,0.2607486844062805,0.3245798647403717,-0.6078979969024658,0.8878879547119141,0.3221060633659363,0.5352559685707092,0.08115298300981522,0.9991899132728577,0.24475017189979553,0.5211710929870605,-0.08108462393283844,0.9994972944259644,0.3590259850025177,0.6166960000991821,0.13389231264591217,0.8202592134475708,0.28819239139556885,0.6129576563835144,-0.3153334856033325,0.970058262348175,0.3215501010417938,0.7088794112205505,0.41909587383270264,0.8316640853881836,0.29090628027915955,0.7282914519309998,-0.1864464282989502,0.967997133731842,0.2965245246887207,0.7160543203353882,0.44091564416885376,0.740873396396637,0.27736344933509827,0.7430017590522766,-0.1792699545621872,0.867577314376831,0.372511625289917,0.746009886264801,0.31063011288642883,0.8663132190704346,0.35889798402786255,0.7572466135025024,-0.39541518688201904,0.9579117894172668
133,0.4776425361633301,0.3990453779697418,-0.27057087421417236,0.9983927011489868,0.48851507902145386,0.39280495047569275,-0.24923138320446014,0.9982503056526184,0.4904983639717102,0.39285099506378174,-0.24925969541072845,0.9979875683784485,0.4931984841823578,0.3928937613964081,-0.24924133718013763,0.9980771541595459,0.4821886420249939,0.3873955011367798,-0.2574111521244049,0.9978196024894714,0.4799518585205078,0.385303795337677,-0.25749704241752625,0.9974262714385986,0.477310448884964,0.38299912214279175,-0.25747552514076233,0.9977976083755493,0.48813384771347046,0.3880231976509094,-0.10103733092546463,0.9965308904647827,0.46257323026657104,0.37708449363708496,-0.1371660679578781,0.9966590404510498,0.46717315912246704,0.4045134484767914,-0.20939499139785767,0.9971182942390442,0.457241028547287,0.39996814727783203,-0.22046439349651337,0.9984646439552307,0.466168075799942,0.4209521412849426,-0.046302422881126404,0.9991356730461121,0.3416176438331604,0.382712185382843,-0.112495556473732,0.9997155070304871,0.38976049423217773,0.40173330903053284,-0.26185888051986694,0.8537636399269104,0.2501097321510315,0.4023633599281311,-0.320358008146286,0.9583993554115295,0.30371686816215515,0.3452945947647095,-0.4911535382270813,0.8536770343780518,0.26716890931129456,0.3398750424385071,-0.5573554039001465,0.9452779293060303,0.2888127267360687,0.3250289559364319,-0.5546959638595581,0.8137579560279846,0.2554457485675812,0.32253170013427734,-0.6152451634407043,0.9118989109992981,0.2846754491329193,0.32178792357444763,-0.5182529091835022,0.8069120049476624,0.26146575808525085,0.321464478969574,-0.6170005798339844,0.9095960855484009,0.2901979982852936,0.3296312987804413,-0.4832834005355835,0.7878598570823669,0.2641085684299469,0.3256920576095581,-0.565222442150116,0.8907964825630188,0.32391706109046936,0.5358989238739014,0.09938712418079376,0.9991995692253113,0.25230342149734497,0.5208084583282471,-0.09934619069099426,0.9995110034942627,0.3626067340373993,0.6160961389541626,0.15815383195877075,0.8179501295089722,0.29829201102256775,0.6157003045082092,-0.3326571583747864,0.9707117676734924,0.3204030692577362,0.707722008228302,0.42160484194755554,0.8306746482849121,0.29062527418136597,0.729022741317749,-0.23135513067245483,0.9685769081115723,0.2937421202659607,0.7157740592956543,0.4412024915218353,0.7419992685317993,0.27624648809432983,0.7440922260284424,-0.2268620878458023,0.8684216141700745,0.3729645907878876,0.7447128891944885,0.31741222739219666,0.8666456341743469,0.3614015281200409,0.7588900327682495,-0.4419509172439575,0.9588294625282288
134,0.4730575680732727,0.4014708399772644,-0.2738354206085205,0.9984469413757324,0.48631414771080017,0.3930746912956238,-0.2518329322338104,0.9983174800872803,0.4886559844017029,0.3932191729545593,-0.251827210187912,0.9980459213256836,0.4918404817581177,0.3933621644973755,-0.25181788206100464,0.9981082677841187,0.479991614818573,0.3870203197002411,-0.26111796498298645,0.9979131817817688,0.4776603579521179,0.38492482900619507,-0.2612089514732361,0.997524082660675,0.4749491512775421,0.3825693726539612,-0.26122456789016724,0.9978666305541992,0.48845383524894714,0.3884226083755493,-0.10162818431854248,0.9965891242027283,0.4614242911338806,0.37691420316696167,-0.14088451862335205,0.9967745542526245,0.46610864996910095,0.40477484464645386,-0.21133065223693848,0.9971224069595337,0.45576077699661255,0.4002645015716553,-0.22335372865200043,0.9985082745552063,0.46900811791419983,0.4214792847633362,-0.030568927526474,0.9990963935852051,0.34350380301475525,0.3819134533405304,-0.12737804651260376,0.9997124075889587,0.3947697877883911,0.4176962971687317,-0.2613590359687805,0.8627505898475647,0.25757932662963867,0.405889093875885,-0.3529224693775177,0.9584206342697144,0.30837321281433105,0.35074886679649353,-0.5196338891983032,0.8633148074150085,0.27097228169441223,0.34442269802093506,-0.6102446913719177,0.9451925754547119,0.2855570912361145,0.3331133723258972,-0.5843943953514099,0.8235082030296326,0.25931674242019653,0.3285333216190338,-0.6751598715782166,0.9118573069572449,0.28611838817596436,0.32641926407814026,-0.5510932803153992,0.8165686726570129,0.2605895698070526,0.3254677951335907,-0.6748440265655518,0.9095792770385742,0.2884962558746338,0.33360838890075684,-0.5140286087989807,0.7970662713050842,0.26723384857177734,0.33174362778663635,-0.618091344833374,0.8907747268676758,0.32579049468040466,0.534848153591156,0.11118780821561813,0.9991977214813232,0.25164538621902466,0.5198095440864563,-0.11117589473724365,0.9995077848434448,0.36287596821784973,0.6150962710380554,0.09013356268405914,0.8108876347541809,0.3044906258583069,0.6159452199935913,-0.37285059690475464,0.9700217843055725,0.3110339641571045,0.7005159854888916,0.3018357455730438,0.8277754187583923,0.2874091863632202,0.7263935208320618,-0.303209513425827,0.9676303863525391,0.28497645258903503,0.7144296765327454,0.31558066606521606,0.7433128356933594,0.27120932936668396,0.7426705956459045,-0.3028218448162079,0.8652933835983276,0.37037307024002075,0.7399892807006836,0.1783842146396637,0.8657962083816528,0.35200735926628113,0.7590309381484985,-0.5278418064117432,0.9582614898681641
135,0.481625497341156,0.40084558725357056,-0.18382954597473145,0.9984633922576904,0.4932206869125366,0.3926287293434143,-0.15601839125156403,0.9983512759208679,0.4950844347476959,0.3927619159221649,-0.1559900939464569,0.9980568885803223,0.4970383644104004,0.3927516043186188,-0.15599726140499115,0.9980843663215637,0.48579850792884827,0.3890899419784546,-0.17512348294258118,0.9979871511459351,0.4829593598842621,0.3867562711238861,-0.1752205193042755,0.9976097345352173,0.4795413017272949,0.3839780390262604,-0.17524532973766327,0.9979247450828552,0.4917899966239929,0.3886491060256958,0.0012537922011688352,0.9966038465499878,0.4630995988845825,0.37661153078079224,-0.08301667124032974,0.99688720703125,0.4712543487548828,0.4063306450843811,-0.11988301575183868,0.9970672726631165,0.4610856771469116,0.40188008546829224,-0.14499787986278534,0.998536229133606,0.4707145392894745,0.4196917414665222,0.07124707847833633,0.9990496039390564,0.3458109498023987,0.384010374546051,-0.10740568488836288,0.9997124671936035,0.39730411767959595,0.41040652990341187,-0.12679380178451538,0.8667897582054138,0.27008605003356934,0.406802237033844,-0.3637863099575043,0.9586447477340698,0.30533266067504883,0.3566855192184448,-0.35528215765953064,0.8689051866531372,0.27593034505844116,0.3508729338645935,-0.6067141890525818,0.9452409148216248,0.2802606523036957,0.33907201886177063,-0.4054953157901764,0.8280498385429382,0.2560369670391083,0.3345026969909668,-0.6720890402793884,0.9123114943504333,0.2809327244758606,0.33521971106529236,-0.37969812750816345,0.8208878636360168,0.2617856562137604,0.33222880959510803,-0.6649463176727295,0.9100279808044434,0.2884577810764313,0.3399471342563629,-0.35186734795570374,0.8006345629692078,0.26991409063339233,0.33851054310798645,-0.6112107038497925,0.8911266326904297,0.32354727387428284,0.5394719839096069,0.1295349895954132,0.999225914478302,0.2525944411754608,0.5225082039833069,-0.12952920794487,0.9995255470275879,0.361735463142395,0.6159023642539978,0.08720499277114868,0.804924488067627,0.31062832474708557,0.6157535314559937,-0.42511701583862305,0.9703442454338074,0.3098739981651306,0.7039601802825928,0.31990692019462585,0.824223518371582,0.28998202085494995,0.7227486371994019,-0.36873507499694824,0.9678471088409424,0.2855072319507599,0.7198120951652527,0.33642780780792236,0.7462045550346375,0.2701508700847626,0.7428622841835022,-0.36999160051345825,0.8665645122528076,0.3737678527832031,0.7455955743789673,0.2072678953409195,0.8653642535209656,0.3606424033641815,0.7577208876609802,-0.5991625785827637,0.9590235352516174
136,0.4772108793258667,0.39892739057540894,-0.18541079759597778,0.9984695315361023,0.4893205761909485,0.3917871117591858,-0.16166546940803528,0.9983523488044739,0.4917653799057007,0.3922749161720276,-0.1616513580083847,0.998046338558197,0.49423670768737793,0.392611563205719,-0.16166675090789795,0.9980274438858032,0.48077917098999023,0.3873792290687561,-0.17295874655246735,0.9979985356330872,0.47802191972732544,0.38507404923439026,-0.1730678230524063,0.9976204633712769,0.47494760155677795,0.3826015591621399,-0.17309823632240295,0.9978978633880615,0.4915909767150879,0.3902795612812042,-0.025607910007238388,0.9965079426765442,0.46263888478279114,0.3784416913986206,-0.07346026599407196,0.996837317943573,0.46865150332450867,0.40562015771865845,-0.1300441175699234,0.9969858527183533,0.4574861228466034,0.3999262750148773,-0.14443959295749664,0.9985471367835999,0.4705549478530884,0.4217389225959778,0.03303447738289833,0.9990736246109009,0.35442060232162476,0.3898855447769165,-0.08778399229049683,0.9997139573097229,0.39461785554885864,0.42181387543678284,-0.18729941546916962,0.8737393021583557,0.2787213921546936,0.41340407729148865,-0.32457247376441956,0.9565826058387756,0.30466511845588684,0.3642120957374573,-0.41968998312950134,0.8758043050765991,0.27641430497169495,0.3601204752922058,-0.5669549107551575,0.9427384734153748,0.28049436211586,0.34879279136657715,-0.47033965587615967,0.834546685218811,0.26033270359039307,0.34709033370018005,-0.6308563351631165,0.9093301892280579,0.2820983827114105,0.34482020139694214,-0.4402522146701813,0.8271071314811707,0.2620100975036621,0.3403242826461792,-0.6256873607635498,0.9069127440452576,0.29004523158073425,0.3490228056907654,-0.413359671831131,0.8056805729866028,0.2708593010902405,0.3459739089012146,-0.573039174079895,0.8871161341667175,0.31573858857154846,0.541495680809021,0.11816547065973282,0.9992696046829224,0.253807008266449,0.5229023694992065,-0.11812964826822281,0.9995494484901428,0.3387950658798218,0.6249231696128845,0.1531876027584076,0.7960762977600098,0.31836387515068054,0.6136327981948853,-0.44338610768318176,0.969989538192749,0.3104135990142822,0.7073913812637329,0.40804794430732727,0.8225933313369751,0.29662489891052246,0.71837317943573,-0.36131560802459717,0.967280924320221,0.29922038316726685,0.72654128074646,0.42529910802841187,0.7498629689216614,0.2762760818004608,0.7384378910064697,-0.36104220151901245,0.8668645620346069,0.373921662569046,0.7482605576515198,0.2851240336894989,0.8667163252830505,0.3637651801109314,0.7553842663764954,-0.5956806540489197,0.959770679473877
