frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.40083047747612,0.44992169737815857,0.11763990670442581,0.9979777336120605,0.4007386267185211,0.4447351098060608,0.08345358818769455,0.9976901412010193,0.3988710641860962,0.4441852867603302,0.08342847973108292,0.9975874423980713,0.39672333002090454,0.44347289204597473,0.08344300836324692,0.9977652430534363,0.4099559485912323,0.4466972351074219,0.10784067213535309,0.996793806552887,0.41242164373397827,0.4470372498035431,0.107762910425663,0.9958810806274414,0.4177718460559845,0.4477049708366394,0.10774783045053482,0.9965528845787048,0.39618414640426636,0.444785475730896,-0.03427000716328621,0.9959450364112854,0.4208391606807709,0.4495038688182831,0.07546362280845642,0.9961649775505066,0.3966410458087921,0.4537568986415863,0.08036234229803085,0.9937381148338318,0.40886497497558594,0.4557187259197235,0.11213646084070206,0.9947212338447571,0.3685656785964966,0.4686497747898102,-0.10332151502370834,0.9985721707344055,0.4486689567565918,0.482969731092453,0.10050208121538162,0.9976957440376282,0.32066863775253296,0.43880826234817505,-0.09531748294830322,0.9570774435997009,0.4142015278339386,0.4738895297050476,0.24392160773277283,0.30479392409324646,0.3866484761238098,0.42445752024650574,0.017494525760412216,0.8564315438270569,0.398369163274765,0.434183269739151,0.36084476113319397,0.1904987394809723,0.39806869626045227,0.41946810483932495,0.012197176925837994,0.8223935961723328,0.4085158705711365,0.42844998836517334,0.3731253147125244,0.18868999183177948,0.4059589207172394,0.4238997995853424,-0.011252479627728462,0.8202311992645264,0.40875479578971863,0.43125200271606445,0.3603752553462982,0.1896781623363495,0.3984385132789612,0.42704054713249207,0.010264185257256031,0.8080459833145142,0.4043688476085663,0.43308112025260925,0.3563240170478821,0.19590792059898376,0.3456929922103882,0.5761396288871765,-0.04845741018652916,0.9996200203895569,0.39522886276245117,0.5823332071304321,0.04849578067660332,0.99958735704422,0.3505706191062927,0.6498884558677673,-0.05679791793227196,0.864568293094635,0.40227892994880676,0.6548280119895935,0.08996466547250748,0.6975743770599365,0.3829766511917114,0.7248734831809998,-0.05218641832470894,0.9342877864837646,0.4076310098171234,0.7288652062416077,0.10537491738796234,0.8156811594963074,0.3927450478076935,0.7350107431411743,-0.050883565098047256,0.8931148052215576,0.4195224642753601,0.7410447597503662,0.10336475074291229,0.8002223372459412,0.3813640773296356,0.7422304153442383,-0.09152575582265854,0.9079290628433228,0.4142622649669647,0.7439243197441101,0.06063805893063545,0.7820770144462585
105,0.3962481617927551,0.44989708065986633,0.10499155521392822,0.9980134963989258,0.39696750044822693,0.44509804248809814,0.0720089003443718,0.9977344870567322,0.3957747519016266,0.4447876214981079,0.0719887763261795,0.9976309537887573,0.3944242596626282,0.4443151354789734,0.07201850414276123,0.997810423374176,0.4046117067337036,0.4463033974170685,0.09895876795053482,0.9968414306640625,0.4069804847240448,0.4464966952800751,0.09888137876987457,0.9959216117858887,0.4088888168334961,0.4464936852455139,0.09885121881961823,0.9966059923171997,0.3961454927921295,0.44664567708969116,-0.04376641660928726,0.9959812164306641,0.41622409224510193,0.44892188906669617,0.0778723880648613,0.996243953704834,0.3937273621559143,0.45402613282203674,0.06772205978631973,0.9938984513282776,0.40439096093177795,0.45512425899505615,0.10305975377559662,0.9948599338531494,0.3712950050830841,0.46985486149787903,-0.11431537568569183,0.9985983967781067,0.44800546765327454,0.4811221957206726,0.10507845133543015,0.9976816773414612,0.31890854239463806,0.4400542676448822,-0.1253991276025772,0.9591904878616333,0.40956372022628784,0.4737338721752167,0.2409806102514267,0.300396591424942,0.38687172532081604,0.4234561324119568,-0.0219721682369709,0.8592019081115723,0.40138885378837585,0.43332046270370483,0.36075717210769653,0.18720479309558868,0.3984951078891754,0.41813230514526367,-0.03006664849817753,0.8247650861740112,0.41346192359924316,0.4275006651878357,0.3759438693523407,0.18534554541110992,0.4072517156600952,0.42273133993148804,-0.04918382316827774,0.8226286172866821,0.4133412539958954,0.43018895387649536,0.364690899848938,0.18642187118530273,0.4030318558216095,0.4261849820613861,-0.028378283604979515,0.810498058795929,0.40147069096565247,0.43369051814079285,0.3566565215587616,0.1928526908159256,0.35147231817245483,0.5761488676071167,-0.05531938374042511,0.9996271729469299,0.39251554012298584,0.5805030465126038,0.05537889525294304,0.9995871782302856,0.3737699091434479,0.6538175344467163,-0.07444293051958084,0.8676491975784302,0.40106555819511414,0.6551879048347473,0.07627694308757782,0.6889064908027649,0.3893199861049652,0.7241376638412476,-0.0889260545372963,0.9360154867172241,0.40358102321624756,0.7256012558937073,0.09631967544555664,0.8111385107040405,0.3922900855541229,0.731837272644043,-0.09104683250188828,0.8945972919464111,0.4057760536670685,0.7346166372299194,0.09404008835554123,0.7959527373313904,0.37693166732788086,0.7451045513153076,-0.15083123743534088,0.9104297757148743,0.3941018879413605,0.7409200668334961,0.042468927800655365,0.7805297374725342
106,0.4078628122806549,0.45139235258102417,0.11815758049488068,0.9979273676872253,0.403038889169693,0.4454113245010376,0.08473410457372665,0.9976358413696289,0.4010028839111328,0.4446241557598114,0.08469371497631073,0.9975218772888184,0.39869576692581177,0.4436787962913513,0.08469237387180328,0.9976954460144043,0.4131757915019989,0.4476153254508972,0.10664857923984528,0.9967118501663208,0.4158204197883606,0.44791659712791443,0.10656619071960449,0.9957464337348938,0.42119497060775757,0.4484798312187195,0.10653860121965408,0.9964454770088196,0.39736753702163696,0.44540077447891235,-0.031140433624386787,0.9957771301269531,0.42246466875076294,0.4508911967277527,0.06741426885128021,0.9960630536079407,0.39832767844200134,0.4538194239139557,0.08160585165023804,0.9937037229537964,0.4113442003726959,0.4559209942817688,0.11011436581611633,0.9946836233139038,0.36779457330703735,0.4676865339279175,-0.09844068437814713,0.9985737800598145,0.4457190930843353,0.4831113815307617,0.0837559625506401,0.99761563539505,0.3214017450809479,0.4382344186306,-0.08731512725353241,0.9596343040466309,0.41356950998306274,0.47482213377952576,0.20959709584712982,0.29793521761894226,0.3885071575641632,0.4238409101963043,0.020051980391144753,0.8590362071990967,0.40617606043815613,0.44473347067832947,0.31743142008781433,0.18706703186035156,0.39960777759552,0.41948699951171875,0.014163187704980373,0.8244310617446899,0.4086153507232666,0.428660124540329,0.3276594877243042,0.18583878874778748,0.407615602016449,0.424070805311203,-0.007783533073961735,0.8222860097885132,0.40841400623321533,0.43234783411026,0.3148360252380371,0.18703706562519073,0.40337565541267395,0.4277110993862152,0.013116919435560703,0.8102716207504272,0.40456339716911316,0.44028419256210327,0.31265318393707275,0.19338110089302063,0.3446958363056183,0.576823890209198,-0.04090787470340729,0.9996399283409119,0.3963986337184906,0.5832059383392334,0.04091712832450867,0.9995995759963989,0.3526480793952942,0.6551650166511536,-0.043104320764541626,0.8685173988342285,0.39873799681663513,0.6564908623695374,0.08280889689922333,0.684055507183075,0.38625261187553406,0.7255359292030334,-0.03948844596743584,0.9364563226699829,0.40648800134658813,0.7267802357673645,0.10944492369890213,0.8082751631736755,0.3904338479042053,0.7351704239845276,-0.038963742554187775,0.8943405151367188,0.40830549597740173,0.735107958316803,0.10865306109189987,0.7937320470809937,0.38812050223350525,0.7455751895904541,-0.08933039009571075,0.9106957316398621,0.40526142716407776,0.741371750831604,0.06080526486039162,0.7778058648109436
107,0.39783915877342224,0.45033568143844604,0.12468979507684708,0.9979952573776245,0.3972989022731781,0.4455614686012268,0.08658187091350555,0.9977191090583801,0.395336776971817,0.44517576694488525,0.0865386500954628,0.99761962890625,0.39325013756752014,0.4446726441383362,0.08655111491680145,0.9977737069129944,0.40657415986061096,0.4469210207462311,0.11545775830745697,0.9968423247337341,0.4097309708595276,0.44724735617637634,0.11536629498004913,0.99592125415802,0.41234293580055237,0.44740980863571167,0.11533796042203903,0.9965752959251404,0.3933975398540497,0.44717374444007874,-0.04598817974328995,0.9959433078765869,0.41977348923683167,0.45150429010391235,0.08385801315307617,0.9962344765663147,0.3929455280303955,0.4559917151927948,0.08166095614433289,0.9938949942588806,0.4058355391025543,0.4558177590370178,0.11931142210960388,0.9948495626449585,0.3687294125556946,0.47088444232940674,-0.1241217851638794,0.9986132383346558,0.4500679075717926,0.48470258712768555,0.1146165207028389,0.9976463913917542,0.3190971612930298,0.4396241307258606,-0.08827117085456848,0.9616705179214478,0.4185963273048401,0.4755558371543884,0.28191593289375305,0.2857888638973236,0.38525575399398804,0.42367348074913025,0.07688087224960327,0.8600788712501526,0.4036363363265991,0.433444619178772,0.4202198088169098,0.17897827923297882,0.3967353403568268,0.4181160628795624,0.07784286886453629,0.8258633613586426,0.406873881816864,0.4269089698791504,0.4410713016986847,0.17937783896923065,0.405344694852829,0.4228150248527527,0.051294777542352676,0.8238757252693176,0.4075881838798523,0.43018701672554016,0.42382150888442993,0.1808306872844696,0.40132713317871094,0.4265584349632263,0.06975187361240387,0.8121215105056763,0.4036370515823364,0.4322427809238434,0.4145839214324951,0.18719838559627533,0.3459646701812744,0.5788107514381409,-0.057962723076343536,0.9996570348739624,0.40174511075019836,0.5849283933639526,0.057972170412540436,0.9996175765991211,0.3508092164993286,0.6542060375213623,-0.04351094365119934,0.8735840916633606,0.4033900201320648,0.6546379327774048,0.12491001188755035,0.6821717023849487,0.37762805819511414,0.719992995262146,-0.027013899758458138,0.9387650489807129,0.4047517776489258,0.7255980968475342,0.14197015762329102,0.8105213642120361,0.386169970035553,0.7287492752075195,-0.023603469133377075,0.8983200192451477,0.40819552540779114,0.7377347946166992,0.14115199446678162,0.7985039949417114,0.37617820501327515,0.7321030497550964,-0.05739955976605415,0.913307249546051,0.39181575179100037,0.737349808216095,0.10493388026952744,0.7806159257888794
108,0.40169790387153625,0.4565383791923523,0.11602342128753662,0.9979468584060669,0.4024222791194916,0.4507656991481781,0.08212818205356598,0.9976616501808167,0.4009181261062622,0.4501689374446869,0.08210179209709167,0.9975589513778687,0.3990887701511383,0.4493879973888397,0.08211642503738403,0.9977021217346191,0.41185298562049866,0.4523833692073822,0.10583866387605667,0.9967477917671204,0.4141834080219269,0.4524608552455902,0.10575318336486816,0.9957815408706665,0.41960665583610535,0.4528178572654724,0.10572181642055511,0.9964524507522583,0.3996778428554535,0.4507609009742737,-0.03582003712654114,0.9958093166351318,0.4214501976966858,0.4546617865562439,0.0708732008934021,0.9961299896240234,0.3978162407875061,0.4614146053791046,0.07859916239976883,0.9938041567802429,0.4089908301830292,0.4624585211277008,0.10957822948694229,0.9947558045387268,0.372801810503006,0.4723043143749237,-0.10347645729780197,0.9986185431480408,0.45038676261901855,0.4851822853088379,0.08944255113601685,0.9976212978363037,0.3196866512298584,0.44002169370651245,-0.08885308355093002,0.9624470472335815,0.40809550881385803,0.4756823182106018,0.21532770991325378,0.28736644983291626,0.38461270928382874,0.425833523273468,0.032570432871580124,0.8602963089942932,0.4007130563259125,0.4464791715145111,0.3151823878288269,0.1800389140844345,0.3978317081928253,0.42036548256874084,0.027894705533981323,0.8258813619613647,0.4028523564338684,0.43961015343666077,0.3259122967720032,0.18031053245067596,0.40550193190574646,0.42541563510894775,0.005830453243106604,0.8238817453384399,0.4037632346153259,0.4397282600402832,0.3135875463485718,0.18184833228588104,0.39716631174087524,0.42902901768684387,0.025846242904663086,0.8122899532318115,0.4000464975833893,0.44226282835006714,0.31042084097862244,0.18821194767951965,0.3480199873447418,0.5783178210258484,-0.046462371945381165,0.9996645450592041,0.39669930934906006,0.5828964710235596,0.046510305255651474,0.9996235370635986,0.3517846167087555,0.6546722650527954,-0.05781015381217003,0.8752861618995667,0.3989591896533966,0.6567220687866211,0.07882802188396454,0.6786314249038696,0.38075387477874756,0.7238994836807251,-0.05824653059244156,0.9395900368690491,0.4037958085536957,0.7264713048934937,0.09965549409389496,0.8079943060874939,0.3882529139518738,0.7320831418037415,-0.05796058103442192,0.8991134762763977,0.40571317076683044,0.735146701335907,0.0981777012348175,0.7963988780975342,0.37528058886528015,0.74274742603302,-0.1035015881061554,0.9143784046173096,0.39294299483299255,0.7416383624076843,0.05328959971666336,0.7790231704711914
109,0.4004620611667633,0.4545590281486511,0.16600129008293152,0.9978242516517639,0.40044981241226196,0.44934847950935364,0.13095074892044067,0.9975189566612244,0.3989454209804535,0.4488154947757721,0.13091282546520233,0.9974275827407837,0.3948404788970947,0.44788581132888794,0.13092046976089478,0.9975640177726746,0.40559789538383484,0.45028194785118103,0.15655352175235748,0.9965260028839111,0.4113777279853821,0.4508320689201355,0.15646083652973175,0.9955251216888428,0.4134940505027771,0.4507649838924408,0.15645289421081543,0.9962189197540283,0.39863041043281555,0.4497377276420593,0.0033874984364956617,0.9955800771713257,0.42106056213378906,0.45250943303108215,0.11837729066610336,0.995917022228241,0.39764511585235596,0.458086758852005,0.12469930201768875,0.9933251142501831,0.40900421142578125,0.4594268500804901,0.15811222791671753,0.9943196177482605,0.37292322516441345,0.47107866406440735,-0.07041070610284805,0.9986117482185364,0.454029381275177,0.4846612513065338,0.13190901279449463,0.9975945949554443,0.32079756259918213,0.4392226040363312,-0.03896709904074669,0.9635048508644104,0.41554245352745056,0.47874870896339417,0.2839524745941162,0.27918410301208496,0.39025333523750305,0.4227849841117859,0.11073482036590576,0.8611992001533508,0.40639209747314453,0.4470592141151428,0.41833382844924927,0.17429307103157043,0.40491965413093567,0.4170861542224884,0.11330001056194305,0.8273109793663025,0.411565363407135,0.42950639128685,0.4382365047931671,0.17543770372867584,0.4110058844089508,0.4235436022281647,0.0886310413479805,0.825472354888916,0.40780413150787354,0.4392136037349701,0.42519158124923706,0.1770181506872177,0.40701913833618164,0.4258858263492584,0.10429248213768005,0.8136025667190552,0.4043659567832947,0.4420239329338074,0.414645791053772,0.18338771164417267,0.3468211889266968,0.576299786567688,-0.04864448681473732,0.9996654391288757,0.39742612838745117,0.581185519695282,0.04863094910979271,0.9996228218078613,0.3495270311832428,0.6519079804420471,-0.07995622605085373,0.8765126466751099,0.4016318619251251,0.6552337408065796,0.07354942709207535,0.6766971945762634,0.38186946511268616,0.7285946011543274,-0.10666222125291824,0.9406546950340271,0.4072374105453491,0.728046178817749,0.06383944302797318,0.8062231540679932,0.39189907908439636,0.7371586561203003,-0.10838982462882996,0.9008058309555054,0.41614270210266113,0.7409327626228333,0.059507668018341064,0.7960478663444519,0.3824351131916046,0.7476868033409119,-0.1503056436777115,0.9155680537223816,0.4120233356952667,0.7489096522331238,0.01739446260035038,0.7776257991790771
110,0.4018508195877075,0.45271435379981995,0.14259003102779388,0.9977706074714661,0.4012612998485565,0.4472755789756775,0.1068340614438057,0.9974520206451416,0.3992629051208496,0.4466325044631958,0.10678952187299728,0.9973723888397217,0.3970457911491394,0.4458489716053009,0.10679087787866592,0.9974942803382874,0.41010090708732605,0.44904062151908875,0.1312343329191208,0.9964380264282227,0.41278642416000366,0.4493033289909363,0.13115060329437256,0.9954378008842468,0.415061891078949,0.4493524432182312,0.13114513456821442,0.9961152672767639,0.39660757780075073,0.44751423597335815,-0.018510887399315834,0.9955167174339294,0.42178046703338623,0.4523075520992279,0.0908358171582222,0.9958265423774719,0.39737728238105774,0.4574682414531708,0.10259079933166504,0.9931433796882629,0.4096541404724121,0.45776987075805664,0.134269580245018,0.994161069393158,0.36938557028770447,0.4694848358631134,-0.08928832411766052,0.998613715171814,0.45390185713768005,0.48281869292259216,0.1111777201294899,0.9976261854171753,0.3206145167350769,0.4381994307041168,-0.049440450966358185,0.9646971821784973,0.41716116666793823,0.47301504015922546,0.26075708866119385,0.28083333373069763,0.38657552003860474,0.4242387115955353,0.10342370718717575,0.8627985715866089,0.4107606112957001,0.44010522961616516,0.3909901976585388,0.17491883039474487,0.399927020072937,0.4192219376564026,0.10636739432811737,0.8288376927375793,0.4126453101634979,0.42636555433273315,0.4085600972175598,0.17606502771377563,0.40691184997558594,0.42386844754219055,0.0808606743812561,0.8270152807235718,0.41246354579925537,0.42963773012161255,0.3960077464580536,0.17768211662769318,0.4026133120059967,0.42765679955482483,0.09699715673923492,0.8150801062583923,0.406875878572464,0.4336535334587097,0.3873315453529358,0.1838899403810501,0.3421792685985565,0.5763260126113892,-0.04719012230634689,0.9996694326400757,0.39791151881217957,0.5821884274482727,0.04719538241624832,0.9996309876441956,0.34422439336776733,0.6519941091537476,-0.058893997222185135,0.8774080276489258,0.4057263731956482,0.6557363867759705,0.08663129806518555,0.6779965162277222,0.37719374895095825,0.724948525428772,-0.0584493987262249,0.9410141110420227,0.40722623467445374,0.7302281856536865,0.09027310460805893,0.8080021739006042,0.3851704001426697,0.7357124090194702,-0.05692163109779358,0.9016051292419434,0.4147200286388397,0.7404091358184814,0.08800902217626572,0.7991188168525696,0.37327858805656433,0.7394963502883911,-0.0928230807185173,0.9157256484031677,0.4108458161354065,0.7424654364585876,0.04768993705511093,0.7788079380989075
111,0.400628924369812,0.4521976113319397,0.12789379060268402,0.9975672364234924,0.4009280204772949,0.4468625783920288,0.09518127143383026,0.9972218871116638,0.3992881178855896,0.4462123513221741,0.09513230621814728,0.9971237778663635,0.3973741829395294,0.4453693628311157,0.09511807560920715,0.9972613453865051,0.4097364842891693,0.4487285315990448,0.11543731391429901,0.9960933923721313,0.41182032227516174,0.4488507807254791,0.11534199118614197,0.994974672794342,0.4134681820869446,0.44872841238975525,0.11531849205493927,0.9957401156425476,0.39719682931900024,0.4469202756881714,-0.019490430131554604,0.9950928688049316,0.4189370572566986,0.4511866271495819,0.07109900563955307,0.995453953742981,0.39689162373542786,0.45528656244277954,0.09210509061813354,0.9927275776863098,0.4080204367637634,0.4569556415081024,0.11841514706611633,0.9937842488288879,0.3672090172767639,0.46769511699676514,-0.08173631131649017,0.9986134767532349,0.4412473738193512,0.4795140326023102,0.08212370425462723,0.9975922703742981,0.3196961283683777,0.43815988302230835,-0.0674191266298294,0.9637970924377441,0.40836939215660095,0.4749435484409332,0.2104051262140274,0.279642790555954,0.3860567510128021,0.4248056709766388,0.04068559408187866,0.8601617813110352,0.3970663249492645,0.4335608184337616,0.3298811912536621,0.17451901733875275,0.39905795454978943,0.42003685235977173,0.036097969859838486,0.8258601427078247,0.4079636335372925,0.42831602692604065,0.3431696593761444,0.17575524747371674,0.407086044549942,0.4242505133152008,0.01606493629515171,0.8240605592727661,0.40845122933387756,0.43128645420074463,0.3315967321395874,0.1773606538772583,0.3984653949737549,0.4275989830493927,0.03422250598669052,0.8120014667510986,0.4026697278022766,0.4351138472557068,0.3263762295246124,0.18358959257602692,0.3487395644187927,0.574673593044281,-0.039625875651836395,0.9996715784072876,0.39276978373527527,0.579858660697937,0.03963344544172287,0.9996289610862732,0.36378273367881775,0.6535399556159973,-0.055545154958963394,0.8775017261505127,0.3962683379650116,0.6543813347816467,0.06424783170223236,0.674843430519104,0.3823753595352173,0.7276309132575989,-0.07156974822282791,0.9414318203926086,0.40410900115966797,0.7300788760185242,0.08532478660345078,0.804946780204773,0.3850037157535553,0.7372514605522156,-0.0733666643500328,0.9010317921638489,0.4148017466068268,0.7397264242172241,0.08376277983188629,0.7952194809913635,0.3834538459777832,0.7461577653884888,-0.12906129658222198,0.9163923859596252,0.40518200397491455,0.7451531887054443,0.032711319625377655,0.7769425511360168
112,0.4016459286212921,0.4511963427066803,0.1358492225408554,0.9976338744163513,0.40118318796157837,0.445841521024704,0.09896305203437805,0.997307300567627,0.397006094455719,0.4449039399623871,0.09892338514328003,0.997216522693634,0.39510226249694824,0.4441981613636017,0.09893199056386948,0.9973376989364624,0.4080997407436371,0.4470277428627014,0.12679289281368256,0.9962316751480103,0.41338494420051575,0.4476085603237152,0.12669460475444794,0.9951563477516174,0.41600486636161804,0.447675883769989,0.1266702264547348,0.9958835244178772,0.3953181803226471,0.4457891881465912,-0.03156924992799759,0.9952584505081177,0.4219720661640167,0.4507370889186859,0.09330788254737854,0.9956327080726624,0.39355599880218506,0.45591211318969727,0.09359198808670044,0.9929198026657104,0.40563324093818665,0.45713433623313904,0.12979619204998016,0.9939703941345215,0.3669722378253937,0.46775346994400024,-0.11317386478185654,0.9986466765403748,0.44797825813293457,0.4833160936832428,0.12221864610910416,0.9976197481155396,0.31603753566741943,0.4385053813457489,-0.0921684205532074,0.9653031229972839,0.41193312406539917,0.47704842686653137,0.27634724974632263,0.27021345496177673,0.38359335064888,0.4228711724281311,0.04799821227788925,0.862913191318512,0.399785578250885,0.44530928134918213,0.39907145500183105,0.16918808221817017,0.399203896522522,0.41870740056037903,0.0462125726044178,0.8290215134620667,0.4014723598957062,0.4292798638343811,0.41755735874176025,0.171543687582016,0.4030620753765106,0.42255306243896484,0.02296849898993969,0.8272368311882019,0.40313076972961426,0.42949435114860535,0.40149417519569397,0.17329534888267517,0.3995169401168823,0.4259656071662903,0.041693612933158875,0.8153738379478455,0.39830899238586426,0.4331609308719635,0.3936009407043457,0.17959405481815338,0.3471332788467407,0.5760324597358704,-0.05659987032413483,0.9996823072433472,0.4000388979911804,0.5820669531822205,0.05664185434579849,0.999639630317688,0.34953609108924866,0.6525358557701111,-0.06526138633489609,0.8806390762329102,0.40433648228645325,0.6542128920555115,0.10159648209810257,0.6715871095657349,0.3829299509525299,0.7239176034927368,-0.06419285386800766,0.9427832961082458,0.40608060359954834,0.7241983413696289,0.11013651639223099,0.8045136332511902,0.38984236121177673,0.7331944108009338,-0.0626370757818222,0.903228759765625,0.40906909108161926,0.7324211001396179,0.10803580284118652,0.7963876128196716,0.3738977015018463,0.7400977611541748,-0.1016145870089531,0.9178343415260315,0.39579686522483826,0.7386481165885925,0.06754010170698166,0.7768121957778931
113,0.4025789499282837,0.4495994746685028,0.12950947880744934,0.9977856278419495,0.4012840688228607,0.4454869329929352,0.09029871970415115,0.9974907636642456,0.39892664551734924,0.44508203864097595,0.09025640785694122,0.9974128007888794,0.3963009715080261,0.4446296691894531,0.09028918296098709,0.9975182414054871,0.4106912910938263,0.44698455929756165,0.11909596621990204,0.9964954853057861,0.41340380907058716,0.4473622739315033,0.1189941018819809,0.995502233505249,0.41789498925209045,0.44793686270713806,0.11897649616003036,0.9961680173873901,0.39444056153297424,0.4475211501121521,-0.04512260854244232,0.9955969452857971,0.42275726795196533,0.4509376585483551,0.08415595442056656,0.9959529638290405,0.39721494913101196,0.4555133879184723,0.08572067320346832,0.9933880567550659,0.4091354012489319,0.4568715989589691,0.12325108796358109,0.9943758845329285,0.36925190687179565,0.4713541269302368,-0.12382108718156815,0.9987162947654724,0.450510174036026,0.48447805643081665,0.11693601310253143,0.997719943523407,0.31072741746902466,0.4386558532714844,-0.08662151545286179,0.9676692485809326,0.4241084158420563,0.4804796874523163,0.2784633934497833,0.2673282027244568,0.38371554017066956,0.42334380745887756,0.07427698373794556,0.8683505058288574,0.406239777803421,0.446842759847641,0.4050465524196625,0.1681506484746933,0.39710432291030884,0.4170949161052704,0.07857073098421097,0.8349862098693848,0.4057784974575043,0.43799933791160583,0.4253564476966858,0.17112302780151367,0.40487486124038696,0.4231782853603363,0.051377929747104645,0.8331629633903503,0.408128023147583,0.43224793672561646,0.4100719392299652,0.1729779839515686,0.4006826877593994,0.42663902044296265,0.06766446679830551,0.8215319514274597,0.402521550655365,0.43605735898017883,0.400288850069046,0.1792333722114563,0.3427967131137848,0.5809201598167419,-0.0608443021774292,0.999690592288971,0.40114685893058777,0.5841244459152222,0.06088186055421829,0.9996466636657715,0.3424138128757477,0.6527010798454285,-0.03600994125008583,0.8848358988761902,0.4078274667263031,0.6547694802284241,0.12913700938224792,0.670944094657898,0.3719162344932556,0.7228800058364868,-0.030199212953448296,0.9445832967758179,0.40856096148490906,0.7286096811294556,0.14148975908756256,0.8070986866950989,0.37948036193847656,0.7325991988182068,-0.027171172201633453,0.9067226052284241,0.4096263647079468,0.7349869608879089,0.14095677435398102,0.8029905557632446,0.35089296102523804,0.7334970235824585,-0.05076920613646507,0.9191980361938477,0.3938378691673279,0.7369213104248047,0.1183197870850563,0.7786483764648438
