frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
111,0.35020190477371216,0.4284946322441101,-0.1349456012248993,0.9999046921730042,0.35714006423950195,0.42193979024887085,-0.12299951910972595,0.9998813271522522,0.35655656456947327,0.42133593559265137,-0.12309490144252777,0.9998450875282288,0.35567089915275574,0.4206898808479309,-0.123141810297966,0.9998950958251953,0.3562218248844147,0.42164793610572815,-0.17097711563110352,0.9998677372932434,0.35499921441078186,0.4208584427833557,-0.17116068303585052,0.999825119972229,0.3535265326499939,0.42003756761550903,-0.1711883693933487,0.9998784065246582,0.3388671875,0.4145263731479645,-0.04953114315867424,0.9996840953826904,0.33632153272628784,0.4143557548522949,-0.26355084776878357,0.9998241662979126,0.3374841809272766,0.4306526184082031,-0.1008693128824234,0.9998237490653992,0.3358103632926941,0.42991963028907776,-0.16353179514408112,0.9998655915260315,0.27312925457954407,0.4364815354347229,0.08358646184206009,0.9998776912689209,0.2673046290874481,0.4378538727760315,-0.35529255867004395,0.9999864101409912,0.23290568590164185,0.49105554819107056,0.14983399212360382,0.08429607003927231,0.24784636497497559,0.49722155928611755,-0.39117640256881714,0.9859664440155029,0.26023465394973755,0.5477533340454102,0.06442680954933167,0.1222221851348877,0.28510499000549316,0.5561785697937012,-0.3068581521511078,0.95562744140625,0.27003419399261475,0.5615687370300293,0.06058715656399727,0.12612536549568176,0.2932703495025635,0.5683170557022095,-0.3447635769844055,0.919396698474884,0.2724226713180542,0.5638656616210938,0.020124347880482674,0.1317075937986374,0.30041012167930603,0.5699522495269775,-0.3339766561985016,0.9160482287406921,0.2678941488265991,0.559211790561676,0.0433376170694828,0.1342974454164505,0.29406318068504333,0.5636709332466125,-0.2999301552772522,0.8769751787185669,0.2137596309185028,0.5489301085472107,0.1407148391008377,0.9997739791870117,0.1988048106431961,0.5519877672195435,-0.1404392570257187,0.9999405145645142,0.2184801995754242,0.626678466796875,0.27096453309059143,0.4876800775527954,0.1988842487335205,0.6361532807350159,-0.05280734598636627,0.9813933968544006,0.22261573374271393,0.6985938549041748,0.44972899556159973,0.726324737071991,0.19275721907615662,0.7187387943267822,0.11762066185474396,0.9798262119293213,0.20281903445720673,0.7047170400619507,0.45979300141334534,0.7154724597930908,0.18590228259563446,0.729360044002533,0.12912002205848694,0.9469379782676697,0.2784395217895508,0.7046009302139282,0.38569480180740356,0.8530964851379395,0.24904808402061462,0.7401127815246582,0.03424878790974617,0.9799267053604126
112,0.3534319996833801,0.4273332953453064,-0.12863419950008392,0.9999020099639893,0.35963869094848633,0.4206184446811676,-0.1168072521686554,0.9998778104782104,0.35903850197792053,0.41970205307006836,-0.11688748747110367,0.9998406171798706,0.35788002610206604,0.419086754322052,-0.11691972613334656,0.9998919367790222,0.3589075803756714,0.42028993368148804,-0.1642257124185562,0.9998638033866882,0.3576451539993286,0.41950997710227966,-0.16440454125404358,0.9998200535774231,0.3562328815460205,0.4183923602104187,-0.1644199788570404,0.999875009059906,0.3396732807159424,0.4138117730617523,-0.044583480805158615,0.9996727705001831,0.33813175559043884,0.41327494382858276,-0.25607484579086304,0.9998186230659485,0.33942556381225586,0.42927271127700806,-0.09507669508457184,0.9998196363449097,0.3381865918636322,0.4284072518348694,-0.15697887539863586,0.9998630881309509,0.2720808684825897,0.43753108382225037,0.08740616589784622,0.999877393245697,0.2690894603729248,0.4379427433013916,-0.34894973039627075,0.9999864101409912,0.22997179627418518,0.4920803904533386,0.15317215025424957,0.0851631835103035,0.2453363835811615,0.49735069274902344,-0.3899177610874176,0.9859508275985718,0.26021602749824524,0.5512934923171997,0.07047764956951141,0.12341716885566711,0.28510844707489014,0.5576072335243225,-0.3182847797870636,0.9559802412986755,0.27118074893951416,0.565493643283844,0.06584591418504715,0.12710411846637726,0.2922317683696747,0.5709282159805298,-0.35856518149375916,0.9199856519699097,0.2735708951950073,0.5682629346847534,0.024783847853541374,0.1327001452445984,0.2952876389026642,0.569716215133667,-0.3482525944709778,0.9166733622550964,0.26860368251800537,0.5634425282478333,0.049115799367427826,0.13529102504253387,0.2941887676715851,0.5672211647033691,-0.31211036443710327,0.8776596784591675,0.21324653923511505,0.5478130578994751,0.1403471827507019,0.9997732043266296,0.19922782480716705,0.550218403339386,-0.14007414877414703,0.9999403953552246,0.21393173933029175,0.6263511180877686,0.269206702709198,0.4847625494003296,0.1987667977809906,0.6341633200645447,-0.0658043920993805,0.9810539484024048,0.225807324051857,0.6963066458702087,0.4492795169353485,0.7236116528511047,0.19433803856372833,0.720337986946106,0.09912952035665512,0.9794327020645142,0.2087438851594925,0.70536208152771,0.4592861533164978,0.7130380272865295,0.1854388564825058,0.7305733561515808,0.10980302095413208,0.9460129737854004,0.27896106243133545,0.7058230638504028,0.3855719268321991,0.8516558408737183,0.25059783458709717,0.7409998774528503,0.01129500474780798,0.979555070400238
113,0.3488309979438782,0.42732077836990356,-0.14234277606010437,0.999896764755249,0.35611721873283386,0.4207075536251068,-0.12947256863117218,0.9998707175254822,0.35553884506225586,0.42012542486190796,-0.12956123054027557,0.9998317956924438,0.3546476364135742,0.4195098876953125,-0.12961044907569885,0.9998859167098999,0.3552299737930298,0.420370489358902,-0.17641671001911163,0.999855637550354,0.3540498614311218,0.4195510745048523,-0.17660130560398102,0.999809741973877,0.3517546057701111,0.418555349111557,-0.17662706971168518,0.9998677372932434,0.33785611391067505,0.4135929048061371,-0.05114283412694931,0.9996512532234192,0.3349536955356598,0.41278576850891113,-0.2603563666343689,0.9998060464859009,0.3354642689228058,0.4296237826347351,-0.10669521987438202,0.9998109936714172,0.3339347839355469,0.4288555085659027,-0.16790254414081573,0.9998561143875122,0.274530827999115,0.4373336732387543,0.08502589166164398,0.9998772740364075,0.26443755626678467,0.4369930624961853,-0.34784477949142456,0.9999857544898987,0.23619283735752106,0.4911045432090759,0.15022042393684387,0.08684031665325165,0.24584907293319702,0.4967675805091858,-0.3874454200267792,0.9853585362434387,0.2604786455631256,0.5466535091400146,0.061926066875457764,0.12536725401878357,0.2802654802799225,0.5556688904762268,-0.31399306654930115,0.9544154405593872,0.26969048380851746,0.5604954361915588,0.056471507996320724,0.12888799607753754,0.27961239218711853,0.5674670934677124,-0.3522830307483673,0.9178181886672974,0.27157965302467346,0.5625966787338257,0.017480552196502686,0.1344936639070511,0.2899860441684723,0.5682222843170166,-0.34357693791389465,0.914484977722168,0.26697617769241333,0.5578176379203796,0.04132695123553276,0.13683155179023743,0.28896430134773254,0.5660321712493896,-0.308106392621994,0.8748404383659363,0.21534579992294312,0.5479292869567871,0.13925333321094513,0.9997724294662476,0.19808341562747955,0.5509811043739319,-0.13897179067134857,0.9999391436576843,0.21780569851398468,0.6257394552230835,0.265804260969162,0.49029844999313354,0.19689224660396576,0.6329392790794373,-0.06801464408636093,0.9809356927871704,0.2223788946866989,0.6980655193328857,0.43632033467292786,0.7279856204986572,0.18871839344501495,0.7160511612892151,0.09708194434642792,0.9793398380279541,0.21076394617557526,0.7080320715904236,0.4449823498725891,0.7143243551254272,0.18527986109256744,0.7271085977554321,0.1077013686299324,0.9454709887504578,0.2833603024482727,0.7050364017486572,0.364427387714386,0.8539122939109802,0.2462303787469864,0.7399004697799683,0.007794872857630253,0.9795553088188171
114,0.3512875437736511,0.4259409010410309,-0.14698106050491333,0.9998906254768372,0.35829323530197144,0.41944822669029236,-0.13367068767547607,0.9998612403869629,0.35761314630508423,0.41891199350357056,-0.13373951613903046,0.9998205900192261,0.35677570104599,0.41794881224632263,-0.1337912380695343,0.9998781085014343,0.3572693169116974,0.41914501786231995,-0.18119128048419952,0.9998459815979004,0.355884850025177,0.41838616132736206,-0.1813971996307373,0.9997981190681458,0.3543625771999359,0.4172244071960449,-0.1814258098602295,0.9998595714569092,0.3384804129600525,0.4128578305244446,-0.05301711708307266,0.9996231198310852,0.33545249700546265,0.41197460889816284,-0.2643951177597046,0.9997926354408264,0.3371906578540802,0.4281997084617615,-0.11033717542886734,0.99980229139328,0.33542686700820923,0.42734652757644653,-0.17220838367938995,0.9998502731323242,0.27836984395980835,0.4396159052848816,0.08920172601938248,0.9998773336410522,0.26360955834388733,0.43702468276023865,-0.3534226715564728,0.9999852180480957,0.2547166645526886,0.4917702078819275,0.15599662065505981,0.08813650161027908,0.2408004105091095,0.5004265308380127,-0.4014652371406555,0.9845735430717468,0.26888391375541687,0.5453043580055237,0.06560645997524261,0.12692628800868988,0.27792319655418396,0.5564472079277039,-0.3393966555595398,0.9521320462226868,0.27896758913993835,0.5579982995986938,0.05931931734085083,0.13045693933963776,0.285900354385376,0.5702558159828186,-0.38089749217033386,0.9148831367492676,0.28140658140182495,0.5598151683807373,0.020614465698599815,0.13599327206611633,0.2892332673072815,0.570751965045929,-0.37146520614624023,0.9113988876342773,0.27700716257095337,0.5563713908195496,0.04473952576518059,0.1380891501903534,0.288169801235199,0.5664647221565247,-0.3335876166820526,0.870457112789154,0.21583192050457,0.5480616092681885,0.14073625206947327,0.9997708201408386,0.19748486578464508,0.5510547161102295,-0.1404585987329483,0.9999375343322754,0.21489042043685913,0.6272268891334534,0.26811155676841736,0.4808650016784668,0.1995363086462021,0.6358659863471985,-0.0689750388264656,0.9793888330459595,0.22499482333660126,0.6981136798858643,0.44098392128944397,0.7213497757911682,0.19469934701919556,0.720013439655304,0.09164746850728989,0.9779586791992188,0.2044295221567154,0.7063432335853577,0.44987952709198,0.7111243009567261,0.18612973392009735,0.731560230255127,0.10148981213569641,0.9438930749893188,0.2783077657222748,0.7043431997299194,0.3712901771068573,0.8497923016548157,0.2511374354362488,0.7402199506759644,-0.0008399057551287115,0.9785105586051941
115,0.34962430596351624,0.42509180307388306,-0.15095554292201996,0.9998776316642761,0.3571678698062897,0.4182785153388977,-0.13620275259017944,0.999843180179596,0.3565930128097534,0.4178980886936188,-0.13629350066184998,0.9997983574867249,0.3556390404701233,0.41750821471214294,-0.13635511696338654,0.9998626708984375,0.3556658923625946,0.4177975058555603,-0.18298286199569702,0.9998267889022827,0.3540530800819397,0.4170369505882263,-0.18316754698753357,0.9997751712799072,0.3513336479663849,0.41608744859695435,-0.1831953227519989,0.9998433589935303,0.3378482758998871,0.41277700662612915,-0.04971266910433769,0.9995701313018799,0.33237072825431824,0.41075119376182556,-0.2578042447566986,0.9997661113739014,0.3350849151611328,0.42790132761001587,-0.11254870891571045,0.9997824430465698,0.33254191279411316,0.426790714263916,-0.17343036830425262,0.999836802482605,0.28118380904197693,0.43988484144210815,0.09137308597564697,0.9998752474784851,0.25503361225128174,0.43567758798599243,-0.34479644894599915,0.9999843835830688,0.2581528127193451,0.4919661581516266,0.1576516181230545,0.09122517704963684,0.23967944085597992,0.5001101493835449,-0.398654967546463,0.9840336441993713,0.2719270884990692,0.5421243906021118,0.07008365541696548,0.13148187100887299,0.2768571376800537,0.5564835667610168,-0.34506964683532715,0.9512774348258972,0.2776682376861572,0.5572316646575928,0.06260768324136734,0.1342441439628601,0.28536471724510193,0.5700355172157288,-0.3870130777359009,0.9139649868011475,0.27942323684692383,0.5589556097984314,0.025344420224428177,0.1397867202758789,0.29373669624328613,0.5725099444389343,-0.37737658619880676,0.9104977250099182,0.26990681886672974,0.5537866950035095,0.0498441606760025,0.14156149327754974,0.28779107332229614,0.5662810206413269,-0.3392947018146515,0.8692177534103394,0.21897956728935242,0.5486867427825928,0.13920091092586517,0.999767541885376,0.19424739480018616,0.5505741834640503,-0.13892704248428345,0.9999355673789978,0.2172117829322815,0.6266463398933411,0.26546797156333923,0.4817350208759308,0.2008851170539856,0.6345995664596558,-0.06852978467941284,0.9788752198219299,0.22371046245098114,0.6978337168693542,0.4410719871520996,0.721421480178833,0.19527895748615265,0.7181919813156128,0.09403946250677109,0.9775540828704834,0.20388060808181763,0.706439197063446,0.44994980096817017,0.7094119787216187,0.18593360483646393,0.7297402620315552,0.10392379015684128,0.942440927028656,0.27855610847473145,0.7047318816184998,0.3681258261203766,0.8500568270683289,0.2494659423828125,0.7402857542037964,-0.0010955962352454662,0.9782925248146057
116,0.35077783465385437,0.4229171872138977,-0.1576128751039505,0.9998642206192017,0.35723307728767395,0.41648244857788086,-0.14334091544151306,0.999828040599823,0.35649898648262024,0.41606926918029785,-0.1434214860200882,0.9997798800468445,0.35537993907928467,0.4156675934791565,-0.14348255097866058,0.9998506307601929,0.3558933138847351,0.41612833738327026,-0.1903076171875,0.9998113512992859,0.354242205619812,0.415438711643219,-0.19052089750766754,0.999756395816803,0.351190984249115,0.4145262837409973,-0.19054703414440155,0.999830961227417,0.33716291189193726,0.4112432897090912,-0.05742970481514931,0.9995319247245789,0.3325464129447937,0.40986862778663635,-0.2661392092704773,0.9997466206550598,0.33532387018203735,0.42639046907424927,-0.11919800192117691,0.9997592568397522,0.3327662944793701,0.4256264567375183,-0.18034307658672333,0.9998185038566589,0.27920499444007874,0.4383324086666107,0.08190460503101349,0.999868631362915,0.25773078203201294,0.4372404217720032,-0.3503339886665344,0.9999830722808838,0.2372792512178421,0.489976704120636,0.15561430156230927,0.09006861597299576,0.24089844524860382,0.5020486116409302,-0.39869362115859985,0.9830201268196106,0.2591865062713623,0.5430813431739807,0.08210093528032303,0.12859615683555603,0.2784494161605835,0.556702196598053,-0.3396758437156677,0.9480072259902954,0.2656964957714081,0.555730402469635,0.07557763904333115,0.13151590526103973,0.28754404187202454,0.5708792805671692,-0.3819737434387207,0.9097069501876831,0.26824721693992615,0.5577872395515442,0.037486396729946136,0.1368999183177948,0.2956923544406891,0.57338547706604,-0.3703761100769043,0.9060268402099609,0.26429030299186707,0.5535587668418884,0.061824776232242584,0.1387995481491089,0.29004043340682983,0.5669460892677307,-0.33313024044036865,0.8630791902542114,0.21479420363903046,0.5489408373832703,0.13499972224235535,0.9997652173042297,0.1987936794757843,0.5521292686462402,-0.13473565876483917,0.9999344944953918,0.21404947340488434,0.6272347569465637,0.24659062922000885,0.4728846251964569,0.20015949010849,0.6367513537406921,-0.03486502915620804,0.9768255352973938,0.22262392938137054,0.698411762714386,0.4198967516422272,0.7132591009140015,0.19707798957824707,0.720475971698761,0.13103750348091125,0.9754493236541748,0.20632345974445343,0.7063952684402466,0.4294433891773224,0.7054031491279602,0.18547458946704865,0.7321311235427856,0.14173154532909393,0.9402537941932678,0.27352213859558105,0.7082454562187195,0.3564469516277313,0.8452132940292358,0.2550398111343384,0.740938127040863,0.04776547849178314,0.9765828251838684
117,0.34826624393463135,0.4209265112876892,-0.18260519206523895,0.9998430609703064,0.3548406958580017,0.41445818543434143,-0.16785815358161926,0.999802827835083,0.3541855216026306,0.414092481136322,-0.16795241832733154,0.9997484683990479,0.35313937067985535,0.4137711524963379,-0.16802500188350677,0.9998300671577454,0.35353076457977295,0.4140130877494812,-0.21510060131549835,0.9997850060462952,0.35138559341430664,0.4131929278373718,-0.21532504260540009,0.9997236132621765,0.34946516156196594,0.41248536109924316,-0.21536269783973694,0.999809741973877,0.3355581760406494,0.4098633825778961,-0.07783300429582596,0.9994590878486633,0.3284192979335785,0.40753141045570374,-0.2877730429172516,0.9997119307518005,0.3329889178276062,0.4246603846549988,-0.14251019060611725,0.9997236728668213,0.33059945702552795,0.4236887991428375,-0.20396491885185242,0.9997916221618652,0.2777194380760193,0.4381127953529358,0.06570377200841904,0.9998598694801331,0.25136226415634155,0.4365285038948059,-0.37031030654907227,0.9999814033508301,0.23467418551445007,0.4904685616493225,0.1394806206226349,0.08936665207147598,0.23041126132011414,0.5008431077003479,-0.42081138491630554,0.9818747639656067,0.24857977032661438,0.5415750741958618,0.06353767961263657,0.12695184350013733,0.2762874662876129,0.5560646057128906,-0.36579757928848267,0.945152223110199,0.2601734697818756,0.5563852787017822,0.05460769683122635,0.12989647686481476,0.28586113452911377,0.5709125399589539,-0.4109145998954773,0.9059858918190002,0.26256999373435974,0.5583769679069519,0.016137463971972466,0.13516218960285187,0.29352885484695435,0.5705474615097046,-0.3986547291278839,0.9021075963973999,0.2586066424846649,0.5541276931762695,0.042862921953201294,0.1371154636144638,0.2876277267932892,0.5658595561981201,-0.3591165840625763,0.8573753833770752,0.21498942375183105,0.5497415661811829,0.13680757582187653,0.9997607469558716,0.1956361085176468,0.5522242784500122,-0.1365693211555481,0.999932587146759,0.21405397355556488,0.6276131272315979,0.2569325566291809,0.4641485810279846,0.19928118586540222,0.637046217918396,-0.02901550754904747,0.9747260212898254,0.22304877638816833,0.6988402009010315,0.4427730441093445,0.7060884237289429,0.19890472292900085,0.7214439511299133,0.1510881632566452,0.9732701778411865,0.2059554159641266,0.7063166499137878,0.45356041193008423,0.7015934586524963,0.1860271841287613,0.7331457734107971,0.1630277931690216,0.937584638595581,0.27980679273605347,0.7052342891693115,0.3776978850364685,0.8408313989639282,0.25176987051963806,0.7409111857414246,0.06458236277103424,0.974800705909729
118,0.34571343660354614,0.4202141761779785,-0.16540975868701935,0.9998148083686829,0.35231178998947144,0.41398245096206665,-0.14835351705551147,0.9997700452804565,0.35167229175567627,0.4136382043361664,-0.14842595160007477,0.9997072219848633,0.3506249785423279,0.41331949830055237,-0.14848794043064117,0.9998039603233337,0.3504975438117981,0.41342663764953613,-0.19750574231147766,0.9997513890266418,0.3489915132522583,0.41271525621414185,-0.1977321356534958,0.9996808767318726,0.34692811965942383,0.41195148229599,-0.19776779413223267,0.9997825026512146,0.3329331874847412,0.4089983403682709,-0.0539935901761055,0.9993525147438049,0.32587504386901855,0.40652236342430115,-0.2728324234485626,0.9996644258499146,0.33108848333358765,0.4236516058444977,-0.12422473728656769,0.9996702075004578,0.32873624563217163,0.4226745665073395,-0.18824058771133423,0.9997512698173523,0.276848703622818,0.43447837233543396,0.0893140509724617,0.9998467564582825,0.25023800134658813,0.4328378736972809,-0.36333996057510376,0.9999793767929077,0.22792384028434753,0.489642858505249,0.16115140914916992,0.08671299368143082,0.23033809661865234,0.4996239244937897,-0.41249677538871765,0.9809432625770569,0.24841856956481934,0.5416624546051025,0.08350393176078796,0.12335082143545151,0.27263343334198,0.5553303956985474,-0.3478311002254486,0.9422316551208496,0.2524076998233795,0.5568269491195679,0.076286680996418,0.12663422524929047,0.2818773686885834,0.5721545219421387,-0.39120784401893616,0.9020408391952515,0.255467027425766,0.5588032603263855,0.03802661970257759,0.13171930611133575,0.28648513555526733,0.5705122351646423,-0.3795599341392517,0.8980201482772827,0.2516711354255676,0.5542988777160645,0.06288298219442368,0.1336035579442978,0.2844924032688141,0.5670799016952515,-0.3410685360431671,0.8515922427177429,0.2201399952173233,0.5503640174865723,0.14479593932628632,0.9997425675392151,0.19694741070270538,0.5512996912002563,-0.14454856514930725,0.9999274015426636,0.22192326188087463,0.6241575479507446,0.25312525033950806,0.45663881301879883,0.20107963681221008,0.6355894207954407,-0.06228523328900337,0.9738129377365112,0.22934812307357788,0.6966079473495483,0.4315028190612793,0.7015594244003296,0.1939706802368164,0.722790539264679,0.10824492573738098,0.9722239375114441,0.20513701438903809,0.7075685262680054,0.44096165895462036,0.7002108693122864,0.17938418686389923,0.7343522310256958,0.11927691847085953,0.9362660050392151,0.284862220287323,0.706946074962616,0.3572085201740265,0.8378388285636902,0.2519756853580475,0.7434741854667664,0.013666713610291481,0.9739129543304443
119,0.3409128189086914,0.4215029776096344,-0.15832050144672394,0.9996702671051025,0.34940212965011597,0.4150565266609192,-0.14168165624141693,0.999616801738739,0.34904587268829346,0.41485628485679626,-0.14177072048187256,0.9995188117027283,0.34835249185562134,0.41460657119750977,-0.14185109734535217,0.9996723532676697,0.34679529070854187,0.413928747177124,-0.18391282856464386,0.9995691180229187,0.34489041566848755,0.4128879904747009,-0.18411727249622345,0.999459981918335,0.3424466848373413,0.41169553995132446,-0.1841777116060257,0.9996331334114075,0.3311358690261841,0.4104546010494232,-0.04432729259133339,0.9989399909973145,0.3204290270805359,0.4054069519042969,-0.2329435497522354,0.9994454979896545,0.32664820551872253,0.42681294679641724,-0.11646212637424469,0.9994435906410217,0.3235101103782654,0.42423829436302185,-0.1716097593307495,0.9995827674865723,0.28656288981437683,0.44181832671165466,0.08584512770175934,0.9998146295547485,0.23835688829421997,0.43077754974365234,-0.3012760877609253,0.9999743700027466,0.23702813684940338,0.49237528443336487,0.1412932574748993,0.08921422064304352,0.20976336300373077,0.4928261637687683,-0.34280210733413696,0.979621410369873,0.24586555361747742,0.5406049489974976,0.062485769391059875,0.12530620396137238,0.25857406854629517,0.5464823842048645,-0.2907741069793701,0.9384793639183044,0.24481987953186035,0.5533709526062012,0.05129561573266983,0.12792208790779114,0.2663695812225342,0.5626949071884155,-0.32614368200302124,0.8968147039413452,0.2527020275592804,0.5548980832099915,0.021389629691839218,0.13281849026679993,0.2735978662967682,0.5627443790435791,-0.31572747230529785,0.8927597403526306,0.24840202927589417,0.5500456690788269,0.04570790380239487,0.1346057802438736,0.2720375955104828,0.557161808013916,-0.2836156487464905,0.8461055755615234,0.22771833837032318,0.5512199401855469,0.12219778448343277,0.9997004866600037,0.19524440169334412,0.5512109994888306,-0.12202795594930649,0.9999114274978638,0.21824097633361816,0.6296928524971008,0.2045184075832367,0.4557269811630249,0.19961321353912354,0.6370385885238647,-0.05719774216413498,0.9708300232887268,0.22144970297813416,0.7019955515861511,0.343492716550827,0.6964166164398193,0.19949671626091003,0.7209535241127014,0.07917989790439606,0.9685116410255432,0.20984379947185516,0.7134589552879333,0.34969204664230347,0.6929882168769836,0.18508365750312805,0.7337427139282227,0.08734620362520218,0.9294571280479431,0.2777440845966339,0.7134513854980469,0.2694810628890991,0.8338977098464966,0.2520206868648529,0.7422139644622803,-0.012107372283935547,0.971023678779602
120,0.3386952877044678,0.4206472337245941,-0.15284760296344757,0.9996058344841003,0.3468950390815735,0.4143238067626953,-0.1339213103055954,0.9995461702346802,0.3465401530265808,0.4139944016933441,-0.13397662341594696,0.9994311928749084,0.34584134817123413,0.4136044383049011,-0.13404761254787445,0.9996040463447571,0.3444303274154663,0.4134534001350403,-0.17816077172756195,0.9995055794715881,0.3425280451774597,0.41245728731155396,-0.17841294407844543,0.9993891716003418,0.34012889862060547,0.4112827181816101,-0.1785084456205368,0.999585747718811,0.3290110230445862,0.40892744064331055,-0.03082595393061638,0.9987727999687195,0.3184998035430908,0.4046558737754822,-0.22793623805046082,0.9993990063667297,0.3247615694999695,0.42497187852859497,-0.1085742861032486,0.9993460774421692,0.320859432220459,0.4230630397796631,-0.16639892756938934,0.9995296597480774,0.2887233793735504,0.4374089241027832,0.1039295643568039,0.9997822642326355,0.2353651076555252,0.42923134565353394,-0.293636679649353,0.9999725222587585,0.24904605746269226,0.4848315119743347,0.17501017451286316,0.08774090558290482,0.20916245877742767,0.4882408082485199,-0.33492088317871094,0.978477954864502,0.25460153818130493,0.5095850825309753,0.11747334897518158,0.12191358953714371,0.2514702081680298,0.5448553562164307,-0.28286659717559814,0.9329010844230652,0.2565191984176636,0.5162124633789062,0.1127285286784172,0.12424883246421814,0.25814148783683777,0.5605171322822571,-0.3182057738304138,0.8895989656448364,0.26193439960479736,0.5161261558532715,0.08673249185085297,0.1287284940481186,0.26479238271713257,0.5563905835151672,-0.3046714961528778,0.88504958152771,0.2588457465171814,0.5138852000236511,0.10317985713481903,0.13028697669506073,0.26360002160072327,0.5544522404670715,-0.2741434872150421,0.8373467922210693,0.22945033013820648,0.55052649974823,0.12411921471357346,0.9996742010116577,0.19662007689476013,0.5491052269935608,-0.12389776110649109,0.9999030232429504,0.21950753033161163,0.6287915706634521,0.22183296084403992,0.4578607678413391,0.20234549045562744,0.6372771263122559,-0.05154849588871002,0.9688915610313416,0.2229582518339157,0.7015901803970337,0.3488284647464752,0.6961955428123474,0.195628821849823,0.720697283744812,0.07862117141485214,0.9655265808105469,0.2067292034626007,0.7127277851104736,0.35365569591522217,0.693146824836731,0.18241557478904724,0.7311394810676575,0.08626671880483627,0.9261011481285095,0.28064900636672974,0.7131215333938599,0.2658039927482605,0.8324078321456909,0.24851523339748383,0.7417389750480652,-0.01618223823606968,0.9687100648880005
