frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.312428742647171,0.44027313590049744,0.14696604013442993,0.9977254271507263,0.31577441096305847,0.4347010552883148,0.10505028814077377,0.9976662993431091,0.31346607208251953,0.4343515634536743,0.10501796752214432,0.9975593090057373,0.30809471011161804,0.4334120452404022,0.1050041988492012,0.9974389672279358,0.3260720670223236,0.43596866726875305,0.12584765255451202,0.9967830181121826,0.32974058389663696,0.4362740218639374,0.1257355511188507,0.9960460662841797,0.33302122354507446,0.43643054366111755,0.1257438361644745,0.9961060881614685,0.3057694435119629,0.43711432814598083,-0.04021066427230835,0.9960060715675354,0.33899930119514465,0.4413471817970276,0.052217911928892136,0.9958024024963379,0.3066241443157196,0.44467222690582275,0.10111533105373383,0.9942128658294678,0.31746742129325867,0.4462805390357971,0.1281130164861679,0.9948374629020691,0.26067620515823364,0.46426627039909363,-0.11414725333452225,0.9981426000595093,0.3657899498939514,0.4747272729873657,0.058200638741254807,0.9962456822395325,0.18981890380382538,0.43201133608818054,-0.07249560952186584,0.9317291975021362,0.3347908556461334,0.45955130457878113,0.18180325627326965,0.417756050825119,0.2556825578212738,0.39858734607696533,0.06005420163273811,0.8646650314331055,0.31669917702674866,0.41104403138160706,0.28445079922676086,0.2999793589115143,0.2684551179409027,0.3903941512107849,0.05579686164855957,0.852159857749939,0.3191394507884979,0.39861825108528137,0.292919784784317,0.30217885971069336,0.2809973955154419,0.3947858214378357,0.02770131826400757,0.8480849862098694,0.3085026741027832,0.3995305895805359,0.27578499913215637,0.30298998951911926,0.27884480357170105,0.399954617023468,0.05154888704419136,0.8351653814315796,0.3057079315185547,0.4039272964000702,0.277280330657959,0.3152637183666229,0.24466131627559662,0.5835601091384888,-0.03491917625069618,0.9994463920593262,0.31860652565956116,0.5889679789543152,0.0349460132420063,0.9993434548377991,0.25130078196525574,0.6671906113624573,-0.030086319893598557,0.8663353323936462,0.3055809736251831,0.6717444658279419,0.08027827739715576,0.7452964186668396,0.27107730507850647,0.7529171705245972,-0.010807394050061703,0.9280365109443665,0.29074016213417053,0.7553190588951111,0.11318005621433258,0.806667685508728,0.27219346165657043,0.7618417143821716,-0.007973633706569672,0.9090153574943542,0.2862881124019623,0.7637867331504822,0.1136881411075592,0.8227649331092834,0.2609996199607849,0.7708765268325806,-0.06240581348538399,0.8825054168701172,0.2867376506328583,0.7690250873565674,0.06100408732891083,0.7232457399368286
105,0.30855247378349304,0.4405674636363983,0.10489144176244736,0.9976177215576172,0.31194958090782166,0.43591049313545227,0.06451719999313354,0.9975287318229675,0.3098979890346527,0.4356991946697235,0.06451231986284256,0.9974048137664795,0.3073822855949402,0.43542543053627014,0.06450735032558441,0.9972851872444153,0.3222901523113251,0.43693381547927856,0.08820986747741699,0.9965946674346924,0.3258151710033417,0.437260240316391,0.0881163626909256,0.9957889318466187,0.3286610245704651,0.4375195801258087,0.08812161535024643,0.995858371257782,0.3063870370388031,0.43885108828544617,-0.07333163172006607,0.9956849217414856,0.3348707854747772,0.4423671066761017,0.033087559044361115,0.9955155849456787,0.3027590811252594,0.4471169114112854,0.061367690563201904,0.9939398765563965,0.3145120143890381,0.44792553782463074,0.09245171397924423,0.9945744276046753,0.266604483127594,0.4656023681163788,-0.14881986379623413,0.99801105260849,0.36257678270339966,0.47684386372566223,0.04292764142155647,0.9958796501159668,0.19368229806423187,0.4318503737449646,-0.15576958656311035,0.9349766969680786,0.33339834213256836,0.45201626420021057,0.1351701021194458,0.41338449716567993,0.26149407029151917,0.3977201581001282,-0.07153772562742233,0.8696261644363403,0.3046187162399292,0.4063495397567749,0.18767020106315613,0.29965439438819885,0.2653459906578064,0.38973695039749146,-0.0889325812458992,0.8576877117156982,0.3095056116580963,0.3976327180862427,0.18472525477409363,0.30227893590927124,0.2863214612007141,0.3944232165813446,-0.11303617060184479,0.8535591959953308,0.31060341000556946,0.39964500069618225,0.16838686168193817,0.30314192175865173,0.2848793864250183,0.4007400870323181,-0.08043035119771957,0.8409125208854675,0.3024122416973114,0.4041033685207367,0.17852941155433655,0.3158683478832245,0.2468738704919815,0.586958110332489,-0.04204766824841499,0.9994419813156128,0.3129204213619232,0.5899324417114258,0.04213159531354904,0.9993279576301575,0.2523215711116791,0.6680856943130493,-0.025104818865656853,0.8721024990081787,0.30489614605903625,0.6717405915260315,0.09725155681371689,0.7440418601036072,0.2680182158946991,0.7511916756629944,0.003928433172404766,0.9313408732414246,0.2912472188472748,0.7518092393875122,0.1541280597448349,0.8067886233329773,0.26918336749076843,0.7599518895149231,0.00601229490712285,0.9134114384651184,0.28641554713249207,0.7618877291679382,0.15575136244297028,0.8225082159042358,0.2533929646015167,0.7709639072418213,-0.06216838210821152,0.8867335319519043,0.28276926279067993,0.7654991149902344,0.09772651642560959,0.724013090133667
106,0.3064742684364319,0.43936172127723694,0.14873653650283813,0.9973840117454529,0.3096674978733063,0.4344033896923065,0.10783860087394714,0.997242271900177,0.3050839602947235,0.4341478943824768,0.10783008486032486,0.9971235990524292,0.3031672537326813,0.4340694546699524,0.10783025622367859,0.9969858527183533,0.31713318824768066,0.4347359836101532,0.13336743414402008,0.9961905479431152,0.3235839009284973,0.4354829490184784,0.13326944410800934,0.9953071475028992,0.3268573582172394,0.43580958247184753,0.13328316807746887,0.99537193775177,0.30428874492645264,0.4370589852333069,-0.03588053211569786,0.995135486125946,0.33516591787338257,0.4405699670314789,0.0788462907075882,0.9949774742126465,0.2992563843727112,0.4452172517776489,0.10274095833301544,0.9931207299232483,0.31124770641326904,0.44601237773895264,0.13624204695224762,0.9938034415245056,0.2692202031612396,0.46501290798187256,-0.11748231202363968,0.9977937936782837,0.3631889820098877,0.47552064061164856,0.08472506701946259,0.9955988526344299,0.19160699844360352,0.42995449900627136,-0.11159771680831909,0.9381237030029297,0.33454185724258423,0.452135294675827,0.1964612454175949,0.40819597244262695,0.2655850648880005,0.39769667387008667,0.008890155702829361,0.87368243932724,0.3041357398033142,0.40699049830436707,0.2740399241447449,0.29677969217300415,0.2702343463897705,0.38546162843704224,0.0003645109827630222,0.86213219165802,0.3191833198070526,0.39525648951530457,0.2799729108810425,0.2994273602962494,0.2874114215373993,0.39262887835502625,-0.025497136637568474,0.8579957485198975,0.3075646758079529,0.3984204828739166,0.26547515392303467,0.30029264092445374,0.28480082750320435,0.3989008963108063,0.0009222455555573106,0.8453553318977356,0.3034071624279022,0.4030066728591919,0.2670097053050995,0.31319841742515564,0.2463977038860321,0.5836857557296753,-0.043788231909275055,0.9994340538978577,0.31612423062324524,0.5879257321357727,0.043798960745334625,0.9993224143981934,0.25231096148490906,0.6678400635719299,-0.04690265655517578,0.8752145171165466,0.3061985671520233,0.6724001169204712,0.08492900431156158,0.7449339032173157,0.27031323313713074,0.7529210448265076,-0.034311600029468536,0.9339700937271118,0.2920586168766022,0.7562645077705383,0.11733189970254898,0.8092620372772217,0.27090418338775635,0.762864887714386,-0.03310069814324379,0.9166358113288879,0.2884881794452667,0.7637776732444763,0.11704044789075851,0.8247434496879578,0.2571555972099304,0.7753319144248962,-0.09503551572561264,0.8901749849319458,0.28108417987823486,0.770408034324646,0.06069416552782059,0.7278639078140259
107,0.31225869059562683,0.4361684024333954,0.11876823753118515,0.9973191618919373,0.31540563702583313,0.43220847845077515,0.07747850567102432,0.9971523284912109,0.3134472072124481,0.4320524036884308,0.07744384557008743,0.997031569480896,0.30800774693489075,0.43135732412338257,0.0774405300617218,0.9968937039375305,0.32263457775115967,0.4327903389930725,0.10162319242954254,0.9960596561431885,0.32973334193229675,0.43379610776901245,0.10151572525501251,0.9951398372650146,0.3328145742416382,0.4340377748012543,0.1015046089887619,0.995215892791748,0.3073517084121704,0.43449661135673523,-0.06323277950286865,0.9949334859848022,0.34073472023010254,0.4386797547340393,0.04549228027462959,0.9947916269302368,0.3074733316898346,0.44339022040367126,0.07455034554004669,0.9928521513938904,0.31624820828437805,0.44445592164993286,0.1062304675579071,0.993554949760437,0.26924675703048706,0.46440252661705017,-0.13412867486476898,0.997672975063324,0.36779770255088806,0.4744160771369934,0.05772880092263222,0.9954354166984558,0.19154655933380127,0.43238842487335205,-0.12179230898618698,0.9407123923301697,0.33286571502685547,0.4562825858592987,0.17798994481563568,0.40251433849334717,0.26530972123146057,0.3994593918323517,-0.011897089891135693,0.8761218190193176,0.3054114580154419,0.40811339020729065,0.2684459686279297,0.29265230894088745,0.2763507664203644,0.38856133818626404,-0.022690124809741974,0.8645423650741577,0.3053872883319855,0.3992481231689453,0.272659033536911,0.29545074701309204,0.2876541316509247,0.3964095711708069,-0.05078606680035591,0.8605393767356873,0.308471143245697,0.40149804949760437,0.2579045295715332,0.2964239716529846,0.286080926656723,0.39947065711021423,-0.021442826837301254,0.8478173613548279,0.3051508367061615,0.4035380780696869,0.261502206325531,0.30902597308158875,0.24535013735294342,0.5831003189086914,-0.03840457275509834,0.9994234442710876,0.3101559281349182,0.5891187787055969,0.03844989463686943,0.9993138909339905,0.2484622597694397,0.6707687377929688,-0.022844821214675903,0.8742046356201172,0.3059961497783661,0.6735432147979736,0.0968521386384964,0.7441726326942444,0.2687608301639557,0.7544635534286499,0.009182739071547985,0.9346467852592468,0.2907278537750244,0.7551009058952332,0.14638563990592957,0.810660719871521,0.26727890968322754,0.7632405161857605,0.012655353173613548,0.9161217212677002,0.28708916902542114,0.7655972242355347,0.1478060930967331,0.8246104121208191,0.2582983672618866,0.7744451761245728,-0.0459366999566555,0.8907745480537415,0.2837708592414856,0.7682440280914307,0.09120024740695953,0.7302380204200745
108,0.31174659729003906,0.441461443901062,0.03372304141521454,0.9972492456436157,0.3173224925994873,0.43673086166381836,0.0015966276405379176,0.9970479011535645,0.3170604705810547,0.43666934967041016,0.0015970318345353007,0.9968727231025696,0.3163687288761139,0.43642932176589966,0.0016237579984590411,0.9967983365058899,0.3228302597999573,0.438768208026886,0.024758243933320045,0.9958820343017578,0.3249727487564087,0.4387894570827484,0.024648595601320267,0.9948485493659973,0.3269631266593933,0.43876519799232483,0.024651624262332916,0.9950441718101501,0.31913989782333374,0.44093525409698486,-0.10266471654176712,0.9944970011711121,0.33519256114959717,0.4427357017993927,0.002506009768694639,0.9942996501922607,0.3088347613811493,0.44790852069854736,0.0022024773061275482,0.9924818873405457,0.3153687119483948,0.44807565212249756,0.03291385620832443,0.9931410551071167,0.28016790747642517,0.46708351373672485,-0.16371522843837738,0.997616708278656,0.36434856057167053,0.47632113099098206,0.01757311448454857,0.9953883290290833,0.20468057692050934,0.4343310594558716,-0.20198021829128265,0.9412606358528137,0.3256254196166992,0.45239973068237305,0.0727429911494255,0.4119011461734772,0.26971203088760376,0.3988901674747467,-0.1580083817243576,0.8791020512580872,0.31265273690223694,0.40847814083099365,0.08066438883543015,0.3077392876148224,0.2751694321632385,0.38978350162506104,-0.18660904467105865,0.8669175505638123,0.3045664429664612,0.39737531542778015,0.06784526258707047,0.3070288300514221,0.2886873483657837,0.3941705822944641,-0.2016831934452057,0.8626748919487,0.30703306198120117,0.39916008710861206,0.05618148297071457,0.3074822723865509,0.28681284189224243,0.40011560916900635,-0.1651599109172821,0.8496527075767517,0.3048386573791504,0.4008182883262634,0.07189841568470001,0.3200016915798187,0.25460299849510193,0.58490389585495,-0.03744426742196083,0.999424159526825,0.3031570315361023,0.5879853963851929,0.03740720450878143,0.999316930770874,0.2569175660610199,0.6691028475761414,-0.039133112877607346,0.8715692758560181,0.29788821935653687,0.673534631729126,0.07677001506090164,0.7439125180244446,0.2737925350666046,0.7511810660362244,0.01669526845216751,0.934321939945221,0.2860495150089264,0.7524728178977966,0.15894006192684174,0.8093482851982117,0.2722946107387543,0.75909823179245,0.019245611503720284,0.9145278930664062,0.2827727198600769,0.7602259516716003,0.1617123931646347,0.8187799453735352,0.2776499390602112,0.7647716999053955,-0.06885286420583725,0.89097660779953,0.29432523250579834,0.769743800163269,0.08214063942432404,0.7311581373214722
109,0.3101223111152649,0.4370677173137665,0.09003394842147827,0.9973089098930359,0.31478872895240784,0.4319624900817871,0.04967556521296501,0.9971195459365845,0.3138084411621094,0.4319782257080078,0.04965125024318695,0.9969495534896851,0.3121136724948883,0.43179380893707275,0.0496562197804451,0.9968928098678589,0.3228467106819153,0.43266141414642334,0.07659538090229034,0.9959481954574585,0.3248845934867859,0.4327550530433655,0.07650867104530334,0.9949131011962891,0.33003780245780945,0.4333276152610779,0.07650667428970337,0.9951327443122864,0.3119778335094452,0.4342088997364044,-0.08491405844688416,0.9946133494377136,0.33360975980758667,0.43603914976119995,0.03676990419626236,0.9943873286247253,0.3071433901786804,0.4421178102493286,0.04789404198527336,0.9926339387893677,0.3158629238605499,0.44259873032569885,0.08333583921194077,0.9932349920272827,0.27384093403816223,0.4634357988834381,-0.1578262895345688,0.9976061582565308,0.36644425988197327,0.47146913409233093,0.06023792549967766,0.9953467845916748,0.20189690589904785,0.4333738684654236,-0.1769808530807495,0.9441671371459961,0.33438870310783386,0.45695361495018005,0.18565955758094788,0.4036203622817993,0.26978057622909546,0.4002160429954529,-0.09910917282104492,0.8828067183494568,0.31986525654792786,0.4091548025608063,0.27393320202827454,0.30431944131851196,0.2765513062477112,0.390078604221344,-0.11676617711782455,0.8705374002456665,0.30938640236854553,0.39906615018844604,0.2774486243724823,0.30437856912612915,0.29017531871795654,0.3949265480041504,-0.14016902446746826,0.8664194941520691,0.31261566281318665,0.4009808897972107,0.2627878785133362,0.3048946261405945,0.287564218044281,0.4009397327899933,-0.10767398029565811,0.8534150123596191,0.30945128202438354,0.40584811568260193,0.2667480409145355,0.31751084327697754,0.25104841589927673,0.5859907269477844,-0.04946351423859596,0.9994344115257263,0.30848830938339233,0.5901325345039368,0.0495188906788826,0.9993296265602112,0.25436723232269287,0.671084463596344,-0.03471585735678673,0.8725872039794922,0.3016151785850525,0.6748563647270203,0.10489966720342636,0.7406704425811768,0.27205705642700195,0.7528828978538513,-0.0016246886225417256,0.9352460503578186,0.28842562437057495,0.7546492218971252,0.16408903896808624,0.8081654906272888,0.2737899720668793,0.7641602754592896,0.0006775102228857577,0.9151209592819214,0.2862449288368225,0.7660187482833862,0.16549314558506012,0.8166409134864807,0.25811776518821716,0.7743226885795593,-0.07019203901290894,0.8928996324539185,0.2939971089363098,0.7693290710449219,0.10466800630092621,0.7324839234352112
110,0.3128383159637451,0.43971237540245056,0.09174560010433197,0.9972564578056335,0.31801798939704895,0.4345663785934448,0.051816176623106,0.9970598220825195,0.317026287317276,0.4345422387123108,0.051804982125759125,0.996877133846283,0.3155601918697357,0.4344192147254944,0.05182166397571564,0.9968248605728149,0.32619908452033997,0.4355580508708954,0.07773240655660629,0.9958422780036926,0.3291548490524292,0.43592074513435364,0.07763250917196274,0.9947543740272522,0.3391337990760803,0.4359990954399109,0.07762042433023453,0.9949925541877747,0.3172680139541626,0.43911826610565186,-0.08448545634746552,0.9944382309913635,0.34020984172821045,0.4423397481441498,0.03260420262813568,0.9942151308059692,0.3095560669898987,0.4452376961708069,0.048582397401332855,0.9925255179405212,0.3187248408794403,0.4463290274143219,0.08273819833993912,0.9931009411811829,0.2725318372249603,0.46556174755096436,-0.16074341535568237,0.9975664019584656,0.36686551570892334,0.47671380639076233,0.046891093254089355,0.9951993227005005,0.19939777255058289,0.43331268429756165,-0.18304979801177979,0.9468600749969482,0.33318692445755005,0.4567963480949402,0.13228268921375275,0.40356189012527466,0.2673482894897461,0.3987392485141754,-0.10919081419706345,0.8869528770446777,0.3173620402812958,0.4114648103713989,0.1749093383550644,0.3056740164756775,0.26146334409713745,0.3909905254840851,-0.12982682883739471,0.874483585357666,0.303714781999588,0.3992384076118469,0.17094752192497253,0.3046867251396179,0.28639331459999084,0.39459389448165894,-0.15058907866477966,0.8703804612159729,0.3062632381916046,0.40108826756477356,0.1561705619096756,0.3051769435405731,0.284439355134964,0.40035107731819153,-0.11708976328372955,0.8574474453926086,0.30284202098846436,0.40576547384262085,0.1660749912261963,0.31777140498161316,0.2517518699169159,0.5851019024848938,-0.04346045106649399,0.99943608045578,0.3078310787677765,0.5915859341621399,0.043491847813129425,0.99932461977005,0.24943526089191437,0.6695212721824646,-0.025619201362133026,0.8728504180908203,0.30283424258232117,0.6745681166648865,0.10246886312961578,0.7353361248970032,0.2706991136074066,0.7516583800315857,0.01254911720752716,0.9355023503303528,0.28770267963409424,0.7521365880966187,0.1659766435623169,0.8034844398498535,0.2723518908023834,0.7604882121086121,0.015492216683924198,0.915073812007904,0.28578758239746094,0.7622236013412476,0.1681699901819229,0.8116937875747681,0.2709660530090332,0.7630031704902649,-0.04893231391906738,0.8928825259208679,0.28609758615493774,0.7687816023826599,0.11119496822357178,0.7281175255775452
111,0.31782266497612,0.442756712436676,0.11525102704763412,0.9972748160362244,0.32164767384529114,0.4370066523551941,0.07456278800964355,0.9970794320106506,0.3202781081199646,0.43664541840553284,0.07453172653913498,0.9969021081924438,0.31501132249832153,0.43549829721450806,0.07454179972410202,0.9968494772911072,0.33008626103401184,0.4382810592651367,0.10040410608053207,0.995855987071991,0.33281418681144714,0.438455730676651,0.10029285401105881,0.9947511553764343,0.3351050019264221,0.43843236565589905,0.10028162598609924,0.9949901103973389,0.31913918256759644,0.4394741952419281,-0.06537463515996933,0.9944896101951599,0.34156763553619385,0.4430167078971863,0.05071147158741951,0.9942402243614197,0.3129543364048004,0.44876834750175476,0.07085276395082474,0.9926079511642456,0.32027584314346313,0.4493803083896637,0.10469884425401688,0.9931479096412659,0.2750726342201233,0.46495068073272705,-0.1462727189064026,0.9976338744163513,0.36785292625427246,0.4782017767429352,0.06795116513967514,0.9951905012130737,0.2018306404352188,0.43398523330688477,-0.15205590426921844,0.949791669845581,0.33714139461517334,0.46022236347198486,0.179826021194458,0.3968344032764435,0.2704395353794098,0.3989463746547699,-0.0570453405380249,0.8900514841079712,0.3203529417514801,0.41363394260406494,0.2566477358341217,0.300193190574646,0.2760457992553711,0.3902568817138672,-0.0721827819943428,0.8771160244941711,0.31116020679473877,0.3992841839790344,0.259568452835083,0.2994094491004944,0.2900207042694092,0.3951326906681061,-0.09506025910377502,0.8730559945106506,0.31411588191986084,0.40128108859062195,0.24353720247745514,0.2999977469444275,0.28814348578453064,0.400735080242157,-0.0649891272187233,0.8602968454360962,0.3112265169620514,0.4060283899307251,0.24855312705039978,0.31253862380981445,0.2504463791847229,0.5846415162086487,-0.04822103679180145,0.9994540810585022,0.3086192309856415,0.5905791521072388,0.04823468253016472,0.999338686466217,0.24892473220825195,0.6697919368743896,-0.03849945217370987,0.8744206428527832,0.30211713910102844,0.6741718649864197,0.09727445244789124,0.729846715927124,0.27079811692237854,0.7533721327781677,-0.018784811720252037,0.9362199306488037,0.28880852460861206,0.7534934282302856,0.1441173255443573,0.8005127906799316,0.27198153734207153,0.7618201375007629,-0.016590828076004982,0.915102481842041,0.2904934287071228,0.763696551322937,0.14523392915725708,0.8095866441726685,0.257383793592453,0.7746767401695251,-0.07346364110708237,0.8938063979148865,0.2826175093650818,0.7691575884819031,0.09416312724351883,0.7266091108322144
112,0.3193674385547638,0.4428510069847107,0.1276724934577942,0.9974044561386108,0.3208952248096466,0.4371106028556824,0.08351974934339523,0.9972437620162964,0.31545326113700867,0.4363936483860016,0.08350133895874023,0.9970794916152954,0.31268012523651123,0.4360605776309967,0.08349639922380447,0.9970245361328125,0.3291513919830322,0.43798351287841797,0.11187931150197983,0.9960886836051941,0.33510375022888184,0.43874242901802063,0.1117885485291481,0.9950435757637024,0.3380930423736572,0.4390007257461548,0.11180736869573593,0.9952585101127625,0.3098814785480499,0.44013938307762146,-0.07019075751304626,0.9948276281356812,0.3436681032180786,0.44432124495506287,0.0563395731151104,0.9945967793464661,0.3092937469482422,0.4487002491950989,0.0779242068529129,0.9930408000946045,0.32200923562049866,0.44982659816741943,0.11487319320440292,0.9935643672943115,0.2757332921028137,0.46579840779304504,-0.15825717151165009,0.9977662563323975,0.3690890669822693,0.47729939222335815,0.07858503609895706,0.9953731298446655,0.19668598473072052,0.4343353807926178,-0.14095793664455414,0.9532774686813354,0.3367914855480194,0.45849329233169556,0.21648938953876495,0.3876410722732544,0.26431745290756226,0.39941006898880005,-0.021606093272566795,0.8964036107063293,0.32150998711586,0.40903669595718384,0.29969358444213867,0.2957477569580078,0.2758720815181732,0.38966915011405945,-0.03201449662446976,0.8843235373497009,0.3094472587108612,0.4005194902420044,0.30704665184020996,0.29663321375846863,0.28969234228134155,0.39496973156929016,-0.05859456956386566,0.8803481459617615,0.3118600845336914,0.4020937979221344,0.28870558738708496,0.2973228096961975,0.28743335604667664,0.4008621573448181,-0.029828544706106186,0.868241548538208,0.3059197962284088,0.40364745259284973,0.2910193204879761,0.3110426962375641,0.2461334466934204,0.5837821364402771,-0.05420204624533653,0.999471127986908,0.3132120370864868,0.591619610786438,0.054307613521814346,0.999345600605011,0.2515350878238678,0.6689475178718567,-0.027302827686071396,0.8820369243621826,0.3039286732673645,0.6720644235610962,0.12307716906070709,0.7287418246269226,0.27017977833747864,0.7486318349838257,-0.005440656561404467,0.939852237701416,0.2904486656188965,0.7490175366401672,0.17047296464443207,0.7996751666069031,0.2707359790802002,0.7588701844215393,-0.0027179725002497435,0.920872688293457,0.2894567847251892,0.759719729423523,0.17242173850536346,0.8131455183029175,0.25404712557792664,0.7690579891204834,-0.05947593227028847,0.8985769152641296,0.2862500548362732,0.7612588405609131,0.12979917228221893,0.7259401679039001
113,0.31849151849746704,0.4454151391983032,0.11053169518709183,0.997547447681427,0.3216671347618103,0.44097957015037537,0.06840331852436066,0.9974132776260376,0.31966644525527954,0.44056236743927,0.06838613003492355,0.9972573518753052,0.3172609806060791,0.44007349014282227,0.06840439885854721,0.9972037672996521,0.3312399387359619,0.44210633635520935,0.09626057744026184,0.9963262677192688,0.3344947397708893,0.44232234358787537,0.0961562916636467,0.9953352808952332,0.3372686207294464,0.4424881637096405,0.09618289023637772,0.9955352544784546,0.3163163363933563,0.4422120749950409,-0.07503177970647812,0.9951694011688232,0.34352558851242065,0.4461311995983124,0.04920896142721176,0.9949504137039185,0.31219059228897095,0.4509643316268921,0.06475959718227386,0.9934831261634827,0.3208743929862976,0.45174410939216614,0.10098570585250854,0.9939829707145691,0.2771487236022949,0.4671291410923004,-0.1595664769411087,0.9978889226913452,0.36706632375717163,0.4800419509410858,0.07626909017562866,0.9955103397369385,0.20284470915794373,0.43483006954193115,-0.16125664114952087,0.9564567804336548,0.33574166893959045,0.45592033863067627,0.18928201496601105,0.38682809472084045,0.2641221880912781,0.39945322275161743,-0.06526762992143631,0.9016098976135254,0.3211331367492676,0.40769317746162415,0.24675767123699188,0.29751428961753845,0.27595534920692444,0.38973188400268555,-0.08041898906230927,0.8898341655731201,0.31012481451034546,0.40004464983940125,0.24952638149261475,0.29882562160491943,0.2902650833129883,0.39476215839385986,-0.10273707658052444,0.8858553767204285,0.3122127056121826,0.40157225728034973,0.23242516815662384,0.29953697323799133,0.28831368684768677,0.40077123045921326,-0.07263690233230591,0.8741834759712219,0.3106388449668884,0.4035824239253998,0.23787736892700195,0.31350865960121155,0.24653133749961853,0.5828567743301392,-0.056375760585069656,0.9994749426841736,0.3094692528247833,0.589469850063324,0.056480396538972855,0.999333381652832,0.25242623686790466,0.6688185930252075,-0.04810229316353798,0.8876325488090515,0.3039992153644562,0.6722385287284851,0.10317835956811905,0.7264931201934814,0.2699752748012543,0.7525203824043274,-0.037065185606479645,0.9424277544021606,0.2873174250125885,0.7533582448959351,0.14003150165081024,0.7990875244140625,0.2688901722431183,0.7613324522972107,-0.03563489392399788,0.9249545931816101,0.2871560752391815,0.7615676522254944,0.14064720273017883,0.8156546950340271,0.2519104778766632,0.7714681029319763,-0.09224493056535721,0.9018428325653076,0.28185421228408813,0.763096034526825,0.0961533635854721,0.725901186466217
