frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.5701277852058411,0.41591876745224,-0.05758531391620636,0.9995295405387878,0.574670672416687,0.41002923250198364,-0.04994889721274376,0.9993124604225159,0.5734295845031738,0.4090554118156433,-0.05001750588417053,0.9991791844367981,0.5723428726196289,0.4081994891166687,-0.05010040104389191,0.9994234442710876,0.5735339522361755,0.4101387560367584,-0.09223067760467529,0.9992430806159973,0.5721328258514404,0.4094565510749817,-0.09236687421798706,0.9990770220756531,0.5706311464309692,0.4087274670600891,-0.09236061573028564,0.9993206858634949,0.5557705760002136,0.40195971727371216,0.00291523733176291,0.9985232353210449,0.5550260543823242,0.4025917053222656,-0.18523573875427246,0.9988811612129211,0.5578487515449524,0.41721588373184204,-0.03090745024383068,0.9992444515228271,0.556174635887146,0.4175346791744232,-0.08623367547988892,0.9993876814842224,0.4928765892982483,0.4183505177497864,0.11698406934738159,0.999739944934845,0.5007197856903076,0.424125611782074,-0.27979663014411926,0.9999440908432007,0.4563067555427551,0.47155117988586426,0.1798534393310547,0.1189776211977005,0.4749189019203186,0.48087960481643677,-0.33502504229545593,0.9649333357810974,0.4626525044441223,0.5220495462417603,0.12241848558187485,0.13560083508491516,0.4794746935367584,0.5333755016326904,-0.27387702465057373,0.9097363352775574,0.46680015325546265,0.5339394211769104,0.12500214576721191,0.1291419416666031,0.48102888464927673,0.548612654209137,-0.31180354952812195,0.8638738989830017,0.4722760021686554,0.5422691702842712,0.08688128739595413,0.13213461637496948,0.48776254057884216,0.5505532026290894,-0.2978958189487457,0.8581924438476562,0.46596667170524597,0.5336031317710876,0.10334330797195435,0.13564273715019226,0.4822540283203125,0.5457044839859009,-0.26750630140304565,0.8050764203071594,0.3936929404735565,0.5112263560295105,0.12174776196479797,0.9994718432426453,0.38758397102355957,0.5154114961624146,-0.12156637012958527,0.9997873902320862,0.4005212187767029,0.5923736095428467,0.1869307905435562,0.4597180187702179,0.40114626288414,0.5989711880683899,-0.061622485518455505,0.9465252757072449,0.38385725021362305,0.6642251014709473,0.31891506910324097,0.6547826528549194,0.3846072256565094,0.6782273650169373,0.060175616294145584,0.9613745808601379,0.3686566948890686,0.6751866340637207,0.32467547059059143,0.6666809320449829,0.36759498715400696,0.6918949484825134,0.06661050021648407,0.9291059970855713,0.4342486560344696,0.681526780128479,0.2500632405281067,0.7702322006225586,0.43066278100013733,0.6982194185256958,-0.025426136329770088,0.9574296474456787
97,0.5706667304039001,0.41545137763023376,-0.050387654453516006,0.9995259642601013,0.5742594003677368,0.40945324301719666,-0.04227978736162186,0.9993133544921875,0.5733625888824463,0.4087342321872711,-0.04236026480793953,0.9991783499717712,0.5720745921134949,0.407919704914093,-0.042454272508621216,0.9994248151779175,0.5737928152084351,0.4098368287086487,-0.08452340215444565,0.9992408752441406,0.5723292827606201,0.40920573472976685,-0.08465486019849777,0.9990703463554382,0.5702220797538757,0.4082724452018738,-0.08465731889009476,0.9993171691894531,0.5551367998123169,0.40215402841567993,0.011907769367098808,0.9985362887382507,0.5543953776359558,0.40240973234176636,-0.1765439659357071,0.9988740682601929,0.5578575730323792,0.4166327118873596,-0.02368011139333248,0.9992392659187317,0.5564725399017334,0.4169897437095642,-0.07907319068908691,0.9993802905082703,0.49263453483581543,0.41901832818984985,0.12468937784433365,0.9997351765632629,0.500393271446228,0.42352017760276794,-0.2722403407096863,0.9999426603317261,0.455890029668808,0.4705807566642761,0.18332163989543915,0.11781622469425201,0.4742606580257416,0.48001569509506226,-0.3257952928543091,0.9646550416946411,0.4693142771720886,0.5250771641731262,0.12318591773509979,0.13358274102210999,0.48461228609085083,0.5354251861572266,-0.26159387826919556,0.9086032509803772,0.4735407531261444,0.5387563705444336,0.1264696717262268,0.1274217665195465,0.4874155819416046,0.5491431355476379,-0.29698824882507324,0.8622255921363831,0.47316795587539673,0.5399351716041565,0.08905044198036194,0.1303781270980835,0.48811644315719604,0.5504908561706543,-0.28182658553123474,0.8565141558647156,0.47202712297439575,0.537165105342865,0.10434926301240921,0.13389740884304047,0.4890299439430237,0.5454214811325073,-0.25453925132751465,0.8034541606903076,0.39474645256996155,0.5129405856132507,0.12121423333883286,0.999467134475708,0.3882639706134796,0.5177894830703735,-0.12099932879209518,0.9997870326042175,0.409029096364975,0.5911622047424316,0.18011626601219177,0.46340709924697876,0.3975318968296051,0.6007377505302429,-0.06842445582151413,0.9468250870704651,0.39909765124320984,0.6661451458930969,0.31070294976234436,0.6565179228782654,0.38344159722328186,0.6850685477256775,0.05580315738916397,0.9614060521125793,0.38074833154678345,0.6773545145988464,0.3165951371192932,0.6670317649841309,0.3659936189651489,0.6982134580612183,0.06269463151693344,0.9292659163475037,0.44679293036460876,0.6834233999252319,0.24378928542137146,0.7716015577316284,0.4212380349636078,0.7003400325775146,-0.027078457176685333,0.957496166229248
98,0.5744267106056213,0.41618019342422485,-0.09369396418333054,0.9995154142379761,0.5794302225112915,0.4108152389526367,-0.08335759490728378,0.9992945194244385,0.5787599682807922,0.41002488136291504,-0.0834299772977829,0.9991574883460999,0.5778119564056396,0.4091067910194397,-0.08351585268974304,0.999409556388855,0.5780139565467834,0.4107491374015808,-0.1284392923116684,0.99922114610672,0.5764377117156982,0.40991824865341187,-0.12857425212860107,0.9990488886833191,0.5747436285018921,0.40895262360572815,-0.12858393788337708,0.9993017315864563,0.5606206059455872,0.4021114408969879,-0.01760491542518139,0.9984862208366394,0.5578593015670776,0.40179315209388733,-0.21784183382987976,0.9988484978675842,0.561866283416748,0.41704654693603516,-0.06236416473984718,0.9992258548736572,0.5599780082702637,0.41699308156967163,-0.12121652066707611,0.9993722438812256,0.5009458065032959,0.41966453194618225,0.11351548135280609,0.9997339248657227,0.49852389097213745,0.4227082133293152,-0.3152204751968384,0.9999421834945679,0.46543964743614197,0.47302037477493286,0.1748296618461609,0.11847230046987534,0.475749135017395,0.47726720571517944,-0.3742375671863556,0.9647528529167175,0.4708010256290436,0.5288113355636597,0.09785767644643784,0.1348782479763031,0.4764197766780853,0.5329948663711548,-0.3141031563282013,0.9094381332397461,0.4750477373600006,0.5413749814033508,0.09781072288751602,0.12857940793037415,0.4799158275127411,0.5459375977516174,-0.3562628924846649,0.8633923530578613,0.4753575921058655,0.5425239205360413,0.057680606842041016,0.13161778450012207,0.4857240319252014,0.5498520135879517,-0.3423255980014801,0.8577120900154114,0.4762733578681946,0.5375533103942871,0.07698102295398712,0.13504283130168915,0.4821484088897705,0.5434309244155884,-0.30784857273101807,0.8043990731239319,0.39791932702064514,0.5122172236442566,0.1336706429719925,0.9994621276855469,0.38557517528533936,0.5147438049316406,-0.13342814147472382,0.999783992767334,0.40890219807624817,0.5920198559761047,0.1921588033437729,0.45881035923957825,0.39922022819519043,0.5998808145523071,-0.08119291812181473,0.9468315839767456,0.3946790099143982,0.6657301783561707,0.33244213461875916,0.6543102860450745,0.3872497081756592,0.6799596548080444,0.04302407428622246,0.9613274931907654,0.3778994381427765,0.6767370700836182,0.3388136327266693,0.6664531230926514,0.3725460171699524,0.6948000192642212,0.0491173230111599,0.9287750720977783,0.4498373568058014,0.6841667294502258,0.26214420795440674,0.7705643773078918,0.4275420010089874,0.6990525126457214,-0.04952308163046837,0.95741206407547
99,0.5711526870727539,0.4151105284690857,-0.01883850246667862,0.9995121359825134,0.574290931224823,0.4084112048149109,-0.009771069511771202,0.999288022518158,0.5732977390289307,0.4075585901737213,-0.009814295917749405,0.9991517663002014,0.5719627141952515,0.40666165947914124,-0.009888921864330769,0.9994035363197327,0.5738739967346191,0.4087703824043274,-0.0526067353785038,0.999214231967926,0.5727176666259766,0.4081513285636902,-0.05271684750914574,0.9990431666374207,0.5720444917678833,0.40683498978614807,-0.0527057982981205,0.9992948770523071,0.5562038421630859,0.400593101978302,0.044231902807950974,0.9984800815582275,0.558159351348877,0.40184783935546875,-0.1464550495147705,0.9988430142402649,0.5589660406112671,0.4153226912021637,0.007547433953732252,0.9992199540138245,0.5586584806442261,0.41563478112220764,-0.048502009361982346,0.9993683695793152,0.49382179975509644,0.41902679204940796,0.15539893507957458,0.9997289180755615,0.5025556683540344,0.4228188097476959,-0.25084158778190613,0.9999411106109619,0.45949119329452515,0.4687350392341614,0.20305462181568146,0.11906195431947708,0.47682440280914307,0.4773938059806824,-0.31790632009506226,0.9647566080093384,0.4613761901855469,0.5219987630844116,0.13487762212753296,0.13453948497772217,0.47928813099861145,0.5319302678108215,-0.25986820459365845,0.9089520573616028,0.4732254147529602,0.5394093990325928,0.13851423561573029,0.1279841810464859,0.4817357659339905,0.5461882948875427,-0.29687201976776123,0.8628015518188477,0.47279179096221924,0.5403388738632202,0.1016131192445755,0.13093644380569458,0.48736026883125305,0.5498822331428528,-0.280026912689209,0.8571380972862244,0.4714517295360565,0.537348747253418,0.1159096509218216,0.13447655737400055,0.48193359375,0.544746458530426,-0.25224795937538147,0.8042520880699158,0.3922964334487915,0.5115876197814941,0.12259849160909653,0.9994510412216187,0.3883761167526245,0.5150108337402344,-0.12241419404745102,0.9997763633728027,0.3965453803539276,0.5921077132225037,0.1610819548368454,0.4616083800792694,0.40442585945129395,0.5985472202301025,-0.08816571533679962,0.9459688067436218,0.38327881693840027,0.6682513356208801,0.2697017192840576,0.6548628807067871,0.3971620798110962,0.6806479096412659,0.013422388583421707,0.9609012007713318,0.3649180233478546,0.6785767674446106,0.2728954553604126,0.6653457283973694,0.3729906678199768,0.6929068565368652,0.017618365585803986,0.9281251430511475,0.4236973524093628,0.6905709505081177,0.19614043831825256,0.7691198587417603,0.4399369955062866,0.7027246952056885,-0.0748395100235939,0.9566864967346191
100,0.5736503005027771,0.4161338210105896,-0.07818010449409485,0.9995221495628357,0.577801525592804,0.4100258946418762,-0.06802376359701157,0.9993035197257996,0.5766292214393616,0.40899667143821716,-0.06808776408433914,0.9991707801818848,0.575546145439148,0.40805524587631226,-0.06816590577363968,0.999417245388031,0.5766545534133911,0.41013240814208984,-0.11184203624725342,0.9992311000823975,0.575133740901947,0.4093347191810608,-0.11196824163198471,0.9990640878677368,0.5730305314064026,0.40822291374206543,-0.11196023970842361,0.9993100762367249,0.559619665145874,0.4011666178703308,-0.003790199989452958,0.9985124468803406,0.557409942150116,0.40114277601242065,-0.1986144334077835,0.9988650679588318,0.5619721412658691,0.4166272282600403,-0.04762720689177513,0.9992327690124512,0.56048983335495,0.4167296886444092,-0.10489804297685623,0.9993786215782166,0.5011978149414062,0.4189249873161316,0.12149365991353989,0.9997303485870361,0.4978278577327728,0.42430219054222107,-0.29345211386680603,0.9999414086341858,0.46560049057006836,0.4714246690273285,0.1815965175628662,0.11954618990421295,0.47217097878456116,0.4798475205898285,-0.3527027666568756,0.9649196267127991,0.4724729657173157,0.5223754048347473,0.11047758162021637,0.13456732034683228,0.4830244183540344,0.5307942628860474,-0.29227617383003235,0.909065842628479,0.4732532203197479,0.5386432409286499,0.11160760372877121,0.127879336476326,0.4800524115562439,0.545186460018158,-0.33172616362571716,0.8629540205001831,0.47368472814559937,0.5397876501083374,0.07281728088855743,0.13084517419338226,0.485768586397171,0.5490214228630066,-0.31680259108543396,0.8573044538497925,0.47501271963119507,0.5339766144752502,0.0905088558793068,0.13433247804641724,0.4829404056072235,0.54205322265625,-0.28542396426200867,0.8045113682746887,0.3974389433860779,0.5111303329467773,0.1279078722000122,0.9994492530822754,0.3857436180114746,0.5150088667869568,-0.12765952944755554,0.9997772574424744,0.4086363613605499,0.5902237892150879,0.17956706881523132,0.46087250113487244,0.40406084060668945,0.5990837812423706,-0.08331514149904251,0.9463553428649902,0.39570143818855286,0.6658961176872253,0.31032100319862366,0.6541800498962402,0.39029932022094727,0.6858124732971191,0.030719468370079994,0.9613215923309326,0.3717661499977112,0.6766228079795837,0.3156626522541046,0.6654409766197205,0.36960169672966003,0.6956827044487,0.03624432533979416,0.9288648366928101,0.4428289532661438,0.6847015619277954,0.2388722151517868,0.7689124941825867,0.42994678020477295,0.70014888048172,-0.05966996029019356,0.9571011066436768
101,0.5704413652420044,0.41663795709609985,-0.0626278966665268,0.9995237588882446,0.5753980875015259,0.4110865592956543,-0.05507050082087517,0.9993078708648682,0.5741457939147949,0.4101618826389313,-0.05514121428132057,0.999175488948822,0.5731223225593567,0.4093852937221527,-0.05522624030709267,0.9994202852249146,0.5740556120872498,0.41111302375793457,-0.09639125317335129,0.9992365837097168,0.5725852251052856,0.41043025255203247,-0.09651271253824234,0.9990703463554382,0.5709909200668335,0.40968936681747437,-0.0964975655078888,0.9993140697479248,0.5565645694732666,0.40310138463974,-0.002146405866369605,0.9985337853431702,0.5553053021430969,0.4034506678581238,-0.1861604005098343,0.998872697353363,0.5582993626594543,0.41800999641418457,-0.03611662611365318,0.9992347359657288,0.5563918352127075,0.4182327389717102,-0.09025546163320541,0.9993801116943359,0.4938756227493286,0.41781115531921387,0.11039742082357407,0.9997278451919556,0.4982185661792755,0.425692081451416,-0.27767521142959595,0.9999415278434753,0.4583023190498352,0.46717706322669983,0.17161113023757935,0.11932425200939178,0.47452425956726074,0.47995710372924805,-0.3292425870895386,0.9647389054298401,0.46211162209510803,0.5213963389396667,0.11476889997720718,0.13307462632656097,0.4832678437232971,0.5344107747077942,-0.2670873999595642,0.9081794619560242,0.4742462933063507,0.5377306342124939,0.11704262346029282,0.1264452040195465,0.4804874062538147,0.5478187203407288,-0.30330339074134827,0.8616666197776794,0.47194036841392517,0.5412532091140747,0.0786108523607254,0.12940816581249237,0.48568347096443176,0.5513415932655334,-0.2896970212459564,0.8560013771057129,0.4725722074508667,0.5361371636390686,0.09562984108924866,0.13296061754226685,0.48185908794403076,0.5449347496032715,-0.26075127720832825,0.8030050992965698,0.3940271735191345,0.5113967657089233,0.11948756873607635,0.999438464641571,0.38687723875045776,0.5157024264335632,-0.11930147558450699,0.9997753500938416,0.4000706076622009,0.5908206701278687,0.17834074795246124,0.4617726802825928,0.40065473318099976,0.598465085029602,-0.061655085533857346,0.9464771747589111,0.3910149335861206,0.663257360458374,0.3155466616153717,0.6532962322235107,0.39022794365882874,0.6800988912582397,0.05867444723844528,0.9613145589828491,0.3760621249675751,0.6739026308059692,0.3220924437046051,0.6641051769256592,0.3723268210887909,0.6934686899185181,0.06518565863370895,0.929100751876831,0.44172224402427673,0.6807315349578857,0.2505551874637604,0.7679553031921387,0.43263086676597595,0.7023526430130005,-0.02491273172199726,0.9569823741912842
102,0.5693660378456116,0.415768563747406,-0.07508493214845657,0.9995275735855103,0.5735955238342285,0.4097081124782562,-0.06652136892080307,0.999314546585083,0.5729013681411743,0.4090670943260193,-0.06658200919628143,0.9991836547851562,0.5718388557434082,0.40834999084472656,-0.06666488200426102,0.9994257092475891,0.572457492351532,0.4099816679954529,-0.10770189762115479,0.9992418885231018,0.5702488422393799,0.40912508964538574,-0.1078215166926384,0.999076247215271,0.5683165788650513,0.40835243463516235,-0.10780564695596695,0.9993170499801636,0.555232048034668,0.4027041494846344,-0.006682363338768482,0.9985478520393372,0.5524347424507141,0.40257424116134644,-0.18958717584609985,0.9988672733306885,0.557100236415863,0.41741281747817993,-0.04596209153532982,0.999233603477478,0.554718017578125,0.41768160462379456,-0.09974588453769684,0.9993758797645569,0.49854692816734314,0.4210638105869293,0.11304508149623871,0.9997269511222839,0.49555671215057373,0.4264076352119446,-0.2792781889438629,0.9999402761459351,0.4670795798301697,0.4724193513393402,0.16594931483268738,0.12038981169462204,0.473524808883667,0.4799838960170746,-0.3357648551464081,0.963547945022583,0.4703447222709656,0.5267913341522217,0.09190554171800613,0.13374339044094086,0.4817240536212921,0.5349704027175903,-0.27808403968811035,0.905075192451477,0.47390884160995483,0.5394958853721619,0.0913233831524849,0.1270907074213028,0.48504528403282166,0.5480386018753052,-0.31489914655685425,0.8582434058189392,0.47384732961654663,0.5408644080162048,0.054792553186416626,0.1300029456615448,0.48594585061073303,0.5494913458824158,-0.3023892939090729,0.8525110483169556,0.4727433919906616,0.5383828282356262,0.0729353129863739,0.13353465497493744,0.48278266191482544,0.5426995158195496,-0.2721751630306244,0.7992874383926392,0.39883852005004883,0.5117783546447754,0.1218918189406395,0.9994435906410217,0.38661080598831177,0.5158785581588745,-0.12167691439390182,0.9997775554656982,0.4080458879470825,0.5904199481010437,0.1615448147058487,0.46498602628707886,0.39976805448532104,0.5976839065551758,-0.08567985892295837,0.9467185735702515,0.3931899666786194,0.6646296977996826,0.28713274002075195,0.6569298505783081,0.39384597539901733,0.6820215582847595,0.022359007969498634,0.9620485305786133,0.37711164355278015,0.6752888560295105,0.29199302196502686,0.6669366955757141,0.375167578458786,0.692301332950592,0.027191178873181343,0.9303763508796692,0.4392227530479431,0.6838504076004028,0.2137896865606308,0.7711744904518127,0.4372648596763611,0.6967979073524475,-0.07096581906080246,0.9578630328178406
103,0.5703291893005371,0.4161972403526306,-0.033624663949012756,0.9995188117027283,0.5748942494392395,0.41080206632614136,-0.026490837335586548,0.9993035197257996,0.5734570026397705,0.4098690152168274,-0.026550695300102234,0.9991716146469116,0.5722967386245728,0.4091308116912842,-0.02664061449468136,0.9994162917137146,0.5736255049705505,0.4109135568141937,-0.06698422133922577,0.9992311000823975,0.5721480846405029,0.4103211760520935,-0.06710595637559891,0.9990643262863159,0.570558488368988,0.4096860885620117,-0.06709086149930954,0.9993075132369995,0.5551718473434448,0.4030815064907074,0.022190146148204803,0.9985361099243164,0.5546222925186157,0.40356627106666565,-0.158018097281456,0.9988503456115723,0.5579552054405212,0.41770878434181213,-0.008813983760774136,0.9992162585258484,0.5562216639518738,0.4180416464805603,-0.06186750903725624,0.9993632435798645,0.49235403537750244,0.41849803924560547,0.12821298837661743,0.9997223019599915,0.4993464946746826,0.4256584048271179,-0.25376737117767334,0.999940037727356,0.45408356189727783,0.46875429153442383,0.1868535727262497,0.11843571811914444,0.47455358505249023,0.4794333577156067,-0.30878931283950806,0.9625202417373657,0.4620495140552521,0.521214485168457,0.13726617395877838,0.13046784698963165,0.48333626985549927,0.5333843231201172,-0.24645128846168518,0.9019779562950134,0.46637725830078125,0.5333153009414673,0.1422508955001831,0.12420245260000229,0.48094093799591064,0.5464809536933899,-0.2806231677532196,0.8545190691947937,0.4710633158683777,0.5404985547065735,0.10400852560997009,0.12702852487564087,0.48710334300994873,0.5485140085220337,-0.2654379606246948,0.8486759662628174,0.4655633568763733,0.5324767231941223,0.11856520175933838,0.13063780963420868,0.4819539785385132,0.5436333417892456,-0.23939992487430573,0.7949458360671997,0.3931799530982971,0.5106907486915588,0.11747142672538757,0.9994363188743591,0.3869865834712982,0.5146083831787109,-0.11730929464101791,0.999775230884552,0.40020421147346497,0.5915639996528625,0.15440572798252106,0.47036635875701904,0.4027111530303955,0.5974063277244568,-0.07847905158996582,0.946955680847168,0.38660016655921936,0.6649869680404663,0.2777189314365387,0.6605125665664673,0.40176689624786377,0.6794450283050537,0.030826983973383904,0.9624810218811035,0.3714880645275116,0.6756762266159058,0.2826899588108063,0.6685295701026917,0.387918084859848,0.6917449235916138,0.03619664907455444,0.9310982823371887,0.44102394580841064,0.6827274560928345,0.208148792386055,0.7728042006492615,0.443795770406723,0.6940857768058777,-0.055022403597831726,0.9581660628318787
104,0.5691646337509155,0.41625723242759705,-0.04304246976971626,0.999503493309021,0.5739936232566833,0.4105822443962097,-0.03556375950574875,0.9992865324020386,0.5727299451828003,0.40962058305740356,-0.03563331067562103,0.999153196811676,0.5716273188591003,0.40880417823791504,-0.03572259470820427,0.9994021058082581,0.5728327631950378,0.41073283553123474,-0.07632479071617126,0.9992069005966187,0.5714187622070312,0.410084068775177,-0.07645139843225479,0.99903404712677,0.5699092745780945,0.4093855917453766,-0.07644519209861755,0.9992828965187073,0.5554584264755249,0.40300503373146057,0.016019539907574654,0.9985144734382629,0.5545685291290283,0.40327921509742737,-0.16571307182312012,0.9988110661506653,0.5566647052764893,0.4176602363586426,-0.017286445945501328,0.9991950988769531,0.5549577474594116,0.418088436126709,-0.070714570581913,0.9993398785591125,0.49612709879875183,0.4205682873725891,0.12448719143867493,0.9997161030769348,0.4987703561782837,0.42546015977859497,-0.2575930953025818,0.9999374747276306,0.46405524015426636,0.47168487310409546,0.1750866323709488,0.11893797665834427,0.47325989603996277,0.47836798429489136,-0.3132781386375427,0.9614589810371399,0.4689317047595978,0.5251185297966003,0.11289025098085403,0.1292462944984436,0.48241525888442993,0.5337528586387634,-0.25132226943969727,0.8990473747253418,0.47330397367477417,0.5384373068809509,0.11634453386068344,0.12293627113103867,0.4811058044433594,0.544523298740387,-0.2853734791278839,0.8508573770523071,0.47316282987594604,0.5398964881896973,0.0805831253528595,0.12566156685352325,0.4869799017906189,0.5491704940795898,-0.2713102400302887,0.844942033290863,0.471998393535614,0.5376728773117065,0.09480130672454834,0.1293463110923767,0.4811808168888092,0.5442629456520081,-0.24471934139728546,0.7911033630371094,0.3941304385662079,0.5112774968147278,0.11506402492523193,0.9994291663169861,0.3881049156188965,0.5156474709510803,-0.11485891044139862,0.9997709393501282,0.4033428728580475,0.5928834080696106,0.1472393423318863,0.47175922989845276,0.39946749806404114,0.5975977778434753,-0.09001732617616653,0.9457113146781921,0.39593833684921265,0.6661696434020996,0.253290057182312,0.6599934101104736,0.3867102861404419,0.6809556484222412,0.014611192978918552,0.9615284204483032,0.3775215446949005,0.6792159080505371,0.2564874291419983,0.6667266488075256,0.3702503740787506,0.6943506598472595,0.019337886944413185,0.9303891658782959,0.4443413317203522,0.6842648386955261,0.1785285919904709,0.7720773220062256,0.4284580945968628,0.6964913606643677,-0.07293662428855896,0.9573348164558411
105,0.5690274238586426,0.41488251090049744,-0.07393115013837814,0.9994710683822632,0.5729243159294128,0.40861111879348755,-0.06584327667951584,0.9992417693138123,0.5722795724868774,0.4079815745353699,-0.06591623276472092,0.9991006255149841,0.5712423324584961,0.4072916507720947,-0.06601691991090775,0.9993648529052734,0.5718536376953125,0.4090674817562103,-0.10676674544811249,0.9991496205329895,0.5695366859436035,0.4082123637199402,-0.10689426213502884,0.9989627003669739,0.5676254034042358,0.4075261056423187,-0.1068989560008049,0.9992305636405945,0.5550332069396973,0.4023238718509674,-0.007221440318971872,0.9984056949615479,0.5523250102996826,0.402304470539093,-0.18894748389720917,0.9986972212791443,0.5567788481712341,0.4165570139884949,-0.04514133185148239,0.9991342425346375,0.5542006492614746,0.41701096296310425,-0.09855205565690994,0.9992833733558655,0.498259961605072,0.4214572012424469,0.11260280758142471,0.9997059106826782,0.4963477551937103,0.42605161666870117,-0.27838054299354553,0.9999322891235352,0.4662926197052002,0.47194451093673706,0.1618601679801941,0.12011661380529404,0.47194045782089233,0.4783998131752014,-0.33698245882987976,0.9592922329902649,0.46642616391181946,0.5182206034660339,0.08401943743228912,0.13050802052021027,0.4770907163619995,0.5257532596588135,-0.2817772626876831,0.8949199318885803,0.4746168255805969,0.5396981239318848,0.0841061994433403,0.12414324283599854,0.47833937406539917,0.5438937544822693,-0.3173963129520416,0.8463680744171143,0.4743262827396393,0.5410723686218262,0.048555754125118256,0.12683700025081635,0.47907575964927673,0.5457375049591064,-0.3052251636981964,0.8403434753417969,0.4689476490020752,0.5313733816146851,0.06538019329309464,0.13038553297519684,0.4806191027164459,0.5407105684280396,-0.27597519755363464,0.7858035564422607,0.3975779116153717,0.5110795497894287,0.12070006132125854,0.9994240403175354,0.38386112451553345,0.5140711069107056,-0.12047716975212097,0.9997658729553223,0.40919139981269836,0.5891892910003662,0.13910745084285736,0.4737565815448761,0.40039002895355225,0.5962209701538086,-0.10701023042201996,0.9451746940612793,0.39776331186294556,0.6624902486801147,0.24940460920333862,0.6623430848121643,0.39229875802993774,0.678890585899353,-0.0052239298820495605,0.9614952802658081,0.3820233941078186,0.673095166683197,0.2529657781124115,0.6688870787620544,0.376570463180542,0.6908160448074341,-0.001178101752884686,0.9302561283111572,0.4548428952693939,0.6810755133628845,0.17240865528583527,0.7745810747146606,0.4332304298877716,0.6954057216644287,-0.10318243503570557,0.9575042724609375
