frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
269,0.6499094367027283,0.4597358703613281,-0.21629972755908966,0.9976088404655457,0.6571706533432007,0.4520209729671478,-0.18308700621128082,0.9970436096191406,0.6587210297584534,0.45261648297309875,-0.1830650418996811,0.9962038397789001,0.6601250767707825,0.4540349543094635,-0.1830413043498993,0.9964186549186707,0.6507082581520081,0.44854700565338135,-0.21135234832763672,0.9969698786735535,0.6476547718048096,0.4466516375541687,-0.2114698737859726,0.9965202212333679,0.6438591480255127,0.44445857405662537,-0.21153859794139862,0.9972084760665894,0.6520317196846008,0.4519983232021332,-0.014737909659743309,0.9922848343849182,0.6284879446029663,0.44139420986175537,-0.14224061369895935,0.9963994026184082,0.641490638256073,0.4666377902030945,-0.15051668882369995,0.9959781169891357,0.6313410401344299,0.46263352036476135,-0.18790146708488464,0.9985025525093079,0.6281338334083557,0.48627716302871704,0.06867529451847076,0.99864661693573,0.5226520299911499,0.4594850242137909,-0.18526607751846313,0.9998095631599426,0.5590180158615112,0.46494776010513306,-0.06389808654785156,0.6115850210189819,0.4697798788547516,0.4675387144088745,-0.45076724886894226,0.9769730567932129,0.4748893976211548,0.4279371500015259,-0.2507020831108093,0.6365408301353455,0.46628788113594055,0.43012067675590515,-0.6679271459579468,0.941265881061554,0.4521098732948303,0.41440674662590027,-0.2926560640335083,0.5597102642059326,0.45027902722358704,0.4140566289424896,-0.7379928231239319,0.8919568061828613,0.455125629901886,0.40972989797592163,-0.2807196080684662,0.5463960766792297,0.4549063742160797,0.41279342770576477,-0.7193463444709778,0.8829443454742432,0.4616021513938904,0.4158904254436493,-0.2525683045387268,0.5160869359970093,0.46306219696998596,0.41901636123657227,-0.6662610769271851,0.8423375487327576,0.5166335105895996,0.599912703037262,0.13667793571949005,0.9996378421783447,0.44719037413597107,0.5884955525398254,-0.13651151955127716,0.9998164772987366,0.5558530688285828,0.666914701461792,0.12419076263904572,0.8063493371009827,0.49551695585250854,0.6748886704444885,-0.4084480106830597,0.980890154838562,0.5169965028762817,0.7440557479858398,0.4256736934185028,0.8311362862586975,0.4899265468120575,0.7739625573158264,-0.30826589465141296,0.9806622862815857,0.4892815351486206,0.7522718906402588,0.4486614763736725,0.7765392065048218,0.47785142064094543,0.7873395085334778,-0.3071396052837372,0.9054003357887268,0.5754855275154114,0.7728374600410461,0.3340536057949066,0.8859276175498962,0.5481507182121277,0.8138396739959717,-0.5375590920448303,0.9780000448226929
270,0.6460217833518982,0.4551141560077667,-0.23722605407238007,0.9978227615356445,0.6531317234039307,0.44861164689064026,-0.20591026544570923,0.9973066449165344,0.6549038887023926,0.44923490285873413,-0.2058791220188141,0.9965343475341797,0.6569015383720398,0.4499434530735016,-0.20582698285579681,0.9967197775840759,0.6456860303878784,0.44501620531082153,-0.22687043249607086,0.9972439408302307,0.6429446935653687,0.44340798258781433,-0.22697168588638306,0.9968329668045044,0.6398053765296936,0.441702663898468,-0.22704367339611053,0.9974566102027893,0.6511074304580688,0.4501670002937317,-0.046041540801525116,0.992924153804779,0.6274711489677429,0.44042110443115234,-0.1396367996931076,0.9967082142829895,0.6387546062469482,0.4625609815120697,-0.17509891092777252,0.9962746500968933,0.6273397207260132,0.45830145478248596,-0.2025662362575531,0.9986184239387512,0.6306735277175903,0.4868514835834503,0.027429591864347458,0.9985326528549194,0.5268117785453796,0.4599188566207886,-0.18078652024269104,0.9997954964637756,0.5540211200714111,0.4684234857559204,-0.1511027216911316,0.6444500684738159,0.4661553204059601,0.4714975357055664,-0.4587775468826294,0.9773421883583069,0.47401806712150574,0.4229384958744049,-0.3613572120666504,0.6676024794578552,0.4650629758834839,0.43074554204940796,-0.6993383765220642,0.943840503692627,0.4528239667415619,0.4098201394081116,-0.41012677550315857,0.5942040681838989,0.450668066740036,0.4111133813858032,-0.773774266242981,0.8966553211212158,0.4551910161972046,0.4067927896976471,-0.39422163367271423,0.5814730525016785,0.45504164695739746,0.40992796421051025,-0.7552378177642822,0.888170599937439,0.45790690183639526,0.40964487195014954,-0.36208269000053406,0.5514231324195862,0.4621577262878418,0.4184732735157013,-0.6991279721260071,0.8495825529098511,0.5182417631149292,0.5988060832023621,0.12907488644123077,0.9996511340141296,0.4488820731639862,0.5873974561691284,-0.12885978817939758,0.9998257756233215,0.5541670918464661,0.6659423112869263,0.1018565371632576,0.8115897178649902,0.49384596943855286,0.6751305460929871,-0.4342767298221588,0.9822335839271545,0.5201146602630615,0.7421556711196899,0.41667380928993225,0.8362711668014526,0.4877244234085083,0.7727691531181335,-0.3304990530014038,0.9819700121879578,0.4919871687889099,0.7478796243667603,0.4406481087207794,0.7825366854667664,0.47524911165237427,0.7867260575294495,-0.3296603858470917,0.9089443683624268,0.5756796598434448,0.7718168497085571,0.31664901971817017,0.8889923095703125,0.5459981560707092,0.8105267882347107,-0.5732834935188293,0.9792376756668091
271,0.6427137851715088,0.4509303867816925,-0.2386283576488495,0.9979926943778992,0.6513158082962036,0.44477951526641846,-0.21068395674228668,0.9975172281265259,0.6533693671226501,0.44544968008995056,-0.2106723040342331,0.9967962503433228,0.6552784442901611,0.4461763799190521,-0.21064595878124237,0.9969534873962402,0.6447852253913879,0.44190898537635803,-0.2191532403230667,0.9974583387374878,0.6426117420196533,0.4407331645488739,-0.21919284760951996,0.9970707297325134,0.638664960861206,0.4389306902885437,-0.2192191183567047,0.9976382255554199,0.6529244780540466,0.448291152715683,-0.06277977675199509,0.9934017062187195,0.6288307905197144,0.4394666850566864,-0.09888077527284622,0.9968972206115723,0.6377270221710205,0.4590780436992645,-0.18159586191177368,0.9964025020599365,0.628216564655304,0.4555339515209198,-0.19248634576797485,0.9986589550971985,0.6333400011062622,0.48722556233406067,-0.022928545251488686,0.9981909394264221,0.5232976675033569,0.46008536219596863,-0.1124720573425293,0.9996626973152161,0.5631411075592041,0.45944783091545105,-0.24723844230175018,0.6763967871665955,0.46256303787231445,0.4715041518211365,-0.36380624771118164,0.9750342965126038,0.47678324580192566,0.4204421937465668,-0.45917028188705444,0.6968095302581787,0.4677220284938812,0.426941841840744,-0.6097208261489868,0.9430240392684937,0.4558543860912323,0.4076378643512726,-0.5155560970306396,0.6270669102668762,0.4523267447948456,0.41033151745796204,-0.6779220700263977,0.8962824940681458,0.4581177532672882,0.40509334206581116,-0.4915162920951843,0.6149107217788696,0.45722445845603943,0.4097639322280884,-0.668290376663208,0.8882238864898682,0.46108877658843994,0.40809985995292664,-0.45621439814567566,0.5855982899665833,0.4614335596561432,0.4166279435157776,-0.6144499182701111,0.8509107828140259,0.5177935361862183,0.5989112854003906,0.09844212979078293,0.9996492266654968,0.44880858063697815,0.5870296359062195,-0.09837917238473892,0.9998220205307007,0.5561565160751343,0.6676337718963623,0.03717726841568947,0.8199831247329712,0.49136850237846375,0.6725730895996094,-0.3894307613372803,0.983240008354187,0.5188482403755188,0.7439884543418884,0.33148321509361267,0.843558669090271,0.4895627498626709,0.7724512219429016,-0.27247554063796997,0.9828152060508728,0.4944608807563782,0.7523903250694275,0.35339686274528503,0.7875769734382629,0.4780706763267517,0.785843551158905,-0.2702306807041168,0.9088739156723022,0.5748825669288635,0.7734319567680359,0.21524934470653534,0.8926889300346375,0.5390349626541138,0.8099113702774048,-0.510636031627655,0.9798017144203186
272,0.6488342881202698,0.4535556435585022,-0.2321687936782837,0.9981738328933716,0.6571078896522522,0.44754502177238464,-0.2023688703775406,0.9977436065673828,0.6598941087722778,0.44849544763565063,-0.20235826075077057,0.9970835447311401,0.6625339984893799,0.4494951665401459,-0.20234234631061554,0.9972224235534668,0.6483008861541748,0.4437507390975952,-0.219005286693573,0.9976915717124939,0.6450275778770447,0.44214048981666565,-0.21908411383628845,0.9973368048667908,0.6408624649047852,0.44027379155158997,-0.2191331833600998,0.9978516697883606,0.6586241126060486,0.45043087005615234,-0.04734751582145691,0.9939908385276794,0.6295917630195618,0.439325213432312,-0.12144734710454941,0.997170627117157,0.6437568068504333,0.46132591366767883,-0.17205840349197388,0.9966859817504883,0.6321656107902527,0.4573950469493866,-0.1939934939146042,0.9987673163414001,0.6335474848747253,0.486932635307312,0.020076939836144447,0.9981433153152466,0.5318023562431335,0.4585040211677551,-0.14565519988536835,0.9996660351753235,0.5592686533927917,0.46154165267944336,-0.11488451063632965,0.7023141980171204,0.4734949767589569,0.45908501744270325,-0.3689839839935303,0.9756674766540527,0.4716259241104126,0.41737881302833557,-0.27617016434669495,0.7206729054450989,0.47089239954948425,0.4248868525028229,-0.581671416759491,0.9451742768287659,0.45611628890037537,0.4062712490558624,-0.31981658935546875,0.6532223224639893,0.45554137229919434,0.40859824419021606,-0.6484630703926086,0.9003618955612183,0.45556265115737915,0.40259405970573425,-0.3086909353733063,0.6414902806282043,0.45983392000198364,0.4075556695461273,-0.6338001489639282,0.8928044438362122,0.46180567145347595,0.4067719578742981,-0.2767671048641205,0.6124647259712219,0.46868380904197693,0.41715720295906067,-0.5821545720100403,0.8575689196586609,0.5178200602531433,0.5979371666908264,0.1189909502863884,0.9996575117111206,0.450197696685791,0.5868812203407288,-0.11891462653875351,0.9998292326927185,0.5553897023200989,0.6680964231491089,0.12698256969451904,0.8243526816368103,0.4956403970718384,0.6750901341438293,-0.3726978302001953,0.9843432307243347,0.5189540386199951,0.739129900932312,0.44353702664375305,0.8473389744758606,0.4951646029949188,0.771461546421051,-0.25372183322906494,0.9838714003562927,0.49230465292930603,0.747252345085144,0.4683818221092224,0.7910159826278687,0.4833556115627289,0.786503255367279,-0.24996058642864227,0.9119812250137329,0.5738758444786072,0.7747034430503845,0.35517171025276184,0.8947145342826843,0.561592161655426,0.7969504594802856,-0.47387900948524475,0.9807553291320801
273,0.6582173705101013,0.45892152190208435,-0.21135075390338898,0.9983440637588501,0.6631478667259216,0.45103099942207336,-0.17738224565982819,0.9979566931724548,0.6649006605148315,0.45145946741104126,-0.17736175656318665,0.9973555207252502,0.6664102673530579,0.45187079906463623,-0.1773308962583542,0.9974789619445801,0.6570821404457092,0.4480474293231964,-0.20915041863918304,0.9979113936424255,0.6541451215744019,0.4462669789791107,-0.20929284393787384,0.9975894689559937,0.6511234045028687,0.4445560872554779,-0.20937052369117737,0.9980553984642029,0.6567216515541077,0.4501306116580963,-0.00744016095995903,0.9945504069328308,0.6357144713401794,0.4418916702270508,-0.1505655199289322,0.9974372982978821,0.6515169739723206,0.4660263955593109,-0.14533516764640808,0.9969730377197266,0.6425216197967529,0.4623136520385742,-0.18720005452632904,0.9988757967948914,0.6280410289764404,0.48578184843063354,0.08424234390258789,0.9981304407119751,0.5349010825157166,0.45888084173202515,-0.20770494639873505,0.9996821880340576,0.541691243648529,0.46024173498153687,0.013391801156103611,0.7134068012237549,0.4783952534198761,0.45692434906959534,-0.48435860872268677,0.9772385954856873,0.46951791644096375,0.41914102435112,-0.11104360222816467,0.7343806028366089,0.4725351333618164,0.4183817505836487,-0.7010313868522644,0.9489539861679077,0.4561524987220764,0.406033456325531,-0.14079342782497406,0.6673738360404968,0.4577484726905823,0.4035862684249878,-0.7738981246948242,0.907081127166748,0.45997291803359985,0.4039175808429718,-0.14241941273212433,0.6560208797454834,0.46265485882759094,0.4036857783794403,-0.7527015209197998,0.9000943303108215,0.46284717321395874,0.40872907638549805,-0.11676835268735886,0.626971423625946,0.466811865568161,0.40794143080711365,-0.6987053155899048,0.8672638535499573,0.5163612961769104,0.5991103053092957,0.14195305109024048,0.9996750354766846,0.45252180099487305,0.5906916260719299,-0.14177504181861877,0.9998407363891602,0.556102991104126,0.6667469143867493,0.14046785235404968,0.8280724883079529,0.4961811900138855,0.678570568561554,-0.385951429605484,0.9853872060775757,0.5170499086380005,0.7445278167724609,0.4307050108909607,0.8515908718109131,0.4928186535835266,0.7742153406143188,-0.27594253420829773,0.9849660992622375,0.49209922552108765,0.7507339715957642,0.4528871774673462,0.7963348031044006,0.481740266084671,0.787409245967865,-0.2732834219932556,0.9162137508392334,0.5838202238082886,0.7712019085884094,0.34292253851890564,0.8979218006134033,0.5626640319824219,0.7977604269981384,-0.4952549636363983,0.9818836450576782
274,0.6463754773139954,0.45171910524368286,-0.2212696522474289,0.9984803795814514,0.6551470756530762,0.44609731435775757,-0.19264942407608032,0.9981258511543274,0.6573771834373474,0.4467894732952118,-0.19262275099754333,0.9975677728652954,0.6594533920288086,0.4475184679031372,-0.19259010255336761,0.9976738095283508,0.6477145552635193,0.44299575686454773,-0.20293466746807098,0.9980857372283936,0.6450730562210083,0.44166213274002075,-0.20298750698566437,0.997786283493042,0.6409018039703369,0.4398502707481384,-0.20302221179008484,0.9982103109359741,0.6559377312660217,0.44863736629486084,-0.04269915074110031,0.9949678778648376,0.6302814483642578,0.4394122064113617,-0.08752951771020889,0.9976209402084351,0.6407806277275085,0.45890820026397705,-0.16334843635559082,0.9971288442611694,0.6312339305877686,0.454839825630188,-0.17678239941596985,0.998932957649231,0.6333893537521362,0.4863279461860657,0.0034718341194093227,0.9979563355445862,0.5327044725418091,0.4576641321182251,-0.10237182676792145,0.9996410012245178,0.5651801228523254,0.4607919156551361,-0.18872787058353424,0.7382783889770508,0.47067025303840637,0.46531668305397034,-0.34707778692245483,0.9760398268699646,0.47789475321769714,0.4148932099342346,-0.3793179392814636,0.7569659948348999,0.46331876516342163,0.42064324021339417,-0.5929312109947205,0.9489495754241943,0.46019282937049866,0.40119823813438416,-0.43122929334640503,0.693069577217102,0.45283618569374084,0.40463027358055115,-0.6615831851959229,0.9078090190887451,0.4626167118549347,0.3986378312110901,-0.4121997356414795,0.6822325587272644,0.4600180983543396,0.4046882390975952,-0.6495905518531799,0.9011955857276917,0.46510395407676697,0.402106374502182,-0.37774935364723206,0.6540358066558838,0.4642062485218048,0.4094153642654419,-0.5962979197502136,0.8696103692054749,0.5181228518486023,0.5986874103546143,0.10458414256572723,0.9996832609176636,0.4497784376144409,0.5877538323402405,-0.10454879701137543,0.9998443126678467,0.5570703148841858,0.6679266691207886,0.048389896750450134,0.8337438106536865,0.49349942803382874,0.6741331815719604,-0.38672688603401184,0.986129105091095,0.5199159383773804,0.7441281080245972,0.33170798420906067,0.8570562601089478,0.4916565418243408,0.7706845998764038,-0.28546634316444397,0.9856478571891785,0.4940820336341858,0.7516109943389893,0.3526664972305298,0.8002771735191345,0.4788009524345398,0.7868611812591553,-0.28436723351478577,0.917002260684967,0.5757365822792053,0.775813639163971,0.21932029724121094,0.9009295105934143,0.5449526309967041,0.8117178678512573,-0.5212126970291138,0.9824299812316895
275,0.6468765735626221,0.45420369505882263,-0.23561784625053406,0.9985993504524231,0.6545938849449158,0.4472903907299042,-0.20953978598117828,0.9982764720916748,0.6572293043136597,0.44806697964668274,-0.20953059196472168,0.9977577328681946,0.6594129800796509,0.44879212975502014,-0.20951080322265625,0.9978494644165039,0.6477510333061218,0.44431743025779724,-0.21830950677394867,0.9982366561889648,0.644108235836029,0.44248902797698975,-0.21837183833122253,0.9979531764984131,0.6414520740509033,0.4411744475364685,-0.2184019237756729,0.9983410239219666,0.6566176414489746,0.4504663646221161,-0.06748894602060318,0.9953472018241882,0.6305263042449951,0.44103342294692993,-0.10565546154975891,0.9977680444717407,0.6416781544685364,0.462124764919281,-0.1803617626428604,0.9972789287567139,0.6306365132331848,0.4579913914203644,-0.19181673228740692,0.9989894032478333,0.6347846984863281,0.4864179491996765,-0.013641486875712872,0.9979280829429626,0.5316559672355652,0.45956867933273315,-0.11238404363393784,0.9996264576911926,0.558252215385437,0.46107056736946106,-0.17287428677082062,0.7603101134300232,0.4696179926395416,0.46265456080436707,-0.305999755859375,0.9754924178123474,0.47565019130706787,0.4134025573730469,-0.3353138864040375,0.7766829133033752,0.47086063027381897,0.4214501976966858,-0.5048273801803589,0.9484471678733826,0.4613255262374878,0.40198108553886414,-0.38244950771331787,0.7154261469841003,0.4584757685661316,0.4054625630378723,-0.5632610321044922,0.9071432948112488,0.46076077222824097,0.39702025055885315,-0.3640727996826172,0.704867959022522,0.4628739058971405,0.40414825081825256,-0.5517523884773254,0.9007030725479126,0.46632373332977295,0.4024066925048828,-0.3323829770088196,0.676839292049408,0.4707842469215393,0.4140585660934448,-0.5061334371566772,0.8699526786804199,0.5178466439247131,0.5991949439048767,0.10208768397569656,0.9996733665466309,0.45157116651535034,0.5871717929840088,-0.10203461349010468,0.9998423457145691,0.5577355027198792,0.6681689023971558,0.10220889002084732,0.8314804434776306,0.5010078549385071,0.6741435527801514,-0.3963664174079895,0.9866296052932739,0.5199667811393738,0.7387427687644958,0.41454365849494934,0.8557709455490112,0.492747962474823,0.7708785533905029,-0.28572002053260803,0.9859667420387268,0.4987662434577942,0.7477041482925415,0.43915387988090515,0.797914981842041,0.4817436635494232,0.7840744853019714,-0.2821737229824066,0.9172048568725586,0.5746035575866699,0.7743257880210876,0.3235915005207062,0.8992471694946289,0.5584248900413513,0.7923862338066101,-0.5042086839675903,0.9825325012207031
276,0.6519216299057007,0.4539946913719177,-0.21346522867679596,0.9987075924873352,0.6578112840652466,0.446652889251709,-0.1870916485786438,0.9984116554260254,0.6599937081336975,0.44730645418167114,-0.1870671510696411,0.9979273080825806,0.6618210673332214,0.44797012209892273,-0.18705512583255768,0.9980059862136841,0.6517013907432556,0.4441830813884735,-0.19834211468696594,0.9983728528022766,0.6481515765190125,0.44259384274482727,-0.19841550290584564,0.9981037974357605,0.6455935835838318,0.4415203630924225,-0.19846683740615845,0.9984595775604248,0.6572654247283936,0.4498533010482788,-0.047576598823070526,0.9956799149513245,0.6340368390083313,0.4420618712902069,-0.09725399315357208,0.9979034662246704,0.646212100982666,0.46178337931632996,-0.15931549668312073,0.9974157810211182,0.6351643204689026,0.45781615376472473,-0.1740676462650299,0.9990425705909729,0.6342243552207947,0.48574310541152954,0.010221190750598907,0.9978386759757996,0.5350265502929688,0.46064719557762146,-0.1171606257557869,0.9996147751808167,0.5518718957901001,0.46047481894493103,-0.1470012068748474,0.778368353843689,0.4728451371192932,0.46129080653190613,-0.3297874927520752,0.9749446511268616,0.4762102961540222,0.4123629331588745,-0.31375405192375183,0.7934563755989075,0.4730941355228424,0.42002683877944946,-0.5373226404190063,0.9479860663414001,0.46253231167793274,0.4016861021518707,-0.358968049287796,0.7344232797622681,0.46074652671813965,0.4052228033542633,-0.5995916128158569,0.9067354798316956,0.46534037590026855,0.39952632784843445,-0.3441186547279358,0.7241146564483643,0.46924063563346863,0.40642526745796204,-0.5844113826751709,0.9004161953926086,0.4682772159576416,0.4028683602809906,-0.3126083314418793,0.6960042715072632,0.4731622636318207,0.4106350839138031,-0.5374886989593506,0.8703612685203552,0.5175569653511047,0.5995045304298401,0.11396334320306778,0.9996656179428101,0.4526100158691406,0.5871800780296326,-0.11395029723644257,0.9998421669006348,0.5542545318603516,0.6675568222999573,0.1323375254869461,0.8288537859916687,0.5015565156936646,0.6743041276931763,-0.3963068723678589,0.9872263073921204,0.5181095600128174,0.7393104434013367,0.44751304388046265,0.8553727865219116,0.49281442165374756,0.7727417349815369,-0.28651559352874756,0.9864842295646667,0.49433767795562744,0.7462168335914612,0.47209522128105164,0.7974587678909302,0.47939804196357727,0.7859371900558472,-0.28342902660369873,0.9186803102493286,0.5775675773620605,0.7694808840751648,0.3597624599933624,0.8981436491012573,0.5646669268608093,0.7948151230812073,-0.5070381164550781,0.982884407043457
277,0.6566891074180603,0.4541589915752411,-0.20553399622440338,0.9988188147544861,0.6624088287353516,0.44658568501472473,-0.17490993440151215,0.9985501170158386,0.6643344759941101,0.4469747245311737,-0.17487289011478424,0.998103678226471,0.6660893559455872,0.4474541246891022,-0.17484742403030396,0.9981712102890015,0.6552674174308777,0.44411516189575195,-0.19501127302646637,0.998516857624054,0.6512967348098755,0.4424898028373718,-0.19513042271137238,0.9982699155807495,0.6485534906387329,0.441364586353302,-0.19520196318626404,0.9985937476158142,0.6602090001106262,0.44872114062309265,-0.021612968295812607,0.9960386157035828,0.6372278332710266,0.44149625301361084,-0.1117483600974083,0.9980800747871399,0.6515038013458252,0.4613018333911896,-0.14635106921195984,0.9976036548614502,0.6401244401931763,0.457945853471756,-0.17282314598560333,0.9991163015365601,0.6335937976837158,0.4847423732280731,0.05035547912120819,0.9978360533714294,0.5408498644828796,0.46009916067123413,-0.1548367738723755,0.9996336102485657,0.5462965369224548,0.45896849036216736,-0.07646211981773376,0.7895547747612,0.47719958424568176,0.45605096220970154,-0.40859678387641907,0.9757772088050842,0.4750764071941376,0.41514748334884644,-0.22992700338363647,0.8049466013908386,0.4776337742805481,0.42029112577438354,-0.6346109509468079,0.9499935507774353,0.45995640754699707,0.40196165442466736,-0.267685204744339,0.7469503879547119,0.4634944796562195,0.4048808217048645,-0.7051030397415161,0.9103214740753174,0.4630431830883026,0.3995509445667267,-0.2633253037929535,0.7368378639221191,0.4679221212863922,0.40387436747550964,-0.6829299926757812,0.9042685627937317,0.4685450792312622,0.40482237935066223,-0.2332501858472824,0.7083722352981567,0.47634825110435486,0.41052863001823425,-0.6321675777435303,0.8754650950431824,0.5186834931373596,0.5983772873878479,0.12852491438388824,0.9996752738952637,0.45404553413391113,0.5869575142860413,-0.12842322885990143,0.9998499751091003,0.5548598170280457,0.6652650237083435,0.12833169102668762,0.8277127742767334,0.5042549967765808,0.6697460412979126,-0.41904282569885254,0.9878536462783813,0.5164210200309753,0.7407207489013672,0.4417889714241028,0.8549994230270386,0.4995712339878082,0.7704492807388306,-0.3157632052898407,0.9871236681938171,0.49131906032562256,0.7464885711669922,0.4665166735649109,0.7993253469467163,0.4827398359775543,0.7863571643829346,-0.313458114862442,0.9214627146720886,0.5773202776908875,0.7689733505249023,0.3593791127204895,0.8977932929992676,0.5694648623466492,0.7954451441764832,-0.5380976796150208,0.9835030436515808
278,0.6626601815223694,0.45698004961013794,-0.19804567098617554,0.9989244937896729,0.6662061810493469,0.44860440492630005,-0.16644297540187836,0.998681902885437,0.6676055192947388,0.44894424080848694,-0.1664036065340042,0.9982727766036987,0.6688811182975769,0.4493638873100281,-0.16637009382247925,0.9983314871788025,0.6598677635192871,0.4460260272026062,-0.1937520056962967,0.9986535310745239,0.6570973992347717,0.4446887671947479,-0.19389358162879944,0.9984284043312073,0.6540343165397644,0.4433879852294922,-0.19396956264972687,0.9987221956253052,0.6599281430244446,0.44956642389297485,-0.008841926231980324,0.9963897466659546,0.6373255848884583,0.4419001638889313,-0.13240988552570343,0.998253345489502,0.6565065383911133,0.4644193947315216,-0.13687287271022797,0.9977952837944031,0.647701621055603,0.4610449969768524,-0.17304041981697083,0.9991897344589233,0.6302501559257507,0.4844578802585602,0.07626121491193771,0.9978363513946533,0.5422061085700989,0.46006080508232117,-0.18587081134319305,0.9996554851531982,0.5394622683525085,0.459088534116745,-0.011899849399924278,0.7924360036849976,0.48032045364379883,0.45513516664505005,-0.44889765977859497,0.9769067764282227,0.4748392701148987,0.4168613851070404,-0.15347154438495636,0.8115529417991638,0.47275060415267944,0.41496989130973816,-0.6683918833732605,0.9523871541023254,0.46234336495399475,0.4042838215827942,-0.1861821562051773,0.7544355988502502,0.46249648928642273,0.4024386405944824,-0.7398903369903564,0.9145787954330444,0.46578481793403625,0.4022858440876007,-0.18788400292396545,0.7446295619010925,0.4667024612426758,0.40203195810317993,-0.7192115187644958,0.9088679552078247,0.46823590993881226,0.40708404779434204,-0.15953300893306732,0.7158308029174805,0.47007104754447937,0.40765580534935,-0.6663587093353271,0.8815401792526245,0.5178866982460022,0.5973559021949768,0.14226652681827545,0.9996853470802307,0.4588608145713806,0.588261604309082,-0.14212606847286224,0.9998589158058167,0.5559919476509094,0.6640055179595947,0.19345596432685852,0.8231182098388672,0.5057129859924316,0.673867404460907,-0.38023054599761963,0.9884840250015259,0.5167509317398071,0.7370651364326477,0.5164125561714172,0.852648138999939,0.4944431483745575,0.7722712755203247,-0.27097809314727783,0.9878193736076355,0.4940829277038574,0.7416178584098816,0.542122483253479,0.7997743487358093,0.48098665475845337,0.7861289381980896,-0.26784956455230713,0.9247591495513916,0.5797169804573059,0.7609994411468506,0.446686714887619,0.8966882824897766,0.5687127709388733,0.7953017950057983,-0.4828028976917267,0.9842119216918945
