frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5085217356681824,0.516010582447052,-0.8547652959823608,0.999785304069519,0.5136503577232361,0.5101472735404968,-0.8522126078605652,0.9994530081748962,0.5193901062011719,0.5098558068275452,-0.8523327112197876,0.9994077682495117,0.5228167772293091,0.5068995952606201,-0.8523794412612915,0.9995351433753967,0.5029987096786499,0.5099450349807739,-0.8538599014282227,0.9994233846664429,0.5002726316452026,0.5093737840652466,-0.8539647459983826,0.9993022084236145,0.4971209168434143,0.5085017681121826,-0.8539652228355408,0.9994106292724609,0.5302808880805969,0.5035169720649719,-0.7161206007003784,0.9987227916717529,0.49014052748680115,0.5029935836791992,-0.721373438835144,0.9987390041351318,0.5155554413795471,0.5191332697868347,-0.7920331358909607,0.9996709823608398,0.5043284893035889,0.5189878344535828,-0.7938609719276428,0.999596118927002,0.5739244222640991,0.5265535116195679,-0.5147626399993896,0.9999651312828064,0.4555104672908783,0.527827799320221,-0.5526722073554993,0.9999592900276184,0.560382604598999,0.5820257067680359,-0.4786156117916107,0.9831424951553345,0.46649056673049927,0.5852011442184448,-0.5161904692649841,0.9697027802467346,0.5187087059020996,0.6315875053405762,-0.5736221671104431,0.972728967666626,0.4896160066127777,0.6357583403587341,-0.603032648563385,0.9728406667709351,0.5192505717277527,0.6483960151672363,-0.6165752410888672,0.9472500681877136,0.49115410447120667,0.6524781584739685,-0.6534804701805115,0.9576402902603149,0.5136488676071167,0.6463012099266052,-0.6534831523895264,0.9485268592834473,0.5008722543716431,0.6511337161064148,-0.6861896514892578,0.96004718542099,0.5114988684654236,0.6410259008407593,-0.5892519354820251,0.934195339679718,0.5002898573875427,0.6443018317222595,-0.6169053912162781,0.9474045038223267,0.5325545072555542,0.5995734930038452,0.012592841871082783,0.9997164607048035,0.474070280790329,0.5979444980621338,-0.012513197958469391,0.9996580481529236,0.5688771605491638,0.6712851524353027,-0.06575334072113037,0.9837793707847595,0.44968411326408386,0.674201488494873,-0.10262453556060791,0.9878479838371277,0.5951273441314697,0.7465603351593018,0.0889313817024231,0.9845767617225647,0.4317108690738678,0.7473870515823364,0.07539137452840805,0.9885754585266113,0.59161776304245,0.7536100745201111,0.0946606919169426,0.8355262279510498,0.43543773889541626,0.7557263970375061,0.08362039923667908,0.8333473801612854,0.6132292151451111,0.7681146264076233,-0.09085586667060852,0.978870689868927,0.41709470748901367,0.7728108763694763,-0.10049179941415787,0.981035590171814
130,0.510068953037262,0.5151157379150391,-0.8527929782867432,0.9997867345809937,0.5151436924934387,0.5093831419944763,-0.8505710363388062,0.9994561076164246,0.5205631256103516,0.5090864896774292,-0.8506816625595093,0.9994112253189087,0.5240564346313477,0.5083367228507996,-0.8507267236709595,0.9995383620262146,0.50484699010849,0.5090534090995789,-0.8527755737304688,0.9994261860847473,0.5022216439247131,0.5084275603294373,-0.8528883457183838,0.9993048906326294,0.4991723895072937,0.5075153708457947,-0.8528767824172974,0.9994131326675415,0.5304116606712341,0.5029833316802979,-0.7143495082855225,0.9987275004386902,0.49183833599090576,0.501998245716095,-0.7219983339309692,0.9987406134605408,0.516326367855072,0.5179694890975952,-0.7898291945457458,0.9996732473373413,0.505563497543335,0.5176962614059448,-0.792323112487793,0.9995981454849243,0.5724017024040222,0.5251898169517517,-0.5117827653884888,0.9999655485153198,0.45650017261505127,0.5267893671989441,-0.5526177287101746,0.9999593496322632,0.5604876279830933,0.5816443562507629,-0.4777642488479614,0.9831491112709045,0.4675726890563965,0.5832309722900391,-0.5187166333198547,0.9692535400390625,0.519504964351654,0.6309729814529419,-0.5801103711128235,0.9725850224494934,0.4915562868118286,0.6343376040458679,-0.6065831184387207,0.9724355936050415,0.5186394453048706,0.648552656173706,-0.624633252620697,0.9470039010047913,0.4958215355873108,0.6505963802337646,-0.6578274965286255,0.9571297764778137,0.5134007334709167,0.6460400819778442,-0.6621971130371094,0.9482790231704712,0.5040221214294434,0.6503873467445374,-0.6913127303123474,0.9595627188682556,0.5118162035942078,0.6413004994392395,-0.5963895320892334,0.9338505864143372,0.5032979249954224,0.6438508629798889,-0.6209550499916077,0.9467452764511108,0.5334579944610596,0.5987721085548401,0.01273092720657587,0.9997194409370422,0.4767276346683502,0.5968677401542664,-0.012676616199314594,0.9996619820594788,0.5682995915412903,0.672774612903595,-0.05667298287153244,0.9837809801101685,0.4510056674480438,0.6737210154533386,-0.09594129025936127,0.987820029258728,0.5933637619018555,0.7472056150436401,0.10320866107940674,0.984626293182373,0.4307325482368469,0.7476019859313965,0.08748865127563477,0.9886117577552795,0.5904207229614258,0.753778874874115,0.10919137299060822,0.8362841606140137,0.4342048168182373,0.7546607851982117,0.09604506194591522,0.8345586657524109,0.6136780381202698,0.7673920392990112,-0.07639392465353012,0.9789313077926636,0.41634219884872437,0.7717444896697998,-0.08706805855035782,0.9810960292816162
131,0.5100060105323792,0.5159285068511963,-0.844883918762207,0.9997889399528503,0.5155944228172302,0.5103800296783447,-0.84333336353302,0.9994631409645081,0.5210085511207581,0.5101064443588257,-0.8434407711029053,0.9994194507598877,0.524814784526825,0.5094268321990967,-0.8434810042381287,0.999544084072113,0.5047644972801208,0.5099162459373474,-0.8448896408081055,0.9994326829910278,0.5017592906951904,0.509231686592102,-0.8450002074241638,0.9993128776550293,0.49838629364967346,0.5082549452781677,-0.8449946641921997,0.9994192123413086,0.5316876173019409,0.5042651295661926,-0.7099534273147583,0.998744547367096,0.49109089374542236,0.5026832818984985,-0.714967668056488,0.9987545609474182,0.5164934396743774,0.5190920233726501,-0.7827937006950378,0.999675989151001,0.5046766400337219,0.5186523199081421,-0.784546971321106,0.9996017813682556,0.5729502439498901,0.5260976552963257,-0.5090025663375854,0.9999659061431885,0.4566197991371155,0.5272912383079529,-0.5455345511436462,0.9999600052833557,0.5590572357177734,0.5824080109596252,-0.47290441393852234,0.983113706111908,0.465231716632843,0.582938551902771,-0.505746603012085,0.9693253636360168,0.5184668898582458,0.6321896314620972,-0.5671718120574951,0.9726273417472839,0.48846277594566345,0.6343714594841003,-0.5871515274047852,0.9725706577301025,0.518059492111206,0.6484190225601196,-0.6088504195213318,0.9471771121025085,0.48965954780578613,0.6497658491134644,-0.6358283758163452,0.957304060459137,0.5129876136779785,0.6481362581253052,-0.6464544534683228,0.9484499096870422,0.4987342059612274,0.6499189734458923,-0.6689028143882751,0.9597348570823669,0.5108737349510193,0.6411168575286865,-0.5829536318778992,0.9340589046478271,0.4984699785709381,0.6429320573806763,-0.6010371446609497,0.9470012784004211,0.5327097177505493,0.5982428789138794,0.012518089264631271,0.9997186660766602,0.476363867521286,0.5961344838142395,-0.012442009523510933,0.999660074710846,0.5693731307983398,0.6709647178649902,-0.07187152653932571,0.9837594032287598,0.45047682523727417,0.6734161972999573,-0.1101783886551857,0.987805962562561,0.5935633778572083,0.7467383742332458,0.06515432149171829,0.984637439250946,0.4315078854560852,0.7478870153427124,0.05011745169758797,0.9885982275009155,0.5901485681533813,0.7548604011535645,0.06948554515838623,0.8362942337989807,0.4347871243953705,0.7554173469543457,0.05703292414546013,0.8347651958465576,0.6134597063064575,0.7689155340194702,-0.11431307345628738,0.9789678454399109,0.4172702729701996,0.7719295024871826,-0.12439266592264175,0.981110155582428
132,0.5086925029754639,0.5152029991149902,-0.8578120470046997,0.9997849464416504,0.5133473873138428,0.5096251964569092,-0.8552829027175903,0.9994542598724365,0.518199622631073,0.509231686592102,-0.8553892374038696,0.9994083046913147,0.5219561457633972,0.5084854960441589,-0.8554356098175049,0.9995363354682922,0.5030823349952698,0.5092997550964355,-0.8578855991363525,0.9994227886199951,0.5000776052474976,0.5086098909378052,-0.8579939007759094,0.9992989301681519,0.49507221579551697,0.5074191093444824,-0.8579846024513245,0.9994078874588013,0.5266636610031128,0.5028588175773621,-0.7171043157577515,0.9987182021141052,0.4905039370059967,0.5023356080055237,-0.7264811992645264,0.9987296462059021,0.5147088766098022,0.5179373621940613,-0.7940216660499573,0.9996694922447205,0.5023764371871948,0.5175085067749023,-0.7970346808433533,0.9995938539505005,0.5722042918205261,0.5250746011734009,-0.5099639892578125,0.9999654293060303,0.4561212360858917,0.5266685485839844,-0.557935893535614,0.9999589920043945,0.5606365203857422,0.5816632509231567,-0.4704546332359314,0.9829137325286865,0.46554136276245117,0.5828846096992493,-0.5190234184265137,0.9690394401550293,0.5199669599533081,0.6328692436218262,-0.56866455078125,0.9722871780395508,0.4928539991378784,0.6344964504241943,-0.5964181423187256,0.9720962047576904,0.519239604473114,0.6478052735328674,-0.612191915512085,0.9467118382453918,0.4954766631126404,0.6513673663139343,-0.64603191614151,0.9566879868507385,0.5139120817184448,0.6474493741989136,-0.6499873399734497,0.9479823708534241,0.5034410357475281,0.6494900584220886,-0.6793664693832397,0.959140956401825,0.5123365521430969,0.6410733461380005,-0.5849118232727051,0.9335042238235474,0.5028916597366333,0.6428114175796509,-0.6103150844573975,0.9462441205978394,0.533943235874176,0.6016758680343628,0.01602591574192047,0.9997150897979736,0.4764534533023834,0.5992391109466553,-0.01597759500145912,0.9996553659439087,0.5702506303787231,0.6734868884086609,-0.05202964320778847,0.9835136532783508,0.4508673846721649,0.6750420331954956,-0.09765572100877762,0.9876194000244141,0.5935043692588806,0.7480578422546387,0.10649412125349045,0.9844563603401184,0.43118855357170105,0.7479972243309021,0.08098861575126648,0.9884635806083679,0.5905128717422485,0.7551763653755188,0.11251164227724075,0.8359977602958679,0.4337051510810852,0.7566744089126587,0.08920764923095703,0.8340467810630798,0.6150959730148315,0.7685580849647522,-0.07059571146965027,0.9786972999572754,0.4177057147026062,0.7738314867019653,-0.09348797053098679,0.980858325958252
133,0.5078461766242981,0.5168362259864807,-0.8744663000106812,0.9997912645339966,0.5130108594894409,0.5111626386642456,-0.8736254572868347,0.9994704723358154,0.5184986591339111,0.5107418298721313,-0.8737369775772095,0.9994270205497742,0.5224823355674744,0.509951114654541,-0.8737845420837402,0.9995503425598145,0.5019971132278442,0.5109333395957947,-0.8735821843147278,0.9994401931762695,0.4989251494407654,0.5102887153625488,-0.8736935257911682,0.9993208646774292,0.4934599697589874,0.509117066860199,-0.8736887574195862,0.9994255900382996,0.530055582523346,0.5041582584381104,-0.741136908531189,0.9987642765045166,0.488869309425354,0.5038446187973022,-0.7388013005256653,0.9987725615501404,0.5149332880973816,0.5196622610092163,-0.8125985264778137,0.9996806979179382,0.5016117095947266,0.5191807746887207,-0.8122430443763733,0.9996075630187988,0.5745689272880554,0.526132345199585,-0.5384556651115417,0.9999664425849915,0.4550454020500183,0.527790367603302,-0.5599228143692017,0.9999603629112244,0.5621707439422607,0.5818899869918823,-0.5000580549240112,0.9832505583763123,0.4649759531021118,0.5845481753349304,-0.5183812975883484,0.9694084525108337,0.5190126299858093,0.6320258378982544,-0.5884907841682434,0.9727230072021484,0.4891158938407898,0.6351802945137024,-0.6035299897193909,0.9725844860076904,0.5195777416229248,0.6485596299171448,-0.6302404403686523,0.9473728537559509,0.4907761812210083,0.6515438556671143,-0.6524451971054077,0.9573215246200562,0.5133607387542725,0.6466068625450134,-0.6677348017692566,0.94863361120224,0.49896982312202454,0.6516613960266113,-0.6861282587051392,0.959753692150116,0.5112108588218689,0.6393177509307861,-0.6038850545883179,0.9343085289001465,0.4985276162624359,0.6443702578544617,-0.6177865862846375,0.947075366973877,0.5335038304328918,0.5980139970779419,0.006843207404017448,0.9997202157974243,0.47462159395217896,0.5966635942459106,-0.006776469759643078,0.9996606111526489,0.5684785842895508,0.6715267896652222,-0.062914177775383,0.9836461544036865,0.44965294003486633,0.6743167042732239,-0.0879729613661766,0.9876431822776794,0.5945329666137695,0.7468613982200623,0.08587486296892166,0.9844977259635925,0.4312916696071625,0.7483580708503723,0.08458767086267471,0.9884356260299683,0.590950071811676,0.7530824542045593,0.09116720408201218,0.8352190852165222,0.43473803997039795,0.7565245032310486,0.09252345561981201,0.8333926796913147,0.6106411218643188,0.7689087390899658,-0.0953814685344696,0.9787744283676147,0.41760092973709106,0.7725894451141357,-0.08969444781541824,0.9808772802352905
134,0.5075934529304504,0.5133708715438843,-0.8277971744537354,0.9997922778129578,0.5122129321098328,0.5075228214263916,-0.8255809545516968,0.9994723796844482,0.5168904662132263,0.507152259349823,-0.8256901502609253,0.9994298815727234,0.5203148126602173,0.5064211487770081,-0.8257251977920532,0.9995517134666443,0.502338171005249,0.507195234298706,-0.8273046612739563,0.9994415044784546,0.49952659010887146,0.5065480470657349,-0.8274059891700745,0.9993231296539307,0.494184672832489,0.5053765177726746,-0.8273996710777283,0.999426543712616,0.5270326137542725,0.5015989542007446,-0.6920956969261169,0.9987661242485046,0.4904908537864685,0.500973641872406,-0.6976463198661804,0.9987731575965881,0.5136839151382446,0.5165720582008362,-0.7660159468650818,0.9996803998947144,0.5013142228126526,0.5159704089164734,-0.7678796648979187,0.9996065497398376,0.5716280341148376,0.526401698589325,-0.49366870522499084,0.9999663829803467,0.45684903860092163,0.5259116291999817,-0.53400719165802,0.9999604821205139,0.5614126324653625,0.5811547040939331,-0.46103426814079285,0.9832375049591064,0.46590420603752136,0.5815011858940125,-0.4999810457229614,0.9693924784660339,0.5197246670722961,0.6325515508651733,-0.5609526038169861,0.9728077054023743,0.4931209683418274,0.6340423226356506,-0.5867112874984741,0.9727104902267456,0.5185225009918213,0.6486209630966187,-0.6043864488601685,0.9475198984146118,0.4887149930000305,0.6512024402618408,-0.6374090313911438,0.9575154185295105,0.5133137106895447,0.6478792428970337,-0.6425139307975769,0.9487961530685425,0.4992917776107788,0.6491386890411377,-0.67115318775177,0.9599584341049194,0.5116657614707947,0.6409679651260376,-0.5774264931678772,0.9345594048500061,0.5021503567695618,0.6422384977340698,-0.6012873649597168,0.947390615940094,0.5315941572189331,0.6003768444061279,0.0134761743247509,0.9997231364250183,0.47559449076652527,0.5974542498588562,-0.01340671256184578,0.9996647238731384,0.5683231353759766,0.6709100604057312,-0.06078345328569412,0.9836233854293823,0.4510549008846283,0.6739650964736938,-0.10321399569511414,0.9876415729522705,0.5934751033782959,0.7462663650512695,0.07412178814411163,0.9845832586288452,0.4304460287094116,0.7487267851829529,0.05573287606239319,0.9884787797927856,0.5905827879905701,0.7544601559638977,0.07787800580263138,0.8356237411499023,0.43252184987068176,0.7578709721565247,0.062169767916202545,0.8336325883865356,0.6132470965385437,0.7685385942459106,-0.10723181068897247,0.9789349436759949,0.4171038866043091,0.7740215063095093,-0.12115798890590668,0.9809795618057251
135,0.5083053708076477,0.5143266320228577,-0.842480480670929,0.9997904896736145,0.5131429433822632,0.5083310008049011,-0.8392889499664307,0.9994673728942871,0.5181983113288879,0.508015513420105,-0.8393976092338562,0.9994238018989563,0.5216363668441772,0.5053152441978455,-0.8394388556480408,0.9995477199554443,0.5028651356697083,0.5080108642578125,-0.8417655825614929,0.9994361400604248,0.5000030994415283,0.5074074864387512,-0.8418748378753662,0.9993162155151367,0.49671661853790283,0.5065609216690063,-0.8418698906898499,0.9994215369224548,0.5283430218696594,0.5026551485061646,-0.70204758644104,0.9987415075302124,0.4899357259273529,0.5018846392631531,-0.710740864276886,0.998748779296875,0.5146527886390686,0.5177773237228394,-0.7795576453208923,0.9996739029884338,0.5037381649017334,0.5174341201782227,-0.7823426723480225,0.9995977282524109,0.572135865688324,0.5263750553131104,-0.4997420310974121,0.9999656677246094,0.45667827129364014,0.5275349617004395,-0.5478526949882507,0.9999595284461975,0.5604621171951294,0.5824645161628723,-0.46613258123397827,0.9830028414726257,0.4698481559753418,0.5835016369819641,-0.5133323669433594,0.9689146876335144,0.519661545753479,0.6336737871170044,-0.5704857707023621,0.9724811911582947,0.49364539980888367,0.6349751949310303,-0.5986517667770386,0.9722512364387512,0.5191172957420349,0.6494497060775757,-0.6151624321937561,0.9470041394233704,0.4962855577468872,0.6509372591972351,-0.6499903798103333,0.956943929195404,0.5138289928436279,0.6490713357925415,-0.6529410481452942,0.9482840299606323,0.5041530132293701,0.6505707502365112,-0.6836519241333008,0.9594116806983948,0.512208878993988,0.6422158479690552,-0.5870921015739441,0.9339368343353271,0.5036067962646484,0.6437154412269592,-0.6130803227424622,0.9466862678527832,0.5326688289642334,0.6014499664306641,0.01622115634381771,0.9997233152389526,0.47633233666419983,0.5995294451713562,-0.016149234026670456,0.9996660351753235,0.5704895853996277,0.6728069186210632,-0.05308239907026291,0.983469545841217,0.4503154754638672,0.674753725528717,-0.09918030351400375,0.987601101398468,0.5935659408569336,0.7468510270118713,0.1041731908917427,0.984498918056488,0.4310946464538574,0.7484179735183716,0.07903964072465897,0.9884482622146606,0.5898740291595459,0.754010021686554,0.11001934111118317,0.8356580138206482,0.43411991000175476,0.7553436160087585,0.08724409341812134,0.8336792588233948,0.6147348284721375,0.7680204510688782,-0.07328435778617859,0.978833019733429,0.4176681637763977,0.7717952132225037,-0.09512456506490707,0.9809213280677795
136,0.5084028840065002,0.516510546207428,-0.8661828637123108,0.9997915029525757,0.5132296681404114,0.5107453465461731,-0.8651106357574463,0.9994707107543945,0.5165631175041199,0.510175347328186,-0.8652147054672241,0.9994285702705383,0.5221927762031555,0.5097257494926453,-0.8652604222297668,0.999550998210907,0.5026661157608032,0.5105534791946411,-0.8657814264297485,0.9994396567344666,0.4996466040611267,0.5099937915802002,-0.8659030199050903,0.9993203282356262,0.49425315856933594,0.5088905692100525,-0.8659025430679321,0.9994240403175354,0.5298013687133789,0.5047999024391174,-0.7328440546989441,0.9987481832504272,0.48989322781562805,0.5042896270751953,-0.7333618402481079,0.998751163482666,0.5155022740364075,0.5198079943656921,-0.8044092655181885,0.9996746182441711,0.5026132464408875,0.5193281769752502,-0.8048624396324158,0.9995983242988586,0.5743422508239746,0.5272026658058167,-0.5266885161399841,0.9999657273292542,0.45755597949028015,0.5281472206115723,-0.562540590763092,0.9999598860740662,0.5591544508934021,0.583132803440094,-0.4909987151622772,0.9824826717376709,0.46743786334991455,0.5843725204467773,-0.5212143659591675,0.9683318138122559,0.5190050601959229,0.6344825625419617,-0.5868266820907593,0.9718108773231506,0.4936707317829132,0.6352502703666687,-0.6005357503890991,0.9716743230819702,0.5188471078872681,0.65008544921875,-0.6295621395111084,0.9461711049079895,0.496915727853775,0.650769829750061,-0.6497392058372498,0.9562271237373352,0.5140823125839233,0.649878978729248,-0.6679742932319641,0.9474744200706482,0.5049727559089661,0.6509945392608643,-0.6833192110061646,0.9587195515632629,0.5124645233154297,0.6430312991142273,-0.603110671043396,0.9329302906990051,0.5046265125274658,0.6444565653800964,-0.6146690249443054,0.9458256363868713,0.5349328517913818,0.5985478758811951,0.012684782035648823,0.9997265934944153,0.47733014822006226,0.5966532826423645,-0.012607293203473091,0.9996709227561951,0.5707570314407349,0.6735590100288391,-0.061028365045785904,0.9830688238143921,0.4494989514350891,0.6747417449951172,-0.09886728227138519,0.987436056137085,0.5931827425956726,0.7469227313995361,0.08814788609743118,0.9842158555984497,0.43169382214546204,0.7478435635566711,0.068545863032341,0.9883014559745789,0.5903569459915161,0.7536949515342712,0.09344714134931564,0.8345206379890442,0.4353547692298889,0.7559532523155212,0.07605042308568954,0.8334774374961853,0.6133137345314026,0.7675347924232483,-0.0910203605890274,0.9785313606262207,0.4161215126514435,0.7719835042953491,-0.10591579228639603,0.9807698726654053
137,0.5100328326225281,0.5149349570274353,-0.8190314173698425,0.9997852444648743,0.515058159828186,0.5093282461166382,-0.815788209438324,0.999456524848938,0.5200162529945374,0.5090528726577759,-0.8158957362174988,0.9994114637374878,0.5236794352531433,0.5084218382835388,-0.8159378170967102,0.9995377659797668,0.5047217607498169,0.5088909864425659,-0.8183358311653137,0.999423623085022,0.5016730427742004,0.5082294940948486,-0.818433403968811,0.9992997050285339,0.49625203013420105,0.5070701837539673,-0.8184295892715454,0.9994073510169983,0.529965341091156,0.5033488869667053,-0.6796284914016724,0.9987077713012695,0.49127405881881714,0.5022253394126892,-0.6889325380325317,0.9987143874168396,0.5162943005561829,0.5183090567588806,-0.7565416097640991,0.9996641874313354,0.5034965872764587,0.517745852470398,-0.7595186233520508,0.999586820602417,0.5724731087684631,0.5270243883132935,-0.4810446500778198,0.9999644160270691,0.4564402997493744,0.5275644659996033,-0.5294201374053955,0.9999585747718811,0.5608660578727722,0.5818273425102234,-0.4437369108200073,0.9821684956550598,0.4665799140930176,0.5827139616012573,-0.48980358242988586,0.9684647917747498,0.5200465321540833,0.6325196623802185,-0.5440213084220886,0.9715240597724915,0.4905531108379364,0.6343662142753601,-0.5697706341743469,0.9716179966926575,0.5189792513847351,0.648167073726654,-0.5875748991966248,0.9458298683166504,0.49162381887435913,0.65078204870224,-0.6191668510437012,0.9561227560043335,0.5136757493019104,0.6474924087524414,-0.6255331635475159,0.9471692442893982,0.5009917616844177,0.6491994857788086,-0.652597963809967,0.9586251974105835,0.5118191838264465,0.6410253047943115,-0.5605350136756897,0.9326236844062805,0.5027003288269043,0.6426189541816711,-0.5838297605514526,0.9457733035087585,0.5351626873016357,0.6028460264205933,0.016452427953481674,0.9997166395187378,0.4779147803783417,0.6004726886749268,-0.016389107331633568,0.9996611475944519,0.5717921853065491,0.674607515335083,-0.05323032662272453,0.9829107522964478,0.45044052600860596,0.6751186847686768,-0.09947370737791061,0.9873729944229126,0.593781590461731,0.7476297616958618,0.10420803725719452,0.9840381145477295,0.43166786432266235,0.747962474822998,0.07392733544111252,0.9882468581199646,0.5899459719657898,0.7542278170585632,0.11043889075517654,0.8336088061332703,0.4342518150806427,0.7570222616195679,0.08183463662862778,0.832469642162323,0.6130443215370178,0.7692356109619141,-0.06736109405755997,0.9782569408416748,0.41627997159957886,0.7741470336914062,-0.09724961221218109,0.9805945158004761
138,0.5092152953147888,0.5161199569702148,-0.8543614745140076,0.999784529209137,0.5139595866203308,0.5080880522727966,-0.8527966141700745,0.9994550943374634,0.5190538167953491,0.5078973770141602,-0.8529078364372253,0.9994101524353027,0.5227082371711731,0.5072964429855347,-0.8529618978500366,0.99953693151474,0.503564178943634,0.5099153518676758,-0.8537200689315796,0.9994232058525085,0.5005226731300354,0.5093350410461426,-0.8538261651992798,0.9992995858192444,0.49489620327949524,0.508247971534729,-0.8538203835487366,0.999407172203064,0.5299718379974365,0.5042315721511841,-0.7210966944694519,0.998711109161377,0.48998433351516724,0.5038273334503174,-0.7228863835334778,0.9987154006958008,0.5161207318305969,0.5181726813316345,-0.7931843400001526,0.9996646642684937,0.5029811859130859,0.519032895565033,-0.7940338253974915,0.9995881915092468,0.5735936164855957,0.526550829410553,-0.5199926495552063,0.9999642372131348,0.4566187262535095,0.5270591378211975,-0.55414879322052,0.9999586343765259,0.5628101825714111,0.5813810229301453,-0.48232463002204895,0.9821892976760864,0.4677705466747284,0.5839861035346985,-0.5131309032440186,0.9685574173927307,0.5200134515762329,0.6320556998252869,-0.5737799406051636,0.9715168476104736,0.4910281002521515,0.6359063982963562,-0.5917447805404663,0.9716490507125854,0.5203618407249451,0.6471867561340332,-0.6158998608589172,0.9457588791847229,0.4925263822078705,0.6510753631591797,-0.6400822997093201,0.9561071395874023,0.51468825340271,0.6471795439720154,-0.652755856513977,0.9470996856689453,0.5009866952896118,0.6517840623855591,-0.6729348301887512,0.9586043953895569,0.5127595067024231,0.6401037573814392,-0.589327871799469,0.9325588941574097,0.5008057951927185,0.6449538469314575,-0.6054821610450745,0.9457714557647705,0.5345785021781921,0.5992777943611145,0.01161159761250019,0.999714195728302,0.4758860170841217,0.5971651673316956,-0.011541496030986309,0.9996595978736877,0.5703814625740051,0.6706712245941162,-0.056944411247968674,0.9826304912567139,0.4501340985298157,0.674190104007721,-0.08972454816102982,0.9872451424598694,0.5936965942382812,0.7459321022033691,0.10322979092597961,0.9836201667785645,0.431803822517395,0.7475777268409729,0.08464168757200241,0.9880520701408386,0.5891797542572021,0.7515122294425964,0.10987506806850433,0.8306997418403625,0.4350672960281372,0.7555549740791321,0.09281498938798904,0.8301588892936707,0.6117812395095825,0.7673839926719666,-0.06908730417490005,0.9776943922042847,0.4174911379814148,0.7726151347160339,-0.08597014099359512,0.9802420139312744
