frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.3609146773815155,0.5290504097938538,0.051497239619493484,0.9993674159049988,0.36634835600852966,0.5224056243896484,0.07025562226772308,0.9993888735771179,0.3662080466747284,0.5218779444694519,0.07028419524431229,0.9991613030433655,0.3659745454788208,0.5211221575737,0.07024358212947845,0.9992883801460266,0.3644757568836212,0.5211135149002075,0.03379729390144348,0.9993496537208557,0.362968385219574,0.51980060338974,0.03362249210476875,0.9991912841796875,0.36118394136428833,0.5181793570518494,0.033644624054431915,0.9993847608566284,0.3512469232082367,0.5136808156967163,0.16434712707996368,0.9987608790397644,0.3459737002849579,0.5116929411888123,0.00045049027539789677,0.9992097020149231,0.34948840737342834,0.5320332646369934,0.09128478914499283,0.9984121918678284,0.3471830189228058,0.5304701328277588,0.043012429028749466,0.9990090727806091,0.31221356987953186,0.540425717830658,0.25832945108413696,0.9974870681762695,0.2720467448234558,0.5258789658546448,-0.08555693179368973,0.9993831515312195,0.31863415241241455,0.5808597803115845,0.27377814054489136,0.7118724584579468,0.23192064464092255,0.5768246054649353,-0.16446343064308167,0.9726054668426514,0.32163578271865845,0.6180712580680847,0.16337403655052185,0.7287325263023376,0.29814380407333374,0.621505081653595,-0.157963827252388,0.9537671208381653,0.3287021517753601,0.6329053640365601,0.15578551590442657,0.6676687598228455,0.30259010195732117,0.6378969550132751,-0.1854647994041443,0.922528862953186,0.3277687728404999,0.6304269433021545,0.13127422332763672,0.658001720905304,0.3111390471458435,0.6333133578300476,-0.17605693638324738,0.9189001321792603,0.32220375537872314,0.6258697509765625,0.14867882430553436,0.6431848406791687,0.3109193444252014,0.6289688348770142,-0.15192803740501404,0.8999168276786804,0.23975826799869537,0.6275829672813416,0.11172163486480713,0.9994481205940247,0.21002978086471558,0.6261606216430664,-0.11177626252174377,0.9995951056480408,0.25730887055397034,0.7089666128158569,-0.01691991090774536,0.8402356505393982,0.21788717806339264,0.7190792560577393,-0.24422618746757507,0.9673030376434326,0.22902581095695496,0.802729606628418,-0.0641743391752243,0.827225387096405,0.19884489476680756,0.8203877210617065,-0.3233436644077301,0.9580626487731934,0.2066083699464798,0.8156955242156982,-0.07542480528354645,0.7554264068603516,0.17773450911045074,0.8332242965698242,-0.33527398109436035,0.8480406403541565,0.27692604064941406,0.8329746723175049,-0.16787783801555634,0.8726369738578796,0.25193706154823303,0.8474642038345337,-0.4553021788597107,0.9467987418174744
73,0.36241140961647034,0.5268460512161255,-0.05343698710203171,0.9993861317634583,0.3677960932254791,0.5204201340675354,-0.04205142706632614,0.9993889331817627,0.36706146597862244,0.5195733904838562,-0.04201138764619827,0.9991706609725952,0.36624202132225037,0.5183087587356567,-0.04205155372619629,0.9993079304695129,0.36728471517562866,0.520132839679718,-0.08374190330505371,0.9993583559989929,0.3660895824432373,0.5191552639007568,-0.08389655500650406,0.999206006526947,0.36477771401405334,0.5177499651908875,-0.08386048674583435,0.9993962645530701,0.35111138224601746,0.5102837681770325,0.02724655717611313,0.9987838864326477,0.3489278256893158,0.5113219618797302,-0.15823480486869812,0.9992227554321289,0.35036179423332214,0.5276981592178345,-0.021009458228945732,0.9984873533248901,0.34858861565589905,0.5271627306938171,-0.0757310688495636,0.9990389943122864,0.29681259393692017,0.5294297933578491,0.15793296694755554,0.9977110624313354,0.29049918055534363,0.5276662707328796,-0.24144120514392853,0.9994413256645203,0.306593120098114,0.5807504653930664,0.23069614171981812,0.6566267609596252,0.2843639552593231,0.5926116108894348,-0.2807275950908661,0.9732698202133179,0.3314095437526703,0.6333017349243164,0.18982970714569092,0.6742668747901917,0.31818005442619324,0.6449952721595764,-0.19198796153068542,0.9519023895263672,0.3412001430988312,0.6441218256950378,0.20151568949222565,0.6188369989395142,0.3287220895290375,0.659202516078949,-0.21466758847236633,0.9201930165290833,0.3404249846935272,0.6446248888969421,0.16539490222930908,0.6103439927101135,0.3344363272190094,0.6592042446136475,-0.20304878056049347,0.916483461856842,0.3365844786167145,0.6430274248123169,0.17258286476135254,0.5977880954742432,0.3292850852012634,0.655105471611023,-0.1837749034166336,0.8958612084388733,0.23516559600830078,0.623441755771637,0.1227726936340332,0.9994444251060486,0.21792398393154144,0.6269199252128601,-0.12267416715621948,0.9996141195297241,0.24884635210037231,0.7063561081886292,0.08268066495656967,0.8060497045516968,0.23033908009529114,0.7202075719833374,-0.16229018568992615,0.9671701788902283,0.22802700102329254,0.7938348054885864,0.13447698950767517,0.8110824227333069,0.20402170717716217,0.8194733262062073,-0.1514100283384323,0.9596137404441833,0.20835983753204346,0.8068112134933472,0.13207827508449554,0.7505654692649841,0.18412068486213684,0.8319043517112732,-0.15525729954242706,0.8582044839859009,0.275141179561615,0.82045978307724,0.04775777459144592,0.8634761571884155,0.2567441165447235,0.8434798717498779,-0.26360225677490234,0.9491118788719177
74,0.36254724860191345,0.5231140851974487,0.04549562558531761,0.9994351863861084,0.36599159240722656,0.5151085257530212,0.0570361465215683,0.9994356632232666,0.3645784556865692,0.514135479927063,0.05703584477305412,0.9992364645004272,0.36292871832847595,0.5129791498184204,0.05702955648303032,0.9993656277656555,0.3662025034427643,0.5152761340141296,0.011223928071558475,0.9994088411331177,0.36493387818336487,0.5144779682159424,0.011056886054575443,0.9992687106132507,0.36342406272888184,0.5134618282318115,0.011108030565083027,0.9994441866874695,0.3465825021266937,0.5068008899688721,0.11513213068246841,0.9988837242126465,0.3472079634666443,0.5083677768707275,-0.08957736939191818,0.9992855191230774,0.3493631184101105,0.5246185064315796,0.07306914031505585,0.9986180663108826,0.34933167695999146,0.5249356031417847,0.012822947464883327,0.9991170167922974,0.28245410323143005,0.520045280456543,0.22751358151435852,0.9979241490364075,0.30080869793891907,0.5272873044013977,-0.2032390683889389,0.9994954466819763,0.27676811814308167,0.577976644039154,0.2982769012451172,0.5997703671455383,0.29697495698928833,0.5879519581794739,-0.2540645897388458,0.9746009707450867,0.31757280230522156,0.6255497336387634,0.26104727387428284,0.6156454682350159,0.3318352699279785,0.6390309929847717,-0.16712257266044617,0.950456976890564,0.3240797519683838,0.6380676627159119,0.2761632800102234,0.5657266974449158,0.33981794118881226,0.6494776010513306,-0.19439345598220825,0.9176166653633118,0.32555875182151794,0.638778030872345,0.24065427482128143,0.5582133531570435,0.3415321409702301,0.6496061086654663,-0.1732131689786911,0.9137271046638489,0.323544442653656,0.6371644139289856,0.24408724904060364,0.547393798828125,0.33899274468421936,0.6471843123435974,-0.15586376190185547,0.8912627100944519,0.230278879404068,0.6236698031425476,0.13144832849502563,0.9994394779205322,0.22774265706539154,0.6293802857398987,-0.13119733333587646,0.9996370077133179,0.2570822536945343,0.7054494619369507,0.1259128749370575,0.7701642513275146,0.24787834286689758,0.7148907780647278,-0.15007543563842773,0.9671815633773804,0.23678167164325714,0.7971183657646179,0.18789832293987274,0.7955318689346313,0.20422658324241638,0.8196755051612854,-0.11690168082714081,0.9612600207328796,0.21917958557605743,0.8119770288467407,0.18621473014354706,0.7471566796302795,0.1872093677520752,0.831460177898407,-0.11824741214513779,0.8682913184165955,0.2863653600215912,0.8208951950073242,0.10814313590526581,0.8550451397895813,0.26186004281044006,0.8433882594108582,-0.2139287292957306,0.9514435529708862
75,0.3687213659286499,0.5193217396736145,0.10127393901348114,0.9994698166847229,0.37299418449401855,0.5109249949455261,0.10307580232620239,0.9994717836380005,0.37146565318107605,0.5100228786468506,0.10304684937000275,0.9992895722389221,0.369671106338501,0.5089239478111267,0.10303869843482971,0.9994125962257385,0.37408944964408875,0.5114766955375671,0.06268086284399033,0.9994481801986694,0.3734368681907654,0.5110334157943726,0.06251750886440277,0.9993178248405457,0.37263306975364685,0.5104559063911438,0.06255436688661575,0.9994814395904541,0.3502174913883209,0.5027994513511658,0.11845254898071289,0.9989715814590454,0.35700753331184387,0.5065873861312866,-0.06289341300725937,0.9993395805358887,0.35457149147987366,0.5228594541549683,0.11442462354898453,0.9987296462059021,0.35534152388572693,0.5237199068069458,0.06090213730931282,0.9991803765296936,0.26938343048095703,0.5081037282943726,0.19654175639152527,0.9981133341789246,0.30933332443237305,0.5315905809402466,-0.17120791971683502,0.9995439648628235,0.2517088055610657,0.5664975643157959,0.2853940427303314,0.5490588545799255,0.30490753054618835,0.5863550901412964,-0.18871162831783295,0.973659098148346,0.29529476165771484,0.6112853288650513,0.2946784198284149,0.5597413182258606,0.34022602438926697,0.631907045841217,-0.0733160600066185,0.9353082776069641,0.30450543761253357,0.6206133365631104,0.3179866373538971,0.5149586200714111,0.3475777208805084,0.6419820785522461,-0.09310808032751083,0.896484911441803,0.3127617835998535,0.622808575630188,0.2822134494781494,0.5082983374595642,0.3511863648891449,0.6419795155525208,-0.07258729636669159,0.8919162154197693,0.31141453981399536,0.6203286647796631,0.2802908718585968,0.49900946021080017,0.3432633578777313,0.63575279712677,-0.06207706406712532,0.8658105731010437,0.21786049008369446,0.6198455691337585,0.11942997574806213,0.9994037747383118,0.23265095055103302,0.6276748776435852,-0.11911753565073013,0.9996503591537476,0.23027028143405914,0.7051824927330017,0.1334972083568573,0.7272691130638123,0.24635235965251923,0.7199546098709106,-0.12335606664419174,0.9659168720245361,0.2374003380537033,0.7929960489273071,0.18615475296974182,0.7705549597740173,0.20986826717853546,0.8179677724838257,-0.08587584644556046,0.9603338837623596,0.22372719645500183,0.8081871271133423,0.18494488298892975,0.7344371676445007,0.1979074776172638,0.8299648761749268,-0.08501379936933517,0.8751447200775146,0.28193819522857666,0.8118917346000671,0.1185017004609108,0.8355323076248169,0.2604665458202362,0.8401913046836853,-0.15784935653209686,0.9503519535064697
76,0.3697865307331085,0.510675847530365,0.12037353217601776,0.9993801712989807,0.3688160181045532,0.5023699998855591,0.11518029123544693,0.999428927898407,0.3672225773334503,0.5015681982040405,0.11514397710561752,0.9992442727088928,0.36543741822242737,0.5007444024085999,0.11510662734508514,0.9993749260902405,0.3714578151702881,0.5032650232315063,0.07837041467428207,0.9994128346443176,0.3711511790752411,0.5029837489128113,0.07816793024539948,0.9992823004722595,0.37083688378334045,0.5026902556419373,0.07813207805156708,0.9994475245475769,0.34740808606147766,0.49796488881111145,0.1092454344034195,0.9989739060401917,0.3576480746269226,0.5016344785690308,-0.056099604815244675,0.9993321895599365,0.35669785737991333,0.5146344304084778,0.12668724358081818,0.9987203478813171,0.3583705425262451,0.5156916379928589,0.07784220576286316,0.9991350769996643,0.2689668834209442,0.5033600926399231,0.17424282431602478,0.9981223940849304,0.3203892111778259,0.5282122492790222,-0.15908579528331757,0.9995689988136292,0.2319798320531845,0.5340471863746643,0.3196585476398468,0.49854087829589844,0.3071865141391754,0.5605723857879639,-0.2076355367898941,0.9614423513412476,0.2580582797527313,0.5435842871665955,0.4115600287914276,0.5067599415779114,0.31326669454574585,0.5598046183586121,-0.11851615458726883,0.8889259696006775,0.26063570380210876,0.5454714894294739,0.4465460181236267,0.4673779308795929,0.31480205059051514,0.5606135129928589,-0.13436736166477203,0.8498643636703491,0.2700861692428589,0.5477719902992249,0.41443637013435364,0.4614911675453186,0.31465062499046326,0.5579589009284973,-0.12112104892730713,0.8447774052619934,0.27123597264289856,0.5481141209602356,0.4018069803714752,0.4535194933414459,0.3110416829586029,0.5574197769165039,-0.1112164780497551,0.8178676962852478,0.22356043756008148,0.6224984526634216,0.11644043028354645,0.9993411302566528,0.23926635086536407,0.6315339207649231,-0.11624913662672043,0.9996464252471924,0.22772231698036194,0.7108333110809326,0.13359291851520538,0.6782341003417969,0.24347592890262604,0.7201619744300842,-0.12214241176843643,0.9578742980957031,0.2301418036222458,0.7940606474876404,0.12970112264156342,0.7401863932609558,0.2068265676498413,0.8143379092216492,-0.12126222997903824,0.952562689781189,0.21795284748077393,0.8087747693061829,0.12433402240276337,0.7152884006500244,0.18901611864566803,0.8256170749664307,-0.12268286943435669,0.875982940196991,0.27240562438964844,0.8047294020652771,0.0620446540415287,0.8092435598373413,0.2554172873497009,0.8384163975715637,-0.18491290509700775,0.9419156908988953
77,0.36657872796058655,0.5099893808364868,0.22170069813728333,0.999336302280426,0.3683796525001526,0.5026585459709167,0.20296460390090942,0.9994249939918518,0.3659907877445221,0.5014724135398865,0.20291554927825928,0.9992506504058838,0.3643425703048706,0.5003006458282471,0.2029121071100235,0.9993821978569031,0.3712138533592224,0.5037081241607666,0.17486798763275146,0.9994139075279236,0.37155455350875854,0.5035097002983093,0.17468442022800446,0.9992867112159729,0.3720518946647644,0.5032064914703369,0.17468294501304626,0.9994478821754456,0.3477013111114502,0.4952324330806732,0.13688915967941284,0.9990197420120239,0.3609040081501007,0.5009832978248596,0.009042889811098576,0.9993535876274109,0.35468971729278564,0.5125432014465332,0.20747633278369904,0.9987202882766724,0.35689446330070496,0.5138959288597107,0.16939130425453186,0.9991060495376587,0.2510417103767395,0.49485692381858826,0.16932633519172668,0.9982416033744812,0.3371519446372986,0.5337921977043152,-0.0794055238366127,0.9996033310890198,0.20007269084453583,0.5238063931465149,0.3509167432785034,0.46209588646888733,0.3246065676212311,0.5657103061676025,0.05900072678923607,0.9226095676422119,0.24711264669895172,0.5265703797340393,0.49439069628715515,0.4624654948711395,0.3089051842689514,0.5449984073638916,0.35177692770957947,0.8157496452331543,0.255561888217926,0.5252382755279541,0.5432315468788147,0.4282708764076233,0.30993136763572693,0.5406455993652344,0.3757003843784332,0.7802954912185669,0.26750698685646057,0.5286430716514587,0.5057920813560486,0.42324966192245483,0.30160218477249146,0.5369415879249573,0.3764895498752594,0.7754561305046082,0.26641613245010376,0.5296260714530945,0.4852776527404785,0.41667237877845764,0.2981337606906891,0.5377632975578308,0.36070820689201355,0.7506741881370544,0.21188069880008698,0.6161410808563232,0.10716794431209564,0.9993016123771667,0.24785472452640533,0.6298896670341492,-0.10708069801330566,0.9996525049209595,0.21780075132846832,0.7033233046531677,0.14801493287086487,0.627427339553833,0.24541160464286804,0.721957266330719,-0.07918992638587952,0.9458261728286743,0.22321055829524994,0.7890214323997498,0.1125306487083435,0.7103866934776306,0.21173211932182312,0.8144557476043701,-0.12523947656154633,0.9390048384666443,0.2130734920501709,0.8038509488105774,0.1070149764418602,0.6981701850891113,0.19251194596290588,0.8257653117179871,-0.1292818784713745,0.8710625171661377,0.26580843329429626,0.7953096628189087,0.06392829120159149,0.7812337875366211,0.26363760232925415,0.8387801051139832,-0.1752602458000183,0.9262124300003052
78,0.3623190224170685,0.5066124200820923,0.19098111987113953,0.9992258548736572,0.36052945256233215,0.4988037645816803,0.166826069355011,0.9993812441825867,0.35807567834854126,0.49742984771728516,0.1667715460062027,0.9992032647132874,0.35518893599510193,0.495898574590683,0.16676582396030426,0.9993442893028259,0.36704695224761963,0.5005301833152771,0.14399562776088715,0.9993748664855957,0.3681963384151459,0.5003284215927124,0.14381703734397888,0.9992426037788391,0.36997807025909424,0.5001313090324402,0.14378193020820618,0.9994091391563416,0.3397318720817566,0.49140700697898865,0.08711172640323639,0.9990220665931702,0.3618805408477783,0.4983850121498108,-0.01644986681640148,0.9993350505828857,0.3492985665798187,0.5076804757118225,0.17286422848701477,0.9986266493797302,0.3551683723926544,0.5100235939025879,0.14189662039279938,0.9990007877349854,0.24767574667930603,0.4963183104991913,0.12368910014629364,0.9983108043670654,0.3459154963493347,0.5275511145591736,-0.0957678034901619,0.9996324777603149,0.1994755119085312,0.5210046172142029,0.28541913628578186,0.4408438801765442,0.3298038840293884,0.5614306330680847,0.05079885199666023,0.8769969940185547,0.2533167004585266,0.5107570290565491,0.4126858413219452,0.4296320974826813,0.3103325068950653,0.5306462049484253,0.3341030776500702,0.7471078038215637,0.2630980610847473,0.505029559135437,0.4541451930999756,0.4000341296195984,0.3112596571445465,0.5227332711219788,0.3580924868583679,0.715312123298645,0.2766384780406952,0.5081053376197815,0.4206725060939789,0.39596498012542725,0.3015361428260803,0.5187379717826843,0.3585974872112274,0.7107352614402771,0.27485352754592896,0.510679304599762,0.40406063199043274,0.3904581367969513,0.2979818880558014,0.5211107730865479,0.3426244258880615,0.6884438395500183,0.2048284113407135,0.6190451979637146,0.10491214692592621,0.9992650151252747,0.25223010778427124,0.6319124102592468,-0.10485586524009705,0.9996617436408997,0.2389499843120575,0.6984827518463135,0.19266334176063538,0.5782116651535034,0.2497326284646988,0.7193335890769958,-0.03387609124183655,0.932218074798584,0.228314608335495,0.7765085101127625,0.21393266320228577,0.6732990741729736,0.21946939826011658,0.8102039098739624,-0.05799948051571846,0.9234046339988708,0.21932730078697205,0.7894076704978943,0.21560822427272797,0.6767838001251221,0.19886472821235657,0.8182150721549988,-0.05915919318795204,0.8651614189147949,0.26583340764045715,0.7831299901008606,0.19340075552463531,0.7467771172523499,0.26984283328056335,0.8336042165756226,-0.09903327375650406,0.9074497222900391
79,0.35754233598709106,0.5012314915657043,0.21776194870471954,0.999041736125946,0.3589599132537842,0.49444326758384705,0.1867615282535553,0.9992780685424805,0.35449501872062683,0.49250373244285583,0.18669256567955017,0.9990776181221008,0.3519555628299713,0.49093395471572876,0.18665854632854462,0.9992430806159973,0.3661425709724426,0.4965343475341797,0.17032641172409058,0.9992520213127136,0.3680342435836792,0.49654141068458557,0.17017778754234314,0.9990891218185425,0.36992400884628296,0.4964621961116791,0.17017877101898193,0.9992719292640686,0.3409823179244995,0.4881153702735901,0.0859379768371582,0.9989611506462097,0.36522650718688965,0.49516838788986206,0.011104535311460495,0.9991790056228638,0.3436122238636017,0.5020377039909363,0.19276483356952667,0.9984604716300964,0.35389062762260437,0.5054867267608643,0.1702733039855957,0.9987934231758118,0.24300016462802887,0.4968896210193634,0.10178764909505844,0.9983499050140381,0.3588470220565796,0.5280916690826416,-0.0662221908569336,0.9996429681777954,0.18369150161743164,0.53030925989151,0.24702654778957367,0.4149055480957031,0.33685463666915894,0.5481638312339783,0.00048288129619322717,0.8279125690460205,0.23377981781959534,0.5301249623298645,0.3708776533603668,0.39815086126327515,0.3090762495994568,0.5289421081542969,0.1762399673461914,0.6847730278968811,0.2430376410484314,0.527924656867981,0.40518271923065186,0.37364494800567627,0.30888286232948303,0.5219619870185852,0.19041812419891357,0.6570845246315002,0.255219966173172,0.530953586101532,0.3759255111217499,0.37022361159324646,0.30008378624916077,0.5187597274780273,0.19041378796100616,0.6526837944984436,0.25374042987823486,0.5323501825332642,0.36435601115226746,0.36563044786453247,0.29629403352737427,0.5210367441177368,0.18109554052352905,0.6329171657562256,0.20879414677619934,0.6186951398849487,0.0815148875117302,0.9992484450340271,0.26208171248435974,0.6353538036346436,-0.08160349726676941,0.9996665120124817,0.22123779356479645,0.7027866840362549,0.14949342608451843,0.5374131798744202,0.2515237331390381,0.7226995229721069,-0.02014465443789959,0.9113828539848328,0.2289464771747589,0.781505286693573,0.15046127140522003,0.6427469849586487,0.225369393825531,0.8053427934646606,-0.04434642568230629,0.9047279953956604,0.2209903746843338,0.7950168251991272,0.14981938898563385,0.6536737084388733,0.20449474453926086,0.8191837668418884,-0.04560057818889618,0.8541291952133179,0.2637602686882019,0.7949476838111877,0.12268529832363129,0.714260995388031,0.27292802929878235,0.8329190015792847,-0.08295921236276627,0.8827976584434509
80,0.3614611327648163,0.49525174498558044,0.2006996124982834,0.999056339263916,0.3596234619617462,0.4878845810890198,0.16279131174087524,0.9993049502372742,0.35655146837234497,0.48597997426986694,0.16271637380123138,0.9991188645362854,0.3530135750770569,0.48397204279899597,0.16272619366645813,0.9992751479148865,0.3674373924732208,0.49083322286605835,0.15154817700386047,0.9992702007293701,0.3692851662635803,0.4909520149230957,0.1514449566602707,0.9991110563278198,0.37181684374809265,0.49113374948501587,0.15146639943122864,0.9992828369140625,0.33571383357048035,0.48114389181137085,0.05015513300895691,0.9990239143371582,0.3647984564304352,0.49023276567459106,-0.0002350769646000117,0.9991947412490845,0.3474564850330353,0.49527138471603394,0.17223063111305237,0.9984994530677795,0.35726991295814514,0.4990280270576477,0.1569017916917801,0.9987981915473938,0.2473347932100296,0.49535423517227173,0.05221869796514511,0.9984163045883179,0.36476120352745056,0.5248376727104187,-0.05439385399222374,0.9996464848518372,0.1794193685054779,0.5166952013969421,0.214378222823143,0.4135827422142029,0.3461228311061859,0.5511895418167114,0.10743055492639542,0.7968965768814087,0.2420191764831543,0.5091850757598877,0.3931597173213959,0.36986684799194336,0.3397581875324249,0.5225867629051208,0.3793528079986572,0.6274600028991699,0.2550530433654785,0.5047653317451477,0.4345684349536896,0.3486540615558624,0.34351786971092224,0.5138099193572998,0.41085711121559143,0.6033743023872375,0.26907843351364136,0.5089085102081299,0.4044645130634308,0.34571826457977295,0.3339603543281555,0.5098073482513428,0.4051351845264435,0.5992788672447205,0.2651999890804291,0.5109473466873169,0.3880169093608856,0.34236910939216614,0.3294352889060974,0.5123603343963623,0.38472580909729004,0.5816905498504639,0.20931585133075714,0.6177158951759338,0.059307198971509933,0.9992411732673645,0.2675098478794098,0.6289147734642029,-0.0593036450445652,0.9996739029884338,0.23612503707408905,0.6995747685432434,0.12110896408557892,0.5303089022636414,0.25970420241355896,0.715059220790863,0.0030529170762747526,0.9090788960456848,0.23566679656505585,0.7880434393882751,0.10996206849813461,0.6437917947769165,0.23774510622024536,0.8017948269844055,-0.025158818811178207,0.9018615484237671,0.22225499153137207,0.7987664937973022,0.11054287850856781,0.6586560010910034,0.21570447087287903,0.81540846824646,-0.025613516569137573,0.8572524189949036,0.2639884352684021,0.7978413701057434,0.09879845380783081,0.6981368660926819,0.27419376373291016,0.8297662734985352,-0.049484286457300186,0.8656029105186462
81,0.35378095507621765,0.48911339044570923,0.23147058486938477,0.998913049697876,0.3515089452266693,0.48238515853881836,0.19480828940868378,0.9991708993911743,0.34882256388664246,0.48086243867874146,0.19470946490764618,0.9989530444145203,0.3453497886657715,0.47914716601371765,0.19463491439819336,0.9991368055343628,0.3606571555137634,0.48607584834098816,0.19483555853366852,0.9990853667259216,0.36297473311424255,0.4864813983440399,0.19473746418952942,0.9988837242126465,0.36655983328819275,0.48701319098472595,0.1948239505290985,0.9990678429603577,0.3320469856262207,0.47940751910209656,0.07481257617473602,0.9989235997200012,0.3635121285915375,0.48723065853118896,0.07248809188604355,0.9988335371017456,0.34044957160949707,0.4901258051395416,0.1984827071428299,0.9981847405433655,0.3513427972793579,0.49327966570854187,0.19713431596755981,0.9984459280967712,0.24719738960266113,0.49578556418418884,0.050786782056093216,0.9983748197555542,0.3643255829811096,0.5167291760444641,0.04003467410802841,0.9995511770248413,0.17497333884239197,0.5003262162208557,0.23503372073173523,0.4184094965457916,0.32009604573249817,0.5292440056800842,0.0764000341296196,0.751770555973053,0.24052564799785614,0.47907355427742004,0.47113466262817383,0.36266598105430603,0.2836666405200958,0.4787713885307312,0.14844709634780884,0.5811362266540527,0.24291910231113434,0.47101861238479614,0.5064918398857117,0.34624090790748596,0.2720542848110199,0.46575286984443665,0.15897850692272186,0.5615642666816711,0.25072768330574036,0.4715751111507416,0.48110729455947876,0.3434617221355438,0.2711140513420105,0.4660252630710602,0.15390336513519287,0.5576971769332886,0.2514556348323822,0.4771496057510376,0.4689458906650543,0.33981895446777344,0.2700703740119934,0.47114428877830505,0.14746534824371338,0.5427002906799316,0.20855125784873962,0.6124870181083679,0.023726213723421097,0.9991317391395569,0.2717815637588501,0.623032808303833,-0.023818887770175934,0.9996022582054138,0.2259046584367752,0.701221227645874,0.03471365198493004,0.5281940698623657,0.27010393142700195,0.7101948857307434,0.0033968514762818813,0.8959583640098572,0.2370923012495041,0.7923171520233154,-0.004979465622454882,0.6511441469192505,0.25217294692993164,0.797532856464386,-0.018063796684145927,0.8938191533088684,0.22566090524196625,0.8022878766059875,-0.009134557098150253,0.6575683355331421,0.24405153095722198,0.8137413263320923,-0.01947261206805706,0.8510031700134277,0.2598121166229248,0.8158855438232422,-0.05578023940324783,0.6959290504455566,0.27688491344451904,0.8201390504837036,-0.060807857662439346,0.8520390391349792
