frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
171,0.5855619311332703,0.2979402542114258,-0.04979433864355087,0.9945981502532959,0.5846110582351685,0.28838008642196655,-0.03161600977182388,0.992534875869751,0.5850538015365601,0.28842970728874207,-0.031619325280189514,0.9908795952796936,0.5854059457778931,0.2884925603866577,-0.03166945278644562,0.991827666759491,0.5776283144950867,0.2877766788005829,-0.0803878903388977,0.9951635599136353,0.575590968132019,0.2874247431755066,-0.08060598373413086,0.9952517747879028,0.5734639167785645,0.2871869206428528,-0.08076121658086777,0.9962002038955688,0.5673394203186035,0.2897694408893585,0.07022314518690109,0.9803544878959656,0.555345356464386,0.2869512140750885,-0.14699813723564148,0.9960193634033203,0.578182578086853,0.3052784204483032,-0.004824009723961353,0.9911945462226868,0.5731934905052185,0.3047104477882385,-0.06838193535804749,0.9945810437202454,0.5504408478736877,0.33099329471588135,0.20697878301143646,0.9969622492790222,0.5101428031921387,0.32786253094673157,-0.23854869604110718,0.9991413950920105,0.5889055728912354,0.3791413903236389,0.19064688682556152,0.2240751087665558,0.5574907064437866,0.39713799953460693,-0.26562944054603577,0.9363284707069397,0.6067205667495728,0.35504424571990967,0.024837231263518333,0.2944706976413727,0.5775300860404968,0.42249712347984314,-0.1371213048696518,0.8022210597991943,0.609929621219635,0.3532513678073883,0.01404528133571148,0.26635873317718506,0.5793301463127136,0.42969459295272827,-0.1554661989212036,0.7438979148864746,0.612597644329071,0.3436489701271057,0.0023988373577594757,0.26529422402381897,0.5783908367156982,0.42777711153030396,-0.1545635461807251,0.7413140535354614,0.6058658957481384,0.34568333625793457,0.011654512956738472,0.2663937509059906,0.5774994492530823,0.4248254895210266,-0.1309497356414795,0.7090824842453003,0.5568207502365112,0.45307713747024536,0.14254800975322723,0.9981582164764404,0.5388813018798828,0.4574298858642578,-0.14248517155647278,0.9983282685279846,0.5574249029159546,0.5409894585609436,0.1884535849094391,0.7363857626914978,0.5429521799087524,0.5510216355323792,-0.10834933072328568,0.9259439706802368,0.5120656490325928,0.6271851062774658,0.3073616027832031,0.8099480271339417,0.512859046459198,0.6332882642745972,-0.02002725563943386,0.9522870779037476,0.4927537739276886,0.6428104639053345,0.3133386969566345,0.758155345916748,0.49282222986221313,0.652641773223877,-0.016885459423065186,0.8382062315940857,0.5665590763092041,0.6523218154907227,0.21471203863620758,0.8633174896240234,0.559436023235321,0.6626203060150146,-0.1447943150997162,0.9484564661979675
172,0.5832328200340271,0.297336220741272,-0.051096681505441666,0.9946195483207703,0.5784733891487122,0.29183751344680786,-0.028972268104553223,0.9924507141113281,0.578579843044281,0.291628360748291,-0.028949305415153503,0.990776538848877,0.5782944560050964,0.2914012372493744,-0.02899163030087948,0.9917784333229065,0.5744907855987549,0.2869158983230591,-0.07956638187170029,0.9951421618461609,0.572555661201477,0.28650420904159546,-0.07978260517120361,0.9952786564826965,0.5703638792037964,0.28618451952934265,-0.07995866984128952,0.9962146282196045,0.5619879364967346,0.2877383232116699,0.08770394325256348,0.9799057245254517,0.5482860803604126,0.28840088844299316,-0.13895507156848907,0.9960095882415771,0.5741167664527893,0.30467119812965393,-0.001392142497934401,0.9908635020256042,0.5698696374893188,0.30422019958496094,-0.06755802035331726,0.994429886341095,0.5488145351409912,0.33024007081985474,0.23228247463703156,0.9969473481178284,0.49931466579437256,0.3292970359325409,-0.23336371779441833,0.9991600513458252,0.5854675769805908,0.3799012303352356,0.23583006858825684,0.215365931391716,0.5291894674301147,0.3954745829105377,-0.2925683856010437,0.9359070062637329,0.6037437915802002,0.360202431678772,0.07798955589532852,0.2910611927509308,0.5528722405433655,0.4266039729118347,-0.20735375583171844,0.8020852208137512,0.613599956035614,0.3502994775772095,0.06734248995780945,0.2657780051231384,0.5540298819541931,0.43609800934791565,-0.23269307613372803,0.7442991137504578,0.6118656396865845,0.3477519750595093,0.04965359717607498,0.2647952139377594,0.5573292374610901,0.4339674115180969,-0.22925154864788055,0.741737961769104,0.6096828579902649,0.3496086895465851,0.0623280331492424,0.26583799719810486,0.5565654635429382,0.43052759766578674,-0.20102261006832123,0.7094653844833374,0.5571631193161011,0.45760947465896606,0.14730696380138397,0.9981318712234497,0.5334104299545288,0.4616478979587555,-0.14718440175056458,0.9982799291610718,0.5645242929458618,0.5483689904212952,0.14489279687404633,0.7316216230392456,0.5431259870529175,0.5552059412002563,-0.12916918098926544,0.9267112016677856,0.5353749394416809,0.6355233192443848,0.22295308113098145,0.8090682029724121,0.4572312533855438,0.6337423324584961,-0.044925641268491745,0.9528359770774841,0.5155699849128723,0.6446726322174072,0.22464923560619354,0.7582106590270996,0.43622371554374695,0.6434756517410278,-0.04194014519453049,0.839203953742981,0.5721327066421509,0.6571253538131714,0.12191744148731232,0.8622841238975525,0.48366329073905945,0.6653603911399841,-0.16063103079795837,0.949012815952301
173,0.5898996591567993,0.2986461818218231,0.04185498133301735,0.9950826168060303,0.5816197395324707,0.2882526218891144,0.05620522424578667,0.9931220412254333,0.5815513730049133,0.2880425751209259,0.05618350952863693,0.9915951490402222,0.581424355506897,0.287914514541626,0.056154515594244,0.9925183653831482,0.5791335105895996,0.2881181836128235,0.006839888170361519,0.9955678582191467,0.5774407386779785,0.28783246874809265,0.006662202067673206,0.9956930875778198,0.5758388638496399,0.28766781091690063,0.006575810723006725,0.9965423345565796,0.5668250918388367,0.28918784856796265,0.1399409919977188,0.9817296862602234,0.5558866858482361,0.28659865260124207,-0.0798937976360321,0.9963544607162476,0.5794670581817627,0.30613404512405396,0.0805441364645958,0.991605281829834,0.5783407092094421,0.30421140789985657,0.016440417617559433,0.9948537349700928,0.5339260697364807,0.33141422271728516,0.27770769596099854,0.9971807599067688,0.524959146976471,0.32457196712493896,-0.21218730509281158,0.9992229342460632,0.5668917298316956,0.38800349831581116,0.2855437695980072,0.2012770026922226,0.6007373929023743,0.37992721796035767,-0.20316672325134277,0.9371646642684937,0.5914010405540466,0.3734279274940491,0.1633405238389969,0.27472493052482605,0.6048494577407837,0.3627031743526459,0.035315949469804764,0.802375853061676,0.5947889089584351,0.38360774517059326,0.1679755002260208,0.2532886862754822,0.6217584013938904,0.35956019163131714,0.03405938297510147,0.744926929473877,0.5966540575027466,0.38093870878219604,0.14634054899215698,0.25231149792671204,0.6055842041969299,0.3484817147254944,0.049121107906103134,0.7412568926811218,0.5925931930541992,0.38122689723968506,0.14844289422035217,0.25409725308418274,0.6049217581748962,0.35005220770835876,0.05200134217739105,0.7077268362045288,0.5552101135253906,0.4588788151741028,0.14542962610721588,0.9982739686965942,0.5409548282623291,0.4594370722770691,-0.1453358381986618,0.9983954429626465,0.5604805946350098,0.5512612462043762,0.12172804027795792,0.7310512065887451,0.54327791929245,0.5552710890769958,-0.09873297065496445,0.9291127324104309,0.5369413495063782,0.6341961026191711,0.17764833569526672,0.8156893849372864,0.45642608404159546,0.6326609253883362,-0.022443393245339394,0.9547739028930664,0.5185928344726562,0.6453849673271179,0.17850694060325623,0.7674484848976135,0.43727049231529236,0.6410702466964722,-0.018918318673968315,0.8453699946403503,0.5730162858963013,0.6585979461669922,0.08323879539966583,0.8665066361427307,0.4769088625907898,0.6644852757453918,-0.128862202167511,0.9509485960006714
174,0.5753920078277588,0.3071068525314331,-0.019604774191975594,0.9952210783958435,0.5688977837562561,0.2970482110977173,-0.0004926884430460632,0.9933867454528809,0.5692567229270935,0.2968781590461731,-0.0004963407991454005,0.9919136166572571,0.572452962398529,0.30158156156539917,-0.0005391990998759866,0.9928344488143921,0.5684018731117249,0.29978513717651367,-0.04461825266480446,0.9956610202789307,0.5655437707901001,0.29902464151382446,-0.044766221195459366,0.9957640767097473,0.5623047947883606,0.29827967286109924,-0.04487386718392372,0.9965627193450928,0.5554094910621643,0.2959168553352356,0.1075742319226265,0.9824134707450867,0.5431133508682251,0.2982791066169739,-0.08818235993385315,0.9963533282279968,0.5672213435173035,0.3139309883117676,0.026548268273472786,0.9917341470718384,0.5654737949371338,0.31513547897338867,-0.03059905394911766,0.9947959780693054,0.5512496829032898,0.33619529008865356,0.2416163980960846,0.9972591996192932,0.5047686696052551,0.3316074013710022,-0.2055671513080597,0.999200701713562,0.5883878469467163,0.38266217708587646,0.15135803818702698,0.19989712536334991,0.5565298199653625,0.3791043758392334,-0.2463257908821106,0.9398052096366882,0.6051647663116455,0.35621899366378784,-0.06892070174217224,0.28286540508270264,0.5970162153244019,0.3578329384326935,-0.07796406745910645,0.8109179139137268,0.6156696677207947,0.34669679403305054,-0.08993171155452728,0.26257041096687317,0.6180551052093506,0.3573979139328003,-0.08697478473186493,0.7537869215011597,0.6130548715591431,0.34484827518463135,-0.09300548583269119,0.2611686885356903,0.5980349183082581,0.34892868995666504,-0.07456495612859726,0.7493409514427185,0.6057913303375244,0.3471165597438812,-0.08005913347005844,0.2622903287410736,0.598351776599884,0.3504926264286041,-0.06439068168401718,0.7148745059967041,0.5601767897605896,0.4613489508628845,0.12981729209423065,0.9983319640159607,0.5367462635040283,0.46468836069107056,-0.12983931601047516,0.9983916282653809,0.5605141520500183,0.5468373894691467,0.11595466732978821,0.7328969836235046,0.5406774282455444,0.5523508787155151,-0.1026894748210907,0.9299277663230896,0.524473249912262,0.6317986845970154,0.20406295359134674,0.8193814754486084,0.46957695484161377,0.6296852827072144,-0.013454422354698181,0.9547425508499146,0.5029730796813965,0.646868884563446,0.2076866328716278,0.7715710401535034,0.4526607096195221,0.6389043927192688,-0.009837459772825241,0.8446229100227356,0.5616565942764282,0.6560342311859131,0.10716603696346283,0.868069052696228,0.49374279379844666,0.660618007183075,-0.13235074281692505,0.9506251215934753
175,0.5902113318443298,0.3009983003139496,-0.006240490358322859,0.9955824017524719,0.5887013673782349,0.29022473096847534,0.009378700517117977,0.9939011931419373,0.5882333517074585,0.290118932723999,0.009370392188429832,0.9925427436828613,0.5874654650688171,0.29006123542785645,0.009341534227132797,0.993405818939209,0.5857367515563965,0.286194384098053,-0.04335982725024223,0.9959933757781982,0.5840752124786377,0.2858881950378418,-0.0435500405728817,0.9960911273956299,0.5823233127593994,0.2855960726737976,-0.043694011867046356,0.9968252182006836,0.565934419631958,0.2915213108062744,0.09785739332437515,0.9837782979011536,0.5606884956359863,0.2879973351955414,-0.136508971452713,0.9966312050819397,0.578529953956604,0.3044247031211853,0.03403036296367645,0.9923300743103027,0.5793758630752563,0.3040998578071594,-0.03437046334147453,0.9951567053794861,0.534474790096283,0.3329591453075409,0.24911558628082275,0.9974361658096313,0.5282260179519653,0.3289976119995117,-0.2642260491847992,0.999250054359436,0.5712931156158447,0.38592058420181274,0.23901894688606262,0.1902839094400406,0.5896387100219727,0.38915303349494934,-0.2730010449886322,0.940532922744751,0.603128969669342,0.3609386682510376,0.0691380426287651,0.27476468682289124,0.6007455587387085,0.37468481063842773,-0.06442848592996597,0.8125889301300049,0.6135499477386475,0.3534443974494934,0.06298109143972397,0.2574540078639984,0.6180656552314758,0.38994431495666504,-0.07349126785993576,0.756217360496521,0.6117807626724243,0.3474493622779846,0.04490312933921814,0.2560381293296814,0.6104893088340759,0.38877207040786743,-0.06320808082818985,0.7511575222015381,0.6096383333206177,0.3498131036758423,0.05300481989979744,0.2577420175075531,0.6069051027297974,0.3888198733329773,-0.05096224322915077,0.7157519459724426,0.551335871219635,0.46271219849586487,0.15284505486488342,0.9984512329101562,0.5383517146110535,0.46366065740585327,-0.15268227458000183,0.9984851479530334,0.5538169741630554,0.5482767820358276,0.14969751238822937,0.7264140248298645,0.5503029823303223,0.5547859072685242,-0.07983294129371643,0.9298979043960571,0.5261170864105225,0.6344568133354187,0.22642302513122559,0.8204866647720337,0.471530020236969,0.6323808431625366,0.027456214651465416,0.9548594951629639,0.4993894696235657,0.6435657739639282,0.22873622179031372,0.775440514087677,0.4516158699989319,0.6414933204650879,0.03309826925396919,0.8461619019508362,0.5654054880142212,0.6577447652816772,0.13297636806964874,0.8695073127746582,0.5001104474067688,0.661446213722229,-0.07565481215715408,0.9510618448257446
176,0.5804762244224548,0.30398163199424744,0.09662977606058121,0.9958904981613159,0.5732060074806213,0.2954668700695038,0.10585622489452362,0.9943739175796509,0.5706346035003662,0.29544949531555176,0.10585156828165054,0.9931296706199646,0.5681218504905701,0.29539191722869873,0.10588093101978302,0.9939396977424622,0.5761522650718689,0.29439908266067505,0.05634349212050438,0.9962859153747559,0.5758587718009949,0.2936995029449463,0.05618739128112793,0.9963707327842712,0.575238049030304,0.2930077910423279,0.05608203262090683,0.9970498085021973,0.5495127439498901,0.29428040981292725,0.16580164432525635,0.9850947260856628,0.5577596426010132,0.2942957878112793,-0.05354752391576767,0.9968792796134949,0.5700541138648987,0.3105371296405792,0.1278165876865387,0.9928290843963623,0.5732027888298035,0.30954718589782715,0.06369528919458389,0.9954245090484619,0.5208286046981812,0.3313601016998291,0.2940574288368225,0.9976081252098083,0.5458882451057434,0.33046603202819824,-0.1934027373790741,0.9992903470993042,0.5702483057975769,0.3907603919506073,0.24139516055583954,0.18399274349212646,0.6064429879188538,0.39214131236076355,-0.15810540318489075,0.9394581913948059,0.5980651378631592,0.3614403009414673,0.05335349962115288,0.26813945174217224,0.6119707226753235,0.36653846502304077,0.11784613877534866,0.8091025352478027,0.6016213893890381,0.35075366497039795,0.051823344081640244,0.2521529197692871,0.6376482248306274,0.36112165451049805,0.12157011032104492,0.7520716190338135,0.6083305478096008,0.34865134954452515,0.04245801642537117,0.2504160702228546,0.6108440160751343,0.3519122898578644,0.1336808055639267,0.746131956577301,0.6009202003479004,0.3513960540294647,0.04167148470878601,0.25306135416030884,0.6097127199172974,0.3545553982257843,0.13389918208122253,0.7094881534576416,0.5355092287063599,0.4629128575325012,0.14678575098514557,0.9985253810882568,0.542677640914917,0.4618382453918457,-0.14671330153942108,0.9985460042953491,0.5493718981742859,0.5425645112991333,0.17099079489707947,0.7031921148300171,0.5547199249267578,0.5544848442077637,-0.11769092082977295,0.9244516491889954,0.5131258964538574,0.6295543313026428,0.2220482975244522,0.8083985447883606,0.4856748878955841,0.6416692733764648,-0.07420220226049423,0.9511252641677856,0.48014187812805176,0.637952446937561,0.2236936390399933,0.7712147831916809,0.46602869033813477,0.6518666744232178,-0.07366173714399338,0.8402902483940125,0.5540074706077576,0.6552321314811707,0.1445065140724182,0.8609270453453064,0.5180883407592773,0.6699199080467224,-0.18303968012332916,0.9472298622131348
177,0.5910759568214417,0.30520451068878174,-0.06436193734407425,0.9959002733230591,0.5836570858955383,0.29456740617752075,-0.04165063053369522,0.994347095489502,0.5829288363456726,0.2945190668106079,-0.04162958636879921,0.9931275248527527,0.5823724865913391,0.2944372594356537,-0.04167735204100609,0.9939774870872498,0.5810521245002747,0.293527752161026,-0.09566159546375275,0.9962704181671143,0.5783424377441406,0.29280924797058105,-0.09589744359254837,0.9963741898536682,0.5752395391464233,0.2920994460582733,-0.09609704464673996,0.9970508217811584,0.5664396286010742,0.2940744161605835,0.07457464188337326,0.9845645427703857,0.5542497038841248,0.29175466299057007,-0.1663805991411209,0.9968594312667847,0.5781892538070679,0.3116196393966675,-0.015030811540782452,0.992627739906311,0.5747210383415222,0.3115357756614685,-0.08529739826917648,0.9953197836875916,0.5437963604927063,0.3351421654224396,0.22867035865783691,0.9976997375488281,0.5087425112724304,0.33550533652305603,-0.26884549856185913,0.9993035793304443,0.5855816602706909,0.3923552632331848,0.18097582459449768,0.178714320063591,0.5516059994697571,0.4043646454811096,-0.29245665669441223,0.9346223473548889,0.6113945245742798,0.3650045096874237,-0.04394576698541641,0.2692275941371918,0.5802634358406067,0.4359418749809265,-0.12442852556705475,0.802494466304779,0.6179612278938293,0.35486847162246704,-0.06237161532044411,0.2552903890609741,0.5837572813034058,0.44302767515182495,-0.13730908930301666,0.7458086609840393,0.6202811002731323,0.3492845296859741,-0.072145976126194,0.25357764959335327,0.5816318988800049,0.44036856293678284,-0.13316160440444946,0.7396577596664429,0.612823486328125,0.3547949194908142,-0.05913675203919411,0.25515881180763245,0.5802079439163208,0.4374796748161316,-0.11466966569423676,0.701094388961792,0.5553573966026306,0.4625318646430969,0.15400895476341248,0.998569667339325,0.5359829664230347,0.4662063717842102,-0.1538887768983841,0.9985435605049133,0.564109206199646,0.5506060719490051,0.15507113933563232,0.7046561241149902,0.5504187941551208,0.556430459022522,-0.07486707717180252,0.9251804351806641,0.5412548780441284,0.6353025436401367,0.25199756026268005,0.8133156299591064,0.4558630585670471,0.6306182146072388,0.05834335833787918,0.9510498642921448,0.5198556184768677,0.6453461647033691,0.2555471658706665,0.7760035991668701,0.4351530373096466,0.6391244530677795,0.06586745381355286,0.8402031064033508,0.5697541236877441,0.6600322723388672,0.14598198235034943,0.864454448223114,0.4819912910461426,0.6621211767196655,-0.05083093047142029,0.9475088119506836
178,0.5884033441543579,0.2992989420890808,0.05514303222298622,0.9962841868400574,0.5823595523834229,0.2913164496421814,0.0685732364654541,0.9948858022689819,0.5806095004081726,0.2916674315929413,0.06855811178684235,0.9937828779220581,0.5789394378662109,0.29197627305984497,0.06856677681207657,0.9945530891418457,0.5826482772827148,0.289364218711853,0.01733163185417652,0.9966226816177368,0.5812238454818726,0.2884184420108795,0.017168130725622177,0.9967153668403625,0.579458475112915,0.28748637437820435,0.017086077481508255,0.9973267316818237,0.5573816895484924,0.29243004322052,0.14774416387081146,0.9860441088676453,0.5606161952018738,0.2876759171485901,-0.07989571243524551,0.9971561431884766,0.5772601366043091,0.30708208680152893,0.09271420538425446,0.9933220148086548,0.5773059725761414,0.3050166070461273,0.02617979794740677,0.995753288269043,0.5266777276992798,0.33212345838546753,0.28476381301879883,0.9979090094566345,0.5265552401542664,0.32793813943862915,-0.21344158053398132,0.9993648529052734,0.5671741962432861,0.38883692026138306,0.24211257696151733,0.17468345165252686,0.5988368988037109,0.38728606700897217,-0.18607446551322937,0.938383936882019,0.598899245262146,0.36701250076293945,0.04835549369454384,0.2690260708332062,0.6117932796478271,0.36800098419189453,0.08066779375076294,0.8124606609344482,0.6108546257019043,0.36354708671569824,0.04367057979106903,0.2572028934955597,0.6244523525238037,0.35799142718315125,0.0820651650428772,0.7574084401130676,0.6061388850212097,0.3557538390159607,0.0284138023853302,0.25522515177726746,0.6152575612068176,0.35464873909950256,0.09515190869569778,0.7509450316429138,0.6047497987747192,0.35792863368988037,0.034073758870363235,0.25788360834121704,0.6128852367401123,0.3570081293582916,0.09773288667201996,0.7127032279968262,0.5417323112487793,0.4640640616416931,0.14243775606155396,0.9987004995346069,0.5370558500289917,0.46273255348205566,-0.14227113127708435,0.9986682534217834,0.5527449250221252,0.5489473342895508,0.0999273955821991,0.7104349136352539,0.541252076625824,0.556211531162262,-0.06589508801698685,0.9266067147254944,0.5316829085350037,0.6354222297668457,0.14764027297496796,0.821561872959137,0.47317442297935486,0.6367636919021606,0.029902610927820206,0.9525691866874695,0.5163723230361938,0.6444386839866638,0.148092120885849,0.786180317401886,0.45476749539375305,0.646368145942688,0.03486854210495949,0.8447020053863525,0.5725908875465393,0.6579976081848145,0.04367001727223396,0.8709122538566589,0.49928948283195496,0.6655610203742981,-0.08055844157934189,0.949333667755127
179,0.5948798060417175,0.30406367778778076,0.02385435812175274,0.9966400265693665,0.591517448425293,0.29570069909095764,0.04519571363925934,0.9953790903091431,0.590091347694397,0.29561761021614075,0.04521431028842926,0.9943810105323792,0.5887651443481445,0.29549461603164673,0.04526275023818016,0.995078980922699,0.5903995633125305,0.2943786084651947,-0.012986622750759125,0.9969478845596313,0.5883881449699402,0.29339340329170227,-0.013181678019464016,0.9970313310623169,0.586039662361145,0.2924104928970337,-0.013277032412588596,0.9975834488868713,0.5648756623268127,0.2935895323753357,0.14837735891342163,0.9873899817466736,0.562064528465271,0.2897593379020691,-0.10965254157781601,0.9974302053451538,0.5823096036911011,0.3103973865509033,0.06862331926822662,0.9939560294151306,0.5811962485313416,0.3090552091598511,-0.0066389585845172405,0.9961532950401306,0.5335612893104553,0.3335039019584656,0.3065258860588074,0.9980903267860413,0.5192200541496277,0.3253468871116638,-0.2645478844642639,0.9994214177131653,0.5690838098526001,0.3892783522605896,0.29984578490257263,0.1676938682794571,0.5830158591270447,0.38521650433540344,-0.3009442687034607,0.9430557489395142,0.6027966737747192,0.3672148883342743,0.13364455103874207,0.26430925726890564,0.6147431135177612,0.36326032876968384,-0.07265475392341614,0.8248683214187622,0.6150977611541748,0.35810473561286926,0.1353394240140915,0.2542203664779663,0.6218287944793701,0.35727953910827637,-0.08302958309650421,0.7711519002914429,0.6122776865959167,0.35624024271965027,0.11584640294313431,0.25221049785614014,0.6128833889961243,0.35106855630874634,-0.06021899729967117,0.7643963694572449,0.6108147501945496,0.35783135890960693,0.11770132184028625,0.255515456199646,0.6116949915885925,0.35600048303604126,-0.05287208408117294,0.7263067960739136,0.5455539226531982,0.4618089199066162,0.17093083262443542,0.9988108277320862,0.5351133942604065,0.4624853730201721,-0.1706874817609787,0.998778223991394,0.5581005215644836,0.5468704700469971,0.15711359679698944,0.7127519845962524,0.546108067035675,0.555394172668457,-0.11411362886428833,0.9309567809104919,0.5016318559646606,0.6315504908561707,0.24515117704868317,0.8275516629219055,0.46379461884498596,0.6353159546852112,-0.02094724215567112,0.9552485346794128,0.4913720488548279,0.6414557695388794,0.24863854050636292,0.7951988577842712,0.44084736704826355,0.64434415102005,-0.015883799642324448,0.8525360822677612,0.5547216534614563,0.659229040145874,0.1588352769613266,0.8759492039680481,0.4939673840999603,0.666731059551239,-0.12642234563827515,0.9522678852081299
180,0.5893607139587402,0.3012455999851227,0.038230348378419876,0.9969649314880371,0.5849791765213013,0.29277414083480835,0.056003469973802567,0.9958282113075256,0.5831361413002014,0.2928605079650879,0.05602560564875603,0.9949259161949158,0.5813517570495605,0.29290276765823364,0.05608835071325302,0.9955577850341797,0.58503657579422,0.2911558449268341,-0.0014628787757828832,0.997244119644165,0.5834980607032776,0.2901166081428528,-0.0016494076699018478,0.9973189830780029,0.5816470980644226,0.28908395767211914,-0.0017274637939408422,0.9978173971176147,0.5569666624069214,0.29108351469039917,0.14715060591697693,0.9886166453361511,0.5574173331260681,0.28824782371520996,-0.10814544558525085,0.9976794719696045,0.5768587589263916,0.3081164062023163,0.0795740932226181,0.9945351481437683,0.5768641829490662,0.3064066767692566,0.005105485673993826,0.9965189695358276,0.5152665376663208,0.33121275901794434,0.3032797873020172,0.9982578754425049,0.5258176326751709,0.3256149888038635,-0.26042652130126953,0.9994734525680542,0.5466495752334595,0.3883479833602905,0.3159855008125305,0.16081757843494415,0.5897283554077148,0.3847808241844177,-0.277898907661438,0.9471225142478943,0.6033403873443604,0.37187159061431885,0.1731094866991043,0.2572389841079712,0.6221921443939209,0.3660791516304016,-0.04330096021294594,0.8347101211547852,0.612818717956543,0.36545342206954956,0.17851100862026215,0.24881716072559357,0.6371105909347534,0.35822683572769165,-0.05279761552810669,0.7820038199424744,0.6061431169509888,0.35752442479133606,0.15533547103405,0.24676820635795593,0.625819742679596,0.3562285304069519,-0.030433842912316322,0.774986743927002,0.6049115657806396,0.35884732007980347,0.1566886007785797,0.250907301902771,0.6229575872421265,0.35749441385269165,-0.023742003366351128,0.7369852662086487,0.5387905836105347,0.4633029103279114,0.16753952205181122,0.9989094138145447,0.535344123840332,0.461434543132782,-0.16729703545570374,0.998875617980957,0.5575374960899353,0.5478174090385437,0.14108403027057648,0.7175841331481934,0.5466234683990479,0.5558843016624451,-0.11155584454536438,0.9346325397491455,0.528679609298706,0.6359230875968933,0.21364383399486542,0.834893524646759,0.4427582323551178,0.632361114025116,-0.016096528619527817,0.9575966596603394,0.5066808462142944,0.6469923257827759,0.21594467759132385,0.8046054840087891,0.4340241253376007,0.6479513049125671,-0.010585644282400608,0.8590326905250549,0.5709772109985352,0.6602299809455872,0.12306595593690872,0.8812896609306335,0.48514267802238464,0.669008195400238,-0.12043137848377228,0.9546633362770081
