frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
117,0.630882740020752,0.4419316053390503,-0.004228903446346521,0.999805748462677,0.6217482686042786,0.43237078189849854,0.006006340496242046,0.9998201131820679,0.6197566390037537,0.4315870404243469,0.0059852395206689835,0.9997563362121582,0.6178246140480042,0.43114176392555237,0.005986614618450403,0.9997883439064026,0.6220393180847168,0.4324083924293518,-0.052453357726335526,0.9998682737350464,0.6205369830131531,0.4321152865886688,-0.05265887454152107,0.9998705983161926,0.61897873878479,0.431833416223526,-0.0527171790599823,0.999869704246521,0.5990750789642334,0.43332773447036743,0.08994153887033463,0.9996834397315979,0.6019401550292969,0.4337785542011261,-0.17111776769161224,0.9998607635498047,0.6263827681541443,0.44900694489479065,0.03628156706690788,0.9996051788330078,0.6267653107643127,0.4492515027523041,-0.03975342959165573,0.999596118927002,0.5554100871086121,0.47577857971191406,0.27567923069000244,0.9994531869888306,0.5739087462425232,0.470713347196579,-0.3255375623703003,0.9998493194580078,0.5912644267082214,0.5099145174026489,0.5403792858123779,0.017335817217826843,0.6370702385902405,0.4775659739971161,-0.33466362953186035,0.9635042548179626,0.61271733045578,0.5068628191947937,0.7293980121612549,0.026028359308838844,0.6152174472808838,0.4489534795284271,-0.07051414996385574,0.7932564616203308,0.6182396411895752,0.5068044662475586,0.7866024374961853,0.03358207643032074,0.617600679397583,0.4382883608341217,-0.0663091391324997,0.7458868622779846,0.6225809454917908,0.5070860981941223,0.7499626874923706,0.035240594297647476,0.604076087474823,0.44054076075553894,-0.06360352039337158,0.7330721020698547,0.620388925075531,0.5070125460624695,0.7167605757713318,0.04099155589938164,0.5979531407356262,0.4473344087600708,-0.05985024943947792,0.6801316738128662,0.5975486636161804,0.6211660504341125,0.1738765388727188,0.9998933672904968,0.5807642340660095,0.6212789416313171,-0.1738443374633789,0.9999213218688965,0.5982746481895447,0.7116159200668335,0.2754118740558624,0.7075938582420349,0.5242854952812195,0.7231934666633606,-0.08704736828804016,0.977338969707489,0.6028020977973938,0.8008601665496826,0.37414222955703735,0.8987581729888916,0.4242788553237915,0.8078633546829224,-0.023323070257902145,0.9860943555831909,0.5839940905570984,0.8122583627700806,0.3794587552547455,0.87554931640625,0.40462541580200195,0.8136458992958069,-0.019219210371375084,0.9515048265457153,0.6392486691474915,0.8217719793319702,0.2961997389793396,0.9150356650352478,0.41328874230384827,0.8367841243743896,-0.12820197641849518,0.9805757999420166
118,0.6336053609848022,0.4384104311466217,0.039990246295928955,0.9997905492782593,0.6241351366043091,0.42899972200393677,0.0466764010488987,0.9998089671134949,0.6225360035896301,0.4283037483692169,0.046629175543785095,0.9997423887252808,0.6208949685096741,0.4275089204311371,0.04660447686910629,0.9997770190238953,0.6238022446632385,0.4300304651260376,-0.010920604690909386,0.999860405921936,0.6220294833183289,0.4300566017627716,-0.011155474931001663,0.9998629689216614,0.6202962398529053,0.4300444424152374,-0.011230365373194218,0.999862015247345,0.6019747257232666,0.4303797781467438,0.11197466403245926,0.9996722340583801,0.6026443243026733,0.43263524770736694,-0.14484955370426178,0.9998554587364197,0.6302515864372253,0.4446956217288971,0.07403379678726196,0.999586284160614,0.6291989088058472,0.44565775990486145,-0.0007681893184781075,0.9995755553245544,0.5579719543457031,0.47420400381088257,0.2851182520389557,0.9994553327560425,0.579440176486969,0.4697183072566986,-0.31676575541496277,0.9998495578765869,0.5729585886001587,0.5149074196815491,0.5390663743019104,0.016521772369742393,0.6273261308670044,0.47823554277420044,-0.3363925516605377,0.9620532989501953,0.5976240634918213,0.5190846920013428,0.7222644686698914,0.024673793464899063,0.6308230757713318,0.4549458622932434,-0.07886122167110443,0.7847033739089966,0.6041803956031799,0.5210117697715759,0.7798163294792175,0.032052986323833466,0.6330674290657043,0.44497016072273254,-0.07687598466873169,0.7372368574142456,0.6105690002441406,0.5211673974990845,0.7396477460861206,0.033665865659713745,0.6200076341629028,0.4468010663986206,-0.07005929201841354,0.7239950895309448,0.6076667308807373,0.5202938914299011,0.7086372375488281,0.039267197251319885,0.6183614730834961,0.4507499039173126,-0.06624936312437057,0.6701220870018005,0.5967528820037842,0.6200828552246094,0.16926024854183197,0.99989253282547,0.5767513513565063,0.6209714412689209,-0.16922268271446228,0.9999196529388428,0.5935636758804321,0.7133035063743591,0.25680112838745117,0.7101035714149475,0.5222840905189514,0.721579372882843,-0.09728819131851196,0.9770205616950989,0.6006259918212891,0.8009381890296936,0.33597180247306824,0.8994867205619812,0.42728036642074585,0.8086718916893005,-0.03159358724951744,0.9856011867523193,0.586170494556427,0.8133917450904846,0.3395617604255676,0.874317467212677,0.4092903435230255,0.8145866394042969,-0.026861555874347687,0.9502374529838562,0.6434427499771118,0.8242979049682617,0.2531058192253113,0.9145941138267517,0.4178740382194519,0.836800217628479,-0.13135087490081787,0.9798399209976196
119,0.6308884620666504,0.4398578703403473,-0.029212800785899162,0.9997860789299011,0.6221161484718323,0.43067705631256104,-0.014604069292545319,0.9998071193695068,0.6203576922416687,0.4301375150680542,-0.014615466818213463,0.999738335609436,0.6185681819915771,0.4296608567237854,-0.014605598524212837,0.9997738599777222,0.6219844818115234,0.43123099207878113,-0.07603183388710022,0.9998611211776733,0.620256245136261,0.43104222416877747,-0.07624836266040802,0.9998636245727539,0.6184890270233154,0.43084558844566345,-0.07632188498973846,0.9998629093170166,0.6002399921417236,0.4321977198123932,0.08422830700874329,0.9996681213378906,0.600857138633728,0.43313708901405334,-0.18986675143241882,0.999856173992157,0.6264110207557678,0.4460597038269043,0.016537781804800034,0.9995619654655457,0.6262108087539673,0.44675832986831665,-0.06335470825433731,0.9995536208152771,0.5594047904014587,0.4745185971260071,0.2757605314254761,0.9993912577629089,0.5712629556655884,0.4713137447834015,-0.3453874886035919,0.9998297691345215,0.5906366109848022,0.4940320551395416,0.551522970199585,0.016339968889951706,0.6310119032859802,0.47734078764915466,-0.3639504015445709,0.9590198993682861,0.6109697222709656,0.4771377444267273,0.7497496008872986,0.024248411878943443,0.6235885620117188,0.4474906921386719,-0.10500883311033249,0.7705582976341248,0.6158518195152283,0.47309350967407227,0.8045864701271057,0.031457990407943726,0.6178997159004211,0.43476587533950806,-0.10382641106843948,0.7229400873184204,0.6204303503036499,0.4740418791770935,0.7708426713943481,0.033055633306503296,0.6094784140586853,0.4441424012184143,-0.10315946489572525,0.7097240686416626,0.6186046004295349,0.47547605633735657,0.7375319004058838,0.03874886408448219,0.6096933484077454,0.4454647898674011,-0.09534177929162979,0.6555725932121277,0.5981805324554443,0.6238440275192261,0.18249550461769104,0.9998857378959656,0.5775659084320068,0.6220101714134216,-0.18238888680934906,0.9999143481254578,0.5972538590431213,0.7115660309791565,0.29314276576042175,0.7050232291221619,0.5209636092185974,0.721327543258667,-0.08971662074327469,0.9765418767929077,0.6044840216636658,0.8021764755249023,0.41079798340797424,0.8960655331611633,0.4256512224674225,0.8089233636856079,-0.01839390955865383,0.9850861430168152,0.5867425799369812,0.8147394061088562,0.4177118241786957,0.8717473745346069,0.4079578220844269,0.814933717250824,-0.013630756177008152,0.9487251043319702,0.6465892195701599,0.8214453458786011,0.33639025688171387,0.9121696352958679,0.41452354192733765,0.8369144797325134,-0.12472737580537796,0.9791797399520874
120,0.6318097710609436,0.4378306269645691,0.010426242835819721,0.9997798204421997,0.6222100853919983,0.42854005098342896,0.019920090213418007,0.9998047947883606,0.6206775903701782,0.4277372658252716,0.01988917589187622,0.999735414981842,0.6191629767417908,0.42690467834472656,0.019885605201125145,0.999772310256958,0.62166428565979,0.4295472204685211,-0.03704972565174103,0.9998594522476196,0.6198899149894714,0.4294693171977997,-0.03726847842335701,0.9998618960380554,0.6180906891822815,0.4292880594730377,-0.03732658550143242,0.999861478805542,0.6006330251693726,0.4291716516017914,0.09869495034217834,0.9996665120124817,0.6011270880699158,0.4315696358680725,-0.15550558269023895,0.9998545050621033,0.6287181973457336,0.4440646171569824,0.04946806654334068,0.9995372295379639,0.6274905204772949,0.4449921250343323,-0.024604061618447304,0.9995263814926147,0.5583548545837402,0.4721772074699402,0.27647778391838074,0.9993901252746582,0.5777066946029663,0.4680589437484741,-0.30801019072532654,0.9998286962509155,0.5800175666809082,0.5096477270126343,0.5495203733444214,0.015818271785974503,0.6377975344657898,0.47689536213874817,-0.28272631764411926,0.9564648866653442,0.6058000922203064,0.5107607245445251,0.7472309470176697,0.023286478593945503,0.6247518062591553,0.4465598165988922,0.018437538295984268,0.758406400680542,0.6128249168395996,0.5116721987724304,0.8060786724090576,0.030368240550160408,0.6305318474769592,0.4394811689853668,0.02984854020178318,0.7108657360076904,0.618053674697876,0.5119848251342773,0.7666777968406677,0.031939614564180374,0.6148629784584045,0.441393107175827,0.031236782670021057,0.6975076794624329,0.615050196647644,0.5115627646446228,0.7344141602516174,0.03754780814051628,0.6129792928695679,0.4448326826095581,0.030281271785497665,0.6429917216300964,0.5991172790527344,0.6184125542640686,0.1683506965637207,0.9998844265937805,0.5791574716567993,0.6189455389976501,-0.16830848157405853,0.999913215637207,0.5932038426399231,0.7109859585762024,0.263534814119339,0.7044987678527832,0.5234467387199402,0.7206205725669861,-0.08243289589881897,0.9760528206825256,0.6008558869361877,0.7981773614883423,0.350984126329422,0.8954747319221497,0.43007001280784607,0.8049188852310181,-0.023411061614751816,0.9846317768096924,0.58242267370224,0.8078482151031494,0.35579970479011536,0.871137797832489,0.4040433466434479,0.8116347193717957,-0.018967730924487114,0.947772204875946,0.6425251364707947,0.8217652440071106,0.2775716781616211,0.9117730855941772,0.41878727078437805,0.8370110988616943,-0.1187257245182991,0.978710412979126
121,0.6338351368904114,0.4391506314277649,-0.016628744080662727,0.9997854232788086,0.6251212954521179,0.42994922399520874,-0.0028206310234963894,0.9998104572296143,0.6235317587852478,0.42931458353996277,-0.0028447897639125586,0.9997428059577942,0.6218921542167664,0.4286704957485199,-0.0028452195692807436,0.9997793436050415,0.6243888139724731,0.43054646253585815,-0.061121419072151184,0.9998636841773987,0.6224163770675659,0.430336058139801,-0.06133415177464485,0.9998657703399658,0.6204198598861694,0.4300679862499237,-0.06139016151428223,0.9998655319213867,0.6024715304374695,0.43102705478668213,0.09091151505708694,0.9996756315231323,0.6019075512886047,0.4325011074542999,-0.168992280960083,0.9998586773872375,0.6299727559089661,0.44564682245254517,0.026906445622444153,0.9995421767234802,0.628581166267395,0.44620996713638306,-0.04883168265223503,0.9995297193527222,0.5615091323852539,0.47342783212661743,0.2712706923484802,0.9993900060653687,0.5694286823272705,0.4699724018573761,-0.31959912180900574,0.99982088804245,0.5890112519264221,0.5003618001937866,0.5098941326141357,0.016099099069833755,0.6286791563034058,0.4765290915966034,-0.3263348639011383,0.9549150466918945,0.6152952313423157,0.4941444993019104,0.66590416431427,0.023342715576291084,0.6258217096328735,0.45351868867874146,-0.0544528029859066,0.7509264349937439,0.6233574151992798,0.4927816689014435,0.7164677381515503,0.030404897406697273,0.6263400912284851,0.4426215887069702,-0.049608077853918076,0.7026146054267883,0.6274634003639221,0.4937179684638977,0.6804332137107849,0.0320071280002594,0.6120121479034424,0.4432252049446106,-0.045637864619493484,0.6891620755195618,0.6238250732421875,0.4940604269504547,0.6521880030632019,0.03773874416947365,0.6117907762527466,0.44486257433891296,-0.042667970061302185,0.6343293786048889,0.6017921566963196,0.6219242811203003,0.1690610647201538,0.9998832941055298,0.5762682557106018,0.6193615794181824,-0.1689809411764145,0.9999099373817444,0.5925255417823792,0.7135128378868103,0.24427837133407593,0.7097130417823792,0.5234957337379456,0.7188493609428406,-0.09911826252937317,0.9763118028640747,0.6021904945373535,0.8019860982894897,0.3366831839084625,0.896808922290802,0.4277939796447754,0.8063414096832275,-0.029938165098428726,0.9845824837684631,0.5880454778671265,0.8127583861351013,0.3405425250530243,0.8712784051895142,0.41058799624443054,0.8120948672294617,-0.025870196521282196,0.9472554326057434,0.6432993412017822,0.8242669701576233,0.24831263720989227,0.9126054048538208,0.41575804352760315,0.8361569046974182,-0.13648755848407745,0.9786494970321655
122,0.6334129571914673,0.43731409311294556,0.010116653516888618,0.9997787475585938,0.6241260170936584,0.4280320703983307,0.020722489804029465,0.999806821346283,0.6226539611816406,0.4274011552333832,0.020712153986096382,0.999737560749054,0.6210644841194153,0.42679062485694885,0.02073271945118904,0.9997754096984863,0.6232749223709106,0.42901548743247986,-0.03647763282060623,0.999862015247345,0.6213309168815613,0.4290870428085327,-0.0367036871612072,0.9998641014099121,0.6193239092826843,0.4291267991065979,-0.0367683470249176,0.999864399433136,0.6010815501213074,0.42975175380706787,0.10215191543102264,0.9996666312217712,0.6008560061454773,0.43237224221229553,-0.15309357643127441,0.9998565912246704,0.6305426955223083,0.44372862577438354,0.049751587212085724,0.9995116591453552,0.6289379596710205,0.4447435438632965,-0.024667803198099136,0.9995002150535583,0.5560927987098694,0.4735121428966522,0.2779112160205841,0.9993641972541809,0.5761364698410034,0.469569593667984,-0.30268529057502747,0.9998124241828918,0.5738516449928284,0.49962303042411804,0.5636190176010132,0.01562093198299408,0.6270965337753296,0.47757688164711,-0.29449161887168884,0.9515427947044373,0.6054943799972534,0.4899143874645233,0.7860130667686462,0.022502072155475616,0.6229993104934692,0.454628050327301,-0.014222031459212303,0.7358442544937134,0.6139914989471436,0.48755040764808655,0.8478222489356995,0.029451163485646248,0.630711555480957,0.4439336061477661,-0.00464833527803421,0.6874929070472717,0.6210591197013855,0.48864510655403137,0.8097706437110901,0.031013838946819305,0.6166254878044128,0.44572538137435913,-0.00308271124958992,0.673919677734375,0.617729663848877,0.4893794059753418,0.7738761901855469,0.036702387034893036,0.6149165630340576,0.44959747791290283,-0.0031486430671066046,0.6188861131668091,0.5981649160385132,0.6168084740638733,0.16940702497959137,0.9998762607574463,0.5796146988868713,0.6168128848075867,-0.1693468689918518,0.9999042749404907,0.5941584706306458,0.7101868391036987,0.23888246715068817,0.7068768739700317,0.5249305367469788,0.7183789014816284,-0.10414646565914154,0.9757854342460632,0.6027846336364746,0.7988311052322388,0.3218524754047394,0.8954262733459473,0.42981523275375366,0.8068259358406067,-0.05677486211061478,0.9841875433921814,0.5892906188964844,0.8107060194015503,0.32581663131713867,0.8701601624488831,0.40632712841033936,0.8137766718864441,-0.05388769879937172,0.9463117718696594,0.6438586115837097,0.8232939839363098,0.24215738475322723,0.9115488529205322,0.4198116064071655,0.8355168104171753,-0.16034382581710815,0.9782088994979858
123,0.633542537689209,0.4394131004810333,-0.004394328221678734,0.9997861981391907,0.6247897148132324,0.43050479888916016,0.008227442391216755,0.9998129606246948,0.6230893135070801,0.42991986870765686,0.008231419138610363,0.9997459650039673,0.6213240623474121,0.42931073904037476,0.008270323276519775,0.9997828006744385,0.624337911605835,0.43098708987236023,-0.051417265087366104,0.9998666644096375,0.6225014925003052,0.4307440221309662,-0.05162927508354187,0.9998688697814941,0.6206141114234924,0.4304324984550476,-0.05167846381664276,0.9998691082000732,0.6010825037956238,0.4315243363380432,0.09692075103521347,0.9996775984764099,0.6016992926597595,0.43261584639549255,-0.16887855529785156,0.999862015247345,0.629343569278717,0.4459640681743622,0.03738770633935928,0.9995307326316833,0.6284947991371155,0.44635209441185,-0.040070585906505585,0.9995179176330566,0.5594204068183899,0.4741072654724121,0.28077763319015503,0.9993810057640076,0.5698329210281372,0.469265878200531,-0.32827726006507874,0.9998127222061157,0.5882319211959839,0.5015525221824646,0.54917973279953,0.015886463224887848,0.6276986002922058,0.4754912555217743,-0.3730037808418274,0.9522634744644165,0.610744059085846,0.49981972575187683,0.7351385354995728,0.02260476164519787,0.6114368438720703,0.45181310176849365,-0.14283913373947144,0.7370681166648865,0.6172301173210144,0.500199556350708,0.7911003828048706,0.029565658420324326,0.6103182435035706,0.4434775412082672,-0.14594650268554688,0.6881074905395508,0.6212461590766907,0.5008020997047424,0.7526924014091492,0.031177237629890442,0.5951296091079712,0.44334876537323,-0.14323480427265167,0.6746971011161804,0.6185658574104309,0.5005145072937012,0.721718430519104,0.036972496658563614,0.597066342830658,0.44971153140068054,-0.13326936960220337,0.6192604899406433,0.6001957058906555,0.6220920085906982,0.1757884919643402,0.9998787641525269,0.5779383182525635,0.6221470236778259,-0.17569288611412048,0.9999047517776489,0.5967499613761902,0.712642252445221,0.2454112321138382,0.7090464234352112,0.5223675966262817,0.7216942310333252,-0.11203861236572266,0.9760789275169373,0.6025729179382324,0.801690936088562,0.33605313301086426,0.896320641040802,0.4280429780483246,0.809017539024353,-0.05649083852767944,0.9843178987503052,0.5897615551948547,0.8130534291267395,0.3392139971256256,0.8703539371490479,0.4105830490589142,0.8165634870529175,-0.05398429557681084,0.9463653564453125,0.6426045894622803,0.8248318433761597,0.24316522479057312,0.9121648073196411,0.4168778657913208,0.8377196192741394,-0.16961830854415894,0.9784173965454102
124,0.6310515403747559,0.4369405210018158,0.007031640037894249,0.999779462814331,0.6218567490577698,0.42804449796676636,0.01710694096982479,0.9998080730438232,0.6203187704086304,0.4274047911167145,0.01709919236600399,0.9997389316558838,0.6187190413475037,0.4267173707485199,0.017114777117967606,0.9997769594192505,0.6211485266685486,0.42894822359085083,-0.040173351764678955,0.999863862991333,0.6192286610603333,0.42897695302963257,-0.04038911312818527,0.9998661279678345,0.6172829270362854,0.4289108216762543,-0.040459562093019485,0.9998664259910583,0.5993803143501282,0.42952960729599,0.09614449739456177,0.999667763710022,0.5994133353233337,0.43209391832351685,-0.15948210656642914,0.9998586177825928,0.6284139156341553,0.44367918372154236,0.04550949111580849,0.9995030164718628,0.6268835663795471,0.44451528787612915,-0.028949791565537453,0.9994907975196838,0.5556056499481201,0.4750657379627228,0.27478936314582825,0.9993417263031006,0.5776674747467041,0.4697517454624176,-0.3128509521484375,0.999800980091095,0.5775557160377502,0.5036396384239197,0.540389895439148,0.015528072603046894,0.6379179358482361,0.47645193338394165,-0.3162199854850769,0.9501278400421143,0.6070557236671448,0.4890371561050415,0.7449933290481567,0.021991217508912086,0.6196572184562683,0.44796672463417053,-0.04633954539895058,0.7266411781311035,0.6143317222595215,0.485071063041687,0.8039724230766296,0.0288543738424778,0.6231521964073181,0.4379287660121918,-0.03872429579496384,0.6772665977478027,0.621683657169342,0.48586902022361755,0.7683750987052917,0.030413614585995674,0.6088231801986694,0.44026869535446167,-0.03547307848930359,0.6635826230049133,0.6188543438911438,0.48714956641197205,0.7329025864601135,0.036163389682769775,0.6078526377677917,0.44475096464157104,-0.03516436368227005,0.6083185076713562,0.5896215438842773,0.6189560294151306,0.16981296241283417,0.999871551990509,0.5808424353599548,0.618518590927124,-0.16973955929279327,0.9998980164527893,0.5930633544921875,0.7130080461502075,0.23985527455806732,0.7075785398483276,0.5245761275291443,0.7201410531997681,-0.1127200648188591,0.9754549264907837,0.6027737259864807,0.8012597560882568,0.3137529790401459,0.8955650329589844,0.43038928508758545,0.8046264052391052,-0.05964937433600426,0.9839077591896057,0.5851941704750061,0.8132445812225342,0.31669387221336365,0.8698360919952393,0.4057052731513977,0.8110231757164001,-0.05632714554667473,0.9456194639205933,0.6438556909561157,0.822945773601532,0.23503939807415009,0.9111102223396301,0.4154943823814392,0.8331338167190552,-0.15855635702610016,0.9777547121047974
125,0.632670521736145,0.4371783435344696,-0.031176645308732986,0.9997760653495789,0.6237751245498657,0.42815205454826355,-0.015727009624242783,0.9998054504394531,0.6221262216567993,0.4277139902114868,-0.015735231339931488,0.9997355341911316,0.6203805804252625,0.42731383442878723,-0.015733111649751663,0.9997746348381042,0.6230732202529907,0.4287833273410797,-0.07521979510784149,0.9998617172241211,0.6210578083992004,0.4287777841091156,-0.07541707158088684,0.9998639225959778,0.6189824342727661,0.42875364422798157,-0.07547013461589813,0.9998639225959778,0.6010997295379639,0.43069007992744446,0.08479396253824234,0.9996612668037415,0.6005672812461853,0.4321320950984955,-0.18057610094547272,0.9998545050621033,0.6290111541748047,0.44398581981658936,0.014817631803452969,0.9994781017303467,0.6278806924819946,0.44468724727630615,-0.06246841698884964,0.9994598031044006,0.5602514147758484,0.47502022981643677,0.2724481523036957,0.999296247959137,0.5709903836250305,0.47082698345184326,-0.32859885692596436,0.9997766613960266,0.5910082459449768,0.5038785338401794,0.5124996900558472,0.015682091936469078,0.6289111375808716,0.4763169586658478,-0.3334116041660309,0.9474354386329651,0.6131137609481812,0.4948754906654358,0.6643328070640564,0.022023888304829597,0.6261633634567261,0.4526064693927765,-0.0601821206510067,0.7156350612640381,0.6191625595092773,0.4928063154220581,0.713912308216095,0.028854046016931534,0.6206629276275635,0.44084519147872925,-0.05667591094970703,0.6661297082901001,0.6232372522354126,0.49330419301986694,0.6792548298835754,0.03041016310453415,0.6110549569129944,0.4424833059310913,-0.05314727872610092,0.6523563265800476,0.6206793189048767,0.4938598871231079,0.6509726047515869,0.036209192126989365,0.6110334992408752,0.4440603256225586,-0.04894683510065079,0.5970684289932251,0.5992832183837891,0.6221016049385071,0.17530640959739685,0.9998629689216614,0.5769294500350952,0.6192353367805481,-0.17518655955791473,0.9998894929885864,0.593322217464447,0.7131444215774536,0.25185611844062805,0.7061183452606201,0.524478018283844,0.7189295291900635,-0.11044009029865265,0.9754334688186646,0.6032383441925049,0.8010997772216797,0.34449678659439087,0.8942252993583679,0.4273970425128937,0.806325376033783,-0.04581527039408684,0.983695387840271,0.5896511673927307,0.8119414448738098,0.3483387529850006,0.8682246804237366,0.40394511818885803,0.8123262524604797,-0.042259227484464645,0.9449907541275024,0.6449248194694519,0.8237605690956116,0.261766642332077,0.9098738431930542,0.41614973545074463,0.8360815644264221,-0.15009824931621552,0.9773828983306885
126,0.6304947137832642,0.43715009093284607,-0.009076705202460289,0.9997748732566833,0.6219854354858398,0.4283030331134796,0.005397576838731766,0.9998046159744263,0.6203418970108032,0.4276830554008484,0.005401202943176031,0.9997344613075256,0.6185747981071472,0.4270176887512207,0.0054291472770273685,0.999773383140564,0.621427059173584,0.42910656332969666,-0.05431203544139862,0.9998631477355957,0.6195273995399475,0.4290773570537567,-0.05452241748571396,0.9998655915260315,0.617553174495697,0.42895573377609253,-0.0545806922018528,0.9998656511306763,0.5991775989532471,0.429442822933197,0.10158628225326538,0.9996594786643982,0.5998343229293823,0.43174979090690613,-0.1655128002166748,0.9998563528060913,0.6271625757217407,0.4436323940753937,0.03547508642077446,0.9994531869888306,0.6260756254196167,0.44451847672462463,-0.042450640350580215,0.999436616897583,0.5531912446022034,0.4750687777996063,0.2815453112125397,0.9992305040359497,0.5765875577926636,0.4697064459323883,-0.30586007237434387,0.9997540712356567,0.5873731374740601,0.48501306772232056,0.5659982562065125,0.016136227175593376,0.6413238644599915,0.47621867060661316,-0.2797052562236786,0.9447726011276245,0.6081452369689941,0.45918506383895874,0.7892935276031494,0.022344548255205154,0.62183678150177,0.44656404852867126,0.02117374911904335,0.705166220664978,0.6124599575996399,0.45236995816230774,0.8500125408172607,0.029072154313325882,0.6127794981002808,0.42652496695518494,0.031259242445230484,0.6556994915008545,0.6179613471031189,0.453544020652771,0.8165696859359741,0.03061033971607685,0.6073745489120483,0.42873433232307434,0.029275866225361824,0.6421063542366028,0.6168363690376282,0.455921471118927,0.7783154249191284,0.03661605715751648,0.6080944538116455,0.4370565116405487,0.03074241615831852,0.5870416164398193,0.5881751775741577,0.6167398691177368,0.17332901060581207,0.9998494386672974,0.5795984268188477,0.6176660060882568,-0.17321880161762238,0.9998779892921448,0.5914208292961121,0.7092495560646057,0.24121910333633423,0.7045443654060364,0.5251729488372803,0.718453049659729,-0.11312724649906158,0.9751457571983337,0.6025100946426392,0.8007811903953552,0.32267582416534424,0.8936100006103516,0.42804738879203796,0.8087242245674133,-0.06574608385562897,0.9836076498031616,0.5889335870742798,0.8107401728630066,0.32643961906433105,0.8685078024864197,0.41154807806015015,0.8150627613067627,-0.06337983161211014,0.9449025392532349,0.6424018740653992,0.8226680755615234,0.24156561493873596,0.9094448685646057,0.41684049367904663,0.83934485912323,-0.1744522899389267,0.9772239327430725
