frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.566635012626648,0.40673378109931946,0.07913971692323685,0.9995912909507751,0.5754565596580505,0.4008157551288605,0.0395180881023407,0.9995792508125305,0.575013279914856,0.4009304344654083,0.039453137665987015,0.9995365142822266,0.5745465159416199,0.40113988518714905,0.03951456397771835,0.9995834827423096,0.5802299380302429,0.4011014401912689,0.08043155074119568,0.9993800520896912,0.5848835706710815,0.4015258848667145,0.08033622056245804,0.9992548823356628,0.5882464647293091,0.4019530713558197,0.08033623546361923,0.9993657469749451,0.5793423652648926,0.40705931186676025,-0.08924531936645508,0.9992662668228149,0.6007359027862549,0.4090673625469208,0.09492594748735428,0.9989677667617798,0.5621190071105957,0.4149382412433624,0.03668203204870224,0.9990536570549011,0.5670029520988464,0.41561415791511536,0.09010123461484909,0.9992353916168213,0.5478177070617676,0.4373062551021576,-0.18382853269577026,0.9996998310089111,0.6033554673194885,0.4514526128768921,0.18480420112609863,0.9991001486778259,0.4712284207344055,0.42505452036857605,-0.16213490068912506,0.9536648392677307,0.5677862167358398,0.4574703574180603,0.39180469512939453,0.24658842384815216,0.552371084690094,0.38569459319114685,0.021531447768211365,0.907995343208313,0.5744352340698242,0.41310185194015503,0.5753545165061951,0.2125478833913803,0.5653936862945557,0.37729042768478394,0.022915078327059746,0.885629415512085,0.5836273431777954,0.400016725063324,0.6127805113792419,0.2246551364660263,0.575373113155365,0.38177767395973206,0.0076409392058849335,0.8835199475288391,0.5803338885307312,0.39918994903564453,0.5955997109413147,0.22728945314884186,0.5701770782470703,0.38501107692718506,0.01972469873726368,0.8744624257087708,0.5753092169761658,0.4044285714626312,0.5703449845314026,0.23555611073970795,0.49700695276260376,0.561642587184906,-0.11810896545648575,0.9998449683189392,0.5409252047538757,0.5682130455970764,0.11818690598011017,0.999765157699585,0.49524936079978943,0.6509150266647339,-0.10802754759788513,0.9205228090286255,0.5467755794525146,0.6534954905509949,0.16514407098293304,0.5143947601318359,0.5207234025001526,0.7410394549369812,-0.13230106234550476,0.9604673385620117,0.5715298652648926,0.7397847771644592,0.2009539157152176,0.7222867608070374,0.5336421132087708,0.7563350796699524,-0.13288824260234833,0.9270875453948975,0.5822058916091919,0.7555404305458069,0.20172320306301117,0.7844155430793762,0.49511396884918213,0.7607589960098267,-0.1989893615245819,0.9456784725189209,0.5406346917152405,0.7560446858406067,0.1593567132949829,0.7425920963287354
190,0.5642329454421997,0.4088156819343567,0.10292523354291916,0.9996236562728882,0.5730786919593811,0.4026779532432556,0.0629407986998558,0.9996143579483032,0.5728307962417603,0.4026993215084076,0.06287715584039688,0.99957674741745,0.5725619792938232,0.4027620553970337,0.06293869018554688,0.9996195435523987,0.5775217413902283,0.4029163122177124,0.10367713123559952,0.999430239200592,0.5823901891708374,0.40318563580513,0.10357387363910675,0.999314546585083,0.5858519673347473,0.4034299850463867,0.1035899668931961,0.9994181394577026,0.5777364373207092,0.4081810712814331,-0.06866626441478729,0.9993321299552917,0.5988553166389465,0.4101467728614807,0.11464259028434753,0.9990639686584473,0.5602945685386658,0.41665518283843994,0.05948344245553017,0.9991288781166077,0.5643772482872009,0.4175017476081848,0.11263267695903778,0.9992955923080444,0.5487450957298279,0.43759584426879883,-0.167829692363739,0.9997234344482422,0.6028841137886047,0.4515940546989441,0.2006102204322815,0.999157190322876,0.47377830743789673,0.4233908951282501,-0.14460930228233337,0.9577016234397888,0.572780430316925,0.45512333512306213,0.40362411737442017,0.24478888511657715,0.5529762506484985,0.3858989179134369,0.04200132563710213,0.9104532599449158,0.5794830918312073,0.4104996621608734,0.5858691930770874,0.20779819786548615,0.5680853128433228,0.3786120116710663,0.04392368718981743,0.8874677419662476,0.5883686542510986,0.39727962017059326,0.6224050521850586,0.21945106983184814,0.5746787190437317,0.38241779804229736,0.028648419305682182,0.8853811025619507,0.5846577882766724,0.3969102203845978,0.6053388714790344,0.222073033452034,0.5697554349899292,0.38575801253318787,0.040354929864406586,0.8763241171836853,0.5797631740570068,0.40223872661590576,0.5806185603141785,0.23071451485157013,0.4979635179042816,0.5615591406822205,-0.11840306222438812,0.9998505711555481,0.539252519607544,0.5679837465286255,0.11847035586833954,0.9997705817222595,0.4960857331752777,0.6506913304328918,-0.11347576975822449,0.9238170981407166,0.5463252663612366,0.652819812297821,0.15816794335842133,0.5105512738227844,0.5211226344108582,0.7403732538223267,-0.14798419177532196,0.962632954120636,0.5724347829818726,0.7397772073745728,0.1885278820991516,0.7243233323097229,0.5366221070289612,0.7530071139335632,-0.14971138536930084,0.9305371642112732,0.5821452140808105,0.754589855670929,0.18877175450325012,0.786322832107544,0.4954138994216919,0.7606154680252075,-0.21878857910633087,0.9483706951141357,0.5412744879722595,0.7566815614700317,0.14489515125751495,0.746800422668457
191,0.5659863352775574,0.4064078629016876,0.0958997830748558,0.9996525645256042,0.5756534934043884,0.4003531336784363,0.05749278515577316,0.9996455311775208,0.5756742358207703,0.4004639685153961,0.05743011459708214,0.99961256980896,0.5756643414497375,0.4006980061531067,0.057488877326250076,0.9996518492698669,0.5793226957321167,0.40062904357910156,0.09870797395706177,0.9994745850563049,0.5819909572601318,0.4009135067462921,0.09860873222351074,0.999367356300354,0.5870693922042847,0.4014755189418793,0.09862066805362701,0.9994651675224304,0.5812028646469116,0.4065145254135132,-0.067103810608387,0.9993910193443298,0.6001328229904175,0.4085051715373993,0.11851532012224197,0.9991505742073059,0.5617615580558777,0.4147365391254425,0.054940175265073776,0.9991944432258606,0.5654215216636658,0.4155954420566559,0.10880722105503082,0.9993484020233154,0.5560043454170227,0.43805062770843506,-0.16357748210430145,0.9997442960739136,0.6013802886009216,0.4509681761264801,0.20818690955638885,0.9992119669914246,0.47100162506103516,0.4260779619216919,-0.1383488029241562,0.9613093733787537,0.5647825002670288,0.45242395997047424,0.4049243927001953,0.24627240002155304,0.5509864687919617,0.38816434144973755,0.05780638009309769,0.9120187759399414,0.5750741362571716,0.4099436104297638,0.5842650532722473,0.205058291554451,0.5626835823059082,0.37897682189941406,0.06103543937206268,0.8880941271781921,0.58455890417099,0.3967057764530182,0.620920717716217,0.21542665362358093,0.572654128074646,0.38343092799186707,0.04710673913359642,0.8859997391700745,0.5817782878875732,0.39670655131340027,0.6067948341369629,0.21800079941749573,0.5674506425857544,0.38697370886802673,0.056794941425323486,0.8767991065979004,0.5767645239830017,0.4021167457103729,0.5799430012702942,0.2269788235425949,0.49932023882865906,0.5600383877754211,-0.12260646373033524,0.9998515844345093,0.5381588935852051,0.5661904215812683,0.12268933653831482,0.9997694492340088,0.495003879070282,0.6526631116867065,-0.11809872090816498,0.9266979694366455,0.5463671088218689,0.653442919254303,0.16013148427009583,0.5031895637512207,0.519334614276886,0.7417436838150024,-0.15215614438056946,0.9645342826843262,0.5735940933227539,0.7400079965591431,0.19319459795951843,0.7220269441604614,0.5321420431137085,0.7561501860618591,-0.1542404294013977,0.9336984157562256,0.5902704000473022,0.7547096014022827,0.19368410110473633,0.7851917743682861,0.49298322200775146,0.7633726596832275,-0.22608526051044464,0.9509519934654236,0.5448247194290161,0.7580426335334778,0.14822912216186523,0.7489410042762756
192,0.567403256893158,0.40629252791404724,0.1180356964468956,0.9996786713600159,0.5755332112312317,0.4004606604576111,0.07812247425317764,0.9996743202209473,0.5751429796218872,0.4006006419658661,0.07805630564689636,0.999645471572876,0.5747228264808655,0.40085312724113464,0.0781024917960167,0.9996812343597412,0.5797715783119202,0.4008171856403351,0.12039156258106232,0.9995149374008179,0.5841063261032104,0.4013567566871643,0.12030431628227234,0.9994153380393982,0.5872752666473389,0.40186259150505066,0.12033387273550034,0.9995068907737732,0.5785207748413086,0.4071429669857025,-0.05268487706780434,0.9994446635246277,0.599410891532898,0.4091988205909729,0.13707877695560455,0.9992272257804871,0.5625758171081543,0.4149097204208374,0.07495127618312836,0.9992508888244629,0.567348837852478,0.41580697894096375,0.1300687938928604,0.9993927478790283,0.5540367364883423,0.4372524619102478,-0.15447409451007843,0.9997633099555969,0.6078835725784302,0.45116788148880005,0.22491052746772766,0.9992563128471375,0.47305378317832947,0.42599186301231384,-0.12476342171430588,0.9645411968231201,0.5735766291618347,0.4550488293170929,0.4386529326438904,0.24151423573493958,0.5478299260139465,0.38848569989204407,0.07545109838247299,0.9143447875976562,0.5776910185813904,0.40728870034217834,0.6261757612228394,0.20137207210063934,0.5624236464500427,0.37904003262519836,0.08000214397907257,0.8900684714317322,0.5860801935195923,0.39354127645492554,0.6652783155441284,0.21184423565864563,0.5696910619735718,0.3839660882949829,0.06524993479251862,0.8879662156105042,0.5824915170669556,0.39215224981307983,0.6484718322753906,0.2144458293914795,0.5674882531166077,0.3869944214820862,0.07517590373754501,0.8784666061401367,0.5773887634277344,0.39750707149505615,0.6213757395744324,0.22368226945400238,0.4980742931365967,0.5602708458900452,-0.12341940402984619,0.9998557567596436,0.5411432385444641,0.5668246746063232,0.12340559810400009,0.9997736811637878,0.4957027733325958,0.6506033539772034,-0.11314050853252411,0.929645299911499,0.5470448732376099,0.6531797647476196,0.169569194316864,0.5023836493492126,0.5186536908149719,0.7411080598831177,-0.15668275952339172,0.9663357138633728,0.5784839987754822,0.7409508228302002,0.189837247133255,0.7253028154373169,0.5327823162078857,0.7547976970672607,-0.1593938022851944,0.9368045330047607,0.5905563831329346,0.7586787939071655,0.18914492428302765,0.7894065976142883,0.4947672486305237,0.7595695853233337,-0.22837071120738983,0.9531121253967285,0.5476546883583069,0.7557567358016968,0.14864209294319153,0.7528495192527771
193,0.5647721290588379,0.4071742296218872,0.11958537995815277,0.9997034668922424,0.5728528499603271,0.4014032781124115,0.0780312791466713,0.9997010827064514,0.5716946125030518,0.4024922549724579,0.07796356827020645,0.9996758103370667,0.5713293552398682,0.4027782678604126,0.07801276445388794,0.999708354473114,0.5771723389625549,0.401828408241272,0.12019693106412888,0.9995532035827637,0.5817314982414246,0.4023664891719818,0.12010238319635391,0.9994609355926514,0.5850928425788879,0.4028612971305847,0.12012861669063568,0.9995462894439697,0.5770028233528137,0.4079021215438843,-0.05810367316007614,0.9994939565658569,0.5975152850151062,0.40981024503707886,0.1314018964767456,0.9992979764938354,0.5606668591499329,0.4155440032482147,0.07478929311037064,0.9993064999580383,0.5652753114700317,0.4165644645690918,0.12977507710456848,0.9994372129440308,0.5537847876548767,0.43729716539382935,-0.15983723104000092,0.9997804164886475,0.6062673926353455,0.45120418071746826,0.2186986654996872,0.9993001222610474,0.4722403883934021,0.4260849952697754,-0.13583771884441376,0.9674080014228821,0.5704741477966309,0.4552556276321411,0.43772196769714355,0.2375863939523697,0.5479848384857178,0.3886275291442871,0.059631891548633575,0.9158413410186768,0.5713602900505066,0.40931937098503113,0.6297542452812195,0.19785097241401672,0.5624548196792603,0.37904542684555054,0.06436409056186676,0.8910977840423584,0.5785229802131653,0.39612120389938354,0.6689934730529785,0.20847326517105103,0.5693540573120117,0.38382139801979065,0.04796724021434784,0.8890357613563538,0.5751991868019104,0.3951025605201721,0.6519697308540344,0.21108606457710266,0.5668811798095703,0.3868284225463867,0.05836467817425728,0.8794636130332947,0.5704854726791382,0.40037792921066284,0.6250537037849426,0.22059161961078644,0.49767202138900757,0.5605401396751404,-0.12177926301956177,0.9998593926429749,0.5415701270103455,0.5675205588340759,0.12179532647132874,0.9997780919075012,0.4970521628856659,0.6518785357475281,-0.11037395149469376,0.9318192601203918,0.5488689541816711,0.653370201587677,0.16771124303340912,0.5046411156654358,0.5192245244979858,0.7418891191482544,-0.15113864839076996,0.9678168296813965,0.5801085829734802,0.7421562075614929,0.18700505793094635,0.7309035062789917,0.5340483784675598,0.7567411065101624,-0.15323178470134735,0.9392383694648743,0.5926632285118103,0.7591018080711365,0.18632902204990387,0.7946813106536865,0.488412082195282,0.7608844041824341,-0.21942563354969025,0.9546701312065125,0.5509457588195801,0.7576767206192017,0.14626756310462952,0.7574009299278259
194,0.564801037311554,0.40627387166023254,0.13103052973747253,0.9997222423553467,0.5729648470878601,0.40020960569381714,0.08868607133626938,0.999722421169281,0.5727003812789917,0.4003639221191406,0.0886082872748375,0.9997007846832275,0.572353720664978,0.4006284177303314,0.08864491432905197,0.9997305274009705,0.5769792795181274,0.40052473545074463,0.13112635910511017,0.9995827674865723,0.5812263488769531,0.4010509252548218,0.13102568686008453,0.9994959831237793,0.5843645334243774,0.40155187249183655,0.13104040920734406,0.999576985836029,0.577225923538208,0.4067870080471039,-0.052321452647447586,0.9995352029800415,0.597684919834137,0.4085840880870819,0.13856250047683716,0.9993584156036377,0.5606049299240112,0.41506850719451904,0.0842289999127388,0.9993500113487244,0.5651312470436096,0.4158289134502411,0.13962380588054657,0.9994714856147766,0.5546122789382935,0.43735966086387634,-0.15531395375728607,0.9997948408126831,0.6070218682289124,0.4507719874382019,0.2191045582294464,0.9993351101875305,0.47659754753112793,0.4263063967227936,-0.13382217288017273,0.9698337316513062,0.5723533630371094,0.4558223783969879,0.4358866214752197,0.23263737559318542,0.5519044399261475,0.38973185420036316,0.06318889558315277,0.9160315990447998,0.5722811818122864,0.409776508808136,0.6265878081321716,0.19371140003204346,0.5620372891426086,0.3792845606803894,0.06900369375944138,0.8907878398895264,0.5791304111480713,0.3969177007675171,0.6663368344306946,0.20497596263885498,0.5709114074707031,0.3845401406288147,0.05181843042373657,0.8887907266616821,0.5757523775100708,0.39565908908843994,0.6485786437988281,0.2076430320739746,0.5662165284156799,0.387246310710907,0.06170595809817314,0.8790913224220276,0.5712788105010986,0.4007928967475891,0.6216982007026672,0.21736574172973633,0.49895256757736206,0.5607954859733582,-0.12064164131879807,0.9998639225959778,0.5424168109893799,0.5675476789474487,0.120623879134655,0.9997836947441101,0.49844902753829956,0.6519842147827148,-0.11205090582370758,0.9339255094528198,0.548832356929779,0.6534685492515564,0.16659347712993622,0.5081319212913513,0.5196241736412048,0.7419553399085999,-0.15879064798355103,0.9692296981811523,0.583500862121582,0.7417341470718384,0.1819104701280594,0.7368269562721252,0.5340774655342102,0.7563542127609253,-0.1617644876241684,0.9413797855377197,0.5946739912033081,0.7595216631889343,0.18067555129528046,0.7996315956115723,0.491085410118103,0.7592036128044128,-0.2310899794101715,0.9562303423881531,0.5522915720939636,0.7572826147079468,0.1396389901638031,0.7625892758369446
195,0.5585663914680481,0.4053969085216522,0.08887451142072678,0.9997444748878479,0.567165195941925,0.3997807204723358,0.05001281201839447,0.9997457265853882,0.5672023892402649,0.40010306239128113,0.049938276410102844,0.9997267723083496,0.5670502185821533,0.4005357325077057,0.049993228167295456,0.9997541904449463,0.570873498916626,0.40008261799812317,0.09185265749692917,0.9996166825294495,0.5729304552078247,0.4004988968372345,0.0917523056268692,0.999536395072937,0.5750152468681335,0.40097156167030334,0.0917622447013855,0.9996123909950256,0.5737563371658325,0.4075886905193329,-0.07276652753353119,0.9995771050453186,0.5888564586639404,0.40811967849731445,0.11649483442306519,0.9994181394577026,0.554872453212738,0.4145260453224182,0.04870714992284775,0.9994021058082581,0.5575345754623413,0.41504961252212524,0.10351432859897614,0.999513566493988,0.5549654364585876,0.43707510828971863,-0.16649550199508667,0.9998103976249695,0.597183883190155,0.4486093521118164,0.2100886106491089,0.9993796944618225,0.4801637530326843,0.42825883626937866,-0.1789950281381607,0.9721572995185852,0.5622928738594055,0.45311251282691956,0.4212249219417572,0.2339174449443817,0.5452604293823242,0.3915887773036957,-0.020862732082605362,0.9168835282325745,0.5685901641845703,0.40896451473236084,0.6263173222541809,0.1917722523212433,0.5593430399894714,0.38139021396636963,-0.02015674114227295,0.8904986381530762,0.5770072937011719,0.3950236737728119,0.6670763492584229,0.20198875665664673,0.5677424073219299,0.3850354850292206,-0.030634833499789238,0.8884745240211487,0.5728386044502258,0.3953859210014343,0.6547669768333435,0.2044598013162613,0.5643490552902222,0.38992515206336975,-0.021521922200918198,0.8787166476249695,0.5684613585472107,0.4012164771556854,0.6234007477760315,0.21450287103652954,0.5015604496002197,0.5608412623405457,-0.12350104749202728,0.9998670220375061,0.5388585925102234,0.5673202872276306,0.12355627864599228,0.9997870326042175,0.5062323212623596,0.6539483666419983,-0.11630977690219879,0.9354997277259827,0.5469047427177429,0.6537666320800781,0.1624973565340042,0.5056072473526001,0.5225213170051575,0.7412980794906616,-0.14676086604595184,0.9704036116600037,0.5806030035018921,0.7415680289268494,0.1955154687166214,0.7381344437599182,0.5374214053153992,0.7557476162910461,-0.14880500733852386,0.9433290958404541,0.5949037671089172,0.757633626461029,0.19547313451766968,0.7993893623352051,0.49930882453918457,0.760658860206604,-0.2260248214006424,0.9580813646316528,0.5502827763557434,0.7589249014854431,0.14520348608493805,0.7672647833824158
196,0.5644805431365967,0.4034934341907501,0.07286252826452255,0.9997636675834656,0.5745971202850342,0.39792969822883606,0.03875916823744774,0.999765157699585,0.5748949646949768,0.3982706367969513,0.03869161754846573,0.9997486472129822,0.5749912261962891,0.39867255091667175,0.03873319923877716,0.999774158000946,0.5766838192939758,0.398019939661026,0.07762906700372696,0.9996461272239685,0.58124840259552,0.3985762596130371,0.07751601934432983,0.9995714426040649,0.583330512046814,0.39899691939353943,0.07748660445213318,0.9996434450149536,0.583066999912262,0.40512335300445557,-0.07061366736888885,0.9996123909950256,0.5944117307662964,0.40595564246177673,0.10504823178052902,0.9994711875915527,0.5601492524147034,0.412736713886261,0.03666142374277115,0.9994457960128784,0.5629037618637085,0.41295677423477173,0.08756877481937408,0.9995511174201965,0.5567088723182678,0.4363821744918823,-0.162605419754982,0.9998214840888977,0.6002288460731506,0.44968393445014954,0.19437746703624725,0.9994190335273743,0.48428812623023987,0.42994365096092224,-0.19453224539756775,0.9741562008857727,0.5535145401954651,0.4566049575805664,0.39907416701316833,0.23974844813346863,0.5516077280044556,0.39071527123451233,-0.06410926580429077,0.9167978167533875,0.5600787401199341,0.4211132824420929,0.6025641560554504,0.19231416285037994,0.5669750571250916,0.3812118470668793,-0.06752032041549683,0.8885622024536133,0.5679354071617126,0.4101133644580841,0.6399199962615967,0.2002045214176178,0.5738986134529114,0.38475462794303894,-0.07827264070510864,0.8863619565963745,0.5649567246437073,0.4105510115623474,0.628987193107605,0.2024281620979309,0.5702177882194519,0.38989463448524475,-0.0659816637635231,0.8767309784889221,0.5606397390365601,0.4152594208717346,0.6000171899795532,0.21281567215919495,0.5006569623947144,0.5611421465873718,-0.11573076248168945,0.9998686909675598,0.5397914052009583,0.5670696496963501,0.11583248525857925,0.9997906684875488,0.49679678678512573,0.6539115905761719,-0.11896916478872299,0.9370673298835754,0.5421397686004639,0.6545013189315796,0.1450634002685547,0.5089364647865295,0.5166285634040833,0.7409541010856628,-0.13558796048164368,0.971019446849823,0.5768306255340576,0.7453765869140625,0.1756582409143448,0.7411315441131592,0.5294498801231384,0.7562089562416077,-0.13665863871574402,0.9436835646629333,0.5880533456802368,0.7585325241088867,0.17480547726154327,0.7987280488014221,0.4949250817298889,0.7586221694946289,-0.20965458452701569,0.9591341614723206,0.5449682474136353,0.7607468962669373,0.1213231086730957,0.7716464996337891
197,0.5588412284851074,0.4038906395435333,0.06986439228057861,0.9997796416282654,0.5703755021095276,0.39815425872802734,0.035460300743579865,0.999782145023346,0.5706492066383362,0.3984936773777008,0.03539397940039635,0.9997678399085999,0.570730984210968,0.3989080786705017,0.03544642776250839,0.9997919797897339,0.5722400546073914,0.3983057737350464,0.07562286406755447,0.999670147895813,0.5738483667373657,0.39867550134658813,0.07550881803035736,0.999599277973175,0.575261116027832,0.3990761637687683,0.07549262046813965,0.9996691942214966,0.5759539604187012,0.40583673119544983,-0.07244589924812317,0.9996436238288879,0.5867228507995605,0.40613576769828796,0.10943681001663208,0.9995169043540955,0.5545843839645386,0.4135150909423828,0.03444651886820793,0.9994835257530212,0.5580629706382751,0.4140336215496063,0.08709553629159927,0.9995813965797424,0.5560659170150757,0.43667227029800415,-0.1639908403158188,0.999832808971405,0.595772385597229,0.4490877389907837,0.20148490369319916,0.9994491934776306,0.4861672818660736,0.4298212230205536,-0.1987907886505127,0.9757470488548279,0.5515648722648621,0.45287197828292847,0.3893040716648102,0.24170812964439392,0.5498647093772888,0.3923371136188507,-0.07044370472431183,0.9153048992156982,0.561433732509613,0.41414493322372437,0.5725609064102173,0.19257870316505432,0.5659920573234558,0.38131970167160034,-0.07529236376285553,0.8852822184562683,0.5706064701080322,0.40208616852760315,0.6087538003921509,0.19892644882202148,0.5736169815063477,0.3849281966686249,-0.08090799301862717,0.8828791379928589,0.5767999291419983,0.3937578499317169,0.597353994846344,0.20087246596813202,0.5669769644737244,0.3896353542804718,-0.07039444893598557,0.8730819821357727,0.5627816915512085,0.4075394868850708,0.5692576169967651,0.21137888729572296,0.5034201145172119,0.5622766017913818,-0.12085028737783432,0.9998716115951538,0.534807026386261,0.567595362663269,0.12093214690685272,0.9997955560684204,0.5080960988998413,0.6539815664291382,-0.12249208986759186,0.9372089505195618,0.5368947982788086,0.6545542478561401,0.14832019805908203,0.5053673386573792,0.5320476293563843,0.7405320405960083,-0.1435830444097519,0.9712570905685425,0.5621110796928406,0.7424466013908386,0.18924371898174286,0.7389847040176392,0.5649242401123047,0.7615038156509399,-0.14567930996418,0.9435264468193054,0.5756991505622864,0.7526699900627136,0.18894754350185394,0.7943339943885803,0.5094000101089478,0.7625874280929565,-0.23058858513832092,0.9600064754486084,0.529038667678833,0.7551184296607971,0.13007323443889618,0.773899257183075
198,0.5637497901916504,0.4039791524410248,0.09430567920207977,0.9997910857200623,0.5728945136070251,0.39823785424232483,0.058069195598363876,0.9997943639755249,0.5724909901618958,0.39933252334594727,0.05800409987568855,0.9997825026512146,0.5726014375686646,0.3995759189128876,0.05804898962378502,0.9998055100440979,0.5766363143920898,0.3986853361129761,0.10012119263410568,0.9996875524520874,0.578804075717926,0.39908358454704285,0.10000094026327133,0.9996196031570435,0.5808655023574829,0.3994787633419037,0.09999344497919083,0.9996888041496277,0.5812426805496216,0.4048057496547699,-0.059349123388528824,0.9996684789657593,0.5919079780578613,0.40655556321144104,0.13065549731254578,0.9995558857917786,0.5602533221244812,0.4128301739692688,0.05529722943902016,0.9995090961456299,0.5628324747085571,0.4136878252029419,0.11035846173763275,0.9996018409729004,0.5636874437332153,0.43638598918914795,-0.1603778898715973,0.9998409152030945,0.5972563028335571,0.4489242434501648,0.22270280122756958,0.999468207359314,0.48122158646583557,0.4292437434196472,-0.16333718597888947,0.9773930311203003,0.5555151700973511,0.4574951231479645,0.4141005277633667,0.238516703248024,0.5495719313621521,0.3900678753852844,0.010812206193804741,0.9150119423866272,0.5586179494857788,0.4172315001487732,0.5908976793289185,0.18897156417369843,0.5636701583862305,0.38141950964927673,0.011380255222320557,0.8840935826301575,0.5654938220977783,0.4046352505683899,0.6278001070022583,0.19500166177749634,0.5718526244163513,0.3853841722011566,0.0015104933409020305,0.8816487193107605,0.5754764080047607,0.3942020535469055,0.6121841073036194,0.19693446159362793,0.5678721070289612,0.3901791274547577,0.010495447553694248,0.8718268871307373,0.5586948394775391,0.4101351499557495,0.5856279134750366,0.20750775933265686,0.5066791772842407,0.5621964335441589,-0.12472479045391083,0.9998708367347717,0.5360870957374573,0.5669335722923279,0.12480053305625916,0.9997949600219727,0.5086594820022583,0.6538533568382263,-0.12824665009975433,0.9382756352424622,0.540719211101532,0.6542555093765259,0.15263406932353973,0.502349853515625,0.5272148847579956,0.7422534823417664,-0.15944933891296387,0.9719690680503845,0.5677335262298584,0.748460590839386,0.17888665199279785,0.7385308146476746,0.5566766858100891,0.7659664750099182,-0.1621653437614441,0.9445378184318542,0.5794463157653809,0.7595743536949158,0.1776220053434372,0.7926695346832275,0.49975863099098206,0.7615674138069153,-0.2429264783859253,0.961296558380127,0.5299862623214722,0.7617069482803345,0.12006337195634842,0.7768871188163757
