frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.3681878447532654,0.4285985827445984,-0.22902241349220276,0.9953153729438782,0.38187098503112793,0.4231240153312683,-0.2070298045873642,0.9954919219017029,0.38331180810928345,0.42350858449935913,-0.2071477472782135,0.9953333139419556,0.3852262794971466,0.423931747674942,-0.20728208124637604,0.9955166578292847,0.37746521830558777,0.419575035572052,-0.2252163589000702,0.9946027398109436,0.3766261339187622,0.4177025854587555,-0.22538505494594574,0.9936415553092957,0.3765113949775696,0.4147389531135559,-0.22547627985477448,0.9947424530982971,0.3815261721611023,0.42157307267189026,-0.06641024351119995,0.9915648102760315,0.36355939507484436,0.40947389602661133,-0.14775948226451874,0.9926566481590271,0.3595529794692993,0.43176913261413574,-0.17024192214012146,0.9945417642593384,0.35241857171058655,0.4276493489742279,-0.19453035295009613,0.99662184715271,0.35826554894447327,0.45545870065689087,0.020875118672847748,0.9993960857391357,0.26750555634498596,0.41078752279281616,-0.1517200469970703,0.9997936487197876,0.27685654163360596,0.479382187128067,-0.08059211075305939,0.4394674599170685,0.2060611993074417,0.4356716275215149,-0.27154678106307983,0.9454105496406555,0.2252044826745987,0.43935513496398926,-0.2203720659017563,0.3770931363105774,0.2836967706680298,0.45729130506515503,-0.3445482552051544,0.8709480166435242,0.1987343430519104,0.4276319444179535,-0.257789671421051,0.32230502367019653,0.30721622705459595,0.46533578634262085,-0.38560914993286133,0.8183997273445129,0.21197155117988586,0.42399901151657104,-0.23990042507648468,0.31535422801971436,0.3131665289402008,0.46090397238731384,-0.3634890615940094,0.811241865158081,0.21944990754127502,0.4272180497646332,-0.2163480520248413,0.30082541704177856,0.3042638301849365,0.4570644497871399,-0.33571183681488037,0.7631648182868958,0.2360435128211975,0.5320731997489929,0.06984590739011765,0.9996188282966614,0.1736876517534256,0.5175889730453491,-0.06962671130895615,0.9997931718826294,0.27104249596595764,0.605908215045929,-0.12119101732969284,0.7376810312271118,0.18098554015159607,0.6127097010612488,-0.28586632013320923,0.9629430770874023,0.26105979084968567,0.6884650588035583,-0.039959538727998734,0.7876344323158264,0.17589803040027618,0.7113885879516602,-0.22839149832725525,0.9685994386672974,0.2389049082994461,0.7027013897895813,-0.03887014091014862,0.7395743131637573,0.1708616465330124,0.7251296639442444,-0.22888359427452087,0.905566930770874,0.27544933557510376,0.7179512977600098,-0.19022545218467712,0.8579440116882324,0.21117191016674042,0.73462975025177,-0.4220150411128998,0.965426504611969
108,0.3640768826007843,0.42881497740745544,-0.4357171058654785,0.9953475594520569,0.378337025642395,0.42367878556251526,-0.41586658358573914,0.995369017124176,0.3804490268230438,0.424389123916626,-0.4159834086894989,0.9951292872428894,0.3826904594898224,0.4249875545501709,-0.416079044342041,0.9953466653823853,0.37159106135368347,0.41879695653915405,-0.42403334379196167,0.9945183396339417,0.3707951307296753,0.41701871156692505,-0.4242240786552429,0.9934744238853455,0.3705178499221802,0.41419267654418945,-0.42431652545928955,0.9946811199188232,0.3821018636226654,0.423773854970932,-0.25846269726753235,0.9909068942070007,0.3617711067199707,0.41052716970443726,-0.2974088490009308,0.9924190640449524,0.3572518527507782,0.4329974055290222,-0.3701320290565491,0.9943653345108032,0.34905505180358887,0.4277755618095398,-0.3817366659641266,0.9966594576835632,0.3604063391685486,0.4561927318572998,-0.16782917082309723,0.9991794228553772,0.2676720917224884,0.4113333821296692,-0.2354792058467865,0.9997782111167908,0.26572635769844055,0.4612034857273102,-0.29016339778900146,0.4775026738643646,0.19567084312438965,0.4188624322414398,-0.39917030930519104,0.9460402131080627,0.2112760990858078,0.407196581363678,-0.434023916721344,0.4024658501148224,0.2616441547870636,0.4325111508369446,-0.5678066611289978,0.8651636242866516,0.19224296510219574,0.3954334259033203,-0.48788824677467346,0.33852720260620117,0.2811831831932068,0.4365290701389313,-0.6233237385749817,0.8049330711364746,0.20285853743553162,0.3912898898124695,-0.4698699414730072,0.3292876183986664,0.2937292158603668,0.4346030354499817,-0.6003140807151794,0.7964577674865723,0.20677924156188965,0.3955726623535156,-0.43059268593788147,0.30932560563087463,0.2866387963294983,0.4346486032009125,-0.5622580647468567,0.7466322779655457,0.23895835876464844,0.5353224873542786,0.05451953783631325,0.9993919730186462,0.1713676154613495,0.5193392634391785,-0.054457247257232666,0.9997055530548096,0.2721862196922302,0.6070943474769592,-0.1604599803686142,0.7536159753799438,0.17996056377887726,0.6109756827354431,-0.3142140209674835,0.9631167054176331,0.2616482377052307,0.6876177191734314,-0.01856330782175064,0.7958904504776001,0.1759403944015503,0.7092418074607849,-0.21055205166339874,0.9681031107902527,0.24021951854228973,0.7000609040260315,-0.010981899686157703,0.7438640594482422,0.17156240344047546,0.7246100306510925,-0.20657138526439667,0.9025388360023499,0.2765238881111145,0.7157711982727051,-0.1719435751438141,0.8607686758041382,0.21390751004219055,0.7495430707931519,-0.4194914400577545,0.963923454284668
109,0.3668794333934784,0.42792215943336487,-0.3858848214149475,0.9953541159629822,0.37980031967163086,0.42116159200668335,-0.3715963065624237,0.9952818155288696,0.3825295865535736,0.42242902517318726,-0.3716839551925659,0.9949684739112854,0.3844321668148041,0.4232083261013031,-0.3717595040798187,0.9951922297477722,0.3746700584888458,0.41585224866867065,-0.37056753039360046,0.9943612217903137,0.3739877939224243,0.4147675633430481,-0.3707103729248047,0.9931638836860657,0.3729502856731415,0.4135209918022156,-0.3707752525806427,0.9944638013839722,0.383365660905838,0.4230108857154846,-0.24507451057434082,0.990131676197052,0.36350318789482117,0.4108777642250061,-0.2404119074344635,0.9915039539337158,0.3599819540977478,0.4328043460845947,-0.3323320746421814,0.9933516383171082,0.3526519536972046,0.4271472096443176,-0.3314617872238159,0.9960916042327881,0.3610261380672455,0.45654720067977905,-0.1865544468164444,0.9985002279281616,0.26627272367477417,0.4157523512840271,-0.18090946972370148,0.9996182322502136,0.25768813490867615,0.4377071261405945,-0.33689478039741516,0.5220057368278503,0.19144712388515472,0.41568523645401,-0.3221595287322998,0.9400612115859985,0.17919094860553741,0.3744562268257141,-0.4768262505531311,0.44597530364990234,0.22025611996650696,0.4031301438808441,-0.5092583894729614,0.855012059211731,0.16582143306732178,0.36128461360931396,-0.5307620763778687,0.3799155652523041,0.22623100876808167,0.3985370993614197,-0.5629947185516357,0.7919436693191528,0.16805772483348846,0.3559409976005554,-0.5137779116630554,0.36947545409202576,0.23520119488239288,0.39706188440322876,-0.5535698533058167,0.7833057641983032,0.1763058751821518,0.3639638423919678,-0.47363513708114624,0.3445869982242584,0.23381268978118896,0.40027132630348206,-0.5113367438316345,0.7336331605911255,0.23420017957687378,0.5357213020324707,0.05432908236980438,0.9992031455039978,0.1700328290462494,0.5215815901756287,-0.05426152050495148,0.9996080994606018,0.2728186845779419,0.6044032573699951,-0.19357138872146606,0.7655159831047058,0.18187272548675537,0.609467625617981,-0.33016228675842285,0.9641234278678894,0.26275914907455444,0.6882694959640503,-0.05982285737991333,0.804921567440033,0.17785891890525818,0.7114816308021545,-0.2418832927942276,0.9682978987693787,0.23949632048606873,0.7005703449249268,-0.05240599438548088,0.7516471147537231,0.17666055262088776,0.724510669708252,-0.2393043488264084,0.9020023941993713,0.27968159317970276,0.7159918546676636,-0.21295355260372162,0.8651534914970398,0.21111145615577698,0.734021782875061,-0.4512702226638794,0.9633819460868835
110,0.36037155985832214,0.43343204259872437,-0.41270875930786133,0.9955887198448181,0.37510693073272705,0.4266853928565979,-0.39213860034942627,0.9954504370689392,0.37765875458717346,0.42721280455589294,-0.39218413829803467,0.9950740933418274,0.38085609674453735,0.42781996726989746,-0.3922049105167389,0.9952619671821594,0.36708423495292664,0.42263370752334595,-0.4039527475833893,0.994595468044281,0.3674437999725342,0.41901683807373047,-0.4040979743003845,0.9933966398239136,0.36499977111816406,0.4171861708164215,-0.40413594245910645,0.9946644306182861,0.378951758146286,0.42469507455825806,-0.2375369817018509,0.9902527332305908,0.3513532876968384,0.411538302898407,-0.2904377281665802,0.9917728304862976,0.3545326590538025,0.43770676851272583,-0.347578763961792,0.993399441242218,0.3457600474357605,0.4317778944969177,-0.363579124212265,0.9962251782417297,0.36747032403945923,0.45295849442481995,-0.16110193729400635,0.9983373284339905,0.258450984954834,0.4139842391014099,-0.24685899913311005,0.9996009469032288,0.30227166414260864,0.44112929701805115,-0.33425360918045044,0.5606372356414795,0.18592223525047302,0.40772849321365356,-0.4887387454509735,0.9432286620140076,0.2207874357700348,0.39050745964050293,-0.5144954323768616,0.4860984683036804,0.18164728581905365,0.37093156576156616,-0.7561206221580505,0.8646259307861328,0.19212518632411957,0.37427595257759094,-0.5681084394454956,0.415883332490921,0.19103235006332397,0.3666920065879822,-0.8275271654129028,0.8041651248931885,0.1943712681531906,0.371849924325943,-0.5517243146896362,0.4044778645038605,0.1963718980550766,0.36530202627182007,-0.8168237209320068,0.795978307723999,0.20144261419773102,0.3786844313144684,-0.5131543278694153,0.3758319318294525,0.1824241578578949,0.36468327045440674,-0.7605634331703186,0.7482890486717224,0.23515233397483826,0.5352401733398438,0.06705965846776962,0.999171793460846,0.1705978363752365,0.5219172835350037,-0.06698010861873627,0.9996054768562317,0.2709900438785553,0.6053622961044312,-0.18484920263290405,0.7744666934013367,0.18038608133792877,0.6108547449111938,-0.41049838066101074,0.9635791182518005,0.257836252450943,0.6868653297424316,0.013088302686810493,0.8079870939254761,0.17727555334568024,0.712719738483429,-0.3103381395339966,0.9686172008514404,0.23298335075378418,0.6920936107635498,0.026086121797561646,0.7555598616600037,0.16962775588035583,0.7264553308486938,-0.3089098632335663,0.901487410068512,0.2869151830673218,0.7063325643539429,-0.13042902946472168,0.8661896586418152,0.21793924272060394,0.7343481779098511,-0.540965735912323,0.9632904529571533
111,0.3622027635574341,0.43158072233200073,-0.3648611605167389,0.9957842230796814,0.3755473792552948,0.4242513179779053,-0.34907472133636475,0.9955930709838867,0.37863439321517944,0.4250825047492981,-0.349107563495636,0.9952091574668884,0.38074374198913574,0.42534056305885315,-0.34913861751556396,0.9953826665878296,0.36780205368995667,0.4199577271938324,-0.3509788513183594,0.9947020411491394,0.3676367402076721,0.4170699715614319,-0.3510689437389374,0.9934659004211426,0.3655862510204315,0.4154784083366394,-0.35105061531066895,0.9947019815444946,0.37866920232772827,0.42266613245010376,-0.21652260422706604,0.9904088973999023,0.35320407152175903,0.4122703969478607,-0.2224782109260559,0.9916107654571533,0.357421875,0.43443745374679565,-0.3087567389011383,0.99312824010849,0.34769055247306824,0.4302327036857605,-0.31125152111053467,0.9960477352142334,0.36572694778442383,0.45224112272262573,-0.1618901640176773,0.9982588291168213,0.25752729177474976,0.41593751311302185,-0.15754814445972443,0.9994914531707764,0.30101633071899414,0.4330276846885681,-0.34286195039749146,0.6018138527870178,0.20449107885360718,0.4041528105735779,-0.29913896322250366,0.9428678750991821,0.20840544998645782,0.3827125132083893,-0.5241293907165527,0.5318921804428101,0.1843067854642868,0.37040817737579346,-0.4946984648704529,0.8690893054008484,0.18922767043113708,0.3651672303676605,-0.5789585709571838,0.4638407826423645,0.1742284744977951,0.3572167754173279,-0.5484296679496765,0.8091298341751099,0.19358815252780914,0.36527252197265625,-0.5615734457969666,0.45245492458343506,0.17758187651634216,0.35663729906082153,-0.5521425604820251,0.8015923500061035,0.19560137391090393,0.3677945137023926,-0.5220563411712646,0.42257362604141235,0.18384124338626862,0.3621445298194885,-0.5041853189468384,0.7558504343032837,0.23509928584098816,0.5374438166618347,0.04992477223277092,0.9991327524185181,0.17205952107906342,0.5244085192680359,-0.04980792477726936,0.9995729923248291,0.2720864415168762,0.6060851812362671,-0.19226320087909698,0.7844434976577759,0.18043717741966248,0.6133131384849548,-0.3278768062591553,0.96280437707901,0.2612104117870331,0.6881685256958008,-0.03451429307460785,0.8143056035041809,0.17770572006702423,0.711247980594635,-0.22761555016040802,0.9679350256919861,0.23690643906593323,0.6986420750617981,-0.0248130951076746,0.7614375352859497,0.17305777966976166,0.7251793742179871,-0.2253296673297882,0.8987200856208801,0.291467547416687,0.7093821167945862,-0.1785317063331604,0.8697677254676819,0.2116817831993103,0.7349542379379272,-0.4326792359352112,0.9620528817176819
112,0.36599940061569214,0.4262770712375641,-0.24254317581653595,0.9961037635803223,0.3777759075164795,0.41930699348449707,-0.22578275203704834,0.9959322810173035,0.3798672556877136,0.4199755787849426,-0.22580760717391968,0.9955706596374512,0.3816981315612793,0.4204197824001312,-0.2258424311876297,0.9957224130630493,0.37036436796188354,0.4153653085231781,-0.22157971560955048,0.9950724840164185,0.368583083152771,0.4141417443752289,-0.22161924839019775,0.9938921928405762,0.3631516396999359,0.41103941202163696,-0.2215937077999115,0.9950276017189026,0.37953799962997437,0.4198996424674988,-0.1085989847779274,0.9911273121833801,0.3557714819908142,0.4103705883026123,-0.08792510628700256,0.9920660257339478,0.3599618375301361,0.43160906434059143,-0.1945633739233017,0.9933777451515198,0.350219190120697,0.42713385820388794,-0.18928132951259613,0.9961888790130615,0.3654848635196686,0.45266762375831604,-0.09133361279964447,0.9982815980911255,0.25841665267944336,0.41681164503097534,-0.026491817086935043,0.9993999004364014,0.2968439757823944,0.4269312024116516,-0.27364060282707214,0.6389670968055725,0.20155631005764008,0.4199995994567871,-0.11640041321516037,0.9367855191230774,0.208502858877182,0.372986376285553,-0.42207005620002747,0.5727659463882446,0.19036352634429932,0.3685969114303589,-0.24261069297790527,0.8677085638046265,0.19349932670593262,0.36039745807647705,-0.46715444326400757,0.5061082243919373,0.17948904633522034,0.35448819398880005,-0.27834025025367737,0.807651162147522,0.1957167685031891,0.3565584421157837,-0.4421651065349579,0.49476510286331177,0.18456535041332245,0.3535912036895752,-0.28401979804039,0.8006953001022339,0.2000453919172287,0.36263737082481384,-0.415208637714386,0.46454286575317383,0.18669746816158295,0.35676372051239014,-0.2513744533061981,0.7573801279067993,0.23481927812099457,0.5378186702728271,0.03493728116154671,0.9991550445556641,0.17287936806678772,0.525498628616333,-0.03487430140376091,0.9995769262313843,0.2723194360733032,0.6078670620918274,-0.11745275557041168,0.7948184609413147,0.18197046220302582,0.6130651235580444,-0.320176362991333,0.9642606973648071,0.25677013397216797,0.6876603960990906,0.06633894145488739,0.8218320608139038,0.17898237705230713,0.7125445604324341,-0.23593471944332123,0.9689781665802002,0.23521344363689423,0.6976097822189331,0.07914645224809647,0.7662234306335449,0.1813662350177765,0.7260582447052002,-0.2349044233560562,0.8996449708938599,0.27966246008872986,0.7111121416091919,-0.06602509319782257,0.8744322657585144,0.2199239730834961,0.7342614531517029,-0.44030332565307617,0.9630900025367737
113,0.36593419313430786,0.4189731180667877,-0.239205464720726,0.9963977932929993,0.37672778964042664,0.4132765829563141,-0.2246578484773636,0.996235728263855,0.3794534504413605,0.4144493043422699,-0.2246655374765396,0.9958949089050293,0.3811092674732208,0.415078729391098,-0.22467145323753357,0.99602210521698,0.3703272044658661,0.41007381677627563,-0.21623055636882782,0.9954059720039368,0.36914879083633423,0.4094765782356262,-0.21624881029129028,0.9942831993103027,0.3669281005859375,0.40936940908432007,-0.21620821952819824,0.9953158497810364,0.3786187171936035,0.4173591732978821,-0.11729791760444641,0.9917336702346802,0.35776346921920776,0.40917283296585083,-0.07668669521808624,0.992390513420105,0.359854131937027,0.4259178042411804,-0.1949954777956009,0.9934515953063965,0.35041344165802,0.42214861512184143,-0.18390074372291565,0.9962074756622314,0.36267703771591187,0.4509379267692566,-0.10414472967386246,0.9982054233551025,0.26545417308807373,0.41670703887939453,-0.017648443579673767,0.9992606043815613,0.28303202986717224,0.42572981119155884,-0.27590444684028625,0.6729423999786377,0.1999238282442093,0.42169108986854553,-0.13050594925880432,0.9304652214050293,0.2076694667339325,0.368623286485672,-0.4005877673625946,0.6114152669906616,0.19519081711769104,0.3680694103240967,-0.3032577633857727,0.8669193983078003,0.1938571333885193,0.35511189699172974,-0.44669994711875916,0.5477522611618042,0.1864396184682846,0.3533557057380676,-0.347508043050766,0.8068192005157471,0.19784881174564362,0.3516591489315033,-0.4248599112033844,0.536791205406189,0.1908981055021286,0.3532410264015198,-0.35184261202812195,0.8003233671188354,0.20121745765209198,0.35783299803733826,-0.39446476101875305,0.5069083571434021,0.1916939914226532,0.35787901282310486,-0.31315284967422485,0.7590073347091675,0.23263238370418549,0.5344945788383484,0.034201089292764664,0.9991411566734314,0.17747144401073456,0.5231542587280273,-0.03409088775515556,0.9995613098144531,0.2705689072608948,0.6084680557250977,-0.10466840863227844,0.7991548180580139,0.18495580554008484,0.6124289035797119,-0.28704634308815,0.9646375775337219,0.25722038745880127,0.6856917142868042,0.06254518032073975,0.8259207606315613,0.17818206548690796,0.7132744193077087,-0.221102774143219,0.9689736366271973,0.2375303953886032,0.6952999830245972,0.07373011857271194,0.7680768966674805,0.1730353981256485,0.7263067960739136,-0.2217457890510559,0.8978620171546936,0.2923274338245392,0.7051418423652649,-0.06264011561870575,0.8761149048805237,0.2144354283809662,0.7316149473190308,-0.4197414517402649,0.9627977609634399
114,0.3508995771408081,0.4146527349948883,-0.20340825617313385,0.9966683387756348,0.36759746074676514,0.41101592779159546,-0.1900651454925537,0.9965118765830994,0.37185078859329224,0.41304725408554077,-0.1900681108236313,0.9961901903152466,0.37428492307662964,0.41408005356788635,-0.19004830718040466,0.9963048696517944,0.3623102307319641,0.40840068459510803,-0.17219603061676025,0.995714008808136,0.35938453674316406,0.40673956274986267,-0.17217114567756653,0.9946455955505371,0.35821905732154846,0.40597161650657654,-0.1721150428056717,0.9955922365188599,0.37699615955352783,0.4176633954048157,-0.09508787095546722,0.9922935366630554,0.35606491565704346,0.4089020788669586,-0.010593611747026443,0.9926589131355286,0.34894371032714844,0.42155709862709045,-0.1655735820531845,0.9935482144355774,0.33847832679748535,0.4169919490814209,-0.14181292057037354,0.996173083782196,0.3645592927932739,0.4502144753932953,-0.10676273703575134,0.9981251955032349,0.2630869448184967,0.41800445318222046,0.05519217997789383,0.9990957975387573,0.29707199335098267,0.4251711964607239,-0.2948109209537506,0.7044650912284851,0.19356197118759155,0.42277511954307556,-0.05539655312895775,0.9245090484619141,0.216939777135849,0.3685215711593628,-0.4138118028640747,0.6479082107543945,0.19781573116779327,0.3691389560699463,-0.25253286957740784,0.8682014346122742,0.20330581068992615,0.35498321056365967,-0.4632706046104431,0.5881971716880798,0.1870325654745102,0.35357287526130676,-0.2954990267753601,0.8089148998260498,0.20345142483711243,0.35203760862350464,-0.4396812915802002,0.5778594017028809,0.19115649163722992,0.3523091673851013,-0.30195629596710205,0.8030050992965698,0.2062099725008011,0.3552706837654114,-0.4066598117351532,0.5492364764213562,0.19489146769046783,0.35859280824661255,-0.26425474882125854,0.7643805146217346,0.23678171634674072,0.5373134016990662,0.012252286076545715,0.9991713762283325,0.17444153130054474,0.5247501134872437,-0.012241525575518608,0.9995667934417725,0.27415764331817627,0.6072435975074768,-0.16567234694957733,0.8078858852386475,0.18264852464199066,0.612533688545227,-0.24202361702919006,0.9652787446975708,0.25911062955856323,0.6875717043876648,-0.021154362708330154,0.8331946730613708,0.1760001927614212,0.7122401595115662,-0.17707569897174835,0.9686816334724426,0.2467348575592041,0.6964666843414307,-0.012297466397285461,0.7711148858070374,0.17353571951389313,0.7257706522941589,-0.17739276587963104,0.8937763571739197,0.28927314281463623,0.7066665291786194,-0.15404778718948364,0.8800771832466125,0.20917245745658875,0.7317299842834473,-0.3667519986629486,0.962066113948822
115,0.35562002658843994,0.4154238700866699,-0.2286539524793625,0.9968891143798828,0.3713187277317047,0.4134153723716736,-0.21379931271076202,0.9967390894889832,0.3735634684562683,0.4143701493740082,-0.21380822360515594,0.9964265823364258,0.3754233419895172,0.4151458144187927,-0.21381299197673798,0.9965303540229797,0.3647359311580658,0.40974417328834534,-0.2034694105386734,0.9959644675254822,0.36346495151519775,0.40883827209472656,-0.20349159836769104,0.994930624961853,0.35956525802612305,0.40668874979019165,-0.20345157384872437,0.9958083033561707,0.3765403628349304,0.41747039556503296,-0.10891839116811752,0.9927356243133545,0.35627734661102295,0.4086722433567047,-0.059282079339027405,0.9928703308105469,0.35332709550857544,0.42452454566955566,-0.18617358803749084,0.9935923218727112,0.34354835748672485,0.4197126030921936,-0.1725001484155655,0.9961550235748291,0.36330386996269226,0.4495454430580139,-0.10286770761013031,0.9979950785636902,0.2661657929420471,0.41718998551368713,-0.0039560915902256966,0.9989237785339355,0.29015982151031494,0.4292236268520355,-0.29281923174858093,0.7316563725471497,0.1984800398349762,0.421624094247818,-0.12793175876140594,0.9198315143585205,0.217001810669899,0.3666485846042633,-0.4315570294857025,0.6786549687385559,0.19539083540439606,0.3646845817565918,-0.3088604807853699,0.8678513169288635,0.20343181490898132,0.3520222008228302,-0.4802993834018707,0.6210779547691345,0.18839992582798004,0.3501409590244293,-0.35230815410614014,0.8087394833564758,0.2038099467754364,0.349803626537323,-0.4572162330150604,0.6109914779663086,0.19199571013450623,0.34969377517700195,-0.35686108469963074,0.8031874299049377,0.20699501037597656,0.35563796758651733,-0.42569950222969055,0.5825837850570679,0.19501936435699463,0.35552096366882324,-0.31912338733673096,0.766525149345398,0.23851583898067474,0.5355477333068848,0.02696985751390457,0.9991694688796997,0.1768639087677002,0.5246856808662415,-0.026923608034849167,0.9995576739311218,0.2751336693763733,0.6076998114585876,-0.15846438705921173,0.8145226240158081,0.18556754291057587,0.6123145818710327,-0.2811261713504791,0.96595299243927,0.26098746061325073,0.6865662932395935,-0.0034907658118754625,0.8382124900817871,0.18010872602462769,0.7115280628204346,-0.2150770127773285,0.9688388705253601,0.2404157817363739,0.6953306198120117,0.006289662327617407,0.7730199694633484,0.18093234300613403,0.7251744866371155,-0.21556523442268372,0.8921550512313843,0.280568391084671,0.7112192511558533,-0.1388567090034485,0.8822177648544312,0.21338137984275818,0.7317377328872681,-0.41334643959999084,0.9617371559143066
116,0.36342161893844604,0.417386531829834,-0.2447432577610016,0.9971218109130859,0.37521374225616455,0.41220182180404663,-0.22952903807163239,0.9969807863235474,0.37698501348495483,0.41288501024246216,-0.22955076396465302,0.9966878890991211,0.38026395440101624,0.4142199456691742,-0.22955895960330963,0.9967778921127319,0.36796191334724426,0.4086403250694275,-0.22066180408000946,0.9962400794029236,0.3666379153728485,0.4079991281032562,-0.22068455815315247,0.9952630400657654,0.36487066745758057,0.4070982336997986,-0.22063429653644562,0.9960633516311646,0.37888669967651367,0.4166530668735504,-0.11821766197681427,0.9932442307472229,0.35591185092926025,0.4076268672943115,-0.07506857812404633,0.9932249784469604,0.3578947186470032,0.4244385361671448,-0.19924940168857574,0.993761420249939,0.3476342558860779,0.4200468957424164,-0.18750552833080292,0.9962024688720703,0.36495620012283325,0.4487077593803406,-0.10858780890703201,0.9979584217071533,0.26566410064697266,0.41685110330581665,-0.01025200355798006,0.998798131942749,0.2836231589317322,0.4302732050418854,-0.2914083003997803,0.7569172382354736,0.19655077159404755,0.4223755896091461,-0.1286403387784958,0.9152806401252747,0.21230889856815338,0.36633896827697754,-0.4305671155452728,0.7079529166221619,0.19238337874412537,0.3667186498641968,-0.30786141753196716,0.8678575754165649,0.19850119948387146,0.35180753469467163,-0.4809492230415344,0.6535915732383728,0.1859320104122162,0.35160645842552185,-0.35183027386665344,0.8080421686172485,0.20077669620513916,0.35048073530197144,-0.45702022314071655,0.6439087986946106,0.19027583301067352,0.3513164222240448,-0.3564718961715698,0.8028697967529297,0.20315803587436676,0.35358726978302,-0.4243467450141907,0.6161506772041321,0.19081877171993256,0.35573938488960266,-0.3180716633796692,0.7680910229682922,0.2404545098543167,0.5350002646446228,0.02741883136332035,0.9991705417633057,0.17879502475261688,0.5239589214324951,-0.02731228992342949,0.9995439648628235,0.2773783206939697,0.6076318621635437,-0.16542834043502808,0.8215395212173462,0.18750856816768646,0.6119989156723022,-0.2540157437324524,0.9658217430114746,0.2602713108062744,0.6879363656044006,-0.028541048988699913,0.8430646657943726,0.1805446445941925,0.7104085087776184,-0.18018728494644165,0.9683460593223572,0.23956340551376343,0.6980441808700562,-0.02010301873087883,0.7752271890640259,0.17684306204319,0.7247458100318909,-0.17940188944339752,0.889162003993988,0.27928808331489563,0.7150293588638306,-0.16470380127429962,0.8845372200012207,0.21094663441181183,0.7332285642623901,-0.3696635663509369,0.960565984249115
