frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.24452681839466095,0.4541809856891632,0.1716228872537613,0.9977203011512756,0.2387862354516983,0.44676876068115234,0.13613325357437134,0.9975063800811768,0.23466669023036957,0.4463658332824707,0.13611304759979248,0.9972825050354004,0.22868703305721283,0.446001261472702,0.13613997399806976,0.997417688369751,0.2488032877445221,0.4470420479774475,0.14282561838626862,0.996738612651825,0.2509520947933197,0.44679298996925354,0.1427319347858429,0.9959815740585327,0.25294333696365356,0.4465864300727844,0.14267298579216003,0.9962816834449768,0.2208903431892395,0.4489290118217468,0.024136638268828392,0.9955196976661682,0.25161123275756836,0.4490542411804199,0.055316586047410965,0.9952574968338013,0.23496772348880768,0.45915594696998596,0.1387985497713089,0.9926929473876953,0.24557504057884216,0.45909157395362854,0.14785024523735046,0.9930921196937561,0.17781302332878113,0.48306235671043396,-0.003038634080439806,0.9955888986587524,0.281186044216156,0.481521338224411,0.02276475541293621,0.9959574937820435,0.07903123646974564,0.4901314973831177,0.0550374761223793,0.9554656147956848,0.23574313521385193,0.49416109919548035,0.1589152216911316,0.5249148011207581,0.11042773723602295,0.44823989272117615,0.16216683387756348,0.8565259575843811,0.17900846898555756,0.44888338446617126,0.35258302092552185,0.29456910490989685,0.11349357664585114,0.43858009576797485,0.17434319853782654,0.8306035399436951,0.16666895151138306,0.4384956955909729,0.3729969561100006,0.2695561945438385,0.13689222931861877,0.4417739510536194,0.14911533892154694,0.8277525305747986,0.16639432311058044,0.44057783484458923,0.36934491991996765,0.26784077286720276,0.13623055815696716,0.4447416365146637,0.15483421087265015,0.8095089197158813,0.1673840880393982,0.4450032114982605,0.355567067861557,0.27252569794654846,0.20157380402088165,0.5889039635658264,0.033088695257902145,0.9985329508781433,0.25865674018859863,0.5903699398040771,-0.033187560737133026,0.9989155530929565,0.22378647327423096,0.6594178676605225,0.07876404374837875,0.7447222471237183,0.2561871111392975,0.6702525615692139,0.012712664902210236,0.7827658653259277,0.2227828949689865,0.7272215485572815,0.1164221540093422,0.8603705167770386,0.2127453088760376,0.7502400279045105,-0.0007289466448128223,0.8284769058227539,0.22018931806087494,0.7385253310203552,0.12214837223291397,0.8242948651313782,0.19199849665164948,0.7641422748565674,-0.00255614728666842,0.8098286986351013,0.24063768982887268,0.7384662628173828,0.10537488758563995,0.796133816242218,0.24058154225349426,0.7651805281639099,-0.05049515515565872,0.7235422134399414
110,0.24833975732326508,0.45356541872024536,0.19341690838336945,0.9977946281433105,0.24020171165466309,0.44672316312789917,0.15804637968540192,0.9976170659065247,0.23641137778759003,0.4464910924434662,0.15801773965358734,0.9973910450935364,0.232214093208313,0.4463629722595215,0.15804030001163483,0.9975285530090332,0.2502465546131134,0.4467847943305969,0.15978151559829712,0.9969121813774109,0.2522146999835968,0.4465251863002777,0.1596757024526596,0.9962013363838196,0.25591298937797546,0.4464056193828583,0.15960852801799774,0.9964872598648071,0.22176317870616913,0.44913485646247864,0.04985145479440689,0.9957507252693176,0.25163188576698303,0.44892236590385437,0.05815647169947624,0.9955291152000427,0.23709043860435486,0.4587155878543854,0.16292940080165863,0.9928873181343079,0.2488056868314743,0.45862242579460144,0.16540242731571198,0.9933051466941833,0.17632879316806793,0.4819401800632477,0.035002365708351135,0.9954732656478882,0.2797676622867584,0.48238807916641235,0.012594182975590229,0.9962061047554016,0.0796414241194725,0.4938276410102844,0.09423479437828064,0.9514752626419067,0.2514124810695648,0.5002766847610474,0.17570921778678894,0.5207801461219788,0.1071467399597168,0.45223551988601685,0.17772254347801208,0.8444859981536865,0.21027426421642303,0.4538344144821167,0.4174768030643463,0.2791031002998352,0.10967105627059937,0.4443826675415039,0.19381043314933777,0.8183568716049194,0.2063993364572525,0.44190800189971924,0.4416162967681885,0.25679001212120056,0.1256706267595291,0.4454498887062073,0.167818084359169,0.8159565329551697,0.17283348739147186,0.4430820345878601,0.4415581226348877,0.2551492750644684,0.12512770295143127,0.44799914956092834,0.16999423503875732,0.7968786954879761,0.17380353808403015,0.44792625308036804,0.42406129837036133,0.2596764862537384,0.20233678817749023,0.5894332528114319,0.053913094103336334,0.9985239505767822,0.2566065192222595,0.5907251238822937,-0.05400041118264198,0.9989734292030334,0.23206892609596252,0.6587615609169006,0.1303592175245285,0.7148001194000244,0.2514166533946991,0.6696431636810303,-0.016501950100064278,0.7973858714103699,0.2329278141260147,0.7227486371994019,0.17520499229431152,0.8442094326019287,0.1980525404214859,0.7531487345695496,-0.039179667830467224,0.8365549445152283,0.2290903925895691,0.733925998210907,0.18227458000183105,0.8176486492156982,0.1779973804950714,0.7652774453163147,-0.0414152666926384,0.8161096572875977,0.2578732669353485,0.7334531545639038,0.17231298983097076,0.7726003527641296,0.22557322680950165,0.7692868709564209,-0.09323599934577942,0.7244053483009338
111,0.2444343864917755,0.4550689458847046,0.22665667533874512,0.9977441430091858,0.23750674724578857,0.44810304045677185,0.1934838443994522,0.9975979328155518,0.2339594066143036,0.44773930311203003,0.193460151553154,0.9973556399345398,0.229710191488266,0.44748011231422424,0.19348691403865814,0.9975137114524841,0.24614658951759338,0.44835492968559265,0.1977931708097458,0.9969291687011719,0.2482673078775406,0.4481399357318878,0.19767312705516815,0.9962443113327026,0.2517678737640381,0.4479844272136688,0.19759501516819,0.9965428709983826,0.2186812460422516,0.4505748748779297,0.08524973690509796,0.995730996131897,0.2506648600101471,0.45105382800102234,0.10525744408369064,0.9956104159355164,0.23622103035449982,0.4610903561115265,0.19483721256256104,0.9925894141197205,0.24646015465259552,0.46119099855422974,0.20086713135242462,0.9930893778800964,0.17332085967063904,0.48249781131744385,0.05360514298081398,0.9952858686447144,0.2775868773460388,0.4825601279735565,0.05808458477258682,0.9962893128395081,0.07776016741991043,0.5017146468162537,0.10738632082939148,0.9456264972686768,0.2351495921611786,0.5136192440986633,0.20089325308799744,0.5029296875,0.10080965608358383,0.4596303105354309,0.20219726860523224,0.8237801194190979,0.1855343133211136,0.4727220833301544,0.4235789179801941,0.25985187292099,0.10924893617630005,0.44807204604148865,0.2184358388185501,0.7976973056793213,0.1607036143541336,0.450882226228714,0.4476918578147888,0.240205317735672,0.12462857365608215,0.4499289095401764,0.19381700456142426,0.7955760359764099,0.15588940680027008,0.45146864652633667,0.4476386606693268,0.23867429792881012,0.12428124248981476,0.4527375400066376,0.19544194638729095,0.7757789492607117,0.15686486661434174,0.4536346197128296,0.4290771186351776,0.24323312938213348,0.20062442123889923,0.5896376371383667,0.03673373535275459,0.9984397292137146,0.255667507648468,0.5906885862350464,-0.036878738552331924,0.9989701509475708,0.2255851775407791,0.6604357361793518,0.07697678357362747,0.6996729969978333,0.2519419491291046,0.6687982082366943,0.01580558903515339,0.8085792064666748,0.219457745552063,0.7295904755592346,0.0733092725276947,0.8359606862068176,0.19410228729248047,0.751242458820343,-0.02435627393424511,0.840914249420166,0.21625569462776184,0.7412211298942566,0.07525889575481415,0.8152907490730286,0.17260435223579407,0.7617585062980652,-0.029498256742954254,0.8196830749511719,0.23717713356018066,0.7415452599525452,0.05513547733426094,0.7551934123039246,0.21843978762626648,0.7679737210273743,-0.07596413791179657,0.7182759046554565
112,0.24807915091514587,0.4533483386039734,0.26547694206237793,0.9978402256965637,0.24069078266620636,0.4463515281677246,0.23188616335391998,0.9977319240570068,0.23709522187709808,0.4460769295692444,0.231852188706398,0.9974985122680664,0.23293417692184448,0.4459133446216583,0.23188543319702148,0.9976575970649719,0.2505001723766327,0.4468052089214325,0.23489883542060852,0.9971164464950562,0.25384435057640076,0.4468490779399872,0.23477542400360107,0.9964781999588013,0.25673139095306396,0.4468734860420227,0.234723299741745,0.9967620372772217,0.2220146209001541,0.44889208674430847,0.1212649866938591,0.9959997534751892,0.25387558341026306,0.4501316249370575,0.13491520285606384,0.9958984851837158,0.23783665895462036,0.45875561237335205,0.23299244046211243,0.9929161071777344,0.24973902106285095,0.45919716358184814,0.23717038333415985,0.9934091567993164,0.17240868508815765,0.48358389735221863,0.08472217619419098,0.9954962134361267,0.2844650149345398,0.4843798279762268,0.07854849845170975,0.9965168833732605,0.08353962004184723,0.5062314867973328,0.1379312127828598,0.9415165781974792,0.2581877112388611,0.5147348642349243,0.23559969663619995,0.48973652720451355,0.10088424384593964,0.4660007655620575,0.2295226752758026,0.8050087094306946,0.20920687913894653,0.4723665416240692,0.48012304306030273,0.242747500538826,0.10075344145298004,0.45648524165153503,0.2482464760541916,0.7782805562019348,0.2032996416091919,0.4613044857978821,0.5069295167922974,0.22586986422538757,0.11449212580919266,0.45630326867103577,0.22622895240783691,0.7761797904968262,0.1746089607477188,0.4562283456325531,0.5066165328025818,0.22441217303276062,0.11474534869194031,0.4591963589191437,0.22452840209007263,0.7555760145187378,0.17463833093643188,0.4582280218601227,0.48618507385253906,0.22882768511772156,0.19625473022460938,0.590166449546814,0.038122329860925674,0.9984750747680664,0.25489795207977295,0.5914088487625122,-0.038288287818431854,0.9990216493606567,0.2210400402545929,0.6628878116607666,0.09604377299547195,0.6853610277175903,0.24341271817684174,0.6706984639167786,0.014986686408519745,0.8189160227775574,0.21335361897945404,0.7287899851799011,0.09479124844074249,0.8254860043525696,0.18838150799274445,0.7537670731544495,-0.04513903334736824,0.8463983535766602,0.211445614695549,0.7407355904579163,0.09743543714284897,0.8141846060752869,0.16729231178760529,0.7667306065559387,-0.052407681941986084,0.8252934217453003,0.23182961344718933,0.7393197417259216,0.08035773038864136,0.7359421849250793,0.2044668197631836,0.7688825130462646,-0.10384894162416458,0.7144846320152283
113,0.2524831295013428,0.4553602635860443,0.23993654549121857,0.9979396462440491,0.24571946263313293,0.4486175775527954,0.20420566201210022,0.9978811740875244,0.24098165333271027,0.44822782278060913,0.20416760444641113,0.9976614117622375,0.23698949813842773,0.44805318117141724,0.2042403370141983,0.9978157877922058,0.2555387020111084,0.4489876329898834,0.20100250840187073,0.9973078370094299,0.2580631971359253,0.44887110590934753,0.20087696611881256,0.9967141151428223,0.2607327997684479,0.44875654578208923,0.20083925127983093,0.9969781637191772,0.22473116219043732,0.4509429931640625,0.09735506027936935,0.9962826371192932,0.256043016910553,0.4511706531047821,0.0822129100561142,0.9961808919906616,0.2417142540216446,0.4615263044834137,0.2105066329240799,0.9933012127876282,0.253538578748703,0.4617772698402405,0.20641343295574188,0.9937424659729004,0.1697513610124588,0.4875202476978302,0.06912229210138321,0.9956747889518738,0.2868559658527374,0.48513495922088623,0.022407816722989082,0.996710479259491,0.08133965730667114,0.5095604062080383,0.13292346894741058,0.9371493458747864,0.2824041247367859,0.5048466920852661,0.174608051776886,0.5116017460823059,0.10401066392660141,0.47234150767326355,0.22394351661205292,0.7837709188461304,0.2489686757326126,0.45608463883399963,0.44470927119255066,0.23927326500415802,0.10978160053491592,0.46197453141212463,0.24788188934326172,0.7542082667350769,0.24739569425582886,0.44332802295684814,0.4772678017616272,0.22153832018375397,0.12584300339221954,0.4627537727355957,0.22871117293834686,0.7516258955001831,0.23706695437431335,0.43984201550483704,0.48143473267555237,0.219625785946846,0.12614428997039795,0.4655364751815796,0.22037258744239807,0.7310187220573425,0.23406676948070526,0.44408151507377625,0.45486512780189514,0.2229437530040741,0.19937515258789062,0.5947796702384949,0.0438837856054306,0.9985100030899048,0.258045494556427,0.5961636900901794,-0.044071465730667114,0.9990741014480591,0.21666452288627625,0.6661601662635803,0.12843643128871918,0.6746244430541992,0.23866026103496552,0.676288902759552,0.038273829966783524,0.8291212320327759,0.2007528692483902,0.7314375638961792,0.13882847130298615,0.8164083957672119,0.18215623497962952,0.7537508010864258,-0.0013171832542866468,0.8515273928642273,0.19879931211471558,0.742986261844635,0.1434536874294281,0.8149221539497375,0.158939391374588,0.7700069546699524,-0.005267934873700142,0.8313667178153992,0.21670298278331757,0.7434664964675903,0.14760184288024902,0.7160477042198181,0.20467545092105865,0.7704353332519531,-0.03745703399181366,0.7072492241859436
114,0.24797944724559784,0.4569442868232727,0.24043723940849304,0.9981176257133484,0.24298590421676636,0.45084652304649353,0.20099227130413055,0.9980756640434265,0.23866857588291168,0.4504392743110657,0.2009694129228592,0.9978765249252319,0.23459772765636444,0.45013725757598877,0.2010532170534134,0.998017430305481,0.25204843282699585,0.45087140798568726,0.19561535120010376,0.9975576400756836,0.25467973947525024,0.4505780041217804,0.19550573825836182,0.9970209002494812,0.2576226592063904,0.4503236413002014,0.1954575926065445,0.9972593188285828,0.22362597286701202,0.4524955153465271,0.08803732693195343,0.9966332316398621,0.2557862401008606,0.45257511734962463,0.06533335894346237,0.9965402483940125,0.2391894906759262,0.46274518966674805,0.2100139707326889,0.9938920736312866,0.2495879828929901,0.46271076798439026,0.2036113291978836,0.9942859411239624,0.1677788645029068,0.48788687586784363,0.07104139775037766,0.9958632588386536,0.2857513427734375,0.4858187437057495,-0.0070532397367060184,0.9969843626022339,0.08726858347654343,0.5180685520172119,0.15605728328227997,0.9240538477897644,0.27366599440574646,0.5122975707054138,0.17970122396945953,0.5392000675201416,0.10704049468040466,0.48021143674850464,0.27172496914863586,0.7371867299079895,0.24062864482402802,0.4629293382167816,0.4813910722732544,0.23084087669849396,0.10740014165639877,0.4695177972316742,0.30255481600761414,0.7084941864013672,0.23952960968017578,0.4504791498184204,0.5158812403678894,0.21452802419662476,0.12395396828651428,0.4686482846736908,0.2802583873271942,0.7060146331787109,0.22881539165973663,0.44553473591804504,0.5172616839408875,0.21256990730762482,0.12336234003305435,0.47324904799461365,0.26751238107681274,0.6871704459190369,0.22528846561908722,0.4497750401496887,0.49088627099990845,0.21521706879138947,0.19216610491275787,0.5939133167266846,0.06447137892246246,0.9985616207122803,0.24771206080913544,0.5955794453620911,-0.06451454013586044,0.9991416931152344,0.20747804641723633,0.6698830723762512,0.14617584645748138,0.6766836047172546,0.23188303411006927,0.6764782667160034,0.01666754111647606,0.8441396951675415,0.2007482498884201,0.7386855483055115,0.1333489567041397,0.8188140392303467,0.1744813770055771,0.7585784792900085,-0.03836370259523392,0.8622428178787231,0.1965862363576889,0.7502474188804626,0.13585762679576874,0.8237207531929016,0.15185853838920593,0.7706239819526672,-0.04170776531100273,0.843130886554718,0.22553449869155884,0.7508951425552368,0.14386476576328278,0.7007701396942139,0.2084701508283615,0.7736223936080933,-0.07061813026666641,0.7055265307426453
115,0.25013741850852966,0.4569239914417267,0.23584285378456116,0.9982736110687256,0.2454875260591507,0.4513876140117645,0.19817115366458893,0.99824458360672,0.24151043593883514,0.4511357545852661,0.19814646244049072,0.9980636239051819,0.23649151623249054,0.4509489834308624,0.1982371062040329,0.9981897473335266,0.25536584854125977,0.4515799283981323,0.19680675864219666,0.9977729916572571,0.25823163986206055,0.45150044560432434,0.1966397613286972,0.9972860217094421,0.26122599840164185,0.45146265625953674,0.1965530663728714,0.9975007772445679,0.22636495530605316,0.4537779986858368,0.08780559152364731,0.9969323873519897,0.2596279978752136,0.45405974984169006,0.08054892718791962,0.996849000453949,0.23982515931129456,0.4627511203289032,0.20523123443126678,0.9944168329238892,0.2527388036251068,0.46303674578666687,0.2037283033132553,0.9947845339775085,0.17077893018722534,0.4912402033805847,0.05298476293683052,0.9961801171302795,0.27899205684661865,0.4868301749229431,0.019422302022576332,0.9972676634788513,0.0809638723731041,0.5247454047203064,0.1322488635778427,0.9184265732765198,0.24137575924396515,0.524738609790802,0.1788182556629181,0.550153374671936,0.1086161658167839,0.4883730113506317,0.2678706645965576,0.7024708986282349,0.1869242638349533,0.48314669728279114,0.4581204950809479,0.21609143912792206,0.11481861025094986,0.4781816601753235,0.30450114607810974,0.6711449027061462,0.17836467921733856,0.4722438156604767,0.49830859899520874,0.20012851059436798,0.13531970977783203,0.4774579107761383,0.28736159205436707,0.6681702136993408,0.1574135720729828,0.4707009196281433,0.5012621283531189,0.19814205169677734,0.13106976449489594,0.4805115759372711,0.26715701818466187,0.6493411660194397,0.15863366425037384,0.4726826846599579,0.4682728350162506,0.20064976811408997,0.19455474615097046,0.5979792475700378,0.059014659374952316,0.9986465573310852,0.24630838632583618,0.6009174585342407,-0.0590599961578846,0.9992168545722961,0.2144092619419098,0.6677215099334717,0.2116188406944275,0.6828798651695251,0.2237330675125122,0.6774130463600159,-0.005297814030200243,0.8585508465766907,0.2217741310596466,0.7298387885093689,0.24460285902023315,0.823713481426239,0.16663403809070587,0.7597198486328125,-0.0485144704580307,0.8735750317573547,0.2205071896314621,0.7424954175949097,0.25111329555511475,0.8333702087402344,0.14556245505809784,0.7716075778007507,-0.05136492848396301,0.8559128046035767,0.25001007318496704,0.7370519042015076,0.2757129371166229,0.6930404305458069,0.19637593626976013,0.7723475098609924,-0.07483740895986557,0.7153304219245911
116,0.2507038116455078,0.458810031414032,0.2436056137084961,0.998444139957428,0.24520444869995117,0.45205533504486084,0.2018938958644867,0.998418927192688,0.24177519977092743,0.451600044965744,0.2018662840127945,0.9982560276985168,0.237001433968544,0.4511217772960663,0.202003613114357,0.9983694553375244,0.2535559833049774,0.45245522260665894,0.1899036169052124,0.9979942440986633,0.25619742274284363,0.4523167908191681,0.1897813230752945,0.9975557923316956,0.25952503085136414,0.4522191882133484,0.18971988558769226,0.9977489113807678,0.2252478152513504,0.4531705975532532,0.09144604206085205,0.9972378015518188,0.2584798038005829,0.45474502444267273,0.037958379834890366,0.9971624612808228,0.24215076863765717,0.4646839201450348,0.2150730937719345,0.9949705600738525,0.25223270058631897,0.46465760469436646,0.2000383883714676,0.9953011870384216,0.1611083298921585,0.48720839619636536,0.07813870161771774,0.9965214133262634,0.27856680750846863,0.48977527022361755,-0.055633120238780975,0.9975361824035645,0.09018667042255402,0.5291553735733032,0.1876293569803238,0.9181958436965942,0.28440457582473755,0.5215776562690735,0.13105268776416779,0.589806079864502,0.10449856519699097,0.4938642382621765,0.3426504135131836,0.6636496186256409,0.2541447579860687,0.47733503580093384,0.47943946719169617,0.21415291726589203,0.12611918151378632,0.4840780794620514,0.39292916655540466,0.628544270992279,0.2513776421546936,0.466673880815506,0.5220471024513245,0.19529898464679718,0.1369452178478241,0.48154905438423157,0.3747785985469818,0.6252472400665283,0.2418910562992096,0.4614086449146271,0.5290742516517639,0.19298861920833588,0.13160766661167145,0.4834427833557129,0.34271320700645447,0.6081877946853638,0.23943234980106354,0.46492335200309753,0.4934975504875183,0.1940344125032425,0.18068675696849823,0.5949757695198059,0.09276247769594193,0.9987636804580688,0.23552991449832916,0.6003662347793579,-0.09261975437402725,0.9992930293083191,0.20937959849834442,0.6693500876426697,0.26645541191101074,0.7013331055641174,0.21612468361854553,0.679373562335968,-0.03444356843829155,0.8725207448005676,0.22811128199100494,0.7317134737968445,0.2911689281463623,0.8347426056861877,0.16097399592399597,0.7619549036026001,-0.08702053874731064,0.8856886029243469,0.22197724878787994,0.7445213198661804,0.2978239357471466,0.8469337224960327,0.13859181106090546,0.7761214375495911,-0.0882757306098938,0.8696154356002808,0.26254862546920776,0.7430389523506165,0.34392794966697693,0.6921914219856262,0.19723783433437347,0.7760671377182007,-0.09870084375143051,0.7325388789176941
117,0.2543693780899048,0.4588884115219116,0.29410576820373535,0.9985920190811157,0.2486097812652588,0.4519367814064026,0.2523719072341919,0.9985726475715637,0.24493218958377838,0.4511333107948303,0.25232982635498047,0.9984258413314819,0.24093221127986908,0.4503841996192932,0.2524174451828003,0.9985277056694031,0.2571121156215668,0.4530494809150696,0.23607997596263885,0.9981902837753296,0.2594389319419861,0.4530273973941803,0.23591819405555725,0.9977951645851135,0.26227912306785583,0.4530455768108368,0.23582972586154938,0.9979691505432129,0.22708933055400848,0.45173609256744385,0.1306186318397522,0.9975091814994812,0.2585535943508148,0.4547024667263031,0.05763821303844452,0.9974423050880432,0.24402180314064026,0.4630186855792999,0.26171767711639404,0.9954608678817749,0.2543322443962097,0.46400871872901917,0.24086527526378632,0.9957596659660339,0.16089971363544464,0.48742014169692993,0.10871075093746185,0.9968231320381165,0.2796083092689514,0.4897075295448303,-0.04951503872871399,0.9977778792381287,0.09616340696811676,0.5321056246757507,0.25581058859825134,0.881094217300415,0.2745683789253235,0.5396832227706909,0.1406341791152954,0.6125806570053101,0.12135549634695053,0.5201322436332703,0.4393119215965271,0.6033446192741394,0.2460334748029709,0.5221120715141296,0.5077759027481079,0.19902484118938446,0.13240081071853638,0.519509494304657,0.4921266436576843,0.5717006325721741,0.24348197877407074,0.5193737149238586,0.5570142865180969,0.18180514872074127,0.14561012387275696,0.5175608396530151,0.46993571519851685,0.5688059329986572,0.23534995317459106,0.5148739218711853,0.5534883737564087,0.17964278161525726,0.14200586080551147,0.5171812772750854,0.43766695261001587,0.5538688898086548,0.2327980250120163,0.5154388546943665,0.5182397365570068,0.18032507598400116,0.18068693578243256,0.5950855612754822,0.08863499015569687,0.9988704919815063,0.23776929080486298,0.5983437895774841,-0.08860468864440918,0.9993616938591003,0.20642203092575073,0.6653730273246765,0.2256181687116623,0.7207177877426147,0.2150498926639557,0.6759768128395081,-0.020137736573815346,0.8849517107009888,0.21812252700328827,0.732204020023346,0.22306108474731445,0.8451140522956848,0.16681984066963196,0.7555084228515625,-0.07766297459602356,0.8961783647537231,0.21585461497306824,0.743122935295105,0.22662146389484406,0.8585774302482605,0.14425256848335266,0.7709165215492249,-0.0796656683087349,0.8812376856803894,0.2527444362640381,0.7365496754646301,0.2591284513473511,0.6925355792045593,0.19702252745628357,0.7692574858665466,-0.09795798361301422,0.7423147559165955
118,0.2490842491388321,0.45844215154647827,0.3176354169845581,0.9987297058105469,0.24388116598129272,0.45195692777633667,0.2756635546684265,0.9987136721611023,0.24002841114997864,0.4512157738208771,0.2756214737892151,0.9985814690589905,0.23560155928134918,0.4504389464855194,0.2757233679294586,0.9986730217933655,0.25335627794265747,0.4529632031917572,0.2649615705013275,0.9983693957328796,0.2563368082046509,0.45299261808395386,0.26478031277656555,0.9980136156082153,0.2599441707134247,0.4530912935733795,0.26467758417129517,0.9981701970100403,0.2253432273864746,0.4522196054458618,0.14955158531665802,0.99775630235672,0.2593376636505127,0.4554656445980072,0.10171851515769958,0.9976963996887207,0.23881827294826508,0.46330368518829346,0.2821643054485321,0.9959094524383545,0.250218003988266,0.46398818492889404,0.2688322365283966,0.9961788058280945,0.15944086015224457,0.4879257082939148,0.11134300380945206,0.9971155524253845,0.28053128719329834,0.4921889007091522,-0.006820810493081808,0.9979963302612305,0.09454646706581116,0.5363085269927979,0.2513454854488373,0.8613244295120239,0.2631743550300598,0.544921875,0.1755969524383545,0.629501223564148,0.11832308769226074,0.5188130140304565,0.4504863917827606,0.5501095652580261,0.24153512716293335,0.5303284525871277,0.5285941362380981,0.18357685208320618,0.12835398316383362,0.5167999267578125,0.5049892067909241,0.5211344957351685,0.2389194667339325,0.5274121761322021,0.5766946077346802,0.16801388561725616,0.14276589453220367,0.514782726764679,0.48463907837867737,0.5185379981994629,0.2297067493200302,0.5221248269081116,0.5744081735610962,0.166009783744812,0.13933612406253815,0.5148389339447021,0.4506751298904419,0.5054115056991577,0.22748325765132904,0.5224412679672241,0.5384768843650818,0.1665157973766327,0.17875662446022034,0.5961336493492126,0.077017642557621,0.9989711046218872,0.2350824773311615,0.5987263917922974,-0.07700397074222565,0.9994238615036011,0.20657722651958466,0.6677635312080383,0.2196999043226242,0.7431286573410034,0.2155563086271286,0.6769025325775146,0.001349126803688705,0.8962839841842651,0.22387278079986572,0.7323911190032959,0.20703034102916718,0.856724202632904,0.1673073023557663,0.7554734945297241,-0.0655173733830452,0.905953586101532,0.2226138412952423,0.742846667766571,0.20997770130634308,0.8705593943595886,0.1475643366575241,0.7693675756454468,-0.06869039684534073,0.8922945261001587,0.25622865557670593,0.7347913384437561,0.24315877258777618,0.6962391138076782,0.1896675080060959,0.7702460885047913,-0.08086875826120377,0.753166139125824
