frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
125,0.5858532190322876,0.4150656461715698,-0.08134617656469345,0.9996563792228699,0.5798205733299255,0.40811997652053833,-0.05292468145489693,0.9995353817939758,0.5805127024650574,0.40772348642349243,-0.05294619873166084,0.9993315935134888,0.5814095735549927,0.40720510482788086,-0.05299919843673706,0.9993879199028015,0.5716068744659424,0.408843994140625,-0.1002262532711029,0.9997090697288513,0.5683109164237976,0.40873274207115173,-0.10042979568243027,0.9997276067733765,0.56513911485672,0.4084467589855194,-0.10047047585248947,0.9997023344039917,0.5678351521492004,0.409999817609787,0.10256960242986679,0.9991003274917603,0.5395064949989319,0.408837229013443,-0.10584191977977753,0.9996660947799683,0.5864861607551575,0.4231143295764923,-0.016983455047011375,0.999553382396698,0.5750548243522644,0.42353981733322144,-0.07725551724433899,0.9995665550231934,0.5821661353111267,0.4466721713542938,0.2815711796283722,0.999844491481781,0.5140429735183716,0.4478004574775696,-0.2659342586994171,0.9999157786369324,0.6093233823776245,0.48897212743759155,0.4746924042701721,0.08193916082382202,0.5402354001998901,0.4685298800468445,-0.5783471465110779,0.9887789487838745,0.6093567609786987,0.49736642837524414,0.5996048450469971,0.1587734967470169,0.5745115876197815,0.4208454191684723,-0.6543880105018616,0.9480506181716919,0.6149846911430359,0.5011332631111145,0.6223809123039246,0.1606244295835495,0.58390873670578,0.411861777305603,-0.7057452201843262,0.9122000336647034,0.6136562824249268,0.5011784434318542,0.5924873352050781,0.1659279763698578,0.5710561871528625,0.41341525316238403,-0.6797294020652771,0.9038416147232056,0.609168291091919,0.5003580451011658,0.5870134830474854,0.18529070913791656,0.5728561878204346,0.42070600390434265,-0.6453503370285034,0.8735502362251282,0.590284526348114,0.5984081625938416,0.13566330075263977,0.9999820590019226,0.5346105694770813,0.5975238084793091,-0.13571424782276154,0.9999663829803467,0.5997211337089539,0.6966233849525452,0.011551817879080772,0.9198637008666992,0.4631548225879669,0.7024877071380615,-0.053804658353328705,0.9681325554847717,0.5951864719390869,0.7920194864273071,0.11956019699573517,0.9708385467529297,0.3521263599395752,0.7747249007225037,0.07640170305967331,0.9829649925231934,0.5799965858459473,0.8024225234985352,0.12284157425165176,0.9231263399124146,0.3261975646018982,0.7775221467018127,0.0842251256108284,0.9157735705375671,0.6324113011360168,0.8205358386039734,-0.035010915249586105,0.9702821969985962,0.3588773012161255,0.8133935928344727,-0.07323747128248215,0.9806366562843323
126,0.5829834938049316,0.4094172716140747,-0.031103666871786118,0.9996346831321716,0.5720988512039185,0.40150541067123413,-0.004284457303583622,0.9995098114013672,0.5719333291053772,0.40105581283569336,-0.00430368073284626,0.9992980360984802,0.5719000697135925,0.40057244896888733,-0.004372602794319391,0.9993618130683899,0.5684028267860413,0.40155652165412903,-0.05185512825846672,0.9996886849403381,0.5658081769943237,0.40114396810531616,-0.052072446793317795,0.9997094869613647,0.5601441264152527,0.40061649680137634,-0.052132748067379,0.999681830406189,0.5583566427230835,0.402538001537323,0.13543450832366943,0.9990487098693848,0.5450683832168579,0.4024699330329895,-0.07368136942386627,0.9996470808982849,0.5834571719169617,0.4171774089336395,0.026936031877994537,0.9995259046554565,0.5749558210372925,0.4162393808364868,-0.03341743350028992,0.9995346665382385,0.579182505607605,0.4427654445171356,0.3003942370414734,0.9998477697372437,0.5166320204734802,0.4432602524757385,-0.2436557114124298,0.9999164342880249,0.6092002987861633,0.4976859986782074,0.4242405295372009,0.084178626537323,0.5462815761566162,0.4563547372817993,-0.5071118474006653,0.9884167909622192,0.6262982487678528,0.5206884741783142,0.4325592517852783,0.16389824450016022,0.5568893551826477,0.4215013384819031,-0.533202588558197,0.9468276500701904,0.6372587084770203,0.5291315913200378,0.4448937773704529,0.16654574871063232,0.5583207607269287,0.4135230779647827,-0.5831204056739807,0.9101710319519043,0.6343333721160889,0.5291125774383545,0.404029905796051,0.17245043814182281,0.5486809611320496,0.4141461253166199,-0.5622598528862,0.9017587304115295,0.6277972459793091,0.5263811945915222,0.41211801767349243,0.19216354191303253,0.5490153431892395,0.4189806282520294,-0.5265519022941589,0.8717629909515381,0.5976349115371704,0.5942927002906799,0.1470184028148651,0.9999823570251465,0.5396714806556702,0.5905855894088745,-0.14701424539089203,0.9999666810035706,0.5979235172271729,0.6962823867797852,0.05393952876329422,0.9202690720558167,0.46974316239356995,0.6977234482765198,-0.11219705641269684,0.9689778685569763,0.5940536260604858,0.7948125600814819,0.12663114070892334,0.9706899523735046,0.3587822914123535,0.7755149602890015,-0.033017199486494064,0.9832518696784973,0.5797792077064514,0.8064361810684204,0.12480797618627548,0.9221153855323792,0.33122995495796204,0.7771591544151306,-0.03257984295487404,0.9156937003135681,0.6378945708274841,0.8211091160774231,-0.04266403988003731,0.9700267910957336,0.36478134989738464,0.8133764863014221,-0.20762865245342255,0.9808205962181091
127,0.5826887488365173,0.4113851487636566,-0.05222772806882858,0.9996454119682312,0.5748663544654846,0.40432772040367126,-0.02474377490580082,0.9995247721672058,0.5752884745597839,0.4039352238178253,-0.02476097084581852,0.9993208646774292,0.577511727809906,0.4034595787525177,-0.02481384016573429,0.9993816018104553,0.5700932145118713,0.40430355072021484,-0.07407674938440323,0.9996992945671082,0.5671918988227844,0.40382105112075806,-0.07430484890937805,0.9997197389602661,0.5609452128410339,0.4032268226146698,-0.07435914129018784,0.9996916055679321,0.5642585754394531,0.404961496591568,0.1229807659983635,0.9990829229354858,0.5444205403327942,0.4042269289493561,-0.09383083879947662,0.9996605515480042,0.5834209322929382,0.4190725088119507,0.009215105324983597,0.9995469450950623,0.5739372372627258,0.4188186824321747,-0.05364742875099182,0.9995551705360413,0.5803140997886658,0.44356831908226013,0.30156585574150085,0.9998556971549988,0.5132049322128296,0.4426630437374115,-0.26163432002067566,0.9999196529388428,0.6035711169242859,0.48690831661224365,0.46957388520240784,0.08550311625003815,0.5488452315330505,0.46321433782577515,-0.526972234249115,0.988677978515625,0.5989363789558411,0.49864014983177185,0.5526638627052307,0.164666548371315,0.5864602327346802,0.42648789286613464,-0.5412728786468506,0.9465838670730591,0.6034429669380188,0.5036981701850891,0.5733972191810608,0.1672476977109909,0.5927897095680237,0.4247343838214874,-0.5841353535652161,0.9092389345169067,0.6012660264968872,0.5038706660270691,0.5413209795951843,0.17304135859012604,0.582362174987793,0.4264443814754486,-0.5596972703933716,0.9005032777786255,0.5972151160240173,0.5025151371955872,0.5382764935493469,0.19268280267715454,0.580845832824707,0.43138790130615234,-0.5301733016967773,0.8699182868003845,0.596949577331543,0.5961077213287354,0.14010976254940033,0.9999830722808838,0.5352038741111755,0.5941832661628723,-0.14007486402988434,0.9999671578407288,0.5966910719871521,0.6919466853141785,-0.027842912822961807,0.9220117926597595,0.47106099128723145,0.695912778377533,-0.06117403879761696,0.9692327976226807,0.59418123960495,0.7929249405860901,0.04416952282190323,0.9711812138557434,0.3587389588356018,0.7755528688430786,0.04867067560553551,0.9832802414894104,0.5800808668136597,0.8046877980232239,0.043507978320121765,0.9222864508628845,0.33217447996139526,0.7782275676727295,0.05356717109680176,0.9155657291412354,0.631766676902771,0.8215118646621704,-0.12788817286491394,0.9703990817070007,0.3645384609699249,0.8136091232299805,-0.11447981745004654,0.9808636903762817
128,0.5865485072135925,0.4122098982334137,-0.07280078530311584,0.9996500015258789,0.5798200964927673,0.4053066372871399,-0.04573015868663788,0.9995323419570923,0.5800355672836304,0.4049219489097595,-0.045749954879283905,0.9993314743041992,0.5804976224899292,0.4044550955295563,-0.04580213502049446,0.9993898272514343,0.5734522342681885,0.405813604593277,-0.09433504939079285,0.9997061491012573,0.5706209540367126,0.405620276927948,-0.09455367177724838,0.9997262954711914,0.5677856206893921,0.40532320737838745,-0.09459507465362549,0.9996975660324097,0.5661210417747498,0.4069730043411255,0.10265766084194183,0.9991105794906616,0.5459626913070679,0.40750962495803833,-0.11142124235630035,0.9996696710586548,0.5869742631912231,0.4197980463504791,-0.011108427308499813,0.9995604157447815,0.5770722031593323,0.42005395889282227,-0.07322266697883606,0.9995678067207336,0.5806159973144531,0.44274383783340454,0.2805149257183075,0.9998608231544495,0.5164193511009216,0.4439898729324341,-0.2700640559196472,0.9999203681945801,0.6081830859184265,0.4772801995277405,0.4978346526622772,0.08757883310317993,0.5434704422950745,0.4616064429283142,-0.543549120426178,0.9887633919715881,0.5939971804618835,0.4847172498703003,0.6588267087936401,0.16417841613292694,0.5695730447769165,0.4185594618320465,-0.5810034275054932,0.9451793432235718,0.5951258540153503,0.4887617826461792,0.6881757378578186,0.16564641892910004,0.5686064958572388,0.41723427176475525,-0.6233670711517334,0.9066459536552429,0.5923640131950378,0.48923519253730774,0.6609153151512146,0.17116369307041168,0.5574249625205994,0.4191047251224518,-0.6040688753128052,0.8976215124130249,0.5900136232376099,0.48815909028053284,0.6481487154960632,0.1909896582365036,0.5574786067008972,0.4245508909225464,-0.573096513748169,0.8664427399635315,0.595008134841919,0.5971561670303345,0.13714750111103058,0.9999834299087524,0.5351854562759399,0.5951691269874573,-0.13716575503349304,0.9999669194221497,0.59836745262146,0.6937233805656433,0.0003642108931671828,0.92323237657547,0.46636518836021423,0.6989487409591675,-0.06311005353927612,0.9693000912666321,0.5934790372848511,0.792369544506073,0.09067545086145401,0.9712494611740112,0.3609837293624878,0.7765322327613831,0.056100454181432724,0.9830736517906189,0.5786705017089844,0.8028329014778137,0.09194730967283249,0.9217543005943298,0.334416002035141,0.7790828347206116,0.06289662420749664,0.914828896522522,0.6279900670051575,0.8214321136474609,-0.069153793156147,0.9703008532524109,0.3635534942150116,0.8129808902740479,-0.09565098583698273,0.9805794358253479
129,0.5849233269691467,0.41151899099349976,-0.06006447225809097,0.9996311068534851,0.5754181146621704,0.400885671377182,-0.033437229692935944,0.9995072484016418,0.5755740404129028,0.4004284143447876,-0.03343706950545311,0.9992954134941101,0.5759309530258179,0.3998071551322937,-0.03347078338265419,0.9993547797203064,0.5711286067962646,0.4041992425918579,-0.08301915973424911,0.9996955990791321,0.5661993026733398,0.4037437438964844,-0.08322931081056595,0.9997174739837646,0.5635713338851929,0.4033384919166565,-0.0832766517996788,0.9996876120567322,0.5639016032218933,0.4014427363872528,0.11438427120447159,0.9990698099136353,0.5476569533348083,0.404996782541275,-0.10345394164323807,0.9996603727340698,0.5835759043693542,0.41735783219337463,0.002176221925765276,0.999537467956543,0.5766510367393494,0.4192366898059845,-0.06091795861721039,0.9995514750480652,0.5747507810592651,0.4392424523830414,0.3009850084781647,0.999860405921936,0.5132854580879211,0.44415345788002014,-0.2748123109340668,0.9999212026596069,0.6050124764442444,0.4731510579586029,0.5172510743141174,0.08707787841558456,0.5359057188034058,0.4660100042819977,-0.5860430002212524,0.9888584613800049,0.6033123731613159,0.4748016595840454,0.6765892505645752,0.16448643803596497,0.5628302097320557,0.41810673475265503,-0.6856882572174072,0.9452242851257324,0.6072226762771606,0.47741252183914185,0.7051992416381836,0.1651085764169693,0.5713611841201782,0.4177146255970001,-0.7385416626930237,0.9067745804786682,0.606268584728241,0.47679004073143005,0.6766961812973022,0.1704123616218567,0.5613384246826172,0.41635939478874207,-0.7176358103752136,0.897834837436676,0.603347659111023,0.4763745367527008,0.6650446653366089,0.1903478503227234,0.5595295429229736,0.421764999628067,-0.6787759065628052,0.8664908409118652,0.5908806324005127,0.5917088389396667,0.15401902794837952,0.9999832510948181,0.5333817601203918,0.5935676693916321,-0.15407933294773102,0.9999669790267944,0.5966373085975647,0.693754255771637,0.08575078099966049,0.919547438621521,0.4724594056606293,0.6964448094367981,-0.10371637344360352,0.9688010215759277,0.5931180119514465,0.7918875813484192,0.1726056933403015,0.970206618309021,0.3644077777862549,0.7786354422569275,-0.034762781113386154,0.9831056594848633,0.5762879848480225,0.802121102809906,0.17202569544315338,0.9208493828773499,0.3408038914203644,0.7808550000190735,-0.03390924632549286,0.9147821664810181,0.6306062936782837,0.8211063742637634,0.011424307711422443,0.9695971012115479,0.3710179626941681,0.8195255398750305,-0.2116745263338089,0.9807084798812866
130,0.5872515439987183,0.41104111075401306,-0.05233975499868393,0.9996005892753601,0.5797697901725769,0.4031502604484558,-0.027514638379216194,0.999465823173523,0.580054759979248,0.40251052379608154,-0.027522414922714233,0.9992413520812988,0.5806833505630493,0.401783287525177,-0.027572689577937126,0.9993075728416443,0.5737981796264648,0.4039621949195862,-0.07540737092494965,0.9996691346168518,0.5709377527236938,0.40375369787216187,-0.07560859620571136,0.99969482421875,0.5682882070541382,0.40341514348983765,-0.07565423101186752,0.9996621012687683,0.5669899582862854,0.40423139929771423,0.11148593574762344,0.9990029335021973,0.5487219095230103,0.40559154748916626,-0.09905242919921875,0.9996337890625,0.5882089138031006,0.41894808411598206,0.006172266323119402,0.9995071291923523,0.578497588634491,0.4192856550216675,-0.05473580211400986,0.9995214939117432,0.583153247833252,0.4388299882411957,0.2909466326236725,0.9998605251312256,0.5150958299636841,0.4441050589084625,-0.264297217130661,0.9999203681945801,0.6052206158638,0.48327675461769104,0.4835937023162842,0.0863865539431572,0.5427774786949158,0.46384674310684204,-0.5348483920097351,0.9887977838516235,0.6102062463760376,0.5022997260093689,0.6120447516441345,0.16102023422718048,0.5748230218887329,0.42523714900016785,-0.5617730617523193,0.9433171153068542,0.6174915432929993,0.5088682770729065,0.6405307650566101,0.16137519478797913,0.5768312215805054,0.41969233751296997,-0.6029952168464661,0.9035122990608215,0.6164241433143616,0.510310173034668,0.6072279214859009,0.1666327565908432,0.5655326843261719,0.42053505778312683,-0.5824841260910034,0.8943954706192017,0.6113871932029724,0.5083824992179871,0.5981228947639465,0.18648919463157654,0.5640984773635864,0.4259122312068939,-0.5533981919288635,0.862345814704895,0.595257043838501,0.5911678671836853,0.14457878470420837,0.9999827742576599,0.5367606282234192,0.5930348634719849,-0.1445879191160202,0.9999660849571228,0.5979711413383484,0.692643404006958,0.004648097325116396,0.9193925857543945,0.472226083278656,0.6959788799285889,-0.1136908233165741,0.9692350625991821,0.5939769148826599,0.7911936640739441,0.07370957732200623,0.9702749848365784,0.3641560673713684,0.7778146266937256,-0.04089350625872612,0.9833950400352478,0.5765530467033386,0.8028625845909119,0.07203949242830276,0.9209889769554138,0.34141668677330017,0.7801704406738281,-0.03979760780930519,0.9150800108909607,0.6307582259178162,0.8209251165390015,-0.09478681534528732,0.9698285460472107,0.3708793818950653,0.817974865436554,-0.21565525233745575,0.9810510277748108
131,0.581360936164856,0.41418057680130005,-0.062284067273139954,0.9995787739753723,0.5765603184700012,0.4056169390678406,-0.03685380518436432,0.9994397759437561,0.57728111743927,0.40499210357666016,-0.03686685487627983,0.9992043375968933,0.5781396627426147,0.4043000340461731,-0.036920905113220215,0.999271035194397,0.5709334015846252,0.40609216690063477,-0.08276934921741486,0.9996538758277893,0.565390408039093,0.4057210683822632,-0.08298899233341217,0.9996803402900696,0.5627837181091309,0.4052601754665375,-0.08306342363357544,0.9996450543403625,0.5673919916152954,0.40619122982025146,0.10571721941232681,0.9989523887634277,0.5486737489700317,0.4067724347114563,-0.09568487107753754,0.9996188879013062,0.5837573409080505,0.42215386033058167,-0.0023854405153542757,0.9994941353797913,0.5754877924919128,0.4221062660217285,-0.06072688475251198,0.9995090365409851,0.5866908431053162,0.44213423132896423,0.28234854340553284,0.9998620748519897,0.5101870894432068,0.44393596053123474,-0.2593926787376404,0.9999203681945801,0.6055396199226379,0.48240241408348083,0.46260637044906616,0.08598800748586655,0.5337203145027161,0.4684418737888336,-0.5601652264595032,0.9887058734893799,0.6060657501220703,0.49260184168815613,0.5836294293403625,0.15902352333068848,0.5808475613594055,0.4334122836589813,-0.6383271217346191,0.941872239112854,0.6112393140792847,0.49740487337112427,0.6065352559089661,0.15914642810821533,0.5873124003410339,0.4247625470161438,-0.686622679233551,0.9010334610939026,0.6111441254615784,0.4974871575832367,0.5783838629722595,0.16424360871315002,0.5806210041046143,0.42957183718681335,-0.6611331701278687,0.8916372060775757,0.6071978807449341,0.49615246057510376,0.5713158249855042,0.1840095818042755,0.5777018666267395,0.4341461956501007,-0.6285715699195862,0.8587620854377747,0.5975807309150696,0.5960814356803894,0.13766588270664215,0.9999827742576599,0.5344477891921997,0.5947332382202148,-0.13767443597316742,0.9999651908874512,0.60041344165802,0.6938608288764954,0.0024265539832413197,0.9208099842071533,0.47407469153404236,0.6960395574569702,-0.05202478915452957,0.9692590236663818,0.5936756134033203,0.7919411063194275,0.08790618181228638,0.9707871675491333,0.3592483699321747,0.7753933072090149,0.06355862319469452,0.9833494424819946,0.5770620703697205,0.8034500479698181,0.08748970180749893,0.9211148619651794,0.33847007155418396,0.7773240208625793,0.06915830075740814,0.9140962958335876,0.6301806569099426,0.8228048086166382,-0.0840434730052948,0.9701541066169739,0.3653256297111511,0.8132152557373047,-0.09844576567411423,0.9809913635253906
132,0.5866299867630005,0.4139755368232727,-0.08303282409906387,0.9995816349983215,0.5775723457336426,0.4062095880508423,-0.056435808539390564,0.9994475841522217,0.5780349373817444,0.405605286359787,-0.05645662918686867,0.999214231967926,0.5786037445068359,0.4049646556377411,-0.05650041997432709,0.999278724193573,0.5723147988319397,0.4068683981895447,-0.10577909648418427,0.9996597170829773,0.5660072565078735,0.4066823124885559,-0.10600084066390991,0.9996853470802307,0.563147783279419,0.40637826919555664,-0.10606486350297928,0.9996502995491028,0.5666365623474121,0.40751326084136963,0.09098653495311737,0.9989689588546753,0.5474600791931152,0.40831607580184937,-0.12554876506328583,0.9996253252029419,0.5872549414634705,0.42239299416542053,-0.02161000669002533,0.9995087385177612,0.5766658782958984,0.42260122299194336,-0.08433803915977478,0.9995231032371521,0.5815871953964233,0.44326406717300415,0.28034743666648865,0.9998674392700195,0.516791045665741,0.4458913207054138,-0.2965856194496155,0.9999225735664368,0.6007170677185059,0.48079758882522583,0.5239555835723877,0.08487561345100403,0.5396381616592407,0.4679349660873413,-0.5958185791969299,0.9890177845954895,0.5954980850219727,0.4898504316806793,0.7151256799697876,0.1555340588092804,0.5781228542327881,0.42672204971313477,-0.6518139243125916,0.9419189691543579,0.5987927317619324,0.4941839277744293,0.7485255002975464,0.1552192121744156,0.5869100689888,0.4187455475330353,-0.6979820728302002,0.9003730416297913,0.5982306599617004,0.49467188119888306,0.7191854119300842,0.16008247435092926,0.572826087474823,0.4199041426181793,-0.6741635799407959,0.8907532095909119,0.5952022075653076,0.49351024627685547,0.7043669819831848,0.17982853949069977,0.5727536082267761,0.4203372597694397,-0.6421928405761719,0.857326090335846,0.5931435823440552,0.5981048941612244,0.14533336460590363,0.9999831318855286,0.5347535014152527,0.5976783633232117,-0.14531740546226501,0.9999657273292542,0.5989995002746582,0.6964594721794128,0.043899860233068466,0.9207583069801331,0.47250595688819885,0.697595477104187,-0.049699146300554276,0.9692151546478271,0.5946979522705078,0.7913356423377991,0.15555498003959656,0.9705782532691956,0.366709440946579,0.7760525345802307,0.07175270467996597,0.9832022190093994,0.5788560509681702,0.8013498783111572,0.1583479642868042,0.9204281568527222,0.3402407467365265,0.7788679599761963,0.07849015295505524,0.9131789207458496,0.6290616393089294,0.821770966053009,-0.0019400673918426037,0.9700314402580261,0.36992010474205017,0.8127196431159973,-0.08683527261018753,0.9809322953224182
133,0.5868331789970398,0.41476935148239136,-0.09592720866203308,0.9996013641357422,0.5796579122543335,0.4076492488384247,-0.06642675399780273,0.9994761347770691,0.5797615647315979,0.407258540391922,-0.06640805304050446,0.9992536306381226,0.5800535678863525,0.40677109360694885,-0.06641975790262222,0.9993122816085815,0.5734716057777405,0.40793082118034363,-0.11867465078830719,0.999678373336792,0.5704097151756287,0.4076370894908905,-0.11887674778699875,0.9997023344039917,0.5640139579772949,0.407306045293808,-0.11891628056764603,0.9996680021286011,0.5652976632118225,0.4092238247394562,0.09430812299251556,0.9990227818489075,0.5470731854438782,0.4095161259174347,-0.13609063625335693,0.9996446967124939,0.5861144661903381,0.4233423173427582,-0.02943764626979828,0.9995301961898804,0.5770540833473206,0.42294636368751526,-0.09627429395914078,0.9995443224906921,0.5821303129196167,0.445098340511322,0.2912479639053345,0.9998706579208374,0.514950692653656,0.44653329253196716,-0.3040620684623718,0.9999239444732666,0.6044406294822693,0.47777965664863586,0.5399292707443237,0.08417735993862152,0.536267101764679,0.46596553921699524,-0.6214913725852966,0.9893474578857422,0.5981596112251282,0.47650864720344543,0.7364528179168701,0.15452632308006287,0.5731838941574097,0.42058125138282776,-0.7084985971450806,0.9430498480796814,0.6005047559738159,0.4784488081932068,0.7698456645011902,0.15354058146476746,0.5712790489196777,0.41985586285591125,-0.7568865418434143,0.9019071459770203,0.5990459322929382,0.47797155380249023,0.7449216842651367,0.15814369916915894,0.5679540038108826,0.4200232923030853,-0.7343968152999878,0.8923555612564087,0.5968118906021118,0.47783681750297546,0.727234423160553,0.17789526283740997,0.5663991570472717,0.4254918396472931,-0.6999594569206238,0.8589046001434326,0.5924108624458313,0.5987098217010498,0.15055418014526367,0.9999836683273315,0.5372570753097534,0.5984882712364197,-0.15057490766048431,0.9999665021896362,0.5970149040222168,0.6917905807495117,0.03109707683324814,0.9199501872062683,0.47340449690818787,0.696659505367279,-0.052609968930482864,0.968610405921936,0.5957093834877014,0.7894328832626343,0.12724609673023224,0.9701657295227051,0.3598956763744354,0.7774776816368103,0.0619499646127224,0.9830005764961243,0.5802457928657532,0.7997463941574097,0.12856057286262512,0.9200894832611084,0.33500802516937256,0.7796124219894409,0.0683518573641777,0.9129993319511414,0.6278166770935059,0.8195278644561768,-0.02813267521560192,0.9697237014770508,0.3628338873386383,0.8151618242263794,-0.09062781184911728,0.980737566947937
134,0.5905463099479675,0.41329488158226013,-0.08125308156013489,0.9996169805526733,0.5835686326026917,0.4066985547542572,-0.05128307640552521,0.9994992017745972,0.5835305452346802,0.4064047634601593,-0.05128445476293564,0.9992856979370117,0.5834753513336182,0.40338799357414246,-0.051322776824235916,0.9993398189544678,0.5768157243728638,0.40690580010414124,-0.10542472451925278,0.9996936917304993,0.5736038088798523,0.4066738784313202,-0.10562542080879211,0.9997164607048035,0.5703708529472351,0.4063381254673004,-0.10566063970327377,0.9996820688247681,0.5671828985214233,0.4085012674331665,0.10912705212831497,0.9990686774253845,0.5471060872077942,0.40869855880737305,-0.13043202459812164,0.999660849571228,0.5890908241271973,0.42163407802581787,-0.014890605583786964,0.9995476007461548,0.583342969417572,0.4209231436252594,-0.08434482663869858,0.9995620250701904,0.5798345804214478,0.4460858702659607,0.30329641699790955,0.9998729825019836,0.516227126121521,0.44599249958992004,-0.30575689673423767,0.9999248385429382,0.6006161570549011,0.4813609719276428,0.5405269265174866,0.08223745971918106,0.5466367602348328,0.46171098947525024,-0.6186937689781189,0.9896557927131653,0.6021396517753601,0.4793393313884735,0.7119894027709961,0.1530066281557083,0.5747309327125549,0.42027947306632996,-0.6844141483306885,0.9442640542984009,0.6069880723953247,0.48078376054763794,0.743594229221344,0.1523447185754776,0.5836862921714783,0.4125855267047882,-0.733041524887085,0.903663158416748,0.6064296364784241,0.48031824827194214,0.7143732905387878,0.15685786306858063,0.5696828961372375,0.4134184420108795,-0.7096670269966125,0.8941738605499268,0.6028097867965698,0.48032650351524353,0.7004029750823975,0.17662067711353302,0.569762647151947,0.41389304399490356,-0.6753643751144409,0.8607894778251648,0.5936241745948792,0.5998584628105164,0.15403999388217926,0.9999842643737793,0.5370529890060425,0.5991403460502625,-0.15404199063777924,0.9999673366546631,0.5981322526931763,0.6922020316123962,0.032203543931245804,0.9193522334098816,0.4730012118816376,0.6980260014533997,-0.06047879531979561,0.9681794047355652,0.594295084476471,0.7894738912582397,0.13162435591220856,0.969565212726593,0.36096087098121643,0.7770129442214966,0.05951980873942375,0.9827657341957092,0.5784842371940613,0.8002524971961975,0.13395743072032928,0.9194190502166748,0.3354080319404602,0.7792770266532898,0.06659025698900223,0.9125361442565918,0.6297732591629028,0.8225300312042236,-0.0182403065264225,0.9692291617393494,0.3625764846801758,0.814087450504303,-0.08914388716220856,0.980487585067749
