frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
213,0.49729156494140625,0.46985918283462524,0.24065856635570526,0.9991494417190552,0.4968249797821045,0.46174678206443787,0.19611932337284088,0.9992437362670898,0.4938794672489166,0.46101173758506775,0.19600379467010498,0.9992834329605103,0.4901599884033203,0.460380882024765,0.1959751844406128,0.9992716312408447,0.5101441740989685,0.4652905762195587,0.221820667386055,0.9987612962722778,0.5152398347854614,0.46646273136138916,0.22168715298175812,0.998494029045105,0.5174747705459595,0.4669770896434784,0.2216668576002121,0.9985607862472534,0.4782106280326843,0.46360331773757935,0.03332463651895523,0.9988758563995361,0.5152164697647095,0.47014370560646057,0.1462089568376541,0.998504638671875,0.4870699942111969,0.47593793272972107,0.187803253531456,0.9982383251190186,0.5022064447402954,0.47919225692749023,0.2210199236869812,0.9983648657798767,0.417681485414505,0.495862752199173,-0.0609770305454731,0.9997134208679199,0.531859815120697,0.5177041292190552,0.15598061680793762,0.9986422657966614,0.31826508045196533,0.4857448935508728,0.056055258959531784,0.9836727976799011,0.4833645224571228,0.5384426712989807,0.32436156272888184,0.28607386350631714,0.4019063413143158,0.44823774695396423,0.2757564187049866,0.9330077171325684,0.4551437199115753,0.481965571641922,0.5102134346961975,0.20834319293498993,0.4195236563682556,0.4382569491863251,0.2900504767894745,0.9126043915748596,0.456535667181015,0.4681404232978821,0.5388435125350952,0.20616164803504944,0.43074819445610046,0.4428577423095703,0.25577986240386963,0.9103475213050842,0.4493553340435028,0.45667731761932373,0.5188767313957214,0.20557965338230133,0.4282405376434326,0.4487096071243286,0.26922082901000977,0.8988989591598511,0.446254700422287,0.46103888750076294,0.5043866634368896,0.21269318461418152,0.394614040851593,0.637171745300293,-0.062299694865942,0.9997787475585938,0.4544062614440918,0.6425788402557373,0.06212097406387329,0.9996535181999207,0.38627493381500244,0.7303875684738159,-0.06230403110384941,0.9248957633972168,0.45993122458457947,0.7384951114654541,0.12262403964996338,0.7289673686027527,0.42033517360687256,0.8345356583595276,-0.11874323338270187,0.9563787579536438,0.4518631100654602,0.8377983570098877,0.1250390112400055,0.8455398678779602,0.4308513402938843,0.8482593297958374,-0.12231306731700897,0.9215618968009949,0.4669302999973297,0.8508427739143372,0.12187942117452621,0.8771359920501709,0.39748892188072205,0.8451417684555054,-0.18350771069526672,0.9174505472183228,0.4478122293949127,0.8517506122589111,0.0820898786187172,0.7865028977394104
214,0.49606940150260925,0.4705983102321625,0.2187047302722931,0.9990513920783997,0.49951058626174927,0.46336692571640015,0.17153377830982208,0.9991497993469238,0.49228712916374207,0.4616406559944153,0.17143471539020538,0.9991955161094666,0.4893389046192169,0.4611288905143738,0.17141662538051605,0.9991805553436279,0.5080026984214783,0.4656771421432495,0.20070989429950714,0.9986064434051514,0.5143144130706787,0.46709853410720825,0.20057635009288788,0.9983083605766296,0.517032265663147,0.46768224239349365,0.20054733753204346,0.9983898401260376,0.4838997721672058,0.4650326073169708,0.00363329378888011,0.9987294673919678,0.5184670090675354,0.47154954075813293,0.13237324357032776,0.9983317255973816,0.48225051164627075,0.47646382451057434,0.1643461138010025,0.9980427026748657,0.49774762988090515,0.4789150655269623,0.20202814042568207,0.9981897473335266,0.41837021708488464,0.4964672327041626,-0.09536466002464294,0.9996882081031799,0.5331230163574219,0.5173047780990601,0.1552961766719818,0.9985935091972351,0.3154210150241852,0.4859650433063507,-0.008160914294421673,0.9836227893829346,0.48509255051612854,0.5312199592590332,0.3373839259147644,0.2799365222454071,0.40069833397865295,0.4468936622142792,0.20060162246227264,0.9301788806915283,0.4584546387195587,0.4749366044998169,0.5211499333381653,0.20232562720775604,0.4185861349105835,0.437560498714447,0.21450340747833252,0.9093685150146484,0.45920032262802124,0.460849791765213,0.5499691367149353,0.20118121802806854,0.4348802864551544,0.4434393644332886,0.17981748282909393,0.9071704149246216,0.45185986161231995,0.4546028673648834,0.5334318280220032,0.20073860883712769,0.4294062554836273,0.4485705494880676,0.19384810328483582,0.8954717516899109,0.44777819514274597,0.4607374370098114,0.5169610977172852,0.2082238346338272,0.3915201425552368,0.6371088624000549,-0.0663638710975647,0.9997689723968506,0.4565730392932892,0.6429378986358643,0.06622679531574249,0.9996483325958252,0.3803993761539459,0.7280785441398621,-0.054131511598825455,0.9223253130912781,0.46127328276634216,0.7385671734809875,0.1129869818687439,0.7295315861701965,0.41104623675346375,0.8338698744773865,-0.09019598364830017,0.9545143842697144,0.47051721811294556,0.8386432528495789,0.10920072346925735,0.8431290984153748,0.42591193318367004,0.8483810424804688,-0.09073210507631302,0.9188876748085022,0.4812174439430237,0.8513399958610535,0.10652241110801697,0.8747868537902832,0.3871591091156006,0.8481937646865845,-0.13455933332443237,0.9145693778991699,0.4589911699295044,0.8519793152809143,0.07364664226770401,0.7826339602470398
215,0.4873160421848297,0.46815982460975647,0.20387297868728638,0.9990198016166687,0.4917222261428833,0.46114322543144226,0.15576530992984772,0.9991188645362854,0.48933106660842896,0.46059828996658325,0.15567104518413544,0.9991710186004639,0.4863763749599457,0.4601488411426544,0.1556798368692398,0.999150812625885,0.50526362657547,0.46453216671943665,0.18733537197113037,0.9985472559928894,0.5088287591934204,0.4653128683567047,0.18720880150794983,0.9982396960258484,0.5154405832290649,0.4667549729347229,0.18719668686389923,0.9983182549476624,0.48138269782066345,0.46437180042266846,-0.011974416673183441,0.9986807703971863,0.5161170363426208,0.47064080834388733,0.1276688277721405,0.9982585906982422,0.47992733120918274,0.47500133514404297,0.149894118309021,0.9979559779167175,0.4949876666069031,0.4783192574977875,0.19072917103767395,0.9981003999710083,0.4188902974128723,0.4961462616920471,-0.11227628588676453,0.9996837377548218,0.5383120775222778,0.5186793208122253,0.15708301961421967,0.9986122846603394,0.31504717469215393,0.48632049560546875,-0.0339263416826725,0.9842597246170044,0.4948057532310486,0.5306633710861206,0.3407213091850281,0.28111371397972107,0.40202873945236206,0.4472096860408783,0.1835240125656128,0.9304913878440857,0.4631156921386719,0.476449191570282,0.5270256996154785,0.2009679675102234,0.4241167902946472,0.4384622871875763,0.20176288485527039,0.9089401960372925,0.46187177300453186,0.4622719883918762,0.5617728233337402,0.19883939623832703,0.43530312180519104,0.4435960650444031,0.17089350521564484,0.9066207408905029,0.4534880816936493,0.45511767268180847,0.548366367816925,0.19824612140655518,0.4302269518375397,0.44884592294692993,0.17938457429409027,0.8946557641029358,0.44918572902679443,0.46133625507354736,0.5251280069351196,0.20584477484226227,0.39146754145622253,0.6370192766189575,-0.0712311789393425,0.9997659921646118,0.456836462020874,0.642900824546814,0.07105730473995209,0.9996503591537476,0.38145825266838074,0.728577733039856,-0.04634442180395126,0.9211751818656921,0.46222931146621704,0.7377730011940002,0.12814562022686005,0.7332948446273804,0.40950945019721985,0.8334300518035889,-0.0755198746919632,0.9540203213691711,0.477790504693985,0.8403220772743225,0.12964461743831635,0.8449826240539551,0.4241621792316437,0.848378598690033,-0.07524645328521729,0.9183812141418457,0.48112255334854126,0.8524642586708069,0.12802806496620178,0.8766968846321106,0.3801097869873047,0.8479225635528564,-0.10886738449335098,0.9140735864639282,0.4586242437362671,0.8524220585823059,0.10765215754508972,0.7849956750869751
216,0.5039994120597839,0.4731438457965851,0.2558968663215637,0.9989691972732544,0.5051007270812988,0.46485328674316406,0.2099655270576477,0.9990698099136353,0.49769169092178345,0.4629124402999878,0.20986315608024597,0.9991230368614197,0.4936268627643585,0.46196138858795166,0.20983798801898956,0.9991044402122498,0.516722559928894,0.46807053685188293,0.2355009764432907,0.9984686374664307,0.519713819026947,0.4686814248561859,0.2353590726852417,0.9981480240821838,0.5223366618156433,0.4691939949989319,0.23533402383327484,0.9982383847236633,0.4856993556022644,0.46497899293899536,0.042449839413166046,0.9985958933830261,0.5218355655670166,0.4724096655845642,0.15452919900417328,0.9981503486633301,0.48958897590637207,0.4772596061229706,0.201560840010643,0.9978407621383667,0.504676103591919,0.48068150877952576,0.2344321757555008,0.9980083703994751,0.41820603609085083,0.49523264169692993,-0.05257217586040497,0.9996723532676697,0.5343308448791504,0.5202309489250183,0.16441252827644348,0.9985923171043396,0.31582388281822205,0.4884442687034607,0.07632466405630112,0.9826870560646057,0.4823002517223358,0.5391206741333008,0.3427596092224121,0.2711581587791443,0.3946736454963684,0.4522935748100281,0.3178904354572296,0.9222398996353149,0.4572010040283203,0.4813741147518158,0.5397695302963257,0.1925688534975052,0.41708967089653015,0.440547376871109,0.33954429626464844,0.9007394909858704,0.45911142230033875,0.46714791655540466,0.569929838180542,0.19223955273628235,0.43084263801574707,0.44726625084877014,0.3008246123790741,0.8985813856124878,0.44958558678627014,0.4581346809864044,0.552768886089325,0.19182191789150238,0.4261232614517212,0.45089906454086304,0.31059929728507996,0.8861593008041382,0.44617217779159546,0.46210092306137085,0.5353719592094421,0.19970853626728058,0.3898286521434784,0.6377297639846802,-0.05823202803730965,0.999761700630188,0.45569247007369995,0.6437948346138,0.058056846261024475,0.999653160572052,0.3783448338508606,0.7264348864555359,-0.055858977138996124,0.9190250635147095,0.46667805314064026,0.7376715540885925,0.10342156141996384,0.7360467314720154,0.40814340114593506,0.8326863050460815,-0.09998279064893723,0.9521564841270447,0.47417783737182617,0.8401521444320679,0.08848997205495834,0.8447006344795227,0.42260414361953735,0.8478698134422302,-0.10129231959581375,0.9157650470733643,0.48481667041778564,0.8536891341209412,0.0846763551235199,0.8754194378852844,0.38607749342918396,0.8441669940948486,-0.151786670088768,0.9110338687896729,0.4677855670452118,0.8530356884002686,0.04515102878212929,0.7826863527297974
217,0.505402147769928,0.476002037525177,0.2750214636325836,0.9988430738449097,0.5076988339424133,0.46763989329338074,0.2309836447238922,0.9989404082298279,0.5049736499786377,0.46665194630622864,0.2308887243270874,0.9989959001541138,0.5015485286712646,0.46569153666496277,0.23084944486618042,0.9989801049232483,0.5179916620254517,0.47067609429359436,0.2540450096130371,0.9982525110244751,0.5202702283859253,0.4710991084575653,0.2539011836051941,0.997891902923584,0.5234132409095764,0.4721360504627228,0.2538750171661377,0.9980046153068542,0.49154481291770935,0.4673917591571808,0.06802857667207718,0.9983721971511841,0.5214759111404419,0.4745173156261444,0.1691480427980423,0.9978510141372681,0.4942798614501953,0.48144206404685974,0.2224133014678955,0.997562050819397,0.5066263675689697,0.48455265164375305,0.25211596488952637,0.9977535605430603,0.4188975393772125,0.49610593914985657,-0.02330463007092476,0.9996432662010193,0.5376417636871338,0.5209819078445435,0.16384243965148926,0.9985240697860718,0.31991350650787354,0.4887758195400238,0.100239597260952,0.9800236225128174,0.48456433415412903,0.536173939704895,0.32634052634239197,0.2624090909957886,0.3993556499481201,0.45380899310112,0.3316449522972107,0.9121264815330505,0.4536742866039276,0.47802844643592834,0.5178577899932861,0.1851290613412857,0.4156005084514618,0.4412540793418884,0.3527086675167084,0.8909775018692017,0.45350244641304016,0.46365758776664734,0.544316828250885,0.18641674518585205,0.429628849029541,0.4460447132587433,0.314529150724411,0.88899827003479,0.4478287100791931,0.4572857618331909,0.5285127758979797,0.1861644685268402,0.42521992325782776,0.4516666829586029,0.3241344094276428,0.8759252429008484,0.44521617889404297,0.46304231882095337,0.5135175585746765,0.1943506896495819,0.3898239731788635,0.6385834813117981,-0.047879692167043686,0.9997490644454956,0.4551045894622803,0.6446422338485718,0.04767442122101784,0.9996477365493774,0.3836314380168915,0.7274851202964783,-0.047579944133758545,0.916073203086853,0.46660059690475464,0.7383070588111877,0.0800212025642395,0.7422906756401062,0.40643829107284546,0.8330230712890625,-0.09501218795776367,0.949998676776886,0.47552037239074707,0.8413506150245667,0.06412620097398758,0.8466063141822815,0.4153035283088684,0.8453392386436462,-0.09732387214899063,0.9126765131950378,0.4783335328102112,0.8541122078895569,0.059830956161022186,0.8752033710479736,0.3867356777191162,0.8434171080589294,-0.15572841465473175,0.9075390696525574,0.46652504801750183,0.8546337485313416,0.012619586661458015,0.7826364636421204
218,0.5194291472434998,0.47809404134750366,0.2580573856830597,0.9986931681632996,0.5218390822410583,0.4696386754512787,0.2139287143945694,0.9987978935241699,0.5172379612922668,0.46838128566741943,0.2137676626443863,0.9988530874252319,0.5144191384315491,0.4676804542541504,0.21367581188678741,0.9988507032394409,0.5261682868003845,0.47095978260040283,0.23114529252052307,0.9979650974273682,0.5269337296485901,0.47110694646835327,0.2310188114643097,0.9975460767745972,0.527788519859314,0.47134292125701904,0.23102134466171265,0.9976806044578552,0.4990658760070801,0.4683308005332947,0.05672067776322365,0.998127818107605,0.5230051279067993,0.4734748899936676,0.13224773108959198,0.9973611831665039,0.5063385367393494,0.4830569326877594,0.2096039354801178,0.9972915053367615,0.513587236404419,0.4846995174884796,0.2317684143781662,0.9974911212921143,0.41913366317749023,0.4960746467113495,-0.013306035660207272,0.9996246099472046,0.5362877249717712,0.5212293267250061,0.12310460209846497,0.998264491558075,0.3162858784198761,0.49244943261146545,0.14704398810863495,0.9671891927719116,0.4714612662792206,0.5435973405838013,0.28288379311561584,0.24741783738136292,0.3937443196773529,0.45537278056144714,0.3713774085044861,0.8840782046318054,0.4438917934894562,0.48568788170814514,0.4927421808242798,0.17395426332950592,0.41286948323249817,0.44484564661979675,0.3933482766151428,0.8668299317359924,0.4411051571369171,0.45771148800849915,0.5251514911651611,0.17744052410125732,0.4243992269039154,0.44934001564979553,0.3559548258781433,0.8654340505599976,0.4358093738555908,0.4573448896408081,0.5066913366317749,0.17726926505565643,0.4218411445617676,0.45549315214157104,0.36331310868263245,0.8524243831634521,0.433799684047699,0.46366915106773376,0.4894008934497833,0.18565240502357483,0.39260193705558777,0.6384602785110474,-0.04199327155947685,0.999748945236206,0.4453026056289673,0.644427478313446,0.0417918786406517,0.9996433258056641,0.3967750072479248,0.7312824726104736,-0.0707862600684166,0.9113656878471375,0.45523831248283386,0.7383557558059692,0.1199747696518898,0.7420355081558228,0.4163893163204193,0.8343212008476257,-0.13142244517803192,0.9473499655723572,0.4418739080429077,0.8373553156852722,0.1400109976530075,0.8418587446212769,0.43849119544029236,0.8477478623390198,-0.1356533169746399,0.9021577835083008,0.4584694802761078,0.8496924042701721,0.1388326734304428,0.8625025749206543,0.40405043959617615,0.848166286945343,-0.21193799376487732,0.9040714502334595,0.4463062584400177,0.8560035824775696,0.0916794165968895,0.7770158052444458
219,0.5178894996643066,0.47960370779037476,0.3040223717689514,0.998688817024231,0.5190866589546204,0.4705588221549988,0.26058295369148254,0.9987986087799072,0.5162155032157898,0.46946290135383606,0.26046839356422424,0.9988508224487305,0.5110335350036621,0.46804994344711304,0.2604157626628876,0.9988535046577454,0.5265796184539795,0.47324854135513306,0.2799898087978363,0.9979695677757263,0.528961718082428,0.4739469885826111,0.27985087037086487,0.9975549578666687,0.5314643383026123,0.474727988243103,0.27985018491744995,0.9976927042007446,0.49692195653915405,0.46915358304977417,0.09999808669090271,0.9981311559677124,0.5287836790084839,0.4777216911315918,0.18436861038208008,0.9973548650741577,0.5051811337471008,0.48391640186309814,0.25295206904411316,0.9972712993621826,0.5146434903144836,0.4874199330806732,0.27773094177246094,0.9974905252456665,0.4179014265537262,0.4975171387195587,0.011213310062885284,0.9996263384819031,0.5427786111831665,0.5248122215270996,0.17278745770454407,0.9982753396034241,0.317345529794693,0.49578285217285156,0.13896197080612183,0.964787483215332,0.4836580753326416,0.5495052337646484,0.33779847621917725,0.23458585143089294,0.391996830701828,0.456351637840271,0.35561320185661316,0.8765165209770203,0.4508592188358307,0.4899759888648987,0.5480722784996033,0.1648886650800705,0.4087761342525482,0.4462462365627289,0.37943077087402344,0.8595768213272095,0.45156657695770264,0.47556325793266296,0.5788316130638123,0.16998234391212463,0.42124703526496887,0.45084697008132935,0.3432624340057373,0.8581541180610657,0.4369405508041382,0.4598389267921448,0.564799427986145,0.16986291110515594,0.41915804147720337,0.45643213391304016,0.349203497171402,0.8445331454277039,0.43533799052238464,0.465101033449173,0.5457573533058167,0.1783469021320343,0.387504905462265,0.6394501328468323,-0.039087601006031036,0.9997442960739136,0.45625603199005127,0.6459481120109558,0.038764867931604385,0.9996427297592163,0.3840203583240509,0.7292593717575073,-0.042357947677373886,0.9086804389953613,0.4656921327114105,0.7390016317367554,0.07438544183969498,0.7495079040527344,0.4066164493560791,0.8324356079101562,-0.09457983821630478,0.9452704191207886,0.4843195676803589,0.8419111967086792,0.04667378589510918,0.8450052738189697,0.4191163182258606,0.8479486703872681,-0.09669463336467743,0.8993949294090271,0.49576833844184875,0.854352593421936,0.04156232625246048,0.8628188371658325,0.3921961188316345,0.8479947447776794,-0.15240591764450073,0.8997559547424316,0.4888003170490265,0.8595394492149353,-0.005582816433161497,0.776711642742157
220,0.518663227558136,0.48193374276161194,0.3048689067363739,0.9987246990203857,0.5185785889625549,0.47288328409194946,0.26056578755378723,0.9988420605659485,0.515229344367981,0.4716821610927582,0.2604512870311737,0.9988915920257568,0.5096226930618286,0.4701486825942993,0.26040399074554443,0.9988964796066284,0.5273023843765259,0.47632381319999695,0.2790968716144562,0.9980393052101135,0.5299170613288879,0.47701016068458557,0.2789475917816162,0.9976391792297363,0.5326176285743713,0.47774288058280945,0.2789420783519745,0.9977707266807556,0.496500700712204,0.47075849771499634,0.09909722208976746,0.9981959462165833,0.5301022529602051,0.4798210859298706,0.17940343916416168,0.9974244832992554,0.5051381587982178,0.48634639382362366,0.25364068150520325,0.997342586517334,0.5158119797706604,0.4899887144565582,0.27730581164360046,0.997561514377594,0.4175553619861603,0.4977734684944153,0.011677444912493229,0.9996383786201477,0.5455036163330078,0.5249649286270142,0.1666160225868225,0.9982945322990417,0.3131182789802551,0.5004449486732483,0.15080371499061584,0.9622607231140137,0.49086472392082214,0.5501886606216431,0.33248525857925415,0.2252478152513504,0.3904995322227478,0.4622950553894043,0.37370598316192627,0.8672087788581848,0.468230277299881,0.488996684551239,0.5509827733039856,0.15759341418743134,0.40825894474983215,0.4499039649963379,0.4005366563796997,0.8508000373840332,0.4718855917453766,0.47441366314888,0.5832840800285339,0.16424188017845154,0.41936972737312317,0.45388099551200867,0.36304229497909546,0.849261999130249,0.4631126821041107,0.46717774868011475,0.5704209208488464,0.16412390768527985,0.4178619384765625,0.4599043130874634,0.3673815131187439,0.834974467754364,0.44605451822280884,0.4681004583835602,0.5495116710662842,0.1724787950515747,0.38712677359580994,0.6399577856063843,-0.04006477817893028,0.9997457265853882,0.45578593015670776,0.6464626789093018,0.03975507616996765,0.9996464848518372,0.38029247522354126,0.7302334308624268,-0.03877172991633415,0.9087821841239929,0.4655064642429352,0.7390487790107727,0.08658391237258911,0.7583422660827637,0.40488341450691223,0.8338119387626648,-0.0859684869647026,0.9447347521781921,0.4768456220626831,0.8405101895332336,0.06894608587026596,0.8496127724647522,0.41239187121391296,0.8464531302452087,-0.08713655918836594,0.8994550704956055,0.48476818203926086,0.852710485458374,0.06508266180753708,0.865260124206543,0.3860539197921753,0.8445301055908203,-0.14294637739658356,0.897916316986084,0.4791446924209595,0.85491943359375,0.02109651267528534,0.7790812849998474
221,0.5212001204490662,0.4786047637462616,0.29406315088272095,0.9987475275993347,0.520412027835846,0.4703400433063507,0.24847838282585144,0.9988783001899719,0.5149322748184204,0.46864497661590576,0.24836717545986176,0.9989281296730042,0.5099148750305176,0.4673107862472534,0.24832269549369812,0.9989326000213623,0.5306990742683411,0.4739006757736206,0.2718508541584015,0.9981030225753784,0.5339180827140808,0.4748740494251251,0.27167996764183044,0.9977179169654846,0.5372295379638672,0.4759032130241394,0.2716580033302307,0.9978454113006592,0.4985675811767578,0.46916627883911133,0.08152349293231964,0.9982605576515198,0.5351338982582092,0.4793674051761627,0.18311412632465363,0.9975207448005676,0.5068506002426147,0.481989324092865,0.24021145701408386,0.9974011182785034,0.5190969109535217,0.4861268103122711,0.27005329728126526,0.9976307153701782,0.4195930063724518,0.49730750918388367,-0.018851278349757195,0.9996523857116699,0.5464377999305725,0.5255991220474243,0.1881207376718521,0.9983536005020142,0.3146918714046478,0.5034109354019165,0.09580037742853165,0.9621524214744568,0.49115052819252014,0.5482769012451172,0.3716861307621002,0.21560975909233093,0.38921570777893066,0.46472248435020447,0.3158823251724243,0.8631353974342346,0.46987494826316833,0.48487815260887146,0.5862352848052979,0.151023730635643,0.4026276171207428,0.4519006311893463,0.3397235870361328,0.8465320467948914,0.4740374982357025,0.46934542059898376,0.6203513145446777,0.1591375321149826,0.4175293743610382,0.45624053478240967,0.3044421374797821,0.8447909951210022,0.447153240442276,0.46461454033851624,0.6074336171150208,0.15909692645072937,0.4161427617073059,0.462199330329895,0.31036457419395447,0.8299234509468079,0.4459204375743866,0.4701349437236786,0.584599494934082,0.16741110384464264,0.3866865932941437,0.638820230960846,-0.05555048957467079,0.9997451901435852,0.45783525705337524,0.6452388167381287,0.05528847873210907,0.9996474981307983,0.3819822669029236,0.7297382354736328,-0.0521281436085701,0.9096808433532715,0.47192054986953735,0.7388793230056763,0.09353012591600418,0.7612044215202332,0.40354761481285095,0.8337143063545227,-0.09623177349567413,0.9445841908454895,0.48502689599990845,0.8384783864021301,0.07461035996675491,0.851185142993927,0.4148657023906708,0.8488641381263733,-0.09638059884309769,0.9006863236427307,0.4930380880832672,0.8524671196937561,0.0711989477276802,0.8671370148658752,0.38162940740585327,0.8503623604774475,-0.14523756504058838,0.896942138671875,0.47570282220840454,0.8506901860237122,0.03321954235434532,0.7790508270263672
222,0.5268159508705139,0.4734450876712799,0.2990190386772156,0.9987655282020569,0.5265581011772156,0.46680164337158203,0.25451990962028503,0.9989082217216492,0.522163450717926,0.46567127108573914,0.2544037699699402,0.998958170413971,0.5142818689346313,0.46416527032852173,0.2543576657772064,0.9989635944366455,0.5377758145332336,0.47016841173171997,0.27856341004371643,0.9981570839881897,0.5407989621162415,0.4711827039718628,0.27838724851608276,0.9977856278419495,0.5438925623893738,0.4722638726234436,0.278365820646286,0.9979133009910583,0.5029205083847046,0.4668840169906616,0.09059972316026688,0.9983096122741699,0.5399625301361084,0.47680380940437317,0.19510872662067413,0.9975985884666443,0.5102313756942749,0.47822973132133484,0.2459278255701065,0.9974368810653687,0.5235718488693237,0.48247236013412476,0.27666139602661133,0.9976856112480164,0.424066424369812,0.4976920485496521,-0.015337279997766018,0.9996659159660339,0.543962299823761,0.5264613032341003,0.20220007002353668,0.9984204173088074,0.3133614957332611,0.5068499445915222,0.0998532697558403,0.9615151882171631,0.4833294451236725,0.5544115900993347,0.3847726583480835,0.20483602583408356,0.38390350341796875,0.4658890962600708,0.32522663474082947,0.8575205206871033,0.46116718649864197,0.4940270483493805,0.5975033640861511,0.1437266319990158,0.3991245627403259,0.45549866557121277,0.34880760312080383,0.8408328890800476,0.46529337763786316,0.47958528995513916,0.6322783827781677,0.15297849476337433,0.4130000174045563,0.4595598876476288,0.3137422204017639,0.8388957977294922,0.4469395875930786,0.46794554591178894,0.6194861531257629,0.15298642218112946,0.4107067286968231,0.4629177451133728,0.3200070559978485,0.8234155178070068,0.4445050060749054,0.4733257591724396,0.5958526730537415,0.1612676978111267,0.38769084215164185,0.6381816267967224,-0.05816938355565071,0.999746561050415,0.45807212591171265,0.6447670459747314,0.05786127224564552,0.9996538162231445,0.38163864612579346,0.7294593453407288,-0.05620623752474785,0.9097098708152771,0.47158318758010864,0.7392981648445129,0.09917863458395004,0.7639255523681641,0.40929296612739563,0.8334562182426453,-0.09442797303199768,0.9437066912651062,0.48288285732269287,0.8422144055366516,0.08008205145597458,0.8523202538490295,0.4154805839061737,0.8481123447418213,-0.09412598609924316,0.9007095694541931,0.4919934868812561,0.8536073565483093,0.07632535696029663,0.8685860633850098,0.3812149465084076,0.8486010432243347,-0.14329300820827484,0.8948549628257751,0.48220542073249817,0.8558675050735474,0.03724626079201698,0.7784538865089417
