frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
202,0.6907525658607483,0.275482714176178,-0.26555362343788147,0.9992285370826721,0.6876459121704102,0.2640441060066223,-0.23678258061408997,0.9985196590423584,0.6890186667442322,0.26424288749694824,-0.23692390322685242,0.9984076023101807,0.6899191737174988,0.264562726020813,-0.23699453473091125,0.9985712766647339,0.6775310039520264,0.26345697045326233,-0.24800436198711395,0.9984642267227173,0.6733210682868958,0.2633843421936035,-0.24803027510643005,0.9984011650085449,0.6679837703704834,0.26342499256134033,-0.24806413054466248,0.9986041784286499,0.6749311685562134,0.27081242203712463,-0.06844992190599442,0.9966120719909668,0.6373983025550842,0.2702730894088745,-0.11776633560657501,0.9976335763931274,0.6865319013595581,0.2872573137283325,-0.1984708309173584,0.9987529516220093,0.6727979183197021,0.2867429256439209,-0.21310074627399445,0.998866617679596,0.7153874039649963,0.34508875012397766,0.013845870271325111,0.999689519405365,0.5458049178123474,0.33996880054473877,-0.08327201753854752,0.9997934699058533,0.717870831489563,0.4348633885383606,0.04771376773715019,0.9311507940292358,0.5184451341629028,0.4270893931388855,-0.08476157486438751,0.9719254970550537,0.6496025323867798,0.5109435319900513,-0.08227291703224182,0.9150720834732056,0.5723414421081543,0.509160578250885,-0.18946197628974915,0.9615215063095093,0.6290488243103027,0.5353507399559021,-0.13406848907470703,0.8561418652534485,0.5737031102180481,0.5350058078765869,-0.25101014971733093,0.9344254732131958,0.6182615160942078,0.5302938222885132,-0.17248056828975677,0.8593507409095764,0.5902488827705383,0.5297534465789795,-0.2738158702850342,0.9368640780448914,0.6172577738761902,0.520672082901001,-0.1007736325263977,0.8562195897102356,0.5922603011131287,0.5208246111869812,-0.19982317090034485,0.929312527179718,0.658734917640686,0.5019371509552002,0.031216371804475784,0.9995923042297363,0.5581633448600769,0.4984579086303711,-0.03133676201105118,0.9996885061264038,0.6398664712905884,0.6213659644126892,0.014340922236442566,0.9372408390045166,0.523154079914093,0.627672553062439,-0.059800662100315094,0.9682854413986206,0.6008335947990417,0.7344998121261597,0.21601678431034088,0.8919722437858582,0.48807984590530396,0.7517093420028687,0.08877594023942947,0.9574757814407349,0.583267867565155,0.7443245649337769,0.22681227326393127,0.5371292233467102,0.497353732585907,0.7593008875846863,0.09250060468912125,0.6128525733947754,0.6200700402259827,0.7766764163970947,0.03815937414765358,0.8898031115531921,0.47405385971069336,0.7952566146850586,-0.1250530332326889,0.937915563583374
203,0.692695677280426,0.275113046169281,-0.2657972574234009,0.9992063641548157,0.689382791519165,0.26390451192855835,-0.2365659773349762,0.9984815716743469,0.6906337738037109,0.26402172446250916,-0.23673143982887268,0.9983677864074707,0.6916137933731079,0.26427537202835083,-0.2368161976337433,0.9985383749008179,0.6800020933151245,0.2634229063987732,-0.24750392138957977,0.9984188079833984,0.6755620241165161,0.26327890157699585,-0.24751470983028412,0.9983500242233276,0.6700853109359741,0.26318109035491943,-0.24753516912460327,0.9985606074333191,0.6769548654556274,0.270077109336853,-0.06626170873641968,0.9965354204177856,0.6371692419052124,0.2692846357822418,-0.1153087168931961,0.9975627064704895,0.6887277364730835,0.2867569923400879,-0.19818000495433807,0.9987236857414246,0.6750178337097168,0.28619498014450073,-0.21268753707408905,0.9988346695899963,0.7144251465797424,0.3435467779636383,0.006560454610735178,0.9996909499168396,0.5416038036346436,0.338895320892334,-0.06915419548749924,0.9997899532318115,0.7165477275848389,0.4351418912410736,0.03924330323934555,0.9317236542701721,0.5170358419418335,0.4272105097770691,-0.0664905458688736,0.971847653388977,0.6298226714134216,0.5116600394248962,-0.08619370311498642,0.9150305390357971,0.5714066028594971,0.5113151669502258,-0.1680612415075302,0.9614399671554565,0.6231817603111267,0.53416907787323,-0.13807474076747894,0.8555300235748291,0.5732464790344238,0.5370213389396667,-0.22645412385463715,0.9341285824775696,0.6123788356781006,0.5293954014778137,-0.17320363223552704,0.8587133288383484,0.5878081321716309,0.5331891775131226,-0.248517245054245,0.936589241027832,0.6102396845817566,0.5198522210121155,-0.10295388102531433,0.8555272221565247,0.588866114616394,0.523818850517273,-0.17785631120204926,0.9289458990097046,0.6617070436477661,0.5015426874160767,0.020985089242458344,0.9995895028114319,0.558397650718689,0.49889135360717773,-0.02111068367958069,0.999684751033783,0.6395071744918823,0.6215740442276001,0.006272379774600267,0.93795245885849,0.5214474201202393,0.6339929699897766,-0.04974285885691643,0.9680524468421936,0.6043652296066284,0.7311640977859497,0.22772449254989624,0.8927010893821716,0.4874008893966675,0.7531142830848694,0.11641835421323776,0.9572010040283203,0.5859246850013733,0.7408477067947388,0.24109509587287903,0.5358909368515015,0.5001479387283325,0.758542537689209,0.1220383420586586,0.6103468537330627,0.6204153895378113,0.7698080539703369,0.052712637931108475,0.8904541730880737,0.4759170413017273,0.7968988418579102,-0.09613169729709625,0.9376206398010254
204,0.6902651190757751,0.27375328540802,-0.27893272042274475,0.9991629719734192,0.6870096325874329,0.2626182436943054,-0.2500194013118744,0.9983994960784912,0.6881858110427856,0.26277634501457214,-0.2501927316188812,0.9982774257659912,0.6890639066696167,0.2630913257598877,-0.25027555227279663,0.9984641671180725,0.6777396202087402,0.26215463876724243,-0.2607101500034332,0.9983287453651428,0.6736205220222473,0.2620866298675537,-0.26071441173553467,0.9982507228851318,0.6684787273406982,0.26211243867874146,-0.26075372099876404,0.9984801411628723,0.6743394136428833,0.26921898126602173,-0.08059422671794891,0.9963171482086182,0.6381773352622986,0.2688128650188446,-0.12771332263946533,0.9974108934402466,0.6863663792610168,0.2852758765220642,-0.2115212380886078,0.9986352920532227,0.6728793978691101,0.2847695052623749,-0.2254646122455597,0.9987476468086243,0.716383695602417,0.3443278670310974,-0.0042278659529984,0.9996820688247681,0.5432779788970947,0.33946943283081055,-0.08637480437755585,0.9997819066047668,0.7151063084602356,0.4353058934211731,0.022150292992591858,0.9318104386329651,0.5168330073356628,0.4267677664756775,-0.08643195033073425,0.9718362092971802,0.6316807270050049,0.511649489402771,-0.10454294085502625,0.9148780703544617,0.5712608695030212,0.5105975270271301,-0.1891576498746872,0.9615122079849243,0.6243401169776917,0.5348823666572571,-0.15765272080898285,0.8546974062919617,0.5737244486808777,0.5368444323539734,-0.2489243894815445,0.9340304136276245,0.6132338047027588,0.5296124815940857,-0.19291608035564423,0.857848048210144,0.5880439281463623,0.5323979258537292,-0.2711178660392761,0.936513364315033,0.6110398173332214,0.5204530954360962,-0.12170100957155228,0.8544904589653015,0.588897705078125,0.5233690738677979,-0.1992918699979782,0.9287940859794617,0.6593455076217651,0.5038514137268066,0.025881407782435417,0.9995790123939514,0.5573636889457703,0.5004501938819885,-0.02597516030073166,0.999674379825592,0.6403965353965759,0.6213060021400452,0.018107948824763298,0.9387556910514832,0.5228562355041504,0.632256031036377,-0.046265192329883575,0.9680412411689758,0.603739857673645,0.7324510812759399,0.23994696140289307,0.8945238590240479,0.4860871136188507,0.7539327144622803,0.12782201170921326,0.9572070837020874,0.5864858031272888,0.7418317198753357,0.25289058685302734,0.5365745425224304,0.4970901608467102,0.7586945295333862,0.13408540189266205,0.607053816318512,0.6232850551605225,0.7727802991867065,0.05966261401772499,0.8921786546707153,0.4755743145942688,0.7942948341369629,-0.08753368258476257,0.9377486705780029
205,0.6905777454376221,0.27322396636009216,-0.2626408338546753,0.9991825819015503,0.6873483061790466,0.26207607984542847,-0.23312336206436157,0.9984338283538818,0.6887490749359131,0.26225143671035767,-0.23326197266578674,0.9983144402503967,0.689955472946167,0.26262927055358887,-0.23331643640995026,0.9984956979751587,0.6779831051826477,0.26158004999160767,-0.24216321110725403,0.9983687996864319,0.6734203100204468,0.2614686191082001,-0.24217654764652252,0.9982943534851074,0.6678691506385803,0.26148754358291626,-0.24219949543476105,0.9985180497169495,0.6768303513526917,0.26915544271469116,-0.06263715773820877,0.996396005153656,0.6370235681533813,0.2686247229576111,-0.10255280882120132,0.997479259967804,0.6876524686813354,0.28561916947364807,-0.19523485004901886,0.9986676573753357,0.6734594702720642,0.2848988175392151,-0.207163468003273,0.998781681060791,0.7179450392723083,0.3457682132720947,0.013642598874866962,0.9996885061264038,0.5432565212249756,0.3395610451698303,-0.05815581604838371,0.9997878074645996,0.7174416184425354,0.4368439316749573,0.04154902696609497,0.9328891038894653,0.514080822467804,0.4268154203891754,-0.06361337751150131,0.9720271825790405,0.6460158824920654,0.5070319175720215,-0.09274721145629883,0.9160283803939819,0.568109929561615,0.5090824365615845,-0.18641455471515656,0.9617435932159424,0.6283803582191467,0.5315933227539062,-0.1460072547197342,0.8562391400337219,0.5737754702568054,0.5331526398658752,-0.24811704456806183,0.934370756149292,0.6170274019241333,0.5263251066207886,-0.18104210495948792,0.8593236804008484,0.5881372094154358,0.5291609764099121,-0.2686155140399933,0.9368280172348022,0.6154884696006775,0.5177735090255737,-0.10960207134485245,0.8559194803237915,0.5895516276359558,0.5202084183692932,-0.19607950747013092,0.9291087985038757,0.6588373780250549,0.5050112009048462,0.025814412161707878,0.9995872378349304,0.5556279420852661,0.5007948875427246,-0.025913704186677933,0.9996809959411621,0.6363673210144043,0.623253583908081,0.010092615149915218,0.9388923645019531,0.5214161276817322,0.6284828782081604,-0.04857129976153374,0.9679450392723083,0.6033289432525635,0.7305386066436768,0.23532918095588684,0.8949151635169983,0.4894430339336395,0.752629280090332,0.10469304025173187,0.9572761058807373,0.5848502516746521,0.7423582673072815,0.24868810176849365,0.5374640226364136,0.5001195669174194,0.7606245279312134,0.10876362770795822,0.6073381900787354,0.6222541332244873,0.7723528146743774,0.06295818835496902,0.8925074338912964,0.47645872831344604,0.7959209680557251,-0.11063272505998611,0.9378908276557922
206,0.689401388168335,0.2718765139579773,-0.30554646253585815,0.9992116093635559,0.6861132979393005,0.26058506965637207,-0.2777714133262634,0.9984859824180603,0.687305748462677,0.26064184308052063,-0.27798160910606384,0.9983699321746826,0.6888920664787292,0.26100075244903564,-0.2780774235725403,0.9985426068305969,0.6766284108161926,0.26060307025909424,-0.2871180474758148,0.9984227418899536,0.6716064810752869,0.26075881719589233,-0.2871215343475342,0.9983504414558411,0.6611689925193787,0.2608746886253357,-0.2871421277523041,0.9985643029212952,0.6760351657867432,0.2683386504650116,-0.11209932714700699,0.9965277314186096,0.6347196698188782,0.26930928230285645,-0.15183880925178528,0.9975625276565552,0.6867245435714722,0.2844961881637573,-0.23946841061115265,0.9987227916717529,0.6717251539230347,0.284330278635025,-0.25125208497047424,0.9988314509391785,0.7194845676422119,0.3461923897266388,-0.029737718403339386,0.999693751335144,0.5432562828063965,0.3397580087184906,-0.10676665604114532,0.9997915029525757,0.715539813041687,0.4383423328399658,0.003472380805760622,0.9334828853607178,0.5167405605316162,0.4282910227775574,-0.10470565408468246,0.9724276661872864,0.6451603770256042,0.5099558234214783,-0.12118197232484818,0.9166326522827148,0.5710739493370056,0.5123945474624634,-0.21916508674621582,0.962242603302002,0.6232686638832092,0.5334947109222412,-0.17188769578933716,0.8568952679634094,0.5726704001426697,0.5380082726478577,-0.2813178300857544,0.9351260662078857,0.6127387881278992,0.5283023118972778,-0.2081909328699112,0.8598516583442688,0.588071882724762,0.5339378714561462,-0.30218905210494995,0.9375192523002625,0.6101282238960266,0.5189638733863831,-0.1379191279411316,0.8561941981315613,0.5891745090484619,0.5246149897575378,-0.22905699908733368,0.9298096299171448,0.6569506525993347,0.5113133788108826,0.027806514874100685,0.9995995163917542,0.5558885335922241,0.5069751739501953,-0.027826888486742973,0.9996922612190247,0.6358743906021118,0.6314507722854614,0.05028794705867767,0.9406914114952087,0.5174745321273804,0.637122392654419,-0.04580090939998627,0.9694555997848511,0.6003246903419495,0.7340743541717529,0.3378339111804962,0.8975911736488342,0.4898068308830261,0.7541963458061218,0.15627314150333405,0.9589303731918335,0.5807144045829773,0.743109405040741,0.35791605710983276,0.5440996289253235,0.49818792939186096,0.7607688307762146,0.16572780907154083,0.6160483956336975,0.6191022396087646,0.771742045879364,0.17470437288284302,0.8950374126434326,0.47245389223098755,0.7955542206764221,-0.056569792330265045,0.9398862719535828
207,0.6895016431808472,0.27331477403640747,-0.2832775413990021,0.9992063641548157,0.6866425275802612,0.26216286420822144,-0.25314128398895264,0.9984856247901917,0.6879032254219055,0.2621872127056122,-0.2533172070980072,0.9983680844306946,0.6894416809082031,0.26248347759246826,-0.2533921003341675,0.9985424280166626,0.6766301393508911,0.26220831274986267,-0.2638813257217407,0.998420774936676,0.6710667610168457,0.26231974363327026,-0.2638647258281708,0.9983465671539307,0.6607600450515747,0.262459933757782,-0.2638808786869049,0.9985606670379639,0.6763996481895447,0.26902222633361816,-0.07565445452928543,0.9965397119522095,0.6348768472671509,0.2697300612926483,-0.12185043841600418,0.9975565075874329,0.6866468787193298,0.2856460213661194,-0.21243642270565033,0.9987161755561829,0.6703658699989319,0.28537362813949585,-0.22623147070407867,0.9988189935684204,0.7186747789382935,0.3448236286640167,0.006424338091164827,0.9996915459632874,0.5412225127220154,0.33932849764823914,-0.07879885286092758,0.9997871518135071,0.7190427184104919,0.435247004032135,0.03266974538564682,0.9338298439979553,0.51724773645401,0.4286031126976013,-0.08621291816234589,0.9726355075836182,0.63677978515625,0.5043854713439941,-0.1098039299249649,0.9168635606765747,0.5700657367706299,0.5130014419555664,-0.21189768612384796,0.9624538421630859,0.6158470511436462,0.5295383930206299,-0.16475257277488708,0.8570156097412109,0.573940634727478,0.5359066128730774,-0.2776937782764435,0.9354395270347595,0.6114155054092407,0.5252932906150818,-0.19918295741081238,0.8598983287811279,0.5886098742485046,0.5328476428985596,-0.2982085645198822,0.9378318786621094,0.6053053140640259,0.5152478218078613,-0.12639020383358002,0.8561365604400635,0.5890727639198303,0.5245885848999023,-0.22194549441337585,0.9301692247390747,0.6597447991371155,0.5099849104881287,0.029529063031077385,0.9996010661125183,0.5558951497077942,0.5046572089195251,-0.029569461941719055,0.9996932744979858,0.6365765333175659,0.6272656321525574,0.030365241691470146,0.9415399432182312,0.5204142332077026,0.6353132724761963,-0.03509749844670296,0.9698808193206787,0.601283073425293,0.7334322929382324,0.2883666157722473,0.8982776403427124,0.4891600012779236,0.7550559043884277,0.14999830722808838,0.959448516368866,0.585080087184906,0.7427933216094971,0.30540552735328674,0.5447289943695068,0.49656206369400024,0.7618589401245117,0.15754425525665283,0.6166777610778809,0.620038628578186,0.7734584808349609,0.11597871780395508,0.895938515663147,0.47640180587768555,0.8021860122680664,-0.06562718003988266,0.9405595660209656
208,0.6892208456993103,0.27378183603286743,-0.2705288529396057,0.9992081522941589,0.6861870288848877,0.26215967535972595,-0.2416393905878067,0.9984986186027527,0.6873778700828552,0.2621075212955475,-0.24180571734905243,0.9983816146850586,0.6888881921768188,0.2623124420642853,-0.24186505377292633,0.9985514879226685,0.6760305166244507,0.2620854079723358,-0.2520293593406677,0.9984352588653564,0.6706497073173523,0.2621023952960968,-0.25203466415405273,0.9983632564544678,0.6596372723579407,0.2620813250541687,-0.2520543932914734,0.9985748529434204,0.6754894256591797,0.26832354068756104,-0.07040498405694962,0.9965798854827881,0.6344253420829773,0.2692517042160034,-0.11447788774967194,0.9975985288619995,0.6861266493797302,0.28557437658309937,-0.20181940495967865,0.9987398982048035,0.670310378074646,0.28516700863838196,-0.21503297984600067,0.9988394975662231,0.7182310223579407,0.34364432096481323,0.013215540908277035,0.9996938109397888,0.5420047640800476,0.3391032814979553,-0.07441172748804092,0.9997894763946533,0.723006010055542,0.43327540159225464,0.033224865794181824,0.9336003065109253,0.5145031213760376,0.42814964056015015,-0.0847732350230217,0.9729665517807007,0.6335188150405884,0.501375138759613,-0.11638763546943665,0.9167208075523376,0.5675883889198303,0.5098463892936707,-0.21432004868984222,0.9626492261886597,0.6141192317008972,0.5288296937942505,-0.17085771262645721,0.8568706512451172,0.5735390186309814,0.5349225401878357,-0.2792840600013733,0.9358503818511963,0.6074853539466858,0.5242590308189392,-0.20117592811584473,0.859571635723114,0.5895657539367676,0.5322281122207642,-0.2983492910861969,0.9382113814353943,0.6067413687705994,0.5142539739608765,-0.13102589547634125,0.8556572794914246,0.5901668667793274,0.5235103964805603,-0.22341468930244446,0.9306235313415527,0.659140408039093,0.5099743008613586,0.03331230580806732,0.9996107816696167,0.5535455942153931,0.5040984749794006,-0.033370573073625565,0.999700129032135,0.630011796951294,0.6290683746337891,0.040975991636514664,0.9420220255851746,0.518902599811554,0.6338304281234741,-0.031185775995254517,0.9701465964317322,0.5954128503799438,0.7329002618789673,0.2869305908679962,0.8986750245094299,0.48383092880249023,0.7550331354141235,0.1459011435508728,0.9596640467643738,0.5813161134719849,0.7415528297424316,0.3028353452682495,0.5486239194869995,0.49294981360435486,0.7601834535598755,0.1528475284576416,0.6180603504180908,0.6102616190910339,0.7722194790840149,0.11782673746347427,0.896825909614563,0.4753474295139313,0.8015897870063782,-0.06947563588619232,0.9409748911857605
209,0.6893876791000366,0.27396997809410095,-0.28791874647140503,0.9992303252220154,0.6861210465431213,0.2622094750404358,-0.2594738304615021,0.9985436797142029,0.6872496604919434,0.26212257146835327,-0.2596482038497925,0.9984297752380371,0.6886729001998901,0.2622750997543335,-0.25970399379730225,0.998589813709259,0.6763693690299988,0.26225578784942627,-0.27009376883506775,0.9984843730926514,0.6710564494132996,0.26230478286743164,-0.27010494470596313,0.998416543006897,0.6604477167129517,0.26232749223709106,-0.2701176404953003,0.9986194372177124,0.6757015585899353,0.26849114894866943,-0.08830217272043228,0.99669349193573,0.6341941356658936,0.26966002583503723,-0.13287755846977234,0.9976906776428223,0.6862850785255432,0.28577637672424316,-0.2189502716064453,0.99879390001297,0.6703829169273376,0.2855221629142761,-0.23231497406959534,0.9988892078399658,0.71833336353302,0.3439815938472748,0.003502603154629469,0.999700665473938,0.5426915884017944,0.3384917676448822,-0.09270881116390228,0.999796450138092,0.7231692671775818,0.43287286162376404,0.024835359305143356,0.9329187870025635,0.515303909778595,0.42756471037864685,-0.10776371508836746,0.9734563827514648,0.6333893537521362,0.501576840877533,-0.13388140499591827,0.9163774251937866,0.5662631988525391,0.5121212601661682,-0.251663476228714,0.9630517959594727,0.6129410862922668,0.5273029208183289,-0.18857362866401672,0.8567969799041748,0.5714617967605591,0.5345785617828369,-0.320246160030365,0.9366671442985535,0.6061272025108337,0.5229790210723877,-0.22124740481376648,0.8593394160270691,0.5879197716712952,0.5318970084190369,-0.3388742506504059,0.9389634728431702,0.6050258874893188,0.5128257870674133,-0.149526908993721,0.8552336096763611,0.5884946584701538,0.5233648419380188,-0.2609527111053467,0.9314506649971008,0.656693696975708,0.511081874370575,0.037129294127225876,0.9996269345283508,0.5508895516395569,0.5052616000175476,-0.03717206418514252,0.9997128248214722,0.6320390105247498,0.630400538444519,0.05906655639410019,0.943067729473114,0.5184959173202515,0.6360881328582764,-0.019131332635879517,0.9709870219230652,0.5996536612510681,0.7327614426612854,0.3260655403137207,0.9002082943916321,0.48547932505607605,0.7542157173156738,0.17381174862384796,0.9604990482330322,0.5817297697067261,0.7418440580368042,0.34392136335372925,0.5563989877700806,0.49509260058403015,0.7595394849777222,0.1822836697101593,0.624045193195343,0.6230480074882507,0.7716989517211914,0.15979450941085815,0.8985837697982788,0.4754139482975006,0.8009740710258484,-0.03976539894938469,0.9420192837715149
210,0.6815019845962524,0.27403587102890015,-0.2874707579612732,0.9992648363113403,0.6822051405906677,0.2625938653945923,-0.26062843203544617,0.9986091256141663,0.6839346289634705,0.2625935673713684,-0.26084378361701965,0.9985007047653198,0.6856333017349243,0.2628323435783386,-0.260941743850708,0.9986509084701538,0.671448826789856,0.26281189918518066,-0.27006664872169495,0.9985522627830505,0.6655564904212952,0.26300179958343506,-0.27009323239326477,0.9984874129295349,0.6563645601272583,0.2632732689380646,-0.27010107040405273,0.99867844581604,0.6749321818351746,0.2695062756538391,-0.09821465611457825,0.9968616962432861,0.6316174268722534,0.2701559066772461,-0.1374078094959259,0.9977993369102478,0.6816842555999756,0.28629767894744873,-0.22221674025058746,0.9988619685173035,0.6652458310127258,0.28573039174079895,-0.23394884169101715,0.9989487528800964,0.7189924716949463,0.34584665298461914,-0.021601563319563866,0.9997087717056274,0.5412254333496094,0.3385922610759735,-0.08822072297334671,0.9997995495796204,0.7208132147789001,0.4356711804866791,0.008636892773211002,0.9325246810913086,0.5153211951255798,0.43004685640335083,-0.08628606796264648,0.9736046195030212,0.6341685056686401,0.5006079077720642,-0.11558135598897934,0.915759265422821,0.5697261691093445,0.5136886835098267,-0.19448795914649963,0.9628244638442993,0.6117492914199829,0.5262462496757507,-0.16406983137130737,0.8561692833900452,0.5726195573806763,0.5360800623893738,-0.2527441680431366,0.9365176558494568,0.6048988699913025,0.5218133926391602,-0.19132359325885773,0.8584612011909485,0.5893760323524475,0.5334904193878174,-0.26946350932121277,0.9387320280075073,0.6040881276130676,0.5115905404090881,-0.12771306931972504,0.8541228771209717,0.5924474596977234,0.5246870517730713,-0.2021130472421646,0.9312625527381897,0.6571879982948303,0.5156606435775757,0.023886993527412415,0.9996466040611267,0.5531858205795288,0.5074068903923035,-0.023934045806527138,0.9997283220291138,0.6319468021392822,0.6320555806159973,0.05103360116481781,0.9455165266990662,0.5160155892372131,0.637446939945221,-0.004401552956551313,0.9724375605583191,0.5993625521659851,0.7315893769264221,0.3307173550128937,0.9038423895835876,0.486623078584671,0.7542324066162109,0.20629768073558807,0.9619575142860413,0.5815356373786926,0.7396425008773804,0.3512689769268036,0.568902850151062,0.4935682415962219,0.7591851353645325,0.21770071983337402,0.6357949376106262,0.6140338778495789,0.7713062167167664,0.17464856803417206,0.9019164443016052,0.4725249111652374,0.7995210886001587,0.004018794745206833,0.9436521530151367
211,0.6879382729530334,0.2722253203392029,-0.23264667391777039,0.9992575645446777,0.6843218803405762,0.2604949474334717,-0.20330725610256195,0.9986057281494141,0.6852871775627136,0.26055070757865906,-0.2034902423620224,0.9984965324401855,0.6864717602729797,0.2608398497104645,-0.20357944071292877,0.9986432194709778,0.67476886510849,0.2604164183139801,-0.2167162001132965,0.998548150062561,0.6695361733436584,0.2605043053627014,-0.2167198210954666,0.9984840750694275,0.6591851115226746,0.2605660855770111,-0.21674422919750214,0.9986728429794312,0.6727756261825562,0.26775044202804565,-0.03715500235557556,0.9968806505203247,0.6338467597961426,0.2673751711845398,-0.09419729560613632,0.9978183507919312,0.6836767196655273,0.2853010296821594,-0.16588494181632996,0.9988800883293152,0.6685954928398132,0.28472965955734253,-0.1828830987215042,0.9989643096923828,0.7165958881378174,0.3456766605377197,0.04231314733624458,0.9997121095657349,0.541133463382721,0.33844059705734253,-0.06824260950088501,0.999800980091095,0.7244622707366943,0.432054340839386,0.054604340344667435,0.9311257600784302,0.5131833553314209,0.43022871017456055,-0.08526045083999634,0.9737574458122253,0.6370737552642822,0.49571746587753296,-0.10042129456996918,0.9148684740066528,0.56981360912323,0.5106437802314758,-0.1959785521030426,0.9626463651657104,0.6144657731056213,0.5268418788909912,-0.1538013219833374,0.8549759387969971,0.5736355185508728,0.5354926586151123,-0.2576982378959656,0.936477780342102,0.6085782051086426,0.518287718296051,-0.17790403962135315,0.8569921255111694,0.5892891883850098,0.5327657461166382,-0.27419567108154297,0.9386361837387085,0.6086511611938477,0.5068466663360596,-0.11276696622371674,0.8525024652481079,0.5902323722839355,0.5240721702575684,-0.20344527065753937,0.9311941266059875,0.6582459211349487,0.5132863521575928,0.03896229341626167,0.999663233757019,0.551787257194519,0.5079534649848938,-0.039037540555000305,0.9997398257255554,0.6293618083000183,0.6347150802612305,0.06113327294588089,0.9455620050430298,0.5175343155860901,0.6383748054504395,-0.02533774822950363,0.9727131128311157,0.5997456908226013,0.7357871532440186,0.3105975389480591,0.9035142064094543,0.48456355929374695,0.7558320760726929,0.15320047736167908,0.961933434009552,0.5821695327758789,0.743863046169281,0.3273153603076935,0.5719045400619507,0.49500468373298645,0.7608391642570496,0.1610192358493805,0.6371399760246277,0.6225615739822388,0.775995135307312,0.14877364039421082,0.9020770788192749,0.47918087244033813,0.8033813238143921,-0.0538201667368412,0.9436187148094177
