frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
71,0.5662375688552856,0.586532711982727,-0.22340331971645355,0.99788498878479,0.5745378136634827,0.5962740182876587,-0.2106248289346695,0.9979537129402161,0.5748846530914307,0.596610426902771,-0.21086592972278595,0.9975916743278503,0.5751802325248718,0.597262442111969,-0.21107777953147888,0.9978940486907959,0.575219452381134,0.5968486070632935,-0.25946569442749023,0.9981555342674255,0.5768783092498779,0.5919283628463745,-0.25973838567733765,0.9978301525115967,0.5677546858787537,0.5924508571624756,-0.2598394751548767,0.9978703856468201,0.5889406204223633,0.5938163995742798,-0.12246613204479218,0.9973676800727844,0.5836610198020935,0.5892142057418823,-0.34504103660583496,0.9967879056930542,0.5785897970199585,0.5787667036056519,-0.18036851286888123,0.9963841438293457,0.5607583522796631,0.5791411995887756,-0.2452390193939209,0.9962268471717834,0.6129583120346069,0.5719137787818909,0.002677379874512553,0.9991598129272461,0.5997747182846069,0.5702919960021973,-0.408652663230896,0.9985553026199341,0.5911725759506226,0.619149386882782,0.06964492797851562,0.6140051484107971,0.5812048316001892,0.6166591048240662,-0.5804188251495361,0.888666570186615,0.6049875617027283,0.6659642457962036,-0.09826868772506714,0.7707417607307434,0.5735337734222412,0.6713694334030151,-0.6521756649017334,0.9006298780441284,0.6244519352912903,0.6754135489463806,-0.12750251591205597,0.7498624920845032,0.5727625489234924,0.6849056482315063,-0.736234724521637,0.8848344683647156,0.6274269819259644,0.6781948208808899,-0.15612570941448212,0.748611569404602,0.5955810546875,0.6802006363868713,-0.7012150287628174,0.8839954733848572,0.6143006086349487,0.6732100248336792,-0.11900701373815536,0.756036102771759,0.5945603251457214,0.6777531504631042,-0.6422422528266907,0.8724679946899414,0.6141878962516785,0.4411611557006836,0.1422114223241806,0.999822735786438,0.6038625240325928,0.4379920959472656,-0.1418030858039856,0.9998091459274292,0.5635733604431152,0.39432665705680847,0.5067987442016602,0.5050299167633057,0.5363377332687378,0.3994688391685486,0.15624044835567474,0.7663300633430481,0.5858057141304016,0.36002451181411743,0.8570106625556946,0.42064419388771057,0.5848749279975891,0.3518120050430298,0.5280569195747375,0.6381692886352539,0.6014255285263062,0.3601345717906952,0.8865200281143188,0.48143845796585083,0.604007363319397,0.3542550206184387,0.5626688003540039,0.6500082015991211,0.5637117624282837,0.35086774826049805,0.9195824265480042,0.48467618227005005,0.5738651752471924,0.34249693155288696,0.5813948512077332,0.6456056833267212
72,0.5855551362037659,0.5848556756973267,-0.10950470715761185,0.9980814456939697,0.5936889052391052,0.5892394781112671,-0.11031366139650345,0.9981479048728943,0.5953208208084106,0.5898112654685974,-0.11057989299297333,0.9978217482566833,0.5975900292396545,0.5905755162239075,-0.11080433428287506,0.9980930089950562,0.592042863368988,0.5889950394630432,-0.14921125769615173,0.9983327388763428,0.5866014361381531,0.5897897481918335,-0.14943844079971313,0.9980409145355225,0.5869007706642151,0.5903345942497253,-0.1495196670293808,0.9980740547180176,0.6123663783073425,0.5894269347190857,-0.08735153079032898,0.9976227879524231,0.5992172956466675,0.5850745439529419,-0.26668524742126465,0.9970988035202026,0.5875884294509888,0.5800406336784363,-0.09006813913583755,0.9967186450958252,0.5816934704780579,0.5788512229919434,-0.14232538640499115,0.9965695738792419,0.6369938254356384,0.5654853582382202,-0.005032131914049387,0.9992284774780273,0.5900281667709351,0.5651353001594543,-0.3454688489437103,0.9986934065818787,0.6334913969039917,0.6090537309646606,0.08090519160032272,0.6138997673988342,0.5701248049736023,0.6164674758911133,-0.4919014871120453,0.8990175724029541,0.6285622715950012,0.6498380303382874,-0.044689614325761795,0.7784296274185181,0.5587396025657654,0.6672810316085815,-0.5457567572593689,0.9094900488853455,0.6398029327392578,0.6568615436553955,-0.06510885804891586,0.7601587176322937,0.553828239440918,0.6784795522689819,-0.6241885423660278,0.8943341970443726,0.6345425248146057,0.6692219972610474,-0.10407373309135437,0.7596348524093628,0.5805437564849854,0.6788108944892883,-0.5899724960327148,0.8934755325317383,0.6305221319198608,0.666266918182373,-0.06632549315690994,0.7663878798484802,0.5784331560134888,0.6723718643188477,-0.536830484867096,0.8819752335548401,0.6355570554733276,0.43874016404151917,0.13445547223091125,0.9998371601104736,0.5977357625961304,0.4339105486869812,-0.1341705471277237,0.9998249411582947,0.5741340517997742,0.3939175009727478,0.47736451029777527,0.48232683539390564,0.5215402841567993,0.3825298249721527,0.13214360177516937,0.7836863398551941,0.5849488973617554,0.36289873719215393,0.7699787616729736,0.41426900029182434,0.5817215442657471,0.35535213351249695,0.458638072013855,0.6595538258552551,0.5953496694564819,0.3633072078227997,0.7964550256729126,0.4789366126060486,0.6015621423721313,0.35919374227523804,0.4917435646057129,0.6680071949958801,0.5648201704025269,0.3515257239341736,0.8299568295478821,0.47809240221977234,0.573188304901123,0.34321194887161255,0.5235196948051453,0.664019763469696
73,0.5487046241760254,0.591113805770874,-0.11820763349533081,0.9982650876045227,0.5687069892883301,0.6046212911605835,-0.10632635653018951,0.9983273148536682,0.5690810680389404,0.6049612164497375,-0.10650864988565445,0.9980336427688599,0.5693411827087402,0.6054794788360596,-0.10666517913341522,0.9982771277427673,0.5689465403556824,0.6051688194274902,-0.15713651478290558,0.9984955787658691,0.56943678855896,0.6057171821594238,-0.1573472023010254,0.9982337355613708,0.5697574019432068,0.6063193678855896,-0.15738990902900696,0.9982621669769287,0.584896445274353,0.6017571687698364,-0.039057087153196335,0.9978551268577576,0.5712296962738037,0.5976539850234985,-0.2719021141529083,0.997383713722229,0.5736933350563049,0.5920658111572266,-0.08429364860057831,0.99703049659729,0.5741538405418396,0.592491090297699,-0.15199130773544312,0.9968951344490051,0.6204335689544678,0.5745120048522949,0.07469447702169418,0.9992980360984802,0.5924941301345825,0.5746651887893677,-0.3659456968307495,0.9988216161727905,0.6219843029975891,0.6180111169815063,0.14884807169437408,0.6129240393638611,0.5759565234184265,0.6194626092910767,-0.534355878829956,0.9085280895233154,0.6203304529190063,0.6652680039405823,0.009039780125021935,0.7866014838218689,0.5707634687423706,0.6702724695205688,-0.5659811496734619,0.9177268147468567,0.6373897194862366,0.6755699515342712,-0.004316355567425489,0.7691076397895813,0.5697256922721863,0.6855216026306152,-0.63947993516922,0.9031906127929688,0.6342822313308716,0.6780027747154236,-0.035241443663835526,0.7687316536903381,0.6013917922973633,0.6793113946914673,-0.5986789464950562,0.9023113250732422,0.6238700747489929,0.6728582978248596,-0.010616526007652283,0.7752783894538879,0.5986794829368591,0.6763937473297119,-0.5519990921020508,0.891167938709259,0.6285068392753601,0.44499582052230835,0.16449236869812012,0.9998512864112854,0.6037916541099548,0.438427209854126,-0.16417953372001648,0.9998406171798706,0.5535113215446472,0.39617374539375305,0.41419050097465515,0.4612976908683777,0.513427197933197,0.3881233334541321,0.006779754068702459,0.8005822896957397,0.593579888343811,0.3711327612400055,0.6984848380088806,0.40205445885658264,0.5926958918571472,0.36236533522605896,0.32059434056282043,0.6818444132804871,0.6114345788955688,0.3754231333732605,0.7220233678817749,0.46990036964416504,0.616165816783905,0.3699715733528137,0.3513469099998474,0.685811460018158,0.5788982510566711,0.3480377197265625,0.7881694436073303,0.4671347439289093,0.5849966406822205,0.34926190972328186,0.40931984782218933,0.683709442615509
74,0.5672084093093872,0.5875833034515381,-0.1430128663778305,0.9984306693077087,0.5732199549674988,0.5976290702819824,-0.1336997151374817,0.998490035533905,0.5737287402153015,0.5981754660606384,-0.13391926884651184,0.998225748538971,0.5741385221481323,0.5988593101501465,-0.13409553468227386,0.9984440207481384,0.568874716758728,0.598344087600708,-0.1839759647846222,0.9986422657966614,0.5691689848899841,0.5989786982536316,-0.18422989547252655,0.9984074234962463,0.5606036186218262,0.5940085649490356,-0.18432582914829254,0.9984315633773804,0.5890047550201416,0.5971555709838867,-0.06741420179605484,0.9980644583702087,0.5761842727661133,0.5925842523574829,-0.29782775044441223,0.9976394176483154,0.5791611671447754,0.5853728652000427,-0.10783965140581131,0.9973098039627075,0.5583415031433105,0.579961895942688,-0.17488759756088257,0.9971828460693359,0.6249793767929077,0.5705401301383972,0.05405177175998688,0.9993594288825989,0.5946691036224365,0.5707969069480896,-0.37627339363098145,0.9989361763000488,0.6118836998939514,0.6113367676734924,0.1499125361442566,0.5980648398399353,0.5711629986763,0.6203253865242004,-0.5291920900344849,0.9169846773147583,0.6156272292137146,0.65323406457901,0.00635294895619154,0.78684401512146,0.566204309463501,0.6731089949607849,-0.5474587082862854,0.925116240978241,0.6296780705451965,0.6702759265899658,-0.008427371270954609,0.771401584148407,0.5644850134849548,0.6878137588500977,-0.6249040961265564,0.9111557602882385,0.6267619729042053,0.6720165014266968,-0.045314088463783264,0.7716106176376343,0.5870460271835327,0.6823416352272034,-0.5859259963035583,0.9102670550346375,0.6227084398269653,0.6692739725112915,-0.015289771370589733,0.7781738638877869,0.6003609299659729,0.6760135889053345,-0.5348637700080872,0.8994311690330505,0.622986376285553,0.4405380189418793,0.15930980443954468,0.9998641610145569,0.5965725183486938,0.4328776001930237,-0.15891620516777039,0.999855101108551,0.5535241365432739,0.3979697823524475,0.5126160383224487,0.4417046904563904,0.515146017074585,0.4001242518424988,0.10198227316141129,0.8163735270500183,0.5770284533500671,0.36647969484329224,0.8241304755210876,0.39114099740982056,0.5625346899032593,0.36112135648727417,0.4668652415275574,0.7017455101013184,0.587565541267395,0.3589290678501129,0.8482286334037781,0.46157291531562805,0.5918175578117371,0.36001116037368774,0.5012727379798889,0.7012427449226379,0.5567435026168823,0.3441500961780548,0.906747579574585,0.4582314193248749,0.5628576278686523,0.3338879942893982,0.5599595308303833,0.7016738653182983
75,0.5574992299079895,0.593317449092865,-0.07175221294164658,0.9985816478729248,0.5631392002105713,0.60302734375,-0.05704671889543533,0.9986364841461182,0.5639981031417847,0.6033674478530884,-0.05712712183594704,0.9983980059623718,0.5646689534187317,0.6038831472396851,-0.05718936398625374,0.9985944032669067,0.5628736615180969,0.6037266850471497,-0.1112900823354721,0.9987749457359314,0.5635218024253845,0.6043998003005981,-0.11147776991128922,0.9985640048980713,0.5639784932136536,0.6051227450370789,-0.11149610579013824,0.9985849261283875,0.5784457921981812,0.600192666053772,0.013508197851479053,0.9982530474662781,0.5665643811225891,0.5964520573616028,-0.23449361324310303,0.9978712797164917,0.5685366988182068,0.5868431329727173,-0.03839574754238129,0.9975655674934387,0.5682134628295898,0.5871554613113403,-0.1103753000497818,0.9974501729011536,0.6195935606956482,0.5752055048942566,0.1289747953414917,0.9994108080863953,0.5949289798736572,0.5787644386291504,-0.3513767123222351,0.9990385174751282,0.6343628168106079,0.6188259720802307,0.2220723032951355,0.5916877388954163,0.5694310069084167,0.6214475631713867,-0.5034199357032776,0.9248905777931213,0.6288776397705078,0.6619852185249329,0.11719530075788498,0.7869190573692322,0.5851615071296692,0.6689845323562622,-0.47367605566978455,0.9316835403442383,0.639987587928772,0.6722761392593384,0.11429919302463531,0.7725396156311035,0.6103648543357849,0.6794725656509399,-0.532649576663971,0.9179800748825073,0.6370731592178345,0.6729355454444885,0.08144304156303406,0.772901177406311,0.6099055409431458,0.6781653165817261,-0.49691417813301086,0.9170440435409546,0.6320170164108276,0.6705241203308105,0.09784043580293655,0.7795036435127258,0.605484664440155,0.6754121780395508,-0.4592510759830475,0.9064074754714966,0.6255855560302734,0.44578537344932556,0.1753121167421341,0.9998746514320374,0.6028112173080444,0.43751612305641174,-0.1749865710735321,0.9998666644096375,0.5511727333068848,0.394680917263031,0.33267202973365784,0.43318048119544983,0.5082589983940125,0.3863324522972107,-0.10037514567375183,0.8317854404449463,0.607332706451416,0.3696363568305969,0.5443199276924133,0.3956201374530792,0.5998936891555786,0.36094212532043457,0.17346632480621338,0.7218573093414307,0.6267716884613037,0.3726769685745239,0.5604519248008728,0.46772927045822144,0.625823974609375,0.3680878281593323,0.2005818635225296,0.7175354957580566,0.5976198315620422,0.3512760400772095,0.6151258945465088,0.4636397659778595,0.6003350615501404,0.3340871334075928,0.258588045835495,0.7201008200645447
76,0.5752815008163452,0.5958594083786011,-0.10123732686042786,0.9987154603004456,0.5811309218406677,0.6035292744636536,-0.10200053453445435,0.9987676739692688,0.5816664099693298,0.6039379239082336,-0.1022239550948143,0.9985528588294983,0.5824183821678162,0.6045752763748169,-0.10241201519966125,0.9987285733222961,0.5753279328346252,0.6045257449150085,-0.14397600293159485,0.9988930225372314,0.5748774409294128,0.6049535870552063,-0.14420703053474426,0.9987037181854248,0.5740517973899841,0.6055444478988647,-0.14430230855941772,0.9987207651138306,0.5939093232154846,0.604272186756134,-0.07510918378829956,0.9984217882156372,0.5829340815544128,0.6039298176765442,-0.2672826647758484,0.9980771541595459,0.5839765071868896,0.5929956436157227,-0.07967924326658249,0.9977946281433105,0.5772907137870789,0.5934401154518127,-0.13555312156677246,0.9976852536201477,0.6253297924995422,0.5782083868980408,0.0289678443223238,0.999462902545929,0.5897592306137085,0.5767002701759338,-0.3542119562625885,0.9991313815116882,0.6110578775405884,0.6141526103019714,0.11978842318058014,0.5987280607223511,0.5696539878845215,0.6169377565383911,-0.47772908210754395,0.9309889078140259,0.6239916682243347,0.6629300117492676,0.005289045162498951,0.7966881394386292,0.5583112239837646,0.6649898886680603,-0.4910505414009094,0.9368144273757935,0.6359561681747437,0.6723042726516724,-0.011171698570251465,0.7828967571258545,0.5574997663497925,0.6785391569137573,-0.5620644688606262,0.9230462312698364,0.6325018405914307,0.6734404563903809,-0.04598189890384674,0.783405601978302,0.5952025055885315,0.6779618859291077,-0.5321308374404907,0.9220551252365112,0.6270903944969177,0.6706068515777588,-0.014294671826064587,0.7895009517669678,0.5909911394119263,0.6722439527511597,-0.481329083442688,0.9113126993179321,0.6357892155647278,0.44624558091163635,0.14542804658412933,0.9998852610588074,0.5976092219352722,0.44192418456077576,-0.14515188336372375,0.9998783469200134,0.5891346335411072,0.40258732438087463,0.49156469106674194,0.4273736774921417,0.520168662071228,0.3979960083961487,0.11906689405441284,0.8443133234977722,0.6022340059280396,0.37133362889289856,0.783437967300415,0.40128839015960693,0.5608927607536316,0.371526300907135,0.4644833505153656,0.7392172813415527,0.6143864393234253,0.37103164196014404,0.8087062239646912,0.4726468026638031,0.5723108649253845,0.3672894835472107,0.49917352199554443,0.7313442826271057,0.5839098691940308,0.35302647948265076,0.8551473617553711,0.46537214517593384,0.5451421737670898,0.35125818848609924,0.5401467084884644,0.7333216071128845
77,0.5677334070205688,0.586296558380127,-0.08634406328201294,0.9988252520561218,0.5757125616073608,0.5954078435897827,-0.08562818914651871,0.9988776445388794,0.5768899917602539,0.5959463119506836,-0.08584709465503693,0.9986847639083862,0.5778566598892212,0.5966497659683228,-0.0860375389456749,0.9988409876823425,0.5743356347084045,0.5953261852264404,-0.1294243335723877,0.998993456363678,0.559294581413269,0.5900553464889526,-0.12965065240859985,0.9988251328468323,0.5593197345733643,0.5898295640945435,-0.12974172830581665,0.9988362789154053,0.5906327366828918,0.5924375057220459,-0.05874282121658325,0.9985662698745728,0.5703706741333008,0.5881052017211914,-0.2607662081718445,0.9982538223266602,0.5795891880989075,0.5844579339027405,-0.06542441248893738,0.9979819059371948,0.5587785840034485,0.5771893262863159,-0.12416132539510727,0.9978718757629395,0.6319422721862793,0.5733373165130615,0.038383688777685165,0.9995008111000061,0.5839682817459106,0.5704880952835083,-0.34242957830429077,0.9992101788520813,0.6275222301483154,0.6103876829147339,0.14233820140361786,0.6023223996162415,0.5655356645584106,0.6189789175987244,-0.4730963408946991,0.936818540096283,0.6248558759689331,0.6605355143547058,0.01531889196485281,0.8048021793365479,0.5627740621566772,0.6641482710838318,-0.4788493812084198,0.9416927695274353,0.638704240322113,0.6673701405525208,0.003963473718613386,0.7931873202323914,0.5613356828689575,0.6763163805007935,-0.5457718968391418,0.9281163811683655,0.6284803748130798,0.6701347827911377,-0.03490472584962845,0.7941020727157593,0.5933337807655334,0.6762100458145142,-0.5130089521408081,0.9271070957183838,0.6246921420097351,0.6677371263504028,-0.0056076813489198685,0.7994385957717896,0.5902156829833984,0.6710209846496582,-0.4677261412143707,0.9160407185554504,0.6281266212463379,0.44365835189819336,0.15030822157859802,0.9998920559883118,0.5977096557617188,0.44021573662757874,-0.15006107091903687,0.9998854994773865,0.5681502819061279,0.3952064514160156,0.442350298166275,0.4115101397037506,0.5151751637458801,0.40508976578712463,0.06292999535799026,0.8558411002159119,0.5822725296020508,0.3672795295715332,0.710108757019043,0.39875149726867676,0.5628387928009033,0.362883985042572,0.3658137917518616,0.7541857361793518,0.5929630994796753,0.3682452440261841,0.7328682541847229,0.4711247384548187,0.5790868401527405,0.3668729364871979,0.3955743610858917,0.7431742548942566,0.5689864754676819,0.3587839603424072,0.7710860371589661,0.4622576832771301,0.5520809292793274,0.3525192141532898,0.43250542879104614,0.7461078763008118
78,0.5740206241607666,0.5813986659049988,-0.0858021005988121,0.9989298582077026,0.5766675472259521,0.5905963182449341,-0.08447430282831192,0.9989804029464722,0.582939863204956,0.5908247828483582,-0.08468740433454514,0.9988077878952026,0.5845381617546082,0.5914911031723022,-0.08487989753484726,0.9989461898803711,0.5752307176589966,0.5904464721679688,-0.12887707352638245,0.9990872740745544,0.5752408504486084,0.5907875299453735,-0.1291094869375229,0.998937726020813,0.5750083327293396,0.5913354158401489,-0.12919479608535767,0.9989441633224487,0.5962061882019043,0.587753415107727,-0.05575341731309891,0.9987013936042786,0.5747259259223938,0.5834839344024658,-0.260644793510437,0.9984188079833984,0.5810120701789856,0.5799399018287659,-0.06415857374668121,0.9981591105461121,0.5624244213104248,0.5734593272209167,-0.12373677641153336,0.9980524182319641,0.6244882941246033,0.5679219961166382,0.04502614215016365,0.999538779258728,0.5862123966217041,0.5667726993560791,-0.3444391191005707,0.9992836713790894,0.606413722038269,0.6100678443908691,0.1498296707868576,0.6060724854469299,0.5683914422988892,0.6162732839584351,-0.4881674349308014,0.9421504735946655,0.6208223700523376,0.6608572006225586,0.020923584699630737,0.8125083446502686,0.560667872428894,0.664235532283783,-0.5011678338050842,0.9462135434150696,0.6344265937805176,0.6705805659294128,0.0110106086358428,0.8029404878616333,0.5581401586532593,0.6757832765579224,-0.5705024003982544,0.9329199194908142,0.6320315003395081,0.6713968515396118,-0.029788561165332794,0.8042256236076355,0.5698992609977722,0.6783689856529236,-0.5356821417808533,0.9319010376930237,0.6231454014778137,0.6682232618331909,-0.0008312295540235937,0.8089234232902527,0.5906093716621399,0.6700913310050964,-0.4895646274089813,0.9205424785614014,0.6277188062667847,0.44194167852401733,0.155959352850914,0.9998995661735535,0.5919417142868042,0.43509626388549805,-0.15574504435062408,0.9998934864997864,0.5618991255760193,0.39724162220954895,0.4404362142086029,0.3988085985183716,0.4978010058403015,0.4026362895965576,0.03605026751756668,0.8667996525764465,0.5976660847663879,0.37250205874443054,0.6973035931587219,0.4002101421356201,0.5627477169036865,0.36451488733291626,0.3265887498855591,0.770274817943573,0.6097270250320435,0.3660157322883606,0.7188764810562134,0.4737831652164459,0.5867680311203003,0.3616870045661926,0.3557770252227783,0.7570254802703857,0.582427442073822,0.351227343082428,0.7712705731391907,0.460895299911499,0.5603901147842407,0.34096431732177734,0.4068985879421234,0.7599726319313049
79,0.5680410861968994,0.5882521867752075,-0.04865385219454765,0.9990180730819702,0.5749288201332092,0.5967278480529785,-0.045814577490091324,0.9990688562393188,0.5757468938827515,0.5972162485122681,-0.04597854986786842,0.9989148378372192,0.5765207409858704,0.5980232954025269,-0.0461210198700428,0.999036431312561,0.5739082098007202,0.596878707408905,-0.09027291089296341,0.9991680383682251,0.5739383697509766,0.5973812341690063,-0.09049370139837265,0.9990361332893372,0.5738556981086731,0.5981279611587524,-0.09055402874946594,0.9990366697311401,0.5973385572433472,0.5981601476669312,-0.020115626975893974,0.9988186359405518,0.571838915348053,0.5899410843849182,-0.22544588148593903,0.9985599517822266,0.5798463821411133,0.5826104879379272,-0.0296824648976326,0.9983075261116028,0.5782595872879028,0.5822204947471619,-0.08940501511096954,0.9981981515884399,0.6223462224006653,0.5745338797569275,0.07432260364294052,0.9995672106742859,0.5886608958244324,0.5733481645584106,-0.31320619583129883,0.9993466734886169,0.6321725249290466,0.6058582067489624,0.17811134457588196,0.6038503646850586,0.5659561157226562,0.6172986626625061,-0.43862003087997437,0.9467993974685669,0.6277866363525391,0.6603076457977295,0.070347361266613,0.812795877456665,0.567998468875885,0.6664679050445557,-0.41941675543785095,0.9496796727180481,0.6384956240653992,0.6689800024032593,0.06906303018331528,0.805580735206604,0.5675811171531677,0.6793926954269409,-0.4744398295879364,0.9362550377845764,0.6344141364097595,0.6701234579086304,0.03111768513917923,0.8072503209114075,0.603043258190155,0.675001859664917,-0.44397884607315063,0.9351781606674194,0.6253116726875305,0.6675259470939636,0.05052218586206436,0.8115970492362976,0.5993375182151794,0.6721717119216919,-0.4079020917415619,0.9233613014221191,0.6275045871734619,0.4465092718601227,0.14910785853862762,0.9999048709869385,0.5895954370498657,0.4479066729545593,-0.14891473948955536,0.9998995661735535,0.5683678984642029,0.3998408317565918,0.34471362829208374,0.39250093698501587,0.5179274082183838,0.4056895673274994,-0.0435134619474411,0.8760294914245605,0.5937682390213013,0.3612285256385803,0.5124461054801941,0.40816202759742737,0.5735231637954712,0.35488778352737427,0.1823936104774475,0.7828700542449951,0.6073324680328369,0.3616239130496979,0.5242217779159546,0.4776012599468231,0.5948820114135742,0.35730063915252686,0.2040603905916214,0.7669433355331421,0.5805274844169617,0.3376198410987854,0.5679593682289124,0.4659341871738434,0.5676230788230896,0.335350900888443,0.25608986616134644,0.7705707550048828
80,0.563955545425415,0.5831906795501709,-0.05395464226603508,0.9991136789321899,0.5676482915878296,0.5933945775032043,-0.044677987694740295,0.9991602301597595,0.5719733238220215,0.5938456058502197,-0.044783469289541245,0.9990218281745911,0.5735121965408325,0.5947027802467346,-0.044871874153614044,0.99913090467453,0.5662251114845276,0.5935474634170532,-0.09497964382171631,0.9992499351501465,0.5665239691734314,0.5942977666854858,-0.09518425911664963,0.9991316199302673,0.5531042218208313,0.5891371965408325,-0.09521642327308655,0.9991313815116882,0.5914917588233948,0.5950496792793274,0.0021855724044144154,0.9989351630210876,0.5672957897186279,0.5894356966018677,-0.22888806462287903,0.9987019896507263,0.5723763108253479,0.581974446773529,-0.028211403638124466,0.9984707236289978,0.5706789493560791,0.5816031098365784,-0.09525752812623978,0.9983698129653931,0.6225405335426331,0.5712831616401672,0.11938458681106567,0.9996054172515869,0.5873138904571533,0.5750713348388672,-0.33476972579956055,0.9994101524353027,0.6284114718437195,0.6075892448425293,0.23307020962238312,0.6054911017417908,0.5657129287719727,0.6191086769104004,-0.4529201090335846,0.951478898525238,0.6243072748184204,0.6588847041130066,0.13774603605270386,0.8149980306625366,0.5614384412765503,0.6667025089263916,-0.40258514881134033,0.9533588886260986,0.6383683085441589,0.6681548953056335,0.1411290466785431,0.8083958625793457,0.5620811581611633,0.6804946660995483,-0.4572391211986542,0.9399585127830505,0.6345617771148682,0.6697744131088257,0.10383894294500351,0.8103188872337341,0.5909784436225891,0.6760588884353638,-0.4245128631591797,0.9388584494590759,0.6251024603843689,0.666860818862915,0.11790932714939117,0.8144065737724304,0.586482584476471,0.6709190011024475,-0.3893302381038666,0.9270279407501221,0.6328049302101135,0.44512444734573364,0.17383909225463867,0.9999129176139832,0.5899481177330017,0.44597187638282776,-0.1735839694738388,0.9999083876609802,0.5751218795776367,0.4050578474998474,0.35793617367744446,0.3996821641921997,0.49672597646713257,0.4040212631225586,-0.0810215100646019,0.8867056369781494,0.6228007674217224,0.3749835789203644,0.529090404510498,0.43129536509513855,0.5669844150543213,0.36600977182388306,0.16263268887996674,0.7992295622825623,0.641700029373169,0.3773013949394226,0.54127037525177,0.49881237745285034,0.5850585699081421,0.36298829317092896,0.1865975707769394,0.7817000150680542,0.610680878162384,0.35169899463653564,0.5952292680740356,0.4847347140312195,0.5543069243431091,0.33541637659072876,0.25222301483154297,0.7860520482063293
