frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
198,0.5187241435050964,0.4082885682582855,-0.3760652244091034,0.9971616268157959,0.5362639427185059,0.39899706840515137,-0.34844574332237244,0.9965125918388367,0.538316011428833,0.3995720148086548,-0.3484053909778595,0.9962106943130493,0.5415335297584534,0.40031999349594116,-0.34838250279426575,0.9959807991981506,0.5275847911834717,0.3927035927772522,-0.36024346947669983,0.9961819648742676,0.5273955464363098,0.3883328139781952,-0.3603789806365967,0.9956235289573669,0.5247231721878052,0.3857889175415039,-0.3603566884994507,0.9961492419242859,0.5349799394607544,0.39615398645401,-0.1585003137588501,0.9910539984703064,0.5029982328414917,0.3792201578617096,-0.2097487598657608,0.9939128160476685,0.5081887245178223,0.4117826819419861,-0.29732415080070496,0.9939562678337097,0.4961872398853302,0.4052986204624176,-0.31302541494369507,0.9974551796913147,0.5117993354797363,0.43454957008361816,-0.08522816747426987,0.9983736872673035,0.3653043210506439,0.3852917551994324,-0.1531820446252823,0.9996129870414734,0.4130207598209381,0.3965059816837311,-0.29987937211990356,0.5793682932853699,0.28842097520828247,0.37740063667297363,-0.34688085317611694,0.9515547752380371,0.3025040030479431,0.33550751209259033,-0.5359838008880615,0.5389248728752136,0.27354946732521057,0.32433441281318665,-0.577147364616394,0.878223180770874,0.27705472707748413,0.3183571994304657,-0.604250967502594,0.48029467463493347,0.2495710551738739,0.3026484251022339,-0.6434062719345093,0.8157209157943726,0.27853357791900635,0.3123313784599304,-0.5824146270751953,0.46978890895843506,0.25442010164260864,0.2990081012248993,-0.6492856740951538,0.8092297315597534,0.2869437336921692,0.32003140449523926,-0.5343714952468872,0.4412994980812073,0.2636965811252594,0.3082340955734253,-0.5886396169662476,0.7676750421524048,0.34658199548721313,0.5546011924743652,0.08736924827098846,0.9991005659103394,0.2613619863986969,0.5353760719299316,-0.08718223124742508,0.9995996356010437,0.38195106387138367,0.6531624794006348,-0.22289380431175232,0.7292256951332092,0.2892366945743561,0.6554037928581238,-0.49388211965560913,0.9585591554641724,0.3500470221042633,0.7665051817893982,-0.052754297852516174,0.7814221978187561,0.28540128469467163,0.7904984951019287,-0.4276329576969147,0.9646655917167664,0.3193988800048828,0.7790011167526245,-0.043206606060266495,0.7412400245666504,0.2710776925086975,0.8095132112503052,-0.43006080389022827,0.8993327021598816,0.39097777009010315,0.7992247939109802,-0.24069102108478546,0.8478145599365234,0.34803712368011475,0.8479684591293335,-0.7045712471008301,0.9602258205413818
199,0.5233349204063416,0.3966183066368103,-0.22873596847057343,0.9973341822624207,0.5416605472564697,0.3895299434661865,-0.20747552812099457,0.9967562556266785,0.5437668561935425,0.3901219367980957,-0.20747309923171997,0.9964695572853088,0.5456255674362183,0.3906219005584717,-0.2074918895959854,0.9962465167045593,0.5335397720336914,0.3852728009223938,-0.20378850400447845,0.9964128136634827,0.5317903757095337,0.3837854564189911,-0.2038407176733017,0.9958626627922058,0.5249849557876587,0.38003653287887573,-0.20380355417728424,0.9963365793228149,0.5411039590835571,0.39065444469451904,-0.059428971260786057,0.9916929602622986,0.5160894393920898,0.3797856569290161,-0.04112694412469864,0.9941611886024475,0.5162872672080994,0.4055926203727722,-0.16822241246700287,0.9940835237503052,0.5059312582015991,0.4005196690559387,-0.1639140248298645,0.9974615573883057,0.51326584815979,0.4322233200073242,-0.04456913843750954,0.9982926249504089,0.3825918436050415,0.3876817226409912,0.0164011362940073,0.9995148777961731,0.4137955904006958,0.39805421233177185,-0.3106033504009247,0.6169956922531128,0.2943075895309448,0.39908361434936523,-0.1257544606924057,0.945047914981842,0.29918837547302246,0.3298734426498413,-0.5245804786682129,0.5774250626564026,0.29076123237609863,0.3330041468143463,-0.3221672475337982,0.8749541640281677,0.2805880606174469,0.31074392795562744,-0.5869587063789368,0.5195201635360718,0.27395933866500854,0.3106900751590729,-0.3724716901779175,0.8129932880401611,0.28366193175315857,0.308083713054657,-0.5464090704917908,0.5087106823921204,0.27960216999053955,0.30981576442718506,-0.3791196644306183,0.8069396615028381,0.2898927330970764,0.3138911724090576,-0.5128741264343262,0.4794691801071167,0.28432032465934753,0.31622666120529175,-0.33329087495803833,0.7672184705734253,0.34063395857810974,0.5517891645431519,0.06613200157880783,0.9990970492362976,0.26377204060554504,0.5335391163825989,-0.06601914018392563,0.9995740652084351,0.38263213634490967,0.6539453268051147,-0.05899900943040848,0.7409260869026184,0.29787108302116394,0.6505842208862305,-0.4242781400680542,0.9599975347518921,0.3504258096218109,0.7683558464050293,0.1440725028514862,0.791994571685791,0.3013448417186737,0.782726526260376,-0.3360494375228882,0.9654890894889832,0.32496342062950134,0.7823939323425293,0.1559121012687683,0.7491373419761658,0.2904668152332306,0.8046558499336243,-0.3358912765979767,0.8990174531936646,0.3893880248069763,0.804619312286377,-0.03612228482961655,0.8544952869415283,0.35418131947517395,0.8153101801872253,-0.6005984544754028,0.9610112905502319
200,0.5117471814155579,0.386518657207489,-0.21855124831199646,0.9974063038825989,0.5283783078193665,0.386116623878479,-0.1982862502336502,0.9968618750572205,0.5306158661842346,0.3870156407356262,-0.19823075830936432,0.9965782761573792,0.5342190861701965,0.3886951804161072,-0.1982242316007614,0.996347188949585,0.5203791856765747,0.38109707832336426,-0.18734122812747955,0.9964664578437805,0.5193125009536743,0.3801004886627197,-0.18737396597862244,0.9958840012550354,0.5177268981933594,0.37889623641967773,-0.18732979893684387,0.9963079690933228,0.5327035188674927,0.39035239815711975,-0.06286793202161789,0.9918957948684692,0.5087667107582092,0.3789309859275818,-0.010065733455121517,0.9938391447067261,0.5032132267951965,0.3999042212963104,-0.16367296874523163,0.9934815168380737,0.4905300438404083,0.39499059319496155,-0.14929726719856262,0.9970551133155823,0.5093085765838623,0.43309029936790466,-0.06255555152893066,0.9979925155639648,0.38090869784355164,0.38992559909820557,0.04599503055214882,0.9992731809616089,0.40072232484817505,0.38554471731185913,-0.3225691020488739,0.6516821384429932,0.318161278963089,0.3875810503959656,-0.13310715556144714,0.9347687363624573,0.30452093482017517,0.3222922086715698,-0.5042451024055481,0.6140187382698059,0.2933853268623352,0.32461005449295044,-0.3956484794616699,0.8702982664108276,0.28458333015441895,0.3041248321533203,-0.5669427514076233,0.5579795837402344,0.2721814513206482,0.3044701814651489,-0.4583514630794525,0.8090886473655701,0.28827744722366333,0.301615446805954,-0.5367631912231445,0.5473617911338806,0.2785867154598236,0.30387091636657715,-0.4642687439918518,0.8035756349563599,0.29497024416923523,0.30769139528274536,-0.4962802827358246,0.5180522799491882,0.2868267297744751,0.311093807220459,-0.4101363718509674,0.7656341791152954,0.33817756175994873,0.5511999130249023,0.05325283855199814,0.9991083741188049,0.26811280846595764,0.5363470911979675,-0.05319269001483917,0.9995667338371277,0.37035006284713745,0.65126633644104,-0.12965266406536102,0.7485391497612,0.3001740872859955,0.6561022996902466,-0.41754862666130066,0.9598535895347595,0.3456571698188782,0.7649086713790894,0.047728098928928375,0.800015389919281,0.292392373085022,0.7906426191329956,-0.3666894733905792,0.9653705954551697,0.3192751407623291,0.7804857492446899,0.056966301053762436,0.7538942098617554,0.2829594016075134,0.8079367876052856,-0.3711174726486206,0.8967695832252502,0.37420183420181274,0.8026591539382935,-0.13313202559947968,0.8585505485534668,0.3436138331890106,0.8195794820785522,-0.6344497203826904,0.9605324864387512
201,0.5116450786590576,0.3850443363189697,-0.19698870182037354,0.9976062774658203,0.528809666633606,0.38208645582199097,-0.17645935714244843,0.997112512588501,0.5312865376472473,0.38308876752853394,-0.17640835046768188,0.996849536895752,0.5355641841888428,0.3849183917045593,-0.17636258900165558,0.9966281056404114,0.5192086696624756,0.3781629204750061,-0.1641860008239746,0.996737003326416,0.5178597569465637,0.37713420391082764,-0.1642501801252365,0.9961901903152466,0.5158981084823608,0.3759371042251587,-0.1641923040151596,0.9965689778327942,0.5353305339813232,0.3887917399406433,-0.04120730608701706,0.9925264716148376,0.5064026117324829,0.3762897253036499,0.018085919320583344,0.9942449927330017,0.5047879219055176,0.3985583186149597,-0.14249923825263977,0.9938492178916931,0.4915756583213806,0.39178991317749023,-0.126144140958786,0.9972101449966431,0.5182095170021057,0.43012386560440063,-0.04537190869450569,0.9980253577232361,0.3831483721733093,0.3867364823818207,0.0656450092792511,0.9992703199386597,0.42007705569267273,0.3928367495536804,-0.3128242492675781,0.6834551095962524,0.28848591446876526,0.39667174220085144,-0.13236837089061737,0.9309571385383606,0.311143696308136,0.3197116255760193,-0.4956727623939514,0.6477809548377991,0.29607149958610535,0.3251321613788605,-0.4242442548274994,0.8710951209068298,0.2946963310241699,0.3036947250366211,-0.5620374083518982,0.5937791466712952,0.27931323647499084,0.30663198232650757,-0.4906083941459656,0.8108526468276978,0.2965751886367798,0.30059802532196045,-0.5275797843933105,0.583311140537262,0.2864840626716614,0.3037465214729309,-0.4934028089046478,0.805661678314209,0.3011091351509094,0.3058093190193176,-0.48594000935554504,0.5541874170303345,0.29025641083717346,0.31138181686401367,-0.4373146891593933,0.7692955136299133,0.3442923128604889,0.5499154329299927,0.05334606021642685,0.999158501625061,0.26655328273773193,0.5331310033798218,-0.053259238600730896,0.9995874762535095,0.37543198466300964,0.6508215665817261,-0.09112254530191422,0.7563087344169617,0.2967122495174408,0.6548067927360535,-0.4246894121170044,0.9601218104362488,0.3457309305667877,0.7678248882293701,0.0910193994641304,0.8078934550285339,0.2907010316848755,0.7885499000549316,-0.37322232127189636,0.96562659740448,0.3170034885406494,0.7768821120262146,0.1007148027420044,0.7598831057548523,0.2799462080001831,0.8081453442573547,-0.3764480948448181,0.8954181671142578,0.3828737139701843,0.8017539978027344,-0.08868483453989029,0.8629815578460693,0.340262234210968,0.8224469423294067,-0.6429370641708374,0.9607064127922058
202,0.5053327083587646,0.38037818670272827,-0.13589192926883698,0.9977794885635376,0.5262273550033569,0.3770154118537903,-0.11328554898500443,0.997323215007782,0.5309444069862366,0.3792838156223297,-0.11321240663528442,0.9970768094062805,0.5339499115943909,0.38063323497772217,-0.11316259205341339,0.9968640208244324,0.5193374156951904,0.37465423345565796,-0.09511132538318634,0.9969624280929565,0.515689492225647,0.3726211488246918,-0.09514136612415314,0.9964420795440674,0.5142260789871216,0.37173551321029663,-0.0950770303606987,0.9967780113220215,0.5343887805938721,0.387386679649353,0.01414146926254034,0.9930419921875,0.5112298727035522,0.3764486312866211,0.09954184293746948,0.9945030808448792,0.499753475189209,0.3924713134765625,-0.08675547689199448,0.9940678477287292,0.4863206744194031,0.38550522923469543,-0.0628390684723854,0.9972938299179077,0.5122503042221069,0.4313563406467438,-0.018280457705259323,0.9980205297470093,0.38284820318222046,0.38789111375808716,0.14751911163330078,0.9992350339889526,0.41047555208206177,0.39435213804244995,-0.30174872279167175,0.71302330493927,0.29239407181739807,0.3924470841884613,-0.055975284427404404,0.9244458079338074,0.3168145418167114,0.31749606132507324,-0.4717811048030853,0.6797544956207275,0.2955055236816406,0.32391437888145447,-0.3584127724170685,0.8704363703727722,0.2989341616630554,0.29955577850341797,-0.5339527130126953,0.6284192800521851,0.2818683981895447,0.30373555421829224,-0.42266079783439636,0.8108858466148376,0.29942482709884644,0.29586243629455566,-0.4975584149360657,0.618306577205658,0.28496670722961426,0.2998599410057068,-0.4220750033855438,0.8059720993041992,0.30397993326187134,0.3027050793170929,-0.4600929617881775,0.5898011922836304,0.2907651364803314,0.3084924817085266,-0.3709929287433624,0.7710627317428589,0.34834370017051697,0.5539424419403076,0.04163336381316185,0.999215304851532,0.2682630717754364,0.5338941216468811,-0.041603803634643555,0.9996141195297241,0.3789525628089905,0.6508614420890808,-0.13301746547222137,0.7647154331207275,0.30158987641334534,0.6514542698860168,-0.4761143922805786,0.9612073302268982,0.35250601172447205,0.7631765007972717,0.0805613175034523,0.8153413534164429,0.28768306970596313,0.792576789855957,-0.43872207403182983,0.9665539264678955,0.32630467414855957,0.7757769823074341,0.09376049786806107,0.76449054479599,0.27666550874710083,0.8105149269104004,-0.4439634084701538,0.8952263593673706,0.38861483335494995,0.7975977659225464,-0.09652204811573029,0.8674131631851196,0.342021644115448,0.8208053708076477,-0.7224604487419128,0.9616241455078125
203,0.506181001663208,0.3835870027542114,-0.17151618003845215,0.9979270696640015,0.5268118381500244,0.3793792426586151,-0.14976301789283752,0.9975045323371887,0.5299239158630371,0.3805214464664459,-0.1496807038784027,0.9972711801528931,0.5326278209686279,0.3814425766468048,-0.14962728321552277,0.9970600008964539,0.5180326104164124,0.3770712614059448,-0.13721537590026855,0.9971539378166199,0.5166457295417786,0.37613949179649353,-0.1372762769460678,0.996655285358429,0.5118205547332764,0.3737070858478546,-0.1372276395559311,0.9969468712806702,0.5327964425086975,0.3866507411003113,-0.01737399958074093,0.9934718012809753,0.5082318782806396,0.37671327590942383,0.04333462193608284,0.9947314262390137,0.5023597478866577,0.3954487442970276,-0.11897727847099304,0.994255781173706,0.4903407692909241,0.38953155279159546,-0.10220220685005188,0.997374415397644,0.5142660140991211,0.42989978194236755,-0.023479092866182327,0.998009979724884,0.38454318046569824,0.38607847690582275,0.08095283806324005,0.999210000038147,0.42167922854423523,0.39064422249794006,-0.3147847354412079,0.738751232624054,0.2903461754322052,0.3924534320831299,-0.14137066900730133,0.9201511740684509,0.3154044449329376,0.3174257278442383,-0.5114143490791321,0.7074680328369141,0.29823440313339233,0.32187914848327637,-0.4492349326610565,0.8697704672813416,0.2995217442512512,0.30114975571632385,-0.5750750303268433,0.6580491065979004,0.28555843234062195,0.30156275629997253,-0.518814206123352,0.8108090758323669,0.3005133867263794,0.29739534854888916,-0.5398709774017334,0.64808589220047,0.2901509702205658,0.2999025285243988,-0.515272855758667,0.8059934377670288,0.304172158241272,0.30168402194976807,-0.5013324618339539,0.6196999549865723,0.29346808791160583,0.3064587414264679,-0.4605325162410736,0.7718697190284729,0.34482118487358093,0.5530756711959839,0.06277374923229218,0.9992571473121643,0.26879146695137024,0.5338888168334961,-0.06275554746389389,0.9996301531791687,0.37870389223098755,0.6523985862731934,-0.08855130523443222,0.7692924737930298,0.33679211139678955,0.648578941822052,-0.48535430431365967,0.9612702131271362,0.3421258330345154,0.7663608193397522,0.10751866549253464,0.8221356272697449,0.29652756452560425,0.7830701470375061,-0.44161170721054077,0.9666844010353088,0.3078310787677765,0.7813857793807983,0.11817601323127747,0.7704663276672363,0.2776162028312683,0.8037880063056946,-0.44654104113578796,0.894170343875885,0.3803890347480774,0.8089969754219055,-0.07728804647922516,0.8716443181037903,0.35487687587738037,0.8207169771194458,-0.7245457172393799,0.9619242548942566
204,0.5125737190246582,0.3796602487564087,-0.1526108831167221,0.9980582594871521,0.5302314162254333,0.37941229343414307,-0.13327853381633759,0.9976639151573181,0.5326555371284485,0.3803596496582031,-0.13323476910591125,0.9974430799484253,0.5344812870025635,0.38115566968917847,-0.13320913910865784,0.9972360730171204,0.5221337080001831,0.37540435791015625,-0.11692070215940475,0.9973184466362,0.5208562612533569,0.37464722990989685,-0.11695951968431473,0.9968371391296387,0.5191690325737,0.37375408411026,-0.11690174043178558,0.9970893263816833,0.5347657799720764,0.38511985540390015,-0.013853817246854305,0.9938678741455078,0.5103273391723633,0.3752923607826233,0.06295149028301239,0.9948768615722656,0.5065338611602783,0.3939005136489868,-0.10543080419301987,0.9943705797195435,0.4943278431892395,0.3883114457130432,-0.08398155868053436,0.9974113702774048,0.5136719942092896,0.42936667799949646,-0.033162571489810944,0.9980263113975525,0.3857274055480957,0.38652467727661133,0.11099039018154144,0.999191164970398,0.40697580575942993,0.39233505725860596,-0.3033877909183502,0.7626089453697205,0.2938339412212372,0.39192962646484375,-0.07254669815301895,0.9151843786239624,0.31186848878860474,0.31624114513397217,-0.47131606936454773,0.7334027886390686,0.29308438301086426,0.3240894079208374,-0.35506966710090637,0.868865430355072,0.2933112382888794,0.30100101232528687,-0.5305415987968445,0.6862745881080627,0.28084632754325867,0.30275607109069824,-0.4158087372779846,0.810460090637207,0.2965916097164154,0.2959769368171692,-0.49533194303512573,0.6766079068183899,0.28650420904159546,0.3006240725517273,-0.4168670177459717,0.8058850169181824,0.30086907744407654,0.302565336227417,-0.45992136001586914,0.6487091183662415,0.2888965308666229,0.3074261546134949,-0.36745142936706543,0.7728791832923889,0.34435969591140747,0.5520868301391602,0.054576702415943146,0.9992918372154236,0.2734012305736542,0.5339088439941406,-0.05454876646399498,0.999643862247467,0.38130345940589905,0.6512665748596191,-0.07931073009967804,0.7744601368904114,0.3389429748058319,0.6494635939598083,-0.4812817871570587,0.9623722434043884,0.351918488740921,0.7664297223091125,0.13234511017799377,0.8288599252700806,0.2975923418998718,0.7850699424743652,-0.43487226963043213,0.9674463868141174,0.3235672414302826,0.7796669006347656,0.14512799680233002,0.7760074734687805,0.28556597232818604,0.8028079867362976,-0.4388822019100189,0.8945747017860413,0.38685980439186096,0.8033390045166016,-0.04338596388697624,0.8762958645820618,0.3519989550113678,0.8167339563369751,-0.712457001209259,0.9629256129264832
205,0.510459303855896,0.37784242630004883,-0.12193167209625244,0.998149037361145,0.5237199664115906,0.37807774543762207,-0.10085766017436981,0.9977671504020691,0.5289291143417358,0.378825843334198,-0.10075803101062775,0.9975517392158508,0.5314962863922119,0.37993818521499634,-0.10069908201694489,0.9973471164703369,0.5186617970466614,0.3752109408378601,-0.08581598848104477,0.9974135756492615,0.5177485346794128,0.37446829676628113,-0.08584901690483093,0.9969348311424255,0.5137580633163452,0.37229016423225403,-0.08580172806978226,0.997154951095581,0.530930757522583,0.38600996136665344,0.01785358600318432,0.9940425157546997,0.5116367936134338,0.3766975700855255,0.08974730223417282,0.9947967529296875,0.5006667375564575,0.39386481046676636,-0.07586929947137833,0.9941959977149963,0.49005380272865295,0.38816869258880615,-0.055790409445762634,0.9972963929176331,0.508030354976654,0.42881637811660767,-0.00023405993124470115,0.9979276061058044,0.3882722556591034,0.38964754343032837,0.12584999203681946,0.9991024136543274,0.39754658937454224,0.3867875337600708,-0.262555867433548,0.7838752269744873,0.29955828189849854,0.39261960983276367,-0.05646418407559395,0.9103251695632935,0.3061973452568054,0.3167588412761688,-0.42937561869621277,0.756647527217865,0.2894153296947479,0.3212730586528778,-0.3308519124984741,0.8678312301635742,0.29090234637260437,0.2993539571762085,-0.48772376775741577,0.7117100358009338,0.27657195925712585,0.3035537600517273,-0.3930339515209198,0.8101209402084351,0.2916407287120819,0.2964125871658325,-0.4575709104537964,0.7023628354072571,0.28215718269348145,0.3019036650657654,-0.3933543860912323,0.8058101534843445,0.29359138011932373,0.30200111865997314,-0.4203856885433197,0.67493736743927,0.28754258155822754,0.31047841906547546,-0.3431144654750824,0.7739238739013672,0.3444403409957886,0.5537524819374084,0.0605914331972599,0.9993262887001038,0.2767442762851715,0.5361895561218262,-0.060596540570259094,0.999656617641449,0.3805888593196869,0.6498945355415344,-0.1240730807185173,0.7780207991600037,0.34571337699890137,0.650459349155426,-0.48091867566108704,0.9627929925918579,0.3504825234413147,0.7651427388191223,0.05276257172226906,0.8350516557693481,0.301920622587204,0.7837759852409363,-0.45427700877189636,0.9676913619041443,0.3231695890426636,0.7792795896530151,0.06204431876540184,0.7813655138015747,0.2907109558582306,0.8026069402694702,-0.4609215259552002,0.8938140273094177,0.38683366775512695,0.8026801943778992,-0.13043691217899323,0.8804068565368652,0.3596125841140747,0.8177099227905273,-0.7336642146110535,0.9633233547210693
206,0.518839955329895,0.38334327936172485,-0.047976259142160416,0.9981279373168945,0.5318134427070618,0.3793272078037262,-0.02966594509780407,0.9976949691772461,0.5322965979576111,0.37947165966033936,-0.029582947492599487,0.9974726438522339,0.5340564250946045,0.3803154230117798,-0.029577143490314484,0.9972504377365112,0.5314700603485107,0.3787482678890228,-0.024699166417121887,0.9972785115242004,0.527622401714325,0.37659764289855957,-0.024767454713582993,0.9967603087425232,0.5270991921424866,0.37620705366134644,-0.02475571818649769,0.9969444870948792,0.5309699773788452,0.3834957182407379,0.07250270992517471,0.9936762452125549,0.5231226086616516,0.37912142276763916,0.09885524213314056,0.9941244721412659,0.5089796781539917,0.3953401446342468,-0.007474553771317005,0.9934552907943726,0.5079523324966431,0.3946617543697357,-0.00038671496440656483,0.996937096118927,0.5005472898483276,0.4263841509819031,0.08167435973882675,0.997825562953949,0.4161014258861542,0.4030774235725403,0.09148529171943665,0.9990288019180298,0.3805433511734009,0.38385799527168274,-0.1320401132106781,0.8022664189338684,0.3241213858127594,0.3911116123199463,-0.04856150597333908,0.9047417640686035,0.2955420911312103,0.32367825508117676,-0.29066550731658936,0.7776439785957336,0.2935374677181244,0.3278184235095978,-0.2514338493347168,0.8657845854759216,0.2787437438964844,0.3077107071876526,-0.3367559015750885,0.7352097630500793,0.27398350834846497,0.307951420545578,-0.30883538722991943,0.8099310994148254,0.28335145115852356,0.3031439185142517,-0.32043761014938354,0.7263038158416748,0.27967551350593567,0.30622434616088867,-0.31098419427871704,0.8060490489006042,0.28640347719192505,0.3086709976196289,-0.2876394987106323,0.6994782090187073,0.28689977526664734,0.31329745054244995,-0.2619665265083313,0.7749440670013428,0.334469735622406,0.5520487427711487,0.10396015644073486,0.9993452429771423,0.2881045341491699,0.5415850281715393,-0.10398753732442856,0.9996615648269653,0.3775750398635864,0.6537398099899292,-0.012206021696329117,0.7706782221794128,0.34520941972732544,0.651046097278595,-0.5251752138137817,0.9636126160621643,0.34658223390579224,0.7664445042610168,0.18137973546981812,0.8375442028045654,0.30359452962875366,0.7808845043182373,-0.5124754905700684,0.9684010744094849,0.31796881556510925,0.7792572975158691,0.1927778273820877,0.7857166528701782,0.28211578726768494,0.8017101287841797,-0.520545482635498,0.894722044467926,0.39642396569252014,0.7974710464477539,0.02737869881093502,0.8821544051170349,0.35972627997398376,0.8174967765808105,-0.7868905067443848,0.9642326235771179
207,0.5224621295928955,0.3781225085258484,-0.08386171609163284,0.9982397556304932,0.5341973304748535,0.37591883540153503,-0.056718699634075165,0.9978188872337341,0.5363413691520691,0.37690889835357666,-0.05660294368863106,0.997600793838501,0.5379692912101746,0.37787097692489624,-0.056544408202171326,0.9973781704902649,0.527836799621582,0.37274226546287537,-0.058807771652936935,0.9974260330200195,0.5270324945449829,0.3722672462463379,-0.05889907479286194,0.9969325661659241,0.5257542729377747,0.37168774008750916,-0.058893315494060516,0.9970883727073669,0.5361601710319519,0.38255035877227783,0.07632039487361908,0.993923544883728,0.517997145652771,0.3744713068008423,0.07061544805765152,0.994337797164917,0.5179767608642578,0.3883524537086487,-0.03282966464757919,0.9935999512672424,0.5045133233070374,0.3845270872116089,-0.0350288562476635,0.9970290064811707,0.506492555141449,0.42917996644973755,0.09824132174253464,0.9977662563323975,0.39418187737464905,0.3919583261013031,0.04654321074485779,0.9990149140357971,0.38920339941978455,0.3888968229293823,-0.12566924095153809,0.8174481391906738,0.3280653655529022,0.39039474725723267,-0.16840215027332306,0.9054479002952576,0.29450085759162903,0.3290567100048065,-0.30347874760627747,0.7952132821083069,0.289492130279541,0.33155643939971924,-0.4179004728794098,0.8681982159614563,0.2739447355270386,0.3142360746860504,-0.35239067673683167,0.7543602585792542,0.267473042011261,0.31362831592559814,-0.4866941273212433,0.8137521743774414,0.27863141894340515,0.30909666419029236,-0.3333844840526581,0.745681643486023,0.2735903263092041,0.3123769760131836,-0.48329606652259827,0.8100643157958984,0.28182268142700195,0.31494131684303284,-0.30057722330093384,0.7189269661903381,0.28052130341529846,0.31988561153411865,-0.42738163471221924,0.779736340045929,0.34428176283836365,0.5554834604263306,0.11790105700492859,0.9993853569030762,0.28496187925338745,0.5392864346504211,-0.11780312657356262,0.9996814727783203,0.3825100362300873,0.6524332761764526,-0.010106486268341541,0.770402729511261,0.3513149321079254,0.6506532430648804,-0.567341685295105,0.9650186896324158,0.34624922275543213,0.7671881914138794,0.20022587478160858,0.8417326211929321,0.29800212383270264,0.7827226519584656,-0.5496779680252075,0.9696024656295776,0.3127543032169342,0.7791727185249329,0.21239209175109863,0.791432797908783,0.27478086948394775,0.8029271960258484,-0.5577185750007629,0.8967632055282593,0.3936936557292938,0.8007698059082031,0.03701361268758774,0.8853148818016052,0.3646811544895172,0.8208175897598267,-0.8395918011665344,0.9656069874763489
