frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
82,0.549551784992218,0.4373628497123718,-0.2643227279186249,0.9991477131843567,0.554150402545929,0.4297085702419281,-0.2407439947128296,0.9980472922325134,0.5605213642120361,0.42913803458213806,-0.2406233549118042,0.9972155094146729,0.5618600249290466,0.4281737208366394,-0.24045348167419434,0.9977156519889832,0.5475229620933533,0.4294377565383911,-0.2638198435306549,0.9985402822494507,0.5442893505096436,0.42854708433151245,-0.2640112042427063,0.99837726354599,0.5344249606132507,0.42755571007728577,-0.26407918334007263,0.9987962245941162,0.552351176738739,0.42293408513069153,-0.08967632055282593,0.9942176938056946,0.5201817750930786,0.4219915568828583,-0.19261470437049866,0.99857497215271,0.5506489276885986,0.442359060049057,-0.20346681773662567,0.9981926083564758,0.5423168540000916,0.44226768612861633,-0.23305325210094452,0.9989711046218872,0.5772319436073303,0.4468432068824768,0.013764332048594952,0.9986352324485779,0.4771643280982971,0.44819167256355286,-0.2065674364566803,0.99970543384552,0.5575751066207886,0.4564149081707001,-0.1371014267206192,0.8646017909049988,0.3962048590183258,0.4459504187107086,-0.5176277756690979,0.9906816482543945,0.5374842882156372,0.4197753667831421,-0.31110110878944397,0.8736590147018433,0.45145106315612793,0.40396633744239807,-0.7020084857940674,0.9671931862831116,0.5355004072189331,0.40922117233276367,-0.3554255962371826,0.7900238633155823,0.45947331190109253,0.39470115303993225,-0.7680500149726868,0.9108549952507019,0.5384649038314819,0.4097003638744354,-0.34977987408638,0.7796086668968201,0.4687458276748657,0.3956533670425415,-0.7286394834518433,0.9025207757949829,0.5369595289230347,0.4148695170879364,-0.317865252494812,0.7409094572067261,0.46833285689353943,0.39993199706077576,-0.6949121952056885,0.8798750042915344,0.5530978441238403,0.5617572069168091,0.07406242191791534,0.997495710849762,0.5149639248847961,0.5672877430915833,-0.07423009723424911,0.9989625811576843,0.5246236324310303,0.6469305753707886,0.021040067076683044,0.8276216983795166,0.5101541876792908,0.6514873504638672,-0.17774765193462372,0.9652247428894043,0.5466305613517761,0.7314764261245728,0.14301449060440063,0.9000387191772461,0.41742658615112305,0.7296666502952576,-0.07678788900375366,0.9783352017402649,0.5343055725097656,0.7462317943572998,0.14509889483451843,0.8289192318916321,0.40974515676498413,0.7342208027839661,-0.07716168463230133,0.8883500695228577,0.5787427425384521,0.743270218372345,-0.01791149564087391,0.9102808833122253,0.47185787558555603,0.7536823153495789,-0.27565884590148926,0.9674579501152039
83,0.5474567413330078,0.4431377649307251,-0.31354284286499023,0.9992183446884155,0.5574520826339722,0.43349790573120117,-0.2900792062282562,0.9982128143310547,0.560627818107605,0.4327613413333893,-0.28995850682258606,0.9974483251571655,0.5633045434951782,0.43162837624549866,-0.28975993394851685,0.9979044198989868,0.542806088924408,0.4331781268119812,-0.3069242835044861,0.9986653327941895,0.5383931994438171,0.43250390887260437,-0.3071182668209076,0.9985154271125793,0.5336674451828003,0.4318465292453766,-0.30717232823371887,0.9988979697227478,0.5573868751525879,0.4264410734176636,-0.1316232681274414,0.9947075247764587,0.5157313346862793,0.42473506927490234,-0.20727002620697021,0.9987022280693054,0.5514098405838013,0.44618624448776245,-0.2487010508775711,0.9983453750610352,0.535117506980896,0.44671550393104553,-0.2705342173576355,0.999064564704895,0.5837077498435974,0.4455905556678772,-0.0300667192786932,0.9987292885780334,0.47453466057777405,0.44950971007347107,-0.1929076761007309,0.9997323155403137,0.5638806223869324,0.4531863331794739,-0.2260100543498993,0.8702344298362732,0.3934827148914337,0.44766485691070557,-0.5064371228218079,0.9914348125457764,0.5271572470664978,0.41173887252807617,-0.45252829790115356,0.8790184259414673,0.44416239857673645,0.40357381105422974,-0.7413269877433777,0.9691274166107178,0.5210159420967102,0.4000774025917053,-0.506965696811676,0.796331524848938,0.4556746184825897,0.3934825658798218,-0.8085768222808838,0.9142041206359863,0.5210376977920532,0.3997058868408203,-0.4914562702178955,0.7857728600502014,0.46111196279525757,0.39410480856895447,-0.7753089666366577,0.9059388637542725,0.519974946975708,0.405407577753067,-0.45443472266197205,0.747529149055481,0.46083375811576843,0.39814314246177673,-0.7363277673721313,0.8837123513221741,0.5600748658180237,0.5632572174072266,0.06549223512411118,0.9976675510406494,0.509958028793335,0.5668186545372009,-0.0656597912311554,0.9990259408950806,0.5195462107658386,0.6485613584518433,0.041999854147434235,0.8258071541786194,0.5156416893005371,0.6513143181800842,-0.2545574903488159,0.9649813771247864,0.4281681478023529,0.7268475294113159,0.20794366300106049,0.8989344835281372,0.5054436922073364,0.7327898740768433,-0.18215088546276093,0.9782376289367676,0.4097118377685547,0.7327953577041626,0.2146337479352951,0.8285636305809021,0.49342989921569824,0.7429024577140808,-0.18297266960144043,0.8879543542861938,0.4809010326862335,0.752820611000061,0.05881112068891525,0.9102809429168701,0.5459470748901367,0.7621356248855591,-0.38842958211898804,0.9678391814231873
84,0.5537273287773132,0.4379521608352661,-0.32150235772132874,0.9992850422859192,0.5601613521575928,0.430372416973114,-0.29802337288856506,0.9983644485473633,0.5630874037742615,0.4296953082084656,-0.2979504466056824,0.9976634383201599,0.5671537518501282,0.427024781703949,-0.2978000342845917,0.9980815649032593,0.5470542907714844,0.4301886260509491,-0.316740483045578,0.9987798929214478,0.5450579524040222,0.4271882474422455,-0.3169167935848236,0.9986432194709778,0.5404741764068604,0.4267211854457855,-0.3169262409210205,0.9989911913871765,0.5588326454162598,0.4227845370769501,-0.13414417207241058,0.9951727986335754,0.5229935050010681,0.4227953255176544,-0.22059358656406403,0.9988179802894592,0.5564432740211487,0.4414120316505432,-0.2560923993587494,0.9984944462776184,0.5418910980224609,0.44107261300086975,-0.2806456387042999,0.9991524815559387,0.5886181592941284,0.4465126097202301,-0.015051566064357758,0.9988404512405396,0.47839587926864624,0.4497937262058258,-0.19881471991539001,0.9997574090957642,0.6057204604148865,0.46314147114753723,-0.08472992479801178,0.8760095238685608,0.3969477117061615,0.4470420479774475,-0.5436834096908569,0.9921645522117615,0.6316958665847778,0.43883225321769714,-0.21161580085754395,0.8843912482261658,0.44940292835235596,0.40495648980140686,-0.8014951944351196,0.9707219004631042,0.6437851786613464,0.4310465455055237,-0.2435293346643448,0.8033812642097473,0.4623786509037018,0.3935757875442505,-0.8643332719802856,0.9160551428794861,0.6433910727500916,0.4315730929374695,-0.24712926149368286,0.7933604717254639,0.46729016304016113,0.3943714499473572,-0.8367511034011841,0.9079833030700684,0.6357694268226624,0.43612945079803467,-0.21833938360214233,0.7570834755897522,0.46678486466407776,0.3987005650997162,-0.8011594414710999,0.8866579532623291,0.5586746335029602,0.5612161159515381,0.06774931401014328,0.9978181719779968,0.5157607793807983,0.5663490891456604,-0.06801778078079224,0.999078094959259,0.5175247192382812,0.6445295214653015,0.08714166283607483,0.8255613446235657,0.513862133026123,0.6513259410858154,-0.2480824738740921,0.9645474553108215,0.4673334062099457,0.7232828140258789,0.25534045696258545,0.9007391929626465,0.49475565552711487,0.7314356565475464,-0.17472882568836212,0.9787594676017761,0.4164591431617737,0.7320696711540222,0.26151272654533386,0.8323606848716736,0.4823562502861023,0.7420251965522766,-0.17559099197387695,0.8900526762008667,0.4976183772087097,0.7475411295890808,0.1085447371006012,0.912963330745697,0.5330764651298523,0.7588077187538147,-0.38268882036209106,0.9690633416175842
85,0.5512231588363647,0.4333760142326355,-0.2725013792514801,0.9993376731872559,0.5574832558631897,0.4264742136001587,-0.249332457780838,0.9984886646270752,0.5632355809211731,0.4259846806526184,-0.24924437701702118,0.9978389143943787,0.5656054019927979,0.42515867948532104,-0.2491130381822586,0.9982247948646545,0.5464337468147278,0.4260179400444031,-0.26682576537132263,0.9988744258880615,0.5373289585113525,0.4250454008579254,-0.26699402928352356,0.9987486600875854,0.5324088335037231,0.423839271068573,-0.2669907808303833,0.9990670084953308,0.5585219860076904,0.4200148582458496,-0.09097212553024292,0.9955662488937378,0.5186048746109009,0.41914528608322144,-0.17162171006202698,0.9989146590232849,0.5543428063392639,0.43869689106941223,-0.20932072401046753,0.998619794845581,0.542479932308197,0.43807393312454224,-0.23227551579475403,0.9992282390594482,0.583166241645813,0.44427937269210815,0.016427405178546906,0.9989343881607056,0.4807407557964325,0.44781699776649475,-0.15584370493888855,0.9997791051864624,0.6009179353713989,0.4581466019153595,-0.05212430655956268,0.8800485134124756,0.3986422121524811,0.4481888711452484,-0.5010604858398438,0.9927877187728882,0.6200215816497803,0.43211081624031067,-0.16987109184265137,0.8891124725341797,0.44787126779556274,0.4060738682746887,-0.7836155891418457,0.9722769856452942,0.6299389600753784,0.42433395981788635,-0.20234309136867523,0.8101294636726379,0.45895275473594666,0.3945203721523285,-0.8466875553131104,0.9189725518226624,0.6286987066268921,0.4243048131465912,-0.2025982141494751,0.8005304336547852,0.4678824841976166,0.39525192975997925,-0.8222790956497192,0.9112147688865662,0.6221520304679871,0.42891648411750793,-0.17479313910007477,0.7660600543022156,0.4644845426082611,0.39967384934425354,-0.7843849658966064,0.8908190727233887,0.5620152950286865,0.5598763823509216,0.06132712960243225,0.9979743957519531,0.5176249146461487,0.564151406288147,-0.06166522577404976,0.9991381764411926,0.5176266431808472,0.6441888809204102,0.071681909263134,0.822678804397583,0.5163642168045044,0.6520200371742249,-0.2453087717294693,0.9629497528076172,0.4273305833339691,0.7260075211524963,0.22991962730884552,0.9007472395896912,0.5338438749313354,0.731778085231781,-0.1902633011341095,0.9790654182434082,0.4094504415988922,0.7324246764183044,0.2355501502752304,0.8356541991233826,0.510698676109314,0.7453538179397583,-0.1925022453069687,0.8929336071014404,0.4776490330696106,0.7476470470428467,0.0861765444278717,0.9142576456069946,0.5559468269348145,0.7624112367630005,-0.39828604459762573,0.9699594378471375
86,0.5553476810455322,0.43106013536453247,-0.1321033090353012,0.99936842918396,0.5573607683181763,0.4240470230579376,-0.11414173990488052,0.9985653758049011,0.5582032799720764,0.42367663979530334,-0.11402280628681183,0.9979389905929565,0.5586376190185547,0.4228663444519043,-0.1138853058218956,0.9983114004135132,0.5489630103111267,0.4227134883403778,-0.14102645218372345,0.998936116695404,0.5472344756126404,0.4216221868991852,-0.14124400913715363,0.99881511926651,0.5451173782348633,0.4202830493450165,-0.14131972193717957,0.9991186857223511,0.5491756200790405,0.41831740736961365,-0.004032840486615896,0.9957606792449951,0.5328237414360046,0.41844138503074646,-0.12350504845380783,0.9989802241325378,0.5540623068809509,0.43663033843040466,-0.08592446893453598,0.9986801147460938,0.5452143549919128,0.4356900155544281,-0.12040149420499802,0.9992743134498596,0.5433037877082825,0.445043683052063,0.08996199071407318,0.9989820122718811,0.4908067584037781,0.44691744446754456,-0.17093349993228912,0.9997958540916443,0.5183761715888977,0.4511381983757019,0.035617418587207794,0.8553187251091003,0.40989699959754944,0.4473649859428406,-0.4214158356189728,0.9931362271308899,0.5125350952148438,0.40920111536979675,-0.04408087208867073,0.8706279993057251,0.45683059096336365,0.405035138130188,-0.5428873300552368,0.9721322059631348,0.4899854362010956,0.39551565051078796,-0.06413929909467697,0.7891003489494324,0.468585729598999,0.3953193426132202,-0.5960660576820374,0.9178093075752258,0.48884519934654236,0.3966275751590729,-0.06776411831378937,0.7788208723068237,0.4725606143474579,0.3960418105125427,-0.5608307719230652,0.9096692204475403,0.48990821838378906,0.4029010534286499,-0.05094613507390022,0.745536208152771,0.4714145064353943,0.3990981876850128,-0.5346238613128662,0.8889554142951965,0.547196090221405,0.5604344606399536,0.09148769080638885,0.998088538646698,0.5256685018539429,0.5655041933059692,-0.09154653549194336,0.9991782307624817,0.5201932191848755,0.6448514461517334,0.07318131625652313,0.8159806132316589,0.5121408104896545,0.6505582332611084,-0.23144543170928955,0.9620113968849182,0.5313313007354736,0.7272586822509766,0.18324986100196838,0.8991568684577942,0.4338977038860321,0.7277549505233765,-0.18101827800273895,0.9780676960945129,0.5138444304466248,0.7387739419937134,0.18621690571308136,0.8347982168197632,0.4463447332382202,0.7432041168212891,-0.18408846855163574,0.889060914516449,0.5578258037567139,0.7495136857032776,0.056940607726573944,0.9131515026092529,0.5019654035568237,0.7563213109970093,-0.3626500070095062,0.9690086841583252
87,0.5548318028450012,0.4284927248954773,-0.14136216044425964,0.9994131922721863,0.5588048696517944,0.4213290810585022,-0.11853399127721786,0.9986665844917297,0.5599970817565918,0.4210626184940338,-0.11840526759624481,0.9980779886245728,0.5608696937561035,0.4205106198787689,-0.11824091523885727,0.9984238743782043,0.5506670475006104,0.4199974238872528,-0.14424166083335876,0.9990143179893494,0.5483530163764954,0.4189482033252716,-0.1444297730922699,0.9989024996757507,0.5456249713897705,0.4178240895271301,-0.14449672400951385,0.999183177947998,0.5503851175308228,0.4181445837020874,0.01083659753203392,0.9960390329360962,0.5334181189537048,0.41668596863746643,-0.10358905047178268,0.9990596175193787,0.5529601573944092,0.43211793899536133,-0.08981695026159286,0.9987685084342957,0.5444216132164001,0.4327530562877655,-0.12275350838899612,0.9993305206298828,0.5646010041236877,0.444461464881897,0.10067526251077652,0.9990279078483582,0.48731502890586853,0.44738075137138367,-0.15061050653457642,0.9998118281364441,0.5494356155395508,0.4538077116012573,0.00592363066971302,0.8445255160331726,0.41060903668403625,0.44721898436546326,-0.46355754137039185,0.9936338663101196,0.541289746761322,0.41562262177467346,-0.10065621882677078,0.8641547560691833,0.4566279351711273,0.4047756493091583,-0.6349501013755798,0.9733742475509644,0.5419711470603943,0.40452221035957336,-0.1261787712574005,0.7797716856002808,0.46875494718551636,0.3949386477470398,-0.693834662437439,0.9200942516326904,0.546676754951477,0.40602684020996094,-0.12324856221675873,0.7688564658164978,0.4737646281719208,0.3961009979248047,-0.6564393639564514,0.912003219127655,0.5444770455360413,0.4114307165145874,-0.10581076145172119,0.736585259437561,0.4732614755630493,0.4009828269481659,-0.6281405687332153,0.8919360637664795,0.5504345297813416,0.5618738532066345,0.08596108853816986,0.9982374906539917,0.5248004794120789,0.5662280917167664,-0.08604441583156586,0.9992364048957825,0.5190542936325073,0.6458529233932495,0.05179664120078087,0.8203938007354736,0.511152982711792,0.6508182883262634,-0.23965677618980408,0.9627784490585327,0.5294259190559387,0.7274745106697083,0.16332976520061493,0.9030582308769226,0.43339523673057556,0.7277591228485107,-0.18609437346458435,0.9786936640739441,0.5127867460250854,0.7416187524795532,0.1651241034269333,0.8395049571990967,0.4123423397541046,0.7364949584007263,-0.19009028375148773,0.8898953795433044,0.5594064593315125,0.7498688101768494,0.01959226280450821,0.916756808757782,0.49636372923851013,0.7536452412605286,-0.38497522473335266,0.9700738191604614
88,0.5597690939903259,0.43029874563217163,-0.18558581173419952,0.999455988407135,0.564039945602417,0.4236275255680084,-0.15958808362483978,0.998764157295227,0.5657180547714233,0.4231989085674286,-0.1594979465007782,0.9982117414474487,0.5668813586235046,0.4224793314933777,-0.15936708450317383,0.9985355138778687,0.5524582862854004,0.42293158173561096,-0.18595550954341888,0.9990896582603455,0.5493192076683044,0.42210331559181213,-0.1861446052789688,0.9989863038063049,0.5457770824432373,0.4211042821407318,-0.18618416786193848,0.999245285987854,0.5566763281822205,0.41961896419525146,-0.009720207192003727,0.9963296055793762,0.5325678586959839,0.41939669847488403,-0.12832525372505188,0.9991353750228882,0.559137761592865,0.4356536567211151,-0.1267949491739273,0.9988589882850647,0.5471912026405334,0.43507832288742065,-0.16083908081054688,0.9993842244148254,0.5797367691993713,0.4451347887516022,0.09337561577558517,0.9990915060043335,0.4840927720069885,0.4484233558177948,-0.15801841020584106,0.9998271465301514,0.5621206760406494,0.4574223458766937,0.037335995584726334,0.8388898968696594,0.4062843322753906,0.4484080970287323,-0.48530375957489014,0.9941156506538391,0.5688924789428711,0.42336076498031616,-0.058525342494249344,0.8623794317245483,0.4483778476715088,0.40653255581855774,-0.6968785524368286,0.974908173084259,0.5748647451400757,0.41366198658943176,-0.08397078514099121,0.776594877243042,0.46057015657424927,0.39446717500686646,-0.7582315802574158,0.9235985279083252,0.5787356495857239,0.4145636558532715,-0.08834251761436462,0.7659534215927124,0.46985912322998047,0.39493200182914734,-0.723845362663269,0.9158109426498413,0.5738989114761353,0.4192275106906891,-0.06664401292800903,0.7352258563041687,0.46573883295059204,0.39963099360466003,-0.6917222142219543,0.8964762091636658,0.5556212067604065,0.5609661936759949,0.07827026396989822,0.9983742237091064,0.523688018321991,0.5676226019859314,-0.07844550162553787,0.9992851614952087,0.5256541967391968,0.6456485390663147,0.03493434563279152,0.8296185731887817,0.5115888714790344,0.6516765356063843,-0.19609273970127106,0.9638002514839172,0.5454393625259399,0.7307004928588867,0.14543911814689636,0.9089205861091614,0.41737300157546997,0.7291792631149292,-0.11980472505092621,0.9791992902755737,0.5221670269966125,0.7427656054496765,0.14613209664821625,0.845697820186615,0.4087122082710266,0.7341476678848267,-0.12212792783975601,0.8892847299575806,0.5791767239570618,0.7411640882492065,-0.012163511477410793,0.9216026663780212,0.47909703850746155,0.7534816265106201,-0.32031968235969543,0.9709244966506958
89,0.5630781650543213,0.42624205350875854,-0.15430204570293427,0.999504029750824,0.5661321878433228,0.41918638348579407,-0.12991710007190704,0.9988779425621033,0.5679042935371399,0.4188602566719055,-0.12981435656547546,0.998374879360199,0.5709304213523865,0.4184015691280365,-0.12966616451740265,0.9986681938171387,0.5575094819068909,0.4183332026004791,-0.1487639993429184,0.999174177646637,0.5507077574729919,0.41735249757766724,-0.1489410400390625,0.9990807771682739,0.5461952686309814,0.4164477288722992,-0.14893989264965057,0.9993150234222412,0.5583179593086243,0.41623127460479736,0.018218673765659332,0.9966774582862854,0.5297245979309082,0.41547393798828125,-0.06774668395519257,0.9992167353630066,0.562542736530304,0.4316941201686859,-0.09615227580070496,0.998964786529541,0.5502164959907532,0.4309999346733093,-0.12084382772445679,0.9994428157806396,0.5837541222572327,0.4453977644443512,0.11791926622390747,0.9991686940193176,0.48239651322364807,0.4462714195251465,-0.07838277518749237,0.9998436570167542,0.5717012286186218,0.4698407053947449,0.12217691540718079,0.8283049464225769,0.406093955039978,0.4487636685371399,-0.4119004011154175,0.9945778846740723,0.5662447214126587,0.4554910957813263,0.090131014585495,0.8537281155586243,0.453421026468277,0.40561357140541077,-0.6758671998977661,0.9762517809867859,0.5689735412597656,0.45195895433425903,0.07957074791193008,0.7661170363426208,0.4657827913761139,0.39392951130867004,-0.7312971949577332,0.9268212914466858,0.5695577263832092,0.45235675573349,0.07469569146633148,0.7553513050079346,0.47024670243263245,0.39473995566368103,-0.7019408941268921,0.9192683100700378,0.5657351613044739,0.45504745841026306,0.08780215680599213,0.7254459857940674,0.46972185373306274,0.3991025686264038,-0.6724763512611389,0.9007411003112793,0.5580646395683289,0.5619623064994812,0.06786287575960159,0.9985246658325195,0.5162992477416992,0.564936637878418,-0.06807077676057816,0.9993515014648438,0.5175524950027466,0.6438064575195312,0.049505989998579025,0.8300316333770752,0.5154857635498047,0.6493979096412659,-0.26268360018730164,0.9647088646888733,0.4596160054206848,0.7255567908287048,0.1752137839794159,0.9102981090545654,0.5000637769699097,0.7344505190849304,-0.24869275093078613,0.9803310036659241,0.4387776553630829,0.7392109036445618,0.1779419481754303,0.8500275611877441,0.48468056321144104,0.7462983727455139,-0.2542227506637573,0.8953776359558105,0.49130329489707947,0.7500046491622925,0.036695126444101334,0.9244537949562073,0.5438629984855652,0.7596247792243958,-0.4504255950450897,0.9727947115898132
90,0.5566049218177795,0.4299452006816864,-0.22897201776504517,0.9995426535606384,0.5578868389129639,0.42096349596977234,-0.2030215710401535,0.9989683628082275,0.5645026564598083,0.42350053787231445,-0.20290160179138184,0.9985027313232422,0.5663069486618042,0.4228902757167816,-0.2027135044336319,0.9987704753875732,0.5475211143493652,0.42066898941993713,-0.22211559116840363,0.999241828918457,0.5435118675231934,0.4202902615070343,-0.22227388620376587,0.9991557002067566,0.5391544699668884,0.4199245870113373,-0.22229449450969696,0.9993698000907898,0.5582741498947144,0.4207456707954407,-0.046189483255147934,0.9969427585601807,0.5226805806159973,0.4191516041755676,-0.13180945813655853,0.9992831945419312,0.5553750395774841,0.43609848618507385,-0.16701659560203552,0.999047577381134,0.5463612079620361,0.4353645145893097,-0.19152680039405823,0.9994914531707764,0.5818556547164917,0.44406697154045105,0.0436861589550972,0.9992245435714722,0.48180416226387024,0.44773924350738525,-0.14643532037734985,0.9998572468757629,0.5788535475730896,0.4517531991004944,-0.10263115167617798,0.8374658226966858,0.4069490432739258,0.44752663373947144,-0.4997136890888214,0.995011568069458,0.5676803588867188,0.41361066699028015,-0.265224814414978,0.8627060055732727,0.45114290714263916,0.40470191836357117,-0.7668712735176086,0.9779402017593384,0.5691025257110596,0.4027329385280609,-0.3093005120754242,0.7781361937522888,0.4631171226501465,0.39376193284988403,-0.8351350426673889,0.9312269687652588,0.5685103535652161,0.4029654562473297,-0.29798877239227295,0.7676169276237488,0.4722796082496643,0.3940610885620117,-0.8038434386253357,0.9240950345993042,0.5652130842208862,0.4085051119327545,-0.268085241317749,0.7387824654579163,0.46733358502388,0.3986068367958069,-0.7641827464103699,0.9065800309181213,0.5574977993965149,0.561903178691864,0.0684313252568245,0.9986390471458435,0.5161954164505005,0.5661100745201111,-0.06865942478179932,0.9994001984596252,0.5195640325546265,0.6433220505714417,0.07085701078176498,0.8307280540466309,0.5135827660560608,0.6504400968551636,-0.24926871061325073,0.9647067189216614,0.4308457374572754,0.7253780961036682,0.2433239370584488,0.9100667834281921,0.4928164482116699,0.7348297834396362,-0.1880168467760086,0.9807271957397461,0.41899728775024414,0.7331200838088989,0.2508822977542877,0.8509591221809387,0.47976458072662354,0.7461844086647034,-0.190338134765625,0.896731972694397,0.4958421587944031,0.7478064298629761,0.10595985502004623,0.92494797706604,0.5322552919387817,0.7610440850257874,-0.39938434958457947,0.9735075831413269
91,0.5605794787406921,0.428853303194046,-0.1691293865442276,0.9995806217193604,0.5636975765228271,0.42098528146743774,-0.1441890001296997,0.9990599751472473,0.5656882524490356,0.42050907015800476,-0.14405232667922974,0.9986342787742615,0.5685641169548035,0.4198964834213257,-0.14387372136116028,0.9988767504692078,0.5520881414413452,0.42087653279304504,-0.1632653772830963,0.9993100166320801,0.5476566553115845,0.420261412858963,-0.16344556212425232,0.9992318749427795,0.5425704121589661,0.41956213116645813,-0.16346263885498047,0.999426007270813,0.5573899149894714,0.41867712140083313,0.005957214627414942,0.9972221851348877,0.52768874168396,0.4176900088787079,-0.08004976063966751,0.9993496537208557,0.5613314509391785,0.434479296207428,-0.10985792428255081,0.9991328120231628,0.548053503036499,0.4345247149467468,-0.13460823893547058,0.9995390772819519,0.5838695764541626,0.4445510804653168,0.09355844557285309,0.9992800354957581,0.4823870062828064,0.44900164008140564,-0.09599079191684723,0.9998701810836792,0.5709893703460693,0.4529804289340973,0.038745444267988205,0.8353620767593384,0.40644848346710205,0.4489079713821411,-0.4456133246421814,0.9953795671463013,0.5512444972991943,0.418929785490036,-0.022948985919356346,0.8614516258239746,0.44934549927711487,0.40535852313041687,-0.7058719992637634,0.9789140820503235,0.550114631652832,0.40940696001052856,-0.04616866260766983,0.7758859395980835,0.46164408326148987,0.3947410583496094,-0.7654180526733398,0.9332621097564697,0.5494543313980103,0.41055238246917725,-0.03747617453336716,0.7648788690567017,0.46973446011543274,0.3951946794986725,-0.7353713512420654,0.9262177348136902,0.5472545027732849,0.41576069593429565,-0.021954910829663277,0.7367609739303589,0.46549102663993835,0.39944082498550415,-0.702925980091095,0.9093438386917114,0.5569615960121155,0.5632866024971008,0.06660345941781998,0.9987567067146301,0.5200632810592651,0.5665705800056458,-0.0669042244553566,0.9994524121284485,0.515852689743042,0.644437849521637,0.08670854568481445,0.8189157247543335,0.5155981183052063,0.6528013348579407,-0.24845923483371735,0.9631388187408447,0.41588079929351807,0.7257893681526184,0.2457394003868103,0.9031562805175781,0.5415566563606262,0.7319654822349548,-0.21776168048381805,0.980850100517273,0.40178927779197693,0.7312734723091125,0.2528983950614929,0.849597156047821,0.5124216675758362,0.7481372356414795,-0.2209407240152359,0.9002852439880371,0.45748427510261536,0.7449683547019958,0.12238986790180206,0.9219335317611694,0.5743440985679626,0.7636996507644653,-0.416197806596756,0.9741184711456299
