frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.5869556665420532,0.39355456829071045,-0.9203509092330933,0.9993848204612732,0.5956715941429138,0.38514643907546997,-0.9171890020370483,0.9987214207649231,0.6002954840660095,0.3847348093986511,-0.9172506332397461,0.9987208247184753,0.6049968004226685,0.38433682918548584,-0.9173479676246643,0.9989889860153198,0.5815916657447815,0.38448506593704224,-0.9275391697883606,0.9989791512489319,0.5769293904304504,0.3837161958217621,-0.9277207851409912,0.9989142417907715,0.5720130801200867,0.38292980194091797,-0.9277185797691345,0.9990360736846924,0.6100901961326599,0.37801626324653625,-0.7619631290435791,0.9980059266090393,0.5653856992721558,0.3724805414676666,-0.8070558309555054,0.9984185695648193,0.5934162139892578,0.3948473632335663,-0.8469216823577881,0.9989559650421143,0.5786089301109314,0.39430326223373413,-0.8608561754226685,0.998940110206604,0.6374608278274536,0.39139261841773987,-0.49855169653892517,0.9999054670333862,0.526543140411377,0.39227157831192017,-0.6209763288497925,0.9999098181724548,0.6354580521583557,0.4364040493965149,-0.3582334816455841,0.9139790534973145,0.5304186940193176,0.4447542130947113,-0.5514134168624878,0.9567010998725891,0.6029407978057861,0.485098272562027,-0.37917178869247437,0.861354410648346,0.5724482536315918,0.49666762351989746,-0.590333104133606,0.9461177587509155,0.6038317680358887,0.4983152449131012,-0.3996712267398834,0.806912899017334,0.5776050686836243,0.5118813514709473,-0.638687789440155,0.9315555691719055,0.5972388982772827,0.49261385202407837,-0.44362008571624756,0.8114681243896484,0.5827422738075256,0.5090773105621338,-0.664283037185669,0.9338419437408447,0.5937653183937073,0.49043869972229004,-0.3947109580039978,0.7852455973625183,0.5810296535491943,0.5047684907913208,-0.5981269478797913,0.9111301898956299,0.5903370976448059,0.4539194703102112,0.027761496603488922,0.999864399433136,0.53409343957901,0.4514814019203186,-0.02761576883494854,0.9998342394828796,0.5998668670654297,0.540105938911438,-0.04358934983611107,0.9652209877967834,0.5135027766227722,0.5427237153053284,-0.04836573451757431,0.9643352627754211,0.5913358330726624,0.6174061298370361,0.11599387228488922,0.9631022214889526,0.5054051280021667,0.6128770709037781,0.1399042010307312,0.971122145652771,0.582129180431366,0.6251692771911621,0.12377189099788666,0.8021286725997925,0.5066480040550232,0.6212241053581238,0.15061378479003906,0.8145809769630432,0.5964478254318237,0.638691782951355,-0.06569871306419373,0.9574685096740723,0.5044537782669067,0.6381874680519104,-0.030782990157604218,0.9637429714202881
99,0.5963377356529236,0.39154648780822754,-0.9068734645843506,0.9993570446968079,0.6030989289283752,0.3837665319442749,-0.9041916131973267,0.9986705780029297,0.6072049736976624,0.3834681510925293,-0.9042539596557617,0.9986711144447327,0.611396312713623,0.3831852674484253,-0.9043540358543396,0.9989480376243591,0.5900073051452637,0.3830205202102661,-0.9162904620170593,0.9989336133003235,0.5855251550674438,0.38232487440109253,-0.9164924025535583,0.9988681077957153,0.5807734727859497,0.38160720467567444,-0.9165151715278625,0.9989956021308899,0.6185030937194824,0.37633460760116577,-0.7538658380508423,0.9979466199874878,0.5714573264122009,0.3748345971107483,-0.8070335984230042,0.9983766078948975,0.601240873336792,0.39325040578842163,-0.8354739546775818,0.9989282488822937,0.5875827670097351,0.3925729990005493,-0.8516177535057068,0.9989125728607178,0.636215090751648,0.3911554217338562,-0.4975627064704895,0.9999037981033325,0.5291544795036316,0.39503979682922363,-0.6264348030090332,0.9999082088470459,0.6340292692184448,0.4380645155906677,-0.37533506751060486,0.913831353187561,0.5312309265136719,0.44647032022476196,-0.567665696144104,0.9570410847663879,0.6032530069351196,0.48267802596092224,-0.4158414602279663,0.8620599508285522,0.5711131691932678,0.495195209980011,-0.6028425693511963,0.9467198848724365,0.6045189499855042,0.49490466713905334,-0.43926411867141724,0.8073671460151672,0.5734686255455017,0.5107818245887756,-0.6503468155860901,0.931989312171936,0.598323404788971,0.4943918287754059,-0.48257437348365784,0.8120191097259521,0.5790590643882751,0.5101981163024902,-0.6785575747489929,0.9343044757843018,0.5936510562896729,0.4879726767539978,-0.432220995426178,0.7861424684524536,0.5787520408630371,0.5038931965827942,-0.6121946573257446,0.9118545055389404,0.5900707244873047,0.4468933045864105,0.032391395419836044,0.9998635649681091,0.5360351204872131,0.44399699568748474,-0.032249175012111664,0.9998341202735901,0.597838282585144,0.5375004410743713,0.002495730295777321,0.9644278287887573,0.5188201069831848,0.54185950756073,-0.06049922853708267,0.9641878604888916,0.5942291021347046,0.6167913675308228,0.14623261988162994,0.9626425504684448,0.5003360509872437,0.6146993637084961,0.08999781310558319,0.9711410403251648,0.5864295363426208,0.6234655976295471,0.1518094688653946,0.7996152639389038,0.49752333760261536,0.6227670311927795,0.09582944214344025,0.8125656843185425,0.6013370156288147,0.6369982957839966,-0.035232145339250565,0.9570531249046326,0.4994652271270752,0.638081967830658,-0.096980981528759,0.9636760950088501
100,0.5922353267669678,0.39397090673446655,-1.0050820112228394,0.9993788599967957,0.6017881035804749,0.3883994519710541,-1.0025060176849365,0.9987174272537231,0.6048978567123413,0.3880082666873932,-1.002530813217163,0.9987179636955261,0.6092166304588318,0.38559049367904663,-1.0026123523712158,0.9989860653877258,0.5870320200920105,0.3848923444747925,-1.0127707719802856,0.9989736676216125,0.5826467871665955,0.3840426802635193,-1.012984037399292,0.9989104866981506,0.578013002872467,0.3831736445426941,-1.0130029916763306,0.999032199382782,0.6171296238899231,0.37936198711395264,-0.8390840291976929,0.9980266690254211,0.5705727338790894,0.37562867999076843,-0.8843483924865723,0.9984365105628967,0.5979570746421814,0.395779013633728,-0.927824854850769,0.9989661574363708,0.5841560363769531,0.3947325348854065,-0.941775918006897,0.9989479780197144,0.6374557018280029,0.39556679129600525,-0.5581227540969849,0.9999065399169922,0.5304072499275208,0.3935067057609558,-0.6741652488708496,0.9999115467071533,0.6328623294830322,0.4413298964500427,-0.42210641503334045,0.915102481842041,0.5322299599647522,0.4466491639614105,-0.6035746335983276,0.9574893116950989,0.6005132794380188,0.48794832825660706,-0.45134222507476807,0.863185703754425,0.5766892433166504,0.4974026083946228,-0.645376443862915,0.9471276998519897,0.601917028427124,0.5013794302940369,-0.4739437401294708,0.8085106611251831,0.5808340907096863,0.5142970681190491,-0.6944471597671509,0.9324703216552734,0.5967093706130981,0.5008596777915955,-0.5195493698120117,0.8130859732627869,0.5857024192810059,0.5114601254463196,-0.7227939367294312,0.9347572922706604,0.592258632183075,0.4935343861579895,-0.46766942739486694,0.7871327996253967,0.5853391289710999,0.5057809352874756,-0.6544464826583862,0.9122883677482605,0.5906999707221985,0.4470689296722412,0.026808295398950577,0.9998683333396912,0.5309669971466064,0.43978962302207947,-0.02665942721068859,0.999839723110199,0.5991162061691284,0.5389946699142456,-0.021628525108098984,0.9648311734199524,0.5155633091926575,0.541454017162323,-0.0479276217520237,0.964579164981842,0.591098964214325,0.6184227466583252,0.13958995044231415,0.9631456136703491,0.5022905468940735,0.6121909618377686,0.1248612329363823,0.9715626239776611,0.5857921242713928,0.625663697719574,0.1465863734483719,0.8012506365776062,0.49917173385620117,0.6213129758834839,0.13266468048095703,0.8140934705734253,0.5951924324035645,0.6383184194564819,-0.05489249899983406,0.9576690793037415,0.497927725315094,0.636145293712616,-0.06916241347789764,0.9642031192779541
101,0.5912545323371887,0.3867488205432892,-0.9763873815536499,0.9993695616722107,0.6003866791725159,0.3788226246833801,-0.9764600396156311,0.9986956119537354,0.6049554347991943,0.3786441385746002,-0.9764949083328247,0.9986950755119324,0.6095871925354004,0.37847501039505005,-0.9765996932983398,0.9989709258079529,0.5867507457733154,0.37765491008758545,-0.9832494258880615,0.9989611506462097,0.5824664831161499,0.3768109679222107,-0.983483612537384,0.9988949298858643,0.5779185891151428,0.37594595551490784,-0.9835000038146973,0.9990184307098389,0.6186408400535583,0.3723905682563782,-0.8223888874053955,0.9980053305625916,0.5723362565040588,0.36866524815559387,-0.8521302342414856,0.9984104037284851,0.5981571078300476,0.38875678181648254,-0.9023742079734802,0.9989507794380188,0.5840250253677368,0.3876587748527527,-0.9118280410766602,0.998932421207428,0.6359044313430786,0.39376261830329895,-0.5537631511688232,0.9999068975448608,0.5379250645637512,0.3833070993423462,-0.6423088312149048,0.9999133348464966,0.6342585682868958,0.4378487467765808,-0.4243471026420593,0.9141440987586975,0.536252498626709,0.4403843283653259,-0.5639313459396362,0.9553012847900391,0.599402129650116,0.48767489194869995,-0.4492231011390686,0.860711932182312,0.5762693285942078,0.495079904794693,-0.6077058911323547,0.9437740445137024,0.6020253896713257,0.5004432797431946,-0.473528116941452,0.8062849640846252,0.577920138835907,0.5111773610115051,-0.65507972240448,0.9288400411605835,0.5961532592773438,0.5003241300582886,-0.5186618566513062,0.8107757568359375,0.5835197567939758,0.5107725262641907,-0.6851315498352051,0.9311785101890564,0.5944926738739014,0.4936106204986572,-0.46509796380996704,0.7839882969856262,0.5835779309272766,0.5041151642799377,-0.6177253127098083,0.9075378179550171,0.5895060300827026,0.4465978145599365,0.02157657966017723,0.9998691082000732,0.5357879996299744,0.43793877959251404,-0.021531712263822556,0.9998414516448975,0.5934044718742371,0.5427945852279663,0.016682744026184082,0.9645197987556458,0.5207744836807251,0.5406100749969482,-0.020137522369623184,0.9638835787773132,0.5877289772033691,0.6176690459251404,0.19259466230869293,0.9635611176490784,0.5084003806114197,0.6137180924415588,0.1649586260318756,0.9714850187301636,0.579613208770752,0.6274479031562805,0.2005608230829239,0.8037634491920471,0.5062528252601624,0.6232653856277466,0.17389044165611267,0.8156132102012634,0.5912883281707764,0.641385555267334,-6.61823432892561e-05,0.9578568339347839,0.5042015910148621,0.636799693107605,-0.025737352669239044,0.9640563726425171
102,0.5874598622322083,0.3908059298992157,-1.0102611780166626,0.9993855357170105,0.5960279703140259,0.38469168543815613,-1.0078694820404053,0.9987313151359558,0.6009510159492493,0.3827812373638153,-1.0078951120376587,0.9987307190895081,0.6057603359222412,0.3826307952404022,-1.0079865455627441,0.9990012049674988,0.5817735195159912,0.3817864656448364,-1.015328049659729,0.9989902377128601,0.5771790146827698,0.380971759557724,-1.0155283212661743,0.9989254474639893,0.5723304748535156,0.3801356554031372,-1.0155396461486816,0.9990445375442505,0.6120340824127197,0.3764936923980713,-0.8421924114227295,0.998070240020752,0.5713925957679749,0.37385714054107666,-0.8747286200523376,0.9984461665153503,0.5939604043960571,0.3934462368488312,-0.9323273301124573,0.9989733695983887,0.5797297954559326,0.39183473587036133,-0.9426078796386719,0.9989513158798218,0.6364496946334839,0.39381158351898193,-0.5626586675643921,0.999907910823822,0.5326628684997559,0.39011797308921814,-0.6544356942176819,0.9999135136604309,0.6344898343086243,0.44057780504226685,-0.4211297035217285,0.916532039642334,0.5324124097824097,0.44593459367752075,-0.5693128705024719,0.9553742408752441,0.6016521453857422,0.487389475107193,-0.4415089786052704,0.8639710545539856,0.5758525729179382,0.4959474503993988,-0.6070519685745239,0.9440125823020935,0.6059876680374146,0.4969204068183899,-0.46330592036247253,0.8102265000343323,0.5777804255485535,0.5136429667472839,-0.653037428855896,0.9290861487388611,0.599930465221405,0.4960610270500183,-0.5090992450714111,0.8146710991859436,0.5840777158737183,0.5109226107597351,-0.6840043663978577,0.9314465522766113,0.597732663154602,0.4893516004085541,-0.45741134881973267,0.7881885170936584,0.5837094783782959,0.5046576261520386,-0.617064356803894,0.9079657196998596,0.5920652747154236,0.44607987999916077,0.02088586986064911,0.9998719692230225,0.5318933725357056,0.4380766749382019,-0.020747561007738113,0.9998451471328735,0.5993824005126953,0.5385158061981201,-0.022067517042160034,0.9650112390518188,0.5162068009376526,0.542266845703125,-0.054916974157094955,0.9643735885620117,0.5874990224838257,0.6177123188972473,0.1447712779045105,0.9639585614204407,0.5032440423965454,0.6147738099098206,0.107789047062397,0.9721086025238037,0.580448567867279,0.6251099109649658,0.1524048149585724,0.8049149513244629,0.5052415132522583,0.6247833371162415,0.11440776288509369,0.8177242279052734,0.5927046537399292,0.6395244598388672,-0.04831414297223091,0.9583889245986938,0.5010117292404175,0.6389809846878052,-0.09158588945865631,0.9648010730743408
103,0.5948283672332764,0.3900158405303955,-1.0206544399261475,0.9993816018104553,0.6026957631111145,0.38200291991233826,-1.0172245502471924,0.9987130165100098,0.6071303486824036,0.3818287253379822,-1.017256736755371,0.9987116456031799,0.61163330078125,0.3816733956336975,-1.017334222793579,0.9989885091781616,0.5891175866127014,0.3809376060962677,-1.0267095565795898,0.9989755749702454,0.5847089290618896,0.38018134236335754,-1.0269176959991455,0.9989097118377686,0.5800354480743408,0.37940090894699097,-1.026943325996399,0.9990317225456238,0.6189606189727783,0.376139372587204,-0.8494517207145691,0.997998058795929,0.5729069113731384,0.37281957268714905,-0.8901094198226929,0.9983923435211182,0.6011685132980347,0.3925132155418396,-0.9422611594200134,0.998934805393219,0.5871129035949707,0.3915761709213257,-0.9547847509384155,0.998910665512085,0.6359766125679016,0.3973635137081146,-0.5707378387451172,0.9999030232429504,0.5345861911773682,0.38814669847488403,-0.6853658556938171,0.9999104738235474,0.6332494020462036,0.4396061301231384,-0.4630717933177948,0.9183717370033264,0.5328968167304993,0.4443371891975403,-0.6296305060386658,0.9553819298744202,0.6019508838653564,0.4865120053291321,-0.5221860408782959,0.8668639659881592,0.5765700340270996,0.49608761072158813,-0.6870816946029663,0.9440121650695801,0.6035900115966797,0.5005141496658325,-0.5519459843635559,0.8134967684745789,0.5776910185813904,0.5134745836257935,-0.7391907572746277,0.9289265275001526,0.6006199717521667,0.49503564834594727,-0.59733647108078,0.8177680969238281,0.5850624442100525,0.5106980204582214,-0.7689482569694519,0.9312831163406372,0.5973777770996094,0.4928362965583801,-0.5398643016815186,0.7910794615745544,0.5850061774253845,0.504475474357605,-0.697721004486084,0.9075871706008911,0.5892593860626221,0.45243531465530396,0.03146103769540787,0.9998667240142822,0.5373837351799011,0.44885706901550293,-0.03131476789712906,0.9998407363891602,0.5977762937545776,0.542110025882721,-0.015138567425310612,0.964634120464325,0.5211436152458191,0.542695164680481,-0.07148711383342743,0.9648002982139587,0.5894070863723755,0.6180383563041687,0.15964025259017944,0.9638025760650635,0.5024706721305847,0.6143775582313538,0.10008718818426132,0.9725145101547241,0.5810245275497437,0.6284692287445068,0.1676100492477417,0.8055282235145569,0.5025333166122437,0.6239081621170044,0.10728420317173004,0.81915283203125,0.5945255756378174,0.6389632225036621,-0.03190626576542854,0.9583977460861206,0.5028223991394043,0.6385475397109985,-0.09986910223960876,0.9652697443962097
104,0.5914853811264038,0.3908976912498474,-0.9766631126403809,0.9993836879730225,0.5956887602806091,0.3835596740245819,-0.9754247069358826,0.9987137913703918,0.5988112092018127,0.38327327370643616,-0.9754629135131836,0.9987121224403381,0.6020084619522095,0.3830045163631439,-0.9755610823631287,0.99898761510849,0.5851207971572876,0.383004754781723,-0.9872051477432251,0.9989808201789856,0.5816301703453064,0.38251978158950806,-0.987420380115509,0.9989179372787476,0.5779116153717041,0.38200944662094116,-0.9874261021614075,0.9990369081497192,0.605419933795929,0.37816616892814636,-0.8257492780685425,0.9979984760284424,0.5699209570884705,0.3766704499721527,-0.8775056004524231,0.99839848279953,0.5955367684364319,0.39334964752197266,-0.90507972240448,0.9989317655563354,0.5851490497589111,0.3929794132709503,-0.9208098649978638,0.9989057779312134,0.6293764710426331,0.39414218068122864,-0.5554428100585938,0.999902069568634,0.5350856781005859,0.3974108099937439,-0.6779512166976929,0.9999077916145325,0.631014883518219,0.43930333852767944,-0.4320496916770935,0.9168292880058289,0.5541256070137024,0.4519039988517761,-0.6161224246025085,0.953565239906311,0.6022331714630127,0.4810999035835266,-0.4820267856121063,0.8651990294456482,0.5790988802909851,0.49902668595314026,-0.6650024056434631,0.9424740076065063,0.6060280799865723,0.4941386580467224,-0.5095813870429993,0.811943531036377,0.5820269584655762,0.5138523578643799,-0.7160782814025879,0.9276318550109863,0.5977356433868408,0.49301329255104065,-0.5575188398361206,0.816298246383667,0.5844429135322571,0.5131890177726746,-0.7517870664596558,0.9300277233123779,0.59648597240448,0.4869154095649719,-0.5007399916648865,0.7893045544624329,0.5861997604370117,0.5076069831848145,-0.6780641078948975,0.9058630466461182,0.5819869041442871,0.450308233499527,0.026473691686987877,0.9998728632926941,0.5387176871299744,0.44393497705459595,-0.026267169043421745,0.9998477697372437,0.5848267078399658,0.5423839688301086,-0.015546801500022411,0.9650171399116516,0.5214709043502808,0.5430734753608704,-0.05753578990697861,0.9646034836769104,0.5847457647323608,0.6203291416168213,0.14343000948429108,0.9644120335578918,0.512651264667511,0.6186959743499756,0.11665793508291245,0.9728754162788391,0.5770483016967773,0.6302372813224792,0.1498170793056488,0.809090256690979,0.5110757350921631,0.6266995072364807,0.12385687232017517,0.8235607743263245,0.5948111414909363,0.6422779560089111,-0.04594111070036888,0.9589517116546631,0.5108218193054199,0.6381733417510986,-0.0727279782295227,0.9657366275787354
105,0.5943571329116821,0.38352102041244507,-0.9159100651741028,0.9992671012878418,0.5988617539405823,0.3763754367828369,-0.9173606634140015,0.9984323382377625,0.6018086075782776,0.37622207403182983,-0.9174280166625977,0.9984380006790161,0.6048328280448914,0.3760804235935211,-0.9175271987915039,0.9987647533416748,0.5894263982772827,0.3757156729698181,-0.9240099787712097,0.9987385272979736,0.5863571166992188,0.37526267766952515,-0.924207329750061,0.998665988445282,0.5830259323120117,0.3747820258140564,-0.9242156147956848,0.9988102316856384,0.6083937883377075,0.37253376841545105,-0.784826934337616,0.9974848628044128,0.5766271352767944,0.3706364929676056,-0.8133462071418762,0.9979204535484314,0.5982133150100708,0.38667866587638855,-0.8513986468315125,0.9986689686775208,0.5886822938919067,0.38612595200538635,-0.8602815270423889,0.9986252188682556,0.6289963722229004,0.3906712830066681,-0.5504515767097473,0.9998893737792969,0.5462300777435303,0.3865516483783722,-0.6236305236816406,0.9998927712440491,0.6295827031135559,0.43760067224502563,-0.469133198261261,0.9175063967704773,0.5730388760566711,0.4406859874725342,-0.5687979459762573,0.9494410753250122,0.5984765291213989,0.4838785231113434,-0.5363540649414062,0.865793764591217,0.5779708623886108,0.4941039979457855,-0.6249352097511292,0.9388996958732605,0.6016439199447632,0.49209776520729065,-0.5708796977996826,0.8125927448272705,0.583908200263977,0.5092997550964355,-0.6734944581985474,0.9238348007202148,0.5957092046737671,0.4918317198753357,-0.6134912967681885,0.8167089223861694,0.5854160189628601,0.5089790225028992,-0.7104905247688293,0.9263613224029541,0.5892739295959473,0.4892134666442871,-0.5535221695899963,0.7892221808433533,0.5849177241325378,0.5026223063468933,-0.6395320892333984,0.9014202952384949,0.5879198908805847,0.44894465804100037,0.015341133810579777,0.9998647570610046,0.5407319664955139,0.44602489471435547,-0.015227323397994041,0.9998372793197632,0.5883591175079346,0.536234974861145,-0.03992793336510658,0.9641176462173462,0.5286798477172852,0.5426552891731262,-0.06425965577363968,0.9627103209495544,0.5859960317611694,0.6191716194152832,0.0987127423286438,0.9639632701873779,0.5158755779266357,0.6177893280982971,0.09325985610485077,0.9719079732894897,0.5881308913230896,0.6326615810394287,0.10345907509326935,0.8087512254714966,0.5284407138824463,0.6305389404296875,0.09952659904956818,0.8239949345588684,0.5986169576644897,0.6416651010513306,-0.08704781532287598,0.9581860303878784,0.5181856751441956,0.6374034881591797,-0.089713454246521,0.9645956754684448
106,0.5931341648101807,0.3921583890914917,-0.9230234622955322,0.9992842674255371,0.599751353263855,0.3846396505832672,-0.9221714735031128,0.9984787702560425,0.6034350395202637,0.38440078496932983,-0.9222239851951599,0.9984843134880066,0.6071833968162537,0.38417184352874756,-0.9223452210426331,0.9988054633140564,0.5877265334129333,0.38371530175209045,-0.9333691000938416,0.9987743496894836,0.5837017893791199,0.3829750716686249,-0.9335865378379822,0.9987003803253174,0.5794433951377869,0.3822118937969208,-0.9335881471633911,0.9988412261009216,0.6115493178367615,0.3783704936504364,-0.7769026756286621,0.9975878000259399,0.5710683465003967,0.3755227029323578,-0.8267218470573425,0.9979830980300903,0.5972623229026794,0.3939950466156006,-0.8534415364265442,0.9987193942070007,0.5850294828414917,0.3931383490562439,-0.8686343431472778,0.9986708164215088,0.6326804757118225,0.3962358236312866,-0.5224375128746033,0.9998932480812073,0.5318669676780701,0.39287853240966797,-0.6341753005981445,0.9998932480812073,0.6302922964096069,0.43912273645401,-0.39535751938819885,0.9166839122772217,0.538852334022522,0.44974780082702637,-0.5673808455467224,0.9474456310272217,0.5991207957267761,0.4849622845649719,-0.4285023510456085,0.8643974661827087,0.5748887062072754,0.497530072927475,-0.5996379852294922,0.9368831515312195,0.5997369885444641,0.49786585569381714,-0.4516409635543823,0.8111876845359802,0.5764980912208557,0.5126447081565857,-0.6464552879333496,0.9218595027923584,0.5945957899093628,0.49723201990127563,-0.495831161737442,0.8154282569885254,0.5818560719490051,0.5116508603096008,-0.6770317554473877,0.9244620203971863,0.5930091738700867,0.49116548895835876,-0.4448961615562439,0.7881619930267334,0.5817553400993347,0.5056777000427246,-0.6101844906806946,0.8990417718887329,0.5893065929412842,0.4464532732963562,0.02399478293955326,0.9998706579208374,0.5389120578765869,0.44706735014915466,-0.023881051689386368,0.9998443126678467,0.5929557085037231,0.5404667854309082,0.012451615184545517,0.9632327556610107,0.5185906887054443,0.5432361364364624,-0.03241422772407532,0.9619669914245605,0.5951200723648071,0.613339364528656,0.17785698175430298,0.9630259871482849,0.5064605474472046,0.6142704486846924,0.1413392573595047,0.9716063141822815,0.5888251066207886,0.622892439365387,0.18580394983291626,0.8062717318534851,0.511725127696991,0.6281653046607971,0.14963819086551666,0.8253240585327148,0.5965083241462708,0.6339737176895142,0.003249810542911291,0.9570104479789734,0.5085741877555847,0.6368257403373718,-0.034560173749923706,0.9641731381416321
107,0.5898385047912598,0.39337167143821716,-0.9114759564399719,0.9993077516555786,0.5976974368095398,0.38520339131355286,-0.9078773260116577,0.9985294342041016,0.6048399209976196,0.38642680644989014,-0.9079416990280151,0.9985349178314209,0.60663241147995,0.38477617502212524,-0.9080454707145691,0.9988488554954529,0.5840901732444763,0.3842092752456665,-0.9185501337051392,0.9988107681274414,0.5795083045959473,0.38341349363327026,-0.9187470078468323,0.9987369179725647,0.5746738910675049,0.38259559869766235,-0.918755829334259,0.9988746047019958,0.6110489964485168,0.37869369983673096,-0.7546868324279785,0.9976844787597656,0.5691102743148804,0.3748912811279297,-0.8016538619995117,0.9980470538139343,0.5959540605545044,0.39544183015823364,-0.8396198749542236,0.9987741708755493,0.5813388228416443,0.39451420307159424,-0.8539261817932129,0.9987236857414246,0.6344183683395386,0.4000313878059387,-0.502018392086029,0.9998973608016968,0.5293295383453369,0.3936510384082794,-0.6219611167907715,0.9998967051506042,0.6302934885025024,0.44415003061294556,-0.38434621691703796,0.9188007712364197,0.5320984125137329,0.44695815443992615,-0.5660887956619263,0.9494218230247498,0.5986453294754028,0.49062904715538025,-0.4293309450149536,0.8690205216407776,0.5740095376968384,0.4938845634460449,-0.6092836856842041,0.9395621418952942,0.5996273756027222,0.5053127408027649,-0.4548874795436859,0.8167127966880798,0.5762263536453247,0.5105676054954529,-0.6590503454208374,0.924710750579834,0.5921438336372375,0.5012409687042236,-0.49760234355926514,0.8209011554718018,0.5804874897003174,0.5086277723312378,-0.6835002899169922,0.9272275567054749,0.5895730257034302,0.4975148141384125,-0.4453187584877014,0.7941740155220032,0.5801231861114502,0.5028222799301147,-0.6173831820487976,0.9026021957397461,0.5888367891311646,0.45388132333755493,0.02889789268374443,0.9998696446418762,0.5356320142745972,0.4514526426792145,-0.028802521526813507,0.9998433589935303,0.5985128879547119,0.5419690608978271,0.013698296621441841,0.9628027081489563,0.5162573456764221,0.541591465473175,-0.04026516154408455,0.9622394442558289,0.5925670266151428,0.6122926473617554,0.1801283359527588,0.9621047377586365,0.5034650564193726,0.6114822626113892,0.12535788118839264,0.9715364575386047,0.5866549015045166,0.6189113259315491,0.18874049186706543,0.8020909428596497,0.5007753968238831,0.6213598251342773,0.1333191841840744,0.8227065801620483,0.5999841094017029,0.6347695589065552,0.008664175868034363,0.9562913179397583,0.5026265978813171,0.6346099376678467,-0.05349819362163544,0.9641438126564026
