frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
213,0.5362440347671509,0.3935885429382324,0.2808339297771454,0.9963688254356384,0.5396165251731873,0.3829610347747803,0.24583585560321808,0.9953710436820984,0.5354024767875671,0.38054078817367554,0.24573364853858948,0.9946419596672058,0.5323584079742432,0.3787638545036316,0.24568913877010345,0.9943830370903015,0.5470455288887024,0.38725611567497253,0.21240273118019104,0.9945448040962219,0.5486763715744019,0.3880901038646698,0.2122543901205063,0.9932858347892761,0.5501036643981934,0.3889140188694,0.2121773362159729,0.9941328167915344,0.5165490508079529,0.37778350710868835,0.14248277246952057,0.9851433038711548,0.5384787321090698,0.3895344138145447,-0.00943176168948412,0.9886513352394104,0.516352653503418,0.39694222807884216,0.25652286410331726,0.9886488318443298,0.5248759984970093,0.4018077254295349,0.21214264631271362,0.9954103827476501,0.3838981091976166,0.39514610171318054,0.18037830293178558,0.996301531791687,0.49848467111587524,0.43836870789527893,-0.15934760868549347,0.9992566704750061,0.31380125880241394,0.44832682609558105,0.3728296160697937,0.699724555015564,0.4607945680618286,0.5036148428916931,0.008957927115261555,0.8959584832191467,0.3712257742881775,0.4589853286743164,0.5416662693023682,0.634272575378418,0.4469485282897949,0.4768531918525696,0.4070761501789093,0.7644146084785461,0.3861367106437683,0.4615594446659088,0.6038332581520081,0.5856100916862488,0.44768914580345154,0.4714013934135437,0.4479500353336334,0.7074838280677795,0.4011710584163666,0.46265339851379395,0.5721089243888855,0.5753073692321777,0.44224509596824646,0.4635388255119324,0.4399207532405853,0.7024810910224915,0.39629828929901123,0.46182912588119507,0.5353571772575378,0.5397661328315735,0.4368240237236023,0.46431469917297363,0.4156201183795929,0.6636651158332825,0.28633826971054077,0.5298733711242676,0.16981594264507294,0.9984667301177979,0.3199769854545593,0.5439373850822449,-0.16949398815631866,0.9993758797645569,0.3348871171474457,0.6345822215080261,0.3180430829524994,0.7205149531364441,0.3434939384460449,0.6538780927658081,-0.22323624789714813,0.9595162868499756,0.3316046893596649,0.7526332139968872,0.3521561920642853,0.8124186396598816,0.2867911458015442,0.7783348560333252,-0.3054767847061157,0.9676651358604431,0.3038182258605957,0.7672392129898071,0.3554835319519043,0.7779242992401123,0.25263723731040955,0.7971615791320801,-0.3125613033771515,0.8969351649284363,0.3931179344654083,0.7718467712402344,0.35961535573005676,0.8467181921005249,0.3572721779346466,0.817099928855896,-0.39728784561157227,0.9557598233222961
214,0.5395554900169373,0.39661455154418945,-0.40970078110694885,0.9967066645622253,0.5460785031318665,0.3863615095615387,-0.3753823935985565,0.9958070516586304,0.5461628437042236,0.38583260774612427,-0.3754426836967468,0.9951494932174683,0.5460457801818848,0.38539642095565796,-0.37551507353782654,0.9949159622192383,0.5424118041992188,0.3855918049812317,-0.42942148447036743,0.9950622916221619,0.5406016111373901,0.3847595155239105,-0.4296208322048187,0.9939262866973877,0.5385389924049377,0.38385534286499023,-0.4296889007091522,0.9946895241737366,0.5287522077560425,0.3822084069252014,-0.17754501104354858,0.986558198928833,0.5167464017868042,0.3790576756000519,-0.4170703887939453,0.9897411465644836,0.5244545936584473,0.40093016624450684,-0.32745978236198425,0.9897070527076721,0.5184066295623779,0.4009382724761963,-0.39773741364479065,0.9958269596099854,0.47831135988235474,0.42574605345726013,0.049078941345214844,0.9966235756874084,0.4192321300506592,0.413886159658432,-0.4689973294734955,0.9993114471435547,0.4081430733203888,0.5000380277633667,0.008538042195141315,0.6590029001235962,0.37286096811294556,0.5001968741416931,-0.5023034811019897,0.901325523853302,0.3777265250682831,0.5007832646369934,-0.195076122879982,0.5975152254104614,0.40447717905044556,0.5210196375846863,-0.3395269811153412,0.7733511328697205,0.3700041174888611,0.502672016620636,-0.21429595351219177,0.549444317817688,0.4189336895942688,0.5321968793869019,-0.36773741245269775,0.7166603803634644,0.3733583092689514,0.49889498949050903,-0.22676469385623932,0.5393132567405701,0.4225175082683563,0.5295288562774658,-0.3656342029571533,0.7113327383995056,0.3726790249347687,0.498457670211792,-0.20706893503665924,0.5063313245773315,0.41409164667129517,0.5225358605384827,-0.3315542936325073,0.67087322473526,0.33971449732780457,0.5376970767974854,0.16844652593135834,0.9985993504524231,0.2969719171524048,0.532467246055603,-0.16763892769813538,0.99942547082901,0.34758973121643066,0.6406216621398926,0.01526923943310976,0.7084565758705139,0.3408982753753662,0.6393499374389648,-0.5195263028144836,0.9589793086051941,0.33276477456092834,0.7645151615142822,0.07342202961444855,0.8044736981391907,0.2989230751991272,0.776265025138855,-0.5331996083259583,0.9672102332115173,0.3072698414325714,0.7815394401550293,0.0704316645860672,0.7736765146255493,0.2701544761657715,0.796555757522583,-0.5416548252105713,0.89844810962677,0.3938870429992676,0.7891758680343628,-0.10429669171571732,0.8464666604995728,0.3584190905094147,0.819088339805603,-0.779486358165741,0.9570994973182678
215,0.5396913290023804,0.3930002748966217,-0.47683092951774597,0.9969210028648376,0.5448619723320007,0.3823314309120178,-0.4477219879627228,0.9960551261901855,0.544942319393158,0.38174235820770264,-0.44778358936309814,0.9954560995101929,0.5445884466171265,0.38119858503341675,-0.44797322154045105,0.9952808022499084,0.5412654876708984,0.38166970014572144,-0.5067609548568726,0.9953887462615967,0.5387478470802307,0.3805274963378906,-0.5069893002510071,0.9943541884422302,0.5336927175521851,0.3783755898475647,-0.5070650577545166,0.9950644373893738,0.5259513854980469,0.37824589014053345,-0.2658575177192688,0.9874939322471619,0.512685239315033,0.3752075135707855,-0.5290790796279907,0.9905363321304321,0.5231061577796936,0.3965703248977661,-0.4002435803413391,0.990502119064331,0.5145576000213623,0.3966696262359619,-0.4771316945552826,0.9960599541664124,0.4634631276130676,0.4187215268611908,-0.003510567592456937,0.9968695044517517,0.42122310400009155,0.4072810113430023,-0.5759125351905823,0.9993368983268738,0.44087129831314087,0.48115888237953186,0.0969775915145874,0.6136740446090698,0.36565345525741577,0.4967958331108093,-0.6643263697624207,0.9061116576194763,0.43998146057128906,0.548210620880127,-0.010286398231983185,0.5605543851852417,0.4253373146057129,0.5576962232589722,-0.5898324847221375,0.7827931642532349,0.4493583142757416,0.5723903179168701,-0.01690637320280075,0.5170325636863708,0.42990952730178833,0.5744102001190186,-0.6433647871017456,0.7276661396026611,0.4472615420818329,0.5759733319282532,-0.07289779186248779,0.5082080364227295,0.43752679228782654,0.572865903377533,-0.6330710053443909,0.7227149605751038,0.4428867697715759,0.5690762400627136,-0.03946990892291069,0.4793837368488312,0.43590864539146423,0.5699533224105835,-0.5833001136779785,0.6818860173225403,0.34767141938209534,0.530381441116333,0.1779775172472,0.9986811280250549,0.29884687066078186,0.5261783003807068,-0.17756864428520203,0.9994432926177979,0.3667376935482025,0.6309441924095154,0.0781421959400177,0.6916287541389465,0.33153316378593445,0.6446133255958557,-0.29373955726623535,0.9568426012992859,0.34412917494773865,0.7523657083511353,0.14637281000614166,0.7931915521621704,0.28857362270355225,0.7740670442581177,-0.23094886541366577,0.9658234119415283,0.31336984038352966,0.7746638655662537,0.14377419650554657,0.7654921412467957,0.25551173090934753,0.7976088523864746,-0.23274625837802887,0.8980312347412109,0.3999834656715393,0.782628059387207,-0.019406933337450027,0.841354489326477,0.35032132267951965,0.8147624135017395,-0.43335339426994324,0.9566482305526733
216,0.5332398414611816,0.3913915753364563,-0.25606706738471985,0.9972051978111267,0.5392115116119385,0.3798276484012604,-0.23041871190071106,0.9964176416397095,0.5381451845169067,0.3788544833660126,-0.2303837686777115,0.9958745837211609,0.5365904569625854,0.3778843283653259,-0.23041841387748718,0.9957273602485657,0.538303792476654,0.3796929121017456,-0.29901912808418274,0.9958171844482422,0.5365771055221558,0.37859585881233215,-0.29922008514404297,0.9948793053627014,0.5343937277793884,0.3774387240409851,-0.29925593733787537,0.9955264925956726,0.5148016214370728,0.3728957772254944,-0.08161298930644989,0.9886693358421326,0.5099329948425293,0.37143248319625854,-0.3874049186706543,0.9914401769638062,0.5154204964637756,0.393874853849411,-0.19164861738681793,0.9914071559906006,0.5142343044281006,0.3935980796813965,-0.2811741232872009,0.9964161515235901,0.4384056627750397,0.4048066735267639,0.1611844301223755,0.9971619248390198,0.4397190809249878,0.40625613927841187,-0.49628275632858276,0.9993972182273865,0.40661147236824036,0.47962528467178345,0.26674437522888184,0.565287172794342,0.4166182279586792,0.4919331967830658,-0.5692741274833679,0.9139793515205383,0.43276625871658325,0.5519137978553772,0.1679827719926834,0.5219542384147644,0.4583439826965332,0.5702950954437256,-0.45618951320648193,0.7995167970657349,0.4484195411205292,0.5725219249725342,0.1743585616350174,0.4831918776035309,0.4687616229057312,0.5877587199211121,-0.5141168236732483,0.7467054128646851,0.4516722857952118,0.5741958022117615,0.11216422915458679,0.47561439871788025,0.47287803888320923,0.587469220161438,-0.4888818562030792,0.74193274974823,0.450310081243515,0.572211503982544,0.13673414289951324,0.45073169469833374,0.4692135155200958,0.5840213298797607,-0.44372496008872986,0.7020070552825928,0.34446486830711365,0.5272108912467957,0.20185652375221252,0.998783528804779,0.32108643651008606,0.5294007658958435,-0.20143763720989227,0.9994851350784302,0.3479412794113159,0.639568567276001,0.24804963171482086,0.6666619181632996,0.3332338333129883,0.6472215056419373,-0.18920430541038513,0.9564315676689148,0.3318299949169159,0.7548286318778992,0.3732409179210663,0.7825605869293213,0.2769544720649719,0.779334306716919,-0.08128679543733597,0.9659196138381958,0.29428955912590027,0.7756370306015015,0.375041663646698,0.76048743724823,0.2484344244003296,0.7980117797851562,-0.07952867448329926,0.9010950326919556,0.39489924907684326,0.7753345966339111,0.24042198061943054,0.8377623558044434,0.3388478457927704,0.8148935437202454,-0.24512068927288055,0.9574493169784546
217,0.5167055726051331,0.3886851668357849,0.010337374173104763,0.9974504113197327,0.5244327187538147,0.3769991397857666,0.02720240131020546,0.9967343807220459,0.5229501128196716,0.3756442070007324,0.027180243283510208,0.9962406754493713,0.5206720232963562,0.37417423725128174,0.027169426903128624,0.9961228370666504,0.5255681276321411,0.3778773546218872,-0.04056933894753456,0.9961941838264465,0.5235787034034729,0.376777708530426,-0.040785931050777435,0.9953420758247375,0.5218185186386108,0.3757561147212982,-0.0408213846385479,0.9959375858306885,0.49929988384246826,0.367705762386322,0.11677447706460953,0.9897232055664062,0.5024056434631348,0.36933189630508423,-0.1861257404088974,0.9922523498535156,0.49849483370780945,0.39032119512557983,0.05279983580112457,0.9922118186950684,0.49865972995758057,0.3911200761795044,-0.035982027649879456,0.9967273473739624,0.4063868522644043,0.38840413093566895,0.2897309362888336,0.9974215626716614,0.44443443417549133,0.4007596969604492,-0.3452862501144409,0.9994523525238037,0.3856121599674225,0.4690035283565521,0.38210105895996094,0.5171890258789062,0.436735063791275,0.48596787452697754,-0.39405542612075806,0.9205310344696045,0.42379018664360046,0.5356113314628601,0.29677248001098633,0.47824612259864807,0.4707074463367462,0.5506054162979126,-0.24974100291728973,0.8104338645935059,0.4303085207939148,0.5501279830932617,0.3128904700279236,0.4436159133911133,0.48054665327072144,0.5647413730621338,-0.29775771498680115,0.7573146224021912,0.4420509338378906,0.5489392876625061,0.25617489218711853,0.43699073791503906,0.4841933846473694,0.5634753704071045,-0.2658831477165222,0.75235915184021,0.44138801097869873,0.5469791293144226,0.2689861059188843,0.41520097851753235,0.4770917296409607,0.5590846538543701,-0.23379364609718323,0.7112552523612976,0.32669797539711,0.5310737490653992,0.1974734216928482,0.9988364577293396,0.3306535482406616,0.5379793643951416,-0.19702377915382385,0.9995120763778687,0.33787301182746887,0.6432065963745117,0.2531624436378479,0.6405305862426758,0.33125537633895874,0.6563608646392822,-0.1796095371246338,0.955955445766449,0.31931066513061523,0.7540332674980164,0.3621797263622284,0.7719224095344543,0.2747449576854706,0.7835294604301453,-0.08403658121824265,0.9655437469482422,0.2864018976688385,0.7752194404602051,0.3635135591030121,0.7556321024894714,0.25019049644470215,0.8012067079544067,-0.08197122812271118,0.9034987092018127,0.38465943932533264,0.7744280695915222,0.2526962161064148,0.8319082856178284,0.347917765378952,0.8156628608703613,-0.21630600094795227,0.9572812914848328
218,0.5146186351776123,0.3881970942020416,0.1883697360754013,0.9976826906204224,0.5217980146408081,0.37806999683380127,0.16593843698501587,0.9970459342002869,0.5190451145172119,0.37624847888946533,0.16590330004692078,0.9966009259223938,0.5148991346359253,0.3740536570549011,0.16595770418643951,0.9964957237243652,0.5263001322746277,0.38029932975769043,0.11917628347873688,0.9965630769729614,0.5273019075393677,0.38029229640960693,0.11894334852695465,0.9957959055900574,0.527844250202179,0.38022565841674805,0.11883630603551865,0.9963333010673523,0.4944215416908264,0.3680492043495178,0.11144386976957321,0.9907370209693909,0.5134932398796082,0.37650030851364136,-0.09843427687883377,0.9930204153060913,0.4963233470916748,0.38929855823516846,0.18171143531799316,0.9929683208465576,0.5011386871337891,0.3921823501586914,0.11990001797676086,0.9970372319221497,0.3914726674556732,0.37647074460983276,0.1856721043586731,0.9976490139961243,0.4550356864929199,0.41728678345680237,-0.2441885620355606,0.999505341053009,0.33956849575042725,0.4368518888950348,0.4226136803627014,0.4885590672492981,0.45787888765335083,0.5036448240280151,-0.13453932106494904,0.9170809984207153,0.3898787200450897,0.4491354525089264,0.6498297452926636,0.4341287612915039,0.47189459204673767,0.506980836391449,0.22194471955299377,0.750880241394043,0.3990868031978607,0.4506032466888428,0.7244174480438232,0.40259286761283875,0.48421549797058105,0.5144826769828796,0.24096843600273132,0.7001153826713562,0.4154132902622223,0.45198583602905273,0.6903570890426636,0.3967539668083191,0.4817602038383484,0.5074427127838135,0.2531038820743561,0.6954450607299805,0.4141368567943573,0.45201119780540466,0.6434746980667114,0.37751513719558716,0.47686463594436646,0.5047691464424133,0.23773489892482758,0.6555402278900146,0.3045749366283417,0.5299627184867859,0.17567624151706696,0.998925507068634,0.3499980568885803,0.5426644086837769,-0.17529253661632538,0.9995568990707397,0.33579832315444946,0.6345351338386536,0.34873026609420776,0.638913094997406,0.34146928787231445,0.655296266078949,-0.08026646822690964,0.9593691825866699,0.33157670497894287,0.7427923679351807,0.4491480588912964,0.7738521695137024,0.2804841101169586,0.7798523902893066,-0.07998403906822205,0.9673973321914673,0.32591676712036133,0.7559924125671387,0.45696359872817993,0.7675129771232605,0.24199439585208893,0.7981908917427063,-0.0787276178598404,0.910984456539154,0.38872647285461426,0.7625763416290283,0.4374116361141205,0.8190756440162659,0.34231847524642944,0.809705376625061,-0.146306112408638,0.9553340673446655
219,0.5172479152679443,0.37810903787612915,0.23027847707271576,0.997819721698761,0.518813967704773,0.36860668659210205,0.19335106015205383,0.9972810745239258,0.5147092938423157,0.36664706468582153,0.19329522550106049,0.9968762993812561,0.5093015432357788,0.36459124088287354,0.19331185519695282,0.9967836141586304,0.5284816026687622,0.3725924491882324,0.16317173838615417,0.9968475699424744,0.530097484588623,0.3733524680137634,0.16300004720687866,0.9961526989936829,0.532341480255127,0.3744255304336548,0.1629267930984497,0.9966423511505127,0.4850333631038666,0.3608969449996948,0.08569205552339554,0.9916059374809265,0.5176111459732056,0.37491345405578613,-0.05019506439566612,0.9936719536781311,0.4946242868900299,0.37993520498275757,0.20663794875144958,0.9935483336448669,0.5045832395553589,0.3850111961364746,0.16645708680152893,0.9972324371337891,0.37786924839019775,0.3662830591201782,0.12226775288581848,0.9978119730949402,0.4780448079109192,0.42395466566085815,-0.159669890999794,0.9995483756065369,0.30776363611221313,0.4284048080444336,0.3249868154525757,0.47439002990722656,0.47529157996177673,0.49215832352638245,0.04878344014286995,0.882305383682251,0.3614784777164459,0.434267520904541,0.5164929628372192,0.39822250604629517,0.44963815808296204,0.4751420021057129,0.45552858710289,0.6827484369277954,0.3705671429634094,0.4338533282279968,0.5744269490242004,0.36941537261009216,0.44838908314704895,0.47181782126426697,0.49157804250717163,0.6371272802352905,0.3876486122608185,0.43546295166015625,0.5403441190719604,0.36430826783180237,0.4385897219181061,0.46448954939842224,0.4873974323272705,0.6328964233398438,0.38678449392318726,0.43631744384765625,0.5097411870956421,0.34740638732910156,0.4344594180583954,0.46460533142089844,0.4654269218444824,0.5967426896095276,0.3029952943325043,0.5270264744758606,0.14089947938919067,0.998977541923523,0.35906216502189636,0.5419190526008606,-0.14057323336601257,0.9995915293693542,0.3384205400943756,0.6363199949264526,0.2944248914718628,0.6233726739883423,0.3528064489364624,0.6514357924461365,-0.05242055654525757,0.9606285691261292,0.3282199501991272,0.7463698387145996,0.34288570284843445,0.7676957845687866,0.28829678893089294,0.7744824290275574,-0.08581230789422989,0.9663623571395874,0.3198893368244171,0.761703372001648,0.3472987711429596,0.7728798985481262,0.2509319484233856,0.7923218011856079,-0.08764110505580902,0.9152154326438904,0.3863552212715149,0.7640297412872314,0.3408840298652649,0.796241044998169,0.3466767966747284,0.8096893429756165,-0.140050008893013,0.9438788890838623
220,0.5155460834503174,0.3666333556175232,0.27573761343955994,0.9977743625640869,0.5162521004676819,0.35692983865737915,0.22848007082939148,0.9973737597465515,0.5117916464805603,0.35452914237976074,0.22840295732021332,0.9969944357872009,0.5064411163330078,0.3519831895828247,0.22840717434883118,0.9969161152839661,0.529952883720398,0.3634068965911865,0.21208427846431732,0.9969770312309265,0.5347376465797424,0.3652874827384949,0.21194185316562653,0.9963452219963074,0.538218080997467,0.3668907582759857,0.21189182996749878,0.9968026280403137,0.4869063198566437,0.35329777002334595,0.08190594613552094,0.9922595024108887,0.5304950475692749,0.3702899217605591,0.008277157321572304,0.9941164255142212,0.49280163645744324,0.36958685517311096,0.23733298480510712,0.993807315826416,0.5073431134223938,0.3759124279022217,0.21551814675331116,0.9971941709518433,0.37399715185165405,0.3658110201358795,0.07006022334098816,0.9978110790252686,0.49215781688690186,0.4256576895713806,-0.09042421728372574,0.9995686411857605,0.2998977303504944,0.43468183279037476,0.2610178291797638,0.46640586853027344,0.49228671193122864,0.48427897691726685,0.11166713386774063,0.849833607673645,0.37210753560066223,0.4354667067527771,0.47495874762535095,0.3664167821407318,0.4528568387031555,0.4587398171424866,0.4743342399597168,0.6206582188606262,0.38671883940696716,0.4339599013328552,0.5225469470024109,0.34031492471694946,0.44898563623428345,0.4526821970939636,0.5190640091896057,0.5799182653427124,0.4045250415802002,0.435258686542511,0.49587008357048035,0.33572378754615784,0.4363340139389038,0.4458931088447571,0.49962538480758667,0.5760928988456726,0.40110427141189575,0.43612009286880493,0.4713349938392639,0.3208925426006317,0.43312421441078186,0.4469665586948395,0.47637107968330383,0.543687641620636,0.302469938993454,0.52534419298172,0.09713690727949142,0.9990090131759644,0.37123918533325195,0.5390298962593079,-0.09691795706748962,0.9996180534362793,0.3310531675815582,0.6358826160430908,0.22368113696575165,0.6243668794631958,0.36313396692276,0.6485339999198914,0.012894614599645138,0.960628092288971,0.3161567151546478,0.7436898946762085,0.21988415718078613,0.770146906375885,0.3187561631202698,0.7644028663635254,-0.04243602231144905,0.9637739062309265,0.30448874831199646,0.7583582997322083,0.22003594040870667,0.7823724746704102,0.28920698165893555,0.7795345187187195,-0.04579237475991249,0.9178323149681091,0.36325788497924805,0.7619795799255371,0.22539950907230377,0.7751095294952393,0.3690805733203888,0.7916017174720764,-0.08204516023397446,0.920862078666687
221,0.5153254866600037,0.3656986951828003,0.2821384370326996,0.9974836707115173,0.5167909264564514,0.35755154490470886,0.2455097883939743,0.9973044395446777,0.5124455094337463,0.3552963137626648,0.24541045725345612,0.9969285130500793,0.5065246820449829,0.35253214836120605,0.24534109234809875,0.9969080090522766,0.5290095210075378,0.36254459619522095,0.22471961379051208,0.9969541430473328,0.5326910018920898,0.36376065015792847,0.22456970810890198,0.9963626861572266,0.5360273718833923,0.3649705946445465,0.22455532848834991,0.9968189597129822,0.48882150650024414,0.35163021087646484,0.1306595802307129,0.9927051663398743,0.5275672078132629,0.3676508665084839,0.03709449991583824,0.994360625743866,0.49288618564605713,0.36872655153274536,0.25414714217185974,0.9935416579246521,0.5066326856613159,0.3741123676300049,0.2258927822113037,0.9967467188835144,0.37404653429985046,0.3652454912662506,0.1522386074066162,0.9977806806564331,0.49533772468566895,0.4201289117336273,-0.05440739914774895,0.9995349049568176,0.33983439207077026,0.41140443086624146,0.33667027950286865,0.45068982243537903,0.48776137828826904,0.45654287934303284,0.1492835432291031,0.7931260466575623,0.41895467042922974,0.3883320689201355,0.51930832862854,0.343819260597229,0.4770738482475281,0.42976993322372437,0.519135057926178,0.5652661919593811,0.4343686103820801,0.37910348176956177,0.5706093907356262,0.32067885994911194,0.4782779812812805,0.4202684462070465,0.5662468075752258,0.5301591157913208,0.45175880193710327,0.38204389810562134,0.542819619178772,0.3165788948535919,0.46398526430130005,0.4141990542411804,0.5525511503219604,0.5266506671905518,0.4472118020057678,0.3861744701862335,0.5143774151802063,0.30363982915878296,0.45955440402030945,0.41669154167175293,0.5249430537223816,0.4976121187210083,0.3026014566421509,0.5216697454452515,0.0996386706829071,0.9989839196205139,0.37256568670272827,0.5349947214126587,-0.09967838227748871,0.9996034502983093,0.33396244049072266,0.6355159878730774,0.1353607028722763,0.6094507575035095,0.3680475354194641,0.6460337042808533,-0.041059643030166626,0.9504993557929993,0.32082006335258484,0.7465184926986694,0.09353704750537872,0.7657793760299683,0.32243111729621887,0.759165346622467,-0.10887346416711807,0.9551835656166077,0.30199748277664185,0.7627469301223755,0.08990006893873215,0.7792196273803711,0.30094993114471436,0.7742478251457214,-0.11508603394031525,0.9104951620101929,0.3634018898010254,0.7668782472610474,0.050135210156440735,0.7644496560096741,0.3807445168495178,0.7820541262626648,-0.18143883347511292,0.9044305086135864
222,0.5197080373764038,0.3661765158176422,0.2625617980957031,0.997483491897583,0.5189356803894043,0.3579474091529846,0.22444084286689758,0.9974085092544556,0.5143290758132935,0.3559706509113312,0.22435016930103302,0.9970455169677734,0.5073553323745728,0.3532816171646118,0.22429874539375305,0.997048556804657,0.5313451886177063,0.36218082904815674,0.20259785652160645,0.9970976710319519,0.5344610810279846,0.3630669116973877,0.20243830978870392,0.9965530633926392,0.5371151566505432,0.3639800548553467,0.20238655805587769,0.9969857931137085,0.48817405104637146,0.35179251432418823,0.11111950129270554,0.9932596683502197,0.5276035070419312,0.3656117916107178,0.013010374270379543,0.9947550296783447,0.4957208037376404,0.3694652318954468,0.23526747524738312,0.9937288761138916,0.5108784437179565,0.3741201162338257,0.20586028695106506,0.9966993927955627,0.37458592653274536,0.3694020211696625,0.1445850282907486,0.9976485371589661,0.4988456666469574,0.41582006216049194,-0.09041457623243332,0.999513566493988,0.32124724984169006,0.39910396933555603,0.3623610734939575,0.43185535073280334,0.4868067502975464,0.4558738172054291,0.06705234944820404,0.7537410855293274,0.41095682978630066,0.38080212473869324,0.5936703085899353,0.3211941421031952,0.46899375319480896,0.41784921288490295,0.3940522074699402,0.5180954933166504,0.4304572343826294,0.37305983901023865,0.6531640887260437,0.30123552680015564,0.4709118604660034,0.40909749269485474,0.4327738583087921,0.48800405859947205,0.44923484325408936,0.37864458560943604,0.6170237064361572,0.29773178696632385,0.46092477440834045,0.404472291469574,0.42665594816207886,0.48472118377685547,0.4430697560310364,0.38213610649108887,0.5863432288169861,0.28671973943710327,0.45607322454452515,0.4068360924720764,0.4015112519264221,0.4586031138896942,0.31053194403648376,0.5230100154876709,0.11189357936382294,0.9989812970161438,0.37910032272338867,0.5354865193367004,-0.11199216544628143,0.9996089339256287,0.3415667414665222,0.6332635879516602,0.1640331894159317,0.5978198647499084,0.3711305856704712,0.6454275250434875,-0.036273594945669174,0.9463109970092773,0.3262960910797119,0.7464206218719482,0.1488458216190338,0.7643574476242065,0.32837069034576416,0.760010838508606,-0.08959980309009552,0.9515037536621094,0.30631178617477417,0.7616304755210876,0.14811569452285767,0.7792935967445374,0.2995455861091614,0.7764347791671753,-0.09404421597719193,0.9080474376678467,0.37444859743118286,0.7685726881027222,0.11429157108068466,0.7564356923103333,0.3801625967025757,0.7922669649124146,-0.16220973432064056,0.8943568468093872
