frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
74,0.6503368616104126,0.4687121510505676,-0.019928090274333954,0.9997844696044922,0.634433388710022,0.460059255361557,0.006111956667155027,0.9996797442436218,0.6319188475608826,0.4600851833820343,0.00608387216925621,0.9995923042297363,0.629326581954956,0.46034032106399536,0.006072133779525757,0.999649167060852,0.6345226168632507,0.4602575898170471,-0.06145867332816124,0.9997134804725647,0.6320916414260864,0.46036702394485474,-0.06158776581287384,0.9996731281280518,0.6292350888252258,0.46060946583747864,-0.06164475157856941,0.9996960163116455,0.6094284653663635,0.46779677271842957,0.14239490032196045,0.9991905093193054,0.6096529960632324,0.4671589136123657,-0.15495240688323975,0.9994260668754578,0.6477937698364258,0.47957420349121094,0.037954699248075485,0.9994233250617981,0.6479471325874329,0.47910287976264954,-0.048637621104717255,0.9993702173233032,0.6064531207084656,0.531627893447876,0.3566116392612457,0.9994818568229675,0.6021657586097717,0.5190059542655945,-0.35907062888145447,0.9996211528778076,0.6839320063591003,0.583292543888092,0.3208754062652588,0.24367311596870422,0.71183180809021,0.5631426572799683,-0.3655630648136139,0.9414588809013367,0.722938060760498,0.5700165033340454,0.08700381964445114,0.3468470573425293,0.7410869002342224,0.5541746616363525,-0.030957024544477463,0.8943209648132324,0.7318831086158752,0.573674738407135,0.07965317368507385,0.3477097451686859,0.7536302208900452,0.5488303303718567,-0.037683114409446716,0.8636458516120911,0.7248554825782776,0.5659661889076233,0.05203649401664734,0.34917137026786804,0.7418469786643982,0.5534120202064514,-0.023131225258111954,0.8567253351211548,0.7219645380973816,0.5659380555152893,0.06433886289596558,0.3613227307796478,0.7290194034576416,0.5525768399238586,-0.011179309338331223,0.8246414661407471,0.6261013150215149,0.6922149062156677,0.19974757730960846,0.9998478293418884,0.5974123477935791,0.6888334155082703,-0.19943465292453766,0.9997853636741638,0.6389249563217163,0.7991580963134766,0.12910257279872894,0.8902937769889832,0.5689631700515747,0.803758442401886,-0.15112829208374023,0.9688428044319153,0.6393806338310242,0.9045137763023376,0.19541707634925842,0.9633532166481018,0.420060396194458,0.8975691199302673,-0.02382318675518036,0.980012834072113,0.6167271137237549,0.9159071445465088,0.194998100399971,0.913534939289093,0.4014741778373718,0.90076744556427,-0.017363781109452248,0.919467031955719,0.6851726770401001,0.9405872225761414,0.057387810200452805,0.9599626660346985,0.42858222126960754,0.9445515871047974,-0.1670536994934082,0.9719187617301941
75,0.6476312279701233,0.4719487726688385,-0.010307182557880878,0.9998013377189636,0.6328649520874023,0.4645465612411499,0.014421871863305569,0.9997054934501648,0.6308979392051697,0.46459710597991943,0.014427429996430874,0.9996242523193359,0.6288557052612305,0.46475496888160706,0.014451907947659492,0.9996770620346069,0.632695198059082,0.4644886255264282,-0.053983889520168304,0.9997379183769226,0.6305952668190002,0.46449440717697144,-0.054186150431632996,0.9997014403343201,0.6279464960098267,0.4645824432373047,-0.054238174110651016,0.9997221827507019,0.6118013262748718,0.47183093428611755,0.14749737083911896,0.9992543458938599,0.6112791299819946,0.47111719846725464,-0.15497469902038574,0.9994780421257019,0.6464062333106995,0.4824005663394928,0.04676489159464836,0.9994671940803528,0.6462430357933044,0.4819626212120056,-0.041197340935468674,0.9994194507598877,0.6079865097999573,0.5329792499542236,0.3638356626033783,0.9995056986808777,0.6021115779876709,0.5212759375572205,-0.35828423500061035,0.9996489882469177,0.6584227681159973,0.5819714069366455,0.4846363663673401,0.22796368598937988,0.6959754228591919,0.5676799416542053,-0.4498717784881592,0.9461878538131714,0.7284744381904602,0.5737069249153137,0.4279661178588867,0.3317018151283264,0.7476176023483276,0.5631687045097351,-0.2583591043949127,0.8995273113250732,0.7447054982185364,0.5724925398826599,0.44267353415489197,0.3339938521385193,0.7603296637535095,0.5634908080101013,-0.28692495822906494,0.8685937523841858,0.7443603873252869,0.5704534649848938,0.39927396178245544,0.33558616042137146,0.7582706809043884,0.5632840394973755,-0.2688045799732208,0.8615604639053345,0.7416505813598633,0.5706127882003784,0.40429574251174927,0.34813711047172546,0.7475742101669312,0.5624743103981018,-0.242530956864357,0.8294057846069336,0.623833417892456,0.6943215727806091,0.2025592178106308,0.9998548626899719,0.5994625091552734,0.6889530420303345,-0.20222917199134827,0.9997956156730652,0.6449934840202332,0.8007850050926208,0.17240919172763824,0.8874027729034424,0.5672483444213867,0.8053363561630249,-0.13131006062030792,0.9702668786048889,0.6407657861709595,0.9073505401611328,0.26029106974601746,0.9628244042396545,0.4203004539012909,0.8990676403045654,0.006881617475301027,0.9809245467185974,0.6208530068397522,0.9197977781295776,0.2611839473247528,0.914551317691803,0.3987998366355896,0.9043200612068176,0.014888325706124306,0.9222933650016785,0.6893842816352844,0.9390051364898682,0.12214608490467072,0.9599136710166931,0.42953795194625854,0.9441420435905457,-0.13673588633537292,0.9731634855270386
76,0.6564242839813232,0.46909299492836,-0.0029736144933849573,0.9998170137405396,0.6404061913490295,0.4606926739215851,0.017430730164051056,0.9997290372848511,0.6372398734092712,0.4608207941055298,0.01742260716855526,0.999653697013855,0.6337979435920715,0.4611263871192932,0.01743926852941513,0.9997029900550842,0.6413776278495789,0.460913747549057,-0.04939797520637512,0.9997602701187134,0.6389608383178711,0.4611543118953705,-0.049576301127672195,0.9997274875640869,0.6362308263778687,0.4614882171154022,-0.04959220811724663,0.9997462630271912,0.6127059459686279,0.46918201446533203,0.1376672089099884,0.9993153214454651,0.6165493726730347,0.4687301218509674,-0.15796995162963867,0.9995250701904297,0.6519206762313843,0.4813387095928192,0.049875009804964066,0.9995081424713135,0.6525932550430298,0.48095569014549255,-0.036026883870363235,0.9994655251502991,0.5925669074058533,0.5273064374923706,0.34948110580444336,0.9995353817939758,0.6088905334472656,0.5223344564437866,-0.3563474118709564,0.9996761083602905,0.6489782929420471,0.5788677930831909,0.5195205211639404,0.21423926949501038,0.6969810128211975,0.5694236755371094,-0.45807337760925293,0.9502624869346619,0.7229284644126892,0.5837250351905823,0.5184034705162048,0.31738975644111633,0.7617796063423157,0.5798457860946655,-0.3000522553920746,0.9031150937080383,0.7414245009422302,0.585030198097229,0.5420454740524292,0.32112741470336914,0.7712832689285278,0.5856682658195496,-0.3305250406265259,0.8719066381454468,0.7430080771446228,0.5825163722038269,0.4925907850265503,0.3228336572647095,0.7702754735946655,0.5820049047470093,-0.3150789737701416,0.8648109436035156,0.7268837094306946,0.5825808644294739,0.4949127733707428,0.3357871472835541,0.7663820385932922,0.5811418294906616,-0.28654617071151733,0.8325833678245544,0.6197699904441833,0.6893848180770874,0.20105628669261932,0.9998636841773987,0.5993741154670715,0.6890226006507874,-0.20081394910812378,0.999808669090271,0.6430894732475281,0.7993595600128174,0.16831248998641968,0.8840630054473877,0.5649420022964478,0.8063659071922302,-0.19029100239276886,0.971714973449707,0.6425150632858276,0.90484219789505,0.24386952817440033,0.9619817733764648,0.4187568128108978,0.8994028568267822,-0.08490243554115295,0.9820112586021423,0.6216276288032532,0.9163766503334045,0.24394352734088898,0.9151206612586975,0.3999113440513611,0.9059226512908936,-0.0790993720293045,0.9261157512664795,0.6855621933937073,0.9396781325340271,0.11568787693977356,0.9596885442733765,0.4255698025226593,0.9449611306190491,-0.22341519594192505,0.9746607542037964
77,0.6548634767532349,0.47355833649635315,0.025523697957396507,0.9998316168785095,0.640354573726654,0.4646803140640259,0.046752020716667175,0.9997503161430359,0.6374625563621521,0.4646390676498413,0.046762365847826004,0.9996803402900696,0.6344315409660339,0.4648488759994507,0.04678743705153465,0.9997268915176392,0.6409485340118408,0.46484240889549255,-0.022883914411067963,0.9997802972793579,0.6385222673416138,0.46487683057785034,-0.02309528924524784,0.999750554561615,0.635897696018219,0.46494966745376587,-0.023117607459425926,0.9997678399085999,0.6134070754051208,0.4707312285900116,0.16631574928760529,0.9993679523468018,0.6164684891700745,0.47081491351127625,-0.14333391189575195,0.9995671510696411,0.64939284324646,0.48463332653045654,0.07813480496406555,0.9995456337928772,0.6497573852539062,0.4841146469116211,-0.011738812550902367,0.9995076656341553,0.5917128324508667,0.5305918455123901,0.37884294986724854,0.9995690584182739,0.6062389016151428,0.5210389494895935,-0.340106338262558,0.9997035264968872,0.6305187344551086,0.5879086852073669,0.5217048525810242,0.2029203176498413,0.6907066702842712,0.5762112736701965,-0.4139377176761627,0.9541015625,0.7242093086242676,0.5917008519172668,0.46726229786872864,0.30871832370758057,0.7648878693580627,0.5898848176002502,-0.23784202337265015,0.907810628414154,0.7485787272453308,0.5974692106246948,0.4852575659751892,0.31402838230133057,0.7844036221504211,0.5948252081871033,-0.2705182433128357,0.8767839074134827,0.750105619430542,0.5955610871315002,0.4313845634460449,0.31601208448410034,0.7826469540596008,0.5910215377807617,-0.24702848494052887,0.869763195514679,0.7460364103317261,0.5948016047477722,0.4397750794887543,0.3291838765144348,0.7728298902511597,0.5898682475090027,-0.22051633894443512,0.8377227783203125,0.6130563020706177,0.6914103627204895,0.20461106300354004,0.9998692870140076,0.6008856296539307,0.6860116124153137,-0.20438872277736664,0.9998181462287903,0.6385108828544617,0.7991557717323303,0.2109537124633789,0.8835259079933167,0.5637308359146118,0.8066380023956299,-0.13711842894554138,0.9731549620628357,0.639805257320404,0.9070870876312256,0.30109673738479614,0.9623332023620605,0.4157038629055023,0.899096667766571,0.0025644910056144,0.9830699563026428,0.6193593144416809,0.9188005924224854,0.30228495597839355,0.9168375730514526,0.39374375343322754,0.9047591686248779,0.01042829267680645,0.929560124874115,0.6857336759567261,0.9386695623397827,0.17093627154827118,0.9602895379066467,0.4254271388053894,0.940318763256073,-0.1375127136707306,0.9760304093360901
78,0.6525940299034119,0.47365161776542664,-0.004880949389189482,0.9998372197151184,0.6402419805526733,0.4658466875553131,0.014498311094939709,0.9997555017471313,0.6374863386154175,0.4658898115158081,0.014496732503175735,0.9996861815452576,0.6343685388565063,0.466063529253006,0.01448781881481409,0.999735414981842,0.6412600874900818,0.4656306207180023,-0.054384004324674606,0.9997885823249817,0.6390078067779541,0.46555665135383606,-0.05460706725716591,0.999761164188385,0.6365321278572083,0.46553847193717957,-0.05463969334959984,0.9997783899307251,0.6126696467399597,0.47128820419311523,0.12871107459068298,0.9993827939033508,0.6161479949951172,0.4703841805458069,-0.17807403206825256,0.999593198299408,0.6471147537231445,0.48372384905815125,0.04620964452624321,0.9995560050010681,0.6479814648628235,0.48306581377983093,-0.04273825138807297,0.9995236992835999,0.589332103729248,0.5312269926071167,0.337564617395401,0.9995904564857483,0.603695273399353,0.5219799280166626,-0.3641327917575836,0.9997270107269287,0.6434999704360962,0.5884569883346558,0.44817355275154114,0.19219554960727692,0.6896525025367737,0.578151524066925,-0.4287603497505188,0.9571478962898254,0.7397655844688416,0.606468915939331,0.3661898374557495,0.29808509349823,0.7756568789482117,0.6017314195632935,-0.2647792398929596,0.9106612801551819,0.7597320079803467,0.610464870929718,0.37813544273376465,0.3044607937335968,0.7918182611465454,0.6069067716598511,-0.3033714294433594,0.8791825771331787,0.7594499588012695,0.6090983748435974,0.32395094633102417,0.3067636489868164,0.7901591658592224,0.6061429381370544,-0.27913784980773926,0.8721537590026855,0.7569301128387451,0.6079250574111938,0.33759328722953796,0.3197445869445801,0.7813231348991394,0.6045902967453003,-0.24872112274169922,0.8393670320510864,0.6071999073028564,0.6892673969268799,0.20535366237163544,0.9998643398284912,0.6000396013259888,0.6841248869895935,-0.20519576966762543,0.9998207688331604,0.6314547061920166,0.7985590696334839,0.2644219994544983,0.8789122700691223,0.566152811050415,0.8052031993865967,-0.18217507004737854,0.974712610244751,0.6388936042785645,0.9058534502983093,0.3783033788204193,0.9613199830055237,0.4166492223739624,0.8997032046318054,-0.04639540612697601,0.9840644598007202,0.620171844959259,0.919450581073761,0.38185784220695496,0.9171164035797119,0.3938595950603485,0.9046022891998291,-0.03897807002067566,0.9334455132484436,0.6909666657447815,0.9360536336898804,0.2652253210544586,0.9595736265182495,0.42443856596946716,0.9398276209831238,-0.18317721784114838,0.9772090315818787
79,0.6573523879051208,0.4739265441894531,-0.06866598129272461,0.9998447895050049,0.6441075801849365,0.46551623940467834,-0.0482000969350338,0.9997646808624268,0.6412557363510132,0.4653340280056,-0.048230357468128204,0.9996984601020813,0.6379883289337158,0.46524208784103394,-0.04826226830482483,0.9997476935386658,0.6447677612304688,0.46587762236595154,-0.1196865513920784,0.9997990727424622,0.6424387693405151,0.4659319519996643,-0.11990441381931305,0.9997740983963013,0.6397165656089783,0.4660297632217407,-0.11996453255414963,0.9997907280921936,0.6156062483787537,0.4706787168979645,0.07854761928319931,0.9994058012962341,0.619429349899292,0.4713413119316101,-0.24010193347930908,0.9996219277381897,0.6522781848907471,0.4841218590736389,-0.012285461649298668,0.9995712637901306,0.652657151222229,0.4839054048061371,-0.10458304733037949,0.9995452761650085,0.588195264339447,0.5300443172454834,0.3057883381843567,0.999607264995575,0.6079837083816528,0.5253204107284546,-0.41564053297042847,0.9997485876083374,0.6302007436752319,0.5930986404418945,0.4231615364551544,0.18140186369419098,0.6785182952880859,0.5829923748970032,-0.44822967052459717,0.9597830176353455,0.721339762210846,0.6118596792221069,0.33800604939460754,0.2866918444633484,0.7667046785354614,0.612750232219696,-0.2457915097475052,0.9126032590866089,0.7425500154495239,0.6140838265419006,0.3503217101097107,0.2943142056465149,0.7898920178413391,0.6177616715431213,-0.28356826305389404,0.8804529905319214,0.7563227415084839,0.6140737533569336,0.2901635766029358,0.2970568835735321,0.7907354235649109,0.615896463394165,-0.25768280029296875,0.8733809590339661,0.7405340671539307,0.6130572557449341,0.30658429861068726,0.3099142611026764,0.7809466123580933,0.6145505905151367,-0.2278595119714737,0.8395621180534363,0.6087432503700256,0.6906058192253113,0.2129935771226883,0.9998524188995361,0.5996876955032349,0.6892186403274536,-0.21280449628829956,0.9998191595077515,0.6413362622261047,0.8031896352767944,0.30993837118148804,0.8738618493080139,0.5581964254379272,0.8087009191513062,-0.15586593747138977,0.9761976003646851,0.6410674452781677,0.9054808020591736,0.4650585651397705,0.9603422284126282,0.41379421949386597,0.8994281888008118,0.02245604433119297,0.9850114583969116,0.6232403516769409,0.9196672439575195,0.4732813537120819,0.9171149134635925,0.39205753803253174,0.9051169753074646,0.03373441472649574,0.9370447993278503,0.6933738589286804,0.9345128536224365,0.35878291726112366,0.9587940573692322,0.4229976534843445,0.9432078003883362,-0.11317145824432373,0.9783225059509277
80,0.6534051895141602,0.4735427498817444,-0.00532769039273262,0.9998539686203003,0.6410871744155884,0.4659513831138611,0.012070187367498875,0.9997768998146057,0.6381015777587891,0.46604129672050476,0.012047733180224895,0.9997143745422363,0.634742021560669,0.4662971794605255,0.012038464657962322,0.999762773513794,0.6423662304878235,0.4658847451210022,-0.056521642953157425,0.9998111724853516,0.6403375864028931,0.46589332818984985,-0.056739695370197296,0.999788224697113,0.6379492878913879,0.4660129249095917,-0.05678398907184601,0.9998043179512024,0.613503098487854,0.4719010889530182,0.11926772445440292,0.999437153339386,0.6187155842781067,0.4711569845676422,-0.18636491894721985,0.9996501803398132,0.6466160416603088,0.4843132793903351,0.04370329529047012,0.9995911717414856,0.647970974445343,0.483439564704895,-0.0448690801858902,0.999569833278656,0.5903095006942749,0.5308582782745361,0.32659798860549927,0.9996302723884583,0.607816219329834,0.5227459669113159,-0.3664202094078064,0.9997694492340088,0.603653073310852,0.6026365160942078,0.44102296233177185,0.17309963703155518,0.681393563747406,0.5857706665992737,-0.3765617907047272,0.962106466293335,0.708293080329895,0.6280587911605835,0.3610142469406128,0.2774796485900879,0.7577677369117737,0.6206132173538208,-0.16187815368175507,0.9144400358200073,0.7317027449607849,0.633675754070282,0.3753531575202942,0.2859843671321869,0.7773911356925964,0.6295023560523987,-0.1945761889219284,0.881852388381958,0.7412762641906738,0.6280117630958557,0.31474757194519043,0.2890639901161194,0.7770298719406128,0.6250243782997131,-0.17058400809764862,0.8747968673706055,0.7228168845176697,0.6267536878585815,0.33014026284217834,0.30190226435661316,0.7712515592575073,0.6236124038696289,-0.14419406652450562,0.8402531147003174,0.6031471490859985,0.6892815828323364,0.20375579595565796,0.9998497366905212,0.5983260273933411,0.6862429976463318,-0.20360900461673737,0.9998229146003723,0.6377328038215637,0.8039909601211548,0.2789778709411621,0.8703010082244873,0.5563734173774719,0.8097314238548279,-0.15907913446426392,0.9774470925331116,0.6400788426399231,0.9061049818992615,0.4086443781852722,0.9596652388572693,0.41244351863861084,0.8996742963790894,0.00018084442126564682,0.9857764840126038,0.6236531138420105,0.9196509122848511,0.41478732228279114,0.9169304370880127,0.3902369737625122,0.9046875834465027,0.010158747434616089,0.9398033022880554,0.6912713050842285,0.9364153146743774,0.30046650767326355,0.9581117033958435,0.42410847544670105,0.9457387924194336,-0.1333218812942505,0.9791630506515503
81,0.6598387956619263,0.47567516565322876,-0.04226499795913696,0.9998525381088257,0.6481295824050903,0.4676028788089752,-0.02409476973116398,0.999773383140564,0.6452170014381409,0.4675648510456085,-0.0241114292293787,0.9997091293334961,0.6418211460113525,0.46763554215431213,-0.024130653589963913,0.9997613430023193,0.6491984128952026,0.4677157402038574,-0.09454085677862167,0.9998105764389038,0.646960437297821,0.46773144602775574,-0.0947413295507431,0.9997882843017578,0.6444845795631409,0.4678347706794739,-0.09482171386480331,0.99980628490448,0.6186372637748718,0.4727768003940582,0.090144582092762,0.9994199872016907,0.6236985325813293,0.4725676476955414,-0.22391942143440247,0.9996630549430847,0.6530002355575562,0.486051082611084,0.009808769449591637,0.9995861649513245,0.6543595790863037,0.4854262173175812,-0.0812436193227768,0.9995734095573425,0.5845074653625488,0.5299554467201233,0.29955384135246277,0.9996392130851746,0.6120056509971619,0.5281966328620911,-0.39868927001953125,0.9997863173484802,0.6025087833404541,0.6019246578216553,0.3754677176475525,0.16483944654464722,0.6847179532051086,0.5948732495307922,-0.42076534032821655,0.964015007019043,0.7074416279792786,0.6327075362205505,0.24565333127975464,0.268405020236969,0.7609738111495972,0.6320539116859436,-0.19897432625293732,0.9155468344688416,0.7300581336021423,0.6383905410766602,0.24990889430046082,0.2774445414543152,0.7766522765159607,0.6410292983055115,-0.2317619025707245,0.8818592429161072,0.7359177470207214,0.6355096101760864,0.19557549059391022,0.2807843089103699,0.7757648825645447,0.637910008430481,-0.20909850299358368,0.8747447729110718,0.7205132842063904,0.6343005299568176,0.2153111845254898,0.2936176359653473,0.7672337889671326,0.6357689499855042,-0.18138881027698517,0.8392062783241272,0.6029142141342163,0.6928440928459167,0.20632091164588928,0.9998357892036438,0.6047413349151611,0.6926997303962708,-0.20614637434482574,0.9998213052749634,0.6489829421043396,0.8035576343536377,0.29445651173591614,0.8620175719261169,0.5597252249717712,0.8096340298652649,-0.15192793309688568,0.978227972984314,0.637739896774292,0.9030827879905701,0.4704621732234955,0.9554221034049988,0.4170915186405182,0.9030207991600037,0.02149229682981968,0.9861610531806946,0.6237771511077881,0.9175131320953369,0.48154929280281067,0.9133532047271729,0.3999239504337311,0.9131908416748047,0.03194863349199295,0.9410973787307739,0.6937793493270874,0.9300667643547058,0.3820062577724457,0.9548033475875854,0.43406957387924194,0.9460163712501526,-0.1116805225610733,0.9794343113899231
82,0.6596052646636963,0.47428885102272034,-0.042141787707805634,0.9998476505279541,0.6478121280670166,0.4657931625843048,-0.023827267810702324,0.999760091304779,0.6449451446533203,0.46559029817581177,-0.023825038224458694,0.9996942281723022,0.6416752338409424,0.46550673246383667,-0.0238411296159029,0.9997520446777344,0.6486098170280457,0.46609750390052795,-0.09213609993457794,0.9998036623001099,0.64637690782547,0.46610698103904724,-0.09232527762651443,0.999783456325531,0.6438153982162476,0.4662065804004669,-0.0923810824751854,0.9998025894165039,0.6164255738258362,0.4698048532009125,0.0873732939362526,0.9993833303451538,0.6223358511924744,0.47050586342811584,-0.21699941158294678,0.9996663928031921,0.6538718938827515,0.48443180322647095,0.008520935662090778,0.9995666742324829,0.6552282571792603,0.4840204119682312,-0.07966171205043793,0.9995629191398621,0.5835332870483398,0.528567373752594,0.2937873899936676,0.9996441006660461,0.6128164529800415,0.5264333486557007,-0.3867904245853424,0.999801516532898,0.619116485118866,0.6017999649047852,0.36871638894081116,0.15697994828224182,0.6859970092773438,0.5993173122406006,-0.42074471712112427,0.9655093550682068,0.7071191072463989,0.6401470303535461,0.24458180367946625,0.2575550973415375,0.7629977464675903,0.6434772610664368,-0.24083012342453003,0.9147164225578308,0.729400098323822,0.6481846570968628,0.24757274985313416,0.26682037115097046,0.7795881032943726,0.6544398665428162,-0.2811952233314514,0.8796249628067017,0.7345350980758667,0.6465836763381958,0.19160319864749908,0.2701789140701294,0.7806259989738464,0.6534754037857056,-0.2591324746608734,0.8724790215492249,0.7194252610206604,0.6399723887443542,0.21385248005390167,0.2828506827354431,0.7707979083061218,0.6481459736824036,-0.22560052573680878,0.8360453844070435,0.5998353958129883,0.6897193193435669,0.2054067850112915,0.9998246431350708,0.605095624923706,0.6903459429740906,-0.2052072137594223,0.9998213052749634,0.6236466765403748,0.7994883060455322,0.2787204384803772,0.8511885404586792,0.5644339919090271,0.8079283833503723,-0.17180640995502472,0.9788068532943726,0.6401170492172241,0.9040123820304871,0.4262465238571167,0.9511327147483826,0.41451379656791687,0.90108323097229,-0.012033731676638126,0.9866359233856201,0.6203423142433167,0.9157379269599915,0.43303173780441284,0.9098644852638245,0.3948439657688141,0.9063746333122253,-0.003154199104756117,0.9432636499404907,0.6805421113967896,0.9332733154296875,0.32537248730659485,0.9517053365707397,0.42830154299736023,0.9469894170761108,-0.14349113404750824,0.9799523949623108
83,0.6631734371185303,0.47482696175575256,-0.02552948333323002,0.9998337626457214,0.6522738337516785,0.46650856733322144,-0.010913737118244171,0.9997378587722778,0.6492564082145691,0.46634209156036377,-0.010956664569675922,0.9996657371520996,0.6455896496772766,0.46626216173171997,-0.011007862165570259,0.9997331500053406,0.6532171368598938,0.4667087495326996,-0.08032810688018799,0.9997876286506653,0.6509929299354553,0.4666682183742523,-0.08052428811788559,0.9997667074203491,0.6483785510063171,0.4666951894760132,-0.08061311393976212,0.9997912049293518,0.6197364926338196,0.4700998365879059,0.08871614187955856,0.9993236660957336,0.6260911226272583,0.47053247690200806,-0.22123202681541443,0.9996622800827026,0.6562616229057312,0.48484960198402405,0.02201375924050808,0.9995325207710266,0.6579208970069885,0.48412925004959106,-0.06789048761129379,0.9995428323745728,0.5821125507354736,0.5290402173995972,0.2875584661960602,0.9996348023414612,0.6131103038787842,0.5255139470100403,-0.39265522360801697,0.9998128414154053,0.5983620882034302,0.6088338494300842,0.3495151102542877,0.14890210330486298,0.6745474934577942,0.6000499725341797,-0.4019375443458557,0.9661246538162231,0.6895624399185181,0.6495939493179321,0.2068653255701065,0.24646514654159546,0.7490265965461731,0.6462762355804443,-0.17928294837474823,0.9129328727722168,0.6997244358062744,0.6555364727973938,0.20951786637306213,0.25624164938926697,0.766198456287384,0.660361647605896,-0.21265840530395508,0.8765919208526611,0.7186571955680847,0.6539835333824158,0.15416714549064636,0.2597348392009735,0.7662380337715149,0.6574704647064209,-0.18971745669841766,0.8693837523460388,0.701729416847229,0.6482990384101868,0.17596249282360077,0.2723981738090515,0.7611134648323059,0.654481828212738,-0.16172581911087036,0.8317053914070129,0.5973861217498779,0.6923360824584961,0.20246681571006775,0.9997996091842651,0.6056098937988281,0.6953412294387817,-0.20235998928546906,0.9998132586479187,0.6403130292892456,0.8061256408691406,0.28763213753700256,0.837464451789856,0.5603262782096863,0.8121088147163391,-0.15036234259605408,0.9787506461143494,0.6382346749305725,0.9041376709938049,0.45948484539985657,0.9433387517929077,0.4175395667552948,0.9031684994697571,0.019174590706825256,0.9865058064460754,0.6052377820014954,0.9216786026954651,0.4706697165966034,0.9028049111366272,0.3992675244808197,0.9135326743125916,0.02918718010187149,0.9429448843002319,0.6848136782646179,0.9285884499549866,0.37657997012138367,0.9454213380813599,0.4473951458930969,0.94488126039505,-0.1115494892001152,0.9793781638145447
