frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.4020148813724518,0.41826361417770386,-0.2843526005744934,0.9971102476119995,0.4056996703147888,0.41103100776672363,-0.2651587128639221,0.9967151880264282,0.40569961071014404,0.41059160232543945,-0.26514506340026855,0.9962422847747803,0.40549662709236145,0.41019636392593384,-0.26525354385375977,0.9962499737739563,0.40425363183021545,0.41088613867759705,-0.30826136469841003,0.9961008429527283,0.4016609489917755,0.409845769405365,-0.3084579408168793,0.9952240586280823,0.40040910243988037,0.4092633128166199,-0.30852487683296204,0.9957895874977112,0.39098089933395386,0.40701040625572205,-0.1435762345790863,0.9911670684814453,0.38592618703842163,0.4061680734157562,-0.33675339818000793,0.9923556447029114,0.3918924033641815,0.42228493094444275,-0.2320026457309723,0.9915164709091187,0.38903236389160156,0.4223179221153259,-0.28875020146369934,0.9953889846801758,0.34381943941116333,0.4322749078273773,0.028370417654514313,0.9966630339622498,0.318071186542511,0.4290432929992676,-0.36713406443595886,0.9986366033554077,0.3055157959461212,0.47814232110977173,0.10600820183753967,0.6050920486450195,0.26792600750923157,0.4819059371948242,-0.430929571390152,0.872235894203186,0.3173844516277313,0.5166987180709839,0.06077592819929123,0.5769714117050171,0.30789077281951904,0.5330996513366699,-0.38340264558792114,0.7825673818588257,0.32217925786972046,0.5265195369720459,0.06519415974617004,0.5355187654495239,0.3103398084640503,0.5460248589515686,-0.41905856132507324,0.7288301587104797,0.32539403438568115,0.5289912819862366,0.027741942554712296,0.5272529721260071,0.32038697600364685,0.5440929532051086,-0.4073600471019745,0.7233830094337463,0.32188093662261963,0.5259400010108948,0.0428449809551239,0.4989122450351715,0.3184777498245239,0.5376546382904053,-0.3765909969806671,0.6848788261413574,0.274074524641037,0.5225433707237244,0.12444406002759933,0.9988823533058167,0.24100428819656372,0.521241307258606,-0.12419334053993225,0.9994630217552185,0.29903924465179443,0.5963946580886841,0.04104598984122276,0.6962292790412903,0.2522551119327545,0.614436149597168,-0.21533244848251343,0.9505906701087952,0.2870348393917084,0.6848705410957336,0.09342291951179504,0.7906463742256165,0.2204446643590927,0.7127182483673096,-0.18866214156150818,0.9603874087333679,0.2621724009513855,0.7014930248260498,0.09184718877077103,0.7659817934036255,0.20745690166950226,0.7249762415885925,-0.1927141547203064,0.8908243775367737,0.3351322412490845,0.7072797417640686,-0.019826846197247505,0.8484396934509277,0.27747631072998047,0.7369393110275269,-0.3425588309764862,0.9522681832313538
105,0.3939054608345032,0.41878852248191833,-0.3472999632358551,0.9973497986793518,0.39951518177986145,0.41051870584487915,-0.33043164014816284,0.9969808459281921,0.3993809223175049,0.41006985306739807,-0.3303852677345276,0.996544361114502,0.39890924096107483,0.40962162613868713,-0.3304693102836609,0.9965689778327942,0.3968747556209564,0.4112716317176819,-0.3766506314277649,0.99643474817276,0.3953668475151062,0.41068363189697266,-0.37683072686195374,0.9956340789794922,0.39203646779060364,0.40974825620651245,-0.37687158584594727,0.996153712272644,0.3822448253631592,0.40542975068092346,-0.2110624462366104,0.9919078946113586,0.3759160339832306,0.40619468688964844,-0.4173058271408081,0.9930394887924194,0.38219505548477173,0.42083224654197693,-0.2942762076854706,0.9922427535057068,0.3787003457546234,0.42138752341270447,-0.3549559414386749,0.9957482814788818,0.33197134733200073,0.4278899133205414,-0.011807171627879143,0.996955156326294,0.31842684745788574,0.4331546425819397,-0.43893712759017944,0.9987651705741882,0.3106374442577362,0.4854033589363098,0.11290304362773895,0.555229663848877,0.3103353977203369,0.49891456961631775,-0.45725542306900024,0.8813005089759827,0.3281208872795105,0.5329228639602661,0.09174001216888428,0.5348695516586304,0.3295043110847473,0.5488057732582092,-0.3532755970954895,0.7943344712257385,0.33403709530830383,0.5439878106117249,0.10257236659526825,0.4992176294326782,0.3376115560531616,0.5597926378250122,-0.3863455355167389,0.7424315214157104,0.33584314584732056,0.5446710586547852,0.05743532255291939,0.49219685792922974,0.34110313653945923,0.5600723028182983,-0.38228678703308105,0.7371281385421753,0.33383405208587646,0.5430481433868408,0.07177266478538513,0.4677320420742035,0.34033912420272827,0.5554376840591431,-0.34870079159736633,0.698039710521698,0.2688976228237152,0.5161574482917786,0.1366109549999237,0.9989662766456604,0.2424316555261612,0.5225255489349365,-0.13631422817707062,0.9995046257972717,0.2697102427482605,0.5938884019851685,0.1777651607990265,0.6763684153556824,0.24910348653793335,0.608872652053833,-0.11556074023246765,0.9507291913032532,0.2642171382904053,0.6823058128356934,0.2734777629375458,0.7804362177848816,0.22493036091327667,0.708936333656311,-0.04457441344857216,0.961074709892273,0.24340000748634338,0.6954444050788879,0.2756194770336151,0.7600646018981934,0.20513492822647095,0.7255103588104248,-0.0441751554608345,0.8948083519935608,0.31808236241340637,0.6949633359909058,0.18055333197116852,0.8444055318832397,0.27571484446525574,0.7328185439109802,-0.17138007283210754,0.9535664319992065
106,0.3877519965171814,0.4174102246761322,-0.1403970569372177,0.9975929260253906,0.39427539706230164,0.4101329743862152,-0.12411092966794968,0.9972594380378723,0.3936854600906372,0.4093312621116638,-0.12405955791473389,0.9968626499176025,0.3928755521774292,0.4080686569213867,-0.12406602501869202,0.9968933463096619,0.39292728900909424,0.4102371335029602,-0.17272214591503143,0.996768593788147,0.39138564467430115,0.40945321321487427,-0.17289642989635468,0.9960425496101379,0.38873404264450073,0.40840840339660645,-0.1728861778974533,0.9965158104896545,0.3757607042789459,0.4025340676307678,-0.027840087190270424,0.9926695227622986,0.3720577359199524,0.4033021330833435,-0.24414141476154327,0.9937041401863098,0.37581363320350647,0.4187477231025696,-0.09702060371637344,0.9929690361022949,0.3734208941459656,0.4191669821739197,-0.16054974496364594,0.9961274266242981,0.31790369749069214,0.4175051152706146,0.13557659089565277,0.9972397685050964,0.31977275013923645,0.42745059728622437,-0.32039299607276917,0.9988848567008972,0.29810959100723267,0.4733802378177643,0.24159374833106995,0.506014883518219,0.3250133693218231,0.4857669472694397,-0.35904014110565186,0.8908646106719971,0.31787109375,0.5244053602218628,0.20753851532936096,0.48898306488990784,0.35633400082588196,0.534710168838501,-0.25933775305747986,0.804962694644928,0.32266274094581604,0.5363975167274475,0.22102849185466766,0.4579426348209381,0.36474642157554626,0.544609546661377,-0.29394614696502686,0.7538906931877136,0.3263952434062958,0.5385562181472778,0.17835494875907898,0.4518587291240692,0.3668038249015808,0.5420597791671753,-0.27686363458633423,0.74862140417099,0.32521891593933105,0.5349363684654236,0.18826772272586823,0.43060243129730225,0.36410441994667053,0.5402626991271973,-0.24983687698841095,0.7087173461914062,0.26856526732444763,0.5185800790786743,0.14462102949619293,0.9990452527999878,0.25279027223587036,0.524280309677124,-0.14427584409713745,0.9995461106300354,0.26300379633903503,0.5973520278930664,0.16581663489341736,0.6486387252807617,0.253813236951828,0.6087732315063477,-0.14465931057929993,0.951057493686676,0.2609553039073944,0.6824630498886108,0.24516081809997559,0.7682586312294006,0.22810645401477814,0.7083860039710999,-0.09799683094024658,0.9620323181152344,0.23913660645484924,0.6976462006568909,0.24520157277584076,0.7565710544586182,0.20640191435813904,0.7225164175033569,-0.09898381680250168,0.9000921249389648,0.31414276361465454,0.698556125164032,0.1545001119375229,0.8408430814743042,0.2788701355457306,0.7329241037368774,-0.2131706029176712,0.9554716348648071
107,0.38945841789245605,0.4139983057975769,-0.008117124438285828,0.9978159070014954,0.3958965837955475,0.40651971101760864,0.000721349788364023,0.9975210428237915,0.39463698863983154,0.4057333469390869,0.0007360819145105779,0.9971613883972168,0.3917993903160095,0.4047022759914398,0.0007413142011500895,0.997192919254303,0.396790087223053,0.40734344720840454,-0.043651897460222244,0.9970795512199402,0.396225243806839,0.40717849135398865,-0.04382249340415001,0.9964227080345154,0.395354688167572,0.40704983472824097,-0.04384420067071915,0.9968521595001221,0.3747773766517639,0.39981549978256226,0.05743829905986786,0.99338299036026,0.37873131036758423,0.4040328860282898,-0.1410854458808899,0.9943206906318665,0.3753778338432312,0.41625866293907166,0.02108309045433998,0.9936319589614868,0.3755400776863098,0.4171997904777527,-0.03733371943235397,0.9964814782142639,0.30421262979507446,0.413677453994751,0.17746508121490479,0.997488260269165,0.34190571308135986,0.4308587908744812,-0.2284962385892868,0.9989935159683228,0.27546411752700806,0.46904629468917847,0.2769734859466553,0.46096134185791016,0.34922927618026733,0.49185729026794434,-0.18606431782245636,0.8947432041168213,0.3162806034088135,0.49126872420310974,0.27504026889801025,0.44419312477111816,0.372498095035553,0.5082374811172485,0.02031421661376953,0.7912997603416443,0.31222283840179443,0.5033181309700012,0.3019714057445526,0.4167693555355072,0.3822252154350281,0.5126538872718811,0.012487931177020073,0.7377721071243286,0.3216384947299957,0.5048959255218506,0.2652946412563324,0.4114297330379486,0.39747047424316406,0.5082885026931763,0.03087204322218895,0.7317630648612976,0.3209199905395508,0.5037306547164917,0.26026880741119385,0.39276033639907837,0.39077189564704895,0.506406307220459,0.03427703306078911,0.6894171237945557,0.26133400201797485,0.5233656167984009,0.13677912950515747,0.9990938901901245,0.25909507274627686,0.5297292470932007,-0.13641305267810822,0.9995812177658081,0.265508234500885,0.5991616249084473,0.17366905510425568,0.6181976795196533,0.25534701347351074,0.6111955046653748,-0.16060104966163635,0.9515690207481384,0.27568888664245605,0.6805509924888611,0.2553383409976959,0.7481862306594849,0.21927215158939362,0.7094702124595642,-0.13860931992530823,0.9620987772941589,0.26190000772476196,0.6920312643051147,0.2587439715862274,0.7495162487030029,0.19991301000118256,0.721788763999939,-0.13980326056480408,0.9041006565093994,0.330388605594635,0.693268895149231,0.20100228488445282,0.8298243880271912,0.2748972475528717,0.728579580783844,-0.23342670500278473,0.9559710025787354
108,0.38580626249313354,0.41474613547325134,0.18155437707901,0.9980002641677856,0.39080777764320374,0.40790319442749023,0.1663130521774292,0.9977515339851379,0.3886077404022217,0.4067912995815277,0.1662658452987671,0.9974263310432434,0.38579562306404114,0.40557199716567993,0.1662682592868805,0.9974574446678162,0.3954213559627533,0.4095400273799896,0.13269510865211487,0.9973565340042114,0.3961675763130188,0.409640371799469,0.13250446319580078,0.9967633485794067,0.3967415988445282,0.4098379611968994,0.1324712336063385,0.9971520900726318,0.36701837182044983,0.3997914791107178,0.12461815029382706,0.9940306544303894,0.3842317461967468,0.4077099859714508,-0.027764203026890755,0.9948782324790955,0.3689177334308624,0.41590818762779236,0.17649047076702118,0.9942271709442139,0.37343668937683105,0.41801077127456665,0.13130152225494385,0.9967964291572571,0.29036208987236023,0.4028693735599518,0.1844807267189026,0.9977131485939026,0.35096028447151184,0.43833762407302856,-0.12328100204467773,0.9990912675857544,0.2650962471961975,0.447288453578949,0.3674471974372864,0.4267973005771637,0.36624112725257874,0.48588261008262634,0.04079677164554596,0.8626086711883545,0.3019217252731323,0.4501575529575348,0.5173414945602417,0.40367209911346436,0.36985450983047485,0.466414213180542,0.39279335737228394,0.7232711911201477,0.30710771679878235,0.4493350386619568,0.5756267309188843,0.3793889582157135,0.3725369870662689,0.4641493260860443,0.42353296279907227,0.6755995750427246,0.3175303637981415,0.4506194591522217,0.5444742441177368,0.3747788369655609,0.3667708933353424,0.4571153521537781,0.42594826221466064,0.6700891852378845,0.31750574707984924,0.45140594244003296,0.5110514760017395,0.3584885895252228,0.3574426770210266,0.46048855781555176,0.4047967791557312,0.6309927701950073,0.24459543824195862,0.5249614119529724,0.12637417018413544,0.9991495609283447,0.2730267345905304,0.5323492884635925,-0.12622761726379395,0.9996155500411987,0.2643594741821289,0.6056358814239502,0.23213410377502441,0.5888492465019226,0.2606942355632782,0.6169525384902954,-0.09237454831600189,0.9520630240440369,0.2753024399280548,0.6829323768615723,0.26043662428855896,0.7380414605140686,0.2197655290365219,0.7106186151504517,-0.12329932302236557,0.9612498879432678,0.27396896481513977,0.6916232109069824,0.2622358500957489,0.7488669157028198,0.20058506727218628,0.7215813994407654,-0.12518613040447235,0.9077648520469666,0.3237728178501129,0.6924880743026733,0.22935421764850616,0.8163347244262695,0.2687932848930359,0.7311561107635498,-0.18305769562721252,0.9529855251312256
109,0.3872557282447815,0.41074925661087036,0.16538070142269135,0.9981147050857544,0.3917366564273834,0.40366578102111816,0.14562244713306427,0.9979246258735657,0.3881841003894806,0.4012918472290039,0.14555254578590393,0.9976242184638977,0.38525864481925964,0.3998591899871826,0.1455218493938446,0.9976612329483032,0.39728838205337524,0.40559807419776917,0.11919049918651581,0.9975696802139282,0.39973169565200806,0.40604549646377563,0.11905500292778015,0.997026801109314,0.40161362290382385,0.4059121608734131,0.11905507743358612,0.997383713722229,0.37140411138534546,0.3974270224571228,0.08768607676029205,0.9945836067199707,0.3912440538406372,0.4052402973175049,-0.0325838141143322,0.9953474998474121,0.37163621187210083,0.411501944065094,0.15471528470516205,0.9946904182434082,0.37809672951698303,0.41439732909202576,0.11891824752092361,0.9970197081565857,0.284957617521286,0.39867910742759705,0.13484029471874237,0.9978847503662109,0.3619535565376282,0.4389425218105316,-0.10987387597560883,0.9991716146469116,0.2674173414707184,0.4389365315437317,0.27140700817108154,0.40320461988449097,0.3809294104576111,0.4736279845237732,0.04965142533183098,0.8222770094871521,0.3114002048969269,0.44140419363975525,0.35849136114120483,0.3723306953907013,0.3691747784614563,0.4558023512363434,0.36225107312202454,0.6625955104827881,0.31987518072128296,0.44003382325172424,0.3962995409965515,0.3512164056301117,0.3704015612602234,0.4516816735267639,0.3897222876548767,0.6208134889602661,0.32787060737609863,0.4420319199562073,0.36811310052871704,0.34749433398246765,0.36122485995292664,0.4480532705783844,0.38488075137138367,0.6158345341682434,0.32588866353034973,0.4431237280368805,0.3507450520992279,0.333468496799469,0.3574311435222626,0.44918709993362427,0.36998313665390015,0.5802741050720215,0.24582123756408691,0.522087812423706,0.10416238754987717,0.9991771578788757,0.28023260831832886,0.5303189158439636,-0.10405755788087845,0.9996376037597656,0.26846957206726074,0.6032642722129822,0.20274145901203156,0.5574368238449097,0.2643367052078247,0.6147874593734741,-0.06833488494157791,0.9476372599601746,0.27652058005332947,0.6808614134788513,0.23255372047424316,0.7188345193862915,0.2257082760334015,0.7055374979972839,-0.09578844904899597,0.9564067125320435,0.2661799192428589,0.6911736726760864,0.2348536103963852,0.735898494720459,0.20465613901615143,0.7165954113006592,-0.09799528121948242,0.9058147668838501,0.32261788845062256,0.6923457384109497,0.205007866024971,0.7949841022491455,0.2660478353500366,0.7283267378807068,-0.15268179774284363,0.9449486136436462
110,0.3915154039859772,0.4059267044067383,0.15871141850948334,0.9981645941734314,0.39232808351516724,0.39915257692337036,0.13750815391540527,0.9980413317680359,0.3891925513744354,0.3978208899497986,0.13741880655288696,0.9977508187294006,0.38542595505714417,0.39624637365341187,0.13735803961753845,0.9978013038635254,0.400232195854187,0.4018252491950989,0.11261260509490967,0.9977270364761353,0.4020184278488159,0.4023262858390808,0.11248145997524261,0.9972246289253235,0.4035432040691376,0.4027671217918396,0.11247063428163528,0.9975577592849731,0.3709741234779358,0.3949970602989197,0.07674925029277802,0.995037853717804,0.3955528140068054,0.4038279056549072,-0.035801127552986145,0.9957282543182373,0.37469613552093506,0.4088161587715149,0.1474941074848175,0.9950032830238342,0.3823665976524353,0.41197338700294495,0.11395886540412903,0.9971486926078796,0.2851232588291168,0.400229275226593,0.1263401061296463,0.9979418516159058,0.3674810528755188,0.4378541111946106,-0.11673104017972946,0.9992222785949707,0.266141414642334,0.4229399561882019,0.28781256079673767,0.37870877981185913,0.37605759501457214,0.4643121361732483,0.01622028276324272,0.7791112065315247,0.3280351161956787,0.4168056547641754,0.39928051829338074,0.34418097138404846,0.37236106395721436,0.4410185217857361,0.29327765107154846,0.6063041090965271,0.3422958254814148,0.4129326343536377,0.4370356798171997,0.3265528976917267,0.3756439983844757,0.43620985746383667,0.31614965200424194,0.5703794360160828,0.3518601953983307,0.41693252325057983,0.4056946933269501,0.3236767649650574,0.3682258725166321,0.432816743850708,0.31127095222473145,0.5658358335494995,0.34692442417144775,0.41881656646728516,0.3903181254863739,0.3119488060474396,0.36370205879211426,0.4339347779750824,0.29981860518455505,0.5336360335350037,0.2467862069606781,0.520982563495636,0.10569564253091812,0.9991859793663025,0.28105437755584717,0.5302243232727051,-0.1056140586733818,0.9996531009674072,0.2760677933692932,0.6005947589874268,0.19746899604797363,0.532035768032074,0.27246883511543274,0.6133828163146973,-0.0559331476688385,0.9441648125648499,0.2784128487110138,0.677421510219574,0.2378801703453064,0.703353226184845,0.23197396099567413,0.7024420499801636,-0.08402299135923386,0.9527671933174133,0.2638714909553528,0.6868933439254761,0.24182766675949097,0.723253071308136,0.2083943635225296,0.7133640646934509,-0.0862702950835228,0.9026256203651428,0.3222537636756897,0.6917362213134766,0.21579627692699432,0.7755253314971924,0.2775593101978302,0.7286874055862427,-0.14344438910484314,0.937395453453064
111,0.3997932970523834,0.40404167771339417,0.15416637063026428,0.9981054663658142,0.4008246660232544,0.39747703075408936,0.12897945940494537,0.9980631470680237,0.3961620330810547,0.3957767188549042,0.12890051305294037,0.9977607727050781,0.3922473192214966,0.39426282048225403,0.1288498342037201,0.9978455305099487,0.4100413918495178,0.4008806645870209,0.11014371365308762,0.9977828860282898,0.41233909130096436,0.40165239572525024,0.11004558950662613,0.9972994923591614,0.41458970308303833,0.40239056944847107,0.11003995686769485,0.997628390789032,0.3794212341308594,0.3951801359653473,0.05284029617905617,0.9953557252883911,0.40590909123420715,0.40432921051979065,-0.03108331188559532,0.9959705471992493,0.38218340277671814,0.40696781873703003,0.1376384049654007,0.995123028755188,0.39270874857902527,0.4115681052207947,0.11230257153511047,0.9971131682395935,0.286912739276886,0.3990534543991089,0.08857017755508423,0.9979225993156433,0.3825579881668091,0.4395064413547516,-0.09996327012777328,0.9992229342460632,0.2573321759700775,0.4164159893989563,0.21107156574726105,0.37221887707710266,0.3744316101074219,0.4674583077430725,0.017947791144251823,0.7279168367385864,0.3161493241786957,0.39868324995040894,0.2970494329929352,0.32885605096817017,0.3599933683872223,0.43905872106552124,0.2617259621620178,0.5531042218208313,0.3293527364730835,0.3909204602241516,0.32563620805740356,0.3138178586959839,0.3618723452091217,0.4321834444999695,0.28196972608566284,0.5221424698829651,0.33998847007751465,0.39547592401504517,0.3005283772945404,0.31171390414237976,0.35357576608657837,0.4291755259037018,0.2791343629360199,0.517952561378479,0.335366427898407,0.39875245094299316,0.2896508276462555,0.30194172263145447,0.35005608201026917,0.43089064955711365,0.2678045332431793,0.48914405703544617,0.2401416301727295,0.5203338265419006,0.09031809866428375,0.9991339445114136,0.2891538143157959,0.5316989421844482,-0.09030969440937042,0.9996327757835388,0.2706456780433655,0.6005092263221741,0.14542219042778015,0.5063446760177612,0.28085657954216003,0.6125965714454651,-0.020855318754911423,0.9342610836029053,0.27250421047210693,0.6760076284408569,0.18987338244915009,0.6820116639137268,0.24254150688648224,0.697269082069397,-0.029104243963956833,0.9421469569206238,0.25718411803245544,0.6840763092041016,0.19459125399589539,0.6996568441390991,0.2213568091392517,0.7083568572998047,-0.02992125414311886,0.8886781930923462,0.3064204752445221,0.6915786266326904,0.16792185604572296,0.7499870657920837,0.2828505337238312,0.7233306169509888,-0.08048494905233383,0.9201430678367615
112,0.40291914343833923,0.39978814125061035,0.1869320273399353,0.997539222240448,0.40352949500083923,0.39453256130218506,0.1562034636735916,0.9976496696472168,0.3984037935733795,0.39264115691185,0.15614429116249084,0.9972387552261353,0.3943505883216858,0.39106762409210205,0.15609796345233917,0.9974199533462524,0.4139646887779236,0.3985227346420288,0.14559577405452728,0.9973486065864563,0.41699185967445374,0.3990024924278259,0.14550146460533142,0.9968118667602539,0.4195799231529236,0.3998296558856964,0.14548565447330475,0.9972164034843445,0.3810756802558899,0.3918718695640564,0.0581289604306221,0.9950866103172302,0.41237667202949524,0.4026431143283844,0.010638877749443054,0.9955477118492126,0.3848411440849304,0.4019518494606018,0.16227401793003082,0.9941573143005371,0.39684465527534485,0.4070385992527008,0.14769454300403595,0.9961527585983276,0.29138627648353577,0.4002910256385803,0.07544027268886566,0.9975109696388245,0.3911844491958618,0.4374549984931946,-0.05196906626224518,0.9990954995155334,0.24563798308372498,0.4046207368373871,0.21440650522708893,0.3753693103790283,0.37458378076553345,0.4531710743904114,0.051884088665246964,0.675380527973175,0.30485889315605164,0.38607513904571533,0.35613885521888733,0.32002320885658264,0.3466423749923706,0.41829580068588257,0.25814589858055115,0.5036466717720032,0.30511951446533203,0.3822106719017029,0.38666942715644836,0.30785325169563293,0.34469231963157654,0.40913596749305725,0.2782754600048065,0.47712546586990356,0.3120104968547821,0.38529127836227417,0.36138904094696045,0.30632707476615906,0.33642318844795227,0.4076414704322815,0.27207526564598083,0.4733096659183502,0.3121841549873352,0.3865383565425873,0.3499275743961334,0.2976866662502289,0.33429622650146484,0.41027069091796875,0.26105526089668274,0.44782182574272156,0.2373158186674118,0.5181244015693665,0.07416238635778427,0.9990258812904358,0.29722702503204346,0.5289280414581299,-0.07421310245990753,0.9995859265327454,0.2689395546913147,0.6001695990562439,0.1174076646566391,0.4845164716243744,0.2857196033000946,0.6101915836334229,-0.009544727392494678,0.9197091460227966,0.26602602005004883,0.6783087253570557,0.13068537414073944,0.6695516705513,0.25843942165374756,0.6956267356872559,-0.028552444651722908,0.929042637348175,0.2499454766511917,0.6857359409332275,0.13185665011405945,0.6863535642623901,0.23696263134479523,0.70485520362854,-0.030966894701123238,0.8747034668922424,0.2973329722881317,0.6945430636405945,0.10114150494337082,0.7315731644630432,0.2883163392543793,0.7203486561775208,-0.08208393305540085,0.8992418050765991
113,0.39878973364830017,0.397474467754364,0.200546532869339,0.9974300861358643,0.40093323588371277,0.391338050365448,0.16564008593559265,0.9976224899291992,0.3973405957221985,0.3898129463195801,0.16557948291301727,0.9972080588340759,0.3917871117591858,0.3877795338630676,0.16556258499622345,0.9974040389060974,0.4107304811477661,0.3954160213470459,0.16147132217884064,0.9972996711730957,0.4133243262767792,0.3964536786079407,0.16139782965183258,0.9967599511146545,0.41582828760147095,0.39740562438964844,0.16137707233428955,0.9971724152565002,0.3768678307533264,0.3885613679885864,0.05392412468791008,0.9952449798583984,0.4089067578315735,0.3995024561882019,0.03531984984874725,0.9955958127975464,0.38261234760284424,0.39870840311050415,0.17049837112426758,0.9939505457878113,0.393280953168869,0.4039539694786072,0.1645883023738861,0.9958531856536865,0.2899133861064911,0.39957916736602783,0.04758773744106293,0.9972317218780518,0.39381861686706543,0.43713515996932983,-0.018991144374012947,0.99898761510849,0.23052546381950378,0.3965899348258972,0.16351895034313202,0.40349555015563965,0.37348201870918274,0.4620789587497711,0.13422366976737976,0.6263992786407471,0.2975744903087616,0.38051748275756836,0.3054904043674469,0.32002925872802734,0.3509465157985687,0.42629265785217285,0.39413926005363464,0.45690247416496277,0.2997916638851166,0.3671586811542511,0.33371248841285706,0.3092147409915924,0.35039228200912476,0.41702693700790405,0.42477574944496155,0.43390944600105286,0.31431522965431213,0.3775424659252167,0.3080407679080963,0.3083377778530121,0.34245985746383667,0.4150179922580719,0.41767269372940063,0.4304754436016083,0.3065534234046936,0.3764137029647827,0.29914554953575134,0.30065879225730896,0.340249627828598,0.41750407218933105,0.3980948030948639,0.4080267548561096,0.2373824417591095,0.5184745192527771,0.05842605605721474,0.9989977478981018,0.2963959276676178,0.5306194424629211,-0.058471839874982834,0.9995816946029663,0.26679763197898865,0.6008421182632446,0.09801407903432846,0.4828272759914398,0.2882131040096283,0.611690878868103,0.0066592395305633545,0.9162460565567017,0.2641739249229431,0.6776412129402161,0.10475199669599533,0.6715278625488281,0.2577835023403168,0.6962081789970398,-0.020890284329652786,0.9237688779830933,0.25354698300361633,0.6852709054946899,0.1066489964723587,0.6869045495986938,0.24009941518306732,0.7067545056343079,-0.023999998345971107,0.8711315393447876,0.29029881954193115,0.6956179738044739,0.08981990814208984,0.7194653153419495,0.2928136885166168,0.717109739780426,-0.06458296626806259,0.8810489177703857
