frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.3609083890914917,0.5018472671508789,0.15161043405532837,0.9980591535568237,0.3604409694671631,0.4968600571155548,0.12815062701702118,0.9985634684562683,0.3582666218280792,0.49593254923820496,0.12807966768741608,0.9983533024787903,0.35402652621269226,0.49447304010391235,0.12805227935314178,0.9985951781272888,0.36554571986198425,0.49802929162979126,0.11733084172010422,0.9983619451522827,0.3663789629936218,0.4979434609413147,0.11722151935100555,0.998037576675415,0.3672105073928833,0.4978140592575073,0.11720260232686996,0.9983564615249634,0.342439740896225,0.49142491817474365,0.05191929265856743,0.9979744553565979,0.359592467546463,0.4970047175884247,0.0018770615570247173,0.9981886744499207,0.35002097487449646,0.5031490921974182,0.13248541951179504,0.997298002243042,0.3568747937679291,0.5051674246788025,0.11738565564155579,0.99765545129776,0.2667098045349121,0.49285176396369934,0.053279977291822433,0.9985796809196472,0.3521670699119568,0.5220886468887329,-0.038661930710077286,0.9994849562644958,0.21907179057598114,0.5145456194877625,0.17244574427604675,0.501763641834259,0.34082067012786865,0.5469407439231873,0.07247098535299301,0.8051862716674805,0.2554221451282501,0.5125196576118469,0.29257258772850037,0.4625444710254669,0.32285815477371216,0.5266393423080444,0.27308255434036255,0.6893365979194641,0.2623921036720276,0.5098551511764526,0.3225557804107666,0.43184512853622437,0.3236737847328186,0.521893322467804,0.29383793473243713,0.6639043688774109,0.27243560552597046,0.5130406022071838,0.2993685007095337,0.42783260345458984,0.31521615386009216,0.5195209383964539,0.28904086351394653,0.6611081957817078,0.2709197402000427,0.5143172144889832,0.2880270481109619,0.42171937227249146,0.313122421503067,0.5207870006561279,0.27659550309181213,0.643200695514679,0.2412668615579605,0.5878490209579468,0.04618021473288536,0.9992088675498962,0.28156548738479614,0.598999559879303,-0.04628049209713936,0.9995227456092834,0.2647918462753296,0.6534944772720337,0.08462810516357422,0.6254095435142517,0.2737313210964203,0.6631303429603577,-0.01522072684019804,0.9115935564041138,0.25704556703567505,0.7135913372039795,0.08487293124198914,0.7148100733757019,0.25609084963798523,0.7312784194946289,-0.02252207137644291,0.8978427052497864,0.2552450895309448,0.7231413722038269,0.08543454110622406,0.6756435036659241,0.24657219648361206,0.7403337955474854,-0.022125953808426857,0.828848659992218,0.27026015520095825,0.7261068820953369,0.06204773858189583,0.760252058506012,0.27537181973457336,0.7464526891708374,-0.04703713580965996,0.8766841888427734
89,0.3562334179878235,0.4983847439289093,0.14865915477275848,0.9980852603912354,0.35672298073768616,0.49344003200531006,0.12062594294548035,0.9986018538475037,0.3539920151233673,0.49174511432647705,0.12053417414426804,0.9983993172645569,0.3518068492412567,0.4903816878795624,0.12049271166324615,0.9986353516578674,0.3620317578315735,0.4949083924293518,0.1120610162615776,0.9983943104743958,0.36356979608535767,0.49487990140914917,0.11200003325939178,0.9980725646018982,0.36534684896469116,0.49450162053108215,0.11200257390737534,0.9983747005462646,0.34185677766799927,0.48747238516807556,0.03445995971560478,0.9980740547180176,0.36050352454185486,0.49361738562583923,-0.00377384340390563,0.9982085824012756,0.34631404280662537,0.49969425797462463,0.1273520141839981,0.9972971081733704,0.35242658853530884,0.5017141103744507,0.1155819520354271,0.9976310133934021,0.26798951625823975,0.4929911494255066,0.045214276760816574,0.9985758066177368,0.3568532168865204,0.5198872089385986,-0.04424651712179184,0.9994229078292847,0.20728722214698792,0.5079360008239746,0.1556028425693512,0.4949165880680084,0.3416878879070282,0.5415615439414978,0.09021856635808945,0.7398502230644226,0.2411823719739914,0.5016917586326599,0.24848672747612,0.4371534585952759,0.319970965385437,0.528279721736908,0.31556788086891174,0.6242852210998535,0.2490641325712204,0.4986537992954254,0.2750285863876343,0.4116765558719635,0.32037046551704407,0.5239193439483643,0.34141284227371216,0.6026223301887512,0.2582396864891052,0.502388596534729,0.25080248713493347,0.40874865651130676,0.31390056014060974,0.5224922299385071,0.33618590235710144,0.6000615358352661,0.2550629675388336,0.5035946369171143,0.24263693392276764,0.40387439727783203,0.31176671385765076,0.5234717726707458,0.32061970233917236,0.5843099355697632,0.2408786565065384,0.5893569588661194,0.05108682066202164,0.9991875290870667,0.2837890684604645,0.5983331799507141,-0.051170289516448975,0.9995207786560059,0.26728469133377075,0.6505197286605835,0.09213549643754959,0.5918188691139221,0.2783931493759155,0.6629810333251953,-0.0008280597976408899,0.8993025422096252,0.2586425244808197,0.7085011601448059,0.10717032849788666,0.6927529573440552,0.2612915635108948,0.7270160913467407,-0.013330481946468353,0.8868454694747925,0.2543855309486389,0.71588534116745,0.11020714789628983,0.6529697179794312,0.24513106048107147,0.7366346716880798,-0.013582374900579453,0.8171369433403015,0.2778644561767578,0.725626528263092,0.09193582832813263,0.7328162789344788,0.2837192714214325,0.748748779296875,-0.043894294649362564,0.8570767045021057
90,0.35687991976737976,0.4951069951057434,0.212715283036232,0.9981139898300171,0.3545750379562378,0.48956698179244995,0.18039004504680634,0.9986274242401123,0.3517746031284332,0.48825231194496155,0.18032072484493256,0.9984337687492371,0.34740352630615234,0.48634782433509827,0.18030419945716858,0.9986599683761597,0.36103320121765137,0.4913962185382843,0.1757822185754776,0.9984139204025269,0.36261171102523804,0.49145588278770447,0.17569558322429657,0.998096764087677,0.36459362506866455,0.49153414368629456,0.17569521069526672,0.998385488986969,0.33596065640449524,0.4849599599838257,0.07674246281385422,0.9981531500816345,0.35943603515625,0.4913366436958313,0.05495218187570572,0.9982089996337891,0.3441962003707886,0.4957297146320343,0.18464644253253937,0.9973150491714478,0.35377058386802673,0.4988568127155304,0.17790213227272034,0.9976332187652588,0.26690664887428284,0.49403810501098633,0.052730292081832886,0.9985825419425964,0.3588608205318451,0.5181217193603516,0.012345947325229645,0.9994174242019653,0.19151681661605835,0.5150288343429565,0.17047148942947388,0.48216450214385986,0.32953017950057983,0.5474509596824646,0.11568284034729004,0.6889169216156006,0.23446297645568848,0.5134478211402893,0.31825125217437744,0.40431079268455505,0.30001094937324524,0.5324347615242004,0.3037717342376709,0.5659239888191223,0.24435625970363617,0.5118207931518555,0.35197049379348755,0.3827309012413025,0.2969551980495453,0.5290016531944275,0.3319942057132721,0.5472671985626221,0.255811870098114,0.5153009295463562,0.3311535716056824,0.3802354335784912,0.29024890065193176,0.5279973745346069,0.3258521556854248,0.544920027256012,0.25264373421669006,0.5159909129142761,0.3159196376800537,0.3763270378112793,0.28948360681533813,0.52863609790802,0.30687183141708374,0.5310752987861633,0.24023231863975525,0.5888112783432007,0.032980091869831085,0.9991519451141357,0.2885746955871582,0.5959018468856812,-0.03313001990318298,0.9995258450508118,0.2602120041847229,0.6509395837783813,0.057466309517621994,0.5848363637924194,0.28124862909317017,0.6621901988983154,-0.003633457701653242,0.8968303203582764,0.25971078872680664,0.7163609862327576,0.03393157571554184,0.6910783648490906,0.26291173696517944,0.7277961373329163,-0.039787158370018005,0.8839113116264343,0.25120657682418823,0.7231189608573914,0.03285258263349533,0.6525258421897888,0.2504379451274872,0.7370622158050537,-0.042092110961675644,0.8184138536453247,0.2716192901134491,0.7292259335517883,0.017872681841254234,0.712816059589386,0.28432196378707886,0.7500686645507812,-0.06593511998653412,0.8363646268844604
91,0.3533983826637268,0.4936586618423462,0.18065930902957916,0.9980629682540894,0.35146334767341614,0.4886559247970581,0.149793341755867,0.9985904097557068,0.3488212525844574,0.4874909222126007,0.1497257500886917,0.9983827471733093,0.3446791172027588,0.4858859181404114,0.14969082176685333,0.9986133575439453,0.3571012020111084,0.49011656641960144,0.14593355357646942,0.9983557462692261,0.3585267663002014,0.4897642731666565,0.14585642516613007,0.9980270266532898,0.35994234681129456,0.4896789491176605,0.14587415754795074,0.9983068108558655,0.33285030722618103,0.4841551184654236,0.05277951806783676,0.9981685280799866,0.3545370399951935,0.4893893897533417,0.03456442058086395,0.9980674982070923,0.3422015905380249,0.49547073245048523,0.15521518886089325,0.9971633553504944,0.3499077558517456,0.4976285696029663,0.1493154913187027,0.9974567294120789,0.2654402256011963,0.4968392252922058,0.0523344986140728,0.9984952807426453,0.3589172661304474,0.515312135219574,-0.004351378884166479,0.9993718862533569,0.20301346480846405,0.5025202631950378,0.2033054232597351,0.4622759521007538,0.3289395868778229,0.5277213454246521,0.06821932643651962,0.6399102807044983,0.2434358149766922,0.49690327048301697,0.376215398311615,0.3785964846611023,0.302042156457901,0.5007928013801575,0.20254947245121002,0.5154187679290771,0.24792960286140442,0.4920969307422638,0.4106425344944,0.36240988969802856,0.2993430495262146,0.4938233196735382,0.2203192561864853,0.5003542304039001,0.25601574778556824,0.4933738112449646,0.3853302001953125,0.36055895686149597,0.2931682765483856,0.4936211407184601,0.21496351063251495,0.49821001291275024,0.2574640214443207,0.49360841512680054,0.3724525272846222,0.3575008511543274,0.29197725653648376,0.49591028690338135,0.20401936769485474,0.48637881875038147,0.23949271440505981,0.5895863175392151,0.04006146639585495,0.9990990161895752,0.2888124883174896,0.5942412614822388,-0.040204260498285294,0.9995116591453552,0.25611740350723267,0.6527207493782043,0.07320326566696167,0.557189404964447,0.2853677570819855,0.658193051815033,0.0004726173065137118,0.882078230381012,0.26125234365463257,0.7149198651313782,0.05741529539227486,0.678866446018219,0.2733518183231354,0.7257967591285706,-0.028326379135251045,0.8745714426040649,0.25246462225914,0.7262046933174133,0.05654556676745415,0.6411087512969971,0.2589797079563141,0.7355760335922241,-0.029691951349377632,0.8127602338790894,0.27914097905158997,0.732693076133728,0.031551338732242584,0.6967300772666931,0.2948745787143707,0.7426055073738098,-0.057689033448696136,0.8216785192489624
92,0.3445305824279785,0.4892177879810333,0.1561860740184784,0.9980497360229492,0.34138038754463196,0.48364919424057007,0.1335102915763855,0.9985613226890564,0.33864039182662964,0.48272308707237244,0.1334938108921051,0.9983041286468506,0.3351684510707855,0.48170995712280273,0.13346140086650848,0.9985315203666687,0.34800633788108826,0.485328733921051,0.1287267655134201,0.9983486533164978,0.3496720790863037,0.48543861508369446,0.1286342889070511,0.9980379343032837,0.3513436019420624,0.48549091815948486,0.12867598235607147,0.9983025193214417,0.3261162340641022,0.48246678709983826,0.05939026549458504,0.9981456398963928,0.34875044226646423,0.4863031208515167,0.03573990985751152,0.9979778528213501,0.3363036513328552,0.491575688123703,0.13640543818473816,0.9970487952232361,0.34349650144577026,0.49308058619499207,0.12915706634521484,0.997373104095459,0.2698805332183838,0.49892866611480713,0.050240110605955124,0.9982768297195435,0.3570771813392639,0.5095020532608032,-0.010843533091247082,0.9993239045143127,0.22205936908721924,0.5053212642669678,0.21099206805229187,0.4356708228588104,0.32522934675216675,0.5123046636581421,-0.11417655646800995,0.6338882446289062,0.2547530233860016,0.4830423593521118,0.40140438079833984,0.3627083897590637,0.2917397618293762,0.481393963098526,-0.2009744495153427,0.5022373795509338,0.24852752685546875,0.47866153717041016,0.424663782119751,0.3525114059448242,0.28134599328041077,0.4737347662448883,-0.2163994163274765,0.4910263419151306,0.25494205951690674,0.4768737852573395,0.40938764810562134,0.35069867968559265,0.27919089794158936,0.47435569763183594,-0.21887367963790894,0.4882856011390686,0.2570798993110657,0.4807709753513336,0.40104472637176514,0.34648528695106506,0.27918538451194763,0.47876080870628357,-0.20539504289627075,0.47652989625930786,0.2399371713399887,0.5875886082649231,0.03198527172207832,0.999132513999939,0.28722137212753296,0.5923195481300354,-0.03206273913383484,0.9995302557945251,0.2527667284011841,0.6500290632247925,0.05074228718876839,0.5534118413925171,0.2861584722995758,0.6579931378364563,0.01400770340114832,0.8748642802238464,0.25986361503601074,0.7151515483856201,0.0539187416434288,0.6837406158447266,0.2744477391242981,0.722612202167511,0.006616960745304823,0.8765234351158142,0.25316038727760315,0.7222073078155518,0.05272384360432625,0.6500880718231201,0.2620202302932739,0.7311250567436218,0.0049792006611824036,0.8163201212882996,0.27213165163993835,0.7217130064964294,0.013312535360455513,0.6971395611763,0.29364752769470215,0.737748920917511,-0.04251139611005783,0.8223314881324768
93,0.34171783924102783,0.48850640654563904,0.16437439620494843,0.9981598854064941,0.3392597436904907,0.48299935460090637,0.14256355166435242,0.9986337423324585,0.3356500267982483,0.48207026720046997,0.1425541639328003,0.99837726354599,0.3318740725517273,0.48131778836250305,0.14253774285316467,0.9985895156860352,0.34539827704429626,0.4842541813850403,0.13883031904697418,0.9984384179115295,0.34747642278671265,0.48443031311035156,0.1387423574924469,0.9981504678726196,0.34933435916900635,0.48454606533050537,0.1387820839881897,0.9983938336372375,0.321579247713089,0.48247310519218445,0.06959991902112961,0.9982396960258484,0.34732306003570557,0.4857392907142639,0.050705648958683014,0.9980527758598328,0.3325613737106323,0.49176833033561707,0.14427806437015533,0.9971282482147217,0.3410463035106659,0.4924863576889038,0.1383935511112213,0.9974430203437805,0.26964184641838074,0.49979332089424133,0.056773554533720016,0.9981871843338013,0.3544750213623047,0.5095330476760864,0.008875365369021893,0.9993042945861816,0.22948826849460602,0.5046306848526001,0.1806032657623291,0.43779581785202026,0.3239363133907318,0.5121157765388489,-0.049726370722055435,0.6300236582756042,0.2503868043422699,0.4785826504230499,0.3303011357784271,0.36972281336784363,0.2813946604728699,0.48116475343704224,-0.08386071026325226,0.49242982268333435,0.2453567236661911,0.4714374542236328,0.35072585940361023,0.3634068965911865,0.2703990340232849,0.47088995575904846,-0.09187781810760498,0.48381155729293823,0.24959897994995117,0.4716489911079407,0.3351327180862427,0.36144208908081055,0.2686940133571625,0.47123536467552185,-0.09331783652305603,0.4805930554866791,0.25195905566215515,0.4759610593318939,0.32877400517463684,0.35456186532974243,0.2696460783481598,0.47574570775032043,-0.08609878271818161,0.4692554771900177,0.2416069060564041,0.5870283246040344,0.032419353723526,0.9991750121116638,0.2876540720462799,0.5922400951385498,-0.03247619792819023,0.9995524883270264,0.26160863041877747,0.646356463432312,0.0310368575155735,0.5584033131599426,0.2906021177768707,0.6581820845603943,-0.011410806328058243,0.8750160336494446,0.265270859003067,0.7135612964630127,0.019227011129260063,0.6960830092430115,0.27970486879348755,0.7220137715339661,-0.025980984792113304,0.8813107013702393,0.2588454782962799,0.7239018082618713,0.016721423715353012,0.6644437313079834,0.269023597240448,0.7305437922477722,-0.028464365750551224,0.823597252368927,0.29228416085243225,0.7261756062507629,-0.026560913771390915,0.7050102949142456,0.30614542961120605,0.7351710200309753,-0.07799500226974487,0.8267992734909058
94,0.3411235213279724,0.48335951566696167,0.18766507506370544,0.9982326030731201,0.33869436383247375,0.4781498312950134,0.16250185668468475,0.9986625909805298,0.33504176139831543,0.47746896743774414,0.16245335340499878,0.9984118342399597,0.33155354857444763,0.4770106375217438,0.1624186784029007,0.9986122250556946,0.3455594778060913,0.4793533682823181,0.16591089963912964,0.9984490871429443,0.34799766540527344,0.47970595955848694,0.1658198982477188,0.9981700778007507,0.3500491976737976,0.47998708486557007,0.16583678126335144,0.9983920454978943,0.32326316833496094,0.47896602749824524,0.0768292248249054,0.9982748627662659,0.3484741449356079,0.48218268156051636,0.09113340824842453,0.9979897737503052,0.3314584493637085,0.48707014322280884,0.16214504837989807,0.9971195459365845,0.34108418226242065,0.48855698108673096,0.16611522436141968,0.9973945617675781,0.27474597096443176,0.4989670217037201,0.04840027913451195,0.9981889724731445,0.35273632407188416,0.5081002116203308,0.057736948132514954,0.9991965889930725,0.21440249681472778,0.5020290017127991,0.1264834702014923,0.48027926683425903,0.31030070781707764,0.5131941437721252,0.05658473074436188,0.6085766553878784,0.24086512625217438,0.4738346338272095,0.24564260244369507,0.40809524059295654,0.2702539265155792,0.47591009736061096,0.08274058997631073,0.47247007489204407,0.23645803332328796,0.46570852398872375,0.2629804313182831,0.4006385803222656,0.25966957211494446,0.4671405851840973,0.08241543173789978,0.4660327136516571,0.24156500399112701,0.46564212441444397,0.2460724413394928,0.3981533646583557,0.25984832644462585,0.4676591753959656,0.08296998590230942,0.46259865164756775,0.2440977245569229,0.47015514969825745,0.2435118854045868,0.38816532492637634,0.2614412009716034,0.4701751172542572,0.08241652697324753,0.45240482687950134,0.2424110472202301,0.5868461728096008,0.016990454867482185,0.99917072057724,0.29080644249916077,0.5919705033302307,-0.017154114320874214,0.9995232820510864,0.24966831505298615,0.653731107711792,0.013988995924592018,0.5682824850082397,0.29254621267318726,0.6566925048828125,-0.0016591474413871765,0.8750148415565491,0.2679985463619232,0.7182509303092957,-0.01360647939145565,0.7096884846687317,0.28601378202438354,0.7218508124351501,-0.01863669790327549,0.8830270171165466,0.26366251707077026,0.726310133934021,-0.016835564747452736,0.6784729957580566,0.2771642506122589,0.7296451926231384,-0.02170119620859623,0.8301827311515808,0.2871423363685608,0.7305405139923096,-0.06512748450040817,0.709947407245636,0.30707409977912903,0.7333759665489197,-0.06824611872434616,0.8247120976448059
95,0.34118780493736267,0.48530057072639465,0.19635450839996338,0.9982850551605225,0.33924803137779236,0.48015302419662476,0.17042508721351624,0.9986910223960876,0.3353244364261627,0.47922706604003906,0.170379638671875,0.998457670211792,0.3317928612232208,0.4786001741886139,0.1703672856092453,0.9986426830291748,0.34606778621673584,0.48160549998283386,0.1766907274723053,0.9984371066093445,0.3483006954193115,0.48192164301872253,0.1766025871038437,0.9981558322906494,0.35006123781204224,0.48219066858291626,0.17661385238170624,0.9983664751052856,0.32379451394081116,0.4802761673927307,0.07706809788942337,0.9982907176017761,0.34674981236457825,0.4836536645889282,0.10394537448883057,0.9979589581489563,0.3299463987350464,0.48830264806747437,0.1676533967256546,0.9970425963401794,0.33969375491142273,0.4905329644680023,0.17540337145328522,0.9973174333572388,0.2707342505455017,0.4984475374221802,0.03207229822874069,0.9982703328132629,0.3511117100715637,0.5095145106315613,0.08409169316291809,0.9990819096565247,0.20901881158351898,0.4977837800979614,0.051522016525268555,0.5278128981590271,0.3146285116672516,0.5185735821723938,0.1950751096010208,0.5786718130111694,0.2333323210477829,0.46435800194740295,0.09893850982189178,0.45612210035324097,0.2735072374343872,0.4774123430252075,0.35034939646720886,0.44736653566360474,0.22840988636016846,0.45722800493240356,0.1041502133011818,0.44740089774131775,0.27456119656562805,0.4716554582118988,0.36863985657691956,0.44275909662246704,0.23244918882846832,0.45677292346954346,0.08802692592144012,0.44474169611930847,0.26877734065055847,0.47054651379585266,0.3624865710735321,0.43939661979675293,0.23393554985523224,0.4593812823295593,0.09475928544998169,0.4331003427505493,0.2541169822216034,0.46833303570747375,0.35138392448425293,0.4312836229801178,0.2445996254682541,0.5889126062393188,0.0037779132835566998,0.9991948008537292,0.2914935350418091,0.5934985280036926,-0.003986865747720003,0.9995091557502747,0.25154781341552734,0.6538207530975342,-0.006554200779646635,0.5880678296089172,0.2944447994232178,0.6585687398910522,0.009649502113461494,0.8758446574211121,0.2664470970630646,0.7192842364311218,-0.03542974591255188,0.7276275753974915,0.2884505093097687,0.7210277318954468,-0.001990093383938074,0.884059488773346,0.2644570469856262,0.7261647582054138,-0.037436068058013916,0.6953416466712952,0.29328274726867676,0.7303521633148193,-0.0052242642268538475,0.8351720571517944,0.2699591815471649,0.7333338856697083,-0.08226156234741211,0.7201862931251526,0.3064478039741516,0.7353717088699341,-0.04888027906417847,0.8210732340812683
96,0.33088913559913635,0.47861263155937195,0.18513566255569458,0.9983335137367249,0.33026784658432007,0.4744928479194641,0.15746654570102692,0.9987170696258545,0.32688331604003906,0.4741581380367279,0.15742498636245728,0.9985012412071228,0.32195180654525757,0.47375231981277466,0.15742793679237366,0.998670756816864,0.339216023683548,0.4760954678058624,0.16942283511161804,0.9984371662139893,0.3414321839809418,0.4766175448894501,0.16932812333106995,0.9981614351272583,0.343386709690094,0.4771711230278015,0.1693258434534073,0.9983581900596619,0.3174854516983032,0.47740811109542847,0.056461434811353683,0.9982941746711731,0.3427185118198395,0.48068973422050476,0.10900098830461502,0.9979463219642639,0.32115229964256287,0.4831637740135193,0.15285150706768036,0.9969424605369568,0.33173245191574097,0.48519113659858704,0.16817791759967804,0.9972162842750549,0.2692581117153168,0.4990745484828949,-0.0004025310918223113,0.9983230233192444,0.3510919213294983,0.5087582468986511,0.09950768947601318,0.9989264607429504,0.20389284193515778,0.49870362877845764,0.0032886613626033068,0.5732072591781616,0.31190451979637146,0.5204755663871765,0.2198425978422165,0.5394474864006042,0.22580602765083313,0.4620946943759918,0.05466734990477562,0.5049261450767517,0.261810839176178,0.4725925326347351,0.36746373772621155,0.4173855185508728,0.22443139553070068,0.45470982789993286,0.05555038899183273,0.4951346814632416,0.25285717844963074,0.4620763063430786,0.3848409950733185,0.4145911633968353,0.22834216058254242,0.4545327425003052,0.04190242663025856,0.4923993647098541,0.24744802713394165,0.4610084593296051,0.377093106508255,0.41151756048202515,0.22969992458820343,0.45715057849884033,0.051283370703458786,0.48004230856895447,0.2515397369861603,0.4645193815231323,0.36700430512428284,0.40554699301719666,0.24558235704898834,0.5904597043991089,-0.006169727072119713,0.9992139339447021,0.29492124915122986,0.5942016243934631,0.0059729753993451595,0.999484658241272,0.25250867009162903,0.6576328277587891,-0.005427730269730091,0.6027407646179199,0.29869264364242554,0.6601793169975281,0.035387225449085236,0.8710236549377441,0.26903295516967773,0.7207268476486206,-0.01761918142437935,0.7426672577857971,0.2942838966846466,0.7226313352584839,0.03252803161740303,0.8797755837440491,0.26919957995414734,0.7292459011077881,-0.017748843878507614,0.7104250192642212,0.3003045320510864,0.7340813279151917,0.030219074338674545,0.8366206288337708,0.2652641832828522,0.7356661558151245,-0.06042966619133949,0.7254939675331116,0.30991360545158386,0.7360371947288513,-0.011855673044919968,0.808790385723114
97,0.33085379004478455,0.47868970036506653,0.21435043215751648,0.9983485341072083,0.32982251048088074,0.47461599111557007,0.18756480515003204,0.9987066388130188,0.3264121413230896,0.47424399852752686,0.18751680850982666,0.9985080361366272,0.32134801149368286,0.4737769663333893,0.18750838935375214,0.9986606240272522,0.33875221014022827,0.47631528973579407,0.19885942339897156,0.9983798861503601,0.340925931930542,0.4768277406692505,0.1987547129392624,0.99810391664505,0.3428437411785126,0.4773646891117096,0.19874940812587738,0.9982857704162598,0.3171011805534363,0.4776511788368225,0.08583129197359085,0.9982473254203796,0.3418186604976654,0.48072779178619385,0.13536372780799866,0.9978750348091125,0.3218289315700531,0.4828866422176361,0.1815585047006607,0.9967647790908813,0.332419216632843,0.4850638806819916,0.19606263935565948,0.9970453977584839,0.26885929703712463,0.49843496084213257,0.025785036385059357,0.9983813762664795,0.3489363491535187,0.5081461071968079,0.11492189764976501,0.998795747756958,0.2054729461669922,0.49418529868125916,0.025352781638503075,0.6138675212860107,0.3081814646720886,0.5195378065109253,0.23112890124320984,0.5057026743888855,0.22349309921264648,0.45849260687828064,0.0732257068157196,0.5485740303993225,0.2520398497581482,0.4700799882411957,0.3810039758682251,0.39163506031036377,0.22167737782001495,0.4503796398639679,0.07425618171691895,0.5378690361976624,0.2511821985244751,0.4614533483982086,0.3975936472415924,0.39041200280189514,0.22485408186912537,0.45061439275741577,0.06010296568274498,0.5350669622421265,0.2434116005897522,0.45952367782592773,0.3900938034057617,0.3876045048236847,0.2257116436958313,0.4545708894729614,0.06965243816375732,0.5219486355781555,0.24311964213848114,0.46363168954849243,0.3805548846721649,0.38364553451538086,0.24355435371398926,0.5898010730743408,-0.004366305191069841,0.9992343783378601,0.29445257782936096,0.5933069586753845,0.004130581859499216,0.9994633793830872,0.24892142415046692,0.6584469079971313,-0.006964142434298992,0.6203101277351379,0.2962854206562042,0.6600045561790466,0.03066783770918846,0.870375394821167,0.26295191049575806,0.7221015095710754,-0.033831123262643814,0.7584288716316223,0.29693403840065,0.7244622111320496,0.020054437220096588,0.8788049817085266,0.2652226984500885,0.7308007478713989,-0.03557979688048363,0.7259049415588379,0.2938896119594574,0.7332402467727661,0.016668012365698814,0.8402305245399475,0.2658792734146118,0.7323398590087891,-0.0832761824131012,0.7329928874969482,0.3072303235530853,0.7365564107894897,-0.02793625369668007,0.8013608455657959
