frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
77,0.5393791198730469,0.4162081778049469,-0.06738219410181046,0.9978484511375427,0.5420117974281311,0.4138364791870117,-0.0773870125412941,0.9972676634788513,0.5422328114509583,0.4137425422668457,-0.0774102583527565,0.996638834476471,0.5469034910202026,0.4132619798183441,-0.07745224982500076,0.9970540404319763,0.5426945090293884,0.413738489151001,-0.05946953594684601,0.9963316917419434,0.5433337092399597,0.41359519958496094,-0.05954577028751373,0.9949963092803955,0.5434776544570923,0.41329917311668396,-0.05957712605595589,0.9957000613212585,0.5469987988471985,0.41703900694847107,-0.09058836847543716,0.9929930567741394,0.5450147986412048,0.41507402062416077,-0.009250497445464134,0.9911620616912842,0.5402218699455261,0.4219187796115875,-0.06858048588037491,0.9908412098884583,0.5383554100990295,0.4211367666721344,-0.04498235508799553,0.9902664422988892,0.5320948958396912,0.4417392611503601,-0.1275773048400879,0.9918791651725769,0.5295671820640564,0.4401041865348816,0.02635940909385681,0.9871808290481567,0.49234578013420105,0.4138490557670593,-0.20415662229061127,0.9551185369491577,0.5239054560661316,0.4118445813655853,0.012732332572340965,0.7307518720626831,0.5013095140457153,0.37792232632637024,-0.22665458917617798,0.9187521934509277,0.5087690353393555,0.3761822283267975,-0.03814154863357544,0.7292729616165161,0.5038366913795471,0.37104734778404236,-0.2609342932701111,0.877677321434021,0.5135558247566223,0.36480003595352173,-0.06096677854657173,0.6796042323112488,0.5092365145683289,0.3721250295639038,-0.2602192461490631,0.8725733757019043,0.5178431272506714,0.37046512961387634,-0.06703907996416092,0.6800525784492493,0.5088015198707581,0.3739318251609802,-0.22883093357086182,0.8482909202575684,0.5166431665420532,0.37180671095848083,-0.04622405022382736,0.6742810010910034,0.5273311138153076,0.5352696776390076,-0.030723802745342255,0.9987326860427856,0.5161535739898682,0.5344572067260742,0.03053497150540352,0.9990195631980896,0.4869626462459564,0.5999253988265991,-0.005793796852231026,0.9458492398262024,0.53099524974823,0.6055364608764648,0.05484639108181,0.9602953195571899,0.46670612692832947,0.6632665395736694,0.09035035222768784,0.9586989283561707,0.5475367903709412,0.664344310760498,0.14674605429172516,0.9605123996734619,0.503174364566803,0.6630054712295532,0.0958884134888649,0.8189800977706909,0.5536949038505554,0.6719168424606323,0.15147225558757782,0.8384072184562683,0.4652288556098938,0.6770662069320679,-0.0035568249877542257,0.9359361529350281,0.542731523513794,0.6830998063087463,0.05857298523187637,0.9309841394424438
78,0.5394114851951599,0.41494622826576233,-0.1754583716392517,0.997940719127655,0.5469112992286682,0.41061535477638245,-0.17007361352443695,0.9973739385604858,0.5468628406524658,0.4118998050689697,-0.1701313853263855,0.9967322945594788,0.547991156578064,0.41167789697647095,-0.1701463758945465,0.9971187114715576,0.5357441306114197,0.4111894965171814,-0.15606778860092163,0.9964466094970703,0.5347648859024048,0.4109629690647125,-0.15608376264572144,0.9951075315475464,0.5332462787628174,0.4105423092842102,-0.1560981422662735,0.9957692623138428,0.553801417350769,0.41377830505371094,-0.11142122745513916,0.9930833578109741,0.5337521433830261,0.4120813310146332,-0.04693612456321716,0.9912146925926208,0.5442008376121521,0.4211873412132263,-0.15097585320472717,0.9908162355422974,0.5349979996681213,0.42018061876296997,-0.13238777220249176,0.9902191758155823,0.5666393637657166,0.4401491582393646,-0.12684662640094757,0.9908351302146912,0.5103468894958496,0.4385438859462738,-0.011332611553370953,0.9864214062690735,0.5325444340705872,0.4267302453517914,-0.29232218861579895,0.9538539052009583,0.4895681142807007,0.4136800765991211,-0.11989274621009827,0.7407951951026917,0.505109965801239,0.38297706842422485,-0.3853902220726013,0.9191994667053223,0.5051357746124268,0.38404640555381775,-0.24403667449951172,0.7383500337600708,0.5082308650016785,0.3740502893924713,-0.4323963522911072,0.8776184916496277,0.5068904161453247,0.37213316559791565,-0.2798275351524353,0.6840245127677917,0.5121577978134155,0.37479791045188904,-0.4179603159427643,0.872289776802063,0.5126330852508545,0.37486380338668823,-0.2758282423019409,0.6833402514457703,0.5111154317855835,0.3783961534500122,-0.3839385509490967,0.8479675054550171,0.5112109780311584,0.37870490550994873,-0.24890577793121338,0.6762113571166992,0.5599891543388367,0.5348523855209351,-0.01956498995423317,0.9987044334411621,0.5110547542572021,0.5345433950424194,0.01944722607731819,0.9989982843399048,0.5943669080734253,0.5992385149002075,-0.026578307151794434,0.9479222893714905,0.48426544666290283,0.5974355936050415,-0.023818407207727432,0.9630155563354492,0.6023572087287903,0.6584904193878174,0.1414158046245575,0.9599489569664001,0.46295616030693054,0.6637119054794312,0.12009178847074509,0.9625810384750366,0.5941016674041748,0.664889931678772,0.152673602104187,0.8186639547348022,0.4667905569076538,0.6716246008872986,0.12811440229415894,0.8397732973098755,0.6201155185699463,0.6799625158309937,0.025623869150877,0.937317967414856,0.464077889919281,0.6832048892974854,-0.00711721321567893,0.9338861107826233
79,0.5378502607345581,0.42028743028640747,-0.12525464594364166,0.9978989362716675,0.5459288954734802,0.4160210192203522,-0.12341321259737015,0.9973565936088562,0.5489746928215027,0.4163113534450531,-0.12345878779888153,0.99666428565979,0.552054226398468,0.4165678024291992,-0.1234828531742096,0.997055172920227,0.538634181022644,0.4151800274848938,-0.10543079674243927,0.9963933229446411,0.5330368876457214,0.41462039947509766,-0.1054677739739418,0.9949686527252197,0.5317330956459045,0.4142478406429291,-0.10548284649848938,0.9956309199333191,0.5546712875366211,0.4185798764228821,-0.08132711797952652,0.9929102659225464,0.533754289150238,0.4178296625614166,-0.0005081575363874435,0.9908323287963867,0.5427415370941162,0.42600807547569275,-0.10677134245634079,0.9899619817733765,0.534212052822113,0.4248557984828949,-0.08342483639717102,0.9892751574516296,0.5654435753822327,0.4428553581237793,-0.11789299547672272,0.9897423982620239,0.5138726830482483,0.44032126665115356,0.049195315688848495,0.9850588440895081,0.5223029851913452,0.42776021361351013,-0.2627007067203522,0.9515417814254761,0.4908445477485657,0.4160791039466858,-0.0194455087184906,0.7338277101516724,0.49954065680503845,0.3849460482597351,-0.32151931524276733,0.9167640805244446,0.4995983839035034,0.38581523299217224,-0.12286590784788132,0.7322033047676086,0.5028637647628784,0.3773764371871948,-0.3630770444869995,0.8742176294326782,0.5015392303466797,0.37417763471603394,-0.15080849826335907,0.6737180948257446,0.507132351398468,0.37814968824386597,-0.34978359937667847,0.8686301112174988,0.5077831745147705,0.37633392214775085,-0.15104003250598907,0.6724349856376648,0.5064427852630615,0.38203662633895874,-0.31910890340805054,0.844269871711731,0.5070282816886902,0.3801935613155365,-0.12914440035820007,0.665266752243042,0.5568088293075562,0.5333126783370972,-0.0388331338763237,0.9986395835876465,0.519600510597229,0.5329937934875488,0.03869331628084183,0.9989423155784607,0.5921778082847595,0.5995341539382935,-0.05043622478842735,0.9484026432037354,0.49484342336654663,0.5980789661407471,-0.016520358622074127,0.9640538096427917,0.6028851270675659,0.6604903936386108,0.08432379364967346,0.9598895907402039,0.4660640358924866,0.6659430265426636,0.09337462484836578,0.963042676448822,0.5842191576957703,0.6641116142272949,0.09333750605583191,0.8168267607688904,0.497925341129303,0.6712687611579895,0.09884963929653168,0.8379097580909729,0.5982195734977722,0.6766127347946167,-0.029151638969779015,0.9369009137153625,0.4659441113471985,0.6850574016571045,-0.027351854369044304,0.9343745112419128
80,0.5418848395347595,0.42399898171424866,-0.15653033554553986,0.9977865219116211,0.5484829545021057,0.419196218252182,-0.15102018415927887,0.9972425103187561,0.5493761897087097,0.41923919320106506,-0.15108217298984528,0.9964808821678162,0.5509905815124512,0.41906604170799255,-0.15110842883586884,0.9968473315238953,0.5373401641845703,0.4191420078277588,-0.13559222221374512,0.9962266087532043,0.5364999771118164,0.41891002655029297,-0.13562604784965515,0.9947025775909424,0.5350151062011719,0.41862407326698303,-0.1356549859046936,0.9953456521034241,0.5592276453971863,0.4204622209072113,-0.09193354845046997,0.9925471544265747,0.5361496806144714,0.4199467599391937,-0.0223871860653162,0.9904329180717468,0.5476359724998474,0.42936986684799194,-0.13177824020385742,0.9890833497047424,0.5381637811660767,0.42895182967185974,-0.11159463226795197,0.9886239767074585,0.5811464786529541,0.44513019919395447,-0.12194442003965378,0.9891462326049805,0.5170872211456299,0.44546061754226685,0.02858860045671463,0.9850630164146423,0.5189937949180603,0.4333067834377289,-0.27824509143829346,0.9508047103881836,0.47865599393844604,0.4298912584781647,-0.07233589887619019,0.7421190738677979,0.4817354083061218,0.3943027853965759,-0.3500528335571289,0.9162264466285706,0.4796268343925476,0.3920837342739105,-0.21977117657661438,0.7398265600204468,0.4765040874481201,0.38681355118751526,-0.39417991042137146,0.8722195029258728,0.4798004925251007,0.3844623267650604,-0.25652557611465454,0.677151620388031,0.485565721988678,0.38674396276474,-0.37939924001693726,0.8663622140884399,0.48429763317108154,0.38297516107559204,-0.252955824136734,0.6756314039230347,0.4857765734195709,0.3886982798576355,-0.34734901785850525,0.8418673276901245,0.48466792702674866,0.38652244210243225,-0.2258179485797882,0.6687138080596924,0.5711642503738403,0.5348771810531616,-0.030008818954229355,0.998497486114502,0.5264683961868286,0.5349869132041931,0.029902182519435883,0.9988711476325989,0.5979061722755432,0.5988644361495972,-0.03500424697995186,0.9484498500823975,0.5017399787902832,0.5996832251548767,-0.07372396439313889,0.9654849171638489,0.6067651510238647,0.6598461270332336,0.1210409477353096,0.9583840370178223,0.4704569876194,0.6646069288253784,0.039708223193883896,0.9637370109558105,0.5925029516220093,0.6677691340446472,0.1320985108613968,0.8075090646743774,0.49708354473114014,0.6729344129562378,0.045701030641794205,0.8344272375106812,0.6048252582550049,0.6776795983314514,0.007959953509271145,0.934302806854248,0.470847487449646,0.6855805516242981,-0.09129677712917328,0.935080349445343
81,0.554011344909668,0.4264319837093353,-0.0999896377325058,0.9962292909622192,0.5589131116867065,0.42153334617614746,-0.09477865695953369,0.9953244924545288,0.561138391494751,0.4218727648258209,-0.09482072293758392,0.9942371249198914,0.5619570016860962,0.4216610789299011,-0.0949043482542038,0.9946549534797668,0.5517785549163818,0.4214557707309723,-0.08401363343000412,0.9939947128295898,0.5497163534164429,0.42130905389785767,-0.0840815082192421,0.9920347929000854,0.5473469495773315,0.42117840051651,-0.0841522291302681,0.9928579330444336,0.5633052587509155,0.42292556166648865,-0.042794469743967056,0.9880486726760864,0.5470721125602722,0.42344459891319275,0.004877554718405008,0.986599862575531,0.559240460395813,0.4312923848628998,-0.07760068774223328,0.9825815558433533,0.5505078434944153,0.4311111569404602,-0.06380326300859451,0.9828056693077087,0.5892431735992432,0.4470522999763489,-0.07070479542016983,0.980646014213562,0.5245851874351501,0.44999393820762634,0.04745664447546005,0.97948157787323,0.5216986536979675,0.43707627058029175,-0.2102157324552536,0.9438017010688782,0.4799000322818756,0.4384081959724426,-0.06238601356744766,0.7332994937896729,0.4715936481952667,0.40804147720336914,-0.28772491216659546,0.9085108637809753,0.46355199813842773,0.40951070189476013,-0.23455655574798584,0.7302806973457336,0.45960986614227295,0.40268629789352417,-0.3275333046913147,0.863200843334198,0.45772117376327515,0.4036879539489746,-0.2727413475513458,0.667045533657074,0.4635354280471802,0.39948686957359314,-0.31699514389038086,0.8570362329483032,0.46401137113571167,0.40221866965293884,-0.2712186276912689,0.6660140752792358,0.4637473523616791,0.40141648054122925,-0.28620943427085876,0.831838846206665,0.4677560031414032,0.40439027547836304,-0.24080857634544373,0.659856379032135,0.5771649479866028,0.5366548895835876,-0.01964609883725643,0.9974179863929749,0.5442848801612854,0.5366678237915039,0.019346533343195915,0.9980514049530029,0.5085902214050293,0.6000419855117798,-0.039947789162397385,0.9444964528083801,0.5627002120018005,0.6061555743217468,-0.08969248831272125,0.9659097790718079,0.464905709028244,0.6646243333816528,0.08018144220113754,0.9535056948661804,0.6009340286254883,0.6608339548110962,-0.0022300644777715206,0.9637048840522766,0.4592733681201935,0.6715421676635742,0.08858441561460495,0.7990744709968567,0.58128422498703,0.6741477251052856,0.003510898444801569,0.8340960144996643,0.4647875428199768,0.6821751594543457,-0.023958243429660797,0.9245819449424744,0.5799543857574463,0.6909686326980591,-0.12325108051300049,0.9320303797721863
82,0.5597150921821594,0.425383985042572,-0.16402816772460938,0.9964383840560913,0.5663954615592957,0.4235897958278656,-0.1494789570569992,0.9955701231956482,0.5730258226394653,0.4234224259853363,-0.14947988092899323,0.9945082664489746,0.5756868720054626,0.4231998920440674,-0.14946553111076355,0.9948988556861877,0.5554289221763611,0.4236081540584564,-0.14420132339000702,0.9943350553512573,0.553135097026825,0.42348283529281616,-0.1442640721797943,0.992492139339447,0.5504750609397888,0.4233388304710388,-0.14428628981113434,0.9932777285575867,0.5775726437568665,0.4256135821342468,-0.05415221303701401,0.9885727167129517,0.5487074255943298,0.4262728691101074,-0.03021988831460476,0.9873397946357727,0.5686696767807007,0.4345216155052185,-0.12652431428432465,0.9833464026451111,0.5560462474822998,0.4344232678413391,-0.11966767907142639,0.9837034940719604,0.6006126999855042,0.45145002007484436,-0.055838897824287415,0.9815528392791748,0.5205116868019104,0.4534261226654053,0.023057416081428528,0.9809936285018921,0.5386543273925781,0.46193796396255493,-0.19679862260818481,0.9374946355819702,0.4613597095012665,0.44641241431236267,-0.08493991196155548,0.7509677410125732,0.46176186203956604,0.44056153297424316,-0.3252403736114502,0.9010353088378906,0.42895665764808655,0.4258752763271332,-0.27544689178466797,0.7460917830467224,0.43070438504219055,0.4322647452354431,-0.3721691966056824,0.8521349430084229,0.41691190004348755,0.4204168915748596,-0.31599321961402893,0.6828464865684509,0.43116024136543274,0.42698249220848083,-0.3588574230670929,0.8454743027687073,0.423361599445343,0.41789913177490234,-0.32122156023979187,0.6821054816246033,0.43967488408088684,0.4309522211551666,-0.32391199469566345,0.8182146549224854,0.4261917173862457,0.4206162095069885,-0.28414303064346313,0.6750103235244751,0.598942756652832,0.5371302366256714,-0.007589849643409252,0.9974022507667542,0.540054976940155,0.5361036062240601,0.007589955348521471,0.9981057047843933,0.6195806860923767,0.5998979210853577,-0.035162217915058136,0.9465044140815735,0.5154499411582947,0.6008630394935608,-0.09351296722888947,0.9680401682853699,0.6093629598617554,0.6580469012260437,0.16235338151454926,0.9526156783103943,0.4666057229042053,0.6644812822341919,0.031046690419316292,0.9656960964202881,0.6004264950752258,0.6642588973045349,0.176773801445961,0.7923730611801147,0.46383267641067505,0.6716049313545227,0.03708852827548981,0.8321018815040588,0.6217252612113953,0.6790596842765808,0.0574345700442791,0.9239640235900879,0.46212145686149597,0.6874088644981384,-0.10858435928821564,0.9351683855056763
83,0.5755605101585388,0.4286923408508301,-0.2704690098762512,0.996574878692627,0.5817908644676208,0.4250904619693756,-0.2602023780345917,0.9957053661346436,0.5847136378288269,0.4251832365989685,-0.26021936535835266,0.994647204875946,0.5874559879302979,0.4253067970275879,-0.2602344751358032,0.9950268268585205,0.5722424983978271,0.4247405529022217,-0.2561202943325043,0.99462890625,0.5674129724502563,0.4246719479560852,-0.2562558054924011,0.9929070472717285,0.5656625628471375,0.4245275557041168,-0.2563537657260895,0.9936866760253906,0.592246949672699,0.4264782965183258,-0.16259054839611053,0.9887212514877319,0.5651047825813293,0.42623844742774963,-0.14487150311470032,0.9880980849266052,0.5831722021102905,0.4364808201789856,-0.22932785749435425,0.9843396544456482,0.5684996247291565,0.4355456829071045,-0.2243352234363556,0.9849032163619995,0.6164399981498718,0.45422497391700745,-0.13231800496578217,0.9831230044364929,0.5278044939041138,0.44792288541793823,-0.0729169175028801,0.9828097820281982,0.5488929748535156,0.47075653076171875,-0.1952095925807953,0.9313212633132935,0.47858110070228577,0.4700126647949219,-0.12666866183280945,0.7557207345962524,0.43640807271003723,0.46436595916748047,-0.24619269371032715,0.8842143416404724,0.5262075662612915,0.48086896538734436,-0.24933473765850067,0.722957968711853,0.4259590208530426,0.46610206365585327,-0.28605636954307556,0.8292617201805115,0.5353766679763794,0.48474401235580444,-0.2858303189277649,0.6549991369247437,0.4157584011554718,0.46032801270484924,-0.2759157121181488,0.8208060264587402,0.546161949634552,0.4740775227546692,-0.2805587649345398,0.6528833508491516,0.42392489314079285,0.461038738489151,-0.24269767105579376,0.7892566323280334,0.5456763505935669,0.474027544260025,-0.24959570169448853,0.6425532102584839,0.6065460443496704,0.540065586566925,0.0007277859840542078,0.9975011348724365,0.5487591624259949,0.5391278862953186,-0.0008120756829157472,0.9981926083564758,0.6265928745269775,0.5976463556289673,-0.01991851255297661,0.9469432234764099,0.5212525129318237,0.6023229360580444,-0.07823638617992401,0.968945324420929,0.6143823862075806,0.6577563881874084,0.17935174703598022,0.952049732208252,0.47191527485847473,0.6602279543876648,0.06190779432654381,0.966883659362793,0.6046521067619324,0.6635042428970337,0.19456465542316437,0.790782630443573,0.4690389335155487,0.6666107773780823,0.06996428966522217,0.831528902053833,0.621378481388092,0.6802077293395996,0.07764596492052078,0.9239717721939087,0.461249977350235,0.6847494840621948,-0.07347032427787781,0.9374760389328003
84,0.5843403935432434,0.4348030090332031,-0.5872405767440796,0.9967964291572571,0.5899451971054077,0.4296081066131592,-0.5758562088012695,0.995851457118988,0.5940759181976318,0.4296872019767761,-0.5759108066558838,0.9948225617408752,0.5975770354270935,0.429654985666275,-0.5758715867996216,0.9951720833778381,0.5796850323677063,0.4289630949497223,-0.5740253925323486,0.9949426651000977,0.5768487453460693,0.42853108048439026,-0.5741968154907227,0.9933687448501587,0.5722180008888245,0.4280654788017273,-0.5742820501327515,0.9941320419311523,0.6020156741142273,0.428794801235199,-0.4370253384113312,0.9889073967933655,0.567432701587677,0.42801064252853394,-0.42846953868865967,0.9889735579490662,0.5901212096214294,0.44055667519569397,-0.5280088782310486,0.9856423139572144,0.578241765499115,0.4397907853126526,-0.525600016117096,0.9862719774246216,0.6354492902755737,0.45368799567222595,-0.3243086636066437,0.9847688674926758,0.5256620645523071,0.4498974680900574,-0.28927162289619446,0.9845206141471863,0.6054012179374695,0.49080348014831543,-0.4183652997016907,0.9363471269607544,0.4658474028110504,0.4901302456855774,-0.3645401895046234,0.7768271565437317,0.5100233554840088,0.49211812019348145,-0.6194608807563782,0.891905665397644,0.44030579924583435,0.49942857027053833,-0.6175857782363892,0.7449002265930176,0.48366567492485046,0.49766820669174194,-0.6877911686897278,0.837908923625946,0.425605446100235,0.5063629150390625,-0.6783117651939392,0.6800802946090698,0.4784286916255951,0.4905861020088196,-0.6879605054855347,0.8298271298408508,0.43395665287971497,0.500316858291626,-0.7012831568717957,0.6787176728248596,0.4867594838142395,0.48883262276649475,-0.6244857907295227,0.7970616817474365,0.4522278606891632,0.5015021562576294,-0.632231593132019,0.6670337319374084,0.6140016913414001,0.5385183095932007,0.009367264807224274,0.9975939989089966,0.554289698600769,0.5363712310791016,-0.009308639913797379,0.9982782602310181,0.626102864742279,0.5983092784881592,-0.005443704780191183,0.9488890171051025,0.5292261242866516,0.6006447672843933,-0.11654654890298843,0.9695292711257935,0.6174893975257874,0.658492386341095,0.24206407368183136,0.9531567096710205,0.46743735671043396,0.657366156578064,0.08786734193563461,0.9681010842323303,0.6080899834632874,0.6650559306144714,0.2573803663253784,0.7935168743133545,0.4609699249267578,0.6623122096061707,0.09928293526172638,0.8270776271820068,0.6221317052841187,0.681570291519165,0.0998515859246254,0.9267547130584717,0.4626312255859375,0.6829823851585388,-0.07801809161901474,0.9403570294380188
85,0.59321528673172,0.4421626627445221,-0.6833362579345703,0.9969694018363953,0.599206268787384,0.4360547959804535,-0.6725378036499023,0.9959481954574585,0.6031556129455566,0.43570390343666077,-0.6725891828536987,0.9949096441268921,0.6067084670066833,0.4351729452610016,-0.6725355982780457,0.9952622056007385,0.5877543687820435,0.4356165826320648,-0.6766894459724426,0.9952369928359985,0.5835554599761963,0.4348828196525574,-0.6768532395362854,0.9938083291053772,0.5779975652694702,0.43406134843826294,-0.6769619584083557,0.9945549368858337,0.6080309152603149,0.4315841794013977,-0.5253845453262329,0.988993227481842,0.5692523121833801,0.4306807518005371,-0.5440834760665894,0.989780843257904,0.5987058877944946,0.44610506296157837,-0.6192887425422668,0.9868136048316956,0.585245668888092,0.4451347887516022,-0.6248270869255066,0.9875173568725586,0.6416022181510925,0.4535847306251526,-0.37374478578567505,0.9862636923789978,0.5253499150276184,0.4530909061431885,-0.39281541109085083,0.9860629439353943,0.6040880680084229,0.5042397975921631,-0.37032631039619446,0.9387067556381226,0.4965882897377014,0.4989743232727051,-0.4150320291519165,0.7965177297592163,0.5217286348342896,0.5223552584648132,-0.49194708466529846,0.8958470225334167,0.48240160942077637,0.5309385061264038,-0.5842381119728088,0.7655049562454224,0.4995475709438324,0.5323023200035095,-0.544041633605957,0.8414354920387268,0.47049233317375183,0.5434571504592896,-0.635054886341095,0.7043958306312561,0.4982713460922241,0.5251255035400391,-0.5592317581176758,0.8341302275657654,0.47496744990348816,0.5400971174240112,-0.6624186038970947,0.7039852738380432,0.5023453831672668,0.5195761919021606,-0.5003648400306702,0.8002617955207825,0.48279884457588196,0.5369389653205872,-0.5973055362701416,0.6918169856071472,0.6212305426597595,0.5380122661590576,0.020282305777072906,0.9977591037750244,0.557476818561554,0.5344253182411194,-0.020225558429956436,0.9984031915664673,0.6257731914520264,0.6012043952941895,-0.022412311285734177,0.9511521458625793,0.5315822958946228,0.6014779210090637,-0.12428885698318481,0.969966471195221,0.6192500591278076,0.6621868014335632,0.2064078152179718,0.9544373154640198,0.4618068337440491,0.6578534841537476,0.05478835478425026,0.9694468975067139,0.6101260781288147,0.6688491106033325,0.22051097452640533,0.7959080934524536,0.4524294137954712,0.6611122488975525,0.06380847096443176,0.8195763230323792,0.6245399713516235,0.6851668953895569,0.06799519807100296,0.9301782846450806,0.46071988344192505,0.6840721368789673,-0.10920128226280212,0.9435193538665771
86,0.5967506170272827,0.4344421923160553,-0.6717482805252075,0.9970270395278931,0.6009827852249146,0.42801862955093384,-0.6607089042663574,0.9959104657173157,0.6036078333854675,0.4275233745574951,-0.6607797741889954,0.9948667287826538,0.6076244115829468,0.4270068109035492,-0.6608278751373291,0.99526047706604,0.5900558233261108,0.42801523208618164,-0.6727859377861023,0.9953703880310059,0.5866125822067261,0.42754077911376953,-0.6729704737663269,0.9940534830093384,0.5804969668388367,0.42697447538375854,-0.6730561852455139,0.9947826266288757,0.6051309108734131,0.4250880181789398,-0.5175751447677612,0.9889841675758362,0.5687849521636963,0.4250307083129883,-0.5727466344833374,0.9903508424758911,0.6000990271568298,0.43918004631996155,-0.6090857982635498,0.9878355860710144,0.5875221490859985,0.43945950269699097,-0.6251862645149231,0.9885363578796387,0.6315460801124573,0.44686588644981384,-0.3340756297111511,0.9876074194908142,0.5210299491882324,0.4566316604614258,-0.44262266159057617,0.987436830997467,0.621523916721344,0.4919514060020447,-0.259848415851593,0.9215878248214722,0.5267552733421326,0.5025306940078735,-0.41781213879585266,0.8107548356056213,0.596432089805603,0.530280590057373,-0.3237447142601013,0.864926278591156,0.5525591373443604,0.5412760376930237,-0.4679654538631439,0.7703890800476074,0.5918577313423157,0.5426684021949768,-0.35440903902053833,0.8072506189346313,0.5531892776489258,0.5546998977661133,-0.5046955347061157,0.7093228697776794,0.5776764750480652,0.5406395792961121,-0.38265788555145264,0.8016014695167542,0.5596762299537659,0.5509244799613953,-0.5313512086868286,0.7101778984069824,0.5856812596321106,0.5365647673606873,-0.33627721667289734,0.7678307294845581,0.5601354241371155,0.549235463142395,-0.47697246074676514,0.6959688067436218,0.6189601421356201,0.5284810662269592,0.0315404087305069,0.9979269504547119,0.5569454431533813,0.5290316343307495,-0.03148050978779793,0.9985072016716003,0.6262577772140503,0.5952247381210327,0.014204006642103195,0.9528857469558716,0.5320805311203003,0.5976300835609436,-0.0995301902294159,0.9704502820968628,0.6177868843078613,0.6605924367904663,0.21926873922348022,0.9546805024147034,0.4634115397930145,0.655401349067688,0.09219550341367722,0.9701176285743713,0.6069772243499756,0.6670039892196655,0.2311275750398636,0.7952514290809631,0.45139485597610474,0.6587230563163757,0.10292643308639526,0.8159090280532837,0.6256442070007324,0.6822229623794556,0.07833262532949448,0.9319925904273987,0.4595422148704529,0.6798917651176453,-0.05804125592112541,0.9455938339233398
