frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
78,0.3195701241493225,0.4273388981819153,0.09141609817743301,0.9983511567115784,0.3219880759716034,0.4223155975341797,0.04916056618094444,0.9982206225395203,0.31959015130996704,0.42220941185951233,0.049148235470056534,0.9980257153511047,0.3144417405128479,0.4217348098754883,0.049142178148031235,0.998025119304657,0.33113154768943787,0.422633558511734,0.07719725370407104,0.9976823329925537,0.33443498611450195,0.4227607846260071,0.07711894810199738,0.9969161748886108,0.3374711573123932,0.42285066843032837,0.07715891301631927,0.9970493316650391,0.31232210993766785,0.4253135323524475,-0.09366734325885773,0.9968315362930298,0.342964768409729,0.42798420786857605,0.03218899667263031,0.9966383576393127,0.3125976026058197,0.432760089635849,0.04579424113035202,0.9960954189300537,0.3216240406036377,0.43310990929603577,0.08231674879789352,0.9965515732765198,0.2722710967063904,0.45464223623275757,-0.1877433806657791,0.998358964920044,0.37441009283065796,0.46483486890792847,0.05837499722838402,0.9954854249954224,0.2107333540916443,0.41478675603866577,-0.2169826477766037,0.9620925188064575,0.3510141372680664,0.436979204416275,0.12384770810604095,0.4001213312149048,0.28696128726005554,0.38478532433509827,-0.15171781182289124,0.9195618629455566,0.3282329738140106,0.3937269151210785,0.11789610236883163,0.3423943519592285,0.299883633852005,0.37221163511276245,-0.1783164143562317,0.9090304970741272,0.3422764241695404,0.38440021872520447,0.10650475323200226,0.3490205705165863,0.31087878346443176,0.3786372244358063,-0.1979994773864746,0.9043106436729431,0.33257630467414856,0.3869093656539917,0.08752097189426422,0.35054895281791687,0.30805036425590515,0.38617879152297974,-0.15936844050884247,0.8968080878257751,0.32917290925979614,0.38993126153945923,0.10542073100805283,0.3674052059650421,0.2540205121040344,0.5801541805267334,-0.06007738411426544,0.9996851682662964,0.3171575665473938,0.5838682651519775,0.060277827084064484,0.9996152520179749,0.2592051029205322,0.660146176815033,-0.045929763466119766,0.9231499433517456,0.3073470890522003,0.6659260392189026,0.13330240547657013,0.7186737656593323,0.28235092759132385,0.734277069568634,0.024481169879436493,0.9481698274612427,0.29794830083847046,0.7412344217300415,0.18655520677566528,0.8104001879692078,0.2831299602985382,0.7437909841537476,0.030929479748010635,0.9397031664848328,0.29293179512023926,0.7499034404754639,0.18767192959785461,0.8215538859367371,0.279577374458313,0.7470520734786987,-0.01777864247560501,0.9129638671875,0.30195048451423645,0.7613235712051392,0.142852783203125,0.7389966249465942
79,0.3224550187587738,0.4260808229446411,0.0985882580280304,0.9984135031700134,0.3238707184791565,0.42205798625946045,0.05626296252012253,0.9982920289039612,0.3213028013706207,0.42183762788772583,0.05623217299580574,0.9981032609939575,0.31808701157569885,0.42150360345840454,0.05623963475227356,0.9981037974357605,0.3340230882167816,0.4231081008911133,0.08624565601348877,0.9977810978889465,0.33729231357574463,0.4234852194786072,0.08615467697381973,0.9970422387123108,0.3400637209415436,0.42381027340888977,0.08616472780704498,0.9971724152565002,0.3139694035053253,0.42531222105026245,-0.08872979134321213,0.9969638586044312,0.3452177941799164,0.42941299080848694,0.04606778174638748,0.9967827200889587,0.3147169053554535,0.4326885938644409,0.052085116505622864,0.9962584972381592,0.32477954030036926,0.4334416389465332,0.09114007651805878,0.996703565120697,0.272190660238266,0.4556450843811035,-0.18725468218326569,0.9983952045440674,0.37274467945098877,0.4690513610839844,0.07720204442739487,0.9955721497535706,0.20586131513118744,0.4132702648639679,-0.21593108773231506,0.9632076621055603,0.34577375650405884,0.44520455598831177,0.15871959924697876,0.39542967081069946,0.2917231321334839,0.3862784504890442,-0.13915593922138214,0.9193660020828247,0.31842103600502014,0.39664581418037415,0.18223132193088531,0.3377400040626526,0.3007049858570099,0.37293678522109985,-0.16377924382686615,0.9083550572395325,0.3290814161300659,0.3877343535423279,0.17810389399528503,0.3448418378829956,0.3120751976966858,0.38348400592803955,-0.18379594385623932,0.9035772085189819,0.3318477272987366,0.39108899235725403,0.15834112465381622,0.34652236104011536,0.3095531165599823,0.38776955008506775,-0.14677150547504425,0.8960933089256287,0.3276778757572174,0.3940887153148651,0.17047664523124695,0.3630782663822174,0.2550264894962311,0.5800009369850159,-0.06502418220043182,0.9996944665908813,0.31518691778182983,0.5854038596153259,0.06516305357217789,0.9996246695518494,0.2620804011821747,0.6596667170524597,-0.05233391374349594,0.9239240884780884,0.30853915214538574,0.6646694540977478,0.12740245461463928,0.7157039046287537,0.27925825119018555,0.7383723855018616,-0.007888156920671463,0.9484823942184448,0.29466986656188965,0.7416094541549683,0.1774148941040039,0.8107672929763794,0.2810731530189514,0.7460530400276184,-0.0038110732566565275,0.9391347169876099,0.2907264232635498,0.750849187374115,0.17847798764705658,0.8219441175460815,0.27666208148002625,0.7554863691329956,-0.057958632707595825,0.9130292534828186,0.29607847332954407,0.7588671445846558,0.13230296969413757,0.7400915026664734
80,0.3270311951637268,0.4298999011516571,0.10773563385009766,0.9984331130981445,0.32942110300064087,0.42451581358909607,0.06687938421964645,0.9983153939247131,0.32680580019950867,0.4242632985115051,0.06686310470104218,0.9981177449226379,0.3234027028083801,0.42381927371025085,0.06685423105955124,0.9981240034103394,0.33932262659072876,0.42513859272003174,0.0912441611289978,0.9978207349777222,0.3424046039581299,0.4252261817455292,0.09117123484611511,0.9970868229866028,0.34714555740356445,0.42550307512283325,0.09120979905128479,0.9972163438796997,0.3170076906681061,0.4268011748790741,-0.07436133921146393,0.9970152974128723,0.3482591211795807,0.429939329624176,0.03504370152950287,0.9968128204345703,0.3185315728187561,0.4348255395889282,0.06303919851779938,0.9963312745094299,0.33052459359169006,0.4354895353317261,0.09472241997718811,0.9967712163925171,0.2736627161502838,0.45550617575645447,-0.1599915623664856,0.9983659982681274,0.3773779273033142,0.4669533669948578,0.04421841725707054,0.9956085681915283,0.20895786583423615,0.41432175040245056,-0.18183736503124237,0.9629819989204407,0.35117655992507935,0.4375321567058563,0.09839190542697906,0.4036262631416321,0.2880951762199402,0.38407182693481445,-0.1189780905842781,0.9192015528678894,0.32034769654273987,0.3925454020500183,0.09914631396532059,0.3447542190551758,0.3005576729774475,0.3723239004611969,-0.14316177368164062,0.9083236455917358,0.3301212191581726,0.3842097222805023,0.08785128593444824,0.35129761695861816,0.31112945079803467,0.38146740198135376,-0.16367878019809723,0.9034192562103271,0.33300450444221497,0.3873375952243805,0.07080034911632538,0.3529578149318695,0.30902212858200073,0.3857027590274811,-0.12725929915905,0.8959741592407227,0.32911840081214905,0.3900112509727478,0.08780734241008759,0.3695141673088074,0.2539592683315277,0.5772878527641296,-0.04329011216759682,0.9996902942657471,0.3159901201725006,0.5827696919441223,0.04347314313054085,0.9996235370635986,0.2671678066253662,0.6577047109603882,-0.03446006402373314,0.9238125085830688,0.3098854720592499,0.6636715531349182,0.09796150773763657,0.7198439836502075,0.27723631262779236,0.7356114983558655,0.018718600273132324,0.9480381608009338,0.2951790690422058,0.7424899339675903,0.14644400775432587,0.8134413361549377,0.2728250324726105,0.7461673617362976,0.023078754544258118,0.9391303062438965,0.2878892719745636,0.752398669719696,0.1475631594657898,0.8236358761787415,0.27966487407684326,0.7535800337791443,-0.03426150605082512,0.911931037902832,0.2990654408931732,0.761303186416626,0.09539544582366943,0.741941511631012
81,0.3212568163871765,0.4309063255786896,0.07475296407938004,0.9984010457992554,0.3249237835407257,0.42673060297966003,0.035183124244213104,0.9982844591140747,0.3228670656681061,0.42653360962867737,0.035182077437639236,0.9980795383453369,0.32026633620262146,0.4262176752090454,0.035206809639930725,0.9980937242507935,0.3342084288597107,0.42716842889785767,0.06593544036149979,0.9977666139602661,0.3372150659561157,0.42720502614974976,0.06584294140338898,0.9970007538795471,0.33980122208595276,0.4272514879703522,0.06587864458560944,0.9971529841423035,0.3181345760822296,0.42862606048583984,-0.10110875219106674,0.9969149827957153,0.3442704677581787,0.43129780888557434,0.03684274107217789,0.996698796749115,0.3134283423423767,0.4369479715824127,0.030874354764819145,0.9962388277053833,0.32243797183036804,0.43690887093544006,0.07102804630994797,0.9966875910758972,0.275375634431839,0.4556242823600769,-0.20116765797138214,0.9983817338943481,0.3715801239013672,0.4686565697193146,0.07266301661729813,0.9954887628555298,0.21304582059383392,0.41479581594467163,-0.2463187873363495,0.964155912399292,0.34366297721862793,0.44093355536460876,0.13776041567325592,0.4004122316837311,0.2889052629470825,0.3850904107093811,-0.19245193898677826,0.9211521744728088,0.31853196024894714,0.39186030626296997,0.13177251815795898,0.34557589888572693,0.30255481600761414,0.37285345792770386,-0.2228826880455017,0.9103155136108398,0.33006083965301514,0.3842789828777313,0.12320838123559952,0.351824015378952,0.3138704299926758,0.3819667100906372,-0.23838907480239868,0.9053635001182556,0.33268946409225464,0.38692718744277954,0.10239917039871216,0.35338935256004333,0.3115202486515045,0.385642409324646,-0.1989957094192505,0.8979296684265137,0.32367420196533203,0.3910110890865326,0.11853565275669098,0.3700140118598938,0.2573997378349304,0.5774058699607849,-0.0713275894522667,0.9996947050094604,0.3129706084728241,0.5829765796661377,0.07146445661783218,0.9996213912963867,0.2601350247859955,0.6573532223701477,-0.08228494971990585,0.9258742332458496,0.3099941313266754,0.6614044308662415,0.11064877361059189,0.7148573994636536,0.2801215946674347,0.737742006778717,-0.05462008714675903,0.9496656656265259,0.29460716247558594,0.740104079246521,0.1590794175863266,0.8101557493209839,0.2819570004940033,0.7483388185501099,-0.05363740399479866,0.940575122833252,0.2926114797592163,0.7503433227539062,0.15868161618709564,0.8207731246948242,0.2672368586063385,0.759619414806366,-0.12315548211336136,0.9142268896102905,0.2933695614337921,0.7592567801475525,0.10362116247415543,0.7402042746543884
82,0.3231281638145447,0.4319719672203064,0.0943973958492279,0.998344898223877,0.3253463804721832,0.42623889446258545,0.0542675256729126,0.9982210993766785,0.32305994629859924,0.42580530047416687,0.05424997955560684,0.9980064034461975,0.3177032172679901,0.42487141489982605,0.054253555834293365,0.9980196356773376,0.33449530601501465,0.42708757519721985,0.08044037967920303,0.9976770877838135,0.33755257725715637,0.42717239260673523,0.08035775274038315,0.9968845844268799,0.34038451313972473,0.42718246579170227,0.0803879126906395,0.9970370531082153,0.31389135122299194,0.4272705614566803,-0.08366091549396515,0.99681156873703,0.34435388445854187,0.4315088391304016,0.03334592282772064,0.996548593044281,0.31336984038352966,0.4362601637840271,0.050512801855802536,0.9961364269256592,0.32479172945022583,0.4374416172504425,0.084476538002491,0.9965856671333313,0.2688060700893402,0.4534536302089691,-0.17585790157318115,0.9983487129211426,0.37219932675361633,0.4676014482975006,0.057387907058000565,0.9953632950782776,0.21080827713012695,0.41446495056152344,-0.20640060305595398,0.9647488594055176,0.343666136264801,0.44059619307518005,0.1175120621919632,0.3967615067958832,0.2886306345462799,0.3845244348049164,-0.14906488358974457,0.9218318462371826,0.32355132699012756,0.39822882413864136,0.1232156977057457,0.34423258900642395,0.29560717940330505,0.3738170862197876,-0.17576555907726288,0.910872220993042,0.32267656922340393,0.383293092250824,0.11351551115512848,0.3508591055870056,0.306625634431839,0.3818129897117615,-0.1934157907962799,0.9058899283409119,0.3264351785182953,0.38617023825645447,0.09335732460021973,0.3525053560733795,0.3050387501716614,0.38528427481651306,-0.15626266598701477,0.8984585404396057,0.32413551211357117,0.3887023329734802,0.1106046661734581,0.3692350685596466,0.25215500593185425,0.5758355855941772,-0.055208899080753326,0.9996985793113708,0.3141966760158539,0.5816067457199097,0.055357128381729126,0.9996267557144165,0.2595568001270294,0.6567310690879822,-0.05758615955710411,0.9259153008460999,0.308152437210083,0.6618716716766357,0.10438505560159683,0.7137742638587952,0.2789579927921295,0.7341213822364807,-0.013527809642255306,0.9492372870445251,0.2964109778404236,0.7410101294517517,0.14580313861370087,0.8091439008712769,0.28084447979927063,0.7434614300727844,-0.009843450970947742,0.9400014877319336,0.2930574119091034,0.7492545247077942,0.1456669569015503,0.8199370503425598,0.28188297152519226,0.7463940978050232,-0.06317415833473206,0.913292646408081,0.29972854256629944,0.757283091545105,0.09795334935188293,0.738518238067627
83,0.319379061460495,0.4307767450809479,0.09648208320140839,0.9983512759208679,0.32332149147987366,0.4252590835094452,0.053870994597673416,0.9982361793518066,0.3212531507015228,0.4249086380004883,0.05385226383805275,0.9980252981185913,0.31861311197280884,0.4245053827762604,0.053863756358623505,0.9980334639549255,0.3342878222465515,0.4263649582862854,0.0855431780219078,0.9976979494094849,0.33742234110832214,0.4265061020851135,0.08545130491256714,0.9969127774238586,0.3430682420730591,0.4271131753921509,0.0854683592915535,0.9970626831054688,0.3165949285030365,0.42690160870552063,-0.09299269318580627,0.9968553185462952,0.3460698425769806,0.43076449632644653,0.049025777727365494,0.9966145753860474,0.31229206919670105,0.4364638030529022,0.0491776168346405,0.9961951971054077,0.32587796449661255,0.43685439229011536,0.09039844572544098,0.9966520071029663,0.2756682336330414,0.4555390775203705,-0.19980645179748535,0.9983778595924377,0.3713730573654175,0.4688367247581482,0.08568970113992691,0.995411217212677,0.20927512645721436,0.41385629773139954,-0.23476442694664001,0.9657912254333496,0.3457091748714447,0.4438306987285614,0.15278390049934387,0.3889773488044739,0.2920408248901367,0.38642293214797974,-0.15845395624637604,0.9227309823036194,0.31540632247924805,0.3966468274593353,0.1487591564655304,0.339154988527298,0.30087146162986755,0.3726235032081604,-0.18629691004753113,0.9116503596305847,0.32944536209106445,0.3881625831127167,0.1409854143857956,0.34652748703956604,0.3126104176044464,0.3830792009830475,-0.2034664750099182,0.9066988229751587,0.3327330946922302,0.39117351174354553,0.12065354734659195,0.34831464290618896,0.30951228737831116,0.3878335952758789,-0.16489951312541962,0.8993527889251709,0.32744887471199036,0.3943215608596802,0.13581904768943787,0.3649487793445587,0.2573428750038147,0.5771787166595459,-0.0738997533917427,0.9997082948684692,0.31740492582321167,0.5837459564208984,0.0740528255701065,0.9996384382247925,0.25971052050590515,0.657211184501648,-0.06390485167503357,0.9274296164512634,0.3074774742126465,0.6629802584648132,0.1474076807498932,0.7077931761741638,0.28039833903312683,0.7352668642997742,0.0026256577111780643,0.9492164254188538,0.2973211109638214,0.7415919899940491,0.1987564116716385,0.8064311146736145,0.28245973587036133,0.7442165613174438,0.009510134346783161,0.9397939443588257,0.29382583498954773,0.7498700022697449,0.1995914876461029,0.8175975680351257,0.28182289004325867,0.7476116418838501,-0.033369433134794235,0.9130660891532898,0.29632848501205444,0.7590815424919128,0.1582185924053192,0.7360249757766724
84,0.32866841554641724,0.4305882155895233,0.1182958334684372,0.9982772469520569,0.33097562193870544,0.42492613196372986,0.07710199803113937,0.9981367588043213,0.32863447070121765,0.42440900206565857,0.07708810269832611,0.9979223608970642,0.32557573914527893,0.4237080216407776,0.07708445936441422,0.9979173541069031,0.3409832715988159,0.4264448583126068,0.10045994073152542,0.9975758194923401,0.34378835558891296,0.4266833961009979,0.10036556422710419,0.9967719912528992,0.34847456216812134,0.4272007346153259,0.100399911403656,0.9969066381454468,0.31744903326034546,0.4260937571525574,-0.06548931449651718,0.9967125654220581,0.3475528955459595,0.4312306046485901,0.03825687617063522,0.996448814868927,0.321127712726593,0.43661025166511536,0.072700634598732,0.9960693120956421,0.33279895782470703,0.4382955729961395,0.10289087891578674,0.9965416789054871,0.267614483833313,0.45425185561180115,-0.15854446589946747,0.9983939528465271,0.37358731031417847,0.4691034257411957,0.05550799518823624,0.9954134225845337,0.21197986602783203,0.4148392677307129,-0.16475193202495575,0.9660429954528809,0.3480481505393982,0.44319477677345276,0.11934663355350494,0.38986507058143616,0.28877905011177063,0.38419631123542786,-0.08411095291376114,0.9235020279884338,0.32244762778282166,0.392029345035553,0.13249541819095612,0.3409119248390198,0.29585036635398865,0.37355440855026245,-0.10516131669282913,0.9127528071403503,0.32481133937835693,0.3841562569141388,0.12580083310604095,0.3488519787788391,0.3082151710987091,0.37853941321372986,-0.12427663803100586,0.9077794551849365,0.3279331922531128,0.3866610527038574,0.10405807942152023,0.35060587525367737,0.3053319752216339,0.3846753239631653,-0.09092358499765396,0.9005076289176941,0.3239161968231201,0.39134952425956726,0.11988447606563568,0.36758896708488464,0.25343599915504456,0.5773782134056091,-0.0531497597694397,0.999718964099884,0.3172406256198883,0.5820043087005615,0.05324840545654297,0.999650776386261,0.25091952085494995,0.6573088765144348,-0.055576141923666,0.9295298457145691,0.30697381496429443,0.6619625091552734,0.10392165929079056,0.7083700299263,0.27561110258102417,0.7363405823707581,-0.01892022229731083,0.950303316116333,0.29569220542907715,0.7404736876487732,0.14149291813373566,0.8059264421463013,0.27971193194389343,0.7450960278511047,-0.015209768898785114,0.9411932826042175,0.2929450571537018,0.7508670091629028,0.14138609170913696,0.8175401091575623,0.2726304531097412,0.7501903176307678,-0.06249121204018593,0.914245069026947,0.2959892451763153,0.7597448825836182,0.09760995209217072,0.7343549728393555
85,0.32113099098205566,0.42804545164108276,0.09399211406707764,0.9981613755226135,0.32447555661201477,0.422650009393692,0.05227569118142128,0.9980091452598572,0.32214057445526123,0.42246919870376587,0.05224476382136345,0.9977796077728271,0.31916290521621704,0.42217251658439636,0.05223830044269562,0.9977786540985107,0.33546534180641174,0.4234744608402252,0.08168807625770569,0.9974100589752197,0.33863595128059387,0.42369523644447327,0.0816042497754097,0.9965487122535706,0.341062068939209,0.4238471984863281,0.08162382990121841,0.9966992735862732,0.31656748056411743,0.42532700300216675,-0.09082211554050446,0.9964691400527954,0.3466339111328125,0.4290047585964203,0.04166681319475174,0.9961919784545898,0.3140614628791809,0.43353965878486633,0.04842796176671982,0.9957702159881592,0.32697194814682007,0.43448859453201294,0.08685333281755447,0.9962853789329529,0.27608728408813477,0.4549107849597931,-0.18563397228717804,0.9983103275299072,0.3709247410297394,0.4664634168148041,0.06801830232143402,0.9952009320259094,0.20976674556732178,0.41375982761383057,-0.22286565601825714,0.9663707613945007,0.3484843075275421,0.44277095794677734,0.14863839745521545,0.3814832866191864,0.29220858216285706,0.38646644353866577,-0.1553613841533661,0.9230120182037354,0.316467821598053,0.39674726128578186,0.17347435653209686,0.3328453004360199,0.30000802874565125,0.3724861741065979,-0.18238329887390137,0.9117690324783325,0.32968762516975403,0.3885680139064789,0.16926297545433044,0.3410078287124634,0.31269317865371704,0.3804677128791809,-0.19977818429470062,0.9067766666412354,0.33282291889190674,0.3917649984359741,0.1482916921377182,0.34286826848983765,0.30945369601249695,0.3879249691963196,-0.16246835887432098,0.8992539644241333,0.32770249247550964,0.39470818638801575,0.16135059297084808,0.3594752252101898,0.2572384476661682,0.5768464803695679,-0.060026295483112335,0.9997068643569946,0.3150482773780823,0.5807797312736511,0.0601225309073925,0.999633252620697,0.2618410289287567,0.657169759273529,-0.05629906803369522,0.9270815253257751,0.31316718459129333,0.6615985035896301,0.11816978454589844,0.7040908932685852,0.2809632122516632,0.7378553748130798,-0.008228757418692112,0.9491292834281921,0.29884225130081177,0.7438165545463562,0.17101715505123138,0.803683876991272,0.2816276550292969,0.7462396025657654,-0.004254926927387714,0.9388369917869568,0.29321685433387756,0.7519479990005493,0.17188256978988647,0.8143560290336609,0.2835239768028259,0.7560971975326538,-0.06332805752754211,0.9119750261306763,0.30103591084480286,0.7598721385002136,0.11740459501743317,0.7315664291381836
86,0.3178524971008301,0.4283265769481659,0.059832628816366196,0.9982260465621948,0.32517939805984497,0.42344433069229126,0.018697191029787064,0.9980873465538025,0.32021278142929077,0.422975093126297,0.018681956455111504,0.9978633522987366,0.3176319897174835,0.42263850569725037,0.01872040517628193,0.9978666305541992,0.3320043683052063,0.4234221279621124,0.05143259838223457,0.9975057244300842,0.33672139048576355,0.4236432909965515,0.051333557814359665,0.9966697096824646,0.3392055332660675,0.4235566258430481,0.05134265497326851,0.9968252778053284,0.31419187784194946,0.4259103238582611,-0.12021179497241974,0.9965761303901672,0.3437263071537018,0.42832762002944946,0.027049068361520767,0.9963308572769165,0.31145179271698,0.43349677324295044,0.015191273763775826,0.9959003925323486,0.32174575328826904,0.4339323937892914,0.05804497376084328,0.9964101314544678,0.2767243981361389,0.45583590865135193,-0.21659991145133972,0.998334527015686,0.37296220660209656,0.4654121696949005,0.06754114478826523,0.9952276349067688,0.21162208914756775,0.4153454601764679,-0.2558918297290802,0.9674970507621765,0.34237509965896606,0.43849876523017883,0.13587221503257751,0.3824382424354553,0.2891159951686859,0.38598737120628357,-0.18897566199302673,0.9243196845054626,0.3220440745353699,0.391997754573822,0.1307210773229599,0.3365914821624756,0.30275920033454895,0.3729780614376068,-0.22055788338184357,0.912764847278595,0.3328627943992615,0.3841860890388489,0.12092453241348267,0.34379979968070984,0.3138447403907776,0.38208600878715515,-0.23864991962909698,0.9078227281570435,0.3351389765739441,0.38685157895088196,0.10182873159646988,0.3456633687019348,0.3076205849647522,0.38518232107162476,-0.1966104358434677,0.9002249240875244,0.33139103651046753,0.389251708984375,0.11805791407823563,0.3615614175796509,0.2574647068977356,0.5800732970237732,-0.07348892837762833,0.9997105598449707,0.3146386742591858,0.5834399461746216,0.07360798865556717,0.9996335506439209,0.25807368755340576,0.6602346301078796,-0.0483987033367157,0.926982045173645,0.3072933852672577,0.6639195084571838,0.15592682361602783,0.6964502930641174,0.2791363298892975,0.7393590807914734,0.015800487250089645,0.9492656588554382,0.2968767583370209,0.7399875521659851,0.22400133311748505,0.8004758954048157,0.2799474000930786,0.7482683062553406,0.02142079919576645,0.9383565187454224,0.29779043793678284,0.7510976791381836,0.22608107328414917,0.8118166327476501,0.27389025688171387,0.7503020167350769,-0.03579068183898926,0.911996066570282,0.2918676435947418,0.7566543817520142,0.17738601565361023,0.7300484776496887
87,0.3218778371810913,0.42802441120147705,0.10180842131376266,0.9983136057853699,0.32361504435539246,0.42376118898391724,0.059356313198804855,0.9981867074966431,0.318744033575058,0.4232665002346039,0.05932660400867462,0.9979755878448486,0.3161008358001709,0.42288750410079956,0.05933240428566933,0.997977614402771,0.33087825775146484,0.4241533577442169,0.08952420204877853,0.9976364970207214,0.3365780711174011,0.4246443510055542,0.08944188803434372,0.996842086315155,0.33947688341140747,0.4247933328151703,0.08947120606899261,0.996985673904419,0.313144713640213,0.42613568902015686,-0.08581089228391647,0.9967750310897827,0.34455806016921997,0.42993924021720886,0.04962882772088051,0.9965367317199707,0.3115983307361603,0.43467190861701965,0.05502438172698021,0.9961035251617432,0.3235693871974945,0.4354248046875,0.09431233257055283,0.9965869784355164,0.27628293633461,0.4563785791397095,-0.18356280028820038,0.9983878135681152,0.37542012333869934,0.46624755859375,0.08083924651145935,0.9953551292419434,0.21195968985557556,0.41477176547050476,-0.21462412178516388,0.9686799645423889,0.34934908151626587,0.44113844633102417,0.17309778928756714,0.381744384765625,0.2894543707370758,0.38583317399024963,-0.13994763791561127,0.9257161021232605,0.3353424072265625,0.3986005187034607,0.2001897394657135,0.3352370858192444,0.3022744655609131,0.3750339448451996,-0.16518691182136536,0.9141408801078796,0.33843135833740234,0.3882066607475281,0.19647110998630524,0.34311723709106445,0.31303146481513977,0.3812376856803894,-0.18458931148052216,0.9092679619789124,0.3338753283023834,0.3897049129009247,0.17592351138591766,0.345184326171875,0.3105775713920593,0.38787469267845154,-0.14730972051620483,0.9018474817276001,0.33118942379951477,0.39268216490745544,0.18835042417049408,0.3613387942314148,0.25474733114242554,0.5783488154411316,-0.06623120605945587,0.9997215867042542,0.31637871265411377,0.5842981934547424,0.0664004534482956,0.9996457695960999,0.2523682415485382,0.6556618809700012,-0.05367763713002205,0.9285604953765869,0.3126415014266968,0.6611559391021729,0.13589248061180115,0.6968417763710022,0.2778318524360657,0.7360206246376038,-0.008321672677993774,0.950183093547821,0.2972891330718994,0.7399271130561829,0.18012051284313202,0.8014490604400635,0.2808203101158142,0.7450507283210754,-0.0036125408951193094,0.9394440650939941,0.2934170961380005,0.7506016492843628,0.18084286153316498,0.813553512096405,0.27653685212135315,0.7562831044197083,-0.04795752465724945,0.9131774306297302,0.2965553402900696,0.756892204284668,0.14162829518318176,0.7311651110649109
