frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.35242021083831787,0.41765373945236206,-0.11011887341737747,0.9997660517692566,0.3593944013118744,0.4117378294467926,-0.095857173204422,0.9996951222419739,0.358762264251709,0.4113868772983551,-0.09585782885551453,0.9996073842048645,0.3577076494693756,0.41094350814819336,-0.09584270417690277,0.9997277855873108,0.3580395579338074,0.4112040400505066,-0.1455463171005249,0.9997025728225708,0.35647857189178467,0.4104538559913635,-0.14574086666107178,0.9996398687362671,0.3545750081539154,0.40959858894348145,-0.145767942070961,0.9997459650039673,0.33778807520866394,0.4052307605743408,-0.016520747914910316,0.9991469383239746,0.33573010563850403,0.404379665851593,-0.2380533069372177,0.9996408820152283,0.3403526842594147,0.4209133982658386,-0.07418487966060638,0.9995500445365906,0.33804988861083984,0.4199255406856537,-0.138970747590065,0.9996517300605774,0.27742427587509155,0.4304842948913574,0.11986871063709259,0.9997463822364807,0.275787353515625,0.4309219717979431,-0.33440572023391724,0.9999745488166809,0.2610146701335907,0.48499926924705505,0.18698665499687195,0.07411035150289536,0.2689511775970459,0.49236997961997986,-0.3686893582344055,0.9846475124359131,0.2823299765586853,0.541848361492157,0.09590919315814972,0.09949908405542374,0.29815828800201416,0.5426225662231445,-0.27863645553588867,0.931976318359375,0.2834724187850952,0.5528233647346497,0.0915057510137558,0.10720396786928177,0.30120623111724854,0.5571702122688293,-0.3149385154247284,0.8839216828346252,0.2954646050930023,0.5542842149734497,0.05388887599110603,0.11145539581775665,0.3091340661048889,0.5588144063949585,-0.30748674273490906,0.8794979453086853,0.28696921467781067,0.5505496263504028,0.07551531493663788,0.11382760107517242,0.306965172290802,0.5535958409309387,-0.27257469296455383,0.8316335678100586,0.24713243544101715,0.5432432293891907,0.14657211303710938,0.9995267987251282,0.23632854223251343,0.5437328219413757,-0.1462865173816681,0.9998658299446106,0.2283879965543747,0.6236904263496399,0.24363204836845398,0.3531007468700409,0.2213589996099472,0.6319947242736816,-0.07662026584148407,0.9659194350242615,0.2382756769657135,0.6930574178695679,0.39539235830307007,0.6069446206092834,0.21460770070552826,0.7152531147003174,0.047008149325847626,0.9609565138816833,0.21878746151924133,0.7037243843078613,0.4027758836746216,0.6726940870285034,0.20203298330307007,0.7291619181632996,0.05371106043457985,0.9248088002204895,0.29015085101127625,0.70142662525177,0.3328028917312622,0.7718574404716492,0.26377248764038086,0.7371639013290405,-0.0408005528151989,0.962563693523407
95,0.3521384000778198,0.41849011182785034,-0.12585201859474182,0.9997724294662476,0.3595183491706848,0.41270962357521057,-0.11092396825551987,0.999701738357544,0.35906273126602173,0.4124775826931,-0.11091794073581696,0.9996163845062256,0.3582584261894226,0.4121755063533783,-0.11090108752250671,0.9997336268424988,0.3577987551689148,0.4120582938194275,-0.16090568900108337,0.9997090101242065,0.35618337988853455,0.4113265872001648,-0.16110381484031677,0.9996476173400879,0.3542950451374054,0.41049724817276,-0.16113194823265076,0.9997511506080627,0.3389112055301666,0.4065569043159485,-0.027075573801994324,0.9991593956947327,0.3357691466808319,0.4057096838951111,-0.2502036690711975,0.9996486306190491,0.3406563401222229,0.4220545291900635,-0.08821866661310196,0.9995612502098083,0.33817750215530396,0.42086148262023926,-0.15338917076587677,0.9996618628501892,0.28131186962127686,0.4309875965118408,0.11474384367465973,0.9997533559799194,0.2756306529045105,0.4311288297176361,-0.3449651002883911,0.9999752044677734,0.2611449658870697,0.48826321959495544,0.1819276660680771,0.0751161053776741,0.2678587734699249,0.49268555641174316,-0.3792528808116913,0.9848905801773071,0.2862926721572876,0.5415263772010803,0.08504331111907959,0.10122677683830261,0.2980870306491852,0.5469685196876526,-0.2923904359340668,0.9327304363250732,0.2915455400943756,0.5535462498664856,0.07904417812824249,0.1090175211429596,0.30579251050949097,0.5594995021820068,-0.33042001724243164,0.8849578499794006,0.29454734921455383,0.55539470911026,0.03958246856927872,0.113349050283432,0.31257057189941406,0.5606050491333008,-0.3227829933166504,0.8805840611457825,0.29440876841545105,0.5509313344955444,0.06364400684833527,0.11554889380931854,0.30763062834739685,0.5557668209075928,-0.28622308373451233,0.8329448103904724,0.24640536308288574,0.5441473126411438,0.1492956578731537,0.9995312690734863,0.235311359167099,0.546582818031311,-0.14898556470870972,0.99986732006073,0.23470495641231537,0.624830961227417,0.2647518515586853,0.35053154826164246,0.22193606197834015,0.6325322985649109,-0.08863583952188492,0.9657490849494934,0.24274350702762604,0.6955611109733582,0.43305298686027527,0.6048481464385986,0.2115665078163147,0.718370795249939,0.04306386411190033,0.9609861373901367,0.2192339301109314,0.704903781414032,0.4419034719467163,0.6721956729888916,0.19931229948997498,0.7309008240699768,0.05033379793167114,0.9247704148292542,0.29059556126594543,0.701774537563324,0.3699994683265686,0.7706421613693237,0.2614757716655731,0.7369300127029419,-0.05012812465429306,0.9627272486686707
96,0.3524322807788849,0.41620856523513794,-0.1303473562002182,0.9997720718383789,0.3588640093803406,0.40979185700416565,-0.11722567677497864,0.9997004866600037,0.358095645904541,0.4093729853630066,-0.11723937839269638,0.9996145367622375,0.35694557428359985,0.40890493988990784,-0.11723624169826508,0.9997324347496033,0.35797932744026184,0.4094887375831604,-0.1653164178133011,0.9997075200080872,0.35658693313598633,0.40884119272232056,-0.16551364958286285,0.999645471572876,0.35486602783203125,0.40814051032066345,-0.16553759574890137,0.9997497200965881,0.337719589471817,0.40425214171409607,-0.039307158440351486,0.9991570115089417,0.33651095628738403,0.4039345383644104,-0.2536596655845642,0.9996466636657715,0.33975377678871155,0.4194985330104828,-0.09470619261264801,0.9995623230934143,0.33795827627182007,0.41887587308883667,-0.15738296508789062,0.9996622800827026,0.27649158239364624,0.4300922453403473,0.0992475375533104,0.9997563362121582,0.2765437364578247,0.4318186640739441,-0.3448815643787384,0.9999755024909973,0.2587778568267822,0.4892919063568115,0.16957873106002808,0.07597684115171432,0.2687842845916748,0.4941737651824951,-0.3785882592201233,0.9850099682807922,0.28565648198127747,0.5427196025848389,0.08396777510643005,0.10241398960351944,0.2999626696109772,0.5495397448539734,-0.29897281527519226,0.9334975481033325,0.2979586124420166,0.5604474544525146,0.07792305946350098,0.11014241725206375,0.30842992663383484,0.5630319118499756,-0.33644524216651917,0.8859967589378357,0.2937040328979492,0.5573016405105591,0.0390915684401989,0.11453265696763992,0.3152241110801697,0.5649058818817139,-0.32993578910827637,0.8816308975219727,0.2954848110675812,0.5570846796035767,0.06317303329706192,0.11674076318740845,0.30906131863594055,0.5590396523475647,-0.2935856282711029,0.8341163992881775,0.24554021656513214,0.5447106957435608,0.14209571480751038,0.999532163143158,0.23505495488643646,0.5469290018081665,-0.14183548092842102,0.9998674988746643,0.23053637146949768,0.6258832812309265,0.25025415420532227,0.34803980588912964,0.22111660242080688,0.6341961622238159,-0.06299499422311783,0.9651647806167603,0.24336665868759155,0.695740818977356,0.40946948528289795,0.6030377745628357,0.2127043455839157,0.7158018946647644,0.07103969901800156,0.9602509140968323,0.21953661739826202,0.7051442861557007,0.41774532198905945,0.6713998317718506,0.20040848851203918,0.729964017868042,0.07894361019134521,0.9242193698883057,0.2902836203575134,0.7026442885398865,0.348416268825531,0.7693305015563965,0.26261022686958313,0.7375869750976562,-0.014711796306073666,0.9620481133460999
97,0.35337522625923157,0.41664114594459534,-0.1270984709262848,0.9997742176055908,0.35968708992004395,0.41048526763916016,-0.1142432764172554,0.9997027516365051,0.35894662141799927,0.4100789427757263,-0.11425574868917465,0.9996171593666077,0.3578539192676544,0.40962666273117065,-0.11425143480300903,0.9997342824935913,0.35865318775177,0.41018351912498474,-0.16242097318172455,0.999709963798523,0.35720300674438477,0.4095514416694641,-0.16261285543441772,0.9996482729911804,0.3554766774177551,0.4088617265224457,-0.16263185441493988,0.9997516870498657,0.3384455144405365,0.40477076172828674,-0.037558503448963165,0.9991672039031982,0.33720704913139343,0.404488742351532,-0.25233179330825806,0.9996500015258789,0.34072035551071167,0.42016369104385376,-0.09184499084949493,0.9995679259300232,0.33889299631118774,0.4193924069404602,-0.15467675030231476,0.9996664524078369,0.2763133943080902,0.43042510747909546,0.10023809969425201,0.9997591376304626,0.2783365845680237,0.4323893189430237,-0.34386298060417175,0.9999759197235107,0.2577532231807709,0.48933762311935425,0.17354875802993774,0.07677595317363739,0.2694304287433624,0.4949818253517151,-0.3754901885986328,0.985232412815094,0.28494933247566223,0.5421236157417297,0.09247225522994995,0.10327175259590149,0.2999717593193054,0.5491847991943359,-0.29429876804351807,0.9344655871391296,0.29655563831329346,0.560362696647644,0.0871509239077568,0.11086835712194443,0.30784037709236145,0.5626323819160461,-0.33158600330352783,0.8873319029808044,0.2924667298793793,0.5563249588012695,0.048061586916446686,0.11529067903757095,0.31495919823646545,0.5643719434738159,-0.3252115547657013,0.8829914927482605,0.2943631708621979,0.557104766368866,0.07174736261367798,0.11754608899354935,0.30898579955101013,0.5584802627563477,-0.28896284103393555,0.8357982039451599,0.24302488565444946,0.5446658730506897,0.1419467031955719,0.9995325207710266,0.2344113290309906,0.5468878149986267,-0.14167369902133942,0.9998679161071777,0.22806580364704132,0.6257022023200989,0.2498004287481308,0.34556376934051514,0.22051754593849182,0.6335103511810303,-0.06048985570669174,0.9646084904670715,0.23629987239837646,0.6952390670776367,0.4097527265548706,0.6007123589515686,0.2113923877477646,0.7193158864974976,0.07353172451257706,0.9596238732337952,0.21405170857906342,0.7061127424240112,0.41815638542175293,0.6703436374664307,0.19912979006767273,0.7319797873497009,0.08147761970758438,0.9238446950912476,0.2863790988922119,0.7029523849487305,0.34957268834114075,0.767797589302063,0.26294636726379395,0.7373380661010742,-0.011418219655752182,0.9614688158035278
98,0.3524182438850403,0.4161001145839691,-0.12702599167823792,0.9997549057006836,0.35848841071128845,0.40970754623413086,-0.11396975815296173,0.9996758103370667,0.3577931225299835,0.4092939496040344,-0.11398699879646301,0.9995829463005066,0.3567345440387726,0.40884941816329956,-0.11399058997631073,0.9997109770774841,0.3573126196861267,0.4093851149082184,-0.1612071841955185,0.9996803402900696,0.35580095648765564,0.40873202681541443,-0.16139701008796692,0.9996125102043152,0.3539750874042511,0.40803441405296326,-0.1614251434803009,0.9997267127037048,0.33770763874053955,0.4043932855129242,-0.03638789430260658,0.9990870356559753,0.33526745438575745,0.4039047658443451,-0.24669058620929718,0.9996106624603271,0.340179443359375,0.4195179343223572,-0.09169036149978638,0.9995371699333191,0.3378770053386688,0.41883015632629395,-0.1531696319580078,0.9996383786201477,0.2829378843307495,0.43222180008888245,0.10170386731624603,0.9997535347938538,0.27487748861312866,0.43209075927734375,-0.3375733196735382,0.9999746680259705,0.2678220868110657,0.491513192653656,0.16804543137550354,0.07853889465332031,0.2648726999759674,0.4949800968170166,-0.3803592622280121,0.9851791858673096,0.2842782735824585,0.541694164276123,0.07997950911521912,0.10569743812084198,0.29678404331207275,0.5487003922462463,-0.3113761246204376,0.9349919557571411,0.2998334467411041,0.5610326528549194,0.07348332554101944,0.11303174495697021,0.3056904077529907,0.5624750256538391,-0.3489443063735962,0.8880464434623718,0.29927802085876465,0.5583125948905945,0.03624453395605087,0.11746988445520401,0.30904915928840637,0.5631787180900574,-0.3427221179008484,0.8837099671363831,0.2970018684864044,0.5574852228164673,0.05966084823012352,0.11971011757850647,0.3067174553871155,0.5586840510368347,-0.3064292073249817,0.8367729783058167,0.24473194777965546,0.5444085001945496,0.13852648437023163,0.9995172619819641,0.23082461953163147,0.54693204164505,-0.13828033208847046,0.9998605847358704,0.22598877549171448,0.625813901424408,0.23225441575050354,0.3444746434688568,0.21881523728370667,0.6331681609153748,-0.06531970947980881,0.9632450342178345,0.2307066023349762,0.6961091756820679,0.36929816007614136,0.6004165410995483,0.21456694602966309,0.7154920101165771,0.06373019516468048,0.9579951763153076,0.20936229825019836,0.7064103484153748,0.374910444021225,0.6690599322319031,0.20214416086673737,0.7296011447906494,0.07086963951587677,0.9218616485595703,0.2821824252605438,0.7033127546310425,0.2998497188091278,0.7671908140182495,0.26676109433174133,0.735593318939209,-0.02311662770807743,0.9600432515144348
99,0.35124582052230835,0.41636401414871216,-0.13868467509746552,0.9997548460960388,0.35714492201805115,0.4099120497703552,-0.1266644448041916,0.9996784925460815,0.3565594255924225,0.4095114767551422,-0.12669160962104797,0.9995862245559692,0.35559284687042236,0.40907907485961914,-0.1266953945159912,0.9997135400772095,0.3561573326587677,0.40960970520973206,-0.17359253764152527,0.9996829032897949,0.35486462712287903,0.40899449586868286,-0.1737883985042572,0.9996150135993958,0.3532504141330719,0.40834683179855347,-0.17381052672863007,0.9997286796569824,0.3371334671974182,0.4040219783782959,-0.050922833383083344,0.9990984797477722,0.3332279920578003,0.4038243293762207,-0.25984030961990356,0.9996127486228943,0.33874332904815674,0.42012661695480347,-0.10366574674844742,0.9995365738868713,0.3370403051376343,0.41938990354537964,-0.16479013860225677,0.9996374845504761,0.2764506936073303,0.42961758375167847,0.08498824387788773,0.9997501969337463,0.278036504983902,0.4334248900413513,-0.346259742975235,0.9999745488166809,0.25716468691825867,0.48892349004745483,0.15466830134391785,0.07734925299882889,0.26708123087882996,0.49903470277786255,-0.3729850649833679,0.9849663972854614,0.2784338593482971,0.5451192259788513,0.07587440311908722,0.10331766307353973,0.2992343306541443,0.552704930305481,-0.2876353859901428,0.9339994788169861,0.28843215107917786,0.5591168403625488,0.06974237412214279,0.11059196293354034,0.30757737159729004,0.5655079483985901,-0.32313138246536255,0.8865758776664734,0.2907297909259796,0.5611424446105957,0.030872182920575142,0.11495586484670639,0.3154105246067047,0.5662677884101868,-0.316680371761322,0.8821805119514465,0.28675609827041626,0.5566107630729675,0.05523068457841873,0.11732298880815506,0.308727502822876,0.5619995594024658,-0.2821454703807831,0.8349705934524536,0.24148927628993988,0.5446392893791199,0.13607817888259888,0.9995189309120178,0.23507770895957947,0.5474422574043274,-0.13580390810966492,0.9998629093170166,0.22665150463581085,0.6249203681945801,0.24280370771884918,0.34186819195747375,0.22220858931541443,0.633745551109314,-0.0473007932305336,0.9621546268463135,0.23758623003959656,0.6959085464477539,0.39802390336990356,0.5965272784233093,0.21400438249111176,0.7165473699569702,0.09095796197652817,0.9567995071411133,0.21563555300235748,0.7046084403991699,0.4060930609703064,0.6655864715576172,0.19888633489608765,0.7307919263839722,0.09959806501865387,0.9210532903671265,0.28292301297187805,0.6993324160575867,0.33759501576423645,0.7643569111824036,0.25971177220344543,0.7382665276527405,0.01153005100786686,0.958933413028717
100,0.3511427044868469,0.4159373342990875,-0.12828341126441956,0.9997458457946777,0.35750606656074524,0.40962401032447815,-0.11642270535230637,0.9996667504310608,0.35691460967063904,0.4092349410057068,-0.11643482744693756,0.9995713233947754,0.35601669549942017,0.40882524847984314,-0.11643470823764801,0.9997035264968872,0.3562576174736023,0.4093240797519684,-0.16211476922035217,0.9996700286865234,0.35480359196662903,0.40872400999069214,-0.16230282187461853,0.999599277973175,0.35310596227645874,0.40809735655784607,-0.16231819987297058,0.9997175335884094,0.3368320167064667,0.40415653586387634,-0.043039802461862564,0.9990701079368591,0.3345642685890198,0.4039928913116455,-0.2463286966085434,0.9995938539505005,0.3391292691230774,0.41954898834228516,-0.09434922784566879,0.999522864818573,0.3368830382823944,0.41875705122947693,-0.15385648608207703,0.9996241331100464,0.2765963077545166,0.42976731061935425,0.09078802168369293,0.9997491240501404,0.2753389775753021,0.4323175549507141,-0.3320295512676239,0.9999741911888123,0.2579556703567505,0.48964986205101013,0.15927083790302277,0.07855511456727982,0.26463237404823303,0.49530500173568726,-0.36537182331085205,0.984874427318573,0.2853279113769531,0.541239857673645,0.0789666473865509,0.104355089366436,0.2982419729232788,0.549501359462738,-0.2930268347263336,0.9338138699531555,0.29878368973731995,0.5603427290916443,0.0727963075041771,0.11151184141635895,0.30719858407974243,0.5629507899284363,-0.3285035789012909,0.8862031698226929,0.3000394105911255,0.5579030513763428,0.035859234631061554,0.11584629118442535,0.3106844425201416,0.563746988773346,-0.3237738013267517,0.8817725777626038,0.2962413430213928,0.557203471660614,0.059231240302324295,0.11820059269666672,0.3082922697067261,0.5592399835586548,-0.28859829902648926,0.8345422148704529,0.24239255487918854,0.5443240404129028,0.13473358750343323,0.9995088577270508,0.23240439593791962,0.5471392273902893,-0.13447590172290802,0.9998595714569092,0.2256864309310913,0.6258684992790222,0.22764907777309418,0.3384956121444702,0.22045929729938507,0.6324562430381775,-0.05865861102938652,0.9609548449516296,0.23349855840206146,0.6964409351348877,0.37148839235305786,0.5930190682411194,0.21692578494548798,0.7155249118804932,0.06788764148950577,0.955390214920044,0.21250900626182556,0.705221951007843,0.37807387113571167,0.663065493106842,0.20359966158866882,0.7301308512687683,0.07516054064035416,0.9199355840682983,0.28608494997024536,0.7030531167984009,0.3075876832008362,0.7619512677192688,0.2676694691181183,0.7377907037734985,-0.014609872363507748,0.9577547311782837
101,0.34759747982025146,0.41639432311058044,-0.13721220195293427,0.9997430443763733,0.3540416359901428,0.41000866889953613,-0.12494002282619476,0.9996652603149414,0.3536160886287689,0.40963155031204224,-0.12495937198400497,0.9995698928833008,0.3528280556201935,0.40921440720558167,-0.12495949119329453,0.9997025728225708,0.35256779193878174,0.40960460901260376,-0.17124885320663452,0.9996678829193115,0.3510628044605255,0.40891504287719727,-0.17144298553466797,0.9995961785316467,0.3492075800895691,0.40816420316696167,-0.17145989835262299,0.9997151494026184,0.3347511291503906,0.40401262044906616,-0.04742557555437088,0.9990700483322144,0.32878291606903076,0.4037157893180847,-0.2532300055027008,0.9995886087417603,0.335515558719635,0.4202450215816498,-0.10152798891067505,0.9995160698890686,0.33299189805984497,0.4194425642490387,-0.16175179183483124,0.9996165037155151,0.27764028310775757,0.42977339029312134,0.08998380601406097,0.9997458457946777,0.2741827368736267,0.4318203330039978,-0.33897310495376587,0.9999735355377197,0.25865548849105835,0.4859316945075989,0.1608574241399765,0.0778811052441597,0.2651122212409973,0.49828773736953735,-0.36802735924720764,0.9844657778739929,0.28352463245391846,0.5412484407424927,0.08297551423311234,0.10241905599832535,0.3027018904685974,0.5535513162612915,-0.28723010420799255,0.931938886642456,0.29094070196151733,0.5591318011283875,0.07731889933347702,0.10952701419591904,0.3077821731567383,0.5658838152885437,-0.3226906657218933,0.8836132287979126,0.29023951292037964,0.5565155744552612,0.0387125127017498,0.11379198729991913,0.3153694272041321,0.5666226148605347,-0.3172207772731781,0.8790858387947083,0.2884424030780792,0.5565504431724548,0.06255430728197098,0.11628243327140808,0.30905354022979736,0.56226646900177,-0.28226131200790405,0.8313353657722473,0.2411365509033203,0.543993353843689,0.13542015850543976,0.9995096325874329,0.23279698193073273,0.5467072129249573,-0.13515309989452362,0.999860942363739,0.22538329660892487,0.6227050423622131,0.2293945997953415,0.3374102711677551,0.22016575932502747,0.6332642436027527,-0.06043761968612671,0.9602629542350769,0.2369513213634491,0.6955883502960205,0.37145644426345825,0.5922408103942871,0.2136521190404892,0.7166252732276917,0.06429119408130646,0.9548676013946533,0.21552155911922455,0.7039062976837158,0.3779040575027466,0.6619540452957153,0.19793295860290527,0.7308611273765564,0.07139816880226135,0.9199193120002747,0.28212106227874756,0.6995025873184204,0.3069046139717102,0.761354386806488,0.26050081849098206,0.7390286922454834,-0.018836112692952156,0.9572709202766418
102,0.35006946325302124,0.41523391008377075,-0.14522090554237366,0.9997267127037048,0.35641059279441833,0.4087159037590027,-0.1328621506690979,0.9996417760848999,0.35593608021736145,0.4083579480648041,-0.13288180530071259,0.9995402097702026,0.3551703989505768,0.4079878330230713,-0.13288937509059906,0.9996821284294128,0.3547896146774292,0.40831488370895386,-0.1788518726825714,0.999642014503479,0.35318905115127563,0.4076567590236664,-0.17904528975486755,0.9995650053024292,0.35133683681488037,0.40697231888771057,-0.1790703684091568,0.9996933341026306,0.3365297019481659,0.40338319540023804,-0.05443378537893295,0.9990018010139465,0.33279746770858765,0.40281781554222107,-0.2589559257030487,0.999553382396698,0.338619202375412,0.4190444052219391,-0.10929828137159348,0.9994884133338928,0.3357591927051544,0.41819149255752563,-0.16911602020263672,0.9995930790901184,0.28171291947364807,0.43229109048843384,0.08666752278804779,0.9997446537017822,0.27150651812553406,0.43207424879074097,-0.3430121839046478,0.9999729990959167,0.26685670018196106,0.49160775542259216,0.15416882932186127,0.0800982266664505,0.25959745049476624,0.4972270131111145,-0.37777698040008545,0.9843553304672241,0.2928362488746643,0.5431738495826721,0.0654611587524414,0.10562695562839508,0.2978505790233612,0.5512365698814392,-0.3086859881877899,0.9321680068969727,0.29922327399253845,0.5588774085044861,0.057072266936302185,0.11260201036930084,0.3060760200023651,0.5642594695091248,-0.34549444913864136,0.8839889168739319,0.30168044567108154,0.5588490962982178,0.01985311694443226,0.11691458523273468,0.3092816472053528,0.5632926821708679,-0.3412139117717743,0.8794576525688171,0.30030161142349243,0.5531607866287231,0.04506513848900795,0.11929726600646973,0.30787134170532227,0.5604779720306396,-0.3044359087944031,0.831842839717865,0.242520272731781,0.5443076491355896,0.13625742495059967,0.999500036239624,0.2265244424343109,0.5478188991546631,-0.1360093206167221,0.9998568892478943,0.2264736145734787,0.6231449246406555,0.23783200979232788,0.33409252762794495,0.21717312932014465,0.6338247656822205,-0.052417438477277756,0.9586102366447449,0.23274452984333038,0.6956682801246643,0.38685670495033264,0.5893511176109314,0.2150525152683258,0.7157784104347229,0.07884258031845093,0.9532145261764526,0.2124045193195343,0.7048133015632629,0.3939540386199951,0.6606857180595398,0.202474445104599,0.7300375699996948,0.08627922832965851,0.9183348417282104,0.28434494137763977,0.7030172348022461,0.3238542675971985,0.7597289681434631,0.26619696617126465,0.738182783126831,-0.006634652614593506,0.9559931755065918
103,0.35014626383781433,0.4147565960884094,-0.14574508368968964,0.9997226595878601,0.35570940375328064,0.4081602096557617,-0.1330903321504593,0.9996402859687805,0.35539600253105164,0.40767183899879456,-0.13312390446662903,0.9995386004447937,0.35469627380371094,0.4073337912559509,-0.1331443339586258,0.9996801614761353,0.35406309366226196,0.40763139724731445,-0.1795778125524521,0.9996410012245178,0.3524269163608551,0.4069436192512512,-0.1797943264245987,0.9995632171630859,0.35053759813308716,0.4060195982456207,-0.17982983589172363,0.9996922016143799,0.33658772706985474,0.40345531702041626,-0.05301171913743019,0.9989991188049316,0.3294704854488373,0.4023028016090393,-0.2601063549518585,0.9995501041412354,0.33861637115478516,0.41861826181411743,-0.10916539281606674,0.9994760751724243,0.3356178402900696,0.4178287386894226,-0.16970662772655487,0.9995858073234558,0.2781534492969513,0.42999395728111267,0.08376327902078629,0.9997346997261047,0.2725814878940582,0.43315306305885315,-0.3440813422203064,0.999972403049469,0.2569606900215149,0.48585957288742065,0.15706011652946472,0.0774020105600357,0.26407578587532043,0.49970903992652893,-0.37604373693466187,0.983217179775238,0.27100831270217896,0.5360109806060791,0.09010329842567444,0.101220041513443,0.3014983534812927,0.5518239140510559,-0.29710668325424194,0.9275903701782227,0.2828782796859741,0.5560373067855835,0.08476324379444122,0.10811643302440643,0.306148886680603,0.5641242265701294,-0.33346453309059143,0.878227949142456,0.285364031791687,0.5586223602294922,0.04667908698320389,0.11223791539669037,0.3146824836730957,0.5666351914405823,-0.32710888981819153,0.8735193610191345,0.28175118565559387,0.5541415214538574,0.06991983205080032,0.11473891884088516,0.3118218779563904,0.5613583922386169,-0.2919732332229614,0.8249397277832031,0.23924946784973145,0.5435017347335815,0.1347966343164444,0.9995115995407104,0.23076392710208893,0.546902596950531,-0.13449624180793762,0.9998630285263062,0.2274874597787857,0.6230652332305908,0.24515898525714874,0.33453279733657837,0.2243097573518753,0.6336176991462708,-0.061647895723581314,0.9580526351928711,0.24589020013809204,0.6928477883338928,0.4033052623271942,0.5892814993858337,0.21728132665157318,0.7170820236206055,0.07353521138429642,0.9534428119659424,0.22170758247375488,0.7021359205245972,0.41139474511146545,0.6606101393699646,0.19712378084659576,0.7305805087089539,0.08137757331132889,0.9191373586654663,0.2875606417655945,0.7010021805763245,0.3419112265110016,0.7602182626724243,0.2605220377445221,0.7394384145736694,-0.01380846370011568,0.9562180638313293
