frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.5520267486572266,0.44013234972953796,-0.5074169039726257,0.9983844757080078,0.5595738887786865,0.4296340048313141,-0.49265056848526,0.9961291551589966,0.5640434622764587,0.4293347895145416,-0.49271154403686523,0.9945420622825623,0.5686373710632324,0.42901113629341125,-0.492686927318573,0.995864987373352,0.5473278164863586,0.42883238196372986,-0.4991503059864044,0.9968011975288391,0.5431715846061707,0.42801034450531006,-0.4993727505207062,0.996303915977478,0.538641095161438,0.4272057116031647,-0.4994376301765442,0.997154712677002,0.5730526447296143,0.42400872707366943,-0.3325169086456299,0.9884713888168335,0.5254791378974915,0.42376625537872314,-0.36546561121940613,0.9956955313682556,0.5563761591911316,0.444164901971817,-0.4395262598991394,0.9957790374755859,0.5429028272628784,0.44327738881111145,-0.4485015869140625,0.996677815914154,0.602243185043335,0.4483819007873535,-0.20065969228744507,0.997382402420044,0.4803328216075897,0.44605323672294617,-0.2719036042690277,0.9991976022720337,0.5991458892822266,0.4788588583469391,-0.3350675404071808,0.7826154232025146,0.387920618057251,0.44455772638320923,-0.5845919251441956,0.962402880191803,0.6112710237503052,0.46985286474227905,-0.5592895150184631,0.8413041234016418,0.4457988440990448,0.401676744222641,-0.9214726090431213,0.9151734113693237,0.6191309094429016,0.46785101294517517,-0.6138978004455566,0.7948889136314392,0.45615726709365845,0.39313554763793945,-1.002347707748413,0.8557009696960449,0.6196823120117188,0.46637991070747375,-0.6247158646583557,0.7903811931610107,0.4691876173019409,0.3946072459220886,-0.9765646457672119,0.8485965728759766,0.612852156162262,0.46861302852630615,-0.5691817402839661,0.7624921202659607,0.4680631458759308,0.3980339467525482,-0.9226672649383545,0.8189728260040283,0.5651251673698425,0.5642828345298767,0.03706146031618118,0.9976316690444946,0.5124505758285522,0.5682533979415894,-0.03734803572297096,0.9986518621444702,0.5145555138587952,0.6544094681739807,0.110740527510643,0.8295178413391113,0.5201784372329712,0.6580395102500916,-0.21725404262542725,0.9515716433525085,0.41603559255599976,0.7327832579612732,0.3719027638435364,0.9181053042411804,0.5621170401573181,0.7357693910598755,-0.04062165319919586,0.9613711833953857,0.4000907838344574,0.7360969185829163,0.38640332221984863,0.8125615119934082,0.560668408870697,0.7482147812843323,-0.031458329409360886,0.8145368099212646,0.40389952063560486,0.7603930830955505,0.20700903236865997,0.9028899669647217,0.6050418019294739,0.756712794303894,-0.2577893137931824,0.9327682256698608
76,0.5512990951538086,0.44344422221183777,-0.470716267824173,0.9983678460121155,0.5625502467155457,0.43521422147750854,-0.4547797739505768,0.996073842048645,0.5658607482910156,0.4341254234313965,-0.45480161905288696,0.9945172071456909,0.57184237241745,0.4326702654361725,-0.4547618329524994,0.9957720041275024,0.5487990975379944,0.4255829155445099,-0.46047210693359375,0.9967568516731262,0.5445395112037659,0.4247973561286926,-0.46071091294288635,0.9962819814682007,0.5399132370948792,0.42402803897857666,-0.46080318093299866,0.9971388578414917,0.5744825005531311,0.4215763807296753,-0.29602810740470886,0.9884522557258606,0.5315185785293579,0.4192824959754944,-0.3242938220500946,0.9958179593086243,0.5583728551864624,0.4413297772407532,-0.4038679897785187,0.9959242343902588,0.5446288585662842,0.4404447376728058,-0.4116353392601013,0.9969112277030945,0.6050577759742737,0.446603387594223,-0.17770642042160034,0.9974622130393982,0.48257893323898315,0.44551971554756165,-0.23807424306869507,0.9992656111717224,0.5770480632781982,0.47186264395713806,-0.3130112290382385,0.7961742877960205,0.3910239338874817,0.44505181908607483,-0.5382001996040344,0.9653279185295105,0.5718163251876831,0.44680508971214294,-0.5069531798362732,0.8473542332649231,0.4490681290626526,0.40249478816986084,-0.8699383735656738,0.9199213981628418,0.5736371278762817,0.4403379261493683,-0.5597811937332153,0.7973313927650452,0.46388304233551025,0.3938549757003784,-0.946410059928894,0.858434796333313,0.5782653093338013,0.4387145936489105,-0.5650137662887573,0.7924733757972717,0.47255438566207886,0.3952163755893707,-0.921312689781189,0.8509582281112671,0.5738274455070496,0.4425598382949829,-0.5139367580413818,0.762092113494873,0.4713844656944275,0.39839303493499756,-0.8702852129936218,0.820533037185669,0.5661405920982361,0.5635058283805847,0.0318034328520298,0.9969699382781982,0.5148414373397827,0.5676538944244385,-0.03212391585111618,0.9984488487243652,0.5143840909004211,0.6561261415481567,0.0639120489358902,0.8358861207962036,0.5186940431594849,0.6591060161590576,-0.22048741579055786,0.9532269239425659,0.415760338306427,0.7340566515922546,0.3140549063682556,0.9193280935287476,0.5606063008308411,0.7372457981109619,-0.05461437255144119,0.9635173678398132,0.4020909070968628,0.7375062704086304,0.32809191942214966,0.8150397539138794,0.5575174689292908,0.7479251027107239,-0.04663574695587158,0.8235533833503723,0.40899646282196045,0.7644913792610168,0.1521686315536499,0.9046902060508728,0.5902595520019531,0.7610849142074585,-0.26989495754241943,0.9366155862808228
77,0.5608729720115662,0.4421347677707672,-0.402539998292923,0.998403012752533,0.5677206516265869,0.4335017800331116,-0.38438716530799866,0.9961276650428772,0.5725682377815247,0.4325440526008606,-0.3843817114830017,0.9946227669715881,0.5751637816429138,0.4309843182563782,-0.3843306601047516,0.9958296418190002,0.5589357614517212,0.4335283935070038,-0.3939162790775299,0.9968061447143555,0.5544297099113464,0.425696462392807,-0.39410680532455444,0.9963701963424683,0.5501422882080078,0.4249245524406433,-0.3941595256328583,0.997202455997467,0.5796551704406738,0.4216630160808563,-0.22697657346725464,0.9888198971748352,0.5369511842727661,0.4208342730998993,-0.2721293568611145,0.9960129857063293,0.5656124353408813,0.4414580166339874,-0.3375663459300995,0.99616539478302,0.5534319877624512,0.4406886696815491,-0.35024213790893555,0.9971578121185303,0.6080313324928284,0.4477227032184601,-0.10210122168064117,0.9976224899291992,0.4875352084636688,0.44590944051742554,-0.20351749658584595,0.9993307590484619,0.6046468019485474,0.47335121035575867,-0.20825989544391632,0.8097922801971436,0.3922994136810303,0.445504367351532,-0.5057961344718933,0.9682525992393494,0.6278840899467468,0.45406630635261536,-0.4095945954322815,0.8553335070610046,0.4517752230167389,0.4034077525138855,-0.8168829083442688,0.9249770641326904,0.6387178301811218,0.44825488328933716,-0.4554905593395233,0.8036661148071289,0.4657195806503296,0.39439037442207336,-0.8887234926223755,0.8625233769416809,0.6417595148086548,0.44758233428001404,-0.4680711030960083,0.7989912033081055,0.47770509123802185,0.39584681391716003,-0.8650815486907959,0.8549991846084595,0.6335716247558594,0.45114579796791077,-0.4200921058654785,0.7683051228523254,0.4733075201511383,0.39879003167152405,-0.817924976348877,0.8248350024223328,0.5640302300453186,0.5623089075088501,0.043326474726200104,0.9967594146728516,0.5175254344940186,0.568252682685852,-0.04361943155527115,0.9983739256858826,0.5180233716964722,0.6536152362823486,0.04890169948339462,0.8396260142326355,0.5190526247024536,0.6575276851654053,-0.21741946041584015,0.9546061754226685,0.41910725831985474,0.7321621775627136,0.2746913731098175,0.9192041754722595,0.5582606196403503,0.7363072037696838,-0.08633558452129364,0.9654697179794312,0.4043067693710327,0.7362774014472961,0.28602835536003113,0.8161447048187256,0.5332261323928833,0.7531729936599731,-0.08259759098291397,0.831179141998291,0.4270476996898651,0.7599450349807739,0.11768157035112381,0.9063259959220886,0.5730756521224976,0.773334801197052,-0.3002004027366638,0.9404022693634033
78,0.5630648732185364,0.4425957500934601,-0.4619198739528656,0.998485267162323,0.572221577167511,0.4340423047542572,-0.44396600127220154,0.9962813854217529,0.5754637122154236,0.4330104887485504,-0.4439864754676819,0.9948678612709045,0.5784035325050354,0.43147772550582886,-0.4439554810523987,0.9960159063339233,0.5597960948944092,0.4339958131313324,-0.45350661873817444,0.9969301819801331,0.5556703805923462,0.426482617855072,-0.45371100306510925,0.9965318441390991,0.5510246157646179,0.4256986677646637,-0.45374786853790283,0.9973239898681641,0.5721057653427124,0.4223657250404358,-0.2790108323097229,0.9894474744796753,0.5359953045845032,0.42180415987968445,-0.3252968192100525,0.9962555170059204,0.5666307210922241,0.4444442689418793,-0.39389824867248535,0.9964566826820374,0.5514278411865234,0.44403648376464844,-0.4067949652671814,0.9974042773246765,0.6085066795349121,0.4479263126850128,-0.13740134239196777,0.9978120923042297,0.4856039583683014,0.4464658796787262,-0.23715440928936005,0.9993912577629089,0.6202173829078674,0.47519296407699585,-0.19554775953292847,0.8234941363334656,0.3926604986190796,0.4441567361354828,-0.5379939675331116,0.9709798693656921,0.6574136018753052,0.4717944860458374,-0.36626118421554565,0.862664520740509,0.45066601037979126,0.4031296968460083,-0.8480668663978577,0.9294621348381042,0.6725174188613892,0.47019243240356445,-0.4055325984954834,0.8090886473655701,0.46707406640052795,0.39457178115844727,-0.9188136458396912,0.8653478622436523,0.6740430593490601,0.4700483977794647,-0.42519399523735046,0.8047604560852051,0.47859665751457214,0.3959755301475525,-0.8960354924201965,0.8577380180358887,0.6643275022506714,0.4722338318824768,-0.3781985640525818,0.7739498615264893,0.4734969735145569,0.39900287985801697,-0.8495974540710449,0.8274098634719849,0.5670480132102966,0.56308913230896,0.03992706164717674,0.9965789914131165,0.5164504051208496,0.5677119493484497,-0.040247298777103424,0.9982885122299194,0.5180330872535706,0.6536834239959717,0.06859010457992554,0.8458054661750793,0.5210171341896057,0.6580045819282532,-0.19250355660915375,0.9564903378486633,0.4175884425640106,0.7319843173027039,0.3119646906852722,0.9215291142463684,0.5635548830032349,0.7365602850914001,-0.030292393639683723,0.9676600098609924,0.4055337905883789,0.7353853583335876,0.32458236813545227,0.8205673098564148,0.5626977682113647,0.7476196885108948,-0.02276238426566124,0.8403614163398743,0.40357011556625366,0.7613084316253662,0.1496669203042984,0.9096882343292236,0.5925812125205994,0.7586756944656372,-0.23930296301841736,0.9443604350090027
79,0.5571104288101196,0.4342116117477417,-0.480710506439209,0.9983937740325928,0.5678580403327942,0.43024593591690063,-0.4642959237098694,0.9960100650787354,0.5707147121429443,0.4296717345714569,-0.46433353424072266,0.9945546984672546,0.5728147029876709,0.42851248383522034,-0.4643138349056244,0.9956908822059631,0.5520332455635071,0.4232505261898041,-0.4687979519367218,0.996692419052124,0.5478157997131348,0.4223890006542206,-0.46903759241104126,0.9962785243988037,0.5416097044944763,0.4250876009464264,-0.46913671493530273,0.9971334934234619,0.5691495537757874,0.42259398102760315,-0.30466747283935547,0.9886295795440674,0.5343894958496094,0.41744041442871094,-0.3286018967628479,0.9961323738098145,0.5612396597862244,0.439761757850647,-0.41392982006073,0.9963245391845703,0.5472569465637207,0.4382006824016571,-0.42039376497268677,0.997487485408783,0.6003565788269043,0.4486372172832489,-0.19952020049095154,0.9976423382759094,0.4857843518257141,0.4457109272480011,-0.23697088658809662,0.9994248151779175,0.5726897120475769,0.472258985042572,-0.3736923336982727,0.83247309923172,0.3940553069114685,0.4427310824394226,-0.5474689602851868,0.9726377129554749,0.5637878775596619,0.4478833079338074,-0.5931967496871948,0.8661893606185913,0.4538933038711548,0.4026953876018524,-0.879211962223053,0.93141770362854,0.5648736953735352,0.44175857305526733,-0.6548835635185242,0.8097234964370728,0.4697151184082031,0.3941585421562195,-0.9578840732574463,0.8637004494667053,0.5689303874969482,0.44081059098243713,-0.6548873782157898,0.8048825860023499,0.47730445861816406,0.39457187056541443,-0.9308691620826721,0.8555776476860046,0.5647473931312561,0.44446051120758057,-0.5996430516242981,0.7717306017875671,0.4760042428970337,0.39806586503982544,-0.8796694874763489,0.8242990970611572,0.5667265057563782,0.5643261671066284,0.025347676128149033,0.9959228038787842,0.5155116319656372,0.5676413774490356,-0.025698445737361908,0.9980708360671997,0.5168995261192322,0.6540886759757996,0.0538092777132988,0.8518851399421692,0.5211229920387268,0.6596887111663818,-0.19140009582042694,0.9574289321899414,0.4183104336261749,0.7323343753814697,0.302164226770401,0.9235057830810547,0.5622645616531372,0.7369683384895325,-0.006117481738328934,0.9692601561546326,0.4052398204803467,0.7356916069984436,0.3162207007408142,0.8231927156448364,0.5615374445915222,0.7491016387939453,0.0037895850837230682,0.8467077016830444,0.40230321884155273,0.7599132657051086,0.1358172595500946,0.9117122888565063,0.5879518985748291,0.7585359811782837,-0.22022412717342377,0.9469722509384155
80,0.553371787071228,0.42610272765159607,-0.40755048394203186,0.9983993768692017,0.559904158115387,0.41691264510154724,-0.38878175616264343,0.9960241317749023,0.564189612865448,0.4168803095817566,-0.3888036012649536,0.9945935010910034,0.5685930848121643,0.4168224036693573,-0.3887946307659149,0.9956873059272766,0.5473113059997559,0.41946515440940857,-0.39384540915489197,0.9967323541641235,0.5441791415214539,0.4187079668045044,-0.3940766751766205,0.9963493943214417,0.535875141620636,0.41733184456825256,-0.3941810131072998,0.9971950650215149,0.566105842590332,0.41657885909080505,-0.23277074098587036,0.9887804388999939,0.5324109792709351,0.41588228940963745,-0.2590039074420929,0.9962738156318665,0.558049201965332,0.4322584867477417,-0.34422123432159424,0.9964424967765808,0.5446128845214844,0.43123674392700195,-0.3513529598712921,0.9976584315299988,0.5998669266700745,0.44731464982032776,-0.12895886600017548,0.9976090788841248,0.4899054169654846,0.4454357922077179,-0.17862169444561005,0.9994686841964722,0.561701774597168,0.47448858618736267,-0.23067663609981537,0.8359261751174927,0.39317870140075684,0.44378575682640076,-0.47237706184387207,0.9743082523345947,0.552617073059082,0.44646120071411133,-0.3755398690700531,0.8639626502990723,0.4569031298160553,0.40296462178230286,-0.7885661721229553,0.9324362277984619,0.552768886089325,0.43902185559272766,-0.42050641775131226,0.8030460476875305,0.4705927073955536,0.3939220607280731,-0.8601325750350952,0.8602800369262695,0.55985426902771,0.4382731318473816,-0.42664632201194763,0.7975746989250183,0.48215943574905396,0.39479339122772217,-0.8316156268119812,0.8515058159828186,0.5560115575790405,0.44216156005859375,-0.3815338909626007,0.7618847489356995,0.4778171181678772,0.39852678775787354,-0.7874287366867065,0.8196854591369629,0.5653429627418518,0.5643253922462463,0.030778732150793076,0.995648205280304,0.5167725086212158,0.5674165487289429,-0.031113479286432266,0.9980408549308777,0.5184754729270935,0.6534942984580994,0.06694359332323074,0.8573729395866394,0.5222570300102234,0.6579638719558716,-0.2028500884771347,0.9592639803886414,0.4194613993167877,0.7323888540267944,0.3276335895061493,0.9250589609146118,0.5627776980400085,0.7370078563690186,-0.035709403455257416,0.9712368249893188,0.4070965051651001,0.735815703868866,0.3430776596069336,0.8261957764625549,0.5600035786628723,0.7484481930732727,-0.027527637779712677,0.8549133539199829,0.41057252883911133,0.761709988117218,0.17610764503479004,0.9138055443763733,0.5963365435600281,0.7590504884719849,-0.24659864604473114,0.9503312706947327
81,0.5563778281211853,0.42873552441596985,-0.37837985157966614,0.9982835650444031,0.5628014802932739,0.41950082778930664,-0.3589073717594147,0.9957147240638733,0.5669136643409729,0.41943952441215515,-0.35889965295791626,0.9942089319229126,0.5711494088172913,0.4193582534790039,-0.35887610912323,0.9953520894050598,0.5507284998893738,0.4249825179576874,-0.36300960183143616,0.996518611907959,0.5477842688560486,0.4238756597042084,-0.36321547627449036,0.9961530566215515,0.544304370880127,0.4223722517490387,-0.3633228838443756,0.9970609545707703,0.5662809610366821,0.4187535047531128,-0.2052185982465744,0.9881142377853394,0.5358399152755737,0.4183201491832733,-0.22675341367721558,0.9962146878242493,0.5607554912567139,0.4345753788948059,-0.3163022994995117,0.9963446855545044,0.5480005145072937,0.433573454618454,-0.32209059596061707,0.9977395534515381,0.6013179421424866,0.4482233226299286,-0.11777647584676743,0.9974815249443054,0.4912548065185547,0.446970671415329,-0.1518084704875946,0.9995028972625732,0.5664873123168945,0.47176656126976013,-0.2664051055908203,0.8424331545829773,0.39564234018325806,0.4429899752140045,-0.44811874628067017,0.9758385419845581,0.5545427203178406,0.43698614835739136,-0.44597771763801575,0.8662362694740295,0.453848659992218,0.4033969044685364,-0.7553654909133911,0.9339351058006287,0.5543365478515625,0.4272201359272003,-0.5003733038902283,0.8027328252792358,0.4695405066013336,0.3944007456302643,-0.8284139037132263,0.8582154512405396,0.5614606142044067,0.42670881748199463,-0.5013564825057983,0.7970311045646667,0.4805893003940582,0.39552462100982666,-0.800398588180542,0.8490343689918518,0.5574888586997986,0.4314533472061157,-0.45200568437576294,0.7601449489593506,0.4792012572288513,0.3983207941055298,-0.7552385926246643,0.8173560500144958,0.5655057430267334,0.5647538900375366,0.023044515401124954,0.9952965378761292,0.5238678455352783,0.5688415765762329,-0.02343657612800598,0.9979511499404907,0.5167971849441528,0.655596911907196,0.048151664435863495,0.8610600829124451,0.5214426517486572,0.6583296060562134,-0.17875298857688904,0.9600682258605957,0.41689416766166687,0.7340521216392517,0.29813846945762634,0.9244681000709534,0.5622619986534119,0.7385978102684021,-0.01793798618018627,0.9721959829330444,0.40422487258911133,0.7387366890907288,0.31295669078826904,0.8240836262702942,0.5603742003440857,0.7495399713516235,-0.010809260420501232,0.8582561612129211,0.4047059416770935,0.7680555582046509,0.1483076959848404,0.913159966468811,0.594351053237915,0.7601887583732605,-0.2268729954957962,0.9518212080001831
82,0.5614946484565735,0.4377915561199188,-0.3412059247493744,0.9983224272727966,0.5682116746902466,0.4321528375148773,-0.32215365767478943,0.9958385825157166,0.5707724094390869,0.4313907325267792,-0.3221098780632019,0.9943775534629822,0.5742682814598083,0.430267870426178,-0.32204440236091614,0.9954881072044373,0.5571127533912659,0.43103185296058655,-0.33006295561790466,0.9966274499893188,0.55389404296875,0.4294902980327606,-0.33025315403938293,0.9962851405143738,0.5495274662971497,0.4252330958843231,-0.33031606674194336,0.9971667528152466,0.5674173831939697,0.421794056892395,-0.17105934023857117,0.9885833263397217,0.5401976704597473,0.41986778378486633,-0.21024125814437866,0.9963989853858948,0.5633811950683594,0.4422489404678345,-0.2794692814350128,0.9965152144432068,0.5513051152229309,0.4408992528915405,-0.29048293828964233,0.9978949427604675,0.5996822714805603,0.4481370151042938,-0.07799293100833893,0.9975678324699402,0.4908857047557831,0.44521743059158325,-0.1465049535036087,0.9995454549789429,0.5613355040550232,0.47793614864349365,-0.2046421617269516,0.845230221748352,0.3960157036781311,0.44391515851020813,-0.43689265847206116,0.9776296615600586,0.5540983080863953,0.4530584216117859,-0.37509483098983765,0.8656570315361023,0.454883337020874,0.4027504324913025,-0.7216470241546631,0.9366768598556519,0.5560351014137268,0.44570690393447876,-0.42210108041763306,0.799495279788971,0.46990257501602173,0.3932838439941406,-0.7907394170761108,0.8596625328063965,0.5618762969970703,0.44543612003326416,-0.42774415016174316,0.7937334179878235,0.4776592254638672,0.3946346938610077,-0.7621605396270752,0.8503400683403015,0.5570733547210693,0.4489956200122833,-0.38215041160583496,0.75597083568573,0.4762527346611023,0.3982444405555725,-0.7201917767524719,0.8193509578704834,0.5658218860626221,0.5657280087471008,0.033602017909288406,0.9952039122581482,0.5212951898574829,0.5688544511795044,-0.03397258371114731,0.9979661107063293,0.5171216130256653,0.655907392501831,0.026711350306868553,0.8627764582633972,0.5232179760932922,0.658168375492096,-0.200893372297287,0.961148738861084,0.4203907549381256,0.7332053780555725,0.23755793273448944,0.923272967338562,0.5629672408103943,0.7376262545585632,-0.08063091337680817,0.9733861088752747,0.40324831008911133,0.7387832403182983,0.24847343564033508,0.8229432702064514,0.5565034747123718,0.749699056148529,-0.0767919272184372,0.8635780811309814,0.406974732875824,0.7662152051925659,0.08941807597875595,0.9127779006958008,0.601107656955719,0.7600830793380737,-0.2829483449459076,0.9538754820823669
83,0.5541213154792786,0.4301394522190094,-0.3322341740131378,0.9983564615249634,0.5605723857879639,0.42115363478660583,-0.3106544017791748,0.9959248304367065,0.5647954344749451,0.42109957337379456,-0.3106416165828705,0.9945029616355896,0.5691328644752502,0.42102620005607605,-0.31060370802879333,0.9955940246582031,0.5501270890235901,0.4274127781391144,-0.3156883716583252,0.9966990351676941,0.54679936170578,0.42600592970848083,-0.3158598840236664,0.996381938457489,0.5400677919387817,0.4239570200443268,-0.31593382358551025,0.9972437620162964,0.5737165212631226,0.4193844795227051,-0.15420381724834442,0.9889914989471436,0.535247802734375,0.4171966016292572,-0.18020838499069214,0.9965369701385498,0.559221088886261,0.4359704554080963,-0.2700420022010803,0.9966614246368408,0.5442360043525696,0.43872982263565063,-0.2771775424480438,0.9980266690254211,0.6060250401496887,0.4509512186050415,-0.062350794672966,0.997645378112793,0.4916534423828125,0.4461691975593567,-0.1123562678694725,0.9995827078819275,0.5743618607521057,0.48947760462760925,-0.19121935963630676,0.8502335548400879,0.39807382225990295,0.44418099522590637,-0.4034394323825836,0.9792969822883606,0.5602689981460571,0.469705194234848,-0.37218403816223145,0.8673694729804993,0.4557185173034668,0.4023422598838806,-0.6951108574867249,0.939436674118042,0.559901773929596,0.46443483233451843,-0.4195295572280884,0.7988802790641785,0.47099190950393677,0.39392000436782837,-0.7634515762329102,0.8611207604408264,0.5647644400596619,0.4631789028644562,-0.42460641264915466,0.7929725050926208,0.48303091526031494,0.39576026797294617,-0.7332586050033569,0.8515796065330505,0.5606854557991028,0.46596792340278625,-0.3787670433521271,0.7545861005783081,0.4786454439163208,0.39832544326782227,-0.693425714969635,0.82147616147995,0.5678514838218689,0.5664621591567993,0.027043541893363,0.9952930808067322,0.5191349983215332,0.5694794058799744,-0.027380498126149178,0.9980193972587585,0.5152012705802917,0.6559364795684814,0.012772916816174984,0.8688621520996094,0.524061918258667,0.6572083830833435,-0.1846836507320404,0.9628737568855286,0.4173593521118164,0.7320908904075623,0.22022025287151337,0.9254866242408752,0.5595807433128357,0.7357094287872314,-0.05386141687631607,0.9748779535293579,0.4028514623641968,0.7375281453132629,0.23017717897891998,0.8251747488975525,0.5563771724700928,0.7467013001441956,-0.049595728516578674,0.8687893152236938,0.40622302889823914,0.7670071721076965,0.06267429888248444,0.9156609773635864,0.5860394239425659,0.7562978863716125,-0.2605102062225342,0.9564082026481628
84,0.5558122396469116,0.4225822985172272,-0.25226277112960815,0.9981058239936829,0.5624595284461975,0.4209580719470978,-0.235280379652977,0.9953248500823975,0.5635490417480469,0.4143170118331909,-0.23524130880832672,0.9937209486961365,0.5667278170585632,0.4141407907009125,-0.23523378372192383,0.9949166178703308,0.5538622140884399,0.4195803701877594,-0.2364538162946701,0.9962466359138489,0.5517953038215637,0.41845110058784485,-0.2366565316915512,0.9959096908569336,0.5494545102119446,0.4171086847782135,-0.23676511645317078,0.9969112277030945,0.5606172680854797,0.4161645174026489,-0.11217813193798065,0.9870396256446838,0.542954683303833,0.41477277874946594,-0.11881180107593536,0.9961512684822083,0.5590018630027771,0.42851537466049194,-0.2025308758020401,0.996208906173706,0.5491310358047485,0.4342426657676697,-0.20407718420028687,0.9979596138000488,0.5989772081375122,0.447140634059906,-0.06385628879070282,0.9973573684692383,0.495555579662323,0.44573572278022766,-0.061706725507974625,0.9995896220207214,0.5346785187721252,0.4580169916152954,-0.24956203997135162,0.8513767123222351,0.4035491347312927,0.44345903396606445,-0.3166121244430542,0.9786121249198914,0.5153067708015442,0.41180726885795593,-0.43966037034988403,0.8668623566627502,0.4584265649318695,0.4032954275608063,-0.5884222388267517,0.9366939663887024,0.5136922597885132,0.39826157689094543,-0.4981464445590973,0.7972325086593628,0.4699164628982544,0.393725723028183,-0.6556345820426941,0.8537463545799255,0.5037503838539124,0.3992252051830292,-0.4933134913444519,0.7909247875213623,0.48175251483917236,0.39560672640800476,-0.6293826699256897,0.8436049818992615,0.5040603876113892,0.4056207835674286,-0.4444810748100281,0.7515345215797424,0.47997453808784485,0.39841166138648987,-0.587725818157196,0.8130391836166382,0.5625917315483093,0.5650917291641235,0.013318595476448536,0.9953304529190063,0.5278575420379639,0.5691770315170288,-0.013645606115460396,0.9980652332305908,0.5155062079429626,0.6556442975997925,0.01049828715622425,0.8690342307090759,0.5222295522689819,0.6582340002059937,-0.19076718389987946,0.9632564783096313,0.4191715717315674,0.7321879863739014,0.25046467781066895,0.9224335551261902,0.5621974468231201,0.7374060153961182,-0.0585656501352787,0.9754296541213989,0.4068605899810791,0.7380494475364685,0.26522311568260193,0.8200045228004456,0.5596891045570374,0.7499945163726807,-0.05450616404414177,0.8718670010566711,0.40508711338043213,0.7635539770126343,0.11150974035263062,0.9117387533187866,0.5937206149101257,0.7613810300827026,-0.2639567255973816,0.957018256187439
