frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.4026748538017273,0.4833835959434509,0.15835537016391754,0.9986441731452942,0.3977383077144623,0.47631406784057617,0.12738874554634094,0.9987589120864868,0.39509135484695435,0.4755260646343231,0.12733297049999237,0.9987137913703918,0.39208751916885376,0.47467857599258423,0.12731048464775085,0.9987566471099854,0.4081615209579468,0.4790593981742859,0.1423959732055664,0.9982756972312927,0.4121757745742798,0.47985225915908813,0.14231635630130768,0.9978883862495422,0.41459882259368896,0.48013702034950256,0.14232544600963593,0.9979953169822693,0.3857811987400055,0.47596868872642517,0.017421120777726173,0.9981193542480469,0.4146413505077362,0.4825376868247986,0.08386638760566711,0.9976771473884583,0.39275822043418884,0.4854176342487335,0.12317359447479248,0.9958744645118713,0.4048093259334564,0.48769205808639526,0.14249244332313538,0.9962005019187927,0.3492429852485657,0.4953642189502716,-0.03942954167723656,0.9989824295043945,0.4334981441497803,0.5100307464599609,0.08088576048612595,0.9977818131446838,0.30465081334114075,0.4769860506057739,0.013140150345861912,0.9472304582595825,0.40905460715293884,0.5109381675720215,0.20878399908542633,0.27272406220436096,0.35686445236206055,0.4530913531780243,0.13388043642044067,0.8952831029891968,0.38984066247940063,0.473270982503891,0.34297263622283936,0.18244823813438416,0.35858154296875,0.44474804401397705,0.1408185213804245,0.8790243864059448,0.39015963673591614,0.4639507234096527,0.3611961007118225,0.1925036460161209,0.3681420087814331,0.4481738805770874,0.11932319402694702,0.8767138719558716,0.3871206045150757,0.4599204361438751,0.3480118215084076,0.19396163523197174,0.36742323637008667,0.4529629051685333,0.12897305190563202,0.864326000213623,0.38400155305862427,0.46375545859336853,0.33957669138908386,0.2023364156484604,0.3342532813549042,0.5913832783699036,-0.018154073506593704,0.9994772672653198,0.38606923818588257,0.595795214176178,0.01807151548564434,0.9993810057640076,0.34180423617362976,0.6565658450126648,-0.011919822543859482,0.8370270133018494,0.3902817666530609,0.6579644680023193,0.0545828752219677,0.7735477685928345,0.3630029261112213,0.7229750156402588,-0.03525495156645775,0.9242461919784546,0.38231977820396423,0.7222901582717896,0.05373794212937355,0.8247753977775574,0.36226844787597656,0.7294560670852661,-0.03649115562438965,0.9087952971458435,0.37708863615989685,0.7306486964225769,0.05204783007502556,0.8479112386703491,0.36275285482406616,0.7366825342178345,-0.07992718368768692,0.8837278485298157,0.3865157663822174,0.7331703901290894,0.014230355620384216,0.7488924860954285
73,0.39417752623558044,0.48327597975730896,0.16006416082382202,0.9986310601234436,0.3932068645954132,0.47752460837364197,0.1277519166469574,0.9987531304359436,0.3909538984298706,0.47685152292251587,0.12768378853797913,0.9987064599990845,0.3885211646556854,0.47612443566322327,0.12765736877918243,0.9987522959709167,0.4027940332889557,0.47979938983917236,0.14709755778312683,0.9982714056968689,0.4055475890636444,0.48023876547813416,0.14700640738010406,0.9978742003440857,0.40787291526794434,0.48048079013824463,0.14701759815216064,0.9979835748672485,0.386370986700058,0.47778889536857605,0.014148294925689697,0.9981195330619812,0.4111579656600952,0.4835759401321411,0.10017547756433487,0.9976621866226196,0.38854384422302246,0.48761364817619324,0.12365861237049103,0.9958049058914185,0.3994743525981903,0.48928484320640564,0.148681178689003,0.9961354732513428,0.35620149970054626,0.4964452087879181,-0.048455946147441864,0.9989981651306152,0.4330861270427704,0.5096476674079895,0.10715631395578384,0.9977550506591797,0.3063575327396393,0.47842785716056824,0.008595049381256104,0.950585663318634,0.40827396512031555,0.5117837190628052,0.2621854245662689,0.26172778010368347,0.3561755418777466,0.45294588804244995,0.15065889060497284,0.897542417049408,0.39022308588027954,0.4731294810771942,0.41179805994033813,0.1743718534708023,0.36158064007759094,0.44521278142929077,0.15936918556690216,0.8812395930290222,0.39089640974998474,0.463285356760025,0.4346434772014618,0.1850668042898178,0.3701436519622803,0.44879528880119324,0.13688425719738007,0.8788823485374451,0.38520264625549316,0.4607575237751007,0.4208175241947174,0.18660259246826172,0.3698790371417999,0.45366665720939636,0.14617514610290527,0.8664225935935974,0.3825695812702179,0.4646083116531372,0.4086622893810272,0.19514070451259613,0.3343208432197571,0.5913911461830139,-0.028361249715089798,0.999481737613678,0.38341397047042847,0.5947129130363464,0.028263065963983536,0.9993745684623718,0.34191468358039856,0.6572971940040588,-0.013940754346549511,0.8412774205207825,0.3907272219657898,0.6578832268714905,0.0770099088549614,0.7717389464378357,0.36328625679016113,0.7237569093704224,-0.04119925945997238,0.927310049533844,0.3824060559272766,0.7230854630470276,0.07708267122507095,0.825157642364502,0.3625880479812622,0.7317302823066711,-0.042384274303913116,0.912021815776825,0.3770465552806854,0.728763222694397,0.07579606026411057,0.849371075630188,0.3679053783416748,0.7385246753692627,-0.08591270446777344,0.8874474763870239,0.38570424914360046,0.7317954897880554,0.039898309856653214,0.7510421872138977
74,0.392657607793808,0.48221448063850403,0.16674962639808655,0.998519778251648,0.38820838928222656,0.47690674662590027,0.13473042845726013,0.9986394643783569,0.38633719086647034,0.4766024351119995,0.1346859335899353,0.9986022114753723,0.38427606225013733,0.4762081503868103,0.13465619087219238,0.9986522793769836,0.39775997400283813,0.4783807098865509,0.1533379852771759,0.9980807900428772,0.4028024673461914,0.4790843427181244,0.1532861739397049,0.9976444840431213,0.405513733625412,0.4792346656322479,0.1533203423023224,0.9977570176124573,0.3824799060821533,0.4785514771938324,0.019802074879407883,0.9979515075683594,0.4100267291069031,0.481196790933609,0.10241305083036423,0.9973994493484497,0.3842574656009674,0.48651865124702454,0.12959182262420654,0.9954774975776672,0.39578524231910706,0.488049179315567,0.15370333194732666,0.9957971572875977,0.3569236099720001,0.4964800477027893,-0.04201400279998779,0.998986542224884,0.43425336480140686,0.506933331489563,0.10401701182126999,0.9976364970207214,0.30958354473114014,0.47901204228401184,0.0038065703120082617,0.9540649652481079,0.40973904728889465,0.5077282786369324,0.25343742966651917,0.2540278434753418,0.35633188486099243,0.45499464869499207,0.12919971346855164,0.902605414390564,0.3900854289531708,0.4674724340438843,0.40115541219711304,0.170779287815094,0.35726025700569153,0.4471730589866638,0.13662567734718323,0.8870795369148254,0.3905114233493805,0.45681989192962646,0.42228513956069946,0.18252472579479218,0.3662433624267578,0.45023635029792786,0.11394841223955154,0.884751558303833,0.3832693099975586,0.4563678503036499,0.40935054421424866,0.18410317599773407,0.3668029010295868,0.4525703191757202,0.12426494807004929,0.8724865317344666,0.3808051645755768,0.46060478687286377,0.39816030859947205,0.19316811859607697,0.3356262445449829,0.5898832678794861,-0.028077619150280952,0.9994861483573914,0.38356712460517883,0.5945731401443481,0.027996757999062538,0.9993704557418823,0.34298086166381836,0.65550696849823,-0.034225717186927795,0.8488704562187195,0.3896896541118622,0.6591407060623169,0.05735554173588753,0.7738834619522095,0.3639986217021942,0.7234379649162292,-0.063731849193573,0.931239664554596,0.3817826509475708,0.7237889766693115,0.049474410712718964,0.8277440667152405,0.362542062997818,0.7297807931900024,-0.06589186936616898,0.9169455170631409,0.38316625356674194,0.7342403531074524,0.046236924827098846,0.851382315158844,0.36481913924217224,0.7334716320037842,-0.11840487271547318,0.8926946520805359,0.3858167231082916,0.7389692068099976,0.000998309813439846,0.7551118731498718
75,0.39415907859802246,0.481696218252182,0.15896610915660858,0.9984957575798035,0.3923484981060028,0.47641855478286743,0.12703575193881989,0.9986082315444946,0.3880203664302826,0.47563493251800537,0.1269972324371338,0.998577356338501,0.3856334090232849,0.4751848876476288,0.12698867917060852,0.9986274242401123,0.39946249127388,0.4775984585285187,0.14806832373142242,0.9980300068855286,0.40405791997909546,0.4783501625061035,0.14800377190113068,0.9975833892822266,0.40667346119880676,0.4785609841346741,0.14803500473499298,0.9976992607116699,0.38344448804855347,0.4777979850769043,0.012382260523736477,0.9978973269462585,0.41056060791015625,0.4822741150856018,0.1061348095536232,0.9973295331001282,0.38880953192710876,0.4867488145828247,0.12156780064105988,0.9953702688217163,0.39752665162086487,0.48773226141929626,0.14889441430568695,0.9957031011581421,0.3579970896244049,0.4972769320011139,-0.055863384157419205,0.9989950060844421,0.43513223528862,0.5094566345214844,0.11538345366716385,0.9975815415382385,0.3083118796348572,0.4794807434082031,-0.004966225009411573,0.9570789337158203,0.41116955876350403,0.5076175928115845,0.26000505685806274,0.24788466095924377,0.35741835832595825,0.45490166544914246,0.13718269765377045,0.906123161315918,0.39294472336769104,0.4681509733200073,0.38969239592552185,0.16811493039131165,0.3638145327568054,0.448588103055954,0.14395295083522797,0.8910977244377136,0.38741493225097656,0.45756086707115173,0.40908294916152954,0.18084941804409027,0.3720892667770386,0.451332688331604,0.12078507244586945,0.8887578248977661,0.3868837356567383,0.4589228928089142,0.3944322466850281,0.18253642320632935,0.3720338046550751,0.4535588026046753,0.13247421383857727,0.876643180847168,0.3846461772918701,0.4606444537639618,0.38521429896354675,0.19195117056369781,0.3355303406715393,0.5910685658454895,-0.0375213585793972,0.9994998574256897,0.38513824343681335,0.5955039262771606,0.03744807839393616,0.9993781447410583,0.3425905704498291,0.656532347202301,-0.04388097673654556,0.8560671806335449,0.3898768126964569,0.6592864990234375,0.07169095426797867,0.7711567878723145,0.3640787899494171,0.7240985631942749,-0.06880535185337067,0.9348039627075195,0.38244813680648804,0.723446786403656,0.06627276539802551,0.8285007476806641,0.3634559214115143,0.7319880127906799,-0.07015501707792282,0.9210197329521179,0.37815776467323303,0.7317167520523071,0.06340131163597107,0.8520906567573547,0.36512160301208496,0.7385631203651428,-0.11775271594524384,0.8974000811576843,0.3808618187904358,0.734637439250946,0.022522898390889168,0.7577348947525024
76,0.3910278081893921,0.48140084743499756,0.135426864027977,0.9985406994819641,0.3907434940338135,0.4765137732028961,0.10071087628602982,0.9986598491668701,0.38868236541748047,0.47624725103378296,0.1006695032119751,0.9986334443092346,0.38643091917037964,0.47591856122016907,0.10065668076276779,0.998680055141449,0.3995853364467621,0.47776737809181213,0.12461909651756287,0.9981026649475098,0.40226688981056213,0.4780667722225189,0.12455615401268005,0.9976713061332703,0.406306654214859,0.47859281301498413,0.12458635866641998,0.9977818727493286,0.38413482904434204,0.4786653220653534,-0.02097870595753193,0.9979782700538635,0.410350501537323,0.48251479864120483,0.08551695942878723,0.9974360466003418,0.3857325613498688,0.4865599572658539,0.09565963596105576,0.9955217838287354,0.39696356654167175,0.48747509717941284,0.1266513615846634,0.9958441853523254,0.3608863949775696,0.498970091342926,-0.092658132314682,0.9990288615226746,0.4330136775970459,0.5105860829353333,0.11058167368173599,0.9975893497467041,0.31031590700149536,0.48061054944992065,-0.04436442255973816,0.960493266582489,0.41339385509490967,0.5088525414466858,0.28105875849723816,0.23701518774032593,0.3576424717903137,0.4553743600845337,0.09467989951372147,0.9118531346321106,0.3964564800262451,0.46705204248428345,0.42382073402404785,0.16252146661281586,0.3591203987598419,0.4477348029613495,0.10001710057258606,0.8976637721061707,0.39848312735557556,0.45596417784690857,0.44747141003608704,0.17646346986293793,0.36800846457481384,0.4509592652320862,0.07819918543100357,0.8953481912612915,0.3903341293334961,0.4580541253089905,0.43022826313972473,0.1782655119895935,0.367963045835495,0.45342499017715454,0.09048666059970856,0.8837293386459351,0.3829997777938843,0.4613543450832367,0.41893714666366577,0.18838393688201904,0.33613964915275574,0.591884970664978,-0.043341461569070816,0.9995203614234924,0.3851455748081207,0.5961856842041016,0.043344855308532715,0.9993913173675537,0.3470209836959839,0.6570219397544861,-0.03076952137053013,0.8647051453590393,0.38903161883354187,0.6572220325469971,0.09302880614995956,0.767012894153595,0.36242687702178955,0.7232864499092102,-0.048605043441057205,0.9391161799430847,0.3827301561832428,0.7202367782592773,0.10105368494987488,0.8274514079093933,0.36403992772102356,0.7302039861679077,-0.04933953657746315,0.9264740347862244,0.3875897228717804,0.7290476560592651,0.10015147924423218,0.8534836173057556,0.36035990715026855,0.7327064871788025,-0.09816738963127136,0.9034333825111389,0.3817388117313385,0.7308346033096313,0.06414150446653366,0.7592176198959351
77,0.3939771354198456,0.48243433237075806,0.14165230095386505,0.9984695911407471,0.38981929421424866,0.47705867886543274,0.1072973683476448,0.998603880405426,0.3878171145915985,0.4768219590187073,0.10725218802690506,0.9985823035240173,0.3856119215488434,0.4764985740184784,0.1072237640619278,0.998629093170166,0.39892664551734924,0.4783874452114105,0.12950493395328522,0.9980202317237854,0.403398334980011,0.4790765643119812,0.12945561110973358,0.9975752234458923,0.406080424785614,0.4793338179588318,0.12948694825172424,0.9976875185966492,0.38363486528396606,0.4792258143424988,-0.01365528255701065,0.9979108572006226,0.41035377979278564,0.48322904109954834,0.0857507586479187,0.9973440170288086,0.38530996441841125,0.48746082186698914,0.10251937806606293,0.9953420162200928,0.3966197967529297,0.4882686734199524,0.1313953995704651,0.9956725239753723,0.3597489893436432,0.4987868070602417,-0.0802890732884407,0.999000072479248,0.4334966242313385,0.5097994208335876,0.10027609020471573,0.9975130558013916,0.311652809381485,0.4804336130619049,-0.0367136113345623,0.9630470871925354,0.4142681658267975,0.5079659819602966,0.2640518546104431,0.2266979217529297,0.35932856798171997,0.4543740153312683,0.09547436237335205,0.9155195355415344,0.39127063751220703,0.46835219860076904,0.4040221869945526,0.15687160193920135,0.3609254062175751,0.44409796595573425,0.10026411712169647,0.902009129524231,0.391143798828125,0.45771726965904236,0.4247681200504303,0.1719215214252472,0.36898115277290344,0.4499869644641876,0.07792507112026215,0.8996900916099548,0.38376039266586304,0.4563106596469879,0.40800735354423523,0.17383801937103271,0.369261771440506,0.4523472785949707,0.09084335714578629,0.8883253931999207,0.3813572824001312,0.4609343707561493,0.39902642369270325,0.1846223622560501,0.3353545665740967,0.5929853916168213,-0.035597365349531174,0.9995250105857849,0.3846513330936432,0.5971347689628601,0.03558797761797905,0.9993894100189209,0.34917911887168884,0.6573697924613953,-0.02186744660139084,0.87018883228302,0.39141324162483215,0.6578633785247803,0.08889307826757431,0.7639623284339905,0.36633917689323425,0.7237858176231384,-0.03468785434961319,0.9419633150100708,0.3817504942417145,0.7233362793922424,0.09774091094732285,0.8254808783531189,0.368060439825058,0.730249285697937,-0.03503398969769478,0.9303041696548462,0.3785232901573181,0.7288834452629089,0.0968065932393074,0.8531748056411743,0.37228336930274963,0.7350210547447205,-0.08272383362054825,0.9069816470146179,0.38894394040107727,0.7343793511390686,0.05950988456606865,0.7577816843986511
78,0.3925466537475586,0.48046809434890747,0.1302085667848587,0.9985446333885193,0.39121586084365845,0.47577428817749023,0.0949728712439537,0.9986765384674072,0.3890462815761566,0.47568997740745544,0.09491941332817078,0.9986556172370911,0.3867761790752411,0.47556278109550476,0.09489883482456207,0.9986998438835144,0.40000927448272705,0.4768541157245636,0.11516986787319183,0.9981303811073303,0.40275129675865173,0.4772202670574188,0.11511362344026566,0.9977094531059265,0.40667158365249634,0.47783368825912476,0.11514180898666382,0.9978145956993103,0.3838918209075928,0.47846370935440063,-0.027656633406877518,0.9980266094207764,0.4108177423477173,0.48113536834716797,0.06265269964933395,0.9974897503852844,0.38835135102272034,0.48499953746795654,0.09077934175729752,0.9955805540084839,0.3994891345500946,0.48620253801345825,0.11693686991930008,0.9959016442298889,0.3546467423439026,0.4981277287006378,-0.08772139251232147,0.9990284442901611,0.43373021483421326,0.5097706913948059,0.07739046216011047,0.9975973963737488,0.31246086955070496,0.48206472396850586,-0.03160391375422478,0.9650434255599976,0.41498586535453796,0.5087291598320007,0.23872917890548706,0.22295401990413666,0.3603256940841675,0.4551532566547394,0.10307631641626358,0.9181632995605469,0.394928514957428,0.468032568693161,0.3814352750778198,0.1550808548927307,0.3627474904060364,0.44631528854370117,0.10938011854887009,0.9051390290260315,0.3958677649497986,0.4572897255420685,0.404339075088501,0.17127811908721924,0.3700850307941437,0.4512999653816223,0.08683469891548157,0.9027764797210693,0.3855540454387665,0.457146018743515,0.3872586190700531,0.17328360676765442,0.3699149787425995,0.45343029499053955,0.09818875044584274,0.8916518092155457,0.38338273763656616,0.4614970088005066,0.37692517042160034,0.18475273251533508,0.3345632553100586,0.5938509106636047,-0.030046269297599792,0.999549925327301,0.38594233989715576,0.5977599620819092,0.03006705455482006,0.9994201064109802,0.3473595082759857,0.6585090756416321,-0.008895257487893105,0.8748427629470825,0.39211761951446533,0.6593747735023499,0.08888480812311172,0.7639688849449158,0.3637166917324066,0.7220326066017151,-0.01283244974911213,0.9444437623023987,0.3831798732280731,0.7212849855422974,0.1013331189751625,0.8267585039138794,0.36488276720046997,0.7300697565078735,-0.012026983313262463,0.9334466457366943,0.3788142204284668,0.7291723489761353,0.1015658751130104,0.8542863130569458,0.36320164799690247,0.73833829164505,-0.05355021730065346,0.910414457321167,0.3878128230571747,0.7332970499992371,0.06806203722953796,0.7604985237121582
79,0.39421066641807556,0.48411864042282104,0.16042913496494293,0.998569667339325,0.3927094042301178,0.4787064790725708,0.1278686374425888,0.9987019300460815,0.3884667158126831,0.4779376983642578,0.12781719863414764,0.9986823797225952,0.3861909508705139,0.4774634540081024,0.12779003381729126,0.9987284541130066,0.4000510275363922,0.4797722101211548,0.1486930251121521,0.9981683492660522,0.40482786297798157,0.48039862513542175,0.14862783253192902,0.9977526068687439,0.4077345132827759,0.4805951416492462,0.14866255223751068,0.9978564381599426,0.3843981623649597,0.47942206263542175,0.011366239748895168,0.9980719089508057,0.4116392433643341,0.4836805462837219,0.10409631580114365,0.9975345730781555,0.38543203473091125,0.4887790381908417,0.1225055530667305,0.99564129114151,0.39731910824775696,0.48864123225212097,0.14949142932891846,0.9959561824798584,0.35920101404190063,0.4975496530532837,-0.054257892072200775,0.9990544319152832,0.4360186457633972,0.5086825489997864,0.11260537058115005,0.997604489326477,0.3127700090408325,0.481024831533432,-0.004915610887110233,0.9670694470405579,0.41302162408828735,0.5102373361587524,0.2731260061264038,0.216129332780838,0.35890907049179077,0.45524853467941284,0.1304604560136795,0.920801043510437,0.3918745517730713,0.46877357363700867,0.42100489139556885,0.15097691118717194,0.3650643527507782,0.4469107389450073,0.1378803551197052,0.9081087708473206,0.3921440839767456,0.4577639698982239,0.44462019205093384,0.16794371604919434,0.3724145293235779,0.451858788728714,0.11612248420715332,0.9057164788246155,0.3843761682510376,0.45733627676963806,0.4291928708553314,0.17000482976436615,0.37193039059638977,0.45423394441604614,0.12614454329013824,0.8946939706802368,0.3816399872303009,0.46152499318122864,0.41712939739227295,0.1817685067653656,0.3348817229270935,0.5927353501319885,-0.033096782863140106,0.9995607137680054,0.3858562409877777,0.5971904397010803,0.033046554774045944,0.9994249939918518,0.34216633439064026,0.6580451726913452,-0.03343510627746582,0.8798554539680481,0.39194414019584656,0.6595881581306458,0.07116828858852386,0.7651909589767456,0.36326026916503906,0.7244930863380432,-0.06261501461267471,0.9470542073249817,0.38223332166671753,0.7257671356201172,0.06453456729650497,0.8288345336914062,0.3626502752304077,0.7310165166854858,-0.06442014127969742,0.9366803169250488,0.3783855438232422,0.7314474582672119,0.06202128902077675,0.8558849096298218,0.3646799921989441,0.7364340424537659,-0.11302278935909271,0.9139187335968018,0.3831809461116791,0.736867368221283,0.02149547077715397,0.7637134194374084
80,0.3988806903362274,0.48286738991737366,0.13778279721736908,0.9986124038696289,0.39756038784980774,0.4775163233280182,0.10344915091991425,0.9987484216690063,0.39326322078704834,0.4767284095287323,0.10340110212564468,0.9987289309501648,0.390989750623703,0.4763469994068146,0.10338122397661209,0.9987747669219971,0.40458789467811584,0.47875288128852844,0.12599512934684753,0.9982357025146484,0.408786803483963,0.47944775223731995,0.12594559788703918,0.9978335499763489,0.4113840162754059,0.47972822189331055,0.12598496675491333,0.9979334473609924,0.3878520131111145,0.47862595319747925,-0.016758807003498077,0.9981480836868286,0.41441160440444946,0.48210108280181885,0.08377246558666229,0.9976184964179993,0.3904002904891968,0.4860145151615143,0.09863103926181793,0.9957990050315857,0.40141892433166504,0.4876531958580017,0.12782035768032074,0.9961011409759521,0.362186461687088,0.4982216954231262,-0.08466161787509918,0.9990872740745544,0.4354788064956665,0.5107357501983643,0.10338998585939407,0.9976374506950378,0.314032644033432,0.4824618995189667,-0.03345850110054016,0.9694380164146423,0.4161308705806732,0.5104228854179382,0.2610049545764923,0.21189218759536743,0.3597605526447296,0.4557889401912689,0.0990343689918518,0.9253333806991577,0.39563238620758057,0.46868523955345154,0.3925401270389557,0.14981654286384583,0.3604627251625061,0.44613972306251526,0.10438337177038193,0.9132153391838074,0.3966488838195801,0.4577215909957886,0.4142540693283081,0.16773147881031036,0.36974093317985535,0.4489574730396271,0.08339986950159073,0.9108527302742004,0.38659852743148804,0.4577104449272156,0.3972710072994232,0.16987335681915283,0.36978766322135925,0.4535291790962219,0.0952397957444191,0.9002009630203247,0.38422417640686035,0.46192634105682373,0.38753870129585266,0.18224729597568512,0.33411917090415955,0.5923485159873962,-0.03704855963587761,0.9995746612548828,0.3852098286151886,0.5965321660041809,0.037033811211586,0.999433696269989,0.34787988662719727,0.6560341715812683,-0.025806205347180367,0.8849601149559021,0.3914589583873749,0.6571789979934692,0.08706901222467422,0.7644959688186646,0.36507272720336914,0.7214362025260925,-0.04321412742137909,0.949518084526062,0.38175827264785767,0.7205678820610046,0.09150080382823944,0.8285620808601379,0.3664642870426178,0.7297864556312561,-0.04393778741359711,0.9399203062057495,0.3881163001060486,0.728441059589386,0.09039473533630371,0.8567125201225281,0.3636355698108673,0.7369436025619507,-0.09079155325889587,0.917171061038971,0.38924863934516907,0.7307789325714111,0.0553978867828846,0.764122486114502
81,0.3970661759376526,0.483865886926651,0.13973720371723175,0.9986544847488403,0.3951493799686432,0.4781924784183502,0.10598801076412201,0.9987947940826416,0.3907814621925354,0.477319598197937,0.10593249648809433,0.9987747669219971,0.3885202705860138,0.4768439531326294,0.1059085950255394,0.9988210797309875,0.4024830460548401,0.4795151650905609,0.12718869745731354,0.9983037710189819,0.4069523811340332,0.4802352786064148,0.1271354854106903,0.9979161024093628,0.40957486629486084,0.48050829768180847,0.12717632949352264,0.9980118870735168,0.38632604479789734,0.47908541560173035,-0.011628125794231892,0.998225748538971,0.41321566700935364,0.482887864112854,0.082975372672081,0.9977019429206848,0.38867151737213135,0.4870185852050781,0.10166604816913605,0.9959232211112976,0.4000175893306732,0.4885779917240143,0.12910418212413788,0.996211051940918,0.36085936427116394,0.49801722168922424,-0.0746389776468277,0.9991018176078796,0.4345901906490326,0.5105075240135193,0.09921198338270187,0.9976478219032288,0.3144797682762146,0.4817136228084564,-0.01713918149471283,0.9713121652603149,0.41510009765625,0.5116502642631531,0.2656809091567993,0.20579594373703003,0.35871535539627075,0.4554358422756195,0.12162437289953232,0.9283665418624878,0.39385440945625305,0.46923911571502686,0.41268059611320496,0.1460534781217575,0.35930606722831726,0.4476962089538574,0.1292555183172226,0.9166843295097351,0.39447522163391113,0.4580114781856537,0.4364742636680603,0.16470248997211456,0.36806365847587585,0.4511231780052185,0.10740160942077637,0.9143224358558655,0.3856292963027954,0.4581350088119507,0.41972815990448,0.16689375042915344,0.36848151683807373,0.45378950238227844,0.11762987822294235,0.9038925170898438,0.38301214575767517,0.4624451696872711,0.40836629271507263,0.17968381941318512,0.3336917459964752,0.5930989384651184,-0.031270772218704224,0.9995824694633484,0.38476380705833435,0.5973042845726013,0.031237270683050156,0.9994362592697144,0.3471807837486267,0.6589139699935913,-0.016549445688724518,0.8875991106033325,0.3948584198951721,0.6585587859153748,0.0835762545466423,0.7634356021881104,0.3654719293117523,0.7250333428382874,-0.036543793976306915,0.9512408971786499,0.3857187032699585,0.7211517691612244,0.08717911690473557,0.827430009841919,0.3656909763813019,0.7314800024032593,-0.03735731169581413,0.9423176050186157,0.3811446726322174,0.7292662858963013,0.08642148226499557,0.8570943474769592,0.37011948227882385,0.7357491850852966,-0.0826704278588295,0.9193369150161743,0.393628865480423,0.7320099472999573,0.05281182378530502,0.7633823752403259
