frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
108,0.44149672985076904,0.30766159296035767,-0.3604485094547272,0.9982789158821106,0.4529917538166046,0.29683881998062134,-0.35683369636535645,0.9978865385055542,0.4600410461425781,0.29451680183410645,-0.3568558096885681,0.997445285320282,0.4629252254962921,0.29428285360336304,-0.3569164574146271,0.9977231621742249,0.4375300407409668,0.2963905334472656,-0.3313845694065094,0.9973636865615845,0.43235042691230774,0.2918047308921814,-0.3316257894039154,0.9965822100639343,0.4289414584636688,0.291567862033844,-0.3317797780036926,0.9972429871559143,0.4665548503398895,0.29836708307266235,-0.26236116886138916,0.995031476020813,0.4304273724555969,0.29766491055488586,-0.1473030298948288,0.9948105812072754,0.4526364505290985,0.31723734736442566,-0.3186573386192322,0.99298095703125,0.4335823357105255,0.3163435757160187,-0.28543612360954285,0.9928521513938904,0.5074235200881958,0.34188419580459595,-0.3070957362651825,0.997066855430603,0.3762392997741699,0.3455449342727661,-0.02750689908862114,0.9961254596710205,0.35027268528938293,0.33087223768234253,-0.5475066304206848,0.9566397666931152,0.2707299590110779,0.3103054463863373,-0.15191856026649475,0.554997980594635,0.18357086181640625,0.26216354966163635,-0.6813676953315735,0.9302172064781189,0.1815624088048935,0.26756352186203003,-0.4058389365673065,0.5986083745956421,0.14841929078102112,0.24542108178138733,-0.7678114771842957,0.8936113119125366,0.14530342817306519,0.24341578781604767,-0.47550469636917114,0.5632475018501282,0.16053763031959534,0.2443709373474121,-0.7498531937599182,0.8889808654785156,0.15267109870910645,0.24216118454933167,-0.4862915575504303,0.5668088793754578,0.1650174856185913,0.24736294150352478,-0.681601345539093,0.8712088465690613,0.16463956236839294,0.24774840474128723,-0.4257490932941437,0.5789135098457336,0.49596503376960754,0.5133729577064514,-0.04914053902029991,0.9991898536682129,0.4295444190502167,0.5140974521636963,0.04887012764811516,0.9990781545639038,0.558239221572876,0.6318564414978027,-0.04922055825591087,0.941571056842804,0.3941923677921295,0.6357876658439636,0.07000084966421127,0.8805966973304749,0.6007846593856812,0.7431174516677856,0.19348937273025513,0.9613698720932007,0.383420467376709,0.7521252632141113,0.35841429233551025,0.9087773561477661,0.5866979360580444,0.7553429007530212,0.2090042680501938,0.8565139174461365,0.40721672773361206,0.7636069059371948,0.37661704421043396,0.8259752988815308,0.6194207668304443,0.7833948731422424,-0.03926192596554756,0.9294328689575195,0.3460342288017273,0.7926244139671326,0.1549651324748993,0.8619550466537476
109,0.4628201723098755,0.3156028389930725,-0.4603491425514221,0.9978708624839783,0.46901240944862366,0.30228736996650696,-0.4604566693305969,0.9972910284996033,0.4722367525100708,0.301835298538208,-0.46051809191703796,0.9967252016067505,0.47457292675971985,0.3012183904647827,-0.4605817198753357,0.9970488548278809,0.455551415681839,0.3017788529396057,-0.4394604563713074,0.9964914917945862,0.45305219292640686,0.30130618810653687,-0.4397020936012268,0.9954951405525208,0.4495648741722107,0.30066120624542236,-0.4398421347141266,0.996379017829895,0.48335349559783936,0.3039180636405945,-0.36225542426109314,0.9932635426521301,0.4501052796840668,0.30379366874694824,-0.26619964838027954,0.9930914640426636,0.4712289273738861,0.324413001537323,-0.41464751958847046,0.9901451468467712,0.4533371925354004,0.3231845200061798,-0.38694140315055847,0.9898695349693298,0.512460470199585,0.34248924255371094,-0.3789081573486328,0.9965324997901917,0.3851742148399353,0.34599894285202026,-0.13400126993656158,0.9957178235054016,0.3453834652900696,0.336147665977478,-0.6005708575248718,0.9570639133453369,0.2850085198879242,0.31790855526924133,-0.20689372718334198,0.5826606154441833,0.15952110290527344,0.27919161319732666,-0.7311330437660217,0.9305626749992371,0.15775352716445923,0.27401015162467957,-0.3861851096153259,0.6197872757911682,0.136074036359787,0.26376909017562866,-0.8168419003486633,0.8934642672538757,0.12809982895851135,0.26216092705726624,-0.4448056221008301,0.5776914954185486,0.13813450932502747,0.2595601975917816,-0.7974274754524231,0.8887375593185425,0.1376160979270935,0.2595967948436737,-0.46527040004730225,0.5815336108207703,0.1497500240802765,0.2637282609939575,-0.7303637862205505,0.8696417808532715,0.14451465010643005,0.2645628750324249,-0.40792858600616455,0.5939998626708984,0.5012018084526062,0.5116536617279053,-0.03787669539451599,0.9989242553710938,0.43697306513786316,0.5137726068496704,0.037759821861982346,0.9989082217216492,0.5668946504592896,0.6327822208404541,-0.06012416258454323,0.9434311389923096,0.3949147164821625,0.63852459192276,0.012500014156103134,0.8903616070747375,0.6020726561546326,0.7438178062438965,0.19214895367622375,0.962270200252533,0.38084137439727783,0.7534197568893433,0.31290555000305176,0.9152786135673523,0.5848824977874756,0.755591094493866,0.2084655910730362,0.8527932167053223,0.40221184492111206,0.76591956615448,0.33240023255348206,0.829107403755188,0.6373418569564819,0.7840540409088135,-0.0442219078540802,0.931427538394928,0.3388240933418274,0.791860818862915,0.1029587984085083,0.8705189824104309
110,0.47848019003868103,0.3301141858100891,-0.6994638442993164,0.997708797454834,0.487873375415802,0.3183848261833191,-0.6988009214401245,0.9969404339790344,0.4939265251159668,0.3184932768344879,-0.6989471912384033,0.9963362812995911,0.5000576376914978,0.31853652000427246,-0.6990301609039307,0.9966971278190613,0.4707196056842804,0.3173984885215759,-0.6836725473403931,0.9960030913352966,0.46494781970977783,0.31668156385421753,-0.6839779019355774,0.9949601292610168,0.45860403776168823,0.3159998059272766,-0.6841199398040771,0.9960038065910339,0.5075220465660095,0.31920677423477173,-0.5636042356491089,0.9921488165855408,0.4572906196117401,0.3144453465938568,-0.4935353696346283,0.9921053051948547,0.482883483171463,0.33399850130081177,-0.6364783644676208,0.9883285164833069,0.4610781669616699,0.33379507064819336,-0.6163529753684998,0.9880915880203247,0.5312643051147461,0.3526601195335388,-0.5218186974525452,0.9961698055267334,0.39266473054885864,0.3511652946472168,-0.3111460506916046,0.9956188201904297,0.36335283517837524,0.37077856063842773,-0.7275736331939697,0.9574865698814392,0.27890193462371826,0.343238890171051,-0.38390758633613586,0.6118687391281128,0.17025861144065857,0.320688933134079,-0.8903541564941406,0.9311283826828003,0.15555158257484436,0.31838303804397583,-0.5979999303817749,0.6461292505264282,0.13224834203720093,0.3117761015892029,-0.9795265197753906,0.8933646082878113,0.11378762125968933,0.30330127477645874,-0.6609683632850647,0.6009683609008789,0.12876436114311218,0.3015759587287903,-0.9649336338043213,0.8886004686355591,0.11521490663290024,0.2990717589855194,-0.6909483671188354,0.605194628238678,0.14847537875175476,0.3107678294181824,-0.8914517164230347,0.8675963282585144,0.13008800148963928,0.3040485382080078,-0.6220923662185669,0.6164143681526184,0.5145862698554993,0.5095511674880981,-0.03261648491024971,0.9982854127883911,0.4389386773109436,0.5135523676872253,0.03272778540849686,0.9985645413398743,0.5848931074142456,0.6273382902145386,-0.1034819632768631,0.9458724856376648,0.39611488580703735,0.6398915648460388,-0.03797953948378563,0.8997856974601746,0.5961219072341919,0.7425466775894165,0.19583354890346527,0.9629507660865784,0.3778133690357208,0.7563332915306091,0.28358837962150574,0.921917736530304,0.5796000957489014,0.7543738484382629,0.21714797616004944,0.8471441864967346,0.3913121819496155,0.7701452970504761,0.30508366227149963,0.8317182064056396,0.631070613861084,0.7816381454467773,-0.04121297225356102,0.9335640668869019,0.3363580107688904,0.7923374176025391,0.05199344828724861,0.8798537850379944
111,0.4919641613960266,0.3427560329437256,-1.0232635736465454,0.9973757863044739,0.5030529499053955,0.32969868183135986,-1.0252487659454346,0.9963592886924744,0.5101718306541443,0.32979559898376465,-1.0255000591278076,0.9956687092781067,0.5173628330230713,0.32982975244522095,-1.025631070137024,0.9961694478988647,0.48117414116859436,0.3269868493080139,-1.011547327041626,0.995320200920105,0.4725543260574341,0.3255188465118408,-1.0119295120239258,0.9941479563713074,0.46733933687210083,0.3237551152706146,-1.0120731592178345,0.9954824447631836,0.5221419930458069,0.3277428150177002,-0.8516177535057068,0.9904398918151855,0.4619159698486328,0.3230401277542114,-0.7902600765228271,0.9905012845993042,0.4960864186286926,0.34707629680633545,-0.9416035413742065,0.9857152104377747,0.4710831642150879,0.3446212708950043,-0.9239746332168579,0.9860957860946655,0.547656774520874,0.36056917905807495,-0.7420333623886108,0.9954495429992676,0.3937157392501831,0.3623177409172058,-0.5265370011329651,0.995362401008606,0.3452317714691162,0.379530668258667,-0.895075798034668,0.9537615180015564,0.2664030194282532,0.3746711015701294,-0.5601940155029297,0.6331946849822998,0.16505450010299683,0.35643434524536133,-1.0322904586791992,0.9222959280014038,0.15707898139953613,0.3513164520263672,-0.7890682816505432,0.664226770401001,0.12688273191452026,0.3486461043357849,-1.1257277727127075,0.8803574442863464,0.10994350910186768,0.3385237753391266,-0.8500418066978455,0.6182854175567627,0.1263411045074463,0.3438222408294678,-1.1149423122406006,0.8753211498260498,0.11006417870521545,0.3351781964302063,-0.8916075229644775,0.6235370635986328,0.14376801252365112,0.3472086191177368,-1.033388376235962,0.8504314422607422,0.12721699476242065,0.3395977020263672,-0.814731776714325,0.6327002644538879,0.5434196591377258,0.5165463089942932,-0.03514188155531883,0.9960833191871643,0.44046008586883545,0.5180666446685791,0.03521829470992088,0.9974172115325928,0.6080819368362427,0.6399492621421814,-0.07455507665872574,0.947955846786499,0.40114229917526245,0.6414313316345215,-0.031032614409923553,0.9078348875045776,0.5997989773750305,0.7430442571640015,0.3204498589038849,0.9623692035675049,0.381989449262619,0.7529954314231873,0.3503051996231079,0.9272974729537964,0.5815852284431458,0.7526382207870483,0.3524110019207001,0.8353124260902405,0.3963911831378937,0.7648905515670776,0.3792814612388611,0.8267337083816528,0.6421576142311096,0.7853800058364868,0.1060120239853859,0.9339224100112915,0.3378888964653015,0.7937040328979492,0.11933612823486328,0.8872158527374268
112,0.501107394695282,0.3554738759994507,-0.9918524622917175,0.9972854256629944,0.5189456343650818,0.34491103887557983,-0.9960439205169678,0.9961117506027222,0.5253040194511414,0.3437381386756897,-0.9962549209594727,0.9954206943511963,0.5354747176170349,0.34214815497398376,-0.9963618516921997,0.9959649443626404,0.49693772196769714,0.344191312789917,-0.9912949204444885,0.9952808022499084,0.48646295070648193,0.3425442576408386,-0.9917516112327576,0.9941999912261963,0.4805595278739929,0.34036490321159363,-0.9919375777244568,0.9955646395683289,0.5366034507751465,0.33098408579826355,-0.8270840048789978,0.9901663661003113,0.4756247103214264,0.33031538128852844,-0.807418167591095,0.9907442927360535,0.5101352334022522,0.3599547743797302,-0.9085941910743713,0.9861109852790833,0.4839431047439575,0.35625702142715454,-0.9032818078994751,0.9868718981742859,0.5728651881217957,0.3572300672531128,-0.690163791179657,0.9957063794136047,0.3967491686344147,0.36066412925720215,-0.557731568813324,0.9957780838012695,0.4157498776912689,0.41624346375465393,-0.7627906203269958,0.9481059908866882,0.31540989875793457,0.41325920820236206,-0.6410893797874451,0.652459979057312,0.20759309828281403,0.4137555658817291,-0.875486433506012,0.9119914174079895,0.21125242114067078,0.4158502519130707,-0.9449509382247925,0.6785734295845032,0.1615075170993805,0.4071219563484192,-0.9553758502006531,0.8663697242736816,0.21080642938613892,0.41855388879776,-1.023923635482788,0.6334800720214844,0.165693461894989,0.3983060419559479,-0.9552642703056335,0.8616662621498108,0.218323215842247,0.41223374009132385,-1.0509177446365356,0.6396706700325012,0.174338698387146,0.4014921188354492,-0.8778626918792725,0.8327767848968506,0.2337445318698883,0.41198891401290894,-0.963397741317749,0.6455695033073425,0.557957649230957,0.5111876726150513,-0.003805118380114436,0.9949695467948914,0.4495563507080078,0.5116297006607056,0.003954712301492691,0.9969857931137085,0.6081169843673706,0.6308988332748413,-0.0015322994440793991,0.9469389915466309,0.40929320454597473,0.6351850032806396,-0.06609788537025452,0.9140149354934692,0.597690761089325,0.7354594469070435,0.39942142367362976,0.9580013751983643,0.3808676302433014,0.7513628602027893,0.2481231838464737,0.9316091537475586,0.5796945691108704,0.7454937696456909,0.4316385090351105,0.817151665687561,0.38963907957077026,0.7631498575210571,0.2711373567581177,0.8211276531219482,0.6316880583763123,0.7832387685775757,0.20823165774345398,0.9302116632461548,0.3347201347351074,0.7969616651535034,0.01613386906683445,0.8936007618904114
113,0.5094285011291504,0.3607984781265259,-0.6551199555397034,0.9972992539405823,0.5284936428070068,0.3513539135456085,-0.6527233719825745,0.995955765247345,0.535029947757721,0.3508239984512329,-0.652905285358429,0.9953143000602722,0.5461289286613464,0.34975820779800415,-0.6529780030250549,0.9958338737487793,0.5033156275749207,0.3487056791782379,-0.6555591225624084,0.9953387975692749,0.4917595684528351,0.3463488221168518,-0.6558932065963745,0.9944165945053101,0.4860692024230957,0.34386274218559265,-0.6561503410339355,0.995728611946106,0.5461167693138123,0.34202319383621216,-0.5008665323257446,0.9901363253593445,0.47956639528274536,0.33327576518058777,-0.516842246055603,0.9911414384841919,0.5188714265823364,0.3656925559043884,-0.5819423198699951,0.9867817163467407,0.49032583832740784,0.36048424243927,-0.5871167182922363,0.9877392053604126,0.5841687917709351,0.36662620306015015,-0.4103143811225891,0.9960306882858276,0.4096595048904419,0.35232383012771606,-0.33779376745224,0.9961797595024109,0.46136894822120667,0.445490300655365,-0.4172274172306061,0.9482117891311646,0.34085097908973694,0.42328348755836487,-0.4143061637878418,0.6756080389022827,0.2877844572067261,0.4721422791481018,-0.48569178581237793,0.9145322442054749,0.2710832357406616,0.4660061299800873,-0.6839135885238647,0.6972512006759644,0.24835123121738434,0.477560818195343,-0.5440237522125244,0.8687418103218079,0.23530243337154388,0.4739689230918884,-0.756085991859436,0.6499878764152527,0.24227529764175415,0.4707638621330261,-0.5528149008750916,0.8645545840263367,0.2498440444469452,0.46986809372901917,-0.7694426774978638,0.6575502157211304,0.2581629157066345,0.46853742003440857,-0.4889358878135681,0.8341546654701233,0.2730831205844879,0.46714478731155396,-0.6951364278793335,0.6605917811393738,0.5672022104263306,0.5182640552520752,0.003593737492337823,0.9950166344642639,0.4574323296546936,0.5185999274253845,-0.0033840970136225224,0.9970471262931824,0.6066912412643433,0.6365490555763245,-0.032721877098083496,0.9453455209732056,0.41180041432380676,0.6390215754508972,-0.013385127298533916,0.9171038866043091,0.6073026061058044,0.7419006824493408,0.21583342552185059,0.9553673267364502,0.37700459361076355,0.7519460320472717,0.18447960913181305,0.9343795776367188,0.5913879871368408,0.7522476315498352,0.23343195021152496,0.802891194820404,0.3923466205596924,0.7636468410491943,0.19701024889945984,0.8099656105041504,0.6354689598083496,0.7880920171737671,0.022437768056988716,0.9286454916000366,0.3358042240142822,0.8010677099227905,-0.021163061261177063,0.8981927037239075
114,0.5158211588859558,0.3679526746273041,-0.7294988632202148,0.9973356127738953,0.5343871712684631,0.35622888803482056,-0.7344659566879272,0.9958983063697815,0.5426511168479919,0.35536181926727295,-0.7346785664558411,0.9953553080558777,0.5524082183837891,0.3540334701538086,-0.7348596453666687,0.9958260655403137,0.5087145566940308,0.35475781559944153,-0.7345207333564758,0.9953421354293823,0.498792827129364,0.35287511348724365,-0.7347819209098816,0.9945417046546936,0.4914858043193817,0.3487170338630676,-0.7349662780761719,0.9957636594772339,0.5610043406486511,0.34389543533325195,-0.6017522811889648,0.990369975566864,0.47942784428596497,0.3361697196960449,-0.6056574583053589,0.9913647770881653,0.5293455123901367,0.37349933385849,-0.6619481444358826,0.9876352548599243,0.49940499663352966,0.3695194721221924,-0.6638238430023193,0.9885593056678772,0.6145123243331909,0.3738601803779602,-0.47200360894203186,0.9963876008987427,0.40367239713668823,0.35632461309432983,-0.4168649911880493,0.9965426921844482,0.5583036541938782,0.4629545211791992,-0.4093687832355499,0.9499921202659607,0.3908000588417053,0.4343523383140564,-0.29758769273757935,0.6980164051055908,0.4261130094528198,0.5263532400131226,-0.41624748706817627,0.9180312752723694,0.38039225339889526,0.5145657062530518,-0.29895660281181335,0.7097490429878235,0.4006975293159485,0.5407304763793945,-0.45669081807136536,0.8729716539382935,0.3716297149658203,0.5372642874717712,-0.3249048888683319,0.6544237732887268,0.39206185936927795,0.5376502871513367,-0.4708802402019501,0.8690945506095886,0.3760440945625305,0.5363163352012634,-0.3597419261932373,0.6626654863357544,0.4031824469566345,0.5291915535926819,-0.4178946614265442,0.8385775089263916,0.3885098695755005,0.5303921103477478,-0.3099916875362396,0.6644713282585144,0.5750271081924438,0.5155312418937683,0.0023239010479301214,0.9951940178871155,0.4624101519584656,0.5148833394050598,-0.001992123667150736,0.9970594644546509,0.605872392654419,0.6438236832618713,0.012054403312504292,0.9449823498725891,0.40944743156433105,0.6449618339538574,-0.008285905234515667,0.9209046363830566,0.6140038371086121,0.7416169047355652,0.20921213924884796,0.9541549682617188,0.37437087297439575,0.7548772096633911,0.20233190059661865,0.936370313167572,0.6000022888183594,0.7504913210868835,0.22146615386009216,0.7875630855560303,0.3876141309738159,0.7667894959449768,0.217233344912529,0.7952783107757568,0.6403155326843262,0.7919231653213501,0.010832529515028,0.9283876419067383,0.33565109968185425,0.7994541525840759,0.01582925021648407,0.9015437960624695
115,0.5206850171089172,0.35951316356658936,-0.8469744920730591,0.9975631833076477,0.5337998867034912,0.347212016582489,-0.8483447432518005,0.9962222576141357,0.5421431064605713,0.34561246633529663,-0.8484073877334595,0.9957294464111328,0.5514495372772217,0.34334149956703186,-0.8484442234039307,0.996170699596405,0.5102375745773315,0.34648898243904114,-0.8499992489814758,0.9957199096679688,0.5019172430038452,0.34472548961639404,-0.8501182794570923,0.9949951767921448,0.4954002797603607,0.342734158039093,-0.8501956462860107,0.9961096048355103,0.5611954927444458,0.3314162492752075,-0.7048709392547607,0.9911859035491943,0.4816935658454895,0.33377960324287415,-0.7102705836296082,0.9920995831489563,0.5375105738639832,0.3634583353996277,-0.7763997316360474,0.9888211488723755,0.5085422992706299,0.3608936667442322,-0.7785583734512329,0.9896491169929504,0.6305270791053772,0.3607925772666931,-0.5096849799156189,0.9967408180236816,0.41796886920928955,0.3702542781829834,-0.529964804649353,0.9968810081481934,0.6256813406944275,0.4571329653263092,-0.4187363088130951,0.9529248476028442,0.4405081570148468,0.4553581774234772,-0.43475142121315,0.7257502675056458,0.5445278882980347,0.5478561520576477,-0.4397071897983551,0.9230126738548279,0.4932836890220642,0.5414204001426697,-0.4349350929260254,0.7346681952476501,0.5231757760047913,0.5702448487281799,-0.48103415966033936,0.8793246150016785,0.4918536841869354,0.5679838061332703,-0.47673726081848145,0.6818592548370361,0.5051774978637695,0.5669974088668823,-0.5085760951042175,0.876065731048584,0.4984388053417206,0.563831627368927,-0.5059181451797485,0.6896315217018127,0.5083421468734741,0.558451235294342,-0.4473048448562622,0.8478081226348877,0.5076990723609924,0.5516685247421265,-0.4433959424495697,0.6902807950973511,0.5862322449684143,0.4998393654823303,0.017116202041506767,0.9955711960792542,0.47754305601119995,0.500856876373291,-0.017058053985238075,0.9972298741340637,0.610599935054779,0.625118613243103,-0.07997415214776993,0.9460434913635254,0.42013412714004517,0.6297898292541504,-0.11064945161342621,0.925966739654541,0.609900712966919,0.7415584325790405,0.06159233674407005,0.9543098211288452,0.37405553460121155,0.7487531304359436,0.018231695517897606,0.9393158555030823,0.5972296595573425,0.7517785429954529,0.06708426773548126,0.7838823795318604,0.3860481381416321,0.7592281103134155,0.022584371268749237,0.7905420064926147,0.6392258405685425,0.787625253200531,-0.1455835998058319,0.9292382001876831,0.34042030572891235,0.7996599674224854,-0.1941133737564087,0.905888020992279
116,0.5186114311218262,0.35770687460899353,-0.8193379640579224,0.9977225661277771,0.5330063104629517,0.34529244899749756,-0.8130935430526733,0.9964163303375244,0.5434412360191345,0.3433268666267395,-0.81316739320755,0.9959627389907837,0.5518332719802856,0.34118419885635376,-0.8133588433265686,0.9964017868041992,0.5103769302368164,0.34573233127593994,-0.8179676532745361,0.9959343075752258,0.5046448707580566,0.34427207708358765,-0.818173885345459,0.9952471852302551,0.4971424639225006,0.3423224687576294,-0.818219780921936,0.9962719082832336,0.5577338337898254,0.33168333768844604,-0.6374751329421997,0.991707444190979,0.4894893169403076,0.3329894542694092,-0.6576768159866333,0.9923717975616455,0.5337088108062744,0.36226606369018555,-0.738828182220459,0.9897922277450562,0.506184995174408,0.36202138662338257,-0.7448974847793579,0.9904513359069824,0.6238937973976135,0.35908398032188416,-0.42943158745765686,0.9970530271530151,0.42905378341674805,0.3730528950691223,-0.4898422956466675,0.997135579586029,0.6479950547218323,0.4381057620048523,-0.33146676421165466,0.9515104293823242,0.489418625831604,0.45365333557128906,-0.42512404918670654,0.7379205226898193,0.6407523155212402,0.5246784687042236,-0.3669133186340332,0.9186565279960632,0.5781182646751404,0.5176827907562256,-0.43202513456344604,0.7356495261192322,0.6452116966247559,0.5503475069999695,-0.40123796463012695,0.87232905626297,0.5953234434127808,0.5398538708686829,-0.47689691185951233,0.6814345121383667,0.6365530490875244,0.5485582947731018,-0.44422048330307007,0.8701249361038208,0.5996020436286926,0.5333658456802368,-0.5021200180053711,0.6893102526664734,0.6295430660247803,0.5385308861732483,-0.3830034136772156,0.8434975743293762,0.5969789028167725,0.5284786224365234,-0.44046375155448914,0.6867316365242004,0.5819995403289795,0.5172497630119324,0.006303608417510986,0.995936393737793,0.48279479146003723,0.519159197807312,-0.00643498357385397,0.9973686933517456,0.6095167994499207,0.6367354393005371,-0.04026949778199196,0.9467943906784058,0.41910335421562195,0.6473920345306396,-0.058029577136039734,0.9298353791236877,0.6098255515098572,0.7466824054718018,0.191326305270195,0.955001711845398,0.3723658323287964,0.7536967992782593,0.16373677551746368,0.9426127076148987,0.5950653553009033,0.7572488784790039,0.20516760647296906,0.783740222454071,0.3820011019706726,0.7633225917816162,0.175359308719635,0.7953552603721619,0.6404871344566345,0.7886819243431091,-0.031296733766794205,0.9312003254890442,0.3362928032875061,0.7983670830726624,-0.06566722691059113,0.9115402698516846
117,0.5369178652763367,0.3479712903499603,-0.4875636100769043,0.9977787733078003,0.5465114116668701,0.33377891778945923,-0.47343286871910095,0.9964808821678162,0.5534769296646118,0.3320603370666504,-0.47360482811927795,0.9960306882858276,0.5591820478439331,0.3302886188030243,-0.47383618354797363,0.9964830279350281,0.524783730506897,0.3358343839645386,-0.4861220121383667,0.9960137605667114,0.5175208449363708,0.3352920413017273,-0.4863341152667999,0.995323121547699,0.509784996509552,0.33424484729766846,-0.4863581657409668,0.9962748885154724,0.5567693114280701,0.32609450817108154,-0.31421640515327454,0.9919067621231079,0.4941052794456482,0.33139708638191223,-0.3655150830745697,0.9924408197402954,0.5503017902374268,0.35504594445228577,-0.41751590371131897,0.9905965924263,0.5215014219284058,0.35672593116760254,-0.4323638379573822,0.9910888075828552,0.6130364537239075,0.3615525960922241,-0.16048258543014526,0.9973204731941223,0.4388940930366516,0.3756358027458191,-0.32886698842048645,0.9972965717315674,0.6331352591514587,0.42498141527175903,-0.06152896210551262,0.9282195568084717,0.5186302065849304,0.439976304769516,-0.32340356707572937,0.7532934546470642,0.694322407245636,0.5006255507469177,-0.05232483893632889,0.8861515522003174,0.6653646230697632,0.48938411474227905,-0.25631019473075867,0.7331081032752991,0.7245531678199768,0.518896758556366,-0.06413700431585312,0.8370584845542908,0.6997331380844116,0.5044646263122559,-0.2824387848377228,0.676899790763855,0.7141830325126648,0.517163872718811,-0.10751605778932571,0.8363987803459167,0.7171887159347534,0.5065705180168152,-0.28391051292419434,0.6835324764251709,0.7074467539787292,0.5124436616897583,-0.0687197595834732,0.813878059387207,0.6927375793457031,0.4955925941467285,-0.25158658623695374,0.6770930886268616,0.5989969372749329,0.5257577300071716,0.02276291884481907,0.9962811470031738,0.4916898012161255,0.5317845940589905,-0.022923452779650688,0.997542142868042,0.6327080726623535,0.6357179284095764,-0.09499692171812057,0.9495941996574402,0.431039422750473,0.6490908861160278,-0.07836183905601501,0.9350915551185608,0.6064097881317139,0.7395168542861938,0.15252071619033813,0.9564551711082458,0.3746599555015564,0.7551659941673279,0.10929231345653534,0.946312427520752,0.5912224650382996,0.7495321035385132,0.17279286682605743,0.7915406227111816,0.3847837746143341,0.7653847932815552,0.12068040668964386,0.8029839396476746,0.637840211391449,0.7809982895851135,-0.0001253647933481261,0.9331517815589905,0.33626747131347656,0.7998003363609314,-0.09220659732818604,0.9165565371513367
