frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
135,0.4955233633518219,0.4085732102394104,-0.6578093767166138,0.9996777772903442,0.4993304908275604,0.4025801122188568,-0.6271875500679016,0.9992497563362122,0.5048008561134338,0.4029736816883087,-0.6273671984672546,0.9991856813430786,0.5090441107749939,0.403496652841568,-0.6274166107177734,0.9992234706878662,0.4820537865161896,0.4040636718273163,-0.6365882754325867,0.9992612600326538,0.47602906823158264,0.4053172469139099,-0.6366755366325378,0.9992115497589111,0.46962764859199524,0.40652695298194885,-0.6367254257202148,0.9992789030075073,0.5104525685310364,0.4150923490524292,-0.428051233291626,0.9977614879608154,0.4597499370574951,0.41625386476516724,-0.4700227677822113,0.998500645160675,0.5053865313529968,0.4203437864780426,-0.5798961520195007,0.9993793368339539,0.48102134466171265,0.4225509762763977,-0.5920943021774292,0.9994741678237915,0.5638942718505859,0.4765259027481079,-0.2650412917137146,0.9997661113739014,0.4106708765029907,0.48398450016975403,-0.35664865374565125,0.9998132586479187,0.5365562438964844,0.5501247644424438,-0.21125148236751556,0.9116178154945374,0.40372639894485474,0.5511775612831116,-0.318284273147583,0.9719442129135132,0.4809001684188843,0.6215901970863342,-0.3631174862384796,0.8556267619132996,0.4365766644477844,0.6217755079269409,-0.43533629179000854,0.9460715651512146,0.4698731601238251,0.6445874571800232,-0.41958901286125183,0.7839217185974121,0.4444200396537781,0.647005021572113,-0.49359452724456787,0.9130390286445618,0.46105703711509705,0.640876829624176,-0.4590916633605957,0.7900003790855408,0.44751420617103577,0.64249187707901,-0.5371608138084412,0.9170490503311157,0.4618407189846039,0.6315458416938782,-0.3815958797931671,0.7676320672035217,0.447777658700943,0.6371965408325195,-0.45292696356773376,0.8988867998123169,0.5402407050132751,0.5984480381011963,0.04017362743616104,0.9994781613349915,0.4522096812725067,0.5985718965530396,-0.03985608369112015,0.9995664954185486,0.5808402895927429,0.6967411041259766,0.015831129625439644,0.9821978807449341,0.4252857565879822,0.6977198123931885,-0.21051117777824402,0.9935108423233032,0.5952303409576416,0.7751990556716919,0.3281458020210266,0.9685790538787842,0.40552690625190735,0.7935537695884705,-0.003873248817399144,0.9881411790847778,0.5779781341552734,0.7951812744140625,0.3490120470523834,0.7456947565078735,0.4062094986438751,0.8037202954292297,0.006163460668176413,0.8037797808647156,0.6258258819580078,0.8149559497833252,0.1618426889181137,0.9565057754516602,0.39024069905281067,0.8353952169418335,-0.2235894501209259,0.9784433245658875
136,0.4882778525352478,0.4066838324069977,-0.45593929290771484,0.9996364712715149,0.48990562558174133,0.4010251760482788,-0.4253775179386139,0.9991729259490967,0.4944239854812622,0.4011167287826538,-0.42559173703193665,0.9990880489349365,0.4977230429649353,0.401347815990448,-0.42568308115005493,0.9991225600242615,0.4754945635795593,0.4028620421886444,-0.4354906976222992,0.9991996884346008,0.47076791524887085,0.40405938029289246,-0.435592383146286,0.9991512894630432,0.4655318260192871,0.40518125891685486,-0.4356456696987152,0.9992272853851318,0.4960283637046814,0.41142740845680237,-0.2459426373243332,0.9975779056549072,0.45425286889076233,0.41428154706954956,-0.29313549399375916,0.9984075427055359,0.49605825543403625,0.41722968220710754,-0.3870730698108673,0.9993215799331665,0.47590529918670654,0.4196029603481293,-0.4007296562194824,0.9994511604309082,0.5507130026817322,0.47487524151802063,-0.12764964997768402,0.9997510313987732,0.40380704402923584,0.4826797544956207,-0.20961350202560425,0.9998086094856262,0.5246659517288208,0.5523286461830139,-0.07616342604160309,0.9083454012870789,0.39080286026000977,0.5504019856452942,-0.17870457470417023,0.969268262386322,0.4635656774044037,0.6166306138038635,-0.225633904337883,0.8479113578796387,0.41530734300613403,0.6197804808616638,-0.3049991726875305,0.9398764967918396,0.4528457224369049,0.6341097950935364,-0.2798338830471039,0.7730655670166016,0.4201343059539795,0.6384431719779968,-0.359250009059906,0.903897225856781,0.44199416041374207,0.6307149529457092,-0.31201449036598206,0.7786348462104797,0.42662468552589417,0.6389347314834595,-0.3992421627044678,0.9081218242645264,0.44298577308654785,0.6269994974136353,-0.24138468503952026,0.7547584772109985,0.426994651556015,0.6306798458099365,-0.3214587867259979,0.8892162442207336,0.5407081842422485,0.6047905683517456,0.036917876452207565,0.9994645714759827,0.45577648282051086,0.6069856286048889,-0.03665197640657425,0.9995694160461426,0.5857451558113098,0.701991617679596,0.06867100298404694,0.9824467301368713,0.4237891137599945,0.7070642709732056,-0.1629304736852646,0.9936354756355286,0.5988704562187195,0.7810217142105103,0.41028138995170593,0.9683152437210083,0.40092453360557556,0.7970784902572632,0.07280512899160385,0.988360583782196,0.5883081555366516,0.7985665202140808,0.43409258127212524,0.7441580295562744,0.4000248908996582,0.8051907420158386,0.08560273051261902,0.8047351241111755,0.6369344592094421,0.8181215524673462,0.25727057456970215,0.9556445479393005,0.38672155141830444,0.836445689201355,-0.13354775309562683,0.9784592986106873
137,0.48340657353401184,0.41462045907974243,-0.5458868145942688,0.9995243549346924,0.4883193373680115,0.406363844871521,-0.5214405059814453,0.9989848732948303,0.49212244153022766,0.40648573637008667,-0.5215985774993896,0.9988793134689331,0.4971216320991516,0.40674811601638794,-0.5216405987739563,0.9989041090011597,0.47314774990081787,0.4080803096294403,-0.5230265259742737,0.9989975690841675,0.46711233258247375,0.40916016697883606,-0.5230860710144043,0.9989408850669861,0.4584260880947113,0.41053909063339233,-0.5230972766876221,0.9990435242652893,0.4952019155025482,0.4142562747001648,-0.3364330530166626,0.9971274733543396,0.44333958625793457,0.41655051708221436,-0.34510836005210876,0.9980635643005371,0.4939507246017456,0.4254959523677826,-0.4714888036251068,0.999181866645813,0.47094109654426575,0.4272497892379761,-0.47416555881500244,0.9993703961372375,0.5476399064064026,0.470234215259552,-0.21508581936359406,0.9997490048408508,0.38128697872161865,0.47661730647087097,-0.2096872329711914,0.9998096823692322,0.5137729644775391,0.5441685318946838,-0.20459040999412537,0.9118891954421997,0.3754103481769562,0.5448395013809204,-0.15985126793384552,0.9665817618370056,0.4315335750579834,0.6070771813392639,-0.393320769071579,0.8506174087524414,0.39114874601364136,0.6109265089035034,-0.32704398036003113,0.9345611333847046,0.41765427589416504,0.6254903674125671,-0.46224072575569153,0.7755550742149353,0.391252726316452,0.6396101713180542,-0.3827490508556366,0.8967416882514954,0.4101082682609558,0.6206424832344055,-0.48803043365478516,0.780568540096283,0.3972426652908325,0.6337074041366577,-0.43253573775291443,0.90147465467453,0.41049930453300476,0.6166009306907654,-0.4063499867916107,0.7554019689559937,0.40160614252090454,0.6288689374923706,-0.3482496440410614,0.8821715712547302,0.535196840763092,0.6003066301345825,0.012582811526954174,0.9994154572486877,0.440641313791275,0.6034041047096252,-0.012400323525071144,0.99953293800354,0.5845187902450562,0.6956077218055725,-0.009822911582887173,0.9819754362106323,0.4199480414390564,0.6953674554824829,-0.1637425720691681,0.9930232763290405,0.6009555459022522,0.7778260707855225,0.29238829016685486,0.9668775200843811,0.4037748873233795,0.7935835123062134,0.06076221540570259,0.9873909950256348,0.5884175300598145,0.7872104644775391,0.31201714277267456,0.7382134795188904,0.4082391560077667,0.8009949326515198,0.07245106995105743,0.7964238524436951,0.6328359246253967,0.8170410394668579,0.1223563551902771,0.9534915089607239,0.3915286958217621,0.834955096244812,-0.14592401683330536,0.9765958189964294
138,0.48091983795166016,0.4127110242843628,-0.5076684355735779,0.9994942545890808,0.4828915596008301,0.4049975275993347,-0.48041680455207825,0.9989365339279175,0.4882553517818451,0.405398428440094,-0.4805556833744049,0.9988207817077637,0.49235692620277405,0.40598833560943604,-0.48055097460746765,0.9988373517990112,0.46777990460395813,0.40599191188812256,-0.4848293662071228,0.9989601969718933,0.4621422290802002,0.40701615810394287,-0.48487532138824463,0.9989112019538879,0.45587751269340515,0.4081970453262329,-0.4848412871360779,0.9990161657333374,0.4915979504585266,0.4143385887145996,-0.28611454367637634,0.9970239996910095,0.4417527914047241,0.4146568179130554,-0.3102226257324219,0.998001754283905,0.4882354736328125,0.4237445294857025,-0.4307328462600708,0.9991322755813599,0.46087896823883057,0.4248257279396057,-0.43777039647102356,0.999354898929596,0.5357280969619751,0.4672776162624359,-0.18006905913352966,0.9997479915618896,0.38377460837364197,0.4774355888366699,-0.1680222451686859,0.9998113512992859,0.4949922263622284,0.5420882105827332,-0.1808895766735077,0.9169274568557739,0.3670152723789215,0.5454632043838501,-0.15763942897319794,0.9639608263969421,0.39994117617607117,0.6026836633682251,-0.38443422317504883,0.8569144606590271,0.35348016023635864,0.6050345301628113,-0.3725941777229309,0.9320290684700012,0.3877311646938324,0.6181456446647644,-0.4558061957359314,0.7829257249832153,0.34583979845046997,0.6229336261749268,-0.43581441044807434,0.8939069509506226,0.3752542734146118,0.6153355240821838,-0.47716420888900757,0.7875713109970093,0.3509300649166107,0.6226978898048401,-0.48603418469429016,0.8991815447807312,0.3771916329860687,0.6111225485801697,-0.39654067158699036,0.7621854543685913,0.35991397500038147,0.6141197085380554,-0.39626774191856384,0.8803544640541077,0.5337420701980591,0.6004341244697571,0.013960192911326885,0.9993937015533447,0.4461928904056549,0.6048681139945984,-0.013701609335839748,0.9995312690734863,0.5869156718254089,0.700673520565033,0.00945962406694889,0.9814631342887878,0.41943612694740295,0.7056514620780945,-0.17796462774276733,0.9925584197044373,0.6049477458000183,0.7803905606269836,0.31938043236732483,0.9648765921592712,0.40573686361312866,0.8017718195915222,0.03037375770509243,0.9869241714477539,0.5980003476142883,0.7975622415542603,0.34002915024757385,0.7321716547012329,0.40679627656936646,0.8118066787719727,0.0399613194167614,0.792620062828064,0.632590651512146,0.8156835436820984,0.15325996279716492,0.951145350933075,0.3904609680175781,0.8384701609611511,-0.18536779284477234,0.9756066799163818
139,0.4678924083709717,0.4198779761791229,-0.6961239576339722,0.9994125366210938,0.47161558270454407,0.4068516492843628,-0.6661496758460999,0.9987703561782837,0.47915124893188477,0.4070528447628021,-0.6663703322410583,0.9986075758934021,0.4851043224334717,0.40937361121177673,-0.6664386987686157,0.9986081719398499,0.45247018337249756,0.4075244069099426,-0.6736131310462952,0.9988487362861633,0.44609832763671875,0.4081139862537384,-0.6737623810768127,0.9988070130348206,0.4354334771633148,0.40889912843704224,-0.673825740814209,0.9989331960678101,0.48590555787086487,0.41537970304489136,-0.44534507393836975,0.9966175556182861,0.42202937602996826,0.41431331634521484,-0.48574015498161316,0.9978914856910706,0.47542983293533325,0.4291312098503113,-0.608024537563324,0.9990096688270569,0.4479934573173523,0.4300587773323059,-0.6196874976158142,0.9993234872817993,0.5327613353729248,0.47155430912971497,-0.32627439498901367,0.9996997714042664,0.3520280420780182,0.4819258451461792,-0.3149227201938629,0.9998044371604919,0.48837822675704956,0.5422676205635071,-0.37896332144737244,0.9211046099662781,0.31677883863449097,0.5672252774238586,-0.4117187559604645,0.9614118933677673,0.3730844259262085,0.5890754461288452,-0.611563503742218,0.8608378171920776,0.3275770843029022,0.6002455949783325,-0.7309395670890808,0.9287984371185303,0.3538035750389099,0.6043359637260437,-0.6954504251480103,0.7853206992149353,0.3160414397716522,0.611217737197876,-0.8139588832855225,0.8896920680999756,0.3414221405982971,0.6012241244316101,-0.7057201266288757,0.7893964052200317,0.3263337314128876,0.6031543612480164,-0.8445578217506409,0.8953068256378174,0.3471226096153259,0.5941671133041382,-0.6208961009979248,0.7619448900222778,0.3279341459274292,0.6032657623291016,-0.7491379380226135,0.8760529160499573,0.5366556644439697,0.6025921106338501,0.012090777978301048,0.9992246627807617,0.4389580190181732,0.6054100394248962,-0.011901356279850006,0.9994596838951111,0.5839731693267822,0.6983120441436768,-0.0158984437584877,0.9812684655189514,0.41914525628089905,0.7012420892715454,-0.22460411489009857,0.9916561841964722,0.5983194708824158,0.7795196175575256,0.39372187852859497,0.9619836807250977,0.40579479932785034,0.7905409336090088,0.0793413296341896,0.9857823252677917,0.5871658325195312,0.7915576100349426,0.4248768091201782,0.7236051559448242,0.4161948263645172,0.8063745498657227,0.09813061356544495,0.782153844833374,0.6315675973892212,0.8173695206642151,0.22745031118392944,0.9474086165428162,0.39157241582870483,0.8346282243728638,-0.14731329679489136,0.9732872843742371
140,0.44853028655052185,0.4151447117328644,-0.48531967401504517,0.9993997812271118,0.4556925892829895,0.40685880184173584,-0.4601467549800873,0.9987425804138184,0.46058571338653564,0.40687689185142517,-0.4603542387485504,0.9985631108283997,0.4675147235393524,0.40687161684036255,-0.4604344666004181,0.9985600709915161,0.43955081701278687,0.40780818462371826,-0.4615095257759094,0.9988405704498291,0.4347090423107147,0.4083540737628937,-0.4616573452949524,0.9988081455230713,0.4266100227832794,0.4091538190841675,-0.4617270529270172,0.9989435076713562,0.47290855646133423,0.41345787048339844,-0.2812711000442505,0.9965640902519226,0.4184045195579529,0.41522303223609924,-0.2935265004634857,0.9979426860809326,0.4634474813938141,0.42529284954071045,-0.41506969928741455,0.998977541923523,0.4379739463329315,0.4263593554496765,-0.4186151921749115,0.9993073344230652,0.5220484137535095,0.4642065763473511,-0.2182890921831131,0.999679446220398,0.3628934621810913,0.47840461134910583,-0.14771908521652222,0.999802827835083,0.4656805694103241,0.5317302346229553,-0.24709603190422058,0.9247366189956665,0.3123418688774109,0.5547363758087158,-0.22140224277973175,0.9599806070327759,0.34901633858680725,0.5729133486747742,-0.41061726212501526,0.8647812008857727,0.30404362082481384,0.5856279134750366,-0.5123962759971619,0.9297413229942322,0.3224477171897888,0.5875767469406128,-0.4804975092411041,0.7889499068260193,0.29289916157722473,0.5956562161445618,-0.5867506861686707,0.8911135196685791,0.31051936745643616,0.5844241976737976,-0.4904305338859558,0.7924482226371765,0.2954714596271515,0.5907232761383057,-0.6100783944129944,0.8966391682624817,0.32047149538993835,0.5795091986656189,-0.41798558831214905,0.7646036744117737,0.3055459260940552,0.5810628533363342,-0.5284013152122498,0.8781278133392334,0.5347872972488403,0.6041534543037415,-0.016077188774943352,0.9992560744285583,0.4450887441635132,0.6082701086997986,0.016150448471307755,0.9994726777076721,0.5814846754074097,0.6980847716331482,0.004086857661604881,0.9824969172477722,0.41550213098526,0.7090742588043213,0.00012001422874163836,0.9916401505470276,0.6068353652954102,0.7838647961616516,0.3632430136203766,0.9638310074806213,0.40568169951438904,0.7898098826408386,0.3821199834346771,0.9850744605064392,0.5958585739135742,0.795231819152832,0.3905244469642639,0.7300512790679932,0.4222617447376251,0.7990489602088928,0.41088971495628357,0.7795554399490356,0.6332398056983948,0.8214094638824463,0.1943480223417282,0.9493247866630554,0.3902023136615753,0.8292953968048096,0.222861185669899,0.972028374671936
141,0.4452964961528778,0.4169430434703827,-0.4829534888267517,0.999311089515686,0.45382624864578247,0.4064044654369354,-0.46354255080223083,0.9986048936843872,0.459466814994812,0.4062948524951935,-0.46378830075263977,0.9983915686607361,0.46484139561653137,0.40634170174598694,-0.4639328122138977,0.9983906745910645,0.43456214666366577,0.4059778153896332,-0.4629307985305786,0.9987109899520874,0.4259382486343384,0.4066825807094574,-0.463141530752182,0.9986705780029297,0.4208616614341736,0.40705573558807373,-0.4632662236690521,0.9988454580307007,0.46909305453300476,0.4110485911369324,-0.2987569272518158,0.9962529540061951,0.41126757860183716,0.4139525592327118,-0.3007862865924835,0.9978415966033936,0.4566560983657837,0.4273786246776581,-0.41552406549453735,0.9988405704498291,0.4317796528339386,0.4263531565666199,-0.4160671830177307,0.9992258548736572,0.5138513445854187,0.4636789858341217,-0.23615413904190063,0.9996591806411743,0.3548319935798645,0.47832849621772766,-0.1689525693655014,0.9997982978820801,0.4595939517021179,0.5337956547737122,-0.27892887592315674,0.924522876739502,0.3169461786746979,0.5521801114082336,-0.26496219635009766,0.9546241164207458,0.3270098567008972,0.5570654273033142,-0.3993440568447113,0.8611872792243958,0.3631584346294403,0.5532945394515991,-0.5211440920829773,0.9232074618339539,0.2839467525482178,0.5701757669448853,-0.4650419056415558,0.7830339670181274,0.37842339277267456,0.5591676235198975,-0.5955452919006348,0.8821389675140381,0.27171483635902405,0.5673208236694336,-0.4638059139251709,0.7852142453193665,0.3860238492488861,0.5470180511474609,-0.5929582715034485,0.886962890625,0.29644328355789185,0.5574015974998474,-0.40061232447624207,0.7556132674217224,0.38410115242004395,0.5449697375297546,-0.5252568125724792,0.8672634363174438,0.5281100869178772,0.6063669323921204,-0.015611197799444199,0.9992322325706482,0.43916577100753784,0.6109445095062256,0.015625255182385445,0.9994392991065979,0.5796301960945129,0.7029380798339844,0.08342033624649048,0.9827353358268738,0.41432762145996094,0.7129608988761902,0.021794486790895462,0.9908623695373535,0.6110121011734009,0.7899644374847412,0.4237697720527649,0.9646101593971252,0.4039430618286133,0.7955665588378906,0.3649267554283142,0.9837268590927124,0.6036350131034851,0.8027474284172058,0.44962790608406067,0.7320470809936523,0.4094115197658539,0.8056577444076538,0.3901015520095825,0.7773929238319397,0.6341126561164856,0.8209919333457947,0.2548057734966278,0.949485182762146,0.39200109243392944,0.8331112265586853,0.19101528823375702,0.9700363278388977
142,0.4309886693954468,0.41118744015693665,-0.36307451128959656,0.9993148446083069,0.441087931394577,0.4012930691242218,-0.34048083424568176,0.9986370205879211,0.4464145600795746,0.4011511504650116,-0.34070268273353577,0.9984073042869568,0.4512728154659271,0.40130215883255005,-0.3408215343952179,0.9984238147735596,0.4237798750400543,0.4028949737548828,-0.34025901556015015,0.9987552762031555,0.4156230688095093,0.4040473997592926,-0.34049999713897705,0.9987109303474426,0.4114687144756317,0.40473565459251404,-0.340618371963501,0.9988902807235718,0.4581139385700226,0.4079650342464447,-0.18142348527908325,0.9963645935058594,0.4032663404941559,0.4108453392982483,-0.18422342836856842,0.9979503154754639,0.44728851318359375,0.421756386756897,-0.29995614290237427,0.9988320469856262,0.41975662112236023,0.42303138971328735,-0.30066609382629395,0.9992233514785767,0.5052657127380371,0.46011024713516235,-0.16001993417739868,0.9996389746665955,0.3524673581123352,0.47390416264533997,-0.1022782027721405,0.9997974038124084,0.4163261950016022,0.5283716917037964,-0.21297727525234222,0.9125143885612488,0.32713502645492554,0.536935031414032,-0.27857956290245056,0.9520239233970642,0.2769530117511749,0.5540659427642822,-0.24675877392292023,0.835115373134613,0.40657690167427063,0.5148972868919373,-0.4735596179962158,0.912614643573761,0.24328336119651794,0.557590901851654,-0.2984861135482788,0.7535607814788818,0.43999767303466797,0.5125041604042053,-0.5422518849372864,0.8630824089050293,0.24069400131702423,0.5517174005508423,-0.29181554913520813,0.7538571953773499,0.4352101683616638,0.5050005912780762,-0.5095563530921936,0.8652086853981018,0.25098976492881775,0.551179051399231,-0.24433618783950806,0.7242093086242676,0.4309464991092682,0.5044370293617249,-0.465678870677948,0.8435592651367188,0.5276656746864319,0.6069439053535461,-0.023820001631975174,0.9992671608924866,0.4368804097175598,0.611797034740448,0.0237373486161232,0.9994577169418335,0.5793333053588867,0.7072116732597351,0.023091888055205345,0.9834383726119995,0.4155162274837494,0.7131277918815613,0.08178683370351791,0.9903934001922607,0.6151090860366821,0.7939002513885498,0.3650079369544983,0.9659817814826965,0.4049385190010071,0.7952489256858826,0.4321509301662445,0.982568621635437,0.607989490032196,0.8026098608970642,0.3927308917045593,0.7369943261146545,0.41323965787887573,0.8023994565010071,0.458757221698761,0.776298999786377,0.6383598446846008,0.8247336149215698,0.20734189450740814,0.9503322243690491,0.3833595812320709,0.8347301483154297,0.2702617347240448,0.9680458307266235
143,0.4276384711265564,0.40890705585479736,-0.4231428802013397,0.9992516040802002,0.4370679557323456,0.3978554904460907,-0.40275922417640686,0.9985836148262024,0.4431682527065277,0.39781054854393005,-0.40293022990226746,0.9983144998550415,0.4491020441055298,0.39811378717422485,-0.4030323922634125,0.9983446002006531,0.41755375266075134,0.40015533566474915,-0.39729011058807373,0.9987230896949768,0.41275453567504883,0.4010731875896454,-0.3975299596786499,0.9986639618873596,0.40747371315956116,0.4020878076553345,-0.39766424894332886,0.9988670945167542,0.45697471499443054,0.4063933491706848,-0.24341309070587158,0.9960985779762268,0.3991999924182892,0.4093242585659027,-0.2201724797487259,0.997886598110199,0.44245386123657227,0.4209526777267456,-0.358871191740036,0.9985018372535706,0.4175165295600891,0.421444833278656,-0.3522551357746124,0.9989866018295288,0.4973089098930359,0.45860299468040466,-0.22460418939590454,0.9994357228279114,0.35269060730934143,0.47037065029144287,-0.12084232270717621,0.9997186660766602,0.38485515117645264,0.5155444741249084,-0.29507744312286377,0.901027262210846,0.32816749811172485,0.52902752161026,-0.2593761086463928,0.9420635104179382,0.24650652706623077,0.5352169871330261,-0.31204354763031006,0.8143864274024963,0.3824623227119446,0.5131637454032898,-0.47843825817108154,0.8995763063430786,0.20623232424259186,0.5353506803512573,-0.3690204322338104,0.7311766743659973,0.40379592776298523,0.510257363319397,-0.5472738146781921,0.8466796875,0.207321897149086,0.5287923216819763,-0.3613525927066803,0.729865550994873,0.3993569016456604,0.5011796355247498,-0.5279009342193604,0.847204327583313,0.21293087303638458,0.5297393202781677,-0.30932778120040894,0.6998494267463684,0.3957228362560272,0.500182569026947,-0.4758187234401703,0.8236396908760071,0.5253934860229492,0.6079499125480652,-0.03315884992480278,0.9992483258247375,0.4380096197128296,0.6126623749732971,0.03307870402932167,0.9994248151779175,0.5738709568977356,0.7073665261268616,-0.0030308961868286133,0.983726441860199,0.4179145395755768,0.7150793671607971,0.12123145908117294,0.9892826676368713,0.6214304566383362,0.7977515459060669,0.32601502537727356,0.9673888087272644,0.4060605466365814,0.800092339515686,0.479827880859375,0.9807975888252258,0.6177271604537964,0.809010922908783,0.3524761199951172,0.7419787645339966,0.4127819538116455,0.8096427917480469,0.5071703195571899,0.7729514241218567,0.6437031030654907,0.8259718418121338,0.15699173510074615,0.9510359168052673,0.3885294198989868,0.8355394005775452,0.3168664574623108,0.9649527072906494
144,0.4218211770057678,0.4106467068195343,-0.38745731115341187,0.9992048144340515,0.4340415596961975,0.40135419368743896,-0.3712845742702484,0.9985286593437195,0.4398399591445923,0.4015871286392212,-0.3714209794998169,0.9982188940048218,0.4455937445163727,0.4022453725337982,-0.3715128004550934,0.9982751607894897,0.4173988699913025,0.40145978331565857,-0.3600611686706543,0.9986966848373413,0.4125657379627228,0.40182754397392273,-0.36034637689590454,0.9986252784729004,0.4056563079357147,0.4025407135486603,-0.3604864776134491,0.9988439083099365,0.45505237579345703,0.40783631801605225,-0.2269943207502365,0.995949923992157,0.40368011593818665,0.4080250561237335,-0.18078480660915375,0.9978258013725281,0.435625284910202,0.4222303032875061,-0.32916659116744995,0.9982097744941711,0.41149112582206726,0.4223729968070984,-0.3158092200756073,0.9988036155700684,0.48609501123428345,0.46093621850013733,-0.23646223545074463,0.9992269277572632,0.35867780447006226,0.46717017889022827,-0.04669012129306793,0.9996674060821533,0.3749695420265198,0.5119773745536804,-0.2942539155483246,0.8879639506340027,0.2936408519744873,0.5160621404647827,-0.21510760486125946,0.9272810816764832,0.2483091801404953,0.516743004322052,-0.2713179290294647,0.7869375348091125,0.33509379625320435,0.492482453584671,-0.4509560763835907,0.8715014457702637,0.21354030072689056,0.5154794454574585,-0.32306256890296936,0.7035106420516968,0.3466431796550751,0.49004873633384705,-0.5152390003204346,0.8111785650253296,0.21081958711147308,0.5109571218490601,-0.31693974137306213,0.700797438621521,0.3645171821117401,0.48943138122558594,-0.4940420091152191,0.8097513318061829,0.22384649515151978,0.5116270184516907,-0.2683517038822174,0.6709852814674377,0.3627289831638336,0.4887631833553314,-0.45122358202934265,0.7868116497993469,0.5176084637641907,0.6066059470176697,-0.06119045615196228,0.9992592930793762,0.43938806653022766,0.6113602519035339,0.060985494405031204,0.999428391456604,0.5686495900154114,0.7075062990188599,-0.04292604699730873,0.9827814102172852,0.4185282588005066,0.713299036026001,0.17951245605945587,0.9854218363761902,0.6218236684799194,0.7915696501731873,0.25048375129699707,0.9673166275024414,0.4064440131187439,0.7976387143135071,0.5241275429725647,0.9759854674339294,0.6265053153038025,0.8021646738052368,0.27364644408226013,0.7395985722541809,0.4145594835281372,0.8060661554336548,0.5506595969200134,0.7693711519241333,0.634967029094696,0.8216381669044495,0.07265709340572357,0.9493722319602966,0.3855251669883728,0.8333552479743958,0.37446728348731995,0.9580746293067932
