frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
101,0.3661355674266815,0.4159523546695709,-0.18080686032772064,0.999657392501831,0.3595026135444641,0.40999165177345276,-0.16020195186138153,0.9995852708816528,0.3589972257614136,0.40998250246047974,-0.16027310490608215,0.9995203614234924,0.3581986427307129,0.4100721478462219,-0.1603931337594986,0.9996549487113953,0.3582107424736023,0.4094789922237396,-0.20573878288269043,0.9995403289794922,0.3568655252456665,0.4090912938117981,-0.20587483048439026,0.9994146823883057,0.35523736476898193,0.4087069630622864,-0.20589756965637207,0.9995715618133545,0.34409835934638977,0.41033774614334106,-0.054504912346601486,0.9992159008979797,0.3375954329967499,0.407762348651886,-0.25670352578163147,0.9993768930435181,0.3440840244293213,0.4213119149208069,-0.13690462708473206,0.9994755387306213,0.34186315536499023,0.4206532835960388,-0.19626817107200623,0.9995989203453064,0.29196447134017944,0.4408068060874939,0.10135291516780853,0.9996739625930786,0.2775131165981293,0.43815988302230835,-0.34490081667900085,0.9999352693557739,0.2507309913635254,0.4954233765602112,0.15392185747623444,0.08364583551883698,0.24874255061149597,0.5025489926338196,-0.40580636262893677,0.970770001411438,0.24580630660057068,0.5445603728294373,0.08158052712678909,0.10376143455505371,0.2537148594856262,0.560361385345459,-0.3481123149394989,0.9318598508834839,0.2459792047739029,0.5618594884872437,0.0835481733083725,0.1073303297162056,0.2588735520839691,0.5726985931396484,-0.3913669288158417,0.8965752720832825,0.24758633971214294,0.5617067217826843,0.04060576856136322,0.10958810895681381,0.261529803276062,0.5724536776542664,-0.376947820186615,0.8912616968154907,0.24890106916427612,0.5567163228988647,0.05985454097390175,0.11724387854337692,0.2612864375114441,0.5681368112564087,-0.34201449155807495,0.8498867154121399,0.18965458869934082,0.524519681930542,0.13963204622268677,0.9997453093528748,0.16331881284713745,0.5232390761375427,-0.1392197608947754,0.9999160766601562,0.22771579027175903,0.5980054140090942,0.08501379936933517,0.4196675717830658,0.18206554651260376,0.6133814454078674,-0.20956625044345856,0.9696125388145447,0.21445298194885254,0.6792288422584534,0.16722248494625092,0.6438153982162476,0.1685594618320465,0.7078389525413513,-0.14552438259124756,0.977148175239563,0.19065454602241516,0.6929225325584412,0.1689583957195282,0.6891145706176758,0.15319252014160156,0.7203937768936157,-0.1443551927804947,0.9496662020683289,0.2614656984806061,0.7014802098274231,0.0729469284415245,0.7780634164810181,0.22275051474571228,0.731146514415741,-0.2718484103679657,0.9705466628074646
102,0.358737975358963,0.418321430683136,-0.22197245061397552,0.9996739625930786,0.36278995871543884,0.4111478924751282,-0.20058780908584595,0.9996016621589661,0.36227113008499146,0.41098570823669434,-0.20065248012542725,0.9995406866073608,0.3614387810230255,0.4109657406806946,-0.200791597366333,0.999668300151825,0.3611390292644501,0.4107341170310974,-0.24697327613830566,0.9995609521865845,0.3581477403640747,0.409621000289917,-0.2471054494380951,0.9994433522224426,0.35634976625442505,0.409166157245636,-0.24713176488876343,0.9995894432067871,0.34641873836517334,0.4091760516166687,-0.088431216776371,0.9992480278015137,0.34039071202278137,0.4077771306037903,-0.2947641909122467,0.9994022846221924,0.3450579047203064,0.42130643129348755,-0.1755625307559967,0.9994968175888062,0.34308016300201416,0.4208034873008728,-0.23610356450080872,0.9996126294136047,0.2975044250488281,0.44242390990257263,0.07920880615711212,0.9996747970581055,0.27151045203208923,0.434334933757782,-0.3761160969734192,0.9999300837516785,0.25498881936073303,0.4966203570365906,0.13576938211917877,0.09204476326704025,0.24696184694766998,0.5009456872940063,-0.44173118472099304,0.9702565670013428,0.2508924603462219,0.5498859882354736,0.06045972928404808,0.11349979043006897,0.24682626128196716,0.5578464865684509,-0.3802708387374878,0.9314366579055786,0.2553245425224304,0.5644667744636536,0.06315886229276657,0.11636652797460556,0.2532047927379608,0.5711936354637146,-0.4238438904285431,0.8967152833938599,0.2536425292491913,0.5669799447059631,0.019399983808398247,0.11872114986181259,0.2579493820667267,0.5723094344139099,-0.41101303696632385,0.8915991187095642,0.24916818737983704,0.5586339831352234,0.03841479495167732,0.12655527889728546,0.2539888024330139,0.5683932304382324,-0.37453290820121765,0.8506150841712952,0.1913985311985016,0.5240984559059143,0.1408180445432663,0.9997532367706299,0.15723000466823578,0.5178520083427429,-0.14042232930660248,0.9999139308929443,0.22771483659744263,0.5982110500335693,0.0796995609998703,0.43474602699279785,0.18706035614013672,0.6062192916870117,-0.21394865214824677,0.970259428024292,0.2205801010131836,0.6821525692939758,0.14745977520942688,0.6522251963615417,0.1664179265499115,0.7060179710388184,-0.15070253610610962,0.9773586988449097,0.19975923001766205,0.6965467929840088,0.14764170348644257,0.6927395462989807,0.16011980175971985,0.7184393405914307,-0.15003901720046997,0.9495140910148621,0.27117255330085754,0.7128740549087524,0.043258778750896454,0.782981812953949,0.21878352761268616,0.7293986082077026,-0.2833208441734314,0.9710034728050232
103,0.3446410894393921,0.416695773601532,-0.321630597114563,0.9996917843818665,0.35243722796440125,0.41090017557144165,-0.2980983853340149,0.9996212124824524,0.3539305627346039,0.4106086790561676,-0.298202246427536,0.9995659589767456,0.3554604649543762,0.4114418625831604,-0.29836419224739075,0.999683141708374,0.348833292722702,0.40929803252220154,-0.3311874568462372,0.9995821714401245,0.3453652858734131,0.4077650010585785,-0.33127522468566895,0.9994731545448303,0.34365320205688477,0.40714532136917114,-0.33128097653388977,0.9996048808097839,0.3456299901008606,0.41218072175979614,-0.16628704965114594,0.9992798566818237,0.33209455013275146,0.4066890776157379,-0.31177982687950134,0.9994174838066101,0.33585500717163086,0.4211859107017517,-0.268426775932312,0.9995161890983582,0.32962459325790405,0.418922483921051,-0.31126534938812256,0.9996224045753479,0.312965452671051,0.4502588212490082,8.357913611689582e-05,0.9996750950813293,0.25119107961654663,0.4314332902431488,-0.3598697781562805,0.999915361404419,0.28166013956069946,0.4996958374977112,0.043643172830343246,0.12548916041851044,0.2343125194311142,0.4953061044216156,-0.4094031751155853,0.9691815376281738,0.25613880157470703,0.5523329973220825,-0.036289721727371216,0.14735855162143707,0.24058282375335693,0.5545557737350464,-0.36123257875442505,0.9299542307853699,0.25659656524658203,0.5708274841308594,-0.04274387285113335,0.1463623344898224,0.24501164257526398,0.5685250163078308,-0.39949700236320496,0.8954366445541382,0.25664618611335754,0.5700529217720032,-0.08074785768985748,0.14885446429252625,0.25267720222473145,0.5708890557289124,-0.3992402255535126,0.890586793422699,0.25328195095062256,0.564681351184845,-0.055067598819732666,0.15665306150913239,0.25083738565444946,0.5674647092819214,-0.359716534614563,0.8502728343009949,0.19974303245544434,0.5252781510353088,0.11133233457803726,0.9997656345367432,0.1522545963525772,0.5164316296577454,-0.11093972623348236,0.999912679195404,0.24007271230220795,0.597223162651062,-0.013979338109493256,0.46322572231292725,0.17186306416988373,0.6019468307495117,-0.27642807364463806,0.9709001183509827,0.22918511927127838,0.6787278652191162,0.04202066361904144,0.6643433570861816,0.16935499012470245,0.7042566537857056,-0.2500529885292053,0.9774124622344971,0.2092849165201187,0.6920153498649597,0.04164663329720497,0.6962165832519531,0.15373852849006653,0.7173424959182739,-0.25219470262527466,0.9474346041679382,0.2721220850944519,0.6981309652328491,-0.07519623637199402,0.7894535064697266,0.21687792241573334,0.7313679456710815,-0.4072812795639038,0.9714910984039307
104,0.34426698088645935,0.4180685579776764,-0.3250942528247833,0.9997133612632751,0.354272723197937,0.41291195154190063,-0.29809704422950745,0.9996470212936401,0.35546398162841797,0.4132898449897766,-0.29822874069213867,0.9995980858802795,0.3564409911632538,0.4137079119682312,-0.29835110902786255,0.9997023344039917,0.3481600284576416,0.4105547070503235,-0.3267228305339813,0.9996098279953003,0.3462942838668823,0.4097203314304352,-0.32677868008613586,0.9995108842849731,0.3434560000896454,0.409282922744751,-0.32678741216659546,0.9996278882026672,0.3479919135570526,0.4136636257171631,-0.15253910422325134,0.9993258118629456,0.3304922580718994,0.407540887594223,-0.27841275930404663,0.9994523525238037,0.33613014221191406,0.422847181558609,-0.26762065291404724,0.9995445609092712,0.32735732197761536,0.421308696269989,-0.3046368360519409,0.9996455311775208,0.3209405541419983,0.45338740944862366,0.004079274367541075,0.9996850490570068,0.24342326819896698,0.4288596510887146,-0.32526686787605286,0.999915361404419,0.29276812076568604,0.501979410648346,0.032028913497924805,0.17208226025104523,0.22033405303955078,0.4876357913017273,-0.37672391533851624,0.9710160493850708,0.2570517957210541,0.551278829574585,-0.0452166348695755,0.18957330286502838,0.23825852572917938,0.5511069893836975,-0.344630628824234,0.9337970018386841,0.2570286989212036,0.5681470036506653,-0.05559671297669411,0.18080182373523712,0.24201688170433044,0.5681585073471069,-0.38293397426605225,0.900269627571106,0.2556114196777344,0.5670828819274902,-0.08934109658002853,0.18323446810245514,0.24985834956169128,0.568604052066803,-0.38079893589019775,0.8957838416099548,0.2526427209377289,0.5611438155174255,-0.06176251173019409,0.19045232236385345,0.24646282196044922,0.5644052028656006,-0.342227578163147,0.8576695919036865,0.20662888884544373,0.5286485552787781,0.10175340622663498,0.9997768998146057,0.15162549912929535,0.5168099403381348,-0.10125181078910828,0.999914288520813,0.24422772228717804,0.6003219485282898,-0.04929422214627266,0.5010623335838318,0.174831822514534,0.5955084562301636,-0.344918817281723,0.9724244475364685,0.24711211025714874,0.6815750002861023,0.0042707291431725025,0.6828749775886536,0.17206135392189026,0.7021557688713074,-0.34026190638542175,0.9782452583312988,0.23714907467365265,0.6963532567024231,0.003976853564381599,0.7049514651298523,0.16015022993087769,0.7173359394073486,-0.3440207242965698,0.9465014338493347,0.2990012466907501,0.7187637090682983,-0.11728277057409286,0.8007166981697083,0.21350891888141632,0.7277544140815735,-0.5123985409736633,0.9728705286979675
105,0.3395664691925049,0.4198448061943054,-0.3026670813560486,0.9997277855873108,0.3512614369392395,0.41452041268348694,-0.27547577023506165,0.9996652603149414,0.3526550233364105,0.4150318503379822,-0.2755921483039856,0.9996216297149658,0.35383695363998413,0.41556936502456665,-0.27570968866348267,0.9997150301933289,0.3452502191066742,0.41172608733177185,-0.3038356602191925,0.9996294379234314,0.34344935417175293,0.4106462597846985,-0.3038834035396576,0.9995388388633728,0.3390597105026245,0.40839529037475586,-0.3038785457611084,0.9996434450149536,0.34739068150520325,0.41488561034202576,-0.12348759919404984,0.9993613958358765,0.32688796520233154,0.406324565410614,-0.24910032749176025,0.9994786977767944,0.33150842785835266,0.4247516691684723,-0.24178393185138702,0.9995647668838501,0.3229365944862366,0.421392023563385,-0.2787679433822632,0.9996601343154907,0.32675233483314514,0.45356661081314087,0.027385728433728218,0.9996960163116455,0.23846435546875,0.42627453804016113,-0.28412559628486633,0.9999154210090637,0.29958978295326233,0.5016090273857117,0.06215956062078476,0.2223052680492401,0.2140577733516693,0.4812835156917572,-0.33085668087005615,0.9727580547332764,0.2589014768600464,0.5463308095932007,-0.022793764248490334,0.23410768806934357,0.23435091972351074,0.544193685054779,-0.3131379783153534,0.9374641180038452,0.2537294626235962,0.5610952377319336,-0.039155155420303345,0.21747779846191406,0.2319166660308838,0.5594008564949036,-0.35217830538749695,0.9050713777542114,0.25176215171813965,0.5592235922813416,-0.068968765437603,0.21998919546604156,0.24129436910152435,0.559515655040741,-0.35356423258781433,0.9009981155395508,0.2514573931694031,0.5518723130226135,-0.03797741234302521,0.22703437507152557,0.2403699904680252,0.5555087924003601,-0.312200665473938,0.8652174472808838,0.21478547155857086,0.5289641618728638,0.09292935580015182,0.999789297580719,0.1554032862186432,0.5178062915802002,-0.09250454604625702,0.9999160170555115,0.24756081402301788,0.5959745645523071,-0.09851047396659851,0.5350765585899353,0.17334885895252228,0.5959039330482483,-0.3145977556705475,0.972889244556427,0.25792402029037476,0.6821589469909668,-0.09089048951864243,0.697476863861084,0.16452263295650482,0.7059798836708069,-0.32795149087905884,0.977975606918335,0.23927925527095795,0.7009567022323608,-0.09528166800737381,0.7112511992454529,0.15327058732509613,0.7186920046806335,-0.33286795020103455,0.9432459473609924,0.30804306268692017,0.71247398853302,-0.22546274960041046,0.8092501759529114,0.21211791038513184,0.731705904006958,-0.4992114305496216,0.9730643033981323
106,0.3432326018810272,0.41878944635391235,-0.42611777782440186,0.9997193813323975,0.3507160544395447,0.4134930968284607,-0.3997989296913147,0.9996485710144043,0.35324573516845703,0.41452866792678833,-0.399924099445343,0.9996076822280884,0.35498422384262085,0.41534629464149475,-0.400052547454834,0.9996954798698425,0.3425818681716919,0.4100252091884613,-0.4279737174510956,0.999607503414154,0.3403032124042511,0.40902119874954224,-0.42802199721336365,0.9995169639587402,0.33769023418426514,0.4078703820705414,-0.428027480840683,0.9996126890182495,0.34860438108444214,0.41502007842063904,-0.23594971001148224,0.9993187189102173,0.32574203610420227,0.4069363474845886,-0.36062538623809814,0.9994293451309204,0.3286704421043396,0.4247573912143707,-0.35952696204185486,0.99954754114151,0.31642022728919983,0.4216395318508148,-0.39620035886764526,0.9996446967124939,0.3314475417137146,0.4565202593803406,-0.06266511231660843,0.9996954202651978,0.23410388827323914,0.42375287413597107,-0.3699893653392792,0.9999023675918579,0.29890817403793335,0.5059759020805359,-0.03940920904278755,0.2756357192993164,0.20708665251731873,0.48155975341796875,-0.41337692737579346,0.9735883474349976,0.2469092458486557,0.5499347448348999,-0.15393328666687012,0.28377798199653625,0.22382313013076782,0.5479664206504822,-0.40898430347442627,0.9397031664848328,0.23970958590507507,0.5677087306976318,-0.17826448380947113,0.2604272663593292,0.22143882513046265,0.5630186796188354,-0.4545305073261261,0.9079912900924683,0.2371281087398529,0.563701331615448,-0.20804300904273987,0.262839138507843,0.22975079715251923,0.5643525719642639,-0.4616997241973877,0.9043657183647156,0.23657363653182983,0.5556017160415649,-0.1695815622806549,0.2686120569705963,0.2319747656583786,0.5590724349021912,-0.410749226808548,0.8701850175857544,0.2111922800540924,0.529198408126831,0.10059572756290436,0.999789834022522,0.15237869322299957,0.5162267088890076,-0.10025470703840256,0.9999057054519653,0.25329867005348206,0.594930112361908,-0.0654437318444252,0.5679180026054382,0.16871538758277893,0.5974686741828918,-0.3246120810508728,0.9734721779823303,0.2293354719877243,0.6788443922996521,0.009594222530722618,0.7132864594459534,0.156518816947937,0.7031421065330505,-0.2810872197151184,0.9778140187263489,0.20576290786266327,0.6994809508323669,0.010794645175337791,0.7159942388534546,0.1480063796043396,0.7181691527366638,-0.2821614742279053,0.9371417760848999,0.2530984580516815,0.7205324769020081,-0.13094785809516907,0.8181331157684326,0.19024787843227386,0.7297595739364624,-0.4663257598876953,0.9731174111366272
107,0.34148669242858887,0.41814929246902466,-0.3167571425437927,0.9996712803840637,0.3506951928138733,0.412536084651947,-0.29163163900375366,0.9995840191841125,0.35261180996894836,0.41338521242141724,-0.2917807102203369,0.9995437264442444,0.3549739122390747,0.41445764899253845,-0.2919203042984009,0.9996272921562195,0.34315305948257446,0.4093541204929352,-0.31813356280326843,0.9995217323303223,0.34116989374160767,0.408519446849823,-0.31818488240242004,0.9994165897369385,0.3388645350933075,0.40753236413002014,-0.31820645928382874,0.9995118975639343,0.34846231341362,0.41525086760520935,-0.14426672458648682,0.9991772770881653,0.3272468149662018,0.40700632333755493,-0.26092076301574707,0.9992843866348267,0.3279179334640503,0.42394495010375977,-0.256902277469635,0.9994965195655823,0.3165026903152466,0.4212220311164856,-0.291340708732605,0.9996057748794556,0.3345811367034912,0.4574364721775055,0.006184946745634079,0.9996835589408875,0.2373320311307907,0.4219735264778137,-0.29301777482032776,0.9998928308486938,0.2939838469028473,0.5018625855445862,0.015667837113142014,0.30914199352264404,0.19896149635314941,0.4722403883934021,-0.3406718671321869,0.973824679851532,0.23320269584655762,0.5376537442207336,-0.10334157198667526,0.3129335343837738,0.21648471057415009,0.5368528366088867,-0.3539380133152008,0.9402630925178528,0.2287425547838211,0.5571954250335693,-0.1258702278137207,0.2828451097011566,0.21620967984199524,0.5520873069763184,-0.40142524242401123,0.9083184599876404,0.22629155218601227,0.553187370300293,-0.15315131843090057,0.2847416400909424,0.2257242202758789,0.5519301295280457,-0.40247026085853577,0.9048717617988586,0.22991277277469635,0.5476996898651123,-0.1176905706524849,0.2888931334018707,0.22568990290164948,0.5483658313751221,-0.35372674465179443,0.8713156580924988,0.2093910574913025,0.5326218605041504,0.10248915106058121,0.9997840523719788,0.1513456106185913,0.5190185904502869,-0.10221844911575317,0.9998965859413147,0.25442761182785034,0.5997532606124878,-0.05759464204311371,0.59617018699646,0.164474755525589,0.6016619801521301,-0.33203980326652527,0.9740557074546814,0.22464977204799652,0.6807777881622314,0.03948730230331421,0.7253400683403015,0.16564291715621948,0.7045487761497498,-0.2702174484729767,0.9776067137718201,0.20253853499889374,0.6953836679458618,0.04289660602807999,0.7181321978569031,0.15474212169647217,0.7189724445343018,-0.26926323771476746,0.9320107698440552,0.2655514180660248,0.7231428623199463,-0.08593247830867767,0.8248604536056519,0.20794962346553802,0.7337143421173096,-0.4420667290687561,0.9730263352394104
108,0.34242942929267883,0.41868048906326294,-0.14796839654445648,0.999636709690094,0.35462865233421326,0.41381651163101196,-0.12493853271007538,0.9995421767234802,0.3570345640182495,0.414931058883667,-0.1250954419374466,0.9994997382164001,0.35869982838630676,0.4158554673194885,-0.1252203732728958,0.9995813369750977,0.34734055399894714,0.41050806641578674,-0.1471211016178131,0.9994692206382751,0.3455303907394409,0.40967613458633423,-0.14718127250671387,0.9993569254875183,0.3432798385620117,0.4086611866950989,-0.14718788862228394,0.9994547963142395,0.35314738750457764,0.4161435067653656,-0.0008534388616681099,0.9991138577461243,0.33044394850730896,0.4068046510219574,-0.09856760501861572,0.9992063641548157,0.3333764672279358,0.42535433173179626,-0.09704682976007462,0.9994328618049622,0.323905885219574,0.42170411348342896,-0.12604394555091858,0.9995524287223816,0.3353797197341919,0.45798587799072266,0.09722908586263657,0.9996572136878967,0.24011081457138062,0.4207417368888855,-0.15199679136276245,0.9998868703842163,0.28759610652923584,0.49864158034324646,0.07315569370985031,0.33323729038238525,0.19495701789855957,0.46751004457473755,-0.2227427363395691,0.9739419221878052,0.21537962555885315,0.5266391038894653,-0.04101511463522911,0.3313026428222656,0.21422061324119568,0.5266476273536682,-0.25692206621170044,0.9400023221969604,0.19977021217346191,0.5388451218605042,-0.06821785122156143,0.2955980598926544,0.2109527438879013,0.5406687259674072,-0.3010248839855194,0.9074022769927979,0.19763709604740143,0.5330888032913208,-0.08080296218395233,0.2968057096004486,0.21918261051177979,0.5396801829338074,-0.2943202257156372,0.9040478467941284,0.20357075333595276,0.5276816487312317,-0.04943732172250748,0.3001073896884918,0.2213311493396759,0.5347915887832642,-0.25413233041763306,0.8711444139480591,0.207274928689003,0.5320682525634766,0.08887022733688354,0.9997779726982117,0.1518416404724121,0.5169780254364014,-0.08861014246940613,0.9998902082443237,0.25705552101135254,0.5988540649414062,-0.17375938594341278,0.6168289184570312,0.16566814482212067,0.5971443057060242,-0.34155094623565674,0.9732545018196106,0.219097301363945,0.6835954785346985,-0.17750872671604156,0.7344521880149841,0.15725284814834595,0.7042896747589111,-0.3619045615196228,0.9763954281806946,0.20385362207889557,0.7001452445983887,-0.18286798894405365,0.7225973010063171,0.14253489673137665,0.7194072008132935,-0.36728066205978394,0.9277326464653015,0.2461790144443512,0.7233254909515381,-0.3201131522655487,0.8303298950195312,0.18189258873462677,0.7315129041671753,-0.5387808084487915,0.9721033573150635
109,0.34693214297294617,0.4179042875766754,-0.17694254219532013,0.9994450807571411,0.35974493622779846,0.41377362608909607,-0.152188241481781,0.9993398189544678,0.3610696494579315,0.4147554337978363,-0.15234339237213135,0.9992762207984924,0.36227259039878845,0.41577306389808655,-0.15251559019088745,0.999388575553894,0.3546679615974426,0.4108654856681824,-0.1764313131570816,0.9992252588272095,0.3509366512298584,0.4090880751609802,-0.1765563040971756,0.9990566372871399,0.3491945266723633,0.40834134817123413,-0.17659687995910645,0.9992108345031738,0.35513508319854736,0.41746097803115845,-0.020601438358426094,0.998771607875824,0.3359684944152832,0.40777844190597534,-0.12817758321762085,0.9988042116165161,0.3369351923465729,0.4251747131347656,-0.12345278263092041,0.9991260170936584,0.32824528217315674,0.4217212200164795,-0.15537573397159576,0.9993049502372742,0.33436423540115356,0.459799587726593,0.08255482465028763,0.999556303024292,0.24048425257205963,0.420165479183197,-0.1722414493560791,0.999851405620575,0.2810591757297516,0.49344223737716675,0.06508998572826385,0.33274003863334656,0.19978782534599304,0.4633498787879944,-0.2429974228143692,0.9694615602493286,0.20609086751937866,0.5156988501548767,-0.05561688914895058,0.3252224624156952,0.20118187367916107,0.5103552341461182,-0.2810598313808441,0.9293562769889832,0.18120862543582916,0.5225434303283691,-0.08115635067224503,0.28938430547714233,0.19456465542316437,0.5184832215309143,-0.32293087244033813,0.8952987194061279,0.1898731291294098,0.5188241600990295,-0.0928930789232254,0.2901746332645416,0.20890848338603973,0.5187334418296814,-0.321720689535141,0.8919945359230042,0.19328950345516205,0.516734778881073,-0.06400731950998306,0.2928547263145447,0.21041856706142426,0.5175253748893738,-0.2808007597923279,0.8584714531898499,0.21200959384441376,0.5345358848571777,0.09037741273641586,0.999756932258606,0.14984631538391113,0.519863486289978,-0.09013299643993378,0.9998774528503418,0.26209551095962524,0.5999095439910889,-0.15021662414073944,0.6316419839859009,0.16329962015151978,0.6061294078826904,-0.3261176645755768,0.9712291359901428,0.22612476348876953,0.6809269785881042,-0.1268041431903839,0.7375525236129761,0.15810087323188782,0.7050563097000122,-0.32403260469436646,0.9743199944496155,0.2086738646030426,0.6923055648803711,-0.12981832027435303,0.7235926389694214,0.14487873017787933,0.7196877002716064,-0.32750770449638367,0.9235193729400635,0.252841979265213,0.7175850868225098,-0.26414650678634644,0.8314520120620728,0.19639013707637787,0.7353817224502563,-0.49855586886405945,0.9701129794120789
110,0.35126975178718567,0.4290243685245514,-0.2780422270298004,0.9986036419868469,0.36259740591049194,0.4222802221775055,-0.25213295221328735,0.9986535906791687,0.3636859357357025,0.42257556319236755,-0.25225016474723816,0.9984803795814514,0.3646182715892792,0.4228416085243225,-0.25243377685546875,0.9986857771873474,0.3576887845993042,0.41965141892433167,-0.28368061780929565,0.998529314994812,0.35569140315055847,0.4182344377040863,-0.28384900093078613,0.9982706308364868,0.351986825466156,0.41623252630233765,-0.283886194229126,0.9985750913619995,0.3559591472148895,0.4201579689979553,-0.0969892367720604,0.9977014660835266,0.336204469203949,0.4107348918914795,-0.23794415593147278,0.9979286193847656,0.34073519706726074,0.43313464522361755,-0.21312862634658813,0.9983462691307068,0.33227866888046265,0.42999202013015747,-0.2547364830970764,0.9987725615501404,0.3303513824939728,0.454829603433609,0.04208586737513542,0.9995095133781433,0.23027707636356354,0.42185789346694946,-0.25344154238700867,0.9998217225074768,0.2721521854400635,0.48627081513404846,0.0806286484003067,0.3250277638435364,0.18038341403007507,0.4784788489341736,-0.300696462392807,0.963001549243927,0.19786222279071808,0.4920584559440613,0.0034285499714314938,0.3101813495159149,0.21236348152160645,0.5007922053337097,-0.26417112350463867,0.9109768271446228,0.17422059178352356,0.4999552369117737,-0.014224782586097717,0.2753521502017975,0.22348786890506744,0.5120859742164612,-0.2884156107902527,0.8744663000106812,0.18220198154449463,0.4935480058193207,-0.019281132146716118,0.2755028307437897,0.2307211309671402,0.507222592830658,-0.2930183410644531,0.8708248734474182,0.18531915545463562,0.49243029952049255,-0.0005528192850761116,0.2779651880264282,0.2198878973722458,0.5024714469909668,-0.26184284687042236,0.8354724049568176,0.21328146755695343,0.5314819812774658,0.09072966873645782,0.9997462630271912,0.1502397060394287,0.5200729370117188,-0.09043387323617935,0.9998664855957031,0.2605460584163666,0.6001833081245422,-0.14608250558376312,0.649025022983551,0.1605973243713379,0.6054302453994751,-0.31268417835235596,0.9692195653915405,0.2245224267244339,0.684922456741333,-0.12165848165750504,0.7390150427818298,0.15723514556884766,0.7057753801345825,-0.31872084736824036,0.9717351198196411,0.20002220571041107,0.6974433660507202,-0.12437403202056885,0.7209835648536682,0.14511048793792725,0.7201536893844604,-0.3228086531162262,0.9177742004394531,0.2435072511434555,0.7232188582420349,-0.2653827369213104,0.831214189529419,0.19259370863437653,0.7358531951904297,-0.501450777053833,0.9677591323852539
